wavelength,intensity
191.19999999999936,-10.951581539611833
191.29999999999936,36.53264585365614
191.39999999999935,2.544044278494818
191.49999999999935,13.73686863120888
191.59999999999934,5.810806413662454
191.69999999999933,4.661486931665642
191.79999999999933,39.93287680718078
191.89999999999932,54.24077994430392
191.99999999999932,51.00950679186057
192.0999999999993,19.409803808382073
192.1999999999993,20.206053926235104
192.2999999999993,0.4258931888706421
192.3999999999993,2.2671961817059043
192.4999999999993,22.785485467492897
192.59999999999928,10.866261883594415
192.69999999999928,17.148648815007835
192.79999999999927,8.395054441485332
192.89999999999927,19.10903886437358
192.99999999999926,69.00456817654975
193.09999999999926,131.80742272576262
193.19999999999925,49.237165877796926
193.29999999999924,7.798412229303299
193.39999999999924,12.837365399544986
193.49999999999923,25.071407663488692
193.59999999999923,7.914641448616383
193.69999999999922,39.3108122159244
193.79999999999922,17.619305656583663
193.8999999999992,7.756295605641903
193.9999999999992,17.752300120902923
194.0999999999992,31.02908943523603
194.1999999999992,29.40029363670291
194.2999999999992,32.03832555354179
194.39999999999918,24.078685653260568
194.49999999999918,15.128870754249466
194.59999999999917,11.283167088131647
194.69999999999916,29.680671258414886
194.79999999999916,18.28415760608607
194.89999999999915,17.04864925542619
194.99999999999915,10.390359082177053
195.09999999999914,18.291523734308072
195.19999999999914,26.974569733971578
195.29999999999913,36.40336285214437
195.39999999999912,15.762648545578143
195.49999999999912,14.955111525443785
195.5999999999991,34.77269206789567
195.6999999999991,-2.9766693926249883
195.7999999999991,27.179009551232
195.8999999999991,38.10778234750523
195.9999999999991,33.45759073481497
196.09999999999908,15.807366506811745
196.19999999999908,38.94531577540417
196.29999999999907,21.05384679024855
196.39999999999907,25.805113183337312
196.49999999999906,19.589871725548065
196.59999999999906,17.702448433252197
196.69999999999905,9.836859149075922
196.79999999999905,17.80002769049808
196.89999999999904,13.882334204778973
196.99999999999903,2.6303103607990352
197.09999999999903,7.688182601868516
197.19999999999902,6.380408731520368
197.29999999999902,5.5651532181492165
197.399999999999,33.581126145174494
197.499999999999,14.797757688574942
197.599999999999,27.14997550720223
197.699999999999,76.91535368396673
197.799999999999,115.5378886238375
197.89999999999898,44.36141041535467
197.99999999999898,12.88450818938316
198.09999999999897,7.831064121060787
198.19999999999897,21.107923956751115
198.29999999999896,16.87174791966201
198.39999999999895,-0.030318899104045727
198.49999999999895,36.71694526999282
198.59999999999894,19.56723154562555
198.69999999999894,29.617822940279606
198.79999999999893,16.967997736711855
198.89999999999893,26.130862591595665
198.99999999999892,30.329321282228793
199.09999999999891,71.9569842077766
199.1999999999989,76.26621539982402
199.2999999999989,61.53281761512567
199.3999999999989,11.270600168163366
199.4999999999989,28.039327375332203
199.5999999999989,15.794194624240548
199.69999999999888,8.701206138567855
199.79999999999887,15.31935058283879
199.89999999999887,21.71616613271992
199.99999999999886,47.13747470399477
200.09999999999886,79.69254488323506
200.19999999999885,29.679776560705815
200.29999999999885,-5.1468468688909965
200.39999999999884,53.06092128900178
200.49999999999883,-8.29869589506775
200.59999999999883,-2.607247122581895
200.69999999999882,33.16204687566316
200.79999999999882,4.011675875375991
200.8999999999988,19.08389680291734
200.9999999999988,23.28760408045327
201.0999999999988,56.92191088467292
201.1999999999988,71.95920595629808
201.2999999999988,86.24913119103245
201.39999999999878,27.651283341724735
201.49999999999878,25.798302107436083
201.59999999999877,29.897812964839844
201.69999999999877,16.343409429544675
201.79999999999876,18.871501922102432
201.89999999999876,9.624597965263384
201.99999999999875,14.326387761335273
202.09999999999874,33.22778735654096
202.19999999999874,26.221240151269622
202.29999999999873,-2.358848267256418
202.39999999999873,-11.030261614013897
202.49999999999872,20.951152534071745
202.59999999999872,21.986337053832525
202.6999999999987,0.8922968434945424
202.7999999999987,-0.19034205467604692
202.8999999999987,6.637800730425743
202.9999999999987,5.768095186604172
203.0999999999987,8.798981630943231
203.19999999999868,8.115583969880834
203.29999999999868,26.42204623710227
203.39999999999867,23.99903838758558
203.49999999999866,-11.944992539509627
203.59999999999866,26.466226236093533
203.69999999999865,-3.7917662037715028
203.79999999999865,14.808045638597283
203.89999999999864,19.2483926087097
203.99999999999864,29.417363280291454
204.09999999999863,6.5164343336987205
204.19999999999862,12.542186921609284
204.29999999999862,13.075598487390394
204.3999999999986,15.238051827761018
204.4999999999986,19.725334885967648
204.5999999999986,9.31533183424674
204.6999999999986,9.919797893505448
204.7999999999986,19.095577852731434
204.89999999999858,29.027815849234297
204.99999999999858,21.823485254209576
205.09999999999857,29.780738216425384
205.19999999999857,12.258952134776548
205.29999999999856,-0.644194570927434
205.39999999999856,26.78391738097404
205.49999999999855,3.4223311308290487
205.59999999999854,9.012892497574164
205.69999999999854,1.5329458497500092
205.79999999999853,7.149416710325726
205.89999999999853,11.532331314515794
205.99999999999852,6.7437489797285535
206.09999999999852,11.79189113192621
206.1999999999985,12.025900430837451
206.2999999999985,39.46380334569938
206.3999999999985,31.152165401890265
206.4999999999985,5.042374053313413
206.5999999999985,7.280469506891468
206.69999999999848,0.0023879655270799827
206.79999999999848,7.199470413294581
206.89999999999847,18.623215000330298
206.99999999999847,38.88638158201075
207.09999999999846,18.643004684189073
207.19999999999845,-15.235937088509967
207.29999999999845,28.757218841495575
207.39999999999844,-5.304349943611535
207.49999999999844,26.393790561764117
207.59999999999843,-3.8035412185059445
207.69999999999843,3.2382614672136576
207.79999999999842,19.66780722709021
207.8999999999984,0.37245265236351255
207.9999999999984,12.131260013082395
208.0999999999984,62.50405508630585
208.1999999999984,136.9231189276662
208.2999999999984,59.20609374930357
208.39999999999839,28.829958243189786
208.49999999999838,52.84470893157488
208.59999999999837,0.8612641460829193
208.69999999999837,9.402103369089433
208.79999999999836,23.251418045338497
208.89999999999836,18.496290910400305
208.99999999999835,12.906377845612656
209.09999999999835,22.488899478957503
209.19999999999834,30.791808252688043
209.29999999999833,-1.7715561119161194
209.39999999999833,58.895633804298946
209.49999999999832,9.759890858473131
209.59999999999832,37.22454517746785
209.6999999999983,8.472252304723286
209.7999999999983,16.246369292425847
209.8999999999983,2.6767356813098337
209.9999999999983,4.776480065929406
210.0999999999983,38.88952922149582
210.19999999999828,15.491026741565875
210.29999999999828,46.88108008289216
210.39999999999827,25.234502918051277
210.49999999999827,20.50128164585265
210.59999999999826,41.92747104102461
210.69999999999825,17.858568225407467
210.79999999999825,33.8551559253442
210.89999999999824,41.90710590156739
210.99999999999824,74.1064353278593
211.09999999999823,86.34441824372642
211.19999999999823,42.93888615774798
211.29999999999822,18.824222505429223
211.39999999999822,10.787247466493556
211.4999999999982,16.44752830505976
211.5999999999982,21.479857349569304
211.6999999999982,32.23559394987968
211.7999999999982,33.80570771058036
211.8999999999982,-1.2852822801516708
211.99999999999818,4.067462863914561
212.09999999999818,16.429170836626955
212.19999999999817,8.097915832419375
212.29999999999816,58.4211339469272
212.39999999999816,99.78984927828121
212.49999999999815,76.67885569180036
212.59999999999815,31.908719146368345
212.69999999999814,31.506389917907804
212.79999999999814,14.214234191107895
212.89999999999813,24.82381740310777
212.99999999999812,15.358180191356128
213.09999999999812,55.77251048782715
213.1999999999981,38.839868787486424
213.2999999999981,37.24663507512496
213.3999999999981,-7.926852716011394
213.4999999999981,25.373031721655487
213.5999999999981,34.21274615787892
213.69999999999808,22.68622367989077
213.79999999999808,20.71947421693084
213.89999999999807,39.63398273306657
213.99999999999807,14.904505868478344
214.09999999999806,4.522232620139679
214.19999999999806,20.01398174035295
214.29999999999805,8.497726156438697
214.39999999999804,31.414253177737063
214.49999999999804,17.915837753121114
214.59999999999803,26.150326897769766
214.69999999999803,21.819576575277495
214.79999999999802,36.935285729671975
214.89999999999802,14.877399546922957
214.999999999998,64.94833728743434
215.099999999998,46.35545118982556
215.199999999998,39.30161982867126
215.299999999998,12.939517977138546
215.399999999998,27.14807041135637
215.49999999999798,23.845035374231312
215.59999999999798,14.757828579380554
215.69999999999797,36.407268325029186
215.79999999999797,48.1739439084246
215.89999999999796,25.836537401356537
215.99999999999795,32.37623818126505
216.09999999999795,42.040605256419845
216.19999999999794,50.7965626636046
216.29999999999794,39.036034951191326
216.39999999999793,54.236467308842
216.49999999999793,54.458475758214995
216.59999999999792,106.00769519938427
216.6999999999979,159.20650736866824
216.7999999999979,55.640570148411605
216.8999999999979,33.804855464431355
216.9999999999979,31.812129637566155
217.0999999999979,48.35171973330593
217.19999999999789,31.540914776540706
217.29999999999788,34.49544492478354
217.39999999999787,44.26713765541216
217.49999999999787,55.91155355845431
217.59999999999786,21.888897595505178
217.69999999999786,50.824420653316714
217.79999999999785,86.05652619969621
217.89999999999785,55.06909999080681
217.99999999999784,45.98218579958786
218.09999999999783,31.218652848353038
218.19999999999783,27.45834596456843
218.29999999999782,12.711030654408555
218.39999999999782,58.53442475439901
218.4999999999978,21.5941257385101
218.5999999999978,76.0488040128404
218.6999999999978,102.93361284286075
218.7999999999978,33.513104758969774
218.8999999999978,43.62637394019946
218.99999999999778,47.17621623767153
219.09999999999778,45.12311244035304
219.19999999999777,95.66441881977885
219.29999999999777,22.166236488625312
219.39999999999776,0.4574950470368604
219.49999999999775,19.849531786981352
219.59999999999775,70.44456815428117
219.69999999999774,49.72965867372043
219.79999999999774,15.814556885700085
219.89999999999773,12.224523866886825
219.99999999999773,45.03956557461888
220.09999999999772,123.732190075425
220.19999999999771,34.69843346464244
220.2999999999977,8.569254684915666
220.3999999999977,9.99955600121198
220.4999999999977,5.3853740048566205
220.5999999999977,60.9815084362711
220.6999999999977,37.83975687075919
220.79999999999768,65.36635837447267
220.89999999999768,22.687826609577243
220.99999999999767,40.46532648330124
221.09999999999766,69.65786841727856
221.19999999999766,37.746964384943
221.29999999999765,37.018708176388635
221.39999999999765,34.19288621630809
221.49999999999764,35.597866249497734
221.59999999999764,120.67219558453291
221.69999999999763,104.58681670326345
221.79999999999762,34.13446177997035
221.89999999999762,8.22592449588742
221.9999999999976,62.68287250882782
222.0999999999976,57.62816627451307
222.1999999999976,24.582034807436937
222.2999999999976,43.26497988016359
222.3999999999976,44.18414778035406
222.49999999999758,43.600642555009706
222.59999999999758,26.695435697349378
222.69999999999757,32.92088824385465
222.79999999999757,31.058512440293
222.89999999999756,46.89869403231395
222.99999999999756,16.75910385698672
223.09999999999755,31.410670948144208
223.19999999999754,20.399734980700202
223.29999999999754,35.88993570565697
223.39999999999753,45.247478469492904
223.49999999999753,24.162766282940495
223.59999999999752,17.756616253631094
223.69999999999752,26.41676325050438
223.7999999999975,35.46980824242583
223.8999999999975,23.573065896929013
223.9999999999975,53.78954829392123
224.0999999999975,22.17515483461365
224.1999999999975,7.281214068779954
224.29999999999748,40.06531029019589
224.39999999999748,33.78263319810901
224.49999999999747,45.85569693717022
224.59999999999746,44.210008093476596
224.69999999999746,57.40941738019032
224.79999999999745,36.0009818191586
224.89999999999745,85.94658210132302
224.99999999999744,35.49601753508493
225.09999999999744,67.98672937978438
225.19999999999743,96.38064176281291
225.29999999999742,56.26401354898188
225.39999999999742,60.005457376278656
225.4999999999974,36.46933998661663
225.5999999999974,63.90570761678352
225.6999999999974,43.90058095070015
225.7999999999974,25.964469333137448
225.8999999999974,50.447646522528785
225.99999999999739,89.42749317938758
226.09999999999738,50.07315765225761
226.19999999999737,51.335415664402724
226.29999999999737,54.87305930354555
226.39999999999736,71.75657075520536
226.49999999999736,47.808357814328815
226.59999999999735,32.80119344975675
226.69999999999735,91.43411755627064
226.79999999999734,54.966223435261114
226.89999999999733,40.808608197560545
226.99999999999733,75.46140464118876
227.09999999999732,30.547533155266148
227.19999999999732,30.63408432850601
227.2999999999973,42.370316761511404
227.3999999999973,22.87869842719798
227.4999999999973,29.86614852481601
227.5999999999973,73.77617413779659
227.6999999999973,42.94196866436759
227.79999999999728,42.73268878189031
227.89999999999728,54.73168091985164
227.99999999999727,93.78763562565909
228.09999999999727,21.55727868052607
228.19999999999726,20.933960408785197
228.29999999999725,84.54742612486469
228.39999999999725,46.41771676717169
228.49999999999724,38.358732324191294
228.59999999999724,33.630786349541374
228.69999999999723,55.098623335649044
228.79999999999723,59.00448014376987
228.89999999999722,50.05415256713782
228.99999999999721,69.53722264804479
229.0999999999972,63.31196662057321
229.1999999999972,46.778605817798926
229.2999999999972,30.459623041809724
229.3999999999972,65.98592077773611
229.4999999999972,45.806535923388736
229.59999999999718,54.979194456029
229.69999999999717,55.32661488011638
229.79999999999717,226.3935739421979
229.89999999999716,64.44061534250687
229.99999999999716,47.33554871675565
230.09999999999715,41.15566285936207
230.19999999999715,51.35003675774273
230.29999999999714,80.54317494061212
230.39999999999714,58.41978246903984
230.49999999999713,28.744457131447806
230.59999999999712,14.539151478882204
230.69999999999712,23.253867149123998
230.7999999999971,44.02118374223878
230.8999999999971,61.15501088923642
230.9999999999971,54.84318552071807
231.0999999999971,94.32529395556567
231.1999999999971,64.24737210279041
231.29999999999708,100.68063924822732
231.39999999999708,59.82820387400183
231.49999999999707,54.75788870809303
231.59999999999707,101.17687919004305
231.69999999999706,63.22163843783867
231.79999999999706,65.55524669871085
231.89999999999705,71.34375083087868
231.99999999999704,96.47145932925838
232.09999999999704,108.99058566682356
232.19999999999703,57.40753297961524
232.29999999999703,17.699526357326693
232.39999999999702,39.65561531431582
232.49999999999702,75.06491241917065
232.599999999997,94.70032592001243
232.699999999997,196.02277881038017
232.799999999997,112.16083811172312
232.899999999997,50.07142229653007
232.999999999997,72.68540511006599
233.09999999999698,217.38758814471194
233.19999999999698,280.6137030867338
233.29999999999697,326.39642172936095
233.39999999999696,45.553466693989286
233.49999999999696,65.43457513562545
233.59999999999695,34.270406308725185
233.69999999999695,169.9126784551467
233.79999999999694,284.7219132088522
233.89999999999694,129.79486686922624
233.99999999999693,123.5137148530361
234.09999999999692,96.5539271644706
234.19999999999692,68.0437427752935
234.2999999999969,568.7743157664736
234.3999999999969,799.6910589630373
234.4999999999969,254.40428019148706
234.5999999999969,121.06565203550788
234.6999999999969,188.75944263849266
234.79999999999688,554.4482122767864
234.89999999999688,270.13074881333364
234.99999999999687,55.78707503206767
235.09999999999687,113.39946641218017
235.19999999999686,131.7633331093628
235.29999999999686,77.96719211928605
235.39999999999685,152.34359294537745
235.49999999999685,210.16540802152886
235.59999999999684,53.096656243023205
235.69999999999683,54.167444439616006
235.79999999999683,89.01290480461132
235.89999999999682,490.4609104430503
235.99999999999682,593.4258566728076
236.0999999999968,260.13412093340327
236.1999999999968,207.79155522423778
236.2999999999968,68.57595279949217
236.3999999999968,292.51509402552534
236.4999999999968,271.70638370900434
236.59999999999678,158.93272575297948
236.69999999999678,73.97586535584384
236.79999999999677,224.53544618091215
236.89999999999677,214.87401327494987
236.99999999999676,204.15367708592262
237.09999999999675,96.41727962074668
237.19999999999675,88.37460583623394
237.29999999999674,223.29392014741808
237.39999999999674,412.2234032328218
237.49999999999673,251.14386710638848
237.59999999999673,167.37522740078106
237.69999999999672,91.24668797911204
237.79999999999671,78.19947367381474
237.8999999999967,265.3638696757892
237.9999999999967,293.2814268588911
238.0999999999967,506.4131120583499
238.1999999999967,929.2552126245857
238.2999999999967,558.8977717113804
238.39999999999668,319.7978097983315
238.49999999999667,160.72626304577616
238.59999999999667,69.71066078419847
238.69999999999666,95.51482264333083
238.79999999999666,395.6812174013688
238.89999999999665,389.79714331860794
238.99999999999665,100.2144982627999
239.09999999999664,120.51116632713313
239.19999999999663,63.29777791861136
239.29999999999663,76.83908640293878
239.39999999999662,51.62918461716452
239.49999999999662,857.6536121303391
239.5999999999966,606.6204954933813
239.6999999999966,115.3691381253766
239.7999999999966,160.807219230299
239.8999999999966,576.0388965114412
239.9999999999966,287.45891877180117
240.09999999999658,87.21832681073583
240.19999999999658,124.14469151842528
240.29999999999657,33.29670214069108
240.39999999999657,627.0777658207337
240.49999999999656,583.364070702192
240.59999999999656,520.5276171336278
240.69999999999655,361.30752159957757
240.79999999999654,117.31686763918893
240.89999999999654,66.99326783243889
240.99999999999653,649.4175482638874
241.09999999999653,705.9885530273027
241.19999999999652,122.09496729079264
241.29999999999652,412.3672090726585
241.3999999999965,199.29711964471912
241.4999999999965,59.73478365052446
241.5999999999965,101.66257937202556
241.6999999999965,107.34772502469502
241.7999999999965,113.61153942558435
241.89999999999648,72.24747116546725
241.99999999999648,66.96099567179351
242.09999999999647,44.419843494344896
242.19999999999646,71.76493647073178
242.29999999999646,122.26972168503661
242.39999999999645,348.4766675097928
242.49999999999645,139.27254817919993
242.59999999999644,62.13288836752448
242.69999999999644,427.23469210863425
242.79999999999643,767.1646690861606
242.89999999999642,344.22717638829357
242.99999999999642,255.62718015778995
243.0999999999964,122.04287945087336
243.1999999999964,246.66835068101156
243.2999999999964,203.1834614609286
243.3999999999964,193.12988575843593
243.4999999999964,273.2809639922586
243.59999999999638,121.49276697596207
243.69999999999638,168.2673653545903
243.79999999999637,114.25563237709893
243.89999999999637,253.137513622494
243.99999999999636,274.44717483593644
244.09999999999636,102.238907028874
244.19999999999635,112.85216650923984
244.29999999999634,121.70422278600344
244.39999999999634,239.7751653236609
244.49999999999633,321.14561817321277
244.59999999999633,252.05196753042222
244.69999999999632,189.7907091802575
244.79999999999632,134.47347300078263
244.8999999999963,75.05656056789273
244.9999999999963,116.54835789758349
245.0999999999963,90.08689785790381
245.1999999999963,90.73310561230642
245.2999999999963,119.68147769870171
245.39999999999628,160.44306242823825
245.49999999999628,125.93851638229421
245.59999999999627,91.06287286327832
245.69999999999627,117.31447764491617
245.79999999999626,235.11400181480894
245.89999999999625,228.99324580872818
245.99999999999625,128.97551067713178
246.09999999999624,341.3145373482706
246.19999999999624,470.85188597031123
246.29999999999623,309.29656672284125
246.39999999999623,290.48397853228016
246.49999999999622,266.66435736618786
246.59999999999621,293.63336689939365
246.6999999999962,218.0453412910925
246.7999999999962,147.99528822770802
246.8999999999962,188.2582956817619
246.9999999999962,274.0023799694824
247.0999999999962,151.9125331016121
247.19999999999618,327.269539692625
247.29999999999617,474.6604015098432
247.39999999999617,142.85628544584648
247.49999999999616,228.68905745236015
247.59999999999616,112.73919620146219
247.69999999999615,133.53794990814242
247.79999999999615,262.27851203834325
247.89999999999614,437.74893164022575
247.99999999999613,395.5928837947297
248.09999999999613,150.46286383922725
248.19999999999612,335.7592347439092
248.29999999999612,911.3614228578007
248.3999999999961,525.3320843935368
248.4999999999961,170.1320671739428
248.5999999999961,242.96265781106158
248.6999999999961,329.4901636977474
248.7999999999961,608.0969277254674
248.89999999999608,523.150932008907
248.99999999999608,889.8029709311925
249.09999999999607,797.7043884930708
249.19999999999607,344.098103213192
249.29999999999606,744.4376163131292
249.39999999999606,246.43686981227765
249.49999999999605,78.39091066028398
249.59999999999604,197.7515865569543
249.69999999999604,196.98954683248306
249.79999999999603,350.4058965221381
249.89999999999603,363.1475786062827
249.99999999999602,133.73666914713604
250.09999999999602,286.86996489489684
250.199999999996,268.49175454809256
250.299999999996,303.2433691318017
250.399999999996,215.28847415703672
250.499999999996,118.93337336080069
250.599999999996,232.99331298942747
250.69999999999598,309.00721452529143
250.79999999999598,134.7361818337857
250.89999999999597,93.76268938789008
250.99999999999596,165.52082505617236
251.09999999999596,526.9651630330051
251.19999999999595,367.9238369610559
251.29999999999595,106.7408689486185
251.39999999999594,298.45615993049654
251.49999999999594,253.7899170737923
251.59999999999593,481.04208497358235
251.69999999999592,256.0443629099293
251.79999999999592,348.2084788401019
251.8999999999959,402.28841579526613
251.9999999999959,142.47794822076503
252.0999999999959,170.49994648330915
252.1999999999959,452.6904592159362
252.2999999999959,737.4063168140277
252.39999999999588,506.15144910431115
252.49999999999588,578.1057448000804
252.59999999999587,494.46071599734074
252.69999999999587,583.5075995048604
252.79999999999586,416.8368517543008
252.89999999999586,818.5543037420019
252.99999999999585,463.1985075058835
253.09999999999584,192.98364110589273
253.19999999999584,124.50451398077101
253.29999999999583,366.78156358008835
253.39999999999583,545.0746102018807
253.49999999999582,353.64588612692575
253.59999999999582,611.1810394940128
253.6999999999958,505.57617938944134
253.7999999999958,674.6643275836791
253.8999999999958,649.4668286449648
253.9999999999958,352.98143435687035
254.0999999999958,496.2813053868947
254.19999999999578,524.8110222213917
254.29999999999578,357.183253582086
254.39999999999577,442.4204928839877
254.49999999999577,406.7932219979949
254.59999999999576,547.2812619981447
254.69999999999575,311.5369089599948
254.79999999999575,299.36705601603023
254.89999999999574,706.4099544944161
254.99999999999574,575.4361618662988
255.09999999999573,274.62193869548753
255.19999999999573,78.94516817543314
255.29999999999572,132.19574517935985
255.3999999999957,82.25210170965198
255.4999999999957,140.24914698583626
255.5999999999957,119.11191939643
255.6999999999957,86.72435520185002
255.7999999999957,63.34820285608727
255.89999999999569,75.76372699432969
255.99999999999568,205.2858304838735
256.0999999999957,65.4594242650617
256.1999999999957,667.9499356603001
256.29999999999575,654.3538200843824
256.39999999999577,243.48921561794572
256.4999999999958,32.8124525874072
256.5999999999958,229.53521261259453
256.69999999999584,321.4076461738852
256.79999999999586,131.88172908031305
256.8999999999959,93.52280402297718
256.9999999999959,184.2621869530478
257.09999999999593,151.76515400737964
257.19999999999595,75.89054992913721
257.299999999996,71.8576484013847
257.399999999996,263.0670058754572
257.499999999996,186.5939105416294
257.59999999999604,269.7087869808844
257.69999999999607,240.5823347768479
257.7999999999961,248.05105987315417
257.8999999999961,140.21826150869197
257.99999999999613,112.90643001950453
258.09999999999616,46.065348096964264
258.1999999999962,399.84577264136436
258.2999999999962,229.46401955589945
258.3999999999962,122.18930161341514
258.49999999999625,443.7831884994029
258.59999999999627,831.8229021382101
258.6999999999963,97.30944571556027
258.7999999999963,185.02952270565652
258.89999999999634,93.27975913122138
258.99999999999636,69.25472348107238
259.0999999999964,340.27092102042934
259.1999999999964,334.77160254513046
259.29999999999643,246.7689618727234
259.39999999999645,155.6813309102955
259.4999999999965,79.10436429525566
259.5999999999965,76.6411246680705
259.6999999999965,208.88486362687445
259.79999999999654,941.0277417245537
259.89999999999657,1512.679644898776
259.9999999999966,725.6393342146993
260.0999999999966,80.39208728045249
260.19999999999663,137.53191841456922
260.29999999999666,62.65834861992341
260.3999999999967,106.00783925546031
260.4999999999967,181.5216188719826
260.5999999999967,373.1507759569127
260.69999999999675,936.4828613001598
260.79999999999677,204.82422852040855
260.8999999999968,156.52385079331742
260.9999999999968,94.1987951286241
261.09999999999684,644.1502475847045
261.19999999999686,740.0599590822179
261.2999999999969,476.9381637217921
261.3999999999969,592.5607354540225
261.49999999999693,102.09545006578013
261.59999999999695,91.46167776094559
261.699999999997,343.0802923639024
261.799999999997,403.8972890447971
261.899999999997,130.5091252830189
261.99999999999704,144.8494515862421
262.09999999999707,303.019539194798
262.1999999999971,180.48533469783177
262.2999999999971,184.82064937013914
262.39999999999714,99.57344614595671
262.49999999999716,644.7206411233101
262.5999999999972,522.2214777640328
262.6999999999972,121.69514373674005
262.7999999999972,579.7449650523315
262.89999999999725,287.92142946911054
262.99999999999727,464.81147470855797
263.0999999999973,1241.2427953640126
263.1999999999973,455.8403080745589
263.29999999999734,113.33147475876778
263.39999999999736,77.37913708545896
263.4999999999974,79.33221588164822
263.5999999999974,108.63216072668848
263.69999999999743,76.5390054975619
263.79999999999745,76.9209463615163
263.8999999999975,60.02448202999294
263.9999999999975,59.29280368282744
264.0999999999975,125.19397851555749
264.19999999999754,80.44544224730065
264.29999999999757,46.25657184786281
264.3999999999976,61.97841193799874
264.4999999999976,54.94787110104994
264.59999999999764,64.21106127829415
264.69999999999766,46.79866491072953
264.7999999999977,50.7451470780949
264.8999999999977,49.961722722094336
264.9999999999977,51.284751969156346
265.09999999999775,68.68276722190393
265.1999999999978,50.854713639719925
265.2999999999978,49.821142794448804
265.3999999999978,9.95691749034706
265.49999999999784,43.7218079763968
265.59999999999786,62.578996816507775
265.6999999999979,74.45685966883588
265.7999999999979,51.03637550385201
265.89999999999793,30.458293682214904
265.99999999999795,57.94949995491147
266.099999999998,52.1386976460193
266.199999999998,54.49701174090635
266.299999999998,24.86035937564535
266.39999999999804,169.32311429424783
266.49999999999807,166.29928957742305
266.5999999999981,158.66852945766038
266.6999999999981,227.3339887566669
266.79999999999814,33.70893200756546
266.89999999999816,51.256089557819855
266.9999999999982,37.547001977070735
267.0999999999982,46.22377327314698
267.1999999999982,67.39714990197837
267.29999999999825,69.19557720143843
267.3999999999983,26.742124336955385
267.4999999999983,251.5693056001475
267.5999999999983,765.2820661172227
267.69999999999834,156.85027176227564
267.79999999999836,68.65210825066008
267.8999999999984,116.79650854659485
267.9999999999984,53.74543941940041
268.09999999999843,49.91185621100018
268.19999999999845,54.59651796955692
268.2999999999985,56.883662355298654
268.3999999999985,95.56604057559285
268.4999999999985,141.50045019059274
268.59999999999854,49.90037329356427
268.69999999999857,42.241675961724205
268.7999999999986,83.97820774879841
268.8999999999986,107.04792376437298
268.99999999999864,77.69989730856982
269.09999999999866,55.45617468000338
269.1999999999987,140.93641156676068
269.2999999999987,127.60145574703246
