wavelength,intensity
191.29999999999936,15.407987415038177
191.39999999999935,19.10438500165136
191.49999999999935,22.23680101888102
191.59999999999934,30.88599205554172
191.69999999999933,12.7985601091191
191.79999999999933,103.32612097834605
191.89999999999932,381.0568680259174
191.99999999999932,356.5908068946833
192.0999999999993,178.12424350651293
192.1999999999993,139.4374047859528
192.2999999999993,24.176767724151986
192.3999999999993,42.9281163511451
192.4999999999993,61.791655357703355
192.59999999999928,69.1766445264907
192.69999999999928,38.55249659878511
192.79999999999927,17.183916584061876
192.89999999999927,45.248610923278974
192.99999999999926,194.43022994359362
193.09999999999926,300.64480249056567
193.19999999999925,118.40860436210568
193.29999999999924,74.54789539494445
193.39999999999924,40.454026617404914
193.49999999999923,48.47867615757121
193.59999999999923,47.85778833299485
193.69999999999922,55.20840114966337
193.79999999999922,27.070418081785057
193.8999999999992,26.81825530807487
193.9999999999992,44.45056915224518
194.0999999999992,164.38553686747034
194.1999999999992,341.9050605859518
194.2999999999992,213.5298627084139
194.39999999999918,61.525659867723704
194.49999999999918,63.08557094130759
194.59999999999917,47.373259598103246
194.69999999999916,23.61647454835003
194.79999999999916,33.82269594368319
194.89999999999915,28.140234635585312
194.99999999999915,62.28287987404383
195.09999999999914,144.02092138008257
195.19999999999914,137.83942456386433
195.29999999999913,59.61450009683
195.39999999999912,40.77034350122773
195.49999999999912,52.95322721431833
195.5999999999991,45.53901948055701
195.6999999999991,60.22517921863922
195.7999999999991,51.18106436724426
195.8999999999991,38.68362312373182
195.9999999999991,46.680799317538735
196.09999999999908,45.80853509085297
196.19999999999908,68.85477384061848
196.29999999999907,63.6541636424486
196.39999999999907,13.173868541282152
196.49999999999906,49.25982446630095
196.59999999999906,26.9188040218316
196.69999999999905,35.19539723779976
196.79999999999905,47.434662814488895
196.89999999999904,46.31497046124698
196.99999999999903,48.46374720654885
197.09999999999903,49.22574934057856
197.19999999999902,43.94437594895339
197.29999999999902,82.2817480833047
197.399999999999,72.18845698005322
197.499999999999,94.91958121888806
197.599999999999,197.05522082433328
197.699999999999,681.0634666043453
197.799999999999,877.654918311934
197.89999999999898,321.3534905314544
197.99999999999898,110.25137776195972
198.09999999999897,72.38844369812355
198.19999999999897,76.12392458087541
198.29999999999896,69.83707477108754
198.39999999999895,60.81435334453507
198.49999999999895,91.75407791185872
198.59999999999894,72.36441622119239
198.69999999999894,85.69823789646486
198.79999999999893,114.46843731996765
198.89999999999893,132.4683862804279
198.99999999999892,207.41457774953113
199.09999999999891,572.6926724957937
199.1999999999989,652.9387285277928
199.2999999999989,190.01035395223698
199.3999999999989,75.08917925825662
199.4999999999989,47.63020726455115
199.5999999999989,76.62579860389175
199.69999999999888,45.28442782479482
199.79999999999887,63.01822107407322
199.89999999999887,53.527270559840304
199.99999999999886,361.2785810003034
200.09999999999886,842.8515622478451
200.19999999999885,286.5808444577348
200.29999999999885,19.294186865539935
200.39999999999884,70.97112689545517
200.49999999999883,62.540961273780404
200.59999999999883,44.07200020406627
200.69999999999882,67.53694670005264
200.79999999999882,89.96398408454844
200.8999999999988,71.01555138738688
200.9999999999988,116.47355185750047
201.0999999999988,351.84156432315785
201.1999999999988,950.1927854408034
201.2999999999988,722.2047022065015
201.39999999999878,54.946733987625905
201.49999999999878,136.2988802193531
201.59999999999877,81.87042581602512
201.69999999999877,43.96210253289097
201.79999999999876,99.4980095809169
201.89999999999876,127.55669376559662
201.99999999999875,95.8703267396051
202.09999999999874,171.40495988660044
202.19999999999874,136.6015557461411
202.29999999999873,44.53331909661992
202.39999999999873,37.661188650269864
202.49999999999872,60.79378581576029
202.59999999999872,74.16431272496692
202.6999999999987,49.48361498645759
202.7999999999987,50.06490166717566
202.8999999999987,78.72291393041738
202.9999999999987,26.6377994030527
203.0999999999987,24.419798007638256
203.19999999999868,113.52416897250217
203.29999999999868,118.07627963281239
203.39999999999867,51.191553541159024
203.49999999999866,28.339132363553166
203.59999999999866,58.41422851129712
203.69999999999865,78.65763780232741
203.79999999999865,34.055703516098
203.89999999999864,51.149745859692985
203.99999999999864,105.85551460322358
204.09999999999863,186.0375405813439
204.19999999999862,92.08763704704343
204.29999999999862,14.807843810936198
204.3999999999986,303.849942096202
204.4999999999986,396.013040664888
204.5999999999986,116.70843324272032
204.6999999999986,70.80379464986578
204.7999999999986,62.61820291873711
204.89999999999858,46.71369253468142
204.99999999999858,52.14808608506097
205.09999999999857,157.37814314749994
205.19999999999857,107.68210592944584
205.29999999999856,88.6950409519763
205.39999999999856,33.134476410241135
205.49999999999855,67.89860113847732
205.59999999999854,79.89364863827879
205.69999999999854,36.66963753763427
205.79999999999853,87.80731691705473
205.89999999999853,54.51090095984601
205.99999999999852,51.05345179123336
206.09999999999852,68.79501006321617
206.1999999999985,90.22286969519088
206.2999999999985,77.33630574859303
206.3999999999985,100.34320005746966
206.4999999999985,85.05871536767842
206.5999999999985,57.66801634818907
206.69999999999848,75.05579328321569
206.79999999999848,106.87211227935771
206.89999999999847,61.24255970233373
206.99999999999847,27.89496638415273
207.09999999999846,54.13920533801115
207.19999999999845,39.413710440975926
207.29999999999845,67.81735078495669
207.39999999999844,39.89188988693294
207.49999999999844,86.85582136780778
207.59999999999843,83.67565043541744
207.69999999999843,31.813533417105898
207.79999999999842,52.975618985574485
207.8999999999984,83.15733029601846
207.9999999999984,56.117594771924615
208.0999999999984,469.93698318166065
208.1999999999984,1382.0399038197836
208.2999999999984,730.1343502501086
208.39999999999839,52.24929482632797
208.49999999999838,97.65331331457485
208.59999999999837,41.0045429681814
208.69999999999837,107.99270208164187
208.79999999999836,107.23623889927892
208.89999999999836,72.47087594662035
208.99999999999835,64.02218914031442
209.09999999999835,55.2912377925349
209.19999999999834,35.45916509801968
209.29999999999833,127.74828235191265
209.39999999999833,101.59216120206592
209.49999999999832,64.55660940648092
209.59999999999832,32.426179638488804
209.6999999999983,102.45607651181676
209.7999999999983,72.66766240074095
209.8999999999983,49.46361064956849
209.9999999999983,54.391918521203586
210.0999999999983,56.35852221214231
210.19999999999828,87.74447998199504
210.29999999999828,58.90972594778717
210.39999999999827,69.09592408941978
210.49999999999827,68.177570518748
210.59999999999826,61.650224399947085
210.69999999999825,93.85215204169305
210.79999999999825,146.85412164913114
210.89999999999824,66.98164119404757
210.99999999999824,916.9937839041946
211.09999999999823,1405.4856714688924
211.19999999999823,219.91718082651641
211.29999999999822,107.41674652618657
211.39999999999822,144.766645402429
211.4999999999982,52.03091497111956
211.5999999999982,78.29480574559426
211.6999999999982,80.69028853476934
211.7999999999982,67.60861396823717
211.8999999999982,96.57217293414573
211.99999999999818,73.23356682420624
212.09999999999818,55.704264283787104
212.19999999999817,39.50212580906795
212.29999999999816,235.2180143414692
212.39999999999816,729.8896712175253
212.49999999999815,900.0251400199662
212.59999999999815,446.1165358261938
212.69999999999814,180.7124772809347
212.79999999999814,121.33545663225655
212.89999999999813,89.77056787075395
212.99999999999812,105.31756412215437
213.09999999999812,95.01934263077105
213.1999999999981,101.81577526708078
213.2999999999981,75.06002633362223
213.3999999999981,55.64208324779769
213.4999999999981,94.39354051123279
213.5999999999981,131.06874301167207
213.69999999999808,106.68908783539945
213.79999999999808,96.73805091765465
213.89999999999807,118.2275118351753
213.99999999999807,59.52936507416227
214.09999999999806,54.76238789996353
214.19999999999806,84.43512856498701
214.29999999999805,72.83941397257136
214.39999999999804,48.39948136204129
214.49999999999804,109.34486110835633
214.59999999999803,88.02795469346971
214.69999999999803,85.97894092095245
214.79999999999802,85.25422628506357
214.89999999999802,92.27096072507794
214.999999999998,95.58485524912084
215.099999999998,185.69520125704196
215.199999999998,87.97764643954616
215.299999999998,84.62040415237502
215.399999999998,93.93540499990971
215.49999999999798,72.30857102125665
215.59999999999798,69.06334760551148
215.69999999999797,99.78132924854053
215.79999999999797,129.86453787004453
215.89999999999796,147.34805889670207
215.99999999999795,82.84640938517688
216.09999999999795,172.05933657373302
216.19999999999794,256.5638767716514
216.29999999999794,123.6919307433264
216.39999999999793,141.09877631739954
216.49999999999793,201.64800133470146
216.59999999999792,413.74914677424147
216.6999999999979,580.0556609108081
216.7999999999979,156.33232724980843
216.8999999999979,153.8347612509789
216.9999999999979,107.23137475094731
217.0999999999979,104.48185609584553
217.19999999999789,104.43668509773171
217.29999999999788,84.285381225864
217.39999999999787,145.48419417399737
217.49999999999787,319.5221198531875
217.59999999999786,188.61564635936907
217.69999999999786,206.07158311024236
217.79999999999785,345.27381324745687
217.89999999999785,169.41931433200065
217.99999999999784,61.11594475477509
218.09999999999783,73.85277428551628
218.19999999999783,51.5382255076761
218.29999999999782,57.43039885603248
218.39999999999782,153.35864212704203
218.4999999999978,98.86118168556025
218.5999999999978,214.72107797835884
218.6999999999978,352.355580254895
218.7999999999978,153.7834115145738
218.8999999999978,100.66866821919284
218.99999999999778,102.80349160152323
219.09999999999778,194.13954552632734
219.19999999999777,347.9266441973725
219.29999999999777,103.8698826478382
219.39999999999776,44.3700691893134
219.49999999999775,127.69809739314876
219.59999999999775,186.84594559333198
219.69999999999774,102.49405903666835
219.79999999999774,69.82586398073389
219.89999999999773,110.95063253487272
219.99999999999773,204.13401877085175
220.09999999999772,651.6437597963296
220.19999999999771,343.7213881116892
220.2999999999977,85.14540492816822
220.3999999999977,69.60350064908177
220.4999999999977,93.35530183413601
220.5999999999977,222.07446319085204
220.6999999999977,214.81925515440153
220.79999999999768,232.87688533220918
220.89999999999768,214.8380751277066
220.99999999999767,224.89647084110965
221.09999999999766,344.23854709875286
221.19999999999766,192.92410794374064
221.29999999999765,303.1336583000805
221.39999999999765,303.25313510674596
221.49999999999764,108.02852198821995
221.59999999999764,673.1008892708205
221.69999999999763,517.5017221836157
221.79999999999762,311.15027186840445
221.89999999999762,189.43255838288266
221.9999999999976,507.2656157494282
222.0999999999976,363.96778202291296
222.1999999999976,138.70771209310777
222.2999999999976,225.00537013065284
222.3999999999976,196.62123180372646
222.49999999999758,229.00460709430737
222.59999999999758,119.89171119353314
222.69999999999757,175.63950914234675
222.79999999999757,262.1515381757563
222.89999999999756,325.9350594692995
222.99999999999756,205.03222211285183
223.09999999999755,159.77662338046284
223.19999999999754,159.46256432186064
223.29999999999754,135.02375960909814
223.39999999999753,319.5174183058424
223.49999999999753,135.7321255564373
223.59999999999752,86.29827215874121
223.69999999999752,97.00538201794981
223.7999999999975,148.80398881369578
223.8999999999975,131.38322450106978
223.9999999999975,98.26502048098335
224.0999999999975,126.55769152285963
224.1999999999975,263.4456487685447
224.29999999999748,291.39733576246067
224.39999999999748,78.36612438795765
224.49999999999747,202.63736744566862
224.59999999999746,376.5010147149299
224.69999999999746,312.8491248634439
224.79999999999745,338.79125359512267
224.89999999999745,500.6815529793035
224.99999999999744,320.9877442436314
225.09999999999744,313.8937084145431
225.19999999999743,469.258950818478
225.29999999999742,352.6027832352439
225.39999999999742,239.83001227577336
225.4999999999974,253.18493057172952
225.5999999999974,414.82649103475796
225.6999999999974,188.47115052887116
225.7999999999974,198.02967393829746
225.8999999999974,230.7287752928438
225.99999999999739,404.03216793113654
226.09999999999738,247.16168112761122
226.19999999999737,189.93267936013018
226.29999999999737,253.47998862117143
226.39999999999736,356.7334817904948
226.49999999999736,236.97521338791762
226.59999999999735,155.90901471012842
226.69999999999735,351.7623314792811
226.79999999999734,280.3228791591773
226.89999999999733,177.1307492059883
226.99999999999733,237.92240344363938
227.09999999999732,141.8904749195032
227.19999999999732,140.89138293645922
227.2999999999973,108.06054290086843
227.3999999999973,91.40509144620685
227.4999999999973,152.18024934382908
227.5999999999973,182.53855275164057
227.6999999999973,149.8066653736214
227.79999999999728,171.81299631255976
227.89999999999728,321.6826436554973
227.99999999999727,393.82406765376317
228.09999999999727,165.76233368588865
228.19999999999726,77.29306612545221
228.29999999999725,478.03709518220757
228.39999999999725,371.82606210075267
228.49999999999724,96.95506999800351
228.59999999999724,97.25817240104138
228.69999999999723,181.02207570071417
228.79999999999723,165.7171201160034
228.89999999999722,110.88458442166151
228.99999999999721,141.96964018938962
229.0999999999972,182.15585736134955
229.1999999999972,174.13213760219685
229.2999999999972,147.08614246538923
229.3999999999972,202.18203916818294
229.4999999999972,153.6408577441136
229.59999999999718,186.55853330410562
229.69999999999717,380.2139666007582
229.79999999999717,600.9487572292636
229.89999999999716,231.75555086760636
229.99999999999716,197.46619107334203
230.09999999999715,115.56398130314028
230.19999999999715,175.11983191569976
230.29999999999714,301.7489176085587
230.39999999999714,247.13525985073608
230.49999999999713,225.30539500437249
230.59999999999712,134.48167599113938
230.69999999999712,144.31898186881352
230.7999999999971,169.63815439494982
230.8999999999971,173.07563244813227
230.9999999999971,145.07392233022006
231.0999999999971,322.4554006777677
231.1999999999971,273.0590401118115
231.29999999999708,369.38035645258054
231.39999999999708,245.02219279059028
231.49999999999707,162.63982538085816
231.59999999999707,391.4746266033253
231.69999999999706,229.01144981282604
231.79999999999706,205.1475501197725
231.89999999999705,241.51113299019977
231.99999999999704,354.1661081002594
232.09999999999704,330.49885988978366
232.19999999999703,228.75958850933702
232.29999999999703,160.62598479673994
232.39999999999702,136.12900918022586
232.49999999999702,365.4613912845135
232.599999999997,310.8426169809088
232.699999999997,1437.5241225203874
232.799999999997,731.5865704540453
232.899999999997,193.41068604016965
232.999999999997,339.4077502903478
233.09999999999698,1261.514062068367
233.19999999999698,1917.7984066838217
233.29999999999697,2176.5852481827637
233.39999999999696,288.1445310391488
233.49999999999696,341.2099132239408
233.59999999999695,117.36350974230395
233.69999999999695,933.2773865504108
233.79999999999694,1885.7094741088965
233.89999999999694,711.2687691859736
233.99999999999693,530.7003166013636
234.09999999999692,468.6272058218588
234.19999999999692,457.8126121569467
234.2999999999969,3502.565479156061
234.3999999999969,5117.4757536290335
234.4999999999969,1494.072625911613
234.5999999999969,574.4594244172548
234.6999999999969,1230.2291150499268
234.79999999999688,3494.36435908588
234.89999999999688,1724.095318008333
234.99999999999687,343.25877696125133
235.09999999999687,791.6706121541343
235.19999999999686,889.9842649477816
235.29999999999686,518.0679059801698
235.39999999999685,987.8173658017746
235.49999999999685,1319.2076782550967
235.59999999999684,388.2081563589858
235.69999999999683,430.6376991789111
235.79999999999683,609.0011598941571
235.89999999999682,3103.666380537672
235.99999999999682,3924.463428649602
236.0999999999968,1463.346245090428
236.1999999999968,1037.3796042622084
236.2999999999968,525.2183793300976
236.3999999999968,1967.4714747542048
236.4999999999968,1863.6480712476791
236.59999999999678,959.2848957746329
236.69999999999678,536.6799854036395
236.79999999999677,1504.3165059828389
236.89999999999677,1322.2465787735985
236.99999999999676,1232.0821372738096
237.09999999999675,745.1005347767382
237.19999999999675,528.9288333293671
237.29999999999674,1509.4005216555613
237.39999999999674,2394.6426569244086
237.49999999999673,1390.1101734312238
237.59999999999673,1237.8180095474547
237.69999999999672,694.3794256210381
237.79999999999671,543.5427364129621
237.8999999999967,1592.1980948074429
237.9999999999967,1903.2967974046683
238.0999999999967,2963.3269991366324
238.1999999999967,6166.264982958694
238.2999999999967,3594.59843832768
238.39999999999668,1674.5407045994637
238.49999999999667,904.3282028583374
238.59999999999667,362.67885069710263
238.69999999999666,613.9022133401406
238.79999999999666,2535.3813198880503
238.89999999999665,2505.3569724068725
238.99999999999665,333.68016760125244
239.09999999999664,666.1291382590118
239.19999999999663,386.6774355999991
239.29999999999663,446.43274958101165
239.39999999999662,419.2966410879873
239.49999999999662,5134.969319287795
239.5999999999966,3824.982310858832
239.6999999999966,663.7250384072448
239.7999999999966,852.0617526423405
239.8999999999966,3738.3868406416427
239.9999999999966,1627.5243605077626
240.09999999999658,617.208031150252
240.19999999999658,788.9412909627055
240.29999999999657,289.724646584852
240.39999999999657,3667.4736362292047
240.49999999999656,3759.7107701717423
240.59999999999656,3630.6076892455494
240.69999999999655,2186.0358638178227
240.79999999999654,662.4360767551179
240.89999999999654,477.8034193824048
240.99999999999653,3747.288886881009
241.09999999999653,4549.3276334469165
241.19999999999652,871.7868447106314
241.29999999999652,2374.396542703217
241.3999999999965,1122.2809036764854
241.4999999999965,360.76702575595914
241.5999999999965,423.8207952401824
241.6999999999965,706.1873372383884
241.7999999999965,767.9848579898362
241.89999999999648,384.54627969422063
241.99999999999648,319.5686901064822
242.09999999999647,233.46611467929796
242.19999999999646,427.09443215155625
242.29999999999646,873.2737648478935
242.39999999999645,2067.7114784401774
242.49999999999645,898.9119989031433
242.59999999999644,348.7870133639137
242.69999999999644,3084.9995020432616
242.79999999999643,5937.0524385257395
242.89999999999642,2637.5517724163647
242.99999999999642,1579.3098737484104
243.0999999999964,698.8443749552634
243.1999999999964,1632.395330320906
243.2999999999964,1296.7727021688706
243.3999999999964,1637.9605211277285
243.4999999999964,2074.343191029034
243.59999999999638,574.6392543557629
243.69999999999638,771.7639260776745
243.79999999999637,699.4592962639186
243.89999999999637,1701.570455498854
243.99999999999636,1451.0113006656582
244.09999999999636,457.5263257857575
244.19999999999635,541.9113387329114
244.29999999999634,396.5239600030093
244.39999999999634,1829.0624049969863
244.49999999999633,2223.0892232828096
244.59999999999633,1651.1490018491686
244.69999999999632,1042.7256554242322
244.79999999999632,758.4828335379215
244.8999999999963,301.4867057889516
244.9999999999963,739.0702174696959
245.0999999999963,447.77773157720105
245.1999999999963,305.58813574382066
245.2999999999963,430.0756744147595
245.39999999999628,905.6619558767522
245.49999999999628,720.7133443483796
245.59999999999627,426.5702077775977
245.69999999999627,595.7504247560034
245.79999999999626,1271.3463615750773
245.89999999999625,1616.5689735175413
245.99999999999625,731.523488136316
246.09999999999624,2159.6875557372837
246.19999999999624,2386.1062319786733
246.29999999999623,1347.531281422385
246.39999999999623,1594.5207878827134
246.49999999999622,1510.1240279845867
246.59999999999621,1826.5576382022957
246.6999999999962,1246.4682913133493
246.7999999999962,619.0917505685428
246.8999999999962,937.3784874391022
246.9999999999962,1533.7438479999316
247.0999999999962,911.5589359014161
247.19999999999618,1245.7859216811753
247.29999999999617,2042.3266805639048
247.39999999999617,812.041547761141
247.49999999999616,1163.7183110775711
247.59999999999616,652.6243180519926
247.69999999999615,581.6127658040479
247.79999999999615,905.6026346377462
247.89999999999614,1728.0475760641639
247.99999999999613,1842.7328150756844
248.09999999999613,814.174425974847
248.19999999999612,1966.9765463887734
248.29999999999612,4206.166553326118
248.3999999999961,2471.7161785594917
248.4999999999961,784.6158580556462
248.5999999999961,1266.2210997368084
248.6999999999961,1438.2975609095183
248.7999999999961,2236.926320095847
248.89999999999608,2467.5599819139516
248.99999999999608,4006.6767830201316
249.09999999999607,3602.5865187864497
249.19999999999607,1627.3826331993505
249.29999999999606,4555.054647572704
249.39999999999606,1376.9270635098433
249.49999999999605,592.7576864154444
249.59999999999604,763.5330122750305
249.69999999999604,844.2875849593287
249.79999999999603,2024.3106218363964
249.89999999999603,2081.8924775758737
249.99999999999602,573.5819699081328
250.09999999999602,1221.3877000022921
250.199999999996,1201.2270555109483
250.299999999996,1993.5664941725963
250.399999999996,1300.7439573581344
250.499999999996,634.2092969014959
250.599999999996,1338.5239238784573
250.69999999999598,1784.0890003197608
250.79999999999598,639.9860275663591
250.89999999999597,435.9794467919415
250.99999999999596,645.3219474641511
251.09999999999596,2304.699150785427
251.19999999999595,2106.1223018358714
251.29999999999595,471.1878342642965
251.39999999999594,1750.3970244756988
251.49999999999594,1502.5952206490795
251.59999999999593,3097.6281389556007
251.69999999999592,1530.6743057911722
251.79999999999592,1479.0630147050801
251.8999999999959,2093.813112048599
251.9999999999959,870.2548927117947
252.0999999999959,1137.1307730299989
252.1999999999959,2200.834189142802
252.2999999999959,3021.403589067294
252.39999999999588,2199.8863516408196
252.49999999999588,3448.6834526941284
252.59999999999587,3114.8898299116427
252.69999999999587,2835.6150087595183
252.79999999999586,2125.390755777888
252.89999999999586,4321.023414614169
252.99999999999585,2437.6290005172623
253.09999999999584,831.9655179665763
253.19999999999584,629.2814960139489
253.29999999999583,2080.3023633614575
253.39999999999583,3332.7247354500473
253.49999999999582,1780.6368904514127
253.59999999999582,3630.2907165025304
253.6999999999958,2782.3119035842874
253.7999999999958,3633.1776998964865
253.8999999999958,3966.6260402038556
253.9999999999958,1476.798413397082
254.0999999999958,2464.9794987396767
254.19999999999578,2277.186716988623
254.29999999999578,1855.806989732829
254.39999999999577,1893.5520026756367
254.49999999999577,1759.536275179326
254.59999999999576,2303.8999550712556
254.69999999999575,1376.2865912404534
254.79999999999575,1566.4422299452324
254.89999999999574,3850.346679176279
254.99999999999574,3248.0462587235015
255.09999999999573,1229.035178192151
255.19999999999573,435.41673686722186
255.29999999999572,460.1987383131397
255.3999999999957,411.93219489396824
255.4999999999957,613.076670882184
255.5999999999957,388.2465906240586
255.6999999999957,401.00833139715064
255.7999999999957,324.25336930844
255.89999999999569,423.66052097004507
255.99999999999568,1080.6877799547492
256.0999999999957,374.3097428552243
256.1999999999957,3975.9507405404865
256.29999999999575,4210.14103805726
256.39999999999577,1393.4636313808062
256.4999999999958,239.57772259899363
256.5999999999958,1222.4017368318393
256.69999999999584,1682.118428270395
256.79999999999586,610.0071384400599
256.8999999999959,507.15431091334665
256.9999999999959,894.8609758216821
257.09999999999593,815.2706029934515
257.19999999999595,307.78777988776744
257.299999999996,510.19528704928496
257.399999999996,1356.1260831304012
257.499999999996,1030.4437679756995
257.59999999999604,1229.4881016513536
257.69999999999607,1436.1946372291407
257.7999999999961,1387.147611596255
257.8999999999961,509.2331324513395
257.99999999999613,438.65540777224476
258.09999999999616,102.1867774226265
258.1999999999962,1997.936543729428
258.2999999999962,1153.1720858136207
258.3999999999962,675.8895085286923
258.49999999999625,2243.807419921646
258.59999999999627,4351.105224761965
258.6999999999963,514.0302859913793
258.7999999999963,994.6740492890137
258.89999999999634,483.3161705975041
258.99999999999636,346.3273259484449
259.0999999999964,1836.7774810458927
259.1999999999964,1780.2775050933697
259.29999999999643,1628.8494936827915
259.39999999999645,867.3143719294495
259.4999999999965,429.55513235101597
259.5999999999965,398.65671571578173
259.6999999999965,1064.3434136589499
259.79999999999654,5039.861516780526
259.89999999999657,8365.538833266688
259.9999999999966,3979.3237179855028
260.0999999999966,436.2652617908072
260.19999999999663,494.7009985943207
260.29999999999666,360.6297772701475
260.3999999999967,397.02319695817107
260.4999999999967,1143.6593556681817
260.5999999999967,2143.7983115995603
260.69999999999675,5045.246585240616
260.79999999999677,999.2373388747912
260.8999999999968,797.6140601290708
260.9999999999968,325.4381264853894
261.09999999999684,3655.6258955197845
261.19999999999686,3874.789179049345
261.2999999999969,2780.6669337964613
261.3999999999969,2731.9124762576866
261.49999999999693,494.64553034551216
261.59999999999695,405.75829306347146
261.699999999997,1975.1670526379971
261.799999999997,2185.393835363758
261.899999999997,529.7135776483536
261.99999999999704,839.9884161802867
262.09999999999707,1752.3686478140696
262.1999999999971,985.6364152729097
262.2999999999971,724.5557825245046
262.39999999999714,417.39841134423364
262.49999999999716,3423.8784216617287
262.5999999999972,2931.566664832258
262.6999999999972,904.1981079648879
262.7999999999972,3017.2137830338434
262.89999999999725,1697.4837646763453
262.99999999999727,2783.9799538271336
263.0999999999973,6603.698221140702
263.1999999999973,2568.2021110351598
263.29999999999734,458.89973266840695
263.39999999999736,295.538502534744
263.4999999999974,329.3627990708173
263.5999999999974,456.4654844574354
263.69999999999743,287.65496698820886
263.79999999999745,334.6406878708669
263.8999999999975,245.18173950651365
263.9999999999975,252.2859814393309
264.0999999999975,553.3359842589604
264.19999999999754,342.8639362629572
264.29999999999757,214.54824429204996
264.3999999999976,326.0774995878175
264.4999999999976,274.26104277396826
264.59999999999764,187.4911000114471
264.69999999999766,137.76690796902633
264.7999999999977,164.6060713043386
264.8999999999977,210.5192526532697
264.9999999999977,256.19613191575115
265.09999999999775,230.02679537113318
265.1999999999978,191.91054812869828
265.2999999999978,246.80819663411725
265.3999999999978,178.12023948882114
265.49999999999784,174.73548235207463
265.59999999999786,208.9255991749609
265.6999999999979,208.84053525051388
265.7999999999979,256.98652503420715
265.89999999999793,221.7328117699534
265.99999999999795,215.2468979829724
266.099999999998,229.08932234103696
266.199999999998,276.10194804965823
266.299999999998,105.2811100930692
266.39999999999804,1187.1478773064964
266.49999999999807,1018.5628608266155
266.5999999999981,940.3671586334546
266.6999999999981,1140.4954500374604
266.79999999999814,109.5868678529971
266.89999999999816,233.019351815644
266.9999999999982,194.96507236747945
267.0999999999982,213.47285092270585
267.1999999999982,241.02735536376747
267.29999999999825,190.27537545405656
267.3999999999983,195.55697999632548
267.4999999999983,1775.31916103227
267.5999999999983,4583.96458073455
267.69999999999834,739.1621424654368
267.79999999999836,366.6259637279058
267.8999999999984,362.62932161290087
267.9999999999984,302.64990449989244
268.09999999999843,194.60753739223972
268.19999999999845,213.7281312172844
268.2999999999985,214.52440888192535
268.3999999999985,586.662998396769
268.4999999999985,857.0197406477639
268.59999999999854,182.93235232027837
268.69999999999857,198.70437527865522
268.7999999999986,370.62076927449215
