wavelength,intensity
191.29999999999936,-9.40520574232378
191.39999999999935,25.042258335021806
191.49999999999935,11.32373812987663
191.59999999999934,20.12330003153246
191.69999999999933,14.36613382658706
191.79999999999933,45.770165505942764
191.89999999999932,207.36228033887224
191.99999999999932,216.6554229892101
192.0999999999993,71.55642883841479
192.1999999999993,68.2994233931196
192.2999999999993,16.712159814401964
192.3999999999993,30.95560380251773
192.4999999999993,34.36859799650624
192.59999999999928,29.1027960326207
192.69999999999928,2.150799556739654
192.79999999999927,-0.07991525611353012
192.89999999999927,55.764459528427736
192.99999999999926,136.34815023264204
193.09999999999926,175.67350175082044
193.19999999999925,55.57218521626638
193.29999999999924,32.363416559795475
193.39999999999924,24.50850090684924
193.49999999999923,33.9073481789076
193.59999999999923,2.469132653091217
193.69999999999922,34.93121295336773
193.79999999999922,37.50450913704935
193.8999999999992,24.126510693876632
193.9999999999992,29.17889405152024
194.0999999999992,90.27800176368102
194.1999999999992,137.20432757492966
194.2999999999992,68.44144613109484
194.39999999999918,34.9845238725831
194.49999999999918,19.29833253616586
194.59999999999917,20.998620142261615
194.69999999999916,20.06696296431496
194.79999999999916,17.556508567601707
194.89999999999915,11.727135942834359
194.99999999999915,35.522572040607216
195.09999999999914,68.06585541397845
195.19999999999914,50.234678194167444
195.29999999999913,29.037271216171906
195.39999999999912,10.091964504000707
195.49999999999912,7.142255540693629
195.5999999999991,24.68785498573648
195.6999999999991,18.012325454720855
195.7999999999991,43.718687743863356
195.8999999999991,8.834976438193435
195.9999999999991,22.728351512925716
196.09999999999908,-3.487835656773234
196.19999999999908,49.92079862435744
196.29999999999907,38.16706856966751
196.39999999999907,11.55942839092183
196.49999999999906,3.68518906030491
196.59999999999906,29.417204019502634
196.69999999999905,22.659261886865114
196.79999999999905,6.203779804317
196.89999999999904,17.600513897582392
196.99999999999903,16.63870604345213
197.09999999999903,12.9197481877625
197.19999999999902,11.372106973231311
197.29999999999902,16.65184738755248
197.399999999999,35.835035969465565
197.499999999999,45.34493149749646
197.599999999999,106.79022510767004
197.699999999999,394.06497003996714
197.799999999999,440.14675086227294
197.89999999999898,154.79663769687707
197.99999999999898,52.83114628620855
198.09999999999897,51.68457905604309
198.19999999999897,23.46191678887393
198.29999999999896,40.59454993515596
198.39999999999895,43.16134811936742
198.49999999999895,33.43348267864474
198.59999999999894,41.54090427771814
198.69999999999894,7.788309812053592
198.79999999999893,81.45377564508516
198.89999999999893,88.6027665895337
198.99999999999892,74.46905674575919
199.09999999999891,271.2227784036781
199.1999999999989,254.6647022439874
199.2999999999989,63.18835564052068
199.3999999999989,44.808872708835
199.4999999999989,51.70000506551209
199.5999999999989,29.539804110982743
199.69999999999888,11.947381481816464
199.79999999999887,29.769050503896107
199.89999999999887,29.79157937117273
199.99999999999886,168.18282094286064
200.09999999999886,363.07719837153184
200.19999999999885,131.2081961732058
200.29999999999885,9.146444056735739
200.39999999999884,22.436113752160487
200.49999999999883,32.00810038403191
200.59999999999883,0.6321314652257155
200.69999999999882,28.303273283431512
200.79999999999882,38.76347300835105
200.8999999999988,17.20768878531484
200.9999999999988,25.986006971788775
201.0999999999988,131.10762523177112
201.1999999999988,387.49289407486646
201.2999999999988,296.9435837568682
201.39999999999878,19.259206284380898
201.49999999999878,69.73024169401033
201.59999999999877,51.353215183540044
201.69999999999877,36.130722778070925
201.79999999999876,31.372862846641016
201.89999999999876,37.125588934832315
201.99999999999875,22.9362165010346
202.09999999999874,76.6916546666002
202.19999999999874,70.14964188532939
202.29999999999873,13.147267082613638
202.39999999999873,25.31011415648573
202.49999999999872,132.9433138632783
202.59999999999872,160.80682457156706
202.6999999999987,56.21817717635305
202.7999999999987,-1.0273745476832818
202.8999999999987,12.667097051388147
202.9999999999987,5.0574410834091905
203.0999999999987,-1.39643707045175
203.19999999999868,24.213765239501235
203.29999999999868,36.817569948604486
203.39999999999867,25.352277733478587
203.49999999999866,46.828492479008
203.59999999999866,19.78732134371392
203.69999999999865,49.765000514156895
203.79999999999865,22.00481044027193
203.89999999999864,55.19169204366545
203.99999999999864,34.08861423194315
204.09999999999863,40.534295345182485
204.19999999999862,28.166074150141394
204.29999999999862,4.588784876337684
204.3999999999986,149.53793579973566
204.4999999999986,193.05011886588608
204.5999999999986,43.917913481457894
204.6999999999986,7.4154601194523115
204.7999999999986,16.340324396180183
204.89999999999858,21.088825593682134
204.99999999999858,19.37531437200562
205.09999999999857,32.73357934909888
205.19999999999857,53.72840610956708
205.29999999999856,22.359118168249918
205.39999999999856,37.82383502629333
205.49999999999855,18.15684472935721
205.59999999999854,38.058044340732145
205.69999999999854,15.869017574675922
205.79999999999853,53.644386717279254
205.89999999999853,41.184654051248195
205.99999999999852,35.648756915696936
206.09999999999852,56.11514103592612
206.1999999999985,111.11836842436304
206.2999999999985,66.27500153846798
206.3999999999985,45.912311887289576
206.4999999999985,54.26327963828082
206.5999999999985,44.04344441205213
206.69999999999848,30.10595868235065
206.79999999999848,13.317096103746916
206.89999999999847,21.835530104151427
206.99999999999847,7.454752817473845
207.09999999999846,23.11746282841541
207.19999999999845,16.162070555008253
207.29999999999845,15.449483472473107
207.39999999999844,20.767216335327962
207.49999999999844,25.199905159847624
207.59999999999843,21.172837135844325
207.69999999999843,27.95519172313321
207.79999999999842,20.329457397140875
207.8999999999984,38.98969573922766
207.9999999999984,-7.869942429060181
208.0999999999984,257.9435132431621
208.1999999999984,723.0401067543278
208.2999999999984,348.7821876267009
208.39999999999839,41.79162010589116
208.49999999999838,50.018115337782575
208.59999999999837,12.208308871312973
208.69999999999837,38.23586373077169
208.79999999999836,56.47255465991981
208.89999999999836,22.755389134709446
208.99999999999835,36.44914627482458
209.09999999999835,31.98966940533254
209.19999999999834,27.11326622023103
209.29999999999833,18.231632661154407
209.39999999999833,39.34765639637433
209.49999999999832,11.50591311724593
209.59999999999832,17.343482296215928
209.6999999999983,18.188249117438026
209.7999999999983,40.695532313300966
209.8999999999983,28.95084381324363
209.9999999999983,39.66239066103551
210.0999999999983,32.33702500344606
210.19999999999828,38.93501416664295
210.29999999999828,29.301745027397182
210.39999999999827,31.482390265195736
210.49999999999827,40.82231330630788
210.59999999999826,40.09767806150634
210.69999999999825,30.213465025024192
210.79999999999825,89.12099364479957
210.89999999999824,33.081765541362536
210.99999999999824,438.37955239973604
211.09999999999823,687.2961945988973
211.19999999999823,138.31874029907067
211.29999999999822,70.36105098557118
211.39999999999822,76.072876995632
211.4999999999982,48.707300409081384
211.5999999999982,39.46107683119015
211.6999999999982,34.08817964046059
211.7999999999982,30.602239312226896
211.8999999999982,26.085127510363417
211.99999999999818,29.545919503116583
212.09999999999818,42.831666002815446
212.19999999999817,31.348676627452114
212.29999999999816,122.59443329731408
212.39999999999816,395.5869613895258
212.49999999999815,419.3106419822058
212.59999999999815,190.09419611622678
212.69999999999814,86.33421617726053
212.79999999999814,55.673682633392275
212.89999999999813,42.55350262043609
212.99999999999812,57.583455218955585
213.09999999999812,30.52740877853877
213.1999999999981,53.52752302136031
213.2999999999981,14.713952043591572
213.3999999999981,21.048717753667578
213.4999999999981,46.61993403116797
213.5999999999981,158.70568988251748
213.69999999999808,68.16137073078893
213.79999999999808,130.64089658990804
213.89999999999807,179.2148537481155
213.99999999999807,57.72645616818321
214.09999999999806,19.553617586343687
214.19999999999806,35.68482161305393
214.29999999999805,36.74288772623495
214.39999999999804,18.07854295402525
214.49999999999804,44.93110769340302
214.59999999999803,31.465437642353496
214.69999999999803,48.43403214146869
214.79999999999802,48.23704869971895
214.89999999999802,69.85164131958264
214.999999999998,70.74229801933677
215.099999999998,53.62126304686451
215.199999999998,22.96775720584705
215.299999999998,62.615360902299386
215.399999999998,32.54615476676286
215.49999999999798,46.71033576308835
215.59999999999798,30.019649298016535
215.69999999999797,22.058884826211727
215.79999999999797,64.48390380705753
215.89999999999796,74.963242489088
215.99999999999795,45.38600139209634
216.09999999999795,49.78506946015164
216.19999999999794,77.43037376384734
216.29999999999794,35.53148680842245
216.39999999999793,39.670107887090055
216.49999999999793,100.11491833513686
216.59999999999792,217.28169127716703
216.6999999999979,173.22016813833994
216.7999999999979,48.9984333639528
216.8999999999979,72.97368093492922
216.9999999999979,60.81528765046023
217.0999999999979,65.27983692739426
217.19999999999789,60.39504774224119
217.29999999999788,51.3288682264203
217.39999999999787,60.76855361600051
217.49999999999787,119.724007482005
217.59999999999786,78.63268253586148
217.69999999999786,90.21089535442535
217.79999999999785,144.5140873037849
217.89999999999785,120.83232864206663
217.99999999999784,58.26773608905366
218.09999999999783,30.985231577323297
218.19999999999783,49.18215463563345
218.29999999999782,31.856778103372545
218.39999999999782,71.15616677053026
218.4999999999978,44.95285367520835
218.5999999999978,80.63445244270396
218.6999999999978,146.70786318901062
218.7999999999978,68.63168832252452
218.8999999999978,67.23714413924792
218.99999999999778,38.89393968658965
219.09999999999778,61.95153360760004
219.19999999999777,194.7836320819518
219.29999999999777,66.86694272197096
219.39999999999776,17.692701957412858
219.49999999999775,62.79427078220122
219.59999999999775,99.02701431329461
219.69999999999774,71.14785307899956
219.79999999999774,15.318272938687896
219.89999999999773,81.99077671798986
219.99999999999773,121.59815553321148
220.09999999999772,307.52979714855934
220.19999999999771,138.34224393671767
220.2999999999977,34.74185238332101
220.3999999999977,35.35197388620113
220.4999999999977,39.965897466273255
220.5999999999977,88.18209266710502
220.6999999999977,104.42822650515298
220.79999999999768,132.4911166304933
220.89999999999768,79.92224899648777
220.99999999999767,148.08930952834953
221.09999999999766,221.1346939295959
221.19999999999766,106.56355339726166
221.29999999999765,98.97961810714712
221.39999999999765,101.0564989324008
221.49999999999764,42.42909864957938
221.59999999999764,410.67732220936915
221.69999999999763,278.3959829943784
221.79999999999762,186.8511225008811
221.89999999999762,91.18708101345658
221.9999999999976,166.34775635294932
222.0999999999976,103.08190621028035
222.1999999999976,30.734527493871532
222.2999999999976,133.35360330065294
222.3999999999976,95.7553119336323
222.49999999999758,96.661647221015
222.59999999999758,76.32017903388761
222.69999999999757,87.91165951969249
222.79999999999757,114.85757236518585
222.89999999999756,181.25261748913783
222.99999999999756,116.50156238443473
223.09999999999755,95.74620629108475
223.19999999999754,69.63253787138964
223.29999999999754,52.09621568536806
223.39999999999753,97.86144285498729
223.49999999999753,27.618015020918193
223.59999999999752,59.72176643065098
223.69999999999752,44.430123326963425
223.7999999999975,27.837128909755098
223.8999999999975,45.5162163164185
223.9999999999975,70.77952823859547
224.0999999999975,22.5446111547359
224.1999999999975,114.01521594949996
224.29999999999748,157.21581636087896
224.39999999999748,47.817609024836386
224.49999999999747,64.8242970875658
224.59999999999746,121.26253671296965
224.69999999999746,151.03173628320678
224.79999999999745,120.09236059701998
224.89999999999745,147.58668518674958
224.99999999999744,79.11306326007292
225.09999999999744,104.75515277484186
225.19999999999743,140.78782545788724
225.29999999999742,110.10698197995363
225.39999999999742,98.99986051756227
225.4999999999974,60.090648504081784
225.5999999999974,123.6841479210878
225.6999999999974,69.4876702575159
225.7999999999974,71.11194443925517
225.8999999999974,92.1771960105107
225.99999999999739,141.54778429093398
226.09999999999738,97.7265560860546
226.19999999999737,86.69242719689416
226.29999999999737,115.70474287533696
226.39999999999736,188.23594114015586
226.49999999999736,113.956132980766
226.59999999999735,82.57522899576495
226.69999999999735,127.6026096022235
226.79999999999734,167.57242511284952
226.89999999999733,125.67126581475324
226.99999999999733,162.14186534347272
227.09999999999732,63.83341407152219
227.19999999999732,86.69150008242516
227.2999999999973,81.5414883757615
227.3999999999973,44.78324160292407
227.4999999999973,93.58493230224482
227.5999999999973,72.90194944933518
227.6999999999973,67.12365427243
227.79999999999728,126.26269784446856
227.89999999999728,142.12777483586825
227.99999999999727,138.8626078245195
228.09999999999727,29.47035735725641
228.19999999999726,49.22796911810249
228.29999999999725,190.85974508618153
228.39999999999725,141.53382787126975
228.49999999999724,20.289798366178275
228.59999999999724,40.96370707057224
228.69999999999723,118.30680593189646
228.79999999999723,83.1994228652455
228.89999999999722,46.215713790925214
228.99999999999721,92.39905605592799
229.0999999999972,69.28280747193025
229.1999999999972,64.3017939553551
229.2999999999972,91.84713106460649
229.3999999999972,105.95694887249907
229.4999999999972,65.96005558746106
229.59999999999718,117.78220608093832
229.69999999999717,268.9297739590126
229.79999999999717,323.30148139943174
229.89999999999716,125.89258175383806
229.99999999999716,90.9064862662815
230.09999999999715,64.21090495375118
230.19999999999715,98.9824629750974
230.29999999999714,214.3765000571048
230.39999999999714,117.48172073542817
230.49999999999713,97.18503130039907
230.59999999999712,66.25280370852997
230.69999999999712,52.29253548353181
230.7999999999971,66.98217160128296
230.8999999999971,76.09330028189864
230.9999999999971,102.39253272847237
231.0999999999971,146.64212908471444
231.1999999999971,168.19642278766716
231.29999999999708,165.50467425537107
231.39999999999708,137.52807357528718
231.49999999999707,109.00871662969362
231.59999999999707,260.4792168754238
231.69999999999706,131.5772440437741
231.79999999999706,114.95233361210181
231.89999999999705,119.70408003812037
231.99999999999704,209.91342221750108
232.09999999999704,202.41994565057698
232.19999999999703,127.63487346923992
232.29999999999703,87.54895389667544
232.39999999999702,51.237626814233295
232.49999999999702,145.319824585873
232.599999999997,187.377239059954
232.699999999997,476.9977710625524
232.799999999997,261.3017376289531
232.899999999997,70.13356712782779
232.999999999997,169.02440164530157
233.09999999999698,397.33869205035217
233.19999999999698,681.4105383608033
233.29999999999697,877.8885397135455
233.39999999999696,124.55676862829048
233.49999999999696,149.26938112667506
233.59999999999695,52.74726719901916
233.69999999999695,360.7727306036618
233.79999999999694,630.1561886662338
233.89999999999694,259.2822232716886
233.99999999999693,181.9701398755578
234.09999999999692,164.98713392496535
234.19999999999692,135.94207164494892
234.2999999999969,1436.4956086922086
234.3999999999969,1826.0594395504659
234.4999999999969,555.1403654418191
234.5999999999969,222.90335578075786
234.6999999999969,466.0345500261706
234.79999999999688,1419.546115529045
234.89999999999688,630.6225891567245
234.99999999999687,88.35073930277309
235.09999999999687,257.3187498059447
235.19999999999686,354.13594589609886
235.29999999999686,255.36913233435965
235.39999999999685,307.6082911415104
235.49999999999685,470.66494479953315
235.59999999999684,151.84648900202623
235.69999999999683,139.5777094508099
235.79999999999683,179.67296093963083
235.89999999999682,1122.975096200918
235.99999999999682,1348.9324770500757
236.0999999999968,517.7317843479312
236.1999999999968,387.5961574240742
236.2999999999968,121.68631931204101
236.3999999999968,749.4343750075435
236.4999999999968,661.0337254961278
236.59999999999678,382.4050028273776
236.69999999999678,288.8957222569111
236.79999999999677,630.5425331140731
236.89999999999677,461.0382342935614
236.99999999999676,445.0336557433256
237.09999999999675,324.53488183217587
237.19999999999675,348.2654853177562
237.29999999999674,739.5471818972215
237.39999999999674,1033.127715526649
237.49999999999673,555.564873180283
237.59999999999673,459.8365968933005
237.69999999999672,239.64356657771393
237.79999999999671,216.33438515719038
237.8999999999967,595.2607110783256
237.9999999999967,707.4471805858642
238.0999999999967,1151.9865153355827
238.1999999999967,2696.8442658014633
238.2999999999967,1287.0079051628468
238.39999999999668,581.4013042746739
238.49999999999667,333.06487935512246
238.59999999999667,138.49881030654382
238.69999999999666,230.8092994283058
238.79999999999666,1048.1445786276358
238.89999999999665,1050.8066482926833
238.99999999999665,140.62181743397755
239.09999999999664,252.8587311865738
239.19999999999663,163.24272605889428
239.29999999999663,148.06907363331382
239.39999999999662,148.80054373712062
239.49999999999662,2450.2485201713034
239.5999999999966,1630.4250893811559
239.6999999999966,231.29086320212218
239.7999999999966,325.3429353405261
239.8999999999966,1651.8652465826494
239.9999999999966,593.0731818256934
240.09999999999658,220.17595726529726
240.19999999999658,267.33753273884076
240.29999999999657,54.71805199593345
240.39999999999657,1545.827297184423
240.49999999999656,1628.2206753540752
240.59999999999656,1409.874380554792
240.69999999999655,899.9947338535616
240.79999999999654,200.18697641156345
240.89999999999654,227.27370637586412
240.99999999999653,1609.2748490621436
241.09999999999653,1924.4203102347074
241.19999999999652,314.65104369500443
241.29999999999652,986.0447396068938
241.3999999999965,382.2738297935767
241.4999999999965,190.19650949115228
241.5999999999965,221.23086257467045
241.6999999999965,293.2311872795701
241.7999999999965,294.3770741311442
241.89999999999648,157.5492688100447
241.99999999999648,139.35883093617306
242.09999999999647,91.7845423492393
242.19999999999646,150.51678681385928
242.29999999999646,307.9342887014701
242.39999999999645,788.4994375950594
242.49999999999645,344.11739887194403
242.59999999999644,138.38630887391528
242.69999999999644,1631.3135164380765
242.79999999999643,3120.2180524405353
242.89999999999642,1164.3793995830913
242.99999999999642,587.328859999775
243.0999999999964,357.8070412615832
243.1999999999964,585.8301493997376
243.2999999999964,491.1855777324563
243.3999999999964,603.1140143343717
243.4999999999964,882.5950868542922
243.59999999999638,255.06540773960091
243.69999999999638,311.19399953580074
243.79999999999637,309.53823010777467
243.89999999999637,683.5418183172015
243.99999999999636,621.6260425345873
244.09999999999636,231.98920489984758
244.19999999999635,251.32719202603556
244.29999999999634,209.97613042524577
244.39999999999634,651.2671295953829
244.49999999999633,840.7393758927298
244.59999999999633,605.4712863385515
244.69999999999632,405.47317758305945
244.79999999999632,276.28832639851953
244.8999999999963,129.12509538543804
244.9999999999963,254.3490242305243
245.0999999999963,187.6354924256561
245.1999999999963,161.44870062867776
245.2999999999963,190.41861995449906
245.39999999999628,343.0014562627307
245.49999999999628,279.27431380910787
245.59999999999627,131.20776407376417
245.69999999999627,248.52674940185335
245.79999999999626,547.6818416848474
245.89999999999625,600.8569572269229
245.99999999999625,345.2134923963434
246.09999999999624,812.1944088960178
246.19999999999624,1066.6033661202073
246.29999999999623,570.875669707611
246.39999999999623,676.0432014993065
246.49999999999622,608.1490517231005
246.59999999999621,634.8692489688266
246.6999999999962,484.62474965184947
246.7999999999962,237.62294678988496
246.8999999999962,433.21025134295365
246.9999999999962,587.2898488360719
247.0999999999962,352.7533724071544
247.19999999999618,530.7359109236903
247.29999999999617,911.0005780002823
247.39999999999617,383.48563446385214
247.49999999999616,484.65311151513646
247.59999999999616,259.30394825285015
247.69999999999615,266.5039422820234
247.79999999999615,414.41829986693347
247.89999999999614,815.987034715359
247.99999999999613,802.9057466567941
248.09999999999613,337.0722045862739
248.19999999999612,745.5848896567256
248.29999999999612,2109.7511803554526
248.3999999999961,1163.7113201617074
248.4999999999961,341.16009595218435
248.5999999999961,564.8014418590265
248.6999999999961,754.1403666051987
248.7999999999961,1176.1108424044976
248.89999999999608,1138.519412004647
248.99999999999608,1977.5599729949886
249.09999999999607,1774.1642562983182
249.19999999999607,695.8521318543175
249.29999999999606,2049.5372294683852
249.39999999999606,544.4350466973328
249.49999999999605,210.15475160938752
249.59999999999604,341.0977724923031
249.69999999999604,378.3123303531344
249.79999999999603,811.642145921672
249.89999999999603,842.1923572782824
249.99999999999602,224.30916182448732
250.09999999999602,589.6602233681608
250.199999999996,552.497443734836
250.299999999996,809.4199653052073
250.399999999996,531.9935823251299
250.499999999996,289.56937499067243
250.599999999996,707.3465871985084
250.69999999999598,1334.1343709034813
250.79999999999598,311.9274695473232
250.89999999999597,223.16847970415589
250.99999999999596,359.0463283900235
251.09999999999596,1108.8560617226613
251.19999999999595,905.146633961017
251.29999999999595,276.8264713393021
251.39999999999594,1169.979887642082
251.49999999999594,985.1984386390011
251.59999999999593,2397.8190426664687
251.69999999999592,959.7994662023683
251.79999999999592,824.5763945407188
251.8999999999959,1258.9287230539674
251.9999999999959,491.37371390435345
252.0999999999959,461.6312765636271
252.1999999999959,1018.795933509464
252.2999999999959,1699.532158501478
252.39999999999588,1408.711431154182
252.49999999999588,1705.603957670477
252.59999999999587,1364.2144799679202
252.69999999999587,1324.1175543111294
252.79999999999586,1441.2603513767456
252.89999999999586,2170.154989950028
252.99999999999585,1075.7697967435156
253.09999999999584,437.54891258461026
253.19999999999584,303.6372523068685
253.29999999999583,928.9820373524719
253.39999999999583,1435.5069022205548
253.49999999999582,831.6180218310052
253.59999999999582,1666.502922933308
253.6999999999958,1169.4797143206058
253.7999999999958,1590.8530884010408
253.8999999999958,1699.4979746795252
253.9999999999958,726.077298438954
254.0999999999958,1134.957294075452
254.19999999999578,1034.389968012876
254.29999999999578,853.1693625564436
254.39999999999577,912.8893482831826
254.49999999999577,824.1470415860808
254.59999999999576,1136.1586647375036
254.69999999999575,642.3352610941399
254.79999999999575,627.5658524186989
254.89999999999574,1720.6519403284092
254.99999999999574,1428.365282863473
255.09999999999573,607.6447074068727
255.19999999999573,206.508452941658
255.29999999999572,246.95030965175727
255.3999999999957,224.11279987422677
255.4999999999957,306.3576816716392
255.5999999999957,197.8588598823389
255.6999999999957,205.0707128929771
255.7999999999957,141.5442222672199
255.89999999999569,173.89113133485208
255.99999999999568,457.29301870329607
256.0999999999957,187.52630197738614
256.1999999999957,1834.6097575811275
256.29999999999575,2004.8604131216193
256.39999999999577,608.3918011360047
256.4999999999958,137.8785841204588
256.5999999999958,545.0557861729791
256.69999999999584,751.7632338644063
256.79999999999586,376.231734852212
256.8999999999959,261.5422793337658
256.9999999999959,441.1316076471851
257.09999999999593,376.8368594587716
257.19999999999595,195.61546294796568
257.299999999996,262.8300922121382
257.399999999996,635.6550332345603
257.499999999996,647.2318988584942
257.59999999999604,745.6927002370487
257.69999999999607,702.1015053156526
257.7999999999961,639.086148233236
257.8999999999961,216.45299583523706
257.99999999999613,220.84035396841284
258.09999999999616,74.51291814142536
258.1999999999962,937.8247337009598
258.2999999999962,529.3164691840257
258.3999999999962,321.28192704058563
258.49999999999625,1181.9323851948402
258.59999999999627,2282.5088345036474
258.6999999999963,159.69293837190804
258.7999999999963,480.59362401487897
258.89999999999634,231.9667049196882
258.99999999999636,202.8877541253877
259.0999999999964,911.5122644912844
259.1999999999964,816.5922268961597
259.29999999999643,829.5433213137386
259.39999999999645,443.7299244185407
259.4999999999965,178.95010280089267
259.5999999999965,159.6599572921907
259.6999999999965,492.54548111344104
259.79999999999654,2611.7544040853004
259.89999999999657,4506.989936154672
259.9999999999966,2105.394670013144
260.0999999999966,216.88821753904497
260.19999999999663,280.1338740499418
260.29999999999666,176.90620348818257
260.3999999999967,221.02349651043292
260.4999999999967,486.0807006694641
260.5999999999967,1054.1543500023338
260.69999999999675,2643.275644133703
260.79999999999677,503.4199914457025
260.8999999999968,361.93025176623786
260.9999999999968,121.75745537730941
261.09999999999684,1920.6338695959912
261.19999999999686,2072.5117171751253
261.2999999999969,1450.432417378717
261.3999999999969,1543.7052499613549
261.49999999999693,234.70996420595318
261.59999999999695,175.21925954513358
261.699999999997,1018.4545203603877
261.799999999997,1217.4663809353162
261.899999999997,260.07597200476505
261.99999999999704,344.17956800422076
262.09999999999707,887.0396809202356
262.1999999999971,498.10488901471393
262.2999999999971,329.2199949222882
262.39999999999714,168.91205806589952
262.49999999999716,1665.3051428337621
262.5999999999972,1422.4085985959298
262.6999999999972,418.54839010707275
262.7999999999972,1508.6776527402326
262.89999999999725,802.9744942620075
262.99999999999727,1395.9357770958793
263.0999999999973,3564.5359662438477
263.1999999999973,1355.855548721199
263.29999999999734,251.83279990948694
263.39999999999736,162.37304585206803
263.4999999999974,205.66295211293433
263.5999999999974,225.45464157557134
263.69999999999743,148.67171139500942
263.79999999999745,156.17148708926055
263.8999999999975,152.63334839546252
263.9999999999975,126.6945327464895
264.0999999999975,380.4124225122921
264.19999999999754,273.25898674137096
264.29999999999757,98.2818618694308
264.3999999999976,169.69634847531282
264.4999999999976,122.85638289576742
264.59999999999764,111.47855036925064
264.69999999999766,91.27259341715124
264.7999999999977,79.8964788592599
264.8999999999977,111.65253895840571
264.9999999999977,143.9461141887054
265.09999999999775,116.9421698557991
265.1999999999978,168.01608689980822
265.2999999999978,144.05417773498618
265.3999999999978,104.96914292245732
265.49999999999784,105.73752732909729
265.59999999999786,144.03394577872916
265.6999999999979,86.22720774554985
265.7999999999979,145.36292920380652
265.89999999999793,119.47122205538469
265.99999999999795,180.14530154709834
266.099999999998,181.11836453487587
266.199999999998,120.9404804361797
266.299999999998,136.88211903439466
266.39999999999804,469.0203687481295
266.49999999999807,478.0306434887712
266.5999999999981,434.9470939226301
266.6999999999981,594.0130914137605
266.79999999999814,72.41271476050211
266.89999999999816,99.92030958715766
266.9999999999982,110.53556182074837
267.0999999999982,133.43819563364912
267.1999999999982,118.11457704123829
267.29999999999825,128.53345174795436
267.3999999999983,101.18806375165943
267.4999999999983,1332.8378345483686
267.5999999999983,3309.2149899518504
267.69999999999834,539.7765227587054
267.79999999999836,257.11618071560514
267.8999999999984,228.83452360536788
267.9999999999984,162.24030977451764
268.09999999999843,121.63959174281739
268.19999999999845,113.00359229134673
268.2999999999985,79.63682848999981
268.3999999999985,279.9983828659429
268.4999999999985,461.0282979928374
268.59999999999854,66.00637524524382
268.69999999999857,95.98816301526702
268.7999999999986,230.97017809851292
268.8999999999986,333.5542080287823
268.99999999999864,150.79491519865275
269.09999999999866,86.45218912005295
269.1999999999987,447.23112424079255
