wavelength,intensity
191.29999999999936,35.497436935180886
191.39999999999935,23.28893782269786
191.49999999999935,43.042026336341706
191.59999999999934,57.517892417952005
191.69999999999933,47.72179095183893
191.79999999999933,166.02686659230892
191.89999999999932,559.9526276953503
191.99999999999932,628.8661461685275
192.0999999999993,379.77817758605323
192.1999999999993,311.27313401539874
192.2999999999993,49.21659372504522
192.3999999999993,61.39155651693209
192.4999999999993,146.12986780638968
192.59999999999928,146.78179242898528
192.69999999999928,76.9421049136389
192.79999999999927,49.77862831636559
192.89999999999927,59.60592364939555
192.99999999999926,321.461953474582
193.09999999999926,567.0400623243336
193.19999999999925,171.50790435987537
193.29999999999924,110.24354499360486
193.39999999999924,73.43461072119048
193.49999999999923,75.56339331337036
193.59999999999923,79.0716520405528
193.69999999999922,75.68447272746846
193.79999999999922,61.92483056837279
193.8999999999992,60.871826797397766
193.9999999999992,62.675696550859804
194.0999999999992,151.3052418037829
194.1999999999992,390.3962983117272
194.2999999999992,237.83831585856373
194.39999999999918,109.90294797829527
194.49999999999918,95.83177941525466
194.59999999999917,61.08740535284782
194.69999999999916,60.673671641135826
194.79999999999916,53.5905827569113
194.89999999999915,56.1024484835836
194.99999999999915,57.902741569815475
195.09999999999914,197.16860640880134
195.19999999999914,194.13604592456653
195.29999999999913,88.03257812287444
195.39999999999912,60.74424483432224
195.49999999999912,59.49423540683093
195.5999999999991,28.05650924420884
195.6999999999991,56.92621870930829
195.7999999999991,87.49249818763707
195.8999999999991,54.657691832749315
195.9999999999991,64.39896055021951
196.09999999999908,78.1217471936872
196.19999999999908,96.58430871723594
196.29999999999907,73.82981901989639
196.39999999999907,95.53386042566699
196.49999999999906,57.13286811453522
196.59999999999906,72.60217220580421
196.69999999999905,94.55895032309438
196.79999999999905,103.3040965919493
196.89999999999904,77.38119666198565
196.99999999999903,67.70408077051621
197.09999999999903,81.19072896909718
197.19999999999902,102.20892841797883
197.29999999999902,117.6806928733179
197.399999999999,152.3025591374562
197.499999999999,215.40757214179345
197.599999999999,370.7996603400512
197.699999999999,1116.0294940114222
197.799999999999,1343.4687676253502
197.89999999999898,552.9993266269912
197.99999999999898,212.09549499900555
198.09999999999897,129.97059624077434
198.19999999999897,146.69752118741758
198.29999999999896,152.25490071116258
198.39999999999895,97.066638190866
198.49999999999895,122.8276597529975
198.59999999999894,137.61501367337416
198.69999999999894,125.61374628129705
198.79999999999893,178.34948626541043
198.89999999999893,226.87516442384722
198.99999999999892,444.72723825984735
199.09999999999891,1158.8153920113805
199.1999999999989,1286.9186161502685
199.2999999999989,346.7589622086432
199.3999999999989,216.46666188041263
199.4999999999989,105.17624064276232
199.5999999999989,75.87531557926519
199.69999999999888,81.42855471310233
199.79999999999887,117.2442934499787
199.89999999999887,104.07827154045412
199.99999999999886,637.1705739315242
200.09999999999886,1482.4101330225558
200.19999999999885,601.587505101363
200.29999999999885,66.78025770821087
200.39999999999884,100.17038378726049
200.49999999999883,94.56716862695352
200.59999999999883,98.16626996254129
200.69999999999882,98.99635080982956
200.79999999999882,163.2732592266469
200.8999999999988,90.17209600546133
200.9999999999988,161.77819765895276
201.0999999999988,540.5513102249964
201.1999999999988,1322.8059614594176
201.2999999999988,1119.9303129524321
201.39999999999878,197.3724577893052
201.49999999999878,187.5541539099761
201.59999999999877,186.37222389372073
201.69999999999877,101.1196989479388
201.79999999999876,128.2211279029652
201.89999999999876,163.4985697629588
201.99999999999875,145.72785328243623
202.09999999999874,266.1593010481948
202.19999999999874,224.11741696624682
202.29999999999873,64.0161477438713
202.39999999999873,69.9281951332809
202.49999999999872,123.08332558416198
202.59999999999872,135.85577942210972
202.6999999999987,84.13962122545597
202.7999999999987,50.01890498528503
202.8999999999987,90.46769260893362
202.9999999999987,72.0920042766269
203.0999999999987,73.49469052890134
203.19999999999868,150.68941449756906
203.29999999999868,193.10051318602544
203.39999999999867,76.6030886438299
203.49999999999866,81.23205552047105
203.59999999999866,82.38460242151433
203.69999999999865,133.4262858239351
203.79999999999865,52.72105006896083
203.89999999999864,45.62662841499062
203.99999999999864,179.60515494871026
204.09999999999863,278.169481464854
204.19999999999862,126.00056886120593
204.29999999999862,55.522823547021616
204.3999999999986,592.2313302199135
204.4999999999986,871.1900340558818
204.5999999999986,244.8801924514109
204.6999999999986,43.49351983837514
204.7999999999986,87.87880188755994
204.89999999999858,78.85911085163623
204.99999999999858,93.55733492272077
205.09999999999857,212.80921487267042
205.19999999999857,143.4379454666448
205.29999999999856,100.47151518142293
205.39999999999856,59.067174713391964
205.49999999999855,146.6350803484242
205.59999999999854,117.96966664730962
205.69999999999854,103.84435584842653
205.79999999999853,151.00666064358708
205.89999999999853,125.49807293003765
205.99999999999852,79.32384417462086
206.09999999999852,125.84101974164463
206.1999999999985,136.90063931627455
206.2999999999985,105.1667680849428
206.3999999999985,134.81520333828277
206.4999999999985,117.39698942578312
206.5999999999985,96.54875215920796
206.69999999999848,135.63765520980678
206.79999999999848,172.21507854882486
206.89999999999847,79.89561662671726
206.99999999999847,93.13785792739183
207.09999999999846,87.32875268792755
207.19999999999845,115.679099132729
207.29999999999845,156.26481498817776
207.39999999999844,104.92593522306439
207.49999999999844,105.89612338781103
207.59999999999843,82.44521900640407
207.69999999999843,87.80810443123069
207.79999999999842,100.8848324525533
207.8999999999984,136.06571557615413
207.9999999999984,82.37002409803232
208.0999999999984,922.6592892371903
208.1999999999984,2556.631193170976
208.2999999999984,1341.4228957462508
208.39999999999839,160.65098914971722
208.49999999999838,146.28674637646543
208.59999999999837,73.41080652392806
208.69999999999837,192.77000669816826
208.79999999999836,198.67628144270176
208.89999999999836,118.2443683293646
208.99999999999835,88.47876730752857
209.09999999999835,70.78627591061102
209.19999999999834,106.96767073178668
209.29999999999833,117.80283654921396
209.39999999999833,140.34445658523302
209.49999999999832,112.56235037629217
209.59999999999832,68.88340157310482
209.6999999999983,116.64215779862462
209.7999999999983,121.89215099077423
209.8999999999983,96.66884092573171
209.9999999999983,108.15131812920274
210.0999999999983,102.73200350438644
210.19999999999828,98.97446443234196
210.29999999999828,107.99716174053546
210.39999999999827,104.66376580767208
210.49999999999827,104.17985445686182
210.59999999999826,108.77822614125596
210.69999999999825,148.37605839164868
210.79999999999825,217.9707228420147
210.89999999999824,164.4909416841151
210.99999999999824,1510.711310935372
211.09999999999823,2658.7740140312067
211.19999999999823,573.3561395067687
211.29999999999822,301.41995412031815
211.39999999999822,395.9852995614851
211.4999999999982,156.78253518941543
211.5999999999982,102.17109263838172
211.6999999999982,162.07692626071608
211.7999999999982,136.0793929909439
211.8999999999982,123.1258514447316
211.99999999999818,142.81835834765633
212.09999999999818,126.26561361911659
212.19999999999817,85.57841394903474
212.29999999999816,342.64487216108523
212.39999999999816,1098.6688190553064
212.49999999999815,1546.4949558429996
212.59999999999815,814.637917753442
212.69999999999814,279.32236851703965
212.79999999999814,148.84417059279482
212.89999999999813,129.3143784031441
212.99999999999812,161.04360684422764
213.09999999999812,127.89797648981741
213.1999999999981,139.12388216209635
213.2999999999981,116.38931458099462
213.3999999999981,136.6078042731664
213.4999999999981,122.62811515977313
213.5999999999981,186.96407934929022
213.69999999999808,147.7659380241201
213.79999999999808,149.79454962243875
213.89999999999807,153.17922233681372
213.99999999999807,137.22695152401317
214.09999999999806,123.70874289913365
214.19999999999806,95.07690322277116
214.29999999999805,99.32359797596132
214.39999999999804,98.73466505729242
214.49999999999804,139.07454500492787
214.59999999999803,156.33637770262524
214.69999999999803,115.82023513010115
214.79999999999802,104.11053065243887
214.89999999999802,100.34546899181021
214.999999999998,154.34223208790107
215.099999999998,250.0951832043689
215.199999999998,112.78067964725612
215.299999999998,131.01447764629458
215.399999999998,95.85652064594112
215.49999999999798,109.37214945242167
215.59999999999798,116.58173824422364
215.69999999999797,148.79061839205394
215.79999999999797,144.988245574944
215.89999999999796,122.21731792817724
215.99999999999795,131.21810482791253
216.09999999999795,211.94763562744598
216.19999999999794,357.7140817442679
216.29999999999794,168.85397378611606
216.39999999999793,197.93497306669983
216.49999999999793,239.70493263770373
216.59999999999792,371.45562211317826
216.6999999999979,579.0443848365234
216.7999999999979,218.5311959641097
216.8999999999979,175.4256903189005
216.9999999999979,114.3443570144956
217.0999999999979,85.49850377825389
217.19999999999789,131.8404687431707
217.29999999999788,121.95410270571047
217.39999999999787,146.02153390891354
217.49999999999787,337.739187493894
217.59999999999786,287.4959131979193
217.69999999999786,207.87516674468975
217.79999999999785,318.44559496470947
217.89999999999785,204.9773753357777
217.99999999999784,87.80478450315259
218.09999999999783,93.0476445850151
218.19999999999783,83.27360777367629
218.29999999999782,97.28478820651553
218.39999999999782,99.45349966807912
218.4999999999978,123.77920964472557
218.5999999999978,214.03954830970852
218.6999999999978,415.30486848134
218.7999999999978,224.28973411817768
218.8999999999978,156.3978404154519
218.99999999999778,153.0247483108306
219.09999999999778,194.09102208628568
219.19999999999777,338.9441990041517
219.29999999999777,160.7236741790787
219.39999999999776,75.84810395404767
219.49999999999775,107.54271167832742
219.59999999999775,187.69547787935866
219.69999999999774,110.58757683155622
219.79999999999774,88.63243112157204
219.89999999999773,166.6900025944773
219.99999999999773,236.75259851783227
220.09999999999772,1268.8996805333495
220.19999999999771,622.9521358705432
220.2999999999977,116.89227607566514
220.3999999999977,122.48252613634607
220.4999999999977,136.19426765141955
220.5999999999977,259.2554087555257
220.6999999999977,242.93070628843645
220.79999999999768,344.26995311281644
220.89999999999768,318.3883462615541
220.99999999999767,339.7020919031538
221.09999999999766,510.19158806661073
221.19999999999766,261.288973380378
221.29999999999765,491.36992683380186
221.39999999999765,476.77988340051184
221.49999999999764,294.7215306460914
221.59999999999764,841.6058794742348
221.69999999999763,636.3670353183585
221.79999999999762,421.0268008058633
221.89999999999762,216.7216321480149
221.9999999999976,745.2279032930446
222.0999999999976,498.1544134284961
222.1999999999976,109.92747442557743
222.2999999999976,276.8008286492171
222.3999999999976,279.14911777968047
222.49999999999758,200.1043972446318
222.59999999999758,138.53669632608404
222.69999999999757,209.16592428202085
222.79999999999757,405.1863516743482
222.89999999999756,761.4156081458341
222.99999999999756,450.60963339664954
223.09999999999755,312.30732353098034
223.19999999999754,294.3994392698701
223.29999999999754,196.1052573956381
223.39999999999753,407.9628812092531
223.49999999999753,144.3674957334316
223.59999999999752,111.11167913945417
223.69999999999752,114.64343842986798
223.7999999999975,205.5848795029724
223.8999999999975,204.7186447660951
223.9999999999975,167.86304101210507
224.0999999999975,182.28435710907274
224.1999999999975,468.0138884376297
224.29999999999748,567.1111172348234
224.39999999999748,167.34305444186492
224.49999999999747,283.23324523563804
224.59999999999746,903.5072624278379
224.69999999999746,696.064132523283
224.79999999999745,581.6904679332171
224.89999999999745,901.9743670370323
224.99999999999744,391.11946749971844
225.09999999999744,435.5860698866238
225.19999999999743,646.3688727151307
225.29999999999742,498.8270443683583
225.39999999999742,234.09800496653796
225.4999999999974,365.8500300124472
225.5999999999974,562.5660009834189
225.6999999999974,268.42252739889267
225.7999999999974,199.5204900897752
225.8999999999974,260.4624927251485
225.99999999999739,521.5289823025996
226.09999999999738,288.9123860594565
226.19999999999737,214.33371464647288
226.29999999999737,354.34681089252024
226.39999999999736,440.4871759523456
226.49999999999736,288.13279339977146
226.59999999999735,222.06594117124735
226.69999999999735,357.61337160365497
226.79999999999734,310.42284001064536
226.89999999999733,245.00658974490563
226.99999999999733,248.39770846949423
227.09999999999732,158.4792258872114
227.19999999999732,147.34866996046037
227.2999999999973,144.4986655413885
227.3999999999973,119.39017527302336
227.4999999999973,141.10419591962838
227.5999999999973,184.61937875504182
227.6999999999973,185.71831579995148
227.79999999999728,199.573961586627
227.89999999999728,349.31910440167627
227.99999999999727,528.9090714399699
228.09999999999727,203.424855576631
228.19999999999726,104.5477165532327
228.29999999999725,937.4024316445821
228.39999999999725,548.5331261066518
228.49999999999724,105.07494365901856
228.59999999999724,95.70749748743839
228.69999999999723,233.51203773384756
228.79999999999723,210.3928009990484
228.89999999999722,159.97346535211628
228.99999999999721,139.11983942450382
229.0999999999972,200.1252549469049
229.1999999999972,223.40329941068254
229.2999999999972,173.67036699756648
229.3999999999972,266.9873916363149
229.4999999999972,182.0947647680827
229.59999999999718,181.3939427399253
229.69999999999717,383.81606567138704
229.79999999999717,526.2154501533497
229.89999999999716,280.1668758416296
229.99999999999716,166.78689342223882
230.09999999999715,110.02566642296222
230.19999999999715,158.16731382172304
230.29999999999714,330.17909619212134
230.39999999999714,387.0168339041844
230.49999999999713,402.6795960712246
230.59999999999712,180.93388053566315
230.69999999999712,194.07929681841938
230.7999999999971,184.08228769943608
230.8999999999971,234.80407300435377
230.9999999999971,159.4226915791203
231.0999999999971,309.77931767293705
231.1999999999971,317.7803958755304
231.29999999999708,308.2640766802416
231.39999999999708,252.56160203324535
231.49999999999707,264.7204615845769
231.59999999999707,403.4089750831065
231.69999999999706,366.18815518286584
231.79999999999706,301.18792261640147
231.89999999999705,298.6711052794496
231.99999999999704,420.0213941117366
232.09999999999704,434.1891992804416
232.19999999999703,270.93369034567274
232.29999999999703,179.74244062412507
232.39999999999702,245.4791104044723
232.49999999999702,460.04719694309824
232.599999999997,390.0635148756368
232.699999999997,1806.6323214345744
232.799999999997,877.0914466582242
232.899999999997,272.05983459280475
232.999999999997,444.86800451641574
233.09999999999698,1630.150099269323
233.19999999999698,2474.440481704802
233.29999999999697,2758.637829675309
233.39999999999696,371.1858189191276
233.49999999999696,412.5429153659712
233.59999999999695,122.69835087387054
233.69999999999695,1114.6234191440612
233.79999999999694,2173.8826264505574
233.89999999999694,793.9185387093693
233.99999999999693,506.58989139713555
234.09999999999692,512.416105806994
234.19999999999692,524.6168911705521
234.2999999999969,4278.159418424737
234.3999999999969,6063.091458071552
234.4999999999969,1791.386399164794
234.5999999999969,591.0224490547023
234.6999999999969,1590.1074907432305
234.79999999999688,4491.893929349244
234.89999999999688,1999.1559302100036
234.99999999999687,389.5450474785772
235.09999999999687,954.0291303681449
235.19999999999686,1112.0409613136667
235.29999999999686,606.6357228169813
235.39999999999685,1221.3820712374418
235.49999999999685,1647.3704617205167
235.59999999999684,490.26899479399714
235.69999999999683,577.6708788196145
235.79999999999683,721.2638718941563
235.89999999999682,3806.4219326793395
235.99999999999682,4700.234797022601
236.0999999999968,1848.8211961982547
236.1999999999968,1213.8008274210656
236.2999999999968,592.8027693377496
236.3999999999968,2544.0270950491717
236.4999999999968,2404.6839274193303
236.59999999999678,1119.5720685620101
236.69999999999678,611.156259049511
236.79999999999677,1744.2857064335071
236.89999999999677,1656.5222416140628
236.99999999999676,1500.0440076004468
237.09999999999675,768.1986664287432
237.19999999999675,716.8704264675025
237.29999999999674,1853.6134996159994
237.39999999999674,2937.6403722436653
237.49999999999673,1782.3949340083034
237.59999999999673,1576.8076512006899
237.69999999999672,795.8407246312794
237.79999999999671,625.8607497928613
237.8999999999967,1893.7778028922571
237.9999999999967,2148.416236266606
238.0999999999967,3379.330731813534
238.1999999999967,7304.657529296393
238.2999999999967,4267.002272287905
238.39999999999668,1981.2080424184376
238.49999999999667,1104.8864806670194
238.59999999999667,396.0298588771866
238.69999999999666,652.9235913478402
238.79999999999666,3092.31480964213
238.89999999999665,2978.4830599531783
238.99999999999665,311.2634413041519
239.09999999999664,780.6000287583288
239.19999999999663,368.05891905605154
239.29999999999663,473.2380254669579
239.39999999999662,279.72134610036375
239.49999999999662,6191.101471389213
239.5999999999966,4450.0627398790775
239.6999999999966,721.9461925908803
239.7999999999966,942.7508284266125
239.8999999999966,4397.204284358109
239.9999999999966,2022.79074306236
240.09999999999658,682.8314428839544
240.19999999999658,908.7682752731816
240.29999999999657,185.64388747880992
240.39999999999657,4356.756896689905
240.49999999999656,4359.619242294906
240.59999999999656,4091.9352835199456
240.69999999999655,2683.3894983572704
240.79999999999654,774.5193068408759
240.89999999999654,528.3772361475473
240.99999999999653,4388.869755910456
241.09999999999653,5427.856779358619
241.19999999999652,1028.3937304587416
241.29999999999652,2929.9803711323448
241.3999999999965,1413.407593825086
241.4999999999965,394.3551103939917
241.5999999999965,471.6582954002062
241.6999999999965,775.8031113816511
241.7999999999965,863.6060872616051
241.89999999999648,449.0121187691597
241.99999999999648,314.9891806318248
242.09999999999647,223.73349868527228
242.19999999999646,510.5220555060684
242.29999999999646,1061.4073672572456
242.39999999999645,2520.102409474285
242.49999999999645,959.3377928198214
242.59999999999644,396.50374176513986
242.69999999999644,3474.973415900091
242.79999999999643,6694.192260823974
242.89999999999642,3097.065702168524
242.99999999999642,1839.993538421327
243.0999999999964,757.4002314237438
243.1999999999964,1895.9094732096592
243.2999999999964,1466.2205710732283
243.3999999999964,1799.6494561020017
243.4999999999964,2321.4299924532843
243.59999999999638,646.4401003952697
243.69999999999638,938.4633313213477
243.79999999999637,988.727265276081
243.89999999999637,1737.6492913756117
243.99999999999636,1498.4088124522573
244.09999999999636,456.6589806863361
244.19999999999635,492.6133444148257
244.29999999999634,321.4635666470497
244.39999999999634,2096.727279744527
244.49999999999633,2619.861592396574
244.59999999999633,1820.7254140809991
244.69999999999632,1238.0340792189586
244.79999999999632,903.1791004331924
244.8999999999963,349.9106236894905
244.9999999999963,726.8860078158365
245.0999999999963,439.8420059611433
245.1999999999963,256.90057152714934
245.2999999999963,484.00238317648615
245.39999999999628,993.5373468653004
245.49999999999628,679.3739540240457
245.59999999999627,406.93913367281385
245.69999999999627,584.3395948442768
245.79999999999626,1319.5252278879336
245.89999999999625,1715.5789144901737
245.99999999999625,900.1322400196487
246.09999999999624,2545.027740091605
246.19999999999624,2599.2603520986377
246.29999999999623,1285.4904314362357
246.39999999999623,1661.3476578280336
246.49999999999622,1622.0149712753323
246.59999999999621,1864.0587802080324
246.6999999999962,1199.3594361340909
246.7999999999962,570.6719610558062
246.8999999999962,978.5236194350214
246.9999999999962,1627.8882991106125
247.0999999999962,990.2471706446904
247.19999999999618,1161.672055807608
247.29999999999617,2022.654057881449
247.39999999999617,778.0557534507542
247.49999999999616,1226.4679563476866
247.59999999999616,609.210604889703
247.69999999999615,564.0142064199665
247.79999999999615,940.1149282656261
247.89999999999614,1691.032254676462
247.99999999999613,1859.3633424800166
248.09999999999613,744.5274417724471
248.19999999999612,2155.0461399650935
248.29999999999612,4052.7409108913694
248.3999999999961,2441.524607379123
248.4999999999961,699.5904661721087
248.5999999999961,1245.1133495885658
248.6999999999961,1304.4410187017056
248.7999999999961,1983.4571362922186
248.89999999999608,2328.622647808962
248.99999999999608,3967.016106088826
249.09999999999607,3520.054644858668
249.19999999999607,1544.414927678216
249.29999999999606,5261.28839024103
249.39999999999606,1443.344958779055
249.49999999999605,517.5813535071774
249.59999999999604,695.542197046734
249.69999999999604,844.3665866393386
249.79999999999603,2195.611096061724
249.89999999999603,2330.105916318372
249.99999999999602,522.949638119085
250.09999999999602,998.7918281115205
250.199999999996,1307.095735551311
250.299999999996,2305.5951426977863
250.399999999996,1348.9235071905437
250.499999999996,516.7004031955671
250.599999999996,1509.901282619089
250.69999999999598,1925.7599982317795
250.79999999999598,535.0296899583112
250.89999999999597,470.1591653184258
250.99999999999596,513.3279549869814
251.09999999999596,2340.3170676965483
251.19999999999595,2387.980998198855
251.29999999999595,407.9549263552831
251.39999999999594,1978.9209550415446
251.49999999999594,1520.618277752778
251.59999999999593,3610.822813141137
251.69999999999592,1497.0063645863784
251.79999999999592,1225.511620133543
251.8999999999959,2244.3764988493676
251.9999999999959,802.7796668808867
252.0999999999959,1125.6248402827312
252.1999999999959,2080.078170702762
252.2999999999959,2862.8815008119113
252.39999999999588,1960.9030695576064
252.49999999999588,3771.836968645652
252.59999999999587,3649.2876768714987
252.69999999999587,2698.2939985058783
252.79999999999586,2098.644929743332
252.89999999999586,4295.006321783579
252.99999999999585,2550.4872049686396
253.09999999999584,656.5417241868287
253.19999999999584,524.723393179878
253.29999999999583,2052.8818190005704
253.39999999999583,3588.247120451216
253.49999999999582,1665.0688590043274
253.59999999999582,3394.609689366673
253.6999999999958,2641.6851225090063
253.7999999999958,3899.2819241560956
253.8999999999958,4342.359590920984
253.9999999999958,1384.8301795209686
254.0999999999958,2337.26801113333
254.19999999999578,2123.7367372294284
254.29999999999578,1756.7787377960558
254.39999999999577,1665.096553214163
254.49999999999577,1616.018649289945
254.59999999999576,1966.7352732867691
254.69999999999575,1124.7053315816042
254.79999999999575,1520.3138519606289
254.89999999999574,3961.719011565486
254.99999999999574,3352.722337290856
255.09999999999573,1283.5766478342912
255.19999999999573,383.2160312287438
255.29999999999572,411.6821398506827
255.3999999999957,357.64014189231864
255.4999999999957,602.8139285174009
255.5999999999957,376.18679079925425
255.6999999999957,354.5535004391599
255.7999999999957,311.86752679618127
255.89999999999569,446.09650602614374
255.99999999999568,1159.1200382613567
256.0999999999957,289.37824396833923
256.1999999999957,4269.253937641944
256.29999999999575,4540.968780199755
256.39999999999577,1486.8233460388458
256.4999999999958,204.19310561243822
256.5999999999958,1259.4161708178362
256.69999999999584,1607.6287978132282
256.79999999999586,635.5956646487728
256.8999999999959,442.6358791166355
256.9999999999959,800.3635745166071
257.09999999999593,827.718942394606
257.19999999999595,307.33133231627477
257.299999999996,407.0884951961662
257.399999999996,1476.4884169839404
257.499999999996,966.4461862420719
257.59999999999604,1122.1294703882768
257.69999999999607,1503.081006033658
257.7999999999961,1441.1570134942476
257.8999999999961,483.7355164281908
257.99999999999613,409.2128247450627
258.09999999999616,150.67733060144724
258.1999999999962,1987.932706631443
258.2999999999962,1198.979054685413
258.3999999999962,529.3232279408653
258.49999999999625,2295.4989058546234
258.59999999999627,4801.379952643925
258.6999999999963,452.9467961808688
258.7999999999963,965.3337673680498
258.89999999999634,400.9755512500605
258.99999999999636,366.9853632275195
259.0999999999964,1890.4318922329087
259.1999999999964,1877.5048464030153
259.29999999999643,1673.6425945880164
259.39999999999645,822.2767164575025
259.4999999999965,388.16291957768107
259.5999999999965,309.70087903058345
259.6999999999965,936.5134423879997
259.79999999999654,5297.601602172172
259.89999999999657,9164.745180412654
259.9999999999966,4183.817942739848
260.0999999999966,373.4176529298013
260.19999999999663,468.08859210046705
260.29999999999666,295.4317933004785
260.3999999999967,332.0509832682814
260.4999999999967,1054.3891673784394
260.5999999999967,2119.8787621315823
260.69999999999675,5713.019242841875
260.79999999999677,959.4905391277508
260.8999999999968,723.3243795398793
260.9999999999968,175.61466490579272
261.09999999999684,3872.435387246009
261.19999999999686,4093.420803111555
261.2999999999969,2912.4931346683634
261.3999999999969,3110.7871084860444
261.49999999999693,372.3467849829294
261.59999999999695,375.43240214808776
261.699999999997,2031.8847471160043
261.799999999997,2401.1538138131996
261.899999999997,381.4467337516763
261.99999999999704,718.0741394454807
262.09999999999707,1779.0810051670492
262.1999999999971,1007.9202881157601
262.2999999999971,641.967070048971
262.39999999999714,282.6535484053087
262.49999999999716,3567.928434199385
262.5999999999972,3155.2513056924245
262.6999999999972,938.472425793042
262.7999999999972,3027.4310626989927
262.89999999999725,1667.5957108447537
262.99999999999727,2935.4511438551262
263.0999999999973,7578.657934036404
263.1999999999973,2806.3357836293408
263.29999999999734,364.1516502292336
263.39999999999736,271.5453306867275
263.4999999999974,336.8999091385892
263.5999999999974,334.32596593054006
263.69999999999743,345.0268324500999
263.79999999999745,350.41275249270893
263.8999999999975,236.904180850569
263.9999999999975,196.91241575870103
264.0999999999975,617.1060499549641
264.19999999999754,435.2116574563915
264.29999999999757,198.81712481225998
264.3999999999976,213.46940382107914
264.4999999999976,223.3213287228093
264.59999999999764,150.16367289697433
264.69999999999766,145.5669079907809
264.7999999999977,126.31246460501039
264.8999999999977,187.57449634316293
264.9999999999977,227.34276960626286
265.09999999999775,212.4412698893909
265.1999999999978,184.00776369775525
265.2999999999978,136.78814455214956
265.3999999999978,164.04089544984427
265.49999999999784,158.31948476113956
265.59999999999786,214.90595834501372
265.6999999999979,135.42798148198898
265.7999999999979,217.5010984002688
265.89999999999793,175.03157125488158
265.99999999999795,234.7513371519005
266.099999999998,188.93449048623228
266.199999999998,179.22264648386877
266.299999999998,61.32172154517333
266.39999999999804,1115.232325570828
266.49999999999807,1035.8815780364482
266.5999999999981,863.7838173615825
266.6999999999981,1143.5524222064569
266.79999999999814,95.47585793430258
266.89999999999816,203.51054259877725
266.9999999999982,129.92719300010674
267.0999999999982,137.59819702938393
267.1999999999982,233.98968009278434
267.29999999999825,197.77343958666162
267.3999999999983,165.7640587576226
267.4999999999983,1981.5880772732512
267.5999999999983,5336.58832930511
267.69999999999834,705.8211444986214
267.79999999999836,336.4715292310408
267.8999999999984,308.80548348262477
267.9999999999984,229.40040687474803
268.09999999999843,184.35330286437497
268.19999999999845,209.16577839718573
268.2999999999985,151.72859734294173
268.3999999999985,553.0007538706428
268.4999999999985,795.6598147370158
268.59999999999854,85.24672886540446
268.69999999999857,127.4022952296139
268.7999999999986,379.75295805233213
268.8999999999986,457.10743327417697
