wavelength,intensity
191.19999999999936,-2.8290434260884627
191.29999999999936,18.9931568772295
191.39999999999935,-4.502273055469959
191.49999999999935,4.59206635513385
191.59999999999934,10.699456361384103
191.69999999999933,3.2878197640067057
191.79999999999933,50.375485459488075
191.89999999999932,281.2949998724992
191.99999999999932,276.67306017362205
192.0999999999993,89.71870245978187
192.1999999999993,83.15308568614844
192.2999999999993,48.02545146562392
192.3999999999993,21.445379937526628
192.4999999999993,1.4096125601524765
192.59999999999928,2.8120088915467947
192.69999999999928,10.641274487751861
192.79999999999927,25.57032946538965
192.89999999999927,5.409764118857018
192.99999999999926,172.2490731756306
193.09999999999926,366.98738597263895
193.19999999999925,72.31813026165361
193.29999999999924,17.009557032016108
193.39999999999924,12.191829570461097
193.49999999999923,7.041930296338718
193.59999999999923,26.624035219213482
193.69999999999922,37.04538554389298
193.79999999999922,29.503855646927548
193.8999999999992,36.54082204980625
193.9999999999992,-2.8505382286374035
194.0999999999992,49.77759225614465
194.1999999999992,82.33855448857695
194.2999999999992,39.710749133346965
194.39999999999918,22.421021046537458
194.49999999999918,33.9311322562455
194.59999999999917,22.895235558971944
194.69999999999916,11.517528479976564
194.79999999999916,9.181252374160207
194.89999999999915,2.185617752357153
194.99999999999915,30.77045608132585
195.09999999999914,55.193138248269804
195.19999999999914,75.1435102531428
195.29999999999913,39.36799962857623
195.39999999999912,3.0025097173910904
195.49999999999912,-0.9017727452119627
195.5999999999991,14.133071252696082
195.6999999999991,3.9348488318348265
195.7999999999991,9.348629931819032
195.8999999999991,9.585174480108124
195.9999999999991,13.926370368859954
196.09999999999908,21.388889034855506
196.19999999999908,7.995704658963722
196.29999999999907,37.9206243576471
196.39999999999907,11.767860159844254
196.49999999999906,1.5130286612533117
196.59999999999906,20.1951674395123
196.69999999999905,18.555155375707567
196.79999999999905,9.42288956665597
196.89999999999904,12.745639366671767
196.99999999999903,13.339961409573057
197.09999999999903,41.575967462010254
197.19999999999902,37.87748955072609
197.29999999999902,32.68021352881901
197.399999999999,28.90944932426347
197.499999999999,68.18081458737745
197.599999999999,83.04495030110505
197.699999999999,486.6721813015826
197.799999999999,625.7190939202259
197.89999999999898,201.28580792540873
197.99999999999898,62.36351019610222
198.09999999999897,30.12592401663564
198.19999999999897,33.53676767084485
198.29999999999896,51.1501026904081
198.39999999999895,39.89135524271975
198.49999999999895,16.270895294126774
198.59999999999894,55.53502455073348
198.69999999999894,19.290890914247576
198.79999999999893,72.08212364773628
198.89999999999893,147.66359167524135
198.99999999999892,78.14087321600941
199.09999999999891,361.95185116300974
199.1999999999989,375.0819798512359
199.2999999999989,73.59812439620535
199.3999999999989,32.40968250578073
199.4999999999989,41.94173964643054
199.5999999999989,38.02354728756677
199.69999999999888,16.578756591693992
199.79999999999887,30.746703954181836
199.89999999999887,26.78668608557328
199.99999999999886,149.975919043987
200.09999999999886,413.5100956718715
200.19999999999885,159.27607505893354
200.29999999999885,13.915254935110884
200.39999999999884,28.341189782578926
200.49999999999883,37.99357436856562
200.59999999999883,21.972373233789405
200.69999999999882,22.96345385558259
200.79999999999882,22.543766911802702
200.8999999999988,12.235677105763243
200.9999999999988,6.6166644120950515
201.0999999999988,141.74423876271257
201.1999999999988,609.8135561626891
201.2999999999988,506.03420932277027
201.39999999999878,16.235068991319167
201.49999999999878,56.88858800714187
201.59999999999877,32.70541608238366
201.69999999999877,7.755087991572761
201.79999999999876,14.026777246156932
201.89999999999876,13.63892010510072
201.99999999999875,9.729090697895247
202.09999999999874,73.99347714136006
202.19999999999874,72.10837264195318
202.29999999999873,18.000515873234015
202.39999999999873,17.531644052009547
202.49999999999872,40.5810206804311
202.59999999999872,49.81896008598766
202.6999999999987,12.225147511885734
202.7999999999987,22.804975772595906
202.8999999999987,37.122927274444756
202.9999999999987,12.408442453085069
203.0999999999987,-0.4529428810059054
203.19999999999868,33.20825316609794
203.29999999999868,40.263303266056795
203.39999999999867,10.218015935247724
203.49999999999866,14.816042660875299
203.59999999999866,10.01382027270572
203.69999999999865,5.73844941069058
203.79999999999865,14.108397897552605
203.89999999999864,9.86749615029211
203.99999999999864,16.365602883713795
204.09999999999863,11.789194492197346
204.19999999999862,22.981856406155217
204.29999999999862,-11.342220702208582
204.3999999999986,143.5456030139382
204.4999999999986,244.7634897894484
204.5999999999986,76.04951985403562
204.6999999999986,26.72625239298377
204.7999999999986,-18.3059158641879
204.89999999999858,-2.8754509281613183
204.99999999999858,38.49822682867223
205.09999999999857,-2.9252885297933755
205.19999999999857,7.116334798897731
205.29999999999856,8.276333924233636
205.39999999999856,11.190850314691652
205.49999999999855,18.980127925694944
205.59999999999854,5.190198926806346
205.69999999999854,24.205406720018
205.79999999999853,66.54663273859546
205.89999999999853,35.56222857072609
205.99999999999852,16.987159203471865
206.09999999999852,30.539477305296245
206.1999999999985,46.5316908039902
206.2999999999985,22.350937219728323
206.3999999999985,-6.109118631924062
206.4999999999985,18.75426661726043
206.5999999999985,32.456831685505506
206.69999999999848,34.697065793352415
206.79999999999848,12.751794399373589
206.89999999999847,32.817575255799206
206.99999999999847,39.030259018168906
207.09999999999846,-7.375014267593109
207.19999999999845,23.375733354207366
207.29999999999845,32.39767669648828
207.39999999999844,34.155754420818305
207.49999999999844,15.513740576064592
207.59999999999843,6.769263265113331
207.69999999999843,18.550148377420296
207.79999999999842,2.3005554563898967
207.8999999999984,22.43115198795448
207.9999999999984,-15.103850719503264
208.0999999999984,186.6892069558586
208.1999999999984,765.6315292058691
208.2999999999984,453.0324695218896
208.39999999999839,-13.044926378185437
208.49999999999838,37.50680634406083
208.59999999999837,15.924958394878354
208.69999999999837,17.939645197473276
208.79999999999836,33.14788875709872
208.89999999999836,23.581757648364395
208.99999999999835,22.058043626138492
209.09999999999835,6.642078067120837
209.19999999999834,5.148095174123979
209.29999999999833,48.09577538392058
209.39999999999833,26.734869774547533
209.49999999999832,17.910249298311882
209.59999999999832,14.291860558062353
209.6999999999983,26.339808937069368
209.7999999999983,18.48118065726651
209.8999999999983,24.249009565758108
209.9999999999983,29.300483507150517
210.0999999999983,9.121158611516224
210.19999999999828,13.360630284206778
210.29999999999828,25.278960032319468
210.39999999999827,29.688531817763955
210.49999999999827,0.6764543719010776
210.59999999999826,31.402175520671783
210.69999999999825,20.087632595839505
210.79999999999825,25.617426082515866
210.89999999999824,-8.652737932195446
210.99999999999824,422.94639603924713
211.09999999999823,871.376293447004
211.19999999999823,121.08587336989653
211.29999999999822,39.15958257744533
211.39999999999822,66.44387967525572
211.4999999999982,35.534378854685556
211.5999999999982,11.006315515378606
211.6999999999982,51.144139160957316
211.7999999999982,10.606429993206678
211.8999999999982,24.204545032690586
211.99999999999818,30.807145618601957
212.09999999999818,26.3494397264287
212.19999999999817,0.5785763170415628
212.29999999999816,146.8411771810754
212.39999999999816,600.6471430141648
212.49999999999815,573.6213080387973
212.59999999999815,223.75704055018076
212.69999999999814,121.47518492125816
212.79999999999814,60.569773602603405
212.89999999999813,46.37970853402144
212.99999999999812,44.80550185966889
213.09999999999812,17.128452518139802
213.1999999999981,28.298603075201544
213.2999999999981,43.91523118264021
213.3999999999981,21.54583184292853
213.4999999999981,44.50031748122881
213.5999999999981,80.50710429544522
213.69999999999808,57.24298900656818
213.79999999999808,48.05838343631243
213.89999999999807,69.612521962955
213.99999999999807,23.458258764593367
214.09999999999806,37.61826892683003
214.19999999999806,22.45651385338258
214.29999999999805,25.17167176105769
214.39999999999804,22.579084541582162
214.49999999999804,39.40042635472736
214.59999999999803,20.39409711832618
214.69999999999803,41.36628095351726
214.79999999999802,5.137572656309166
214.89999999999802,34.85510527165865
214.999999999998,26.986809452329727
215.099999999998,20.286282833540064
215.199999999998,15.805500664581238
215.299999999998,35.764866730036665
215.399999999998,33.015547245265815
215.49999999999798,8.455832920510272
215.59999999999798,50.789739394418575
215.69999999999797,21.307467593703862
215.79999999999797,33.933385155430344
215.89999999999796,34.84269673658266
215.99999999999795,5.9330539596777125
216.09999999999795,7.372211489011227
216.19999999999794,17.948466310640285
216.29999999999794,25.38395752784069
216.39999999999793,-3.7025202778419115
216.49999999999793,36.3160845059206
216.59999999999792,77.22466575482346
216.6999999999979,72.24946473300187
216.7999999999979,16.102265563148045
216.8999999999979,35.80358805794493
216.9999999999979,26.81377123623867
217.0999999999979,21.848620552698723
217.19999999999789,37.1913459035828
217.29999999999788,15.895456236737125
217.39999999999787,38.45046599777456
217.49999999999787,41.6974709022244
217.59999999999786,20.69381106941264
217.69999999999786,29.90605550823023
217.79999999999785,47.28022588215668
217.89999999999785,33.49161821229996
217.99999999999784,14.86937395333066
218.09999999999783,17.063411301514947
218.19999999999783,32.870669822109754
218.29999999999782,36.02564495098631
218.39999999999782,26.57190129293383
218.4999999999978,45.04945393241614
218.5999999999978,36.34234732190026
218.6999999999978,57.746243432344556
218.7999999999978,38.53876642635969
218.8999999999978,20.675788056097314
218.99999999999778,23.504769524767905
219.09999999999778,23.349584427737145
219.19999999999777,25.70809161753096
219.29999999999777,18.61187552796751
219.39999999999776,5.659022298480018
219.49999999999775,20.302686199115602
219.59999999999775,35.20555100868225
219.69999999999774,44.31214251316782
219.79999999999774,36.88240764780059
219.89999999999773,49.73177501173372
219.99999999999773,34.225596786730215
220.09999999999772,265.85135060969424
220.19999999999771,131.05781740433864
220.2999999999977,48.98982759132947
220.3999999999977,79.99405049267075
220.4999999999977,36.070331966161035
220.5999999999977,35.69581332144368
220.6999999999977,43.022585706210336
220.79999999999768,106.32568916556451
220.89999999999768,45.9954135581815
220.99999999999767,88.50877483212537
221.09999999999766,231.608689684968
221.19999999999766,111.12854501449037
221.29999999999765,60.037659550328215
221.39999999999765,49.9243961496434
221.49999999999764,1.6548967804301071
221.59999999999764,272.77446237657426
221.69999999999763,266.51223324763095
221.79999999999762,163.33854956223652
221.89999999999762,7.977403283092411
221.9999999999976,23.220637383933823
222.0999999999976,58.51746425762577
222.1999999999976,33.255053105831635
222.2999999999976,9.771504937811178
222.3999999999976,26.146537650555345
222.49999999999758,19.728791178514637
222.59999999999758,16.381609571169168
222.69999999999757,15.603513186578951
222.79999999999757,73.84686921636373
222.89999999999756,128.52004272014784
222.99999999999756,75.24447936019575
223.09999999999755,47.91419274565928
223.19999999999754,29.76826641794664
223.29999999999754,39.075113279353715
223.39999999999753,24.56883721410065
223.49999999999753,41.131329136486535
223.59999999999752,15.189644519065798
223.69999999999752,0.5382751141592321
223.7999999999975,16.247453791548807
223.8999999999975,29.006624274225373
223.9999999999975,28.85605092602524
224.0999999999975,17.20737125551791
224.1999999999975,78.5634960263493
224.29999999999748,116.32426198678596
224.39999999999748,9.14191552078045
224.49999999999747,22.88021243596678
224.59999999999746,173.75923927631789
224.69999999999746,126.2975004885274
224.79999999999745,54.31620477101797
224.89999999999745,94.06489721494201
224.99999999999744,36.82114421863426
225.09999999999744,32.365556061881136
225.19999999999743,42.669207334844515
225.29999999999742,17.460208751038383
225.39999999999742,6.921532724747311
225.4999999999974,13.75697124666226
225.5999999999974,18.26192163809443
225.6999999999974,44.93649778923881
225.7999999999974,15.100738719148953
225.8999999999974,14.745933817692263
225.99999999999739,48.92677022128571
226.09999999999738,16.76365601598194
226.19999999999737,14.55790467033983
226.29999999999737,63.869911637184366
226.39999999999736,64.20352817515317
226.49999999999736,39.84910281904662
226.59999999999735,48.01223743885521
226.69999999999735,58.041609233263614
226.79999999999734,57.24633416923389
226.89999999999733,120.4767022636195
226.99999999999733,64.57095665375213
227.09999999999732,43.986835687007414
227.19999999999732,6.328607460363307
227.2999999999973,34.46257836971077
227.3999999999973,21.900940095496235
227.4999999999973,21.419538994305885
227.5999999999973,45.706994005328795
227.6999999999973,33.95527595431884
227.79999999999728,54.85508964697273
227.89999999999728,34.735737336663036
227.99999999999727,71.49140548071423
228.09999999999727,39.32723582969595
228.19999999999726,36.04089571437873
228.29999999999725,204.50861964833183
228.39999999999725,77.59665857427015
228.49999999999724,12.962682965845296
228.59999999999724,18.181522246193943
228.69999999999723,15.73231962790213
228.79999999999723,8.445358303495334
228.89999999999722,13.118113385448595
228.99999999999721,22.185981065191
229.0999999999972,48.199568261230596
229.1999999999972,18.566695813675956
229.2999999999972,43.50485864477562
229.3999999999972,29.77716209329048
229.4999999999972,17.401787781263067
229.59999999999718,9.199819311629188
229.69999999999717,67.51928262986398
229.79999999999717,29.36808984867082
229.89999999999716,30.683729664576035
229.99999999999716,17.947456078725835
230.09999999999715,13.85676082008082
230.19999999999715,36.06521673209399
230.29999999999714,32.94068013594483
230.39999999999714,86.69594434639362
230.49999999999713,53.077894443790754
230.59999999999712,7.8580926932187705
230.69999999999712,35.58909669452892
230.7999999999971,51.30875310637779
230.8999999999971,35.35700538010614
230.9999999999971,23.3870365898736
231.0999999999971,25.10659960354431
231.1999999999971,59.26988885622716
231.29999999999708,43.644945685283886
231.39999999999708,25.845240834119004
231.49999999999707,38.42489284849911
231.59999999999707,80.20410615281358
231.69999999999706,66.27636806308185
231.79999999999706,43.89438219076453
231.89999999999705,56.185282553756586
231.99999999999704,85.65988202237433
232.09999999999704,68.97738636890183
232.19999999999703,31.19981590562756
232.29999999999703,1.5382752369357329
232.39999999999702,42.2069560126368
232.49999999999702,78.19645254113034
232.599999999997,46.794067789862815
232.699999999997,116.01358752667605
232.799999999997,36.14421346101912
232.899999999997,10.959929283445403
232.999999999997,34.46814618459062
233.09999999999698,89.88549985479852
233.19999999999698,221.63402455982643
233.29999999999697,218.09995514887902
233.39999999999696,58.2246599867665
233.49999999999696,66.0422296624864
233.59999999999695,9.578489455904071
233.69999999999695,78.53888800405969
233.79999999999694,159.16270762028353
233.89999999999694,62.05842427206037
233.99999999999693,43.721211832024814
234.09999999999692,50.00967121910356
234.19999999999692,24.01952102627458
234.2999999999969,394.1410770145232
234.3999999999969,446.3759978409655
234.4999999999969,63.35310927158659
234.5999999999969,45.99913947922912
234.6999999999969,104.68940419352467
234.79999999999688,327.7180969582486
234.89999999999688,158.32897280346086
234.99999999999687,25.11042123687138
235.09999999999687,18.873679858432222
235.19999999999686,242.72007220131655
235.29999999999686,170.79992799958168
235.39999999999685,55.18508828664161
235.49999999999685,66.07223806596907
235.59999999999684,47.65272851599281
235.69999999999683,17.133496929182485
235.79999999999683,76.98509457483927
235.89999999999682,223.414448357036
235.99999999999682,233.52911224773277
236.0999999999968,89.22456152748853
236.1999999999968,69.17076512845108
236.2999999999968,24.266076092298785
236.3999999999968,219.71527900284076
236.4999999999968,223.1697509822018
236.59999999999678,77.56761395885316
236.69999999999678,159.4246384839549
236.79999999999677,164.35166842530646
236.89999999999677,155.6429739221006
236.99999999999676,93.89902530244058
237.09999999999675,120.0315157791182
237.19999999999675,174.23649413942925
237.29999999999674,387.9275549839461
237.39999999999674,325.5068067297913
237.49999999999673,172.27604701369714
237.59999999999673,132.1089384443448
237.69999999999672,85.37589257550967
237.79999999999671,31.1259918663698
237.8999999999967,99.64767298584705
237.9999999999967,129.83311763094403
238.0999999999967,278.79179611824634
238.1999999999967,1004.312125262845
238.2999999999967,244.12972205559544
238.39999999999668,110.66534658699649
238.49999999999667,48.952824777228315
238.59999999999667,35.78695796690636
238.69999999999666,96.35117068987633
238.79999999999666,397.8830837693539
238.89999999999665,278.2859328605735
238.99999999999665,28.48306310545999
239.09999999999664,54.671147647768265
239.19999999999663,14.89446256629542
239.29999999999663,45.74264597312397
239.39999999999662,-26.35736570675101
239.49999999999662,769.0725861754663
239.5999999999966,577.2952195598904
239.6999999999966,26.89024662846698
239.7999999999966,88.4178366549351
239.8999999999966,389.02232082678705
239.9999999999966,100.46887842498674
240.09999999999658,25.239823142851492
240.19999999999658,33.75316444170036
240.29999999999657,-12.7680415025171
240.39999999999657,431.20103952076965
240.49999999999656,452.67848562478065
240.59999999999656,321.97543132450744
240.69999999999655,228.20332488993378
240.79999999999654,56.21686288958216
240.89999999999654,29.077537407308842
240.99999999999653,449.0695851029017
241.09999999999653,433.89119717883693
241.19999999999652,127.34988540885345
241.29999999999652,333.60776880942615
241.3999999999965,160.86561038029237
241.4999999999965,21.953486347291555
241.5999999999965,29.495010337745367
241.6999999999965,38.70537511438351
241.7999999999965,70.23007666217521
241.89999999999648,46.48451926502644
241.99999999999648,34.07211795709079
242.09999999999647,42.03336802027498
242.19999999999646,41.361244683686955
242.29999999999646,74.67041218965467
242.39999999999645,140.93755641764852
242.49999999999645,112.34780371015407
242.59999999999644,-135.8179449381937
242.69999999999644,1817.8665679588494
242.79999999999643,3512.851492026658
242.89999999999642,665.8923603239532
242.99999999999642,113.5762220175362
243.0999999999964,91.11489481499295
243.1999999999964,118.29553532026765
243.2999999999964,104.46720581027019
243.3999999999964,159.19267655628553
243.4999999999964,390.9589533955305
243.59999999999638,103.69470945186035
243.69999999999638,120.354304839648
243.79999999999637,223.0626111848545
243.89999999999637,112.73079231060312
243.99999999999636,73.72812048995583
244.09999999999636,39.63960112574957
244.19999999999635,43.133125425008146
244.29999999999634,33.49962079038104
244.39999999999634,119.75579898009815
244.49999999999633,122.96779558845388
244.59999999999633,93.12149738716953
244.69999999999632,59.40224400200616
244.79999999999632,92.04897234574857
244.8999999999963,36.065826918864055
244.9999999999963,30.140340267072986
245.0999999999963,61.199906595561224
245.1999999999963,38.66948168759411
245.2999999999963,27.02081768602153
245.39999999999628,52.082654923757445
245.49999999999628,44.08642343715229
245.59999999999627,48.870131164597964
245.69999999999627,44.796540457596166
245.79999999999626,71.52455616219828
245.89999999999625,58.78111955320485
245.99999999999625,61.88654516668059
246.09999999999624,109.91608752283706
246.19999999999624,130.15886509259002
246.29999999999623,73.20666834765814
246.39999999999623,73.03191585411827
246.49999999999622,77.91383105941604
246.59999999999621,76.32183309925901
246.6999999999962,69.16394389705214
246.7999999999962,52.83606760525087
246.8999999999962,29.369283500182597
246.9999999999962,107.43545867144624
247.0999999999962,32.60552120311572
247.19999999999618,74.20319013616853
247.29999999999617,96.50370889879893
247.39999999999617,66.18840729867213
247.49999999999616,78.07578529448979
247.59999999999616,42.979912046607055
247.69999999999615,33.058618050952774
247.79999999999615,234.29810150809362
247.89999999999614,251.6781670897114
247.99999999999613,91.86816036431313
248.09999999999613,49.58473616695601
248.19999999999612,77.45765853396296
248.29999999999612,386.39884196503226
248.3999999999961,148.03008249922118
248.4999999999961,67.25314342462174
248.5999999999961,72.61077834633554
248.6999999999961,106.04900848656534
248.7999999999961,219.79525814434427
248.89999999999608,168.24738082815148
248.99999999999608,288.97338336422723
249.09999999999607,286.4662254810533
249.19999999999607,109.0405434241342
249.29999999999606,363.5832684470246
249.39999999999606,103.95306661844842
249.49999999999605,59.50335500323382
249.59999999999604,29.01440490520341
249.69999999999604,82.1174945517261
249.79999999999603,144.93624285265864
249.89999999999603,155.0780973271229
249.99999999999602,43.792343480807546
250.09999999999602,70.93971867560454
250.199999999996,66.2078689822771
250.299999999996,130.4752830669504
250.399999999996,89.47794868389329
250.499999999996,33.80735977905929
250.599999999996,351.13287288322334
250.69999999999598,984.5278485370159
250.79999999999598,45.06852753387377
250.89999999999597,53.93002134604444
250.99999999999596,80.61544854405328
251.09999999999596,201.34822626961957
251.19999999999595,114.07979878379699
251.29999999999595,81.21924233416833
251.39999999999594,759.9911601535719
251.49999999999594,660.4197477360125
251.59999999999593,2259.351415814176
251.69999999999592,464.4151923083669
251.79999999999592,152.557809653999
251.8999999999959,754.3992658314073
251.9999999999959,199.95390797937975
252.0999999999959,99.23576836681019
252.1999999999959,132.81860941811294
252.2999999999959,451.04810988349107
252.39999999999588,715.0634243920163
252.49999999999588,430.63434920901216
252.59999999999587,197.02201557918931
252.69999999999587,135.75029964965125
252.79999999999586,927.9832652540551
252.89999999999586,645.7990883092265
252.99999999999585,162.87565124620338
253.09999999999584,74.35894288171433
253.19999999999584,94.37044686508933
253.29999999999583,125.02774390498995
253.39999999999583,205.34260871603254
253.49999999999582,148.234340877584
253.59999999999582,286.4081604835832
253.6999999999958,202.42965084014705
253.7999999999958,169.79325530009368
253.8999999999958,240.31456526753263
253.9999999999958,70.76642630123806
254.0999999999958,119.50436435933067
254.19999999999578,112.03141419659538
254.29999999999578,95.24094834299558
254.39999999999577,152.70063286820346
254.49999999999577,116.01357427813272
254.59999999999576,107.54456734934956
254.69999999999575,64.7680135205626
254.79999999999575,65.88644500788722
254.89999999999574,188.00096292573014
254.99999999999574,150.1195172419209
255.09999999999573,89.03568308589702
255.19999999999573,24.39021174610784
255.29999999999572,42.79705364427246
255.3999999999957,29.527873884047345
255.4999999999957,40.84094616029202
255.5999999999957,45.577901301519226
255.6999999999957,34.42347190161194
255.7999999999957,38.39185093952913
255.89999999999569,18.069278084652137
255.99999999999568,58.2951936116819
256.0999999999957,-7.961439988369797
256.1999999999957,309.70251511495616
256.29999999999575,367.0677057700053
256.39999999999577,110.9200001887321
256.4999999999958,33.93819702309237
256.5999999999958,69.51873352457491
256.69999999999584,162.61061947206468
256.79999999999586,140.41288918168962
256.8999999999959,79.99734010194068
256.9999999999959,28.640454777687815
257.09999999999593,65.19491476702125
257.19999999999595,22.356883366774575
257.299999999996,58.13217491436678
257.399999999996,96.61783660286815
257.499999999996,301.96912715148966
257.59999999999604,472.18660305582034
257.69999999999607,114.93787808192604
257.7999999999961,109.2172246586696
257.8999999999961,66.33447931294583
257.99999999999613,85.37123254611939
258.09999999999616,13.392697790284862
258.1999999999962,115.87907139943181
258.2999999999962,99.35188414194674
258.3999999999962,41.12852081869367
258.49999999999625,250.57206788081294
258.59999999999627,552.1079379813472
258.6999999999963,15.58540456811103
258.7999999999963,77.03441847737722
258.89999999999634,71.28255636321593
258.99999999999636,118.10988386748446
259.0999999999964,141.56683995236295
259.1999999999964,95.43368807194261
259.29999999999643,256.9476712655361
259.39999999999645,208.43625671442823
259.4999999999965,25.51477857108451
259.5999999999965,40.89346929375277
259.6999999999965,107.50055118097518
259.79999999999654,685.370998264381
259.89999999999657,1431.1121586797858
259.9999999999966,645.1483845723278
260.0999999999966,-0.5837272186951026
260.19999999999663,41.13876256051799
260.29999999999666,31.83670202240923
260.3999999999967,39.14687002295662
260.4999999999967,193.09909204628923
260.5999999999967,342.2819542389709
260.69999999999675,605.9821785792207
260.79999999999677,52.323538423633195
260.8999999999968,80.22994999696405
260.9999999999968,-17.80141256887967
261.09999999999684,456.298669083698
261.19999999999686,526.651292253115
261.2999999999969,255.5346384065368
261.3999999999969,286.5166128556856
261.49999999999693,44.55722485538764
261.59999999999695,36.10652685560444
261.699999999997,164.10083308787713
261.799999999997,201.75006275427293
261.899999999997,13.217604793577024
261.99999999999704,53.27776693951742
262.09999999999707,110.22055923478841
262.1999999999971,91.35802556798774
262.2999999999971,42.01387853950531
262.39999999999714,10.75014341368852
262.49999999999716,282.81816002390667
262.5999999999972,273.0951317690455
262.6999999999972,73.09731686738192
262.7999999999972,288.29009952542214
262.89999999999725,108.76942664124024
262.99999999999727,256.2818284908458
263.0999999999973,898.2073132949216
263.1999999999973,346.7182720394472
263.29999999999734,32.51964553769052
263.39999999999736,37.51467677692685
263.4999999999974,41.77429259669195
263.5999999999974,32.28093700554289
263.69999999999743,33.67737922077476
263.79999999999745,53.17720380239931
263.8999999999975,48.69174780048261
263.9999999999975,5.661077662109136
264.0999999999975,290.7210085426441
264.19999999999754,195.05862706691272
264.29999999999757,18.170575334902054
264.3999999999976,26.36013930528949
264.4999999999976,33.51478357982445
264.59999999999764,69.90760072660215
264.69999999999766,27.93666073114809
264.7999999999977,29.11692384401556
264.8999999999977,41.28568268892133
264.9999999999977,13.151107270265092
265.09999999999775,22.625012636156093
265.1999999999978,67.52556153111681
265.2999999999978,35.14019413477195
265.3999999999978,33.73226872344857
265.49999999999784,5.067513025072194
265.59999999999786,36.148946441806146
265.6999999999979,17.659764599423944
265.7999999999979,47.67617129188909
265.89999999999793,31.248740740769165
265.99999999999795,98.4280717563865
266.099999999998,67.70936887085527
266.199999999998,25.192211207635278
266.299999999998,54.063422455567874
266.39999999999804,38.76686142013135
266.49999999999807,70.66062939347609
266.5999999999981,24.34863787189972
266.6999999999981,88.35258962360493
266.79999999999814,20.247478343730936
266.89999999999816,35.994257973546695
266.9999999999982,20.9948189881283
267.0999999999982,27.745876050893013
267.1999999999982,49.113954377244575
267.29999999999825,56.61419915330158
267.3999999999983,37.951718298925265
267.4999999999983,1204.0293464572312
267.5999999999983,3613.072914644782
267.69999999999834,341.82441529665715
267.79999999999836,126.732169639511
267.8999999999984,75.38570458710241
267.9999999999984,42.86486039887538
268.09999999999843,57.27806273315625
268.19999999999845,12.687484059880932
268.2999999999985,13.574059202366543
268.3999999999985,47.56036470822443
268.4999999999985,64.98126478894437
268.59999999999854,8.647233456540686
268.69999999999857,18.477176551203
268.7999999999986,171.5784932387948
268.8999999999986,162.71696420451295
268.99999999999864,43.524398065144474
269.09999999999866,-1.2075126603516262
269.1999999999987,72.08732882812276
269.2999999999987,60.52453838706737
