wavelength,intensity
191.29999999999936,11.399326768640474
191.39999999999935,47.951366526124104
191.49999999999935,34.747363957375605
191.59999999999934,20.386757432898644
191.69999999999933,43.45787023666029
191.79999999999933,108.37322156959621
191.89999999999932,530.0039898784332
191.99999999999932,543.1436222010326
192.0999999999993,293.9684968516625
192.1999999999993,237.99182421924488
192.2999999999993,32.585977874598285
192.3999999999993,34.18898444571116
192.4999999999993,91.92924339634868
192.59999999999928,84.02005120094044
192.69999999999928,35.384733167301434
192.79999999999927,39.01021386812824
192.89999999999927,53.1549055179889
192.99999999999926,223.0343457949022
193.09999999999926,327.59783687247267
193.19999999999925,91.84872786186429
193.29999999999924,40.79486643371569
193.39999999999924,56.38933361493844
193.49999999999923,27.011830690564246
193.59999999999923,20.445333975638885
193.69999999999922,44.42513912643173
193.79999999999922,44.8196363754743
193.8999999999992,23.757401324160227
193.9999999999992,72.20672043648096
194.0999999999992,238.82166645543728
194.1999999999992,530.5207306775084
194.2999999999992,290.24216474397366
194.39999999999918,60.70127722939486
194.49999999999918,56.386647556618875
194.59999999999917,17.823707741865938
194.69999999999916,28.156578541353117
194.79999999999916,37.83798461598663
194.89999999999915,35.860366338365054
194.99999999999915,45.63518044094944
195.09999999999914,132.72634412511331
195.19999999999914,162.11707271299093
195.29999999999913,50.78861732929981
195.39999999999912,34.413464343973345
195.49999999999912,40.38456584743607
195.5999999999991,28.899907533674256
195.6999999999991,46.660994333794875
195.7999999999991,36.3615361238611
195.8999999999991,54.33371500744517
195.9999999999991,45.90849645802872
196.09999999999908,36.293883260317656
196.19999999999908,32.361356315120666
196.29999999999907,37.654867511383976
196.39999999999907,43.67147521924498
196.49999999999906,40.8315836539422
196.59999999999906,19.769085535922603
196.69999999999905,45.65458770018221
196.79999999999905,33.801918544159044
196.89999999999904,34.188981632598534
196.99999999999903,40.51230417376232
197.09999999999903,53.52993832784574
197.19999999999902,65.40158063464378
197.29999999999902,93.61790891705644
197.399999999999,103.70534860929939
197.499999999999,122.99694657252455
197.599999999999,233.65600701037795
197.699999999999,923.3737526529123
197.799999999999,1219.6093757551978
197.89999999999898,347.2415015349196
197.99999999999898,48.73554147099354
198.09999999999897,71.337021572377
198.19999999999897,74.01282375683185
198.29999999999896,76.27303294410703
198.39999999999895,65.49135255062201
198.49999999999895,67.29729183095223
198.59999999999894,55.399974965286795
198.69999999999894,39.602358737750535
198.79999999999893,99.51687769202391
198.89999999999893,136.36813344483107
198.99999999999892,208.82351341567755
199.09999999999891,671.6886621523878
199.1999999999989,739.4858130329515
199.2999999999989,194.94291710306283
199.3999999999989,92.05319089469465
199.4999999999989,71.00947047961553
199.5999999999989,56.028645004742486
199.69999999999888,29.794349439294493
199.79999999999887,52.555967170507955
199.89999999999887,80.4017463236782
199.99999999999886,481.34109930313133
200.09999999999886,1055.17161977172
200.19999999999885,399.3792818914411
200.29999999999885,21.662978255626207
200.39999999999884,81.1540077773324
200.49999999999883,61.26398353956068
200.59999999999883,54.177830152078855
200.69999999999882,54.222917384899546
200.79999999999882,54.41658348999345
200.8999999999988,48.52564500721077
200.9999999999988,65.8259105333304
201.0999999999988,330.20439945817736
201.1999999999988,1151.7620314692924
201.2999999999988,922.905989865034
201.39999999999878,67.01327554756632
201.49999999999878,114.11295333671661
201.59999999999877,81.06582006770975
201.69999999999877,82.8897214130848
201.79999999999876,81.64671625953353
201.89999999999876,79.62668544525927
201.99999999999875,67.78618440058038
202.09999999999874,176.6387835649479
202.19999999999874,124.94011762849061
202.29999999999873,26.3309553780485
202.39999999999873,21.43712872547865
202.49999999999872,71.90035263458955
202.59999999999872,109.88514237074493
202.6999999999987,38.83800179853243
202.7999999999987,35.615395258514404
202.8999999999987,64.20020767308371
202.9999999999987,43.17943379781131
203.0999999999987,37.49834586952813
203.19999999999868,69.76069671806513
203.29999999999868,77.70045930563911
203.39999999999867,53.71945063757282
203.49999999999866,29.495848420036232
203.59999999999866,60.976009761503924
203.69999999999865,52.83087723171731
203.79999999999865,28.344324916029205
203.89999999999864,28.20630574339517
203.99999999999864,69.4485476849532
204.09999999999863,113.00254345382135
204.19999999999862,47.61683699204661
204.29999999999862,16.078719416900476
204.3999999999986,423.6085581133191
204.4999999999986,588.470531707353
204.5999999999986,162.23576516233535
204.6999999999986,3.9480305598447067
204.7999999999986,52.38039319342975
204.89999999999858,67.27896697419415
204.99999999999858,24.329600930774
205.09999999999857,97.12940602325531
205.19999999999857,62.759675362827636
205.29999999999856,69.95575416547314
205.39999999999856,40.51236804616622
205.49999999999855,69.27306791000241
205.59999999999854,48.00268077069562
205.69999999999854,45.31020580899541
205.79999999999853,49.534908562631465
205.89999999999853,54.76140692276693
205.99999999999852,49.561286195330595
206.09999999999852,30.01612133531762
206.1999999999985,76.1490439725629
206.2999999999985,80.14462519832624
206.3999999999985,47.907251914791615
206.4999999999985,54.20893477054858
206.5999999999985,51.78343698738582
206.69999999999848,53.54047659994437
206.79999999999848,77.14686551490986
206.89999999999847,60.67978041611683
206.99999999999847,43.22110997203931
207.09999999999846,59.42852641711354
207.19999999999845,62.77395773319094
207.29999999999845,91.57646833824671
207.39999999999844,31.707314487859882
207.49999999999844,62.10206491895869
207.59999999999843,45.83705356634728
207.69999999999843,68.8327650794339
207.79999999999842,39.94879125638606
207.8999999999984,70.52744448999563
207.9999999999984,13.633697523389003
208.0999999999984,655.1610511917428
208.1999999999984,1963.94441744134
208.2999999999984,1015.933308934399
208.39999999999839,52.76174243021126
208.49999999999838,111.61280358820626
208.59999999999837,32.103433015384496
208.69999999999837,85.93988186172284
208.79999999999836,88.53569699528671
208.89999999999836,51.966855747837535
208.99999999999835,45.50741845031866
209.09999999999835,26.283158892794933
209.19999999999834,52.15934424598911
209.29999999999833,68.12812987756654
209.39999999999833,68.86304526063162
209.49999999999832,35.24311333663819
209.59999999999832,21.441121518571503
209.6999999999983,57.20240624542055
209.7999999999983,59.386325582337086
209.8999999999983,67.22539531129584
209.9999999999983,31.027839090522257
210.0999999999983,45.48410834777151
210.19999999999828,59.981052691024715
210.29999999999828,77.12252168550678
210.39999999999827,60.35810609976559
210.49999999999827,52.83842220071725
210.59999999999826,56.8163748991842
210.69999999999825,87.46734711320101
210.79999999999825,145.71529116427197
210.89999999999824,6.490228031718132
210.99999999999824,1174.853177501985
211.09999999999823,2012.643465333008
211.19999999999823,330.07978683625726
211.29999999999822,150.78883880499234
211.39999999999822,181.21400752032233
211.4999999999982,61.46208076680121
211.5999999999982,75.90013741023411
211.6999999999982,42.32466281293564
211.7999999999982,72.86767636280292
211.8999999999982,67.68560418525941
211.99999999999818,52.36446804810997
212.09999999999818,53.67847697964584
212.19999999999817,69.4271142563033
212.29999999999816,141.9219665207819
212.39999999999816,462.94708547962995
212.49999999999815,951.320585868908
212.59999999999815,551.906790765334
212.69999999999814,158.2772644887219
212.79999999999814,78.98159989765605
212.89999999999813,73.36557501012673
212.99999999999812,84.74704714015255
213.09999999999812,77.15957192051683
213.1999999999981,61.30869728064229
213.2999999999981,64.78685527864994
213.3999999999981,53.9060044307577
213.4999999999981,88.59286884964202
213.5999999999981,91.95728783623893
213.69999999999808,96.1926544532894
213.79999999999808,90.59270185286537
213.89999999999807,85.15248461034142
213.99999999999807,75.84187721619642
214.09999999999806,57.68082299305557
214.19999999999806,41.5214785731272
214.29999999999805,69.53975388855208
214.39999999999804,53.90975194673849
214.49999999999804,68.76413776281794
214.59999999999803,75.16430815464682
214.69999999999803,45.685643198118825
214.79999999999802,53.38662784423778
214.89999999999802,38.18694148934603
214.999999999998,72.78454289114137
215.099999999998,93.70030647548764
215.199999999998,44.273952799404846
215.299999999998,62.19565149258733
215.399999999998,69.60754186607932
215.49999999999798,36.97338512592875
215.59999999999798,71.09485625547872
215.69999999999797,55.84503071722352
215.79999999999797,57.95445977313883
215.89999999999796,82.34393990838927
215.99999999999795,46.60184961681417
216.09999999999795,95.51486973430333
216.19999999999794,162.55978316088493
216.29999999999794,85.74096175399654
216.39999999999793,72.17424697380056
216.49999999999793,135.93755905943442
216.59999999999792,215.40589826009258
216.6999999999979,302.57443436291305
216.7999999999979,64.75975847923698
216.8999999999979,100.79591649189949
216.9999999999979,45.96535624921628
217.0999999999979,78.81075481068407
217.19999999999789,45.66524997935745
217.29999999999788,46.98353472562567
217.39999999999787,97.72247500376982
217.49999999999787,197.56080026969738
217.59999999999786,133.6283464840236
217.69999999999786,130.2786590883256
217.79999999999785,182.3235959600146
217.89999999999785,80.20740675878461
217.99999999999784,61.65014507197535
218.09999999999783,53.707624684325786
218.19999999999783,52.93938092613862
218.29999999999782,39.6862606463713
218.39999999999782,60.548176440456906
218.4999999999978,88.90411417846987
218.5999999999978,114.32587215388969
218.6999999999978,206.21276065297198
218.7999999999978,72.32657270322471
218.8999999999978,108.14737535543645
218.99999999999778,68.16556596609308
219.09999999999778,116.71056163971657
219.19999999999777,176.67582957403567
219.29999999999777,50.950774749791
219.39999999999776,43.505098536316126
219.49999999999775,78.89254661254546
219.59999999999775,95.99991772245602
219.69999999999774,75.62524678479063
219.79999999999774,34.085251088631026
219.89999999999773,64.54729306839855
219.99999999999773,118.12837389106141
220.09999999999772,769.813107868536
220.19999999999771,380.7870230107052
220.2999999999977,80.25550525660375
220.3999999999977,66.28089708098102
220.4999999999977,31.69789652903477
220.5999999999977,164.11313233380707
220.6999999999977,98.04142760958352
220.79999999999768,130.74742505020805
220.89999999999768,128.77725244412204
220.99999999999767,151.3781485319687
221.09999999999766,205.95219421553935
221.19999999999766,104.8225062018532
221.29999999999765,199.54695978748475
221.39999999999765,225.49942458845302
221.49999999999764,112.9874746520859
221.59999999999764,487.0545051969014
221.69999999999763,341.000420675562
221.79999999999762,190.36022401442304
221.89999999999762,107.74052784449194
221.9999999999976,296.9129684161644
222.0999999999976,232.77462884923102
222.1999999999976,75.58064115822081
222.2999999999976,158.96631493003892
222.3999999999976,126.01393774690713
222.49999999999758,185.98628404959766
222.59999999999758,87.95004853677527
222.69999999999757,98.40088140687595
222.79999999999757,218.95189314437843
222.89999999999756,393.3784241060871
222.99999999999756,179.54616613694938
223.09999999999755,140.6355735150428
223.19999999999754,95.96494382775923
223.29999999999754,100.44848062236913
223.39999999999753,161.84301647109092
223.49999999999753,64.17145764620466
223.59999999999752,74.21438346666375
223.69999999999752,94.01401558374457
223.7999999999975,81.81885386617817
223.8999999999975,99.4764895135113
223.9999999999975,99.8836153028462
224.0999999999975,72.49196912708432
224.1999999999975,213.81796316424573
224.29999999999748,310.2975541887351
224.39999999999748,54.179559435002005
224.49999999999747,148.38661649835976
224.59999999999746,342.7280366767804
224.69999999999746,276.26550533925194
224.79999999999745,216.47902580711965
224.89999999999745,359.3788841877988
224.99999999999744,182.58183755002298
225.09999999999744,210.71251831326222
225.19999999999743,296.24072822924705
225.29999999999742,180.92540848945148
225.39999999999742,155.55168135336137
225.4999999999974,201.9188087565169
225.5999999999974,266.68535015765195
225.6999999999974,95.57685982633264
225.7999999999974,79.8368156471105
225.8999999999974,162.2413649900279
225.99999999999739,255.59622855969855
226.09999999999738,155.1255875949616
226.19999999999737,97.22903756993452
226.29999999999737,168.32447098179193
226.39999999999736,211.24025087475607
226.49999999999736,139.427707336708
226.59999999999735,110.88217210134104
226.69999999999735,194.59238890875517
226.79999999999734,144.47760539718487
226.89999999999733,137.75685861830698
226.99999999999733,151.34831351241212
227.09999999999732,103.38963924965677
227.19999999999732,58.73698234275214
227.2999999999973,48.025768908795456
227.3999999999973,62.921728390494025
227.4999999999973,75.70730766956707
227.5999999999973,87.93716359313682
227.6999999999973,105.6374787181486
227.79999999999728,143.2441933976155
227.89999999999728,203.52091903615676
227.99999999999727,258.8487839128272
228.09999999999727,87.177559725195
228.19999999999726,70.1955715644004
228.29999999999725,580.3845541590036
228.39999999999725,273.41337684621476
228.49999999999724,70.25118448348111
228.59999999999724,81.14179968066327
228.69999999999723,111.02561244841812
228.79999999999723,110.83751654620596
228.89999999999722,65.40315113701595
228.99999999999721,64.03568101978848
229.0999999999972,117.6821003622598
229.1999999999972,137.35915651152484
229.2999999999972,105.68222639986793
229.3999999999972,122.23123946929124
229.4999999999972,115.76262421794821
229.59999999999718,149.67372460261063
229.69999999999717,259.41997356678024
229.79999999999717,321.4673196504455
229.89999999999716,100.4278810409688
229.99999999999716,114.7853117866201
230.09999999999715,73.85607525512401
230.19999999999715,93.93198369393087
230.29999999999714,180.2797462863972
230.39999999999714,183.26733406664016
230.49999999999713,192.44082763477428
230.59999999999712,95.00335032210765
230.69999999999712,84.48682014753811
230.7999999999971,81.27982661264788
230.8999999999971,110.37494888657483
230.9999999999971,93.57643960204973
231.0999999999971,196.72675902008046
231.1999999999971,176.36577073928882
231.29999999999708,190.43322975465887
231.39999999999708,127.3886889433279
231.49999999999707,188.1224341833852
231.59999999999707,297.5614905012745
231.69999999999706,137.64731769406035
231.79999999999706,151.25997991676343
231.89999999999705,157.88130188021196
231.99999999999704,232.40351879550755
232.09999999999704,203.4135423739883
232.19999999999703,108.95978996199149
232.29999999999703,69.82821408884946
232.39999999999702,58.61901331484381
232.49999999999702,253.34482663247636
232.599999999997,173.3072089989139
232.699999999997,1036.506340062663
232.799999999997,468.7195325903294
232.899999999997,131.85347542566205
232.999999999997,265.03817186987925
233.09999999999698,896.0649822897567
233.19999999999698,1505.159619815214
233.29999999999697,1895.3452293148432
233.39999999999696,117.86586995863027
233.49999999999696,237.30714486411713
233.59999999999695,52.68438742882351
233.69999999999695,697.3498723548649
233.79999999999694,1357.0700411625585
233.89999999999694,477.1384302537106
233.99999999999693,291.0373694168767
234.09999999999692,257.5908492051755
234.19999999999692,227.95297465561492
234.2999999999969,2955.4414960325303
234.3999999999969,4054.289784787309
234.4999999999969,940.9697842834327
234.5999999999969,308.8721366304186
234.6999999999969,945.3436310445708
234.79999999999688,3021.374641220036
234.89999999999688,1263.5470743533924
234.99999999999687,138.64599434062285
235.09999999999687,470.2246473721292
235.19999999999686,702.7311790451097
235.29999999999686,421.2490288346634
235.39999999999685,630.7738354953075
235.49999999999685,853.453218445431
235.59999999999684,274.6276304528735
235.69999999999683,283.3093279934286
235.79999999999683,433.29770061579256
235.89999999999682,2357.6674296431383
235.99999999999682,2771.964168626438
236.0999999999968,1036.3872598549756
236.1999999999968,578.658752115491
236.2999999999968,260.70407367618174
236.3999999999968,1609.5321838991833
236.4999999999968,1494.2678193948461
236.59999999999678,618.1352062633806
236.69999999999678,234.55615056300394
236.79999999999677,993.8137059736641
236.89999999999677,812.5669052362556
236.99999999999676,784.9320550631547
237.09999999999675,410.18815097213263
237.19999999999675,282.66192282660774
237.29999999999674,1129.1843512032356
237.39999999999674,1808.6055479255865
237.49999999999673,924.5887438172355
237.59999999999673,784.0141831044606
237.69999999999672,429.0086628630217
237.79999999999671,382.13863847547924
237.8999999999967,1083.4776143808833
237.9999999999967,1299.524114665428
238.0999999999967,2370.2989040469956
238.1999999999967,5675.166579900701
238.2999999999967,2339.297364732177
238.39999999999668,1095.235506376896
238.49999999999667,519.3673226782524
238.59999999999667,217.8325385950582
238.69999999999666,375.0189930981429
238.79999999999666,2150.675785852284
238.89999999999665,2064.1815545265813
238.99999999999665,128.9394042488437
239.09999999999664,436.98946952346336
239.19999999999663,216.48323681567933
239.29999999999663,306.2696727868568
239.39999999999662,80.32946487925386
239.49999999999662,5049.934495079293
239.5999999999966,3308.549207033308
239.6999999999966,349.88070828811584
239.7999999999966,628.7823713065566
239.8999999999966,3167.0682378601773
239.9999999999966,1188.8636364573667
240.09999999999658,389.30532367454936
240.19999999999658,525.0700690310543
240.29999999999657,-63.053886996854146
240.39999999999657,3282.385571103984
240.49999999999656,3226.723769720831
240.59999999999656,3061.5513877645217
240.69999999999655,1757.9857836773524
240.79999999999654,456.95056937473936
240.89999999999654,240.44410353319654
240.99999999999653,3440.4831783295754
241.09999999999653,3967.8287576082494
241.19999999999652,634.3907852565092
241.29999999999652,2002.4940494450223
241.3999999999965,843.831254668306
241.4999999999965,234.86113158109694
241.5999999999965,334.19256575272476
241.6999999999965,484.6141099450647
241.7999999999965,518.5501934328673
241.89999999999648,287.84456908222234
241.99999999999648,180.39593937629706
242.09999999999647,168.46930413266554
242.19999999999646,276.31358484449703
242.29999999999646,623.6998550965261
242.39999999999645,1548.042709014736
242.49999999999645,605.9873316650945
242.59999999999644,-20.418634152064215
242.69999999999644,3582.7820134420276
242.79999999999643,6877.9262914210685
242.89999999999642,2132.88311304786
242.99999999999642,1055.505060646546
243.0999999999964,508.90107251991725
243.1999999999964,1100.2128092743235
243.2999999999964,916.123797711158
243.3999999999964,1068.0010218608259
243.4999999999964,1325.7697063844837
243.59999999999638,362.73989358144655
243.69999999999638,519.5614843357065
243.79999999999637,569.2273331016654
243.89999999999637,1178.3323368250353
243.99999999999636,891.7004577377849
244.09999999999636,245.01362517080275
244.19999999999635,292.95065106834625
244.29999999999634,155.94841620317794
244.39999999999634,1316.5445868808918
244.49999999999633,1567.6263151016278
244.59999999999633,1091.7399495544482
244.69999999999632,688.2610681672201
244.79999999999632,553.594587839338
244.8999999999963,196.455739356221
244.9999999999963,417.1935493457602
245.0999999999963,242.49167626462082
245.1999999999963,163.70069588028375
245.2999999999963,315.5700893294515
245.39999999999628,598.561451321979
245.49999999999628,371.89791331216963
245.59999999999627,288.64480206779416
245.69999999999627,317.8957064028423
245.79999999999626,912.599081835798
245.89999999999625,1067.8737863112633
245.99999999999625,527.0293249437101
246.09999999999624,1461.7595319165875
246.19999999999624,1612.3921356380863
246.29999999999623,861.6908301335061
246.39999999999623,1069.255023588188
246.49999999999622,960.4719084775779
246.59999999999621,1243.1049325685563
246.6999999999962,749.7014227356993
246.7999999999962,368.8775278613671
246.8999999999962,571.6883756621189
246.9999999999962,1014.8308038874783
247.0999999999962,646.6455385945484
247.19999999999618,692.0334039499372
247.29999999999617,1357.566616076064
247.39999999999617,472.6402552984512
247.49999999999616,725.7277041457713
247.59999999999616,385.7444335029261
247.69999999999615,350.7909818124093
247.79999999999615,669.4696430918641
247.89999999999614,1105.7272024078643
247.99999999999613,1213.6520231549
248.09999999999613,514.9502993544745
248.19999999999612,1372.1702268377132
248.29999999999612,3054.7735065228794
248.3999999999961,1406.0248295641304
248.4999999999961,449.40002935435956
248.5999999999961,817.4948657214006
248.6999999999961,875.3400633024673
248.7999999999961,1512.118954038515
248.89999999999608,1581.3032596650041
248.99999999999608,2856.443169594675
249.09999999999607,2390.7624811140013
249.19999999999607,1062.2211782792035
249.29999999999606,3953.4212728133084
249.39999999999606,990.071296612111
249.49999999999605,317.94477768392994
249.59999999999604,431.71304491230404
249.69999999999604,566.2905077019067
249.79999999999603,1504.9496596024085
249.89999999999603,1635.8193326734681
249.99999999999602,310.34175370341575
250.09999999999602,673.0880241801113
250.199999999996,800.1077268273644
250.299999999996,1478.871427371658
250.399999999996,916.8770392040041
250.499999999996,387.73130236688144
250.599999999996,973.2999268314154
250.69999999999598,1137.4527124880678
250.79999999999598,352.57938999170915
250.89999999999597,287.40748591249707
250.99999999999596,365.07995645643564
251.09999999999596,1532.3111449573194
251.19999999999595,1526.1310799199762
251.29999999999595,277.91155973125586
251.39999999999594,1277.59795444071
251.49999999999594,1000.213259249149
251.59999999999593,2201.5684979498437
251.69999999999592,955.7792736275698
251.79999999999592,882.7261471831616
251.8999999999959,1350.4473319433844
251.9999999999959,482.6872475484216
252.0999999999959,697.9161682857047
252.1999999999959,1521.3609217482922
252.2999999999959,2137.459076843964
252.39999999999588,1163.7801106988745
252.49999999999588,2643.285414176539
252.59999999999587,2427.3895486126107
252.69999999999587,1931.0004334399284
252.79999999999586,1306.534801134932
252.89999999999586,3072.797661373594
252.99999999999585,1727.9100372168098
253.09999999999584,413.1194596028186
253.19999999999584,387.7051523424232
253.29999999999583,1580.6322651600856
253.39999999999583,2514.3210336885463
253.49999999999582,1053.773627087184
253.59999999999582,2950.236208232858
253.6999999999958,2111.5409305803682
253.7999999999958,2982.495423186177
253.8999999999958,3275.373019324439
253.9999999999958,977.3559476143311
254.0999999999958,1541.6258376974051
254.19999999999578,1274.491129224283
254.29999999999578,1185.602505424836
254.39999999999577,1187.8262234480405
254.49999999999577,1127.979333081728
254.59999999999576,1391.1584842573893
254.69999999999575,777.4456654795358
254.79999999999575,959.5900168310488
254.89999999999574,2839.802404563121
254.99999999999574,2252.0442258075855
255.09999999999573,869.8748613028979
255.19999999999573,240.05780997678215
255.29999999999572,258.8459027782505
255.3999999999957,247.06425101928238
255.4999999999957,380.7728998249641
255.5999999999957,253.44802584390254
255.6999999999957,274.93875047964065
255.7999999999957,218.47645001503838
255.89999999999569,299.6040338012636
255.99999999999568,825.4417438558964
256.0999999999957,127.44786293474874
256.1999999999957,3515.827125645186
256.29999999999575,3599.8747678136306
256.39999999999577,1063.8415474256674
256.4999999999958,185.09207910433005
256.5999999999958,914.0041721908896
256.69999999999584,1166.7329224002071
256.79999999999586,436.62736608062175
256.8999999999959,358.26007772180117
256.9999999999959,596.2819051643389
257.09999999999593,555.2745805623471
257.19999999999595,261.36786201136874
257.299999999996,327.6708128661444
257.399999999996,1071.9731164849534
257.499999999996,661.7477014747161
257.59999999999604,958.9984328379941
257.69999999999607,1045.442629502088
257.7999999999961,1027.4542199531204
257.8999999999961,285.79330288667177
257.99999999999613,309.06622920938014
258.09999999999616,37.9250827265017
258.1999999999962,1543.7416366735895
258.2999999999962,790.8974017382182
258.3999999999962,384.82157422112743
258.49999999999625,2020.2864145994836
258.59999999999627,4191.3965384481335
258.6999999999963,203.62876310001474
258.7999999999963,724.9031741835503
258.89999999999634,275.8374977723092
258.99999999999636,308.29197857424333
259.0999999999964,1423.0314274011216
259.1999999999964,1385.07281561186
259.29999999999643,1378.4811792565965
259.39999999999645,643.764661705718
259.4999999999965,323.32102885998785
259.5999999999965,196.72744850346072
259.6999999999965,790.1329946340613
259.79999999999654,5057.9766235568795
259.89999999999657,8655.648884067177
259.9999999999966,3679.2441888102253
260.0999999999966,154.37921187127677
260.19999999999663,364.62223780779004
260.29999999999666,256.9629567704871
260.3999999999967,268.62769253237633
260.4999999999967,794.6223266206589
260.5999999999967,1825.9515220780606
260.69999999999675,5033.501922825591
260.79999999999677,732.2928529140507
260.8999999999968,576.8743165618735
260.9999999999968,-11.629977901808388
261.09999999999684,3694.830235228298
261.19999999999686,3745.474109373148
261.2999999999969,2622.166689980577
261.3999999999969,2507.6999821762033
261.49999999999693,365.3826973325248
261.59999999999695,364.9292702870324
261.699999999997,1764.3821926054668
261.799999999997,1988.2127897342448
261.899999999997,299.0675491422804
261.99999999999704,567.7107465024676
262.09999999999707,1423.116744659429
262.1999999999971,789.3861353907589
262.2999999999971,447.9047497991838
262.39999999999714,178.77889273267618
262.49999999999716,3151.600109099384
262.5999999999972,2539.1635102628006
262.6999999999972,766.2910314213082
262.7999999999972,2846.6024840522514
262.89999999999725,1362.8521335533096
262.99999999999727,2556.974560252201
263.0999999999973,6556.166990884762
263.1999999999973,2339.1482644513762
263.29999999999734,295.87744256902994
263.39999999999736,218.1272040613237
263.4999999999974,243.4739030222046
263.5999999999974,226.10571751265238
263.69999999999743,259.7860628979415
263.79999999999745,258.26517231505335
263.8999999999975,197.43477947239057
263.9999999999975,174.3208955339096
264.0999999999975,539.7989585226543
264.19999999999754,367.0112511025404
264.29999999999757,148.70747327067804
264.3999999999976,154.6940722792808
264.4999999999976,202.1271144441521
264.59999999999764,103.78568133944255
264.69999999999766,110.50118996577032
264.7999999999977,90.83835941522325
264.8999999999977,137.80636636135617
264.9999999999977,197.40005142886613
265.09999999999775,180.56950598266621
265.1999999999978,145.67101389941664
265.2999999999978,145.81396313020892
265.3999999999978,115.54885540200898
265.49999999999784,138.21519848833114
265.59999999999786,138.8655293504925
265.6999999999979,108.97199149458982
265.7999999999979,169.65918389620595
265.89999999999793,131.9290027326813
265.99999999999795,124.52882130080265
266.099999999998,149.53225801895138
266.199999999998,172.72547385405525
266.299999999998,74.85728366704961
266.39999999999804,857.2894910975114
266.49999999999807,760.5047276648172
266.5999999999981,652.0643541070414
266.6999999999981,819.181275280054
266.79999999999814,120.38363731129003
266.89999999999816,144.3450174513215
266.9999999999982,117.721332359819
267.0999999999982,106.40836931556372
267.1999999999982,167.561831432707
267.29999999999825,138.20721501240845
267.3999999999983,155.4078096122784
267.4999999999983,2152.1384534845643
267.5999999999983,6456.504036906427
267.69999999999834,552.6344976950551
267.79999999999836,286.7378762910241
267.8999999999984,251.03364517393484
267.9999999999984,176.63548328136824
268.09999999999843,154.177251297547
268.19999999999845,125.02814749639786
268.2999999999985,141.94070123311
268.3999999999985,397.06822354260976
268.4999999999985,636.781065359732
268.59999999999854,130.689615102009
268.69999999999857,113.97909637977519
268.7999999999986,377.3068626960953
268.8999999999986,371.2814605312399
268.99999999999864,163.04280336039886
269.09999999999866,77.34541866846178
