wavelength,intensity
191.29999999999936,31.84837510565045
191.39999999999935,34.09362549257742
191.49999999999935,38.275717896297905
191.59999999999934,33.81576560508297
191.69999999999933,50.260542845716216
191.79999999999933,147.22157180118154
191.89999999999932,584.2190012690398
191.99999999999932,658.5721343369853
192.0999999999993,394.26685843169963
192.1999999999993,368.0216948919406
192.2999999999993,89.61928369673144
192.3999999999993,70.1960894621786
192.4999999999993,135.65053661873165
192.59999999999928,96.98073811895152
192.69999999999928,56.511929749136236
192.79999999999927,34.20665305244229
192.89999999999927,62.34287233445252
192.99999999999926,282.0409527889495
193.09999999999926,446.4831345769498
193.19999999999925,129.3352362647447
193.29999999999924,65.72316021763567
193.39999999999924,32.81183670019299
193.49999999999923,48.759998214780296
193.59999999999923,61.553908973298775
193.69999999999922,41.565284324556444
193.79999999999922,64.45155418036077
193.8999999999992,71.1391192658894
193.9999999999992,43.27579123026591
194.0999999999992,201.09953416222086
194.1999999999992,415.0929074492665
194.2999999999992,252.32151930550637
194.39999999999918,160.74261951238495
194.49999999999918,128.6965205099855
194.59999999999917,40.80335725747492
194.69999999999916,70.19849069253702
194.79999999999916,41.99678911661987
194.89999999999915,15.054565798054655
194.99999999999915,70.66581212222383
195.09999999999914,186.30071221234468
195.19999999999914,192.84891222349333
195.29999999999913,74.00916786408189
195.39999999999912,25.075007537517713
195.49999999999912,67.23740079421015
195.5999999999991,32.50808682220842
195.6999999999991,33.40212663304833
195.7999999999991,57.153566098412895
195.8999999999991,36.68695494713707
195.9999999999991,44.25184861397332
196.09999999999908,42.6878392460394
196.19999999999908,41.90216377420716
196.29999999999907,76.77416775236138
196.39999999999907,61.25160306199219
196.49999999999906,87.17929595541598
196.59999999999906,63.00125143391696
196.69999999999905,82.84796687954936
196.79999999999905,73.26883190602979
196.89999999999904,59.2714163871515
196.99999999999903,90.95967100088204
197.09999999999903,78.50431396231718
197.19999999999902,98.19531244595633
197.29999999999902,137.84549186333768
197.399999999999,181.4840216402972
197.499999999999,218.8258262723326
197.599999999999,427.52432204382
197.699999999999,1323.0942980988798
197.799999999999,1485.3549364360076
197.89999999999898,544.7063656021978
197.99999999999898,195.3121471412003
198.09999999999897,131.1121676211252
198.19999999999897,128.53162480354553
198.29999999999896,105.1978052363148
198.39999999999895,114.5497282456881
198.49999999999895,102.67042694458196
198.59999999999894,123.92294526998693
198.69999999999894,111.17661930441575
198.79999999999893,135.48845806298522
198.89999999999893,176.57697091315228
198.99999999999892,401.11460096228166
199.09999999999891,1369.836423160896
199.1999999999989,1574.3144267674343
199.2999999999989,391.5342052348724
199.3999999999989,209.99798495388225
199.4999999999989,105.74076856209888
199.5999999999989,108.39557794847737
199.69999999999888,118.26963561600316
199.79999999999887,97.16888835955024
199.89999999999887,46.984295059881276
199.99999999999886,548.9818425143025
200.09999999999886,1452.5683384033264
200.19999999999885,588.7732127246935
200.29999999999885,74.04291972112178
200.39999999999884,126.5536638245855
200.49999999999883,90.41825520864653
200.59999999999883,85.03026681761499
200.69999999999882,107.35061559161218
200.79999999999882,96.74567842895875
200.8999999999988,112.12977830683657
200.9999999999988,105.39314191911673
201.0999999999988,418.8828462728737
201.1999999999988,1503.0122778053264
201.2999999999988,1245.169239030972
201.39999999999878,137.1470472430084
201.49999999999878,138.29238136227744
201.59999999999877,90.50775476108767
201.69999999999877,80.89815367933264
201.79999999999876,77.78792834225878
201.89999999999876,64.8293606518504
201.99999999999875,85.00862470936255
202.09999999999874,230.86016687827006
202.19999999999874,187.1936216731449
202.29999999999873,50.7954444597556
202.39999999999873,41.161720456579296
202.49999999999872,112.5492138969761
202.59999999999872,146.19854525156072
202.6999999999987,50.96297780098693
202.7999999999987,44.703365598708245
202.8999999999987,36.306989895181324
202.9999999999987,40.95227465044133
203.0999999999987,35.080091778898336
203.19999999999868,80.65362164735572
203.29999999999868,23.974158611765407
203.39999999999867,56.63143315578368
203.49999999999866,24.268869031654486
203.59999999999866,47.79173940725367
203.69999999999865,46.71062328341101
203.79999999999865,29.07191274511403
203.89999999999864,40.90205574457196
203.99999999999864,39.96242081503027
204.09999999999863,75.97436008695036
204.19999999999862,85.7155916577727
204.29999999999862,33.54892420457202
204.3999999999986,574.032473942712
204.4999999999986,803.3566107537284
204.5999999999986,215.9370031296561
204.6999999999986,39.23175907640005
204.7999999999986,72.0714526787052
204.89999999999858,41.81975087866364
204.99999999999858,37.49527002338032
205.09999999999857,56.01111534037582
205.19999999999857,79.63138438578726
205.29999999999856,63.007350755453714
205.39999999999856,49.696645896536154
205.49999999999855,61.73611318525571
205.59999999999854,79.6649671153924
205.69999999999854,77.49741347267599
205.79999999999853,59.07808517174879
205.89999999999853,66.34201488239465
205.99999999999852,68.20459897327476
206.09999999999852,109.08808408724056
206.1999999999985,99.29973368784879
206.2999999999985,90.85080867221329
206.3999999999985,65.98812501642678
206.4999999999985,52.04285310113451
206.5999999999985,46.128601055513975
206.69999999999848,48.61197676671606
206.79999999999848,59.35065191743562
206.89999999999847,36.585786556598194
206.99999999999847,69.4647268548988
207.09999999999846,84.6944322360705
207.19999999999845,74.57938079677412
207.29999999999845,88.56750537552772
207.39999999999844,87.24866770699619
207.49999999999844,71.61083636786825
207.59999999999843,58.293111476550955
207.69999999999843,57.74643262640358
207.79999999999842,78.81214752563007
207.8999999999984,101.56643880206676
207.9999999999984,16.756047185506816
208.0999999999984,920.2685108395259
208.1999999999984,2645.6814296349066
208.2999999999984,1426.5417496192886
208.39999999999839,104.19117787449656
208.49999999999838,154.89265124587797
208.59999999999837,68.84580227385342
208.69999999999837,86.74663349801178
208.79999999999836,76.07262094363706
208.89999999999836,55.30607068401359
208.99999999999835,66.97787819808308
209.09999999999835,61.04318500642243
209.19999999999834,65.12388374566217
209.29999999999833,47.87214419995609
209.39999999999833,61.4042235053153
209.49999999999832,66.10453296031991
209.59999999999832,36.40212938823489
209.6999999999983,91.35170834345328
209.7999999999983,99.14391629090508
209.8999999999983,100.36863537333406
209.9999999999983,61.83205167407965
210.0999999999983,66.80834278793398
210.19999999999828,64.17683770293401
210.29999999999828,62.88611008722283
210.39999999999827,74.71683769022077
210.49999999999827,89.88895192629408
210.59999999999826,115.03888629456561
210.69999999999825,81.08528729151774
210.79999999999825,188.57525651678503
210.89999999999824,94.89144394097622
210.99999999999824,1590.6590781671648
211.09999999999823,2770.4171612699856
211.19999999999823,524.4716229439213
211.29999999999822,231.15347066182522
211.39999999999822,212.5201892060378
211.4999999999982,89.08403694189352
211.5999999999982,102.54018115707935
211.6999999999982,76.47694440212268
211.7999999999982,91.80867659529471
211.8999999999982,78.09068095177484
211.99999999999818,70.26438311685068
212.09999999999818,78.81887495659866
212.19999999999817,69.83748695041135
212.29999999999816,136.9932678641672
212.39999999999816,597.1464237506362
212.49999999999815,1316.905519861516
212.59999999999815,766.6922713341511
212.69999999999814,290.3931233311584
212.79999999999814,93.66818851938731
212.89999999999813,126.015655072915
212.99999999999812,134.47253724830134
213.09999999999812,48.02638279770917
213.1999999999981,86.51205779808238
213.2999999999981,102.43949316304479
213.3999999999981,93.0313607388096
213.4999999999981,102.59942411007245
213.5999999999981,115.46248361308666
213.69999999999808,87.64262929707292
213.79999999999808,144.34989431584688
213.89999999999807,155.5088840280051
213.99999999999807,72.2128359559226
214.09999999999806,83.56777404052383
214.19999999999806,85.51318353080214
214.29999999999805,87.04370970062365
214.39999999999804,46.54987127001857
214.49999999999804,64.27868261841648
214.59999999999803,76.43093611100035
214.69999999999803,39.0066062708856
214.79999999999802,40.96930918436166
214.89999999999802,17.54418334174851
214.999999999998,71.59058100598439
215.099999999998,61.25743996326033
215.199999999998,65.44489407160415
215.299999999998,75.96299083633203
215.399999999998,48.88057642853902
215.49999999999798,70.13399421940369
215.59999999999798,77.01738422626909
215.69999999999797,108.80606938716545
215.79999999999797,86.73831090031113
215.89999999999796,57.12771011421676
215.99999999999795,66.41191683165529
216.09999999999795,69.93502531492516
216.19999999999794,106.19574315053745
216.29999999999794,61.280708194768145
216.39999999999793,55.35333026351232
216.49999999999793,94.56581349835879
216.59999999999792,112.33109960267241
216.6999999999979,98.13385657147752
216.7999999999979,62.41990321841963
216.8999999999979,92.46246588194892
216.9999999999979,42.822106861194214
217.0999999999979,48.73289927066713
217.19999999999789,37.4710620083849
217.29999999999788,63.50256321606459
217.39999999999787,78.62789658146423
217.49999999999787,108.78604693824761
217.59999999999786,74.79775756006383
217.69999999999786,92.94231835746783
217.79999999999785,102.92340251540347
217.89999999999785,53.67324669461465
217.99999999999784,49.1499320035569
218.09999999999783,52.598579912058476
218.19999999999783,44.15445931881999
218.29999999999782,54.31437067347923
218.39999999999782,52.978569772060645
218.4999999999978,63.02009974847774
218.5999999999978,91.54536807367508
218.6999999999978,91.5192102279156
218.7999999999978,112.06664202483691
218.8999999999978,164.45940555614442
218.99999999999778,114.18315496747906
219.09999999999778,71.38360892430154
219.19999999999777,105.95292273335586
219.29999999999777,56.00738438986808
219.39999999999776,47.019668111479845
219.49999999999775,77.40143799134766
219.59999999999775,64.60706826541865
219.69999999999774,111.87520372608111
219.79999999999774,61.595925136241036
219.89999999999773,110.0064618813322
219.99999999999773,69.51396926087591
220.09999999999772,1173.9680411847744
220.19999999999771,563.2279191349832
220.2999999999977,96.42407858611979
220.3999999999977,74.21228603197446
220.4999999999977,89.62764399929786
220.5999999999977,98.98399056430912
220.6999999999977,108.86223177911177
220.79999999999768,153.68099385023746
220.89999999999768,88.83846475650664
220.99999999999767,176.3407828379549
221.09999999999766,251.28699075767295
221.19999999999766,162.97366500368858
221.29999999999765,352.6458061927298
221.39999999999765,197.30989285756766
221.49999999999764,152.5583338397243
221.59999999999764,539.958148827471
221.69999999999763,357.71539896992704
221.79999999999762,163.590079094062
221.89999999999762,91.54506948123056
221.9999999999976,208.46150236823604
222.0999999999976,172.18239412754306
222.1999999999976,75.74215604750015
222.2999999999976,107.761169401388
222.3999999999976,112.82083079190151
222.49999999999758,138.94538239593297
222.59999999999758,76.4333643722719
222.69999999999757,51.1555658896967
222.79999999999757,337.88494381053727
222.89999999999756,747.1779416023287
222.99999999999756,366.3362173351092
223.09999999999755,291.63396884794685
223.19999999999754,194.05234047780982
223.29999999999754,106.73917552127043
223.39999999999753,136.41319295060964
223.49999999999753,67.79095028371171
223.59999999999752,57.810180326610435
223.69999999999752,47.19218230072288
223.7999999999975,83.1861512686045
223.8999999999975,87.51489281429058
223.9999999999975,103.54072067304074
224.0999999999975,82.18466336097723
224.1999999999975,464.8311324182596
224.29999999999748,640.8332020968413
224.39999999999748,43.57097871787157
224.49999999999747,77.21851053185677
224.59999999999746,286.7912885849739
224.69999999999746,283.54092497177174
224.79999999999745,188.87309895867895
224.89999999999745,223.34571966247864
224.99999999999744,134.04926322680822
225.09999999999744,91.74718525904834
225.19999999999743,133.0828224200728
225.29999999999742,118.06733034443668
225.39999999999742,67.73679100127009
225.4999999999974,73.10998439185892
225.5999999999974,125.06192564604461
225.6999999999974,83.44563155460301
225.7999999999974,63.213113838807516
225.8999999999974,96.9279250021321
225.99999999999739,103.67083549144084
226.09999999999738,109.68470038720096
226.19999999999737,120.47565870304993
226.29999999999737,162.81109025776252
226.39999999999736,160.2285713822437
226.49999999999736,97.31270050839294
226.59999999999735,108.35975156115387
226.69999999999735,89.91009050787382
226.79999999999734,101.58793859455305
226.89999999999733,130.67954469040495
226.99999999999733,97.49477440687977
227.09999999999732,70.20901506642511
227.19999999999732,70.34651706217717
227.2999999999973,61.09577291560028
227.3999999999973,52.68618065363673
227.4999999999973,58.42095270899478
227.5999999999973,64.06791212427206
227.6999999999973,120.59116487452212
227.79999999999728,158.17202722432668
227.89999999999728,105.64399783964518
227.99999999999727,131.24980659251187
228.09999999999727,75.12701771249773
228.19999999999726,99.79407335961346
228.29999999999725,1094.862334412245
228.39999999999725,386.67316903652954
228.49999999999724,80.72659192213415
228.59999999999724,73.05909231597154
228.69999999999723,133.39637659446925
228.79999999999723,108.58885395096361
228.89999999999722,64.47686072436689
228.99999999999721,86.60825169627407
229.0999999999972,250.1149613283842
229.1999999999972,192.10569582365025
229.2999999999972,72.69338176323743
229.3999999999972,106.08174781729328
229.4999999999972,115.77557610418305
229.59999999999718,82.36159228787096
229.69999999999717,166.72854037863058
229.79999999999717,163.93626582770708
229.89999999999716,68.15037294497866
229.99999999999716,82.83890708439924
230.09999999999715,58.7743711349152
230.19999999999715,68.24401471372201
230.29999999999714,107.45238948566
230.39999999999714,281.5509525427067
230.49999999999713,352.58606179802285
230.59999999999712,93.3221580567486
230.69999999999712,83.45040924779154
230.7999999999971,65.6766032012461
230.8999999999971,107.71543688617878
230.9999999999971,88.99291874549972
231.0999999999971,94.78285890835997
231.1999999999971,107.31795488430433
231.29999999999708,144.80403249672878
231.39999999999708,114.46348911295627
231.49999999999707,242.6106357676915
231.59999999999707,284.22645308971823
231.69999999999706,119.93098217223287
231.79999999999706,89.7678245200119
231.89999999999705,103.45193481561482
231.99999999999704,174.90912517055077
232.09999999999704,113.65326717603529
232.19999999999703,92.36674750394879
232.29999999999703,83.37555293813229
232.39999999999702,97.4733546523767
232.49999999999702,157.3311333645651
232.599999999997,114.55248891539561
232.699999999997,378.11979259249074
232.799999999997,187.99960594618733
232.899999999997,56.46634481020561
232.999999999997,121.00606733091473
233.09999999999698,286.46095595948736
233.19999999999698,561.9457685956734
233.29999999999697,729.5532743845225
233.39999999999696,81.9836965829415
233.49999999999696,164.1738971553768
233.59999999999695,57.09591283099313
233.69999999999695,234.3285346181825
233.79999999999694,510.33678959210204
233.89999999999694,226.81634441950445
233.99999999999693,190.86392218752155
234.09999999999692,111.68125994381117
234.19999999999692,102.06445590536076
234.2999999999969,1185.4588728817114
234.3999999999969,1449.7906020960208
234.4999999999969,340.5633663573811
234.5999999999969,132.43975445184077
234.6999999999969,337.6860722536194
234.79999999999688,1063.7166489111407
234.89999999999688,522.5607408878278
234.99999999999687,101.7341359455857
235.09999999999687,114.24586983291312
235.19999999999686,664.4787450568348
235.29999999999686,472.27508048349483
235.39999999999685,229.68175962779605
235.49999999999685,272.0072073880256
235.59999999999684,131.26961598211219
235.69999999999683,109.58631342829177
235.79999999999683,131.59791102321773
235.89999999999682,796.3536510916896
235.99999999999682,926.1546987494917
236.0999999999968,369.9916170675789
236.1999999999968,218.50543973090828
236.2999999999968,78.65809860217458
236.3999999999968,783.8298465567638
236.4999999999968,715.2000376931544
236.59999999999678,253.12341261304007
236.69999999999678,248.4485368809279
236.79999999999677,322.3728034119655
236.89999999999677,372.0899933734085
236.99999999999676,293.71033551860177
237.09999999999675,230.30005929082526
237.19999999999675,290.4905532140389
237.29999999999674,495.78451642570394
237.39999999999674,752.9339787031565
237.49999999999673,330.8886188613249
237.59999999999673,390.0605747345815
237.69999999999672,203.8649337253699
237.79999999999671,151.3924962763752
237.8999999999967,351.7277960454161
237.9999999999967,367.4998133394473
238.0999999999967,856.9633983986887
238.1999999999967,2792.82513546842
238.2999999999967,758.6240075391795
238.39999999999668,359.76434123289175
238.49999999999667,207.6741217210917
238.59999999999667,98.76105500494656
238.69999999999666,290.09240997397313
238.79999999999666,1055.4769800316762
238.89999999999665,811.5727571129561
238.99999999999665,63.24752825226142
239.09999999999664,168.8021569912475
239.19999999999663,89.40407670239038
239.29999999999663,164.96831097692055
239.39999999999662,-38.93568339313879
239.49999999999662,2200.044891533582
239.5999999999966,1522.0955407089548
239.6999999999966,162.3353250476869
239.7999999999966,257.33912094401865
239.8999999999966,1207.9762566841816
239.9999999999966,450.40717504184806
240.09999999999658,153.06279838441543
240.19999999999658,209.05367599390317
240.29999999999657,0.9762044920329345
240.39999999999657,1223.4710206513282
240.49999999999656,1366.4596750268781
240.59999999999656,1140.2566566603716
240.69999999999655,675.8086889388762
240.79999999999654,177.37466949475012
240.89999999999654,99.52763765728803
240.99999999999653,1230.8908528162915
241.09999999999653,1503.9822299434168
241.19999999999652,222.23276731962804
241.29999999999652,785.854588116943
241.3999999999965,367.95010151351426
241.4999999999965,85.46958875790904
241.5999999999965,152.70330418568756
241.6999999999965,179.43906181945093
241.7999999999965,209.78586331880862
241.89999999999648,149.53538852438686
241.99999999999648,146.10561552518755
242.09999999999647,90.9096041083828
242.19999999999646,156.69886182564065
242.29999999999646,217.45769493663653
242.39999999999645,541.150066529903
242.49999999999645,368.73686292106004
242.59999999999644,70.64906568213559
242.69999999999644,3444.816444736145
242.79999999999643,6419.626388995467
242.89999999999642,1918.8641894887076
242.99999999999642,462.5139788384014
243.0999999999964,282.7652857927048
243.1999999999964,408.47551725665386
243.2999999999964,334.74563323575444
243.3999999999964,396.2867051608464
243.4999999999964,620.045515128222
243.59999999999638,161.37812334519398
243.69999999999638,248.4905009403338
243.79999999999637,309.78045473523457
243.89999999999637,405.3429041696047
243.99999999999636,293.66635492030775
244.09999999999636,116.4960482104012
244.19999999999635,132.6751810941092
244.29999999999634,60.35234177182406
244.39999999999634,440.2855143261739
244.49999999999633,479.65143834031886
244.59999999999633,323.78327476180914
244.69999999999632,266.6868950164308
244.79999999999632,166.85929882290188
244.8999999999963,93.89062069687148
244.9999999999963,146.51464217060737
245.0999999999963,104.00953029975436
245.1999999999963,106.5483047425708
245.2999999999963,111.05781945518956
245.39999999999628,205.33629911135046
245.49999999999628,177.15395602176085
245.59999999999627,94.20983699242106
245.69999999999627,159.5112904195964
245.79999999999626,278.0217879257178
245.89999999999625,348.02222675006516
245.99999999999625,226.1706829913605
246.09999999999624,412.2457541252625
246.19999999999624,485.22065244631636
246.29999999999623,257.5980628788119
246.39999999999623,327.144208985685
246.49999999999622,302.18341438907083
246.59999999999621,368.2740960780585
246.6999999999962,263.6251264234278
246.7999999999962,116.45968866928976
246.8999999999962,196.2768989203253
246.9999999999962,353.7451441460999
247.0999999999962,195.86229610987448
247.19999999999618,254.3870722814683
247.29999999999617,355.8265482672231
247.39999999999617,155.32348597015132
247.49999999999616,216.56884311086657
247.59999999999616,177.71694717650976
247.69999999999615,104.23350615643065
247.79999999999615,381.78027090564376
247.89999999999614,453.2516467964146
247.99999999999613,385.17082056102294
248.09999999999613,166.9533693647009
248.19999999999612,434.2675642383764
248.29999999999612,840.9985713877254
248.3999999999961,507.971387987166
248.4999999999961,188.70667780378415
248.5999999999961,266.28160501344314
248.6999999999961,310.2399707582893
248.7999999999961,499.38566316611315
248.89999999999608,560.9507193288828
248.99999999999608,885.5894529975697
249.09999999999607,774.6000941816699
249.19999999999607,327.20578771414114
249.29999999999606,1455.4039348015453
249.39999999999606,408.2311054085511
249.49999999999605,186.68981143459706
249.59999999999604,194.04200595495672
249.69999999999604,174.4897252638868
249.79999999999603,467.1037632389965
249.89999999999603,548.457784593958
249.99999999999602,138.78497373756292
250.09999999999602,240.0244775647263
250.199999999996,290.0317984490421
250.299999999996,648.5116053235888
250.399999999996,372.8161435232856
250.499999999996,144.4466529037575
250.599999999996,465.41847222818853
250.69999999999598,1083.5473405256826
250.79999999999598,180.3898786213113
250.89999999999597,107.29152673635768
250.99999999999596,204.9303660665694
251.09999999999596,612.9548719978113
251.19999999999595,546.6680022194848
251.29999999999595,116.26068901259919
251.39999999999594,942.5270415514386
251.49999999999594,775.774023032261
251.59999999999593,2490.141394994319
251.69999999999592,672.9756634319816
251.79999999999592,319.0079607779361
251.8999999999959,915.5703477085364
251.9999999999959,260.38606236619773
252.0999999999959,233.44379125761984
252.1999999999959,451.82720460200363
252.2999999999959,812.3678961041534
252.39999999999588,835.8169282511304
252.49999999999588,1000.6714906666665
252.59999999999587,778.9420933557101
252.69999999999587,520.293322968168
252.79999999999586,1035.1124004772582
252.89999999999586,1235.9058745423665
252.99999999999585,591.3425639209137
253.09999999999584,201.36627219095885
253.19999999999584,151.8436773945358
253.29999999999583,501.7651130951747
253.39999999999583,854.4366441746567
253.49999999999582,339.475835780337
253.59999999999582,1206.1404225479403
253.6999999999958,766.7052496246362
253.7999999999958,903.523366794553
253.8999999999958,1100.5207275793127
253.9999999999958,331.3923367527764
254.0999999999958,478.2983524587488
254.19999999999578,432.2360364988422
254.29999999999578,370.46652704492755
254.39999999999577,461.1561951204039
254.49999999999577,351.31386161708207
254.59999999999576,370.0782844304757
254.69999999999575,201.16655267423317
254.79999999999575,304.0504647574021
254.89999999999574,759.3393256390989
254.99999999999574,665.2804657827589
255.09999999999573,275.7454812355953
255.19999999999573,131.74554278899907
255.29999999999572,92.89351163778406
255.3999999999957,106.2880928053782
255.4999999999957,133.7013080542356
255.5999999999957,127.2041010708701
255.6999999999957,103.35127896823109
255.7999999999957,102.85730157728163
255.89999999999569,85.45949075288577
255.99999999999568,267.55769753522884
256.0999999999957,61.314500300106474
256.1999999999957,1240.265948709206
256.29999999999575,1224.6783674447597
256.39999999999577,409.10127082248795
256.4999999999958,95.57572689389391
256.5999999999958,315.4679136842703
256.69999999999584,426.86698068736086
256.79999999999586,218.112991491485
256.8999999999959,157.458684157005
256.9999999999959,195.29176033101933
257.09999999999593,184.8843270512696
257.19999999999595,143.5546936522186
257.299999999996,130.6229135206886
257.399999999996,332.8054707132208
257.499999999996,458.07715151741456
257.59999999999604,670.1218614856737
257.69999999999607,385.1803284096364
257.7999999999961,368.16214267413045
257.8999999999961,163.8604059691589
257.99999999999613,200.87280605662943
258.09999999999616,98.05897438560854
258.1999999999962,494.02674188471235
258.2999999999962,296.9711459462121
258.3999999999962,162.6601979741895
258.49999999999625,774.8925242535694
258.59999999999627,1791.6005540403162
258.6999999999963,76.14489735759423
258.7999999999963,242.5706359086606
258.89999999999634,211.82769403170144
258.99999999999636,307.5745958254921
259.0999999999964,509.1933366045969
259.1999999999964,456.98327618971507
259.29999999999643,587.489562032175
259.39999999999645,354.53038323905065
259.4999999999965,156.1080930524801
259.5999999999965,87.9094756051502
259.6999999999965,280.54887474655754
259.79999999999654,2014.1892509622212
259.89999999999657,4031.4636052708192
259.9999999999966,1808.7578530631026
260.0999999999966,89.0178317453655
260.19999999999663,161.66058382172568
260.29999999999666,120.06085952468968
260.3999999999967,137.85871632436792
260.4999999999967,422.21347597449534
260.5999999999967,790.7755596744928
260.69999999999675,2062.979620878297
260.79999999999677,337.10099482842975
260.8999999999968,265.42565755463283
260.9999999999968,-45.208562300500034
261.09999999999684,1517.2282726357457
261.19999999999686,1632.5802717974825
261.2999999999969,892.9134114661628
261.3999999999969,980.289506636624
261.49999999999693,148.34840350503217
261.59999999999695,160.30373679535808
261.699999999997,621.632129708008
261.799999999997,711.7057721196371
261.899999999997,134.15449930898563
261.99999999999704,188.65327696196073
262.09999999999707,419.60564451709
262.1999999999971,285.9016504343941
262.2999999999971,167.6162624761773
262.39999999999714,73.69793816162048
262.49999999999716,1084.1494616848938
262.5999999999972,965.2096798690965
262.6999999999972,304.3728515632256
262.7999999999972,1002.2668676451618
262.89999999999725,436.4276043863182
262.99999999999727,925.2767891049313
263.0999999999973,2694.6925998343304
263.1999999999973,964.844804033468
263.29999999999734,98.21938162625874
263.39999999999736,110.08129267834
263.4999999999974,155.84912973110684
263.5999999999974,132.13959028832375
263.69999999999743,122.586685479401
263.79999999999745,153.3693919541792
263.8999999999975,126.82266523603059
263.9999999999975,45.34070109043283
264.0999999999975,632.1666177370554
264.19999999999754,396.52779228458286
264.29999999999757,66.32186279826965
264.3999999999976,128.94364220260772
264.4999999999976,77.1165841162744
264.59999999999764,95.31719322604282
264.69999999999766,40.4720157227552
264.7999999999977,68.13528541261192
264.8999999999977,93.68138385987774
264.9999999999977,98.9695473438395
265.09999999999775,84.30125070431794
265.1999999999978,94.66993548953914
265.2999999999978,93.32962282369901
265.3999999999978,87.07189628374799
265.49999999999784,79.7771753737075
265.59999999999786,114.71172787963818
265.6999999999979,75.40358026098097
265.7999999999979,103.74667782621262
265.89999999999793,60.68823721354607
265.99999999999795,102.59498539654592
266.099999999998,117.15475409323415
266.199999999998,97.90210396659111
266.299999999998,81.26371591442287
266.39999999999804,305.49352123610896
266.49999999999807,252.66500023581446
266.5999999999981,230.75398957750684
266.6999999999981,298.35084823646383
266.79999999999814,68.75463870438035
266.89999999999816,118.48267993600481
266.9999999999982,104.1316000341886
267.0999999999982,95.62973595608634
267.1999999999982,143.74897004321676
267.29999999999825,152.1833453900085
267.3999999999983,135.88025763559946
267.4999999999983,2128.6934571920365
267.5999999999983,6157.665978146852
267.69999999999834,808.6419911975086
267.79999999999836,313.01157659092524
267.8999999999984,162.27268751899248
267.9999999999984,158.1278717503472
268.09999999999843,101.82173800982889
268.19999999999845,111.28891813673987
268.2999999999985,131.64469961372555
268.3999999999985,154.9063817753843
268.4999999999985,193.60932428791105
268.59999999999854,89.42294664532868
268.69999999999857,110.5751254070714
268.7999999999986,454.89291041027184
268.8999999999986,367.09481432168974
268.99999999999864,79.68563859045582
269.09999999999866,55.570816461910816
269.1999999999987,236.1201944003047
269.2999999999987,196.95838436900553
269.3999999999987,103.25409269236548
