wavelength,intensity
191.29999999999936,14.550909027721675
191.39999999999935,38.0872996794008
191.49999999999935,6.216383258452278
191.59999999999934,18.636788461808226
191.69999999999933,12.283234429687848
191.79999999999933,36.072749435713135
191.89999999999932,259.8886351734716
191.99999999999932,282.39317789486415
192.0999999999993,108.94630075177614
192.1999999999993,103.67837358415768
192.2999999999993,27.91266376297196
192.3999999999993,12.34230228322673
192.4999999999993,44.01561468159236
192.59999999999928,16.603565605504418
192.69999999999928,16.147745761330434
192.79999999999927,22.700340505632376
192.89999999999927,51.39335865490904
192.99999999999926,157.3281481092848
193.09999999999926,257.87640369544584
193.19999999999925,56.82852388189498
193.29999999999924,49.07921004383998
193.39999999999924,38.57305891725177
193.49999999999923,42.017246115967446
193.59999999999923,25.85529082813687
193.69999999999922,16.685543284150135
193.79999999999922,39.41978820465276
193.8999999999992,26.523712421823273
193.9999999999992,8.154307756664274
194.0999999999992,82.00970385602642
194.1999999999992,132.77161218020132
194.2999999999992,91.12404667200421
194.39999999999918,22.990461584029077
194.49999999999918,38.101445409501906
194.59999999999917,49.74522513453601
194.69999999999916,10.063172061122692
194.79999999999916,26.67761839485416
194.89999999999915,29.510641685794287
194.99999999999915,48.54360229304175
195.09999999999914,64.89115248476779
195.19999999999914,86.04932281634173
195.29999999999913,14.371475978793299
195.39999999999912,25.965799474305896
195.49999999999912,22.62281880078158
195.5999999999991,35.962526447793934
195.6999999999991,37.02484850755741
195.7999999999991,32.62405502075553
195.8999999999991,25.791499778731186
195.9999999999991,37.131321805475714
196.09999999999908,25.099373891762024
196.19999999999908,42.89612837640122
196.29999999999907,45.97859565897287
196.39999999999907,23.934580702126695
196.49999999999906,21.722322635290496
196.59999999999906,29.23165979596224
196.69999999999905,26.851638740858238
196.79999999999905,38.98230301540211
196.89999999999904,47.32386579656091
196.99999999999903,42.964708169396204
197.09999999999903,7.74473689125681
197.19999999999902,41.63312991828127
197.29999999999902,49.62216743169241
197.399999999999,58.95733834295758
197.499999999999,52.05086545065838
197.599999999999,110.2989035793775
197.699999999999,463.19022474430733
197.799999999999,647.6935857316321
197.89999999999898,198.96757726475155
197.99999999999898,62.03403308897552
198.09999999999897,34.737908910722126
198.19999999999897,41.34885196463548
198.29999999999896,83.72066357504603
198.39999999999895,19.819128659697355
198.49999999999895,8.989287303669776
198.59999999999894,35.53352120765403
198.69999999999894,76.59905613510593
198.79999999999893,87.12931463492714
198.89999999999893,103.72694055012973
198.99999999999892,113.83525408187998
199.09999999999891,296.6492626643271
199.1999999999989,305.2301880363123
199.2999999999989,91.83330841745229
199.3999999999989,73.5265037594141
199.4999999999989,57.04353950088497
199.5999999999989,29.45014148593391
199.69999999999888,30.76278830580201
199.79999999999887,38.6823370500236
199.89999999999887,21.20929655087083
199.99999999999886,169.70498789466544
200.09999999999886,488.7639939020242
200.19999999999885,176.7771217152332
200.29999999999885,26.80746490145164
200.39999999999884,44.21400748266815
200.49999999999883,39.669157707138844
200.59999999999883,33.80412939600383
200.69999999999882,45.41673736003849
200.79999999999882,20.408289128515168
200.8999999999988,33.0732695372566
200.9999999999988,60.40782043966303
201.0999999999988,136.20839480577078
201.1999999999988,483.46133217454974
201.2999999999988,379.9987964459078
201.39999999999878,-3.998885349841835
201.49999999999878,72.27354075566834
201.59999999999877,47.688990667852146
201.69999999999877,27.717246594882756
201.79999999999876,30.982698941720447
201.89999999999876,45.58137246035579
201.99999999999875,44.04103860685451
202.09999999999874,102.1805552220077
202.19999999999874,62.14205302687104
202.29999999999873,50.867860476789694
202.39999999999873,28.115400690529356
202.49999999999872,40.26280607325335
202.59999999999872,89.22889121460933
202.6999999999987,18.61485861997167
202.7999999999987,19.201417233168133
202.8999999999987,21.063181795398872
202.9999999999987,30.20618354888902
203.0999999999987,14.032505787814044
203.19999999999868,28.351403709319328
203.29999999999868,46.0075814682761
203.39999999999867,40.650299331517814
203.49999999999866,20.32310160359437
203.59999999999866,31.492178840755535
203.69999999999865,51.49933815467911
203.79999999999865,38.293049324922585
203.89999999999864,21.623193096489548
203.99999999999864,29.817248925022295
204.09999999999863,70.01997697269289
204.19999999999862,39.33112126010387
204.29999999999862,21.351128520196312
204.3999999999986,172.49085755498055
204.4999999999986,242.76344008771844
204.5999999999986,76.82310231010287
204.6999999999986,20.413770405843994
204.7999999999986,10.653736763599367
204.89999999999858,54.39464137804287
204.99999999999858,22.79827523234662
205.09999999999857,41.689509121046925
205.19999999999857,34.4236754092614
205.29999999999856,26.292687678510564
205.39999999999856,34.85001478999662
205.49999999999855,27.887266052371164
205.59999999999854,44.91783173963911
205.69999999999854,42.931330132313384
205.79999999999853,74.19214218613546
205.89999999999853,91.94802975220449
205.99999999999852,16.21377005579823
206.09999999999852,35.891199828193
206.1999999999985,42.52777878060905
206.2999999999985,30.929483522729402
206.3999999999985,47.27328935402043
206.4999999999985,51.44126822110768
206.5999999999985,48.06414528738492
206.69999999999848,33.69465056672451
206.79999999999848,46.87896362048348
206.89999999999847,47.710656230224835
206.99999999999847,28.06693019704277
207.09999999999846,27.51024727632575
207.19999999999845,43.982978141630944
207.29999999999845,32.194398926951905
207.39999999999844,39.78585611138015
207.49999999999844,43.91222753314488
207.59999999999843,18.585305116030636
207.69999999999843,36.65696675867051
207.79999999999842,7.015441489574068
207.8999999999984,57.5501907302274
207.9999999999984,27.682031773236538
208.0999999999984,246.80800871210462
208.1999999999984,771.7073207844232
208.2999999999984,451.2748499591601
208.39999999999839,69.25128744556802
208.49999999999838,67.12388842173274
208.59999999999837,38.209006101609695
208.69999999999837,37.994145971664004
208.79999999999836,32.11845037848003
208.89999999999836,47.252619384593956
208.99999999999835,51.0515084378904
209.09999999999835,56.34463402788724
209.19999999999834,16.307726559646778
209.29999999999833,21.260043881857083
209.39999999999833,58.17210522265665
209.49999999999832,31.505117867182644
209.59999999999832,37.54042276779263
209.6999999999983,43.10077187647421
209.7999999999983,18.78535196051842
209.8999999999983,35.362530222348695
209.9999999999983,55.02710856209438
210.0999999999983,55.40382562451488
210.19999999999828,52.26588307148742
210.29999999999828,47.0668807739948
210.39999999999827,46.16761808945614
210.49999999999827,44.259026887420724
210.59999999999826,40.89428689436283
210.69999999999825,60.55801007983973
210.79999999999825,90.86181843665575
210.89999999999824,25.453031339301106
210.99999999999824,507.95741872494256
211.09999999999823,886.5197955374275
211.19999999999823,183.77553540228746
211.29999999999822,83.88070382319925
211.39999999999822,118.90078657943444
211.4999999999982,46.45469704209892
211.5999999999982,56.02335542542156
211.6999999999982,63.08406570782876
211.7999999999982,17.145986915800275
211.8999999999982,49.224256924187166
211.99999999999818,40.028022740670146
212.09999999999818,49.950794386565065
212.19999999999817,55.075112215506316
212.29999999999816,221.90757422003938
212.39999999999816,602.6163002666345
212.49999999999815,588.5507525866993
212.59999999999815,279.92305096283434
212.69999999999814,141.1224629290088
212.79999999999814,61.467982388137784
212.89999999999813,67.03562259955723
212.99999999999812,75.53646831791795
213.09999999999812,54.67432235577773
213.1999999999981,36.05495534057279
213.2999999999981,64.71135720352191
213.3999999999981,43.293896695507094
213.4999999999981,45.6149282790682
213.5999999999981,128.51054324987902
213.69999999999808,89.16737004148224
213.79999999999808,64.7143802431842
213.89999999999807,104.24977635486563
213.99999999999807,73.8212196852758
214.09999999999806,65.58053057954176
214.19999999999806,49.16094634084203
214.29999999999805,62.69841039605111
214.39999999999804,28.199770973962718
214.49999999999804,58.72754290706093
214.59999999999803,42.90337986428788
214.69999999999803,59.52342380948479
214.79999999999802,73.05420903475466
214.89999999999802,53.55536782815658
214.999999999998,51.41042267624149
215.099999999998,82.45456904767005
215.199999999998,69.86281126232649
215.299999999998,47.87186782184686
215.399999999998,52.61344923965248
215.49999999999798,49.39972829929427
215.59999999999798,61.074243193006446
215.69999999999797,55.090329117877026
215.79999999999797,70.00061872374063
215.89999999999796,57.62885335319392
215.99999999999795,36.239985235483054
216.09999999999795,73.18443814949381
216.19999999999794,125.8650501342377
216.29999999999794,51.75262839965702
216.39999999999793,99.02403427756003
216.49999999999793,132.55629307136024
216.59999999999792,253.4537017157456
216.6999999999979,300.36694713847953
216.7999999999979,67.603703583832
216.8999999999979,132.4568934702897
216.9999999999979,97.89287968987878
217.0999999999979,64.28960859826938
217.19999999999789,56.89481491049109
217.29999999999788,76.14917156474445
217.39999999999787,102.1470606990099
217.49999999999787,212.3924309263029
217.59999999999786,117.01019281596838
217.69999999999786,85.87956551510347
217.79999999999785,194.65815895088738
217.89999999999785,105.83760632229048
217.99999999999784,52.39804317371669
218.09999999999783,45.820399563369776
218.19999999999783,45.9378382208749
218.29999999999782,37.85021438736559
218.39999999999782,97.18690781198741
218.4999999999978,83.67856065933903
218.5999999999978,92.17740979461242
218.6999999999978,194.1998196518171
218.7999999999978,98.23806757962859
218.8999999999978,58.78453830231822
218.99999999999778,18.419556822547392
219.09999999999778,97.42465059396417
219.19999999999777,174.18036835988826
219.29999999999777,40.602268638760854
219.39999999999776,14.28419444044862
219.49999999999775,64.77997626418073
219.59999999999775,118.74908709907716
219.69999999999774,63.54940093509741
219.79999999999774,51.70330818720317
219.89999999999773,63.75794135439873
219.99999999999773,111.8255313549447
220.09999999999772,437.8279945426563
220.19999999999771,210.45484032579287
220.2999999999977,95.25213098377085
220.3999999999977,76.94922320644363
220.4999999999977,64.77853467833668
220.5999999999977,117.00218462973865
220.6999999999977,156.04533266763764
220.79999999999768,204.16583720151814
220.89999999999768,114.29807676971264
220.99999999999767,210.7029550047709
221.09999999999766,359.9768388711605
221.19999999999766,146.83799867565318
221.29999999999765,139.80712824781352
221.39999999999765,142.96597133259434
221.49999999999764,27.429869703644925
221.59999999999764,495.5184709376885
221.69999999999763,458.6512772087399
221.79999999999762,214.43284069187038
221.89999999999762,130.3375692902249
221.9999999999976,146.0344644139226
222.0999999999976,123.5171522390466
222.1999999999976,59.38774382587148
222.2999999999976,123.95864733963275
222.3999999999976,113.27131105701064
222.49999999999758,158.94772791403386
222.59999999999758,84.32632410931153
222.69999999999757,95.94552593284627
222.79999999999757,129.4219369798561
222.89999999999756,177.8628283354439
222.99999999999756,142.22135121936776
223.09999999999755,103.68361703663109
223.19999999999754,51.8474398053709
223.29999999999754,88.26569952471918
223.39999999999753,76.78493073637482
223.49999999999753,28.169511034229934
223.59999999999752,60.60485351791411
223.69999999999752,44.07264750164777
223.7999999999975,38.3313538074924
223.8999999999975,61.273289371840114
223.9999999999975,59.24956386392411
224.0999999999975,84.6072685835223
224.1999999999975,115.80325038126546
224.29999999999748,157.9312271141814
224.39999999999748,67.61805278428925
224.49999999999747,78.112624105048
224.59999999999746,234.30135058638137
224.69999999999746,179.73037341516604
224.79999999999745,137.55959677235347
224.89999999999745,230.13201859784652
224.99999999999744,107.51307011301681
225.09999999999744,156.93149138235245
225.19999999999743,130.1886010850469
225.29999999999742,179.77639116131954
225.39999999999742,114.69793930915597
225.4999999999974,69.48531701177897
225.5999999999974,134.64634696248314
225.6999999999974,74.00421824486145
225.7999999999974,80.18660472510368
225.8999999999974,115.19602850303355
225.99999999999739,143.6929455693541
226.09999999999738,106.21431657328748
226.19999999999737,104.65207728624713
226.29999999999737,151.98491204645975
226.39999999999736,232.69193800082573
226.49999999999736,140.57695602476068
226.59999999999735,101.2361786664077
226.69999999999735,192.6265433103295
226.79999999999734,211.12473900469013
226.89999999999733,221.40109830969675
226.99999999999733,231.0348089663101
227.09999999999732,130.9055533168345
227.19999999999732,111.14281177676206
227.2999999999973,68.0353265681089
227.3999999999973,62.069393074884566
227.4999999999973,94.5905280375511
227.5999999999973,121.34739472256607
227.6999999999973,110.38456415016837
227.79999999999728,141.67915568700735
227.89999999999728,208.82365367917916
227.99999999999727,190.39427145312672
228.09999999999727,65.93106705125855
228.19999999999726,45.631320754958004
228.29999999999725,283.5420062224419
228.39999999999725,180.01899681420454
228.49999999999724,39.68459691414135
228.59999999999724,47.524756390090914
228.69999999999723,200.37789887521564
228.79999999999723,154.6465597394145
228.89999999999722,86.25531114009563
228.99999999999721,115.98510099869154
229.0999999999972,115.42299506707784
229.1999999999972,80.89448145597721
229.2999999999972,68.51134831267817
229.3999999999972,127.99630183596787
229.4999999999972,79.84578922036349
229.59999999999718,132.49818447805916
229.69999999999717,281.444263024827
229.79999999999717,479.90320384126017
229.89999999999716,146.91968286000616
229.99999999999716,154.2446557759935
230.09999999999715,77.4945381602256
230.19999999999715,171.29828334858314
230.29999999999714,311.56081495592224
230.39999999999714,158.74272595810612
230.49999999999713,120.30542749537163
230.59999999999712,83.63984271805238
230.69999999999712,72.12183050924851
230.7999999999971,87.42956402046504
230.8999999999971,122.39186286349126
230.9999999999971,107.67041995917172
231.0999999999971,254.62533350089876
231.1999999999971,271.68838855811515
231.29999999999708,287.8626125212238
231.39999999999708,243.50460627003957
231.49999999999707,150.19405047802334
231.59999999999707,335.3688138197439
231.69999999999706,187.3194521989583
231.79999999999706,86.32120970340081
231.89999999999705,189.7626799182045
231.99999999999704,347.8492685038155
232.09999999999704,279.9120029293401
232.19999999999703,158.90636480983667
232.29999999999703,113.71264564598609
232.39999999999702,54.337734663026
232.49999999999702,202.47026952410965
232.599999999997,216.2855381323568
232.699999999997,604.8860756673497
232.799999999997,265.26748908823424
232.899999999997,109.20406835171464
232.999999999997,184.12829513503868
233.09999999999698,504.8271651183809
233.19999999999698,766.7574469790765
233.29999999999697,937.0013155778845
233.39999999999696,156.48640443201253
233.49999999999696,201.47742840134816
233.59999999999695,50.78307140746788
233.69999999999695,420.68112587564576
233.79999999999694,739.6684874351668
233.89999999999694,265.5336350392071
233.99999999999693,170.37809386684603
234.09999999999692,203.63965673724147
234.19999999999692,159.01518931726804
234.2999999999969,1390.7849183113965
234.3999999999969,2157.9353234170176
234.4999999999969,577.537486777952
234.5999999999969,262.66037473450683
234.6999999999969,523.1480014310309
234.79999999999688,1586.061182130153
234.89999999999688,716.55714416864
234.99999999999687,113.44010375827946
235.09999999999687,254.09294675539095
235.19999999999686,416.87134335583175
235.29999999999686,289.0969815687641
235.39999999999685,347.9286925018605
235.49999999999685,462.2460921408156
235.59999999999684,154.0507287050249
235.69999999999683,168.67748665488247
235.79999999999683,213.05200971875462
235.89999999999682,1205.069754342495
235.99999999999682,1559.2831622028461
236.0999999999968,571.9205000406884
236.1999999999968,377.8209815869706
236.2999999999968,127.60005156819192
236.3999999999968,862.6445622801709
236.4999999999968,771.1629983534467
236.59999999999678,427.91444583614634
236.69999999999678,380.72543993103426
236.79999999999677,730.8570204252599
236.89999999999677,567.5494589211636
236.99999999999676,469.632479574306
237.09999999999675,305.7039100195798
237.19999999999675,446.6472949341469
237.29999999999674,971.8048324881464
237.39999999999674,1232.991583343957
237.49999999999673,630.4982559822015
237.59999999999673,520.0744891838203
237.69999999999672,260.1194474506739
237.79999999999671,223.3263971618313
237.8999999999967,642.5433143402195
237.9999999999967,665.708260476557
238.0999999999967,1188.497234961471
238.1999999999967,2824.693149116353
238.2999999999967,1447.2660397925608
238.39999999999668,643.4740854582608
238.49999999999667,338.7172897902801
238.59999999999667,152.9768644818983
238.69999999999666,254.06856225527605
238.79999999999666,1130.7252231120624
238.89999999999665,1076.2001686891285
238.99999999999665,66.74050085103309
239.09999999999664,235.79423928384438
239.19999999999663,160.66422013112194
239.29999999999663,164.35220165698223
239.39999999999662,179.11642269188448
239.49999999999662,2504.9224414388773
239.5999999999966,1652.6265384356093
239.6999999999966,202.13491688126848
239.7999999999966,310.261672393561
239.8999999999966,1538.0341117414891
239.9999999999966,636.0897599983887
240.09999999999658,238.2864883631882
240.19999999999658,312.23154506047615
240.29999999999657,7.424801180572416
240.39999999999657,1606.876109414235
240.49999999999656,1678.4121999669492
240.59999999999656,1493.1174679691528
240.69999999999655,906.3470550601687
240.79999999999654,253.21639142325913
240.89999999999654,180.51038004202508
240.99999999999653,1652.676035610374
241.09999999999653,2077.9821163956713
241.19999999999652,340.8357691954625
241.29999999999652,1127.9699215445848
241.3999999999965,442.7615692098309
241.4999999999965,186.6474806080435
241.5999999999965,258.4209507971083
241.6999999999965,281.05821575492917
241.7999999999965,290.3142742290345
241.89999999999648,181.25825290400655
241.99999999999648,146.39499756794507
242.09999999999647,114.66119931706616
242.19999999999646,177.18872285887022
242.29999999999646,343.15285036431754
242.39999999999645,774.6708769966768
242.49999999999645,381.97647774164324
242.59999999999644,129.13862151460688
242.69999999999644,2167.9794724303924
242.79999999999643,4052.8180097216555
242.89999999999642,1407.1373074393043
242.99999999999642,604.6696392278463
243.0999999999964,339.5343024702699
243.1999999999964,631.2889972636788
243.2999999999964,493.09830553437735
243.3999999999964,658.3911266795038
243.4999999999964,1135.8970542524196
243.59999999999638,268.8045529798758
243.69999999999638,358.48898111366464
243.79999999999637,417.47973292526206
243.89999999999637,688.3012430955424
243.99999999999636,624.2652643847027
244.09999999999636,166.86143209726868
244.19999999999635,254.38389920853135
244.29999999999634,200.74669560476477
244.39999999999634,640.1553611690513
244.49999999999633,731.3229618748976
244.59999999999633,519.0297051699657
244.69999999999632,327.07918495360417
244.79999999999632,259.69509307127686
244.8999999999963,120.29898040293378
244.9999999999963,239.16776516890658
245.0999999999963,179.42467646859083
245.1999999999963,130.21768632796633
245.2999999999963,220.65582543125993
245.39999999999628,334.46946139188066
245.49999999999628,246.33309032631206
245.59999999999627,193.07761666980718
245.69999999999627,306.2168482834599
245.79999999999626,482.74281436215426
245.89999999999625,565.6515842983558
245.99999999999625,313.9112982565988
246.09999999999624,762.1244158915651
246.19999999999624,1017.4047371384058
246.29999999999623,634.251820694762
246.39999999999623,573.3379217299629
246.49999999999622,551.5699981209216
246.59999999999621,600.9656668796501
246.6999999999962,440.89002156031455
246.7999999999962,304.0008239372571
246.8999999999962,394.08320719435216
246.9999999999962,523.6133516027927
247.0999999999962,375.66742357915797
247.19999999999618,575.999955961173
247.29999999999617,1051.911356534417
247.39999999999617,317.7823318342605
247.49999999999616,464.70155948195435
247.59999999999616,259.7356970322025
247.69999999999615,237.34781214499526
247.79999999999615,353.5381489233019
247.89999999999614,849.4924382699284
247.99999999999613,791.6339219162533
248.09999999999613,336.4664135874596
248.19999999999612,665.1832211734506
248.29999999999612,2342.221741643072
248.3999999999961,1171.8772468005723
248.4999999999961,400.49713358577
248.5999999999961,467.4169299189577
248.6999999999961,703.2531660660294
248.7999999999961,1342.385306661156
248.89999999999608,1101.5566239806587
248.99999999999608,1987.2188552603598
249.09999999999607,1896.226920877378
249.19999999999607,644.0532359765238
249.29999999999606,1970.6392369365383
249.39999999999606,527.2803134393183
249.49999999999605,255.71235534781434
249.59999999999604,353.42547600951707
249.69999999999604,451.2762474460495
249.79999999999603,808.1778210743387
249.89999999999603,795.2156839063952
249.99999999999602,249.81921774022146
250.09999999999602,566.8964399601633
250.199999999996,544.8498077984923
250.299999999996,789.4926160080083
250.399999999996,535.1444245902587
250.499999999996,248.3485277298344
250.599999999996,838.1545812269326
250.69999999999598,1811.4055802596997
250.79999999999598,340.76782831745004
250.89999999999597,217.81762647231005
250.99999999999596,417.75186388224296
251.09999999999596,1157.1126635782016
251.19999999999595,844.8057665471779
251.29999999999595,281.9006116566992
251.39999999999594,1494.3123855522265
251.49999999999594,1295.6346385002405
251.59999999999593,3128.1971760761917
251.69999999999592,1271.3318119176881
251.79999999999592,877.960581616949
251.8999999999959,1682.6614608844231
251.9999999999959,548.6291180336056
252.0999999999959,517.8080083091427
252.1999999999959,990.1209171870396
252.2999999999959,1907.8734630942668
252.39999999999588,1751.5921580067811
252.49999999999588,1659.5734441419409
252.59999999999587,1266.2705773792368
252.69999999999587,1334.0707900704717
252.79999999999586,1698.2972985640472
252.89999999999586,2384.3757448612446
252.99999999999585,1074.2684835803
253.09999999999584,473.18832576407357
253.19999999999584,288.54722564035046
253.29999999999583,921.982235056743
253.39999999999583,1434.9993762357826
253.49999999999582,747.1060601446997
253.59999999999582,1650.5243016209922
253.6999999999958,1279.216868702934
253.7999999999958,1494.836553881796
253.8999999999958,1534.1106727579017
253.9999999999958,700.3044560648948
254.0999999999958,1132.7254539665912
254.19999999999578,1036.3697736155702
254.29999999999578,796.1146287726659
254.39999999999577,859.4149937954056
254.49999999999577,789.8866284050126
254.59999999999576,1088.6185238256924
254.69999999999575,573.8755017477423
254.79999999999575,550.883051086726
254.89999999999574,1499.5653175366028
254.99999999999574,1289.0943878367423
255.09999999999573,541.2608512620358
255.19999999999573,185.177266281843
255.29999999999572,241.59563815536217
255.3999999999957,168.29823662594225
255.4999999999957,276.0693308322284
255.5999999999957,181.95992937650252
255.6999999999957,158.05278343105954
255.7999999999957,134.0776956644594
255.89999999999569,149.4892659374191
255.99999999999568,402.4809096737102
256.0999999999957,131.9369097143633
256.1999999999957,1786.4264732539243
256.29999999999575,1731.6689898412258
256.39999999999577,597.5141867908676
256.4999999999958,143.66540130669682
256.5999999999958,480.8028761894599
256.69999999999584,723.4321108213849
256.79999999999586,441.8801868196664
256.8999999999959,294.59090148804984
256.9999999999959,393.889378271119
257.09999999999593,365.34251370409635
257.19999999999595,163.69370008077942
257.299999999996,240.291208632107
257.399999999996,606.2130891704421
257.499999999996,759.834524493622
257.59999999999604,903.3700905693773
257.69999999999607,697.9861832732665
257.7999999999961,550.9750355989536
257.8999999999961,175.5125770958654
257.99999999999613,204.90609056320784
258.09999999999616,93.32843894643105
258.1999999999962,828.526280513161
258.2999999999962,462.32431920693784
258.3999999999962,307.535977125161
258.49999999999625,1073.8999588610384
258.59999999999627,2037.1320836388313
258.6999999999963,179.05765452303186
258.7999999999963,415.36877387916354
258.89999999999634,198.6077048164957
258.99999999999636,239.39114455561483
259.0999999999964,845.3926206545718
259.1999999999964,702.6292903591442
259.29999999999643,763.3218968737488
259.39999999999645,472.66860041494164
259.4999999999965,175.9921351165253
259.5999999999965,152.46020248579686
259.6999999999965,451.3461064246539
259.79999999999654,2382.904563358369
259.89999999999657,4220.213248523524
259.9999999999966,1916.1488404498798
260.0999999999966,157.14110489295354
260.19999999999663,221.49253306669584
260.29999999999666,182.29576378381898
260.3999999999967,171.67059180528364
260.4999999999967,477.515381481209
260.5999999999967,1061.5922988093546
260.69999999999675,2470.0079511652116
260.79999999999677,423.24839291575836
260.8999999999968,365.6380737468619
260.9999999999968,58.929104790009404
261.09999999999684,1743.6915355343174
261.19999999999686,1958.095329832924
261.2999999999969,1255.5550062349087
261.3999999999969,1388.6387906324273
261.49999999999693,246.98222584191942
261.59999999999695,188.54452103529653
261.699999999997,869.113252782976
261.799999999997,1018.471334824022
261.899999999997,173.98992172785853
261.99999999999704,280.452537637135
262.09999999999707,801.7301775488586
262.1999999999971,457.93579659011823
262.2999999999971,328.4454600907139
262.39999999999714,189.34310952531922
262.49999999999716,1529.6856090740962
262.5999999999972,1318.0079189841733
262.6999999999972,402.73120712282446
262.7999999999972,1321.3950677264265
262.89999999999725,726.3769120056197
262.99999999999727,1197.280091574541
263.0999999999973,3386.1375462041424
263.1999999999973,1261.3866554903575
263.29999999999734,169.30246990319728
263.39999999999736,120.72033212527614
263.4999999999974,189.1905918434495
263.5999999999974,218.45912872444325
263.69999999999743,168.2553242155682
263.79999999999745,184.75542075284795
263.8999999999975,83.34884697691503
263.9999999999975,77.54708018258731
264.0999999999975,453.3610341901384
264.19999999999754,255.76147371864351
264.29999999999757,128.81663962573833
264.3999999999976,166.03910107179618
264.4999999999976,96.26211972917893
264.59999999999764,103.19767399803138
264.69999999999766,122.56316642322264
264.7999999999977,86.63676087564046
264.8999999999977,103.52147308334816
264.9999999999977,128.52845614309044
265.09999999999775,103.70058334047124
265.1999999999978,158.92544782913654
265.2999999999978,182.83553455019376
265.3999999999978,94.36758457746134
265.49999999999784,82.81900788163084
265.59999999999786,103.16509958924163
265.6999999999979,91.20349425172314
265.7999999999979,128.46689767955723
265.89999999999793,80.97828757558528
265.99999999999795,198.75811011017123
266.099999999998,199.05129705297898
266.199999999998,115.07168041919668
266.299999999998,106.52799494517248
266.39999999999804,399.3394624348514
266.49999999999807,394.6954024972983
266.5999999999981,326.4490600364355
266.6999999999981,521.8933199529952
266.79999999999814,54.021783302075924
266.89999999999816,106.30179953783407
266.9999999999982,114.65880883199135
267.0999999999982,99.62982629306222
267.1999999999982,118.27846281992251
267.29999999999825,139.0866193528326
267.3999999999983,108.01630192914266
267.4999999999983,1453.3291145764313
267.5999999999983,3892.23029494875
267.69999999999834,587.5704431624788
267.79999999999836,252.2678242259651
267.8999999999984,253.61061760877035
267.9999999999984,181.40093741427916
268.09999999999843,107.04461922469028
268.19999999999845,82.88468774790422
268.2999999999985,118.886500754877
268.3999999999985,279.62425121316977
268.4999999999985,304.2322055511094
268.59999999999854,74.39087228072692
268.69999999999857,79.78235092083551
268.7999999999986,279.4609747635069
268.8999999999986,325.4787572026801
268.99999999999864,111.32944905929921
269.09999999999866,108.35673767899826
269.1999999999987,385.166626459844
269.2999999999987,274.300304344125
