wavelength,intensity
191.29999999999936,29.945212905148125
191.39999999999935,21.515654241150038
191.49999999999935,17.43774599753842
191.59999999999934,25.281987658967
191.69999999999933,48.37759862790852
191.79999999999933,68.39708689050046
191.89999999999932,278.7799285107156
191.99999999999932,306.7406837547002
192.0999999999993,145.1907814846545
192.1999999999993,116.28119745909319
192.2999999999993,17.490124019331322
192.3999999999993,53.909031148546276
192.4999999999993,50.9841287515737
192.59999999999928,50.47856484138488
192.69999999999928,29.860498108335157
192.79999999999927,29.805983960807477
192.89999999999927,68.79490985953294
192.99999999999926,411.99042840460925
193.09999999999926,645.4174056915101
193.19999999999925,197.01587014016667
193.29999999999924,53.6325246430184
193.39999999999924,61.22563581628406
193.49999999999923,72.80223886127501
193.59999999999923,82.26272265625411
193.69999999999922,78.18503580985234
193.79999999999922,45.59723539018197
193.8999999999992,32.561846996717335
193.9999999999992,51.71462639819154
194.0999999999992,132.21970320535212
194.1999999999992,250.37290555060184
194.2999999999992,140.93728184054143
194.39999999999918,29.681373942686307
194.49999999999918,64.33960434403586
194.59999999999917,20.77182027660273
194.69999999999916,27.98501143521357
194.79999999999916,15.967841661635148
194.89999999999915,43.130871768443264
194.99999999999915,42.31267302273804
195.09999999999914,95.92621932150797
195.19999999999914,111.12936676877199
195.29999999999913,45.80253527270848
195.39999999999912,4.972376625018752
195.49999999999912,19.10935983109397
195.5999999999991,37.25224949863945
195.6999999999991,38.904839626079365
195.7999999999991,52.20078360849413
195.8999999999991,40.90646834830462
195.9999999999991,57.47224169467717
196.09999999999908,21.17056427861411
196.19999999999908,24.397409221574488
196.29999999999907,44.00403974495985
196.39999999999907,18.77663899461265
196.49999999999906,44.5155844288447
196.59999999999906,36.4431219927614
196.69999999999905,36.28029273179977
196.79999999999905,18.349059402946995
196.89999999999904,35.75177065557416
196.99999999999903,41.26286423694815
197.09999999999903,40.72956337952501
197.19999999999902,49.279288127466856
197.29999999999902,56.22986796193512
197.399999999999,61.90812707361614
197.499999999999,65.84005806232355
197.599999999999,155.50424166415925
197.699999999999,508.08744702328073
197.799999999999,709.0615396763679
197.89999999999898,303.7615590993139
197.99999999999898,123.08426811695003
198.09999999999897,79.36333271886102
198.19999999999897,59.8395309946434
198.29999999999896,135.05975657359133
198.39999999999895,71.47991426390489
198.49999999999895,67.86503404135446
198.59999999999894,108.88632052612893
198.69999999999894,79.22834525179685
198.79999999999893,192.28381194248033
198.89999999999893,343.1743005703589
198.99999999999892,423.65438360942403
199.09999999999891,647.8190410067937
199.1999999999989,484.38524349482213
199.2999999999989,126.55422303356178
199.3999999999989,61.71579360146688
199.4999999999989,59.977963157894614
199.5999999999989,49.674013191008946
199.69999999999888,42.28710945402731
199.79999999999887,67.12834418337613
199.89999999999887,46.38158714184017
199.99999999999886,275.736657294256
200.09999999999886,688.9173245621305
200.19999999999885,272.7834101022587
200.29999999999885,55.92234631857413
200.39999999999884,38.5782116609074
200.49999999999883,30.69343884449193
200.59999999999883,71.9211511762679
200.69999999999882,44.99808861877441
200.79999999999882,59.138222554791504
200.8999999999988,45.278927211626616
200.9999999999988,70.52432479333017
201.0999999999988,219.6295342139857
201.1999999999988,672.3406961811379
201.2999999999988,536.4422034747687
201.39999999999878,27.232773283248513
201.49999999999878,75.6654090543889
201.59999999999877,75.74992731073235
201.69999999999877,51.89275227070336
201.79999999999876,43.787416856582055
201.89999999999876,57.711221459429964
201.99999999999875,73.47780832389847
202.09999999999874,142.36360102714988
202.19999999999874,92.24453600040954
202.29999999999873,29.65008448800672
202.39999999999873,45.39781882754527
202.49999999999872,173.3625837548317
202.59999999999872,289.34818867764
202.6999999999987,78.8769175637056
202.7999999999987,59.2890592413141
202.8999999999987,27.0717587322085
202.9999999999987,49.85010670830097
203.0999999999987,21.96935046295134
203.19999999999868,38.57304850786117
203.29999999999868,65.70504874110871
203.39999999999867,27.310353406907982
203.49999999999866,47.00833248814566
203.59999999999866,69.38869834693695
203.69999999999865,46.88566391191996
203.79999999999865,35.4820410053901
203.89999999999864,43.019459959330014
203.99999999999864,52.061202672192465
204.09999999999863,80.7128932276076
204.19999999999862,68.455973498023
204.29999999999862,22.482570146193346
204.3999999999986,312.66404086272746
204.4999999999986,435.560848557627
204.5999999999986,102.12982810656422
204.6999999999986,43.081313247807486
204.7999999999986,37.01375442119156
204.89999999999858,49.791845148988386
204.99999999999858,56.863049429240164
205.09999999999857,85.43181775582437
205.19999999999857,67.63007831921414
205.29999999999856,47.52019705930836
205.39999999999856,39.363833941185966
205.49999999999855,79.43362943227014
205.59999999999854,58.242356304947414
205.69999999999854,69.3819010192306
205.79999999999853,135.26113075765792
205.89999999999853,163.92417238582482
205.99999999999852,71.74010173855113
206.09999999999852,96.75796065750666
206.1999999999985,179.98083955415055
206.2999999999985,131.40707300002015
206.3999999999985,69.06136496632597
206.4999999999985,47.86371958900643
206.5999999999985,75.05153555272557
206.69999999999848,65.00253071373015
206.79999999999848,84.62380534940557
206.89999999999847,68.6207939333328
206.99999999999847,17.580882393211795
207.09999999999846,78.87097215348342
207.19999999999845,97.90298369497226
207.29999999999845,96.67659588771366
207.39999999999844,34.60024639378137
207.49999999999844,62.25233666502828
207.59999999999843,45.85609475291086
207.69999999999843,45.83760819594712
207.79999999999842,32.95170667999766
207.8999999999984,74.4486667633247
207.9999999999984,6.681814275631638
208.0999999999984,419.5980789839789
208.1999999999984,1297.4334437093014
208.2999999999984,661.7023663638043
208.39999999999839,40.73996546895333
208.49999999999838,83.99669419512487
208.59999999999837,40.61362943931345
208.69999999999837,83.51486104049869
208.79999999999836,79.76619613984154
208.89999999999836,76.97692769507802
208.99999999999835,31.28902807468869
209.09999999999835,51.64115431622515
209.19999999999834,41.68459375918967
209.29999999999833,54.16922461659494
209.39999999999833,44.54057826888542
209.49999999999832,67.75956520750333
209.59999999999832,29.83650458905302
209.6999999999983,34.68151955351774
209.7999999999983,53.869990430513255
209.8999999999983,30.43103391769283
209.9999999999983,64.92292715329549
210.0999999999983,38.68714338973793
210.19999999999828,45.71981901476936
210.29999999999828,72.52542635496474
210.39999999999827,66.28658067265613
210.49999999999827,69.28104955012219
210.59999999999826,57.765955813905464
210.69999999999825,55.34013904217053
210.79999999999825,108.13071424018382
210.89999999999824,29.02852976774947
210.99999999999824,691.6422409865393
211.09999999999823,1306.8826196644648
211.19999999999823,218.05279312186045
211.29999999999822,175.76943332971157
211.39999999999822,188.77360818630237
211.4999999999982,73.45948425282121
211.5999999999982,60.65864072601666
211.6999999999982,86.27210071651902
211.7999999999982,59.65107006536108
211.8999999999982,56.93902980472862
211.99999999999818,61.95895970157259
212.09999999999818,81.08762248478988
212.19999999999817,68.89014554989147
212.29999999999816,362.9573088785643
212.39999999999816,1318.9777772419116
212.49999999999815,1065.775405086413
212.59999999999815,355.69934655067146
212.69999999999814,157.85450313189438
212.79999999999814,64.59092090666103
212.89999999999813,82.42552202739748
212.99999999999812,81.57255225525654
213.09999999999812,64.87342100791741
213.1999999999981,78.24449184610705
213.2999999999981,53.474392608738675
213.3999999999981,75.1102436520594
213.4999999999981,81.7021694422242
213.5999999999981,185.19966275024035
213.69999999999808,138.73307491215758
213.79999999999808,152.13740466191524
213.89999999999807,157.67430572567244
213.99999999999807,66.75421803909867
214.09999999999806,39.93113826980261
214.19999999999806,62.195834486151576
214.29999999999805,64.74316059675444
214.39999999999804,51.36418973445771
214.49999999999804,84.30057488447771
214.59999999999803,83.93746974525882
214.69999999999803,63.400094035673476
214.79999999999802,52.45616181664399
214.89999999999802,89.39316777746279
214.999999999998,85.29505614402373
215.099999999998,95.26069284802064
215.199999999998,89.40576443401181
215.299999999998,87.96992579965872
215.399999999998,59.73648230488528
215.49999999999798,73.9916910953618
215.59999999999798,64.01343901997228
215.69999999999797,66.01726088902714
215.79999999999797,70.0746569639279
215.89999999999796,88.7233650369313
215.99999999999795,90.6293939362224
216.09999999999795,91.53521473875205
216.19999999999794,104.35647901376402
216.29999999999794,86.18478697522943
216.39999999999793,80.53529023252466
216.49999999999793,150.0860198051868
216.59999999999792,204.98670430023037
216.6999999999979,211.76109849482225
216.7999999999979,91.82248213305813
216.8999999999979,164.50766279554858
216.9999999999979,74.47606446209662
217.0999999999979,53.214933014663565
217.19999999999789,79.68211138419704
217.29999999999788,71.64441870840238
217.39999999999787,103.82277003986835
217.49999999999787,205.47482554479552
217.59999999999786,160.41379516156502
217.69999999999786,115.51906587646957
217.79999999999785,120.41631504852552
217.89999999999785,94.80263190131721
217.99999999999784,57.6057875369143
218.09999999999783,68.54330696112824
218.19999999999783,57.894675855743046
218.29999999999782,53.03512326987156
218.39999999999782,114.27346082188707
218.4999999999978,85.3727803167811
218.5999999999978,99.68401033354948
218.6999999999978,135.28886409466313
218.7999999999978,74.1533834680228
218.8999999999978,60.14334859133652
218.99999999999778,58.248060563364376
219.09999999999778,94.9338716737042
219.19999999999777,140.7077556289198
219.29999999999777,74.5618904023629
219.39999999999776,44.60460211926602
219.49999999999775,69.51892108994562
219.59999999999775,72.18824664744824
219.69999999999774,67.26470350188802
219.79999999999774,63.05622440455956
219.89999999999773,91.48602129479357
219.99999999999773,73.6155957082965
220.09999999999772,440.76127139652095
220.19999999999771,258.232999566033
220.2999999999977,185.58892932214954
220.3999999999977,164.98691030005062
220.4999999999977,58.23325474542369
220.5999999999977,136.31673906586053
220.6999999999977,194.52841776852847
220.79999999999768,315.8824144053983
220.89999999999768,140.6712842588009
220.99999999999767,296.97490746377787
221.09999999999766,534.1184625181406
221.19999999999766,261.9691630757017
221.29999999999765,162.80463989638523
221.39999999999765,135.34053306285927
221.49999999999764,23.15055767581758
221.59999999999764,712.8126541580112
221.69999999999763,643.3019321698723
221.79999999999762,306.4297395794751
221.89999999999762,111.94880609244467
221.9999999999976,192.00001887956248
222.0999999999976,148.07392717902582
222.1999999999976,88.32228352696434
222.2999999999976,170.21796028010726
222.3999999999976,138.55824112575112
222.49999999999758,123.65267694621667
222.59999999999758,76.4563159437195
222.69999999999757,85.94268248869277
222.79999999999757,131.6855832470274
222.89999999999756,215.99746817170646
222.99999999999756,157.64737593323767
223.09999999999755,107.99352852916849
223.19999999999754,69.35231613117105
223.29999999999754,66.99987256064898
223.39999999999753,108.94380312227992
223.49999999999753,55.72187355250471
223.59999999999752,48.45948433251915
223.69999999999752,69.50143592662121
223.7999999999975,36.61984496775735
223.8999999999975,70.64808131243244
223.9999999999975,56.936235627781606
224.0999999999975,63.431928093983956
224.1999999999975,184.32655180644934
224.29999999999748,200.76726651653954
224.39999999999748,55.86440373960987
224.49999999999747,87.49606933459948
224.59999999999746,373.9330149511926
224.69999999999746,266.3648461648344
224.79999999999745,196.6644352675702
224.89999999999745,236.12469211718792
224.99999999999744,98.94226960157607
225.09999999999744,86.79048064569737
225.19999999999743,186.33082593288793
225.29999999999742,156.24598990114015
225.39999999999742,154.20120771940685
225.4999999999974,134.38988744807804
225.5999999999974,156.44488002285354
225.6999999999974,105.83765547957007
225.7999999999974,86.80314113209725
225.8999999999974,106.30618334848391
225.99999999999739,178.09648455455522
226.09999999999738,148.20289437445882
226.19999999999737,121.1353118992157
226.29999999999737,192.31532160454773
226.39999999999736,257.5048544124253
226.49999999999736,174.6359751046477
226.59999999999735,90.39057325329745
226.69999999999735,142.83005344561874
226.79999999999734,202.94209113663516
226.89999999999733,292.716711098121
226.99999999999733,243.24719029563175
227.09999999999732,125.70777099300983
227.19999999999732,91.83949069934056
227.2999999999973,70.38712172344859
227.3999999999973,68.69922461262857
227.4999999999973,73.74299806897622
227.5999999999973,95.23074377679959
227.6999999999973,84.09263196609383
227.79999999999728,137.20249444585008
227.89999999999728,187.41634790611073
227.99999999999727,159.74493615619514
228.09999999999727,84.99432566703206
228.19999999999726,70.31335816392343
228.29999999999725,250.6265940743378
228.39999999999725,129.3679040104785
228.49999999999724,39.14008974121668
228.59999999999724,176.36890396664887
228.69999999999723,117.35697932671972
228.79999999999723,88.49801598505002
228.89999999999722,76.30376953088705
228.99999999999721,63.63659277347924
229.0999999999972,85.718462572541
229.1999999999972,70.04840693961314
229.2999999999972,63.418994766077006
229.3999999999972,96.3104295774508
229.4999999999972,49.57626295717462
229.59999999999718,150.9928273474516
229.69999999999717,252.8752777986278
229.79999999999717,216.62225694619144
229.89999999999716,117.77534057328161
229.99999999999716,93.50094856595237
230.09999999999715,69.94797896086563
230.19999999999715,115.05991545537684
230.29999999999714,205.1246288213557
230.39999999999714,179.04428159489765
230.49999999999713,138.74578269477536
230.59999999999712,57.240191897724216
230.69999999999712,125.79206860008979
230.7999999999971,119.84221922632332
230.8999999999971,110.88155179105551
230.9999999999971,77.9731494540861
231.0999999999971,206.42655090394464
231.1999999999971,207.1759901083239
231.29999999999708,161.9088156061265
231.39999999999708,215.41143875055732
231.49999999999707,185.7824472291641
231.59999999999707,286.3449826107546
231.69999999999706,180.38355571276605
231.79999999999706,100.75039567540927
231.89999999999705,146.38536545118305
231.99999999999704,224.01551556298537
232.09999999999704,210.0417943083453
232.19999999999703,106.07368075718995
232.29999999999703,85.31098092963866
232.39999999999702,91.44328543608374
232.49999999999702,165.03337351321215
232.599999999997,165.65069351332843
232.699999999997,662.9782973251322
232.799999999997,283.96939512685395
232.899999999997,65.3942759389926
232.999999999997,175.76284754290336
233.09999999999698,531.4960270364171
233.19999999999698,854.6716240333434
233.29999999999697,1014.8597168735846
233.39999999999696,143.984823452002
233.49999999999696,211.01532721076126
233.59999999999695,69.03208640939673
233.69999999999695,392.28598636609445
233.79999999999694,763.038487670697
233.89999999999694,277.3723129166797
233.99999999999693,143.37025926508
234.09999999999692,178.19764253996613
234.19999999999692,135.15838331968274
234.2999999999969,1622.67679591074
234.3999999999969,2208.0539361840356
234.4999999999969,600.6765661633817
234.5999999999969,179.7316784396245
234.6999999999969,528.6491995069108
234.79999999999688,1677.7239855798896
234.89999999999688,709.2062985705224
234.99999999999687,78.27144620207217
235.09999999999687,236.19953090326214
235.19999999999686,377.45956317871776
235.29999999999686,243.02653892728586
235.39999999999685,378.57208313754967
235.49999999999685,464.167322955582
235.59999999999684,139.27187632379653
235.69999999999683,99.82444580820803
235.79999999999683,242.7888940367023
235.89999999999682,1311.9611064229464
235.99999999999682,1556.6475898280087
236.0999999999968,545.4414605763247
236.1999999999968,384.2172806310199
236.2999999999968,159.05483654453607
236.3999999999968,958.2018752063227
236.4999999999968,878.9373979990598
236.59999999999678,468.4520190612835
236.69999999999678,520.3789561304359
236.79999999999677,757.5287845174851
236.89999999999677,717.2029719710434
236.99999999999676,533.3676652704359
237.09999999999675,403.88998006887806
237.19999999999675,491.4335001532727
237.29999999999674,1144.5279340396066
237.39999999999674,1305.5863834735476
237.49999999999673,642.4660439200464
237.59999999999673,553.6260148360043
237.69999999999672,242.15133432507133
237.79999999999671,257.76006417388095
237.8999999999967,640.9845516919567
237.9999999999967,653.26204808458
238.0999999999967,1211.0609234464941
238.1999999999967,3247.0183083899938
238.2999999999967,1381.927973377512
238.39999999999668,600.7559944952432
238.49999999999667,318.7401772698693
238.59999999999667,137.65450834177312
238.69999999999666,213.3926659196925
238.79999999999666,1206.131328567164
238.89999999999665,1233.1153022507851
238.99999999999665,79.28483393282329
239.09999999999664,219.80698306355006
239.19999999999663,150.898386500333
239.29999999999663,168.4609730684909
239.39999999999662,62.588550390678705
239.49999999999662,2627.0966477922802
239.5999999999966,1761.5421460515756
239.6999999999966,231.73281209030415
239.7999999999966,318.20882992067595
239.8999999999966,1670.0071904233316
239.9999999999966,693.2298566764854
240.09999999999658,206.71604577486363
240.19999999999658,268.2645097021686
240.29999999999657,16.052436774594582
240.39999999999657,1603.9545325218091
240.49999999999656,1725.2789715113463
240.59999999999656,1571.0568913312138
240.69999999999655,995.9506479366879
240.79999999999654,221.12766825854615
240.89999999999654,170.30674018385642
240.99999999999653,1668.779995840539
241.09999999999653,2196.9634606692143
241.19999999999652,312.72120760866426
241.29999999999652,1080.3188656605055
241.3999999999965,522.188395058226
241.4999999999965,133.63679716906054
241.5999999999965,239.74303359967396
241.6999999999965,286.30737936975055
241.7999999999965,293.40795035282645
241.89999999999648,125.31700530435795
241.99999999999648,96.1848431681229
242.09999999999647,73.29735245129204
242.19999999999646,144.22508774385997
242.29999999999646,301.21021353934157
242.39999999999645,794.1995257517161
242.49999999999645,354.7800962624929
242.59999999999644,0.8608839489485831
242.69999999999644,1832.0071356561316
242.79999999999643,3563.872229570427
242.89999999999642,1018.8706529705403
242.99999999999642,497.34324763145685
243.0999999999964,234.65458752232783
243.1999999999964,603.9899145397975
243.2999999999964,453.1481747747036
243.3999999999964,707.4697076653864
243.4999999999964,1219.3334748848522
243.59999999999638,225.7843418897607
243.69999999999638,339.77974200527234
243.79999999999637,433.1834432140864
243.89999999999637,572.7960472732157
243.99999999999636,497.87083548108063
244.09999999999636,144.68244298737798
244.19999999999635,125.95679120313095
244.29999999999634,139.7814806964491
244.39999999999634,665.0402066098203
244.49999999999633,826.6500884272577
244.59999999999633,488.8554786534504
244.69999999999632,369.1978881969163
244.79999999999632,294.16643658283294
244.8999999999963,94.25434468569075
244.9999999999963,219.03771903973544
245.0999999999963,132.01647677099194
245.1999999999963,106.52480679372296
245.2999999999963,145.93316937887235
245.39999999999628,291.42987872533047
245.49999999999628,208.14278798595052
245.59999999999627,121.79072314992837
245.69999999999627,132.53468792961445
245.79999999999626,465.2752585219742
245.89999999999625,527.2027448995191
245.99999999999625,268.5888819748523
246.09999999999624,730.74720017937
246.19999999999624,800.6084772442906
246.29999999999623,442.8575368326879
246.39999999999623,516.9325445343763
246.49999999999622,457.8089263200128
246.59999999999621,514.5950424428622
246.6999999999962,356.502725641674
246.7999999999962,202.1960058115514
246.8999999999962,288.4115871133077
246.9999999999962,473.4415565218212
247.0999999999962,253.67754590200468
247.19999999999618,344.51778807833557
247.29999999999617,671.2750337352667
247.39999999999617,212.95098727600427
247.49999999999616,337.89019508447797
247.59999999999616,183.07101114080268
247.69999999999615,135.34749140141
247.79999999999615,557.7575107922247
247.89999999999614,698.6828144695672
247.99999999999613,594.8984007582571
248.09999999999613,277.28880152977376
248.19999999999612,628.5900408209588
248.29999999999612,1502.499393335149
248.3999999999961,759.2477577815464
248.4999999999961,236.6546924929087
248.5999999999961,330.6062976763438
248.6999999999961,421.8605011719024
248.7999999999961,704.3797364752642
248.89999999999608,775.1135407626579
248.99999999999608,1455.3903696147534
249.09999999999607,1182.4848053213047
249.19999999999607,426.50985044956224
249.29999999999606,2095.1944233107147
249.39999999999606,498.964617945869
249.49999999999605,183.59387717280788
249.59999999999604,179.90204060390028
249.69999999999604,272.69316704096497
249.79999999999603,737.8148506068771
249.89999999999603,788.0368568104407
249.99999999999602,159.99250835479626
250.09999999999602,376.9289511596257
250.199999999996,419.48485066421347
250.299999999996,649.5314466757012
250.399999999996,411.8414858633225
250.499999999996,179.63693753851086
250.599999999996,884.4803897144932
250.69999999999598,2057.863136560046
250.79999999999598,236.7976494600518
250.89999999999597,187.2567554668808
250.99999999999596,241.1822214061837
251.09999999999596,852.5307423467597
251.19999999999595,779.5598591406701
251.29999999999595,227.99635229780188
251.39999999999594,1804.942858037938
251.49999999999594,1368.1256604893156
251.59999999999593,4331.537398161601
251.69999999999592,1181.9304920810662
251.79999999999592,516.512822451726
251.8999999999959,1819.613712735181
251.9999999999959,533.0370184459257
252.0999999999959,441.93446082145374
252.1999999999959,745.490315123792
252.2999999999959,1423.2616809820895
252.39999999999588,1627.0224721447296
252.49999999999588,1751.922855535327
252.59999999999587,1189.3039964629415
252.69999999999587,850.3635490496295
252.79999999999586,2017.8019257977235
252.89999999999586,2249.048830757094
252.99999999999585,890.4208368800414
253.09999999999584,315.41524101014335
253.19999999999584,235.11329616449765
253.29999999999583,768.6020011395321
253.39999999999583,1202.6618827484133
253.49999999999582,510.93064301149377
253.59999999999582,1382.2746741480087
253.6999999999958,1039.758341756151
253.7999999999958,1316.6184638116692
253.8999999999958,1512.6157187895806
253.9999999999958,470.4008234655561
254.0999999999958,693.5174531633922
254.19999999999578,589.7101904343226
254.29999999999578,575.6790665190609
254.39999999999577,528.9198332954438
254.49999999999577,537.5985498128871
254.59999999999576,654.6443233517846
254.69999999999575,364.1553551237742
254.79999999999575,413.6102719926584
254.89999999999574,1162.1819162530994
254.99999999999574,1094.605190350492
255.09999999999573,376.1721275483282
255.19999999999573,130.29108299301745
255.29999999999572,149.115488472103
255.3999999999957,113.43798865591003
255.4999999999957,193.8215312060446
255.5999999999957,128.4344687407554
255.6999999999957,139.2011959939664
255.7999999999957,93.85641892720238
255.89999999999569,179.15436084751968
255.99999999999568,423.46820661675264
256.0999999999957,82.67329510618889
256.1999999999957,1621.0739509406815
256.29999999999575,1711.2256048588324
256.39999999999577,517.6175214426577
256.4999999999958,118.67129086900013
256.5999999999958,443.3586253495784
256.69999999999584,638.4487075223337
256.79999999999586,464.4633407401127
256.8999999999959,293.18514830168067
256.9999999999959,284.15381177128495
257.09999999999593,303.3212049275401
257.19999999999595,149.47239147377152
257.299999999996,168.56835887022203
257.399999999996,498.176797823035
257.499999999996,834.6745325630732
257.59999999999604,1131.0170821507304
257.69999999999607,540.8046481878476
257.7999999999961,510.61285740723605
257.8999999999961,186.57689463449776
257.99999999999613,188.3442133365557
258.09999999999616,50.77654052800857
258.1999999999962,768.8903466501882
258.2999999999962,440.3913514251458
258.3999999999962,172.27194988799062
258.49999999999625,977.6841289684728
258.59999999999627,2164.8345715737946
258.6999999999963,94.06195918558382
258.7999999999963,373.4397334110958
258.89999999999634,136.75961670203944
258.99999999999636,111.35958893122769
259.0999999999964,765.7065463700643
259.1999999999964,628.463255191599
259.29999999999643,762.4328928728563
259.39999999999645,474.38552222901416
259.4999999999965,143.84625129997673
259.5999999999965,85.38150331321532
259.6999999999965,337.78621409005484
259.79999999999654,2373.993097617618
259.89999999999657,4305.730357267941
259.9999999999966,1835.4539773197948
260.0999999999966,47.2191174459349
260.19999999999663,196.92408208242543
260.29999999999666,130.2594447264373
260.3999999999967,111.96050095438775
260.4999999999967,524.1705895931951
260.5999999999967,995.5951840443688
260.69999999999675,2404.525515447434
260.79999999999677,383.8214058642768
260.8999999999968,279.1117106551669
260.9999999999968,-10.365793473690445
261.09999999999684,1752.3029366299725
261.19999999999686,1907.3170081587004
261.2999999999969,1123.3096530153916
261.3999999999969,1310.654013940121
261.49999999999693,139.43679345059425
261.59999999999695,136.5502098349651
261.699999999997,799.0639494472929
261.799999999997,973.5886881745525
261.899999999997,99.00035786984579
261.99999999999704,255.65628644132784
262.09999999999707,617.7562757732022
262.1999999999971,342.0116750096215
262.2999999999971,241.52156529770744
262.39999999999714,61.06414091694547
262.49999999999716,1464.619218089821
262.5999999999972,1306.074851204976
262.6999999999972,330.7149289328257
262.7999999999972,1376.5302356231355
262.89999999999725,606.6743561913099
262.99999999999727,1194.4463083340163
263.0999999999973,3555.734300375369
263.1999999999973,1288.581425154699
263.29999999999734,154.98531343835452
263.39999999999736,119.88936475846802
263.4999999999974,126.65061230258041
263.5999999999974,116.57191678219955
263.69999999999743,127.06243936663148
263.79999999999745,156.63650034196937
263.8999999999975,106.71478810269724
263.9999999999975,96.85833096917769
264.0999999999975,294.52726604768037
264.19999999999754,217.62073644653438
264.29999999999757,77.39797665844955
264.3999999999976,111.50212680758004
264.4999999999976,69.60790564563273
264.59999999999764,88.26091866381152
264.69999999999766,50.444021058873055
264.7999999999977,62.616371352067986
264.8999999999977,94.35323499919579
264.9999999999977,102.28690295201184
265.09999999999775,69.25296916538854
265.1999999999978,122.25721647652865
265.2999999999978,152.7452289685461
265.3999999999978,63.338785605650095
265.49999999999784,50.657404064629546
265.59999999999786,49.087279381504096
265.6999999999979,90.818882663793
265.7999999999979,92.74569463629099
265.89999999999793,71.34885867710301
265.99999999999795,223.2640123196304
266.099999999998,215.80541986735358
266.199999999998,90.29761195988442
266.299999999998,59.51126966997483
266.39999999999804,387.9481006529329
266.49999999999807,325.54515503436085
266.5999999999981,284.2878821035795
266.6999999999981,395.8847833170394
266.79999999999814,56.14113455459131
266.89999999999816,84.43975109187777
266.9999999999982,62.47208525398618
267.0999999999982,83.74350228587089
267.1999999999982,92.09614612307688
267.29999999999825,118.13624730231948
267.3999999999983,49.28967996380647
267.4999999999983,1095.259625680766
267.5999999999983,3304.9500975053675
267.69999999999834,306.843033860162
267.79999999999836,141.33355491937652
267.8999999999984,119.85440904941191
267.9999999999984,94.69665595943819
268.09999999999843,85.86516300576983
268.19999999999845,78.2551946535823
268.2999999999985,64.4292577945036
268.3999999999985,174.8541387485136
268.4999999999985,251.6593027225699
268.59999999999854,70.71942554753046
268.69999999999857,83.05599519347348
268.7999999999986,188.68435863431785
268.8999999999986,206.99260225429543
268.99999999999864,80.22856532154265
269.09999999999866,48.86377467110174
269.1999999999987,254.59271257142012
269.2999999999987,219.91943920161427
269.3999999999987,124.38769900095758
