wavelength,intensity
191.29999999999936,9.723362369969562
191.39999999999935,16.4143143196972
191.49999999999935,28.62240386935577
191.59999999999934,0.8436969301037633
191.69999999999933,36.84945356431739
191.79999999999933,93.96979456657203
191.89999999999932,436.63478084773436
191.99999999999932,481.1820517900892
192.0999999999993,242.4746541966251
192.1999999999993,207.49686289021213
192.2999999999993,35.59246620316331
192.3999999999993,47.042200498946535
192.4999999999993,83.80725980932552
192.59999999999928,53.42643515700686
192.69999999999928,13.668036465482235
192.79999999999927,27.609281194079887
192.89999999999927,46.77319798714152
192.99999999999926,204.6737763034012
193.09999999999926,294.7022276553465
193.19999999999925,89.6375372239368
193.29999999999924,24.547004405735503
193.39999999999924,51.63452341437135
193.49999999999923,23.863279417041525
193.59999999999923,55.98873508384395
193.69999999999922,22.70215552674302
193.79999999999922,48.95786052503159
193.8999999999992,34.76846892999655
193.9999999999992,39.22246009393068
194.0999999999992,210.92019679097825
194.1999999999992,508.92580430114526
194.2999999999992,257.0080968908511
194.39999999999918,55.80146125963104
194.49999999999918,70.7595266247589
194.59999999999917,16.9400175233752
194.69999999999916,20.939719048999848
194.79999999999916,37.36407691125562
194.89999999999915,11.147967327676012
194.99999999999915,19.453363151399685
195.09999999999914,118.63945826024738
195.19999999999914,135.2920718761582
195.29999999999913,45.53014354786767
195.39999999999912,14.601648664562031
195.49999999999912,47.21623859841901
195.5999999999991,38.603786379913444
195.6999999999991,42.049842948258195
195.7999999999991,24.00490083708393
195.8999999999991,26.57489626506203
195.9999999999991,43.714269653041825
196.09999999999908,36.982757297527684
196.19999999999908,25.34885263842525
196.29999999999907,44.65529155616955
196.39999999999907,36.98525016850738
196.49999999999906,24.08920485459174
196.59999999999906,15.554378182133046
196.69999999999905,36.57663026268108
196.79999999999905,24.363025116404724
196.89999999999904,42.11937488960457
196.99999999999903,27.24081968350664
197.09999999999903,25.608471331913666
197.19999999999902,35.59773089756676
197.29999999999902,74.00394648257901
197.399999999999,59.83307674933423
197.499999999999,85.43470236011675
197.599999999999,221.5075079662406
197.699999999999,743.6295150896444
197.799999999999,982.5367773499299
197.89999999999898,314.3709664035971
197.99999999999898,69.26006810898498
198.09999999999897,63.01512152044656
198.19999999999897,41.061312273535684
198.29999999999896,70.73161342266083
198.39999999999895,91.65548698100065
198.49999999999895,59.12925428473445
198.59999999999894,67.55399230041448
198.69999999999894,70.12821293102981
198.79999999999893,95.81611238527
198.89999999999893,187.73653909176025
198.99999999999892,260.75195437776847
199.09999999999891,658.7963637406739
199.1999999999989,657.6211846175936
199.2999999999989,165.93202109086204
199.3999999999989,70.3730488674645
199.4999999999989,43.462494763362315
199.5999999999989,53.367280281227764
199.69999999999888,54.339620995139526
199.79999999999887,68.56257723196535
199.89999999999887,44.84429757570936
199.99999999999886,468.3032521249062
200.09999999999886,1070.693522826122
200.19999999999885,353.6550858781045
200.29999999999885,29.07282104346313
200.39999999999884,66.31097779639782
200.49999999999883,41.95424817421687
200.59999999999883,36.47730930343115
200.69999999999882,79.28785505526497
200.79999999999882,49.49274370493514
200.8999999999988,57.879297365393654
200.9999999999988,82.60678025468685
201.0999999999988,285.27076851056233
201.1999999999988,927.8850663432293
201.2999999999988,670.282585135055
201.39999999999878,74.39532335789639
201.49999999999878,91.32786059564478
201.59999999999877,68.85946343753255
201.69999999999877,51.62890622934813
201.79999999999876,43.427591050261796
201.89999999999876,40.54503005222867
201.99999999999875,69.77792521506365
202.09999999999874,146.71395208187224
202.19999999999874,91.63974079167147
202.29999999999873,23.67306116506274
202.39999999999873,29.749439460502238
202.49999999999872,44.34456237073936
202.59999999999872,70.88960112556992
202.6999999999987,34.3954908383303
202.7999999999987,20.174405105487995
202.8999999999987,12.541093672866626
202.9999999999987,14.597511857984077
203.0999999999987,27.039694040870906
203.19999999999868,29.87682061043303
203.29999999999868,42.48848624842114
203.39999999999867,16.556281356985146
203.49999999999866,40.53074899522837
203.59999999999866,50.584510253451825
203.69999999999865,41.77650522192631
203.79999999999865,44.84281182318263
203.89999999999864,41.28333308479713
203.99999999999864,67.58387566428192
204.09999999999863,95.49563693818001
204.19999999999862,32.3047452548825
204.29999999999862,25.648854914976873
204.3999999999986,446.2530285868943
204.4999999999986,586.9678370503859
204.5999999999986,168.16068978350023
204.6999999999986,22.25732846543359
204.7999999999986,36.692237462281504
204.89999999999858,59.74583201056496
204.99999999999858,9.76043404500584
205.09999999999857,71.73525574101318
205.19999999999857,84.52004718093566
205.29999999999856,48.46803224170787
205.39999999999856,65.20967115694334
205.49999999999855,83.78576257046183
205.59999999999854,44.16434095106573
205.69999999999854,79.69748407044139
205.79999999999853,61.08785853352304
205.89999999999853,64.15044986165998
205.99999999999852,34.528184933671945
206.09999999999852,22.54398013387036
206.1999999999985,45.01513147941574
206.2999999999985,76.29485872248299
206.3999999999985,42.16283027298467
206.4999999999985,25.92751296059696
206.5999999999985,49.35613942120555
206.69999999999848,63.766930661481275
206.79999999999848,88.91838595095584
206.89999999999847,27.69970187047241
206.99999999999847,34.988794407705456
207.09999999999846,50.89496094491269
207.19999999999845,58.15566266811799
207.29999999999845,68.09172524201468
207.39999999999844,48.6612610616857
207.49999999999844,54.49908517935002
207.59999999999843,43.60622073718032
207.69999999999843,38.972702501521844
207.79999999999842,52.09384003647517
207.8999999999984,44.77730995183622
207.9999999999984,7.966105535584958
208.0999999999984,697.333454821379
208.1999999999984,2050.8310732443197
208.2999999999984,1050.8186009840178
208.39999999999839,20.955347429198753
208.49999999999838,96.33544767492099
208.59999999999837,30.12583240065645
208.69999999999837,97.10460895026505
208.79999999999836,54.58670735182345
208.89999999999836,60.35345131620869
208.99999999999835,29.313784395412917
209.09999999999835,12.937942990684807
209.19999999999834,68.26200289765677
209.29999999999833,34.3365431855132
209.39999999999833,56.29666020757973
209.49999999999832,38.864694872423264
209.59999999999832,36.39630848350256
209.6999999999983,35.1068111736058
209.7999999999983,42.28553240558723
209.8999999999983,35.256159449700164
209.9999999999983,41.360053810790916
210.0999999999983,26.918939387858778
210.19999999999828,66.44347096777514
210.29999999999828,72.09273736854621
210.39999999999827,67.65708911016654
210.49999999999827,58.27234309746564
210.59999999999826,58.77719716098617
210.69999999999825,78.98782806765496
210.79999999999825,110.45544492600492
210.89999999999824,2.0365481358277293
210.99999999999824,1159.7281609437175
211.09999999999823,2197.56065208425
211.19999999999823,377.90114574622714
211.29999999999822,171.4432699309882
211.39999999999822,199.06127513018103
211.4999999999982,60.57048034073976
211.5999999999982,72.51526547366937
211.6999999999982,52.03481124486895
211.7999999999982,73.22972737300233
211.8999999999982,57.4791416785965
211.99999999999818,60.731753551996086
212.09999999999818,73.10223478333405
212.19999999999817,49.5388159684887
212.29999999999816,153.60374899545323
212.39999999999816,625.5415388450734
212.49999999999815,1053.320915177279
212.59999999999815,572.5661179260454
212.69999999999814,152.55497932176633
212.79999999999814,57.219814155970894
212.89999999999813,70.04512333728889
212.99999999999812,75.37966936965148
213.09999999999812,54.44952268667925
213.1999999999981,64.90139873567975
213.2999999999981,87.19704809631949
213.3999999999981,57.315706700845304
213.4999999999981,42.66303445248496
213.5999999999981,123.02694497821948
213.69999999999808,54.32983136498463
213.79999999999808,50.694495892985906
213.89999999999807,78.78511692012258
213.99999999999807,30.337904571781575
214.09999999999806,56.98843314683081
214.19999999999806,66.13677250919586
214.29999999999805,47.637927887941984
214.39999999999804,29.85007099444443
214.49999999999804,44.8580919490703
214.59999999999803,84.29267017433645
214.69999999999803,53.31800338596759
214.79999999999802,43.92686865956658
214.89999999999802,66.85960223295295
214.999999999998,76.37738483717688
215.099999999998,92.5738683135982
215.199999999998,50.3482153346401
215.299999999998,62.505140551168786
215.399999999998,66.03832048323135
215.49999999999798,45.31446036868945
215.59999999999798,50.280063029827886
215.69999999999797,81.0878335326866
215.79999999999797,71.0086167101636
215.89999999999796,60.955229233170535
215.99999999999795,22.997880504798644
216.09999999999795,73.95064985556651
216.19999999999794,141.9014296982049
216.29999999999794,68.84695259696355
216.39999999999793,88.78294645189605
216.49999999999793,150.7295051206401
216.59999999999792,225.9725519925025
216.6999999999979,127.56828281970053
216.7999999999979,76.14241950501503
216.8999999999979,115.93645739501099
216.9999999999979,63.051115363018354
217.0999999999979,36.84926784477569
217.19999999999789,46.99817938558531
217.29999999999788,67.67445975910829
217.39999999999787,91.75896386926952
217.49999999999787,194.42968639511957
217.59999999999786,104.16152022154243
217.69999999999786,82.37771576353923
217.79999999999785,93.04506106852041
217.89999999999785,71.40208188847389
217.99999999999784,43.24461046886721
218.09999999999783,23.214360103284786
218.19999999999783,49.467104495836224
218.29999999999782,48.394726141079964
218.39999999999782,85.59253361063175
218.4999999999978,104.9515378886143
218.5999999999978,92.69965258834404
218.6999999999978,137.64643469968243
218.7999999999978,85.06773177346447
218.8999999999978,101.50489464449603
218.99999999999778,66.06412274696515
219.09999999999778,44.080760670777885
219.19999999999777,112.7045645960176
219.29999999999777,50.85591925298544
219.39999999999776,38.14546618455076
219.49999999999775,39.22563739443321
219.59999999999775,85.75894555747223
219.69999999999774,43.027128177607985
219.79999999999774,58.18921390465322
219.89999999999773,71.35946764761681
219.99999999999773,53.685721583700484
220.09999999999772,846.0899138261705
220.19999999999771,359.9371493077227
220.2999999999977,87.2398660460727
220.3999999999977,74.07418044348172
220.4999999999977,67.88512541193879
220.5999999999977,136.67097513044976
220.6999999999977,125.41272904396774
220.79999999999768,124.43056401266476
220.89999999999768,153.38471945876228
220.99999999999767,192.68204785578354
221.09999999999766,259.3977703997252
221.19999999999766,129.54195588935877
221.29999999999765,260.8270937745121
221.39999999999765,214.59167964677792
221.49999999999764,117.01087258721515
221.59999999999764,570.6546048757818
221.69999999999763,428.62135953775226
221.79999999999762,181.34841891166386
221.89999999999762,126.68182070844775
221.9999999999976,288.7468798913813
222.0999999999976,212.33036341682543
222.1999999999976,87.44210778354979
222.2999999999976,136.56077756103247
222.3999999999976,155.42978797054465
222.49999999999758,209.0345491735196
222.59999999999758,84.374482872895
222.69999999999757,87.68437981509703
222.79999999999757,208.1731674604906
222.89999999999756,476.3714562107922
222.99999999999756,221.02286815191627
223.09999999999755,169.43689849998458
223.19999999999754,128.50630763504768
223.29999999999754,142.53724642871006
223.39999999999753,156.22680136196104
223.49999999999753,79.89504762131523
223.59999999999752,49.37373243513687
223.69999999999752,47.043233132188384
223.7999999999975,90.14312538086433
223.8999999999975,101.53382674110992
223.9999999999975,113.82870099821987
224.0999999999975,57.460504213220254
224.1999999999975,299.45977661690733
224.29999999999748,387.0203179476306
224.39999999999748,53.776521647594095
224.49999999999747,139.84853741622746
224.59999999999746,473.41575355703037
224.69999999999746,351.9235792901378
224.79999999999745,244.6012735847633
224.89999999999745,420.24036438297685
224.99999999999744,198.71327025017476
225.09999999999744,185.2444352207821
225.19999999999743,265.45654237124717
225.29999999999742,244.6074189729756
225.39999999999742,180.4228675347603
225.4999999999974,138.47284688570252
225.5999999999974,230.91027618992194
225.6999999999974,107.37289178579097
225.7999999999974,95.4392785942263
225.8999999999974,111.75027147689732
225.99999999999739,220.29549481222185
226.09999999999738,155.47206596313248
226.19999999999737,123.03807750619684
226.29999999999737,169.73754950226942
226.39999999999736,234.50815817703668
226.49999999999736,129.73440375002005
226.59999999999735,124.4721659531135
226.69999999999735,165.67296083156452
226.79999999999734,123.12115610534133
226.89999999999733,130.22403502202317
226.99999999999733,165.66535350289325
227.09999999999732,83.58508128954145
227.19999999999732,74.3758213149466
227.2999999999973,64.58633410988242
227.3999999999973,64.1465992366071
227.4999999999973,77.63752343006213
227.5999999999973,78.89959251944596
227.6999999999973,97.68487629547596
227.79999999999728,176.56405468284865
227.89999999999728,186.83933310063995
227.99999999999727,218.91961500618277
228.09999999999727,78.90951277963859
228.19999999999726,37.380469058346826
228.29999999999725,704.0478059128903
228.39999999999725,277.8367272642017
228.49999999999724,22.778350666281412
228.59999999999724,50.50765621351895
228.69999999999723,113.35226142438037
228.79999999999723,105.35024887917619
228.89999999999722,82.4780843928655
228.99999999999721,54.017628768141165
229.0999999999972,142.11378219023007
229.1999999999972,145.40642786150872
229.2999999999972,89.55679523397731
229.3999999999972,116.88924124520442
229.4999999999972,90.42964180021595
229.59999999999718,153.69419952090388
229.69999999999717,245.75426504506163
229.79999999999717,265.9596050753367
229.89999999999716,141.79438380978158
229.99999999999716,121.57000130256787
230.09999999999715,74.94482174015121
230.19999999999715,126.66098638075137
230.29999999999714,238.27160979325984
230.39999999999714,211.49167862023103
230.49999999999713,251.1910627737224
230.59999999999712,117.12247468920343
230.69999999999712,112.087323132826
230.7999999999971,90.76737976490203
230.8999999999971,101.21091018334876
230.9999999999971,107.5590142677872
231.0999999999971,133.44915915140157
231.1999999999971,166.1109692118472
231.29999999999708,178.1475527278154
231.39999999999708,144.55568366198614
231.49999999999707,213.7145697543541
231.59999999999707,370.5056476379206
231.69999999999706,192.2952515386108
231.79999999999706,90.24624226195695
231.89999999999705,169.64561566306247
231.99999999999704,226.8605473879629
232.09999999999704,221.22474603715892
232.19999999999703,133.92723669028857
232.29999999999703,96.14247431281663
232.39999999999702,125.66906507556283
232.49999999999702,241.13540764895143
232.599999999997,130.47516510023016
232.699999999997,956.1372535217797
232.799999999997,399.0455387365551
232.899999999997,99.87254051597935
232.999999999997,218.48651304941507
233.09999999999698,713.6785417516189
233.19999999999698,1305.040321149773
233.29999999999697,1616.9344224987042
233.39999999999696,77.53053742728812
233.49999999999696,262.09388957699633
233.59999999999695,61.6722645941374
233.69999999999695,634.7335771855811
233.79999999999694,1144.0749456658982
233.89999999999694,377.93554368517135
233.99999999999693,255.39981851768874
234.09999999999692,259.6766142447667
234.19999999999692,192.96008108759304
234.2999999999969,2664.569747240594
234.3999999999969,3323.507899266203
234.4999999999969,818.2665479973649
234.5999999999969,230.56283660507336
234.6999999999969,852.8238726764558
234.79999999999688,2600.484006777043
234.89999999999688,1063.1945558348855
234.99999999999687,114.42753839741968
235.09999999999687,412.19205792795617
235.19999999999686,556.5305983547171
235.29999999999686,384.8892482091985
235.39999999999685,545.7648162555469
235.49999999999685,676.0278663478922
235.59999999999684,219.0101698278507
235.69999999999683,242.34879347099175
235.79999999999683,380.23328266501983
235.89999999999682,1962.764152344038
235.99999999999682,2118.06753637522
236.0999999999968,841.793077720803
236.1999999999968,536.8352807795068
236.2999999999968,145.28908609636954
236.3999999999968,1358.8887748737795
236.4999999999968,1306.743225592578
236.59999999999678,486.28504923066225
236.69999999999678,244.0907705723717
236.79999999999677,817.1469512525373
236.89999999999677,718.5919547115865
236.99999999999676,641.7772213128695
237.09999999999675,419.4772466515658
237.19999999999675,335.5638347837459
237.29999999999674,1028.0889472003441
237.39999999999674,1514.7692702295142
237.49999999999673,713.9015529962478
237.59999999999673,694.9861701020063
237.69999999999672,394.0397152957818
237.79999999999671,316.18084001448574
237.8999999999967,841.488167540292
237.9999999999967,978.6382208176221
238.0999999999967,2037.5621432402115
238.1999999999967,5168.501914638093
238.2999999999967,1909.7980669279755
238.39999999999668,874.4154558900221
238.49999999999667,434.2607719876957
238.59999999999667,212.5876618513727
238.69999999999666,318.2759232570407
238.79999999999666,1902.1403101093513
238.89999999999665,1763.7324331178477
238.99999999999665,115.32793347777064
239.09999999999664,387.3379116610073
239.19999999999663,194.49564864201014
239.29999999999663,315.1837271643002
239.39999999999662,2.7836546202289014
239.49999999999662,4567.979911775879
239.5999999999966,2965.7706224531153
239.6999999999966,274.8377107643353
239.7999999999966,528.4923626245031
239.8999999999966,2774.828765563704
239.9999999999966,985.1107536085174
240.09999999999658,314.78940150019673
240.19999999999658,424.2112720758366
240.29999999999657,-30.486229742824264
240.39999999999657,2856.2193151410493
240.49999999999656,2846.024535715392
240.59999999999656,2540.3506701779024
240.69999999999655,1487.6949593008685
240.79999999999654,352.85483804933494
240.89999999999654,229.8166416917094
240.99999999999653,2931.2110087088427
241.09999999999653,3320.5427769039443
241.19999999999652,552.8318922831579
241.29999999999652,1740.7517607794448
241.3999999999965,692.8100315962506
241.4999999999965,239.16147719548843
241.5999999999965,295.98090094714075
241.6999999999965,386.88602093702684
241.7999999999965,450.8912511260279
241.89999999999648,233.6397033336912
241.99999999999648,151.0670392236909
242.09999999999647,145.85651347700195
242.19999999999646,282.7372180767797
242.29999999999646,452.4934853640141
242.39999999999645,1330.3455284906386
242.49999999999645,512.4279272745409
242.59999999999644,-80.87916983337686
242.69999999999644,3060.1467693038326
242.79999999999643,5939.735310766602
242.89999999999642,1685.5950293696
242.99999999999642,899.4256604224402
243.0999999999964,388.90387884219683
243.1999999999964,925.6320984425531
243.2999999999964,734.9134853430868
243.3999999999964,949.1358576256494
243.4999999999964,1182.9379224793406
243.59999999999638,292.1450291829608
243.69999999999638,519.5008524119335
243.79999999999637,608.9911706472489
243.89999999999637,998.3107420049702
243.99999999999636,672.2557862671675
244.09999999999636,205.0496147359097
244.19999999999635,190.33573197737056
244.29999999999634,107.6242834398467
244.39999999999634,1077.6825594083955
244.49999999999633,1210.0100206332352
244.59999999999633,894.006549487054
244.69999999999632,621.9569267584855
244.79999999999632,410.38534347750027
244.8999999999963,154.088505916605
244.9999999999963,358.0005525443527
245.0999999999963,191.06736679316677
245.1999999999963,125.55296388640194
245.2999999999963,218.0773499110798
245.39999999999628,497.975100114352
245.49999999999628,324.19535569822017
245.59999999999627,214.32144991558152
245.69999999999627,222.02350209591037
245.79999999999626,703.3370828541493
245.89999999999625,845.514229518751
245.99999999999625,388.0252726963236
246.09999999999624,1282.9948211606888
246.19999999999624,1216.3839123179387
246.29999999999623,570.7364027407144
246.39999999999623,815.4667128197294
246.49999999999622,690.3429598974787
246.59999999999621,876.3113230833033
246.6999999999962,590.3789705048226
246.7999999999962,267.96157490419125
246.8999999999962,405.61896511332753
246.9999999999962,794.9345755512943
247.0999999999962,446.65596805695446
247.19999999999618,489.47331071664433
247.29999999999617,855.4005007539539
247.39999999999617,356.7787525334888
247.49999999999616,545.6828635286195
247.59999999999616,255.81601245828966
247.69999999999615,264.1257903957714
247.79999999999615,544.6469922610714
247.89999999999614,770.1217044559678
247.99999999999613,817.0330617707885
248.09999999999613,404.34081276525046
248.19999999999612,1003.9809837806589
248.29999999999612,1924.0466326483154
248.3999999999961,917.3667275468035
248.4999999999961,327.2899416160882
248.5999999999961,595.6021639838679
248.6999999999961,573.8338847119592
248.7999999999961,800.1532301776253
248.89999999999608,1103.110899444377
248.99999999999608,1991.2933075960955
249.09999999999607,1574.4317395715234
249.19999999999607,744.912070050912
249.29999999999606,3596.3394294608333
249.39999999999606,854.6910378879738
249.49999999999605,240.25510319470456
249.59999999999604,290.8686315595753
249.69999999999604,384.4206650309334
249.79999999999603,1087.6538775026725
249.89999999999603,1435.4093225038287
249.99999999999602,239.36208334218267
250.09999999999602,437.7557411707261
250.199999999996,603.9993139982597
250.299999999996,1140.6681401581873
250.399999999996,692.229785620392
250.499999999996,272.8751098297525
250.599999999996,824.6102342431086
250.69999999999598,1287.001641001889
250.79999999999598,275.1173896382919
250.89999999999597,206.76392804010553
250.99999999999596,260.5596445525276
251.09999999999596,1240.6912399097066
251.19999999999595,1303.6341581604602
251.29999999999595,212.32984326324566
251.39999999999594,1214.4657844228145
251.49999999999594,1031.0697166173381
251.59999999999593,2673.954195481938
251.69999999999592,911.1758539829877
251.79999999999592,514.7270203224635
251.8999999999959,1203.2802052373847
251.9999999999959,451.0787645438218
252.0999999999959,657.8187538679986
252.1999999999959,1003.6851720415442
252.2999999999959,1342.415583388799
252.39999999999588,1031.472579949549
252.49999999999588,2132.5184152237975
252.59999999999587,1843.8583777423853
252.69999999999587,1262.5714426014606
252.79999999999586,1247.1700382732524
252.89999999999586,2496.3358956918623
252.99999999999585,1278.862969087367
253.09999999999584,323.92050936337745
253.19999999999584,257.01752668339935
253.29999999999583,1125.807509707979
253.39999999999583,1867.7737655037781
253.49999999999582,706.8790500798348
253.59999999999582,2243.2326726297447
253.6999999999958,1490.6736451193983
253.7999999999958,2298.6022045953073
253.8999999999958,2531.548669119549
253.9999999999958,678.0161584336774
254.0999999999958,1044.2436461575505
254.19999999999578,851.3223966757852
254.29999999999578,842.4327831755681
254.39999999999577,709.5630757575418
254.49999999999577,764.6997681672606
254.59999999999576,875.5405303187806
254.69999999999575,469.3591812891
254.79999999999575,787.1763057778467
254.89999999999574,1952.454556626201
254.99999999999574,1767.2066134465435
255.09999999999573,643.3412275309298
255.19999999999573,214.5085595163737
255.29999999999572,199.84594533553778
255.3999999999957,190.8312561495128
255.4999999999957,310.01852061309506
255.5999999999957,192.53320743991867
255.6999999999957,215.63879855055666
255.7999999999957,148.67253309090466
255.89999999999569,215.07172149736
255.99999999999568,595.5562737146228
256.0999999999957,84.9494681979887
256.1999999999957,2939.9206534050977
256.29999999999575,2818.326675899216
256.39999999999577,777.4988255578751
256.4999999999958,115.17536748073756
256.5999999999958,627.9681256974119
256.69999999999584,792.7128546154344
256.79999999999586,314.1600782527611
256.8999999999959,276.0902655565029
256.9999999999959,356.0553631978812
257.09999999999593,384.3698942925229
257.19999999999595,211.11016154100955
257.299999999996,233.36293853417737
257.399999999996,800.2680550265081
257.499999999996,628.6790417128899
257.59999999999604,766.8724710764694
257.69999999999607,793.9550257875067
257.7999999999961,739.8962060831964
257.8999999999961,263.78145732432205
257.99999999999613,227.37918525535224
258.09999999999616,54.90933941608391
258.1999999999962,1159.5995193166304
258.2999999999962,608.4624910566624
258.3999999999962,216.30354097801148
258.49999999999625,1538.3785413337862
258.59999999999627,3620.7752484493108
258.6999999999963,121.58933494777477
258.7999999999963,548.9599754541515
258.89999999999634,252.2096099470404
258.99999999999636,169.11475985451295
259.0999999999964,1057.512315321447
259.1999999999964,1134.7872882491042
259.29999999999643,1071.6736979255634
259.39999999999645,475.08783324556305
259.4999999999965,225.55943011348577
259.5999999999965,176.63367266899294
259.6999999999965,631.6430997741062
259.79999999999654,4144.183958629398
259.89999999999657,7640.434516818094
259.9999999999966,3327.290377958168
260.0999999999966,52.0265042820908
260.19999999999663,288.52474526996866
260.29999999999666,233.24394740668964
260.3999999999967,201.43950792646334
260.4999999999967,595.2558706501562
260.5999999999967,1444.2564715867952
260.69999999999675,4052.9190199468408
260.79999999999677,537.9261196925968
260.8999999999968,443.1402871439157
260.9999999999968,-143.884654742782
261.09999999999684,3069.2114598089024
261.19999999999686,3094.739695046137
261.2999999999969,1980.8257503995867
261.3999999999969,1975.8966981690173
261.49999999999693,246.05812459247568
261.59999999999695,214.77614064236914
261.699999999997,1338.7051585209697
261.799999999997,1489.3629271559817
261.899999999997,209.14451488742097
261.99999999999704,396.57489824531115
262.09999999999707,982.8501405303106
262.1999999999971,547.6160084703647
262.2999999999971,337.1905352721205
262.39999999999714,98.32280249281364
262.49999999999716,2513.817901017552
262.5999999999972,1966.6940477411479
262.6999999999972,528.746043624819
262.7999999999972,2226.2029534180856
262.89999999999725,903.7702434987262
262.99999999999727,2021.5504361443184
263.0999999999973,5593.489906969205
263.1999999999973,1868.361310118631
263.29999999999734,203.01344650935792
263.39999999999736,152.06269860728906
263.4999999999974,189.42662274618857
263.5999999999974,164.1709377652981
263.69999999999743,202.19492057619996
263.79999999999745,188.6831011888843
263.8999999999975,158.98156526279283
263.9999999999975,115.76736184964686
264.0999999999975,384.8661901871026
264.19999999999754,281.9584830246421
264.29999999999757,83.67955301124867
264.3999999999976,144.2403457727663
264.4999999999976,132.99301792896824
264.59999999999764,99.77529083546754
264.69999999999766,85.98925569471429
264.7999999999977,94.48489368130441
264.8999999999977,105.69037156456798
264.9999999999977,142.73815757555042
265.09999999999775,158.18517286394217
265.1999999999978,151.41127548928426
265.2999999999978,114.78942620896858
265.3999999999978,98.20667023995466
265.49999999999784,89.42311558623905
265.59999999999786,83.56368385737174
265.6999999999979,108.4128166632849
265.7999999999979,145.7528065053073
265.89999999999793,82.90680912012452
265.99999999999795,149.57631635313223
266.099999999998,117.8136681463959
266.199999999998,124.04452778362342
266.299999999998,62.90917670121948
266.39999999999804,659.0037312291317
266.49999999999807,627.82707881425
266.5999999999981,439.05360961882707
266.6999999999981,576.9332410474366
266.79999999999814,63.41539160166377
266.89999999999816,142.53876021783373
266.9999999999982,103.78362426067969
267.0999999999982,86.79534972242385
267.1999999999982,168.4532978216536
267.29999999999825,122.87736561353113
267.3999999999983,77.26583803395648
267.4999999999983,1791.7076361631803
267.5999999999983,5539.42021750243
267.69999999999834,405.920808206091
267.79999999999836,246.87079352029596
267.8999999999984,144.3504863989591
267.9999999999984,166.29055632910226
268.09999999999843,108.87268658387532
268.19999999999845,129.25750966273063
268.2999999999985,77.1299517696673
268.3999999999985,311.7925072951454
268.4999999999985,498.35741641864786
268.59999999999854,57.30796771742726
268.69999999999857,87.27462722770605
268.7999999999986,300.4214106989719
268.8999999999986,299.71991573609046
268.99999999999864,113.47674873729301
269.09999999999866,45.116460641454566
