wavelength,intensity
191.29999999999936,46.87417251444806
191.39999999999935,45.008498310500194
191.49999999999935,34.26390649995698
191.59999999999934,55.34116841790545
191.69999999999933,77.46013696358011
191.79999999999933,159.25429896991378
191.89999999999932,465.8426544532381
191.99999999999932,529.4454354842336
192.0999999999993,395.02238617981493
192.1999999999993,275.36632007679896
192.2999999999993,50.22913411919737
192.3999999999993,100.9767393563903
192.4999999999993,123.71304032291835
192.59999999999928,117.28943724967124
192.69999999999928,76.44424441552707
192.79999999999927,45.86740667990421
192.89999999999927,75.33135986504473
192.99999999999926,226.28965191662823
193.09999999999926,335.7772475201833
193.19999999999925,144.092458765773
193.29999999999924,126.0806533580357
193.39999999999924,119.0512363188399
193.49999999999923,124.13022088359247
193.59999999999923,116.25319102154796
193.69999999999922,139.71714967904944
193.79999999999922,100.30417034267519
193.8999999999992,87.72264350588306
193.9999999999992,78.40515407103203
194.0999999999992,163.56496429729705
194.1999999999992,302.434616248805
194.2999999999992,194.8526720328771
194.39999999999918,128.9525168244603
194.49999999999918,134.44929071672715
194.59999999999917,64.30054433380906
194.69999999999916,57.958478974968344
194.79999999999916,57.71619635812367
194.89999999999915,61.44988594607399
194.99999999999915,70.06675618233938
195.09999999999914,174.9264820163546
195.19999999999914,177.9913524941505
195.29999999999913,99.46501721502996
195.39999999999912,33.25928271850656
195.49999999999912,57.96435143060134
195.5999999999991,85.68176782372203
195.6999999999991,72.75413585751751
195.7999999999991,55.065175931845424
195.8999999999991,79.55303700623529
195.9999999999991,58.0023337341944
196.09999999999908,61.12666347368888
196.19999999999908,82.60957203795935
196.29999999999907,53.61793660526696
196.39999999999907,76.71516352372761
196.49999999999906,86.47047851501058
196.59999999999906,84.64751529821244
196.69999999999905,78.89057444007267
196.79999999999905,101.68674092352543
196.89999999999904,77.85978160843041
196.99999999999903,79.11361825601654
197.09999999999903,104.76769311811482
197.19999999999902,138.8720649625579
197.29999999999902,122.07575874018005
197.399999999999,160.84250602937817
197.499999999999,246.15336091469754
197.599999999999,489.7682031201171
197.699999999999,1188.3388619907169
197.799999999999,1399.120671556721
197.89999999999898,638.9913060779238
197.99999999999898,230.10683361057048
198.09999999999897,215.42646904079606
198.19999999999897,204.19415825931478
198.29999999999896,192.51892936307874
198.39999999999895,181.72428088950699
198.49999999999895,154.8780453019587
198.59999999999894,207.54626857569562
198.69999999999894,169.37967513117823
198.79999999999893,358.3686422606416
198.89999999999893,510.26615238348694
198.99999999999892,759.5114979700849
199.09999999999891,1546.4628626283334
199.1999999999989,1444.245780467013
199.2999999999989,415.9884664983375
199.3999999999989,217.72170639648954
199.4999999999989,147.46225097633652
199.5999999999989,124.86481688405978
199.69999999999888,98.63269797074334
199.79999999999887,120.34204916741889
199.89999999999887,112.86390597384965
199.99999999999886,582.7599673426278
200.09999999999886,1466.1511185816096
200.19999999999885,601.8247581058966
200.29999999999885,85.11253993610542
200.39999999999884,148.0845346058794
200.49999999999883,128.46296369235623
200.59999999999883,127.38285979718616
200.69999999999882,111.5914961410527
200.79999999999882,145.56989110940177
200.8999999999988,150.76049215726985
200.9999999999988,161.32112204936732
201.0999999999988,496.19898086846536
201.1999999999988,1289.8354912706657
201.2999999999988,1118.5480753954694
201.39999999999878,234.34058670052298
201.49999999999878,194.32647692986785
201.59999999999877,165.01911383642542
201.69999999999877,109.82332071001208
201.79999999999876,114.95254598070711
201.89999999999876,147.03529300408294
201.99999999999875,126.40253152496105
202.09999999999874,243.16633424753795
202.19999999999874,225.632475283735
202.29999999999873,85.4933873984107
202.39999999999873,84.47186496037463
202.49999999999872,188.86759566619918
202.59999999999872,272.88225678333873
202.6999999999987,76.49759961715678
202.7999999999987,78.39623287575127
202.8999999999987,88.71742195922005
202.9999999999987,77.57731569157036
203.0999999999987,73.45209131319473
203.19999999999868,135.69400297711502
203.29999999999868,134.24790471788717
203.39999999999867,80.36711316266508
203.49999999999866,68.61501798107248
203.59999999999866,115.41373221486968
203.69999999999865,117.22983235017362
203.79999999999865,73.8757589436672
203.89999999999864,75.5921293990753
203.99999999999864,140.08158118169325
204.09999999999863,207.1484719728195
204.19999999999862,119.24022734010856
204.29999999999862,52.60023455903418
204.3999999999986,632.1396455427663
204.4999999999986,877.2378253161914
204.5999999999986,262.4092153212997
204.6999999999986,78.53555694060046
204.7999999999986,113.59023128753884
204.89999999999858,70.71550218786703
204.99999999999858,93.80878451892147
205.09999999999857,147.69620804268772
205.19999999999857,134.62754070407755
205.29999999999856,103.22787933375712
205.39999999999856,96.48289075121849
205.49999999999855,150.14611618063554
205.59999999999854,142.2499802358661
205.69999999999854,117.27043222066683
205.79999999999853,233.71404061186215
205.89999999999853,246.6370700135534
205.99999999999852,114.78651195566661
206.09999999999852,184.04861449255583
206.1999999999985,228.8491709661869
206.2999999999985,166.31775353640072
206.3999999999985,120.35833741728747
206.4999999999985,134.5651521840918
206.5999999999985,151.2126959074378
206.69999999999848,128.23566876720832
206.79999999999848,144.96846153700994
206.89999999999847,124.77009200029859
206.99999999999847,106.6038429486097
207.09999999999846,105.53014551838088
207.19999999999845,152.86242149121802
207.29999999999845,219.55307402260598
207.39999999999844,103.49363394279568
207.49999999999844,116.05139480996128
207.59999999999843,100.26599463220195
207.69999999999843,85.00380274071594
207.79999999999842,126.67640238821461
207.8999999999984,190.51397911026763
207.9999999999984,86.12970226397206
208.0999999999984,973.9845288200868
208.1999999999984,2648.9493905366735
208.2999999999984,1472.4353270230567
208.39999999999839,201.80141337604132
208.49999999999838,181.51341513238143
208.59999999999837,134.41111128673205
208.69999999999837,168.56741281171782
208.79999999999836,166.20361575217225
208.89999999999836,128.977023783645
208.99999999999835,119.43411168188892
209.09999999999835,112.2671054449053
209.19999999999834,108.43866315820634
209.29999999999833,120.20028899496066
209.39999999999833,108.35651822627409
209.49999999999832,120.10804914026482
209.59999999999832,68.29874617053059
209.6999999999983,95.97123348359625
209.7999999999983,135.6272380875179
209.8999999999983,107.8528684508347
209.9999999999983,105.04370268742286
210.0999999999983,89.70881800425262
210.19999999999828,117.0627263166912
210.29999999999828,124.16171701038186
210.39999999999827,125.2808061741251
210.49999999999827,116.95681412245071
210.59999999999826,159.91656390107673
210.69999999999825,178.58407703159247
210.79999999999825,256.14467647639515
210.89999999999824,140.99233259176333
210.99999999999824,1664.4999380681559
211.09999999999823,2638.9177440737158
211.19999999999823,746.800999364183
211.29999999999822,380.59933639547063
211.39999999999822,478.8717148840809
211.4999999999982,170.5787133268421
211.5999999999982,147.80025872321497
211.6999999999982,181.19570908389292
211.7999999999982,134.02233625833824
211.8999999999982,144.876980149466
211.99999999999818,170.86754664935492
212.09999999999818,186.8099807848053
212.19999999999817,151.18144067080414
212.29999999999816,723.2875353559804
212.39999999999816,2240.7278812295135
212.49999999999815,2241.372538936467
212.59999999999815,866.5769143769237
212.69999999999814,331.03785276092134
212.79999999999814,170.20724823346376
212.89999999999813,189.12485537248295
212.99999999999812,202.78301391796208
213.09999999999812,175.93503421786153
213.1999999999981,124.08762389905912
213.2999999999981,173.65774030197025
213.3999999999981,136.45699538597898
213.4999999999981,153.81160953808845
213.5999999999981,338.34596215951126
213.69999999999808,205.60927274288608
213.79999999999808,241.85897990228295
213.89999999999807,231.4915677423797
213.99999999999807,124.0957486785572
214.09999999999806,122.63617493708094
214.19999999999806,146.51258268363222
214.29999999999805,135.14705794526895
214.39999999999804,137.0372595159367
214.49999999999804,150.30692432431897
214.59999999999803,209.9046004862499
214.69999999999803,120.65461169898705
214.79999999999802,92.8959525347782
214.89999999999802,155.1332954649455
214.999999999998,180.55578739379237
215.099999999998,188.58102899647346
215.199999999998,144.8499273320596
215.299999999998,131.7489356858608
215.399999999998,117.13570474142676
215.49999999999798,133.7935324402282
215.59999999999798,137.32205760025323
215.69999999999797,145.72037028342064
215.79999999999797,153.40147500661186
215.89999999999796,218.8352378861129
215.99999999999795,156.54897201866856
216.09999999999795,162.0129709388662
216.19999999999794,266.4169817915676
216.29999999999794,161.2055025199793
216.39999999999793,166.65881750308398
216.49999999999793,247.43356732823378
216.59999999999792,363.46721502388476
216.6999999999979,371.7075375775356
216.7999999999979,145.37224212797543
216.8999999999979,272.7183069573338
216.9999999999979,137.1638147178641
217.0999999999979,127.58030688464483
217.19999999999789,107.02244644419564
217.29999999999788,134.96199733162348
217.39999999999787,216.39484762005895
217.49999999999787,373.90099285752433
217.59999999999786,254.97103783765348
217.69999999999786,169.4608346838598
217.79999999999785,227.14669690567115
217.89999999999785,199.72815196360062
217.99999999999784,135.51384692952305
218.09999999999783,97.49797815662082
218.19999999999783,108.91004033310789
218.29999999999782,104.6731507312323
218.39999999999782,145.12749261242024
218.4999999999978,180.73891807759867
218.5999999999978,234.45607030591054
218.6999999999978,267.4592084580262
218.7999999999978,205.3418430647997
218.8999999999978,222.64137633228344
218.99999999999778,159.70400042372182
219.09999999999778,175.7302163717132
219.19999999999777,258.4254613610732
219.29999999999777,172.92075981351843
219.39999999999776,105.49301333815188
219.49999999999775,165.01793379923748
219.59999999999775,213.49519310682416
219.69999999999774,144.92959301280752
219.79999999999774,134.92150897983436
219.89999999999773,139.6797322587651
219.99999999999773,182.10338180610103
220.09999999999772,1332.1203597777212
220.19999999999771,648.7225507482169
220.2999999999977,228.10958100130077
220.3999999999977,246.3279270224748
220.4999999999977,148.0933632652071
220.5999999999977,241.50880397216878
220.6999999999977,315.52773317400306
220.79999999999768,556.7343849276468
220.89999999999768,289.671246547807
220.99999999999767,534.5471491542268
221.09999999999766,950.1306737704865
221.19999999999766,500.04387898243994
221.29999999999765,447.4926472002848
221.39999999999765,377.15791857695683
221.49999999999764,155.03462372175872
221.59999999999764,1226.4062115991044
221.69999999999763,1226.995134425504
221.79999999999762,657.2387047017301
221.89999999999762,318.1718981073555
221.9999999999976,470.7631794405115
222.0999999999976,361.6818875544931
222.1999999999976,152.02570250545298
222.2999999999976,227.03739468314467
222.3999999999976,247.55106590639778
222.49999999999758,254.7740297872706
222.59999999999758,175.13454866989835
222.69999999999757,178.2740047765861
222.79999999999757,326.6935739976256
222.89999999999756,760.0798046721337
222.99999999999756,472.44129329246806
223.09999999999755,359.89013348475044
223.19999999999754,266.6513048158025
223.29999999999754,197.4749636081825
223.39999999999753,265.79934517164224
223.49999999999753,155.44260954599307
223.59999999999752,139.2366777628653
223.69999999999752,116.42888595337594
223.7999999999975,164.23278791493013
223.8999999999975,176.15521649002096
223.9999999999975,179.7645968283094
224.0999999999975,146.59742155117712
224.1999999999975,441.98829880806574
224.29999999999748,598.8697309489703
224.39999999999748,120.2929158246535
224.49999999999747,254.9860167266689
224.59999999999746,821.6623766881527
224.69999999999746,571.5115399214673
224.79999999999745,440.497440125038
224.89999999999745,622.81098605684
224.99999999999744,227.10231776367485
225.09999999999744,315.9651102157387
225.19999999999743,334.03752593631066
225.29999999999742,318.4162177239438
225.39999999999742,239.2328820449934
225.4999999999974,272.69647212365345
225.5999999999974,360.6053765914156
225.6999999999974,258.66136186536306
225.7999999999974,153.5273071158683
225.8999999999974,183.95290317655082
225.99999999999739,318.3559710658997
226.09999999999738,323.0108410262508
226.19999999999737,300.28871352984646
226.29999999999737,322.26760797571075
226.39999999999736,443.28905423741304
226.49999999999736,300.71439260884705
226.59999999999735,224.91942723147426
226.69999999999735,345.7527876321457
226.79999999999734,357.91342144667226
226.89999999999733,458.4899241204818
226.99999999999733,353.2994823890108
227.09999999999732,228.36805287963628
227.19999999999732,160.7786639568598
227.2999999999973,125.3594561903671
227.3999999999973,153.6249575329825
227.4999999999973,139.1347008834726
227.5999999999973,183.93819204231414
227.6999999999973,203.71306182745158
227.79999999999728,252.87401823178163
227.89999999999728,368.0935428769075
227.99999999999727,402.48328042291473
228.09999999999727,166.91495285956046
228.19999999999726,102.47962362033059
228.29999999999725,1029.8143097407064
228.39999999999725,456.8482630411182
228.49999999999724,128.87651446599116
228.59999999999724,228.18724867066507
228.69999999999723,218.3482803029624
228.79999999999723,183.31574954792
228.89999999999722,133.36376313961787
228.99999999999721,129.42767264923313
229.0999999999972,257.82065854059795
229.1999999999972,258.8503853340021
229.2999999999972,137.7835199835274
229.3999999999972,178.81760980247049
229.4999999999972,154.5143345474687
229.59999999999718,239.6642379738476
229.69999999999717,408.4643411305823
229.79999999999717,474.9325218898671
229.89999999999716,211.5114311647968
229.99999999999716,187.09299317284768
230.09999999999715,125.00002608559258
230.19999999999715,212.39655039925015
230.29999999999714,379.0831765153071
230.39999999999714,378.951555144108
230.49999999999713,379.00957491230963
230.59999999999712,175.50270897923508
230.69999999999712,188.02828586843978
230.7999999999971,209.53894773012567
230.8999999999971,224.89498796326973
230.9999999999971,190.92176509374005
231.0999999999971,342.6997714622763
231.1999999999971,313.56728545057024
231.29999999999708,337.42035982387466
231.39999999999708,353.31319327035675
231.49999999999707,307.94912840033027
231.59999999999707,530.9032044241791
231.69999999999706,320.3392363456403
231.79999999999706,221.81651350398522
231.89999999999705,318.61941431746664
231.99999999999704,462.7122477207709
232.09999999999704,387.00981237224977
232.19999999999703,212.18331345292896
232.29999999999703,136.86460334633657
232.39999999999702,258.34187259600395
232.49999999999702,359.60109973857845
232.599999999997,326.6113956750796
232.699999999997,1107.5047864677215
232.799999999997,525.9314434366961
232.899999999997,160.6465637888781
232.999999999997,307.8095811041755
233.09999999999698,919.9437144962296
233.19999999999698,1623.6241861320138
233.29999999999697,1863.2824075270487
233.39999999999696,222.5409963292701
233.49999999999696,391.976769702585
233.59999999999695,148.92566337658405
233.69999999999695,648.7841629552522
233.79999999999694,1390.7437584884651
233.89999999999694,558.3723233350776
233.99999999999693,365.91434997360284
234.09999999999692,365.1265518642754
234.19999999999692,341.68537909655856
234.2999999999969,2959.733139788999
234.3999999999969,4075.36464890266
234.4999999999969,978.4045828035372
234.5999999999969,374.0310630294623
234.6999999999969,975.2217671946996
234.79999999999688,3065.815123037276
234.89999999999688,1476.8994098468593
234.99999999999687,228.0124541713973
235.09999999999687,513.9622522905338
235.19999999999686,886.2028110491948
235.29999999999686,585.4243415034405
235.39999999999685,689.2775369274365
235.49999999999685,879.6312719114682
235.59999999999684,306.7639294761733
235.69999999999683,327.7354837813772
235.79999999999683,440.47384273730404
235.89999999999682,2346.833822531212
235.99999999999682,2789.4578861281575
236.0999999999968,1117.1746222920247
236.1999999999968,720.2935977455185
236.2999999999968,348.89337086605894
236.3999999999968,1722.012938630756
236.4999999999968,1580.0636417066307
236.59999999999678,765.0256478038581
236.69999999999678,741.1718969198089
236.79999999999677,1386.4078462972893
236.89999999999677,1183.5079508540302
236.99999999999676,1034.3468345073495
237.09999999999675,787.6420254503604
237.19999999999675,972.1948884006317
237.29999999999674,1903.8230206673807
237.39999999999674,2221.3477108815678
237.49999999999673,1133.9727820769785
237.59999999999673,1058.6190942974301
237.69999999999672,570.9573785980565
237.79999999999671,463.0029996958166
237.8999999999967,1191.6959856568435
237.9999999999967,1336.901919165588
238.0999999999967,2228.3849729151993
238.1999999999967,5095.842695718605
238.2999999999967,2428.155553543571
238.39999999999668,1104.012954934936
238.49999999999667,568.3755165779161
238.59999999999667,340.443056833742
238.69999999999666,535.6482057672821
238.79999999999666,2171.967801961468
238.89999999999665,2047.6088512645404
238.99999999999665,200.67349251913242
239.09999999999664,425.45181805277855
239.19999999999663,256.53650446135924
239.29999999999663,341.20628371446344
239.39999999999662,153.42797522734514
239.49999999999662,4481.459917486282
239.5999999999966,3052.293703638696
239.6999999999966,380.45586343617776
239.7999999999966,585.5605733187007
239.8999999999966,2959.172433895916
239.9999999999966,1170.597657417969
240.09999999999658,385.0320448615636
240.19999999999658,512.8239908202563
240.29999999999657,42.23119831782691
240.39999999999657,2959.3780445868365
240.49999999999656,3034.658846634636
240.59999999999656,2662.2374926548573
240.69999999999655,1685.9650419735422
240.79999999999654,510.09314991945166
240.89999999999654,295.74280313801944
240.99999999999653,3068.950998013923
241.09999999999653,3760.8349872695135
241.19999999999652,630.8242751969158
241.29999999999652,2037.3695870173058
241.3999999999965,901.3655638412575
241.4999999999965,275.0746784393062
241.5999999999965,375.17246671804395
241.6999999999965,554.9395328484349
241.7999999999965,546.720197304357
241.89999999999648,302.3628197716657
241.99999999999648,218.2057141948667
242.09999999999647,194.4285977496274
242.19999999999646,290.89163283886154
242.29999999999646,531.9343673421052
242.39999999999645,1482.1331543538329
242.49999999999645,642.6622138964807
242.59999999999644,298.3555895880914
242.69999999999644,3188.0397239631616
242.79999999999643,5872.885085832589
242.89999999999642,2430.821815602634
242.99999999999642,1189.161410214907
243.0999999999964,470.96018670358217
243.1999999999964,1129.2239547349218
243.2999999999964,923.4431456288066
243.3999999999964,1231.5124420195984
243.4999999999964,2286.059925364711
243.59999999999638,476.13615114115186
243.69999999999638,649.0239350149889
243.79999999999637,921.6562578627941
243.89999999999637,1082.2193553366621
243.99999999999636,854.0974209545375
244.09999999999636,267.5886206936758
244.19999999999635,306.1210167021952
244.29999999999634,215.07443546191445
244.39999999999634,1179.43935378421
244.49999999999633,1433.5888295027664
244.59999999999633,968.9210837409663
244.69999999999632,703.0758004703279
244.79999999999632,534.5725038837287
244.8999999999963,201.23371257824033
244.9999999999963,417.3148399602772
245.0999999999963,240.88893454998438
245.1999999999963,192.3752131792038
245.2999999999963,266.8917569542604
245.39999999999628,511.337219567735
245.49999999999628,381.26564917930114
245.59999999999627,299.3075217668203
245.69999999999627,289.09526992224977
245.79999999999626,829.184782023835
245.89999999999625,1055.072147195866
245.99999999999625,441.47547278973144
246.09999999999624,1432.2390415967996
246.19999999999624,1386.5941388005922
246.29999999999623,686.4980869551132
246.39999999999623,882.5568936032918
246.49999999999622,858.6408052152462
246.59999999999621,1017.3660124909136
246.6999999999962,683.8996288978171
246.7999999999962,354.2070465186868
246.8999999999962,543.3035649842518
246.9999999999962,863.2827732450734
247.0999999999962,558.4836605158033
247.19999999999618,604.9564687013287
247.29999999999617,1123.1868831865002
247.39999999999617,429.3820744821079
247.49999999999616,600.0459682661154
247.59999999999616,361.7019184155247
247.69999999999615,316.94475329514233
247.79999999999615,534.2610270705487
247.89999999999614,908.1327092050732
247.99999999999613,961.1413643148874
248.09999999999613,442.1254701981138
248.19999999999612,1128.7762978388507
248.29999999999612,2116.5889297256435
248.3999999999961,1242.7672522131143
248.4999999999961,399.55419119732
248.5999999999961,721.6614657426884
248.6999999999961,712.0446851582583
248.7999999999961,1052.4500961775043
248.89999999999608,1405.4929526544956
248.99999999999608,2272.6948745422037
249.09999999999607,1935.2349387443596
249.19999999999607,838.288062922067
249.29999999999606,3526.2230632587434
249.39999999999606,950.2610556146724
249.49999999999605,294.1993320743994
249.59999999999604,375.561200888299
249.69999999999604,480.4554458746378
249.79999999999603,1250.4282885145396
249.89999999999603,1424.0456656911863
249.99999999999602,321.2317244597002
250.09999999999602,595.3590573005067
250.199999999996,672.8845746049869
250.299999999996,1258.9284320767547
250.399999999996,834.0529071413144
250.499999999996,270.2999842703569
250.599999999996,1550.2783115060004
250.69999999999598,3364.2379027991215
250.79999999999598,541.0771502118567
250.89999999999597,391.579894145033
250.99999999999596,418.8065247097531
251.09999999999596,1484.8831825456518
251.19999999999595,1469.6423483778703
251.29999999999595,430.58332339063327
251.39999999999594,2895.59477856285
251.49999999999594,2446.4063664647983
251.59999999999593,6232.774531144558
251.69999999999592,2231.4516626315444
251.79999999999592,1016.6413381263984
251.8999999999959,3017.779180044383
251.9999999999959,953.4460681861528
252.0999999999959,737.425536060415
252.1999999999959,1179.6522575685044
252.2999999999959,2053.1621255048203
252.39999999999588,2617.2622683414866
252.49999999999588,2942.4748741607586
252.59999999999587,2082.9358891600696
252.69999999999587,1304.9376600440526
252.79999999999586,2908.3816714444247
252.89999999999586,3696.284235820629
252.99999999999585,1599.757581456249
253.09999999999584,584.8458305908106
253.19999999999584,401.42849479973876
253.29999999999583,1270.242545535371
253.39999999999583,2035.3492455695173
253.49999999999582,975.0199522597716
253.59999999999582,2101.2798714398155
253.6999999999958,1491.7060349353408
253.7999999999958,2308.043421382048
253.8999999999958,2626.127701281439
253.9999999999958,806.2792873219429
254.0999999999958,1217.1509819896098
254.19999999999578,1144.8069977434177
254.29999999999578,993.8630812479125
254.39999999999577,931.1045420464171
254.49999999999577,863.8550721446372
254.59999999999576,1076.873898442756
254.69999999999575,671.7268249308386
254.79999999999575,805.5244256202548
254.89999999999574,1976.1411414100698
254.99999999999574,1793.4301965818977
255.09999999999573,650.246947743045
255.19999999999573,241.7722853219731
255.29999999999572,235.18971052761685
255.3999999999957,189.64085484542477
255.4999999999957,345.64997917403537
255.5999999999957,221.76101327741108
255.6999999999957,247.8945711330402
255.7999999999957,222.09614999638293
255.89999999999569,221.3781660386563
255.99999999999568,650.7975084025079
256.0999999999957,146.85828493975822
256.1999999999957,2752.6913422394973
256.29999999999575,2921.8438828431704
256.39999999999577,911.1219663084547
256.4999999999958,170.22664576642705
256.5999999999958,739.5435488464931
256.69999999999584,1134.057525031572
256.79999999999586,644.3497744189176
256.8999999999959,451.03684534046226
256.9999999999959,467.4284542324972
257.09999999999593,511.92440025911947
257.19999999999595,206.87500150183124
257.299999999996,322.4051852480347
257.399999999996,927.5145983519981
257.499999999996,1241.4498614010186
257.59999999999604,1653.920859257262
257.69999999999607,904.6511955262074
257.7999999999961,847.0758330117678
257.8999999999961,362.2576073459289
257.99999999999613,293.5238354638274
258.09999999999616,78.5775744543278
258.1999999999962,1197.4227531787637
258.2999999999962,655.1279991883545
258.3999999999962,326.6357615032434
258.49999999999625,1550.932519214954
258.59999999999627,3323.7535280300453
258.6999999999963,216.7207491886909
258.7999999999963,533.7396710935617
258.89999999999634,288.12743696644475
258.99999999999636,332.8188996958095
259.0999999999964,1168.861082277681
259.1999999999964,1040.5682037259915
259.29999999999643,1262.1227484392866
259.39999999999645,769.5063675739067
259.4999999999965,249.12369577408788
259.5999999999965,175.70100595249008
259.6999999999965,537.3397663957539
259.79999999999654,3757.374562719378
259.89999999999657,6740.350861807876
259.9999999999966,2863.3944989302477
260.0999999999966,160.7350326105767
260.19999999999663,311.33660515141855
260.29999999999666,214.3812300950621
260.3999999999967,195.9458782545587
260.4999999999967,826.3321454246039
260.5999999999967,1588.9516383071875
260.69999999999675,3739.124148496896
260.79999999999677,589.752878485954
260.8999999999968,510.4998151731398
260.9999999999968,84.70626162809958
261.09999999999684,2684.244490527439
261.19999999999686,2847.6894074427537
261.2999999999969,1871.6105370046569
261.3999999999969,1982.5887028890297
261.49999999999693,279.4159918033341
261.59999999999695,226.93650591278717
261.699999999997,1224.9926434564509
261.799999999997,1473.6271237417363
261.899999999997,259.1602417173423
261.99999999999704,420.42658568943625
262.09999999999707,1017.1429425204252
262.1999999999971,606.0135619983819
262.2999999999971,375.12622735945774
262.39999999999714,135.90219862590845
262.49999999999716,2260.2024585086883
262.5999999999972,1902.3449133747451
262.6999999999972,579.7693921597489
262.7999999999972,2126.4538171799513
262.89999999999725,976.7806736056637
262.99999999999727,1974.1304403001427
263.0999999999973,5455.289092047812
263.1999999999973,2043.1503721618249
263.29999999999734,301.0906420866277
263.39999999999736,199.90506457430885
263.4999999999974,232.86560846754298
263.5999999999974,224.40207999981521
263.69999999999743,203.42339581829884
263.79999999999745,244.0564159348673
263.8999999999975,168.90071851822083
263.9999999999975,111.46297299545537
264.0999999999975,601.9195882733192
264.19999999999754,414.8522306500817
264.29999999999757,131.39662679004826
264.3999999999976,210.22158389011437
264.4999999999976,187.9885584625632
264.59999999999764,128.10995868538305
264.69999999999766,135.5336097085333
264.7999999999977,110.40030469185197
264.8999999999977,153.48878770369762
264.9999999999977,194.9058400373393
265.09999999999775,148.42462414952539
265.1999999999978,245.29115216803757
265.2999999999978,218.93088137927967
265.3999999999978,130.34388406712034
265.49999999999784,96.66616891823298
265.59999999999786,146.15164020914202
265.6999999999979,145.051562380836
265.7999999999979,120.538366290628
265.89999999999793,119.42394331916205
265.99999999999795,293.6466478203283
266.099999999998,280.0040442340596
266.199999999998,187.22151293102368
266.299999999998,115.53467098215295
266.39999999999804,648.836398214822
266.49999999999807,553.4858556631752
266.5999999999981,449.63507576807916
266.6999999999981,624.8456491490925
266.79999999999814,95.06271845254075
266.89999999999816,145.92963033767148
266.9999999999982,113.12371888042095
267.0999999999982,117.97392866030417
267.1999999999982,172.34206034702174
267.29999999999825,158.96446846434773
267.3999999999983,228.36862022070272
267.4999999999983,1961.423939898632
267.5999999999983,5100.963102614946
267.69999999999834,879.7623859424557
267.79999999999836,276.74682313273166
267.8999999999984,236.46679526010456
267.9999999999984,168.14896605982514
268.09999999999843,130.4991037464744
268.19999999999845,146.00266773952416
268.2999999999985,138.32089539752442
268.3999999999985,313.0818567581995
268.4999999999985,449.2638832010141
268.59999999999854,68.12763382344846
268.69999999999857,101.94238401127691
268.7999999999986,472.0462006428383
268.8999999999986,434.8543882654162
268.99999999999864,152.11109110152066
269.09999999999866,77.0689310789616
