wavelength,intensity
191.29999999999936,4.141307762896536
191.39999999999935,8.58814170403996
191.49999999999935,23.277380895815252
191.59999999999934,13.88025973903022
191.69999999999933,26.378929848729342
191.79999999999933,68.52849073765971
191.89999999999932,241.2466611865527
191.99999999999932,247.56879574206152
192.0999999999993,115.03917180449184
192.1999999999993,87.6013172260631
192.2999999999993,19.514633564393108
192.3999999999993,31.06201736975191
192.4999999999993,47.51286031296794
192.59999999999928,49.954810771264135
192.69999999999928,31.14596810905975
192.79999999999927,8.664481289508204
192.89999999999927,46.83667223951239
192.99999999999926,155.3819598484483
193.09999999999926,320.2744462824975
193.19999999999925,68.20290456908444
193.29999999999924,18.149525457425757
193.39999999999924,24.638657365503946
193.49999999999923,51.89357051429304
193.59999999999923,24.739306421799537
193.69999999999922,12.563864082017561
193.79999999999922,21.045883708502302
193.8999999999992,6.590666458139943
193.9999999999992,27.748075701183325
194.0999999999992,90.56037163013147
194.1999999999992,235.37703429648988
194.2999999999992,110.59780697277311
194.39999999999918,24.711044073972516
194.49999999999918,27.529668474360825
194.59999999999917,26.550414334205467
194.69999999999916,32.881142116173876
194.79999999999916,35.45835953952421
194.89999999999915,1.381477085183576
194.99999999999915,27.995089017473745
195.09999999999914,66.90616237359265
195.19999999999914,69.4427954680398
195.29999999999913,38.39485347917273
195.39999999999912,25.018213875755464
195.49999999999912,44.51372388743439
195.5999999999991,30.70050276128626
195.6999999999991,30.87801810710403
195.7999999999991,12.892929608430322
195.8999999999991,30.099737187700658
195.9999999999991,41.35228375551491
196.09999999999908,27.08948971276775
196.19999999999908,26.32096150178143
196.29999999999907,26.157842846016667
196.39999999999907,17.206839467845732
196.49999999999906,35.080823820299315
196.59999999999906,34.8996096361598
196.69999999999905,31.41457351962891
196.79999999999905,22.330109549211965
196.89999999999904,46.23395928773846
196.99999999999903,13.15140000405609
197.09999999999903,25.041036173459236
197.19999999999902,34.29912268395082
197.29999999999902,46.08772033401226
197.399999999999,23.623644163063016
197.499999999999,26.671161623114
197.599999999999,105.54744387132594
197.699999999999,396.0192333819482
197.799999999999,536.2682387602184
197.89999999999898,156.1411714165281
197.99999999999898,25.652104323404064
198.09999999999897,23.69927424122235
198.19999999999897,20.911616357770157
198.29999999999896,39.27812399454903
198.39999999999895,54.26361822109772
198.49999999999895,41.112131670379576
198.59999999999894,50.01793047862521
198.69999999999894,40.58350821579965
198.79999999999893,63.2201018157829
198.89999999999893,60.492627442282945
198.99999999999892,85.5229308287077
199.09999999999891,249.24620020996863
199.1999999999989,254.8873558538675
199.2999999999989,37.19062030447643
199.3999999999989,44.49769192873542
199.4999999999989,25.519109769364366
199.5999999999989,33.47445052862047
199.69999999999888,36.63238245091772
199.79999999999887,23.973186363220854
199.89999999999887,44.60438715365265
199.99999999999886,234.49592228616828
200.09999999999886,489.10249480612265
200.19999999999885,157.59834651060504
200.29999999999885,27.075964951406586
200.39999999999884,26.778129914869737
200.49999999999883,21.433551412880366
200.59999999999883,20.885503483060297
200.69999999999882,36.839823420807775
200.79999999999882,48.162665373540584
200.8999999999988,40.15015050394239
200.9999999999988,45.459100605488835
201.0999999999988,137.92689588879895
201.1999999999988,464.3939249926772
201.2999999999988,350.48035039522296
201.39999999999878,29.430378457792727
201.49999999999878,50.69411537884511
201.59999999999877,75.25646539090991
201.69999999999877,29.668377241797348
201.79999999999876,41.293998873711814
201.89999999999876,48.88428079438796
201.99999999999875,31.853051301263143
202.09999999999874,83.6839407282521
202.19999999999874,64.44596484092547
202.29999999999873,8.93288000898661
202.39999999999873,39.30838168143392
202.49999999999872,37.745025201661576
202.59999999999872,45.783499131650046
202.6999999999987,36.099433585013976
202.7999999999987,15.104734143866038
202.8999999999987,47.54847110567211
202.9999999999987,6.3935097358620085
203.0999999999987,40.208652793676656
203.19999999999868,23.93991554722257
203.29999999999868,58.58773427341059
203.39999999999867,28.18496623634925
203.49999999999866,49.81740898691102
203.59999999999866,34.69925825880028
203.69999999999865,49.561762902885974
203.79999999999865,36.466670100955504
203.89999999999864,18.18506855224266
203.99999999999864,54.23635866601942
204.09999999999863,70.53892307615487
204.19999999999862,30.110673397147302
204.29999999999862,0.2547046795033978
204.3999999999986,192.3625418448688
204.4999999999986,211.86044536605547
204.5999999999986,54.41009172579871
204.6999999999986,45.774997366992764
204.7999999999986,25.374823687459827
204.89999999999858,43.922665743764405
204.99999999999858,25.839439731844607
205.09999999999857,81.54128313301217
205.19999999999857,62.103813848417744
205.29999999999856,10.689620040374878
205.39999999999856,32.17882342088897
205.49999999999855,41.368583164158245
205.59999999999854,28.25787194202431
205.69999999999854,29.262458676293708
205.79999999999853,52.71480295803712
205.89999999999853,49.586509652754906
205.99999999999852,11.71444457377023
206.09999999999852,35.554320655525565
206.1999999999985,48.4228893427552
206.2999999999985,33.63757855573468
206.3999999999985,32.204476964553265
206.4999999999985,22.17633323400031
206.5999999999985,35.74265531995727
206.69999999999848,45.56340871821065
206.79999999999848,48.18584471346907
206.89999999999847,48.70286776295814
206.99999999999847,52.19945558309185
207.09999999999846,26.64644069177988
207.19999999999845,-0.5525703586796835
207.29999999999845,58.829160802404076
207.39999999999844,32.00704413422661
207.49999999999844,34.94991197668674
207.59999999999843,40.72901710966154
207.69999999999843,27.25410986904745
207.79999999999842,67.07984485154924
207.8999999999984,48.07619860938884
207.9999999999984,6.36184542108834
208.0999999999984,289.4569619480377
208.1999999999984,888.1466386478953
208.2999999999984,464.3822856684414
208.39999999999839,27.061401893436418
208.49999999999838,54.362975146918124
208.59999999999837,18.220521906928127
208.69999999999837,42.72514408408809
208.79999999999836,49.361655749492535
208.89999999999836,16.927882750421333
208.99999999999835,39.894880586366305
209.09999999999835,36.871562957051125
209.19999999999834,28.28333821920935
209.29999999999833,14.585006648751582
209.39999999999833,58.35413954078119
209.49999999999832,23.394722699496644
209.59999999999832,17.689956066534176
209.6999999999983,35.57137237882218
209.7999999999983,32.32577814249565
209.8999999999983,16.96616740551152
209.9999999999983,22.26973417186957
210.0999999999983,16.59402654721062
210.19999999999828,15.912438897118474
210.29999999999828,28.315005968706483
210.39999999999827,33.26420461292936
210.49999999999827,14.350488871280902
210.59999999999826,46.49572638481101
210.69999999999825,56.52676222101604
210.79999999999825,83.37804774583033
210.89999999999824,12.741378789781315
210.99999999999824,519.0248792344839
211.09999999999823,903.4273933479984
211.19999999999823,153.1049457380441
211.29999999999822,71.93125643050982
211.39999999999822,58.02719210800912
211.4999999999982,63.712405469999574
211.5999999999982,40.04790590521422
211.6999999999982,51.87638993627725
211.7999999999982,29.279955048040286
211.8999999999982,44.48775360981109
211.99999999999818,38.34589254078102
212.09999999999818,68.50582008971027
212.19999999999817,41.335465786603606
212.29999999999816,111.49186568738753
212.39999999999816,338.99664724664285
212.49999999999815,403.1750688187626
212.59999999999815,186.07673904214565
212.69999999999814,42.30174516714687
212.79999999999814,53.81338773829762
212.89999999999813,69.2705071560677
212.99999999999812,61.15599346923051
213.09999999999812,38.802573294145375
213.1999999999981,39.08228593017878
213.2999999999981,35.442219980821434
213.3999999999981,23.19282246087998
213.4999999999981,45.00107882245681
213.5999999999981,52.71889254060086
213.69999999999808,21.54357238949619
213.79999999999808,60.23993241508327
213.89999999999807,75.14250642503436
213.99999999999807,24.321778706140364
214.09999999999806,44.75425045277864
214.19999999999806,63.67382428193966
214.29999999999805,45.064050950413986
214.39999999999804,16.012878419854243
214.49999999999804,46.317662414435134
214.59999999999803,50.76357647202509
214.69999999999803,24.997084812069403
214.79999999999802,68.93885243116833
214.89999999999802,31.64889440187234
214.999999999998,72.23345053063247
215.099999999998,96.66982335910166
215.199999999998,56.94711296632383
215.299999999998,57.04670794924559
215.399999999998,54.65063269086351
215.49999999999798,21.82765863114132
215.59999999999798,40.437070105488836
215.69999999999797,55.89619498441532
215.79999999999797,47.8018519802918
215.89999999999796,41.99926684689431
215.99999999999795,34.95699263121687
216.09999999999795,73.78657143087048
216.19999999999794,116.85855785019919
216.29999999999794,62.21405770268471
216.39999999999793,68.17012796890027
216.49999999999793,114.30759967621175
216.59999999999792,171.3255177365762
216.6999999999979,257.39676921863224
216.7999999999979,65.25062269356772
216.8999999999979,78.57360812327647
216.9999999999979,40.43652388539839
217.0999999999979,46.35567050833512
217.19999999999789,54.7932810424982
217.29999999999788,34.46172503854709
217.39999999999787,92.27363087233202
217.49999999999787,150.9200145394169
217.59999999999786,98.65858019549252
217.69999999999786,79.20712466704506
217.79999999999785,130.12498648842026
217.89999999999785,73.96955534392785
217.99999999999784,20.592712536333543
218.09999999999783,15.84921315579209
218.19999999999783,44.92737827527876
218.29999999999782,31.710251978700082
218.39999999999782,75.57680688667531
218.4999999999978,35.607639372387624
218.5999999999978,80.31287013637863
218.6999999999978,129.76632807335253
218.7999999999978,86.78528622493656
218.8999999999978,80.92825565122996
218.99999999999778,55.07947635018641
219.09999999999778,80.39911503019843
219.19999999999777,135.13760416565822
219.29999999999777,28.539523905394297
219.39999999999776,41.05573333759257
219.49999999999775,71.5504770576178
219.59999999999775,89.29965444553238
219.69999999999774,45.80272885930463
219.79999999999774,56.43410916343289
219.89999999999773,60.887923478653754
219.99999999999773,105.50950173924008
220.09999999999772,367.54156315323763
220.19999999999771,207.16936102648634
220.2999999999977,56.22157367188244
220.3999999999977,30.139970288186213
220.4999999999977,51.98694079716144
220.5999999999977,89.79219971162748
220.6999999999977,97.9124160921669
220.79999999999768,122.35250779490217
220.89999999999768,92.80220640304026
220.99999999999767,125.34239693166937
221.09999999999766,201.05128223397358
221.19999999999766,79.43411244800686
221.29999999999765,142.94813692017473
221.39999999999765,148.9869583936197
221.49999999999764,65.34999918531216
221.59999999999764,347.1874529960555
221.69999999999763,226.08040665753342
221.79999999999762,151.17254158718427
221.89999999999762,98.63289178068057
221.9999999999976,276.86267947891895
222.0999999999976,171.38194154832482
222.1999999999976,62.62145948184752
222.2999999999976,94.34672915809072
222.3999999999976,127.11077858018324
222.49999999999758,138.1613316753489
222.59999999999758,62.90972042290784
222.69999999999757,76.63113497280807
222.79999999999757,137.05041659291066
222.89999999999756,179.35991859811662
222.99999999999756,110.39520615280493
223.09999999999755,95.73858962690001
223.19999999999754,84.37238746155144
223.29999999999754,74.34276092178088
223.39999999999753,157.8689550900636
223.49999999999753,43.532879160719915
223.59999999999752,26.258727949010257
223.69999999999752,46.033185663840506
223.7999999999975,54.550475970912636
223.8999999999975,105.05095313855277
223.9999999999975,62.33724679584312
224.0999999999975,48.75697170045359
224.1999999999975,135.80484670337128
224.29999999999748,143.8701086967738
224.39999999999748,48.73051435356537
224.49999999999747,119.98207279495057
224.59999999999746,193.05632568510867
224.69999999999746,190.88857790804212
224.79999999999745,169.79944960690335
224.89999999999745,349.2402771132514
224.99999999999744,143.11165729427967
225.09999999999744,185.84799624924557
225.19999999999743,269.68725863644664
225.29999999999742,190.4032374428151
225.39999999999742,135.20430800641753
225.4999999999974,132.41068059410009
225.5999999999974,222.5818457418029
225.6999999999974,103.76024816698428
225.7999999999974,109.11240070759246
225.8999999999974,122.67671090116998
225.99999999999739,224.73341703048652
226.09999999999738,132.0013211920049
226.19999999999737,99.84962514878679
226.29999999999737,121.31646312427206
226.39999999999736,178.19394881697255
226.49999999999736,115.76725055136374
226.59999999999735,94.84766559844094
226.69999999999735,171.74366685189517
226.79999999999734,117.35259049980858
226.89999999999733,82.87198429860243
226.99999999999733,121.45032094167526
227.09999999999732,73.2235736458375
227.19999999999732,65.14169423280366
227.2999999999973,48.01484584185856
227.3999999999973,79.43364236395415
227.4999999999973,100.05262827384884
227.5999999999973,100.372432127447
227.6999999999973,84.08059451340527
227.79999999999728,108.32176453712269
227.89999999999728,146.1240495195637
227.99999999999727,177.79474599031636
228.09999999999727,54.87624790244134
228.19999999999726,43.30220343601747
228.29999999999725,271.3703082181044
228.39999999999725,199.106678825822
228.49999999999724,62.37764946690544
228.59999999999724,35.745325294255586
228.69999999999723,134.51826449309155
228.79999999999723,85.26237329185163
228.89999999999722,43.7664263827812
228.99999999999721,49.56685614843088
229.0999999999972,81.58724750182607
229.1999999999972,115.26681785286155
229.2999999999972,63.582996846717414
229.3999999999972,80.76661047430602
229.4999999999972,82.85196556446697
229.59999999999718,116.23389117680196
229.69999999999717,215.15037188578228
229.79999999999717,318.1301636603213
229.89999999999716,117.19448020972726
229.99999999999716,106.67041638285939
230.09999999999715,45.676810456202084
230.19999999999715,98.09981639797358
230.29999999999714,146.8227151510576
230.39999999999714,136.15955130399036
230.49999999999713,124.87614324578091
230.59999999999712,53.60485615780028
230.69999999999712,74.27860028695625
230.7999999999971,103.1706032273367
230.8999999999971,109.59769843588406
230.9999999999971,72.27316626831451
231.0999999999971,150.0724329843015
231.1999999999971,176.0919382234994
231.29999999999708,166.18512932649736
231.39999999999708,137.81194123095509
231.49999999999707,136.43176567798255
231.59999999999707,246.11794542209495
231.69999999999706,130.5055834667431
231.79999999999706,126.21409184066883
231.89999999999705,145.4108797249014
231.99999999999704,190.55516506861989
232.09999999999704,173.99932773619068
232.19999999999703,134.35505968335613
232.29999999999703,84.92810610782263
232.39999999999702,85.48007239263
232.49999999999702,210.37403233995946
232.599999999997,210.38677066579845
232.699999999997,947.0990117339788
232.799999999997,437.97550734684745
232.899999999997,106.26653288806992
232.999999999997,237.16512230641843
233.09999999999698,779.6021996988813
233.19999999999698,1284.2754238711145
233.29999999999697,1568.09793583127
233.39999999999696,176.62310568757144
233.49999999999696,218.32198698136247
233.59999999999695,64.04620921835784
233.69999999999695,671.2764012839987
233.79999999999694,1221.330182786091
233.89999999999694,454.2874830492828
233.99999999999693,303.8526465035731
234.09999999999692,286.2674642926705
234.19999999999692,248.20566213917684
234.2999999999969,2736.998966587259
234.3999999999969,3480.4686437424884
234.4999999999969,911.1925902296824
234.5999999999969,308.43341576242284
234.6999999999969,885.6676727587087
234.79999999999688,2644.936666449979
234.89999999999688,1196.8075436490187
234.99999999999687,161.6437308430366
235.09999999999687,492.4746997738571
235.19999999999686,471.03492692855093
235.29999999999686,249.42908416055664
235.39999999999685,645.0997062129446
235.49999999999685,814.8238377344211
235.59999999999684,269.98381678056415
235.69999999999683,272.0714584358446
235.79999999999683,371.0398703365843
235.89999999999682,2106.475904410254
235.99999999999682,2565.6596831778784
236.0999999999968,1024.5703252325031
236.1999999999968,599.7836370808172
236.2999999999968,261.4590258842612
236.3999999999968,1435.055694606084
236.4999999999968,1311.2046197969635
236.59999999999678,572.853380454285
236.69999999999678,250.56757838124747
236.79999999999677,857.4426811626215
236.89999999999677,758.6445039285999
236.99999999999676,717.9629073857215
237.09999999999675,470.31737585737255
237.19999999999675,304.2415944625193
237.29999999999674,984.4868600096643
237.39999999999674,1548.0247435968613
237.49999999999673,819.0195898576903
237.59999999999673,750.7507756306828
237.69999999999672,402.4125532279666
237.79999999999671,374.61783811052806
237.8999999999967,996.3688582632549
237.9999999999967,1230.8419368347004
238.0999999999967,2124.0955774834406
238.1999999999967,4806.956269489962
238.2999999999967,2252.6450194738372
238.39999999999668,1047.0273704442543
238.49999999999667,551.8439372073547
238.59999999999667,219.4433923831436
238.69999999999666,304.1769825866055
238.79999999999666,1849.6186581587363
238.89999999999665,1918.8771246660012
238.99999999999665,184.50460998181364
239.09999999999664,466.4332445826134
239.19999999999663,291.34865459057517
239.29999999999663,275.5429580704339
239.39999999999662,94.85322614147339
239.49999999999662,4165.091938954018
239.5999999999966,2954.1738886803405
239.6999999999966,395.2200299243579
239.7999999999966,534.5613350881817
239.8999999999966,2849.990185705186
239.9999999999966,1217.9841446164419
240.09999999999658,371.1275001920152
240.19999999999658,492.5906913030602
240.29999999999657,95.39445403135016
240.39999999999657,2775.160876307979
240.49999999999656,2856.2047834192854
240.59999999999656,2637.4716750398597
240.69999999999655,1603.66380865549
240.79999999999654,411.31105945185
240.89999999999654,279.6751510029154
240.99999999999653,2898.2393186760305
241.09999999999653,3457.3902969942637
241.19999999999652,523.5653724756121
241.29999999999652,1657.349124741475
241.3999999999965,795.4762600769151
241.4999999999965,254.36120585603297
241.5999999999965,300.57685052534333
241.6999999999965,452.4166812138878
241.7999999999965,498.0833909727999
241.89999999999648,259.60836633328734
241.99999999999648,163.52927236665275
242.09999999999647,146.38123643983306
242.19999999999646,281.1216753408481
242.29999999999646,575.3853544030009
242.39999999999645,1475.62393004492
242.49999999999645,568.6122697780808
242.59999999999644,115.74085988158089
242.69999999999644,1797.8834043987213
242.79999999999643,3677.50050573197
242.89999999999642,1487.9962499982796
242.99999999999642,995.6830616927274
243.0999999999964,417.1103124294549
243.1999999999964,1099.3829621712925
243.2999999999964,831.9323617230937
243.3999999999964,1070.5824499242715
243.4999999999964,1381.3257268975924
243.59999999999638,313.0682891404805
243.69999999999638,470.78564395027746
243.79999999999637,431.87432320197826
243.89999999999637,1115.1812923671612
243.99999999999636,891.7748986802782
244.09999999999636,213.02436955044521
244.19999999999635,299.7133743788433
244.29999999999634,153.966924394607
244.39999999999634,1343.9902398652964
244.49999999999633,1549.3237984611453
244.59999999999633,1138.5382867504984
244.69999999999632,731.0375470007499
244.79999999999632,471.5191267962145
244.8999999999963,187.4372575969024
244.9999999999963,473.08146308239213
245.0999999999963,258.9295528910397
245.1999999999963,163.54330566767084
245.2999999999963,272.42138949697403
245.39999999999628,598.2376823207526
245.49999999999628,430.2004121705785
245.59999999999627,252.0654168401398
245.69999999999627,347.50352838163406
245.79999999999626,854.6219891236183
245.89999999999625,1092.251675839714
245.99999999999625,494.2794766573647
246.09999999999624,1681.9378915303676
246.19999999999624,1483.3296861166477
246.29999999999623,790.6357446626206
246.39999999999623,1075.7998561224108
246.49999999999622,930.8393836952138
246.59999999999621,1126.7633404069963
246.6999999999962,771.9405573956758
246.7999999999962,389.9710254805309
246.8999999999962,591.6236378573957
246.9999999999962,1027.0541501956416
247.0999999999962,587.9490677828067
247.19999999999618,780.5335303163693
247.29999999999617,1223.8120136020275
247.39999999999617,470.85492094327367
247.49999999999616,705.7534060724705
247.59999999999616,342.1253297442355
247.69999999999615,344.0665880256994
247.79999999999615,679.3423780984768
247.89999999999614,1090.1168404714074
247.99999999999613,1135.4366316970475
248.09999999999613,532.0080723088898
248.19999999999612,1231.565411291545
248.29999999999612,2667.528288890913
248.3999999999961,1347.7828398014472
248.4999999999961,466.4456838470125
248.5999999999961,741.420165359289
248.6999999999961,817.2145074391414
248.7999999999961,1216.6677223327135
248.89999999999608,1497.9888763824856
248.99999999999608,2739.907229276541
249.09999999999607,2320.9698004790257
249.19999999999607,960.3625223308632
249.29999999999606,3624.3061606239216
249.39999999999606,880.2916402910174
249.49999999999605,318.7367723545409
249.59999999999604,397.44003937965516
249.69999999999604,484.2391693304722
249.79999999999603,1407.9084274709367
249.89999999999603,1591.7314290862798
249.99999999999602,342.543715580028
250.09999999999602,662.202613399802
250.199999999996,764.7087030484386
250.299999999996,1370.024879222156
250.399999999996,842.1858100618279
250.499999999996,357.5641119395807
250.599999999996,830.2338683881361
250.69999999999598,1070.1438139057166
250.79999999999598,324.73440020682824
250.89999999999597,292.46972060472706
250.99999999999596,324.9162302718669
251.09999999999596,1512.80260129612
251.19999999999595,1514.4144703170964
251.29999999999595,274.62472515126166
251.39999999999594,1120.6256204639842
251.49999999999594,941.1254349203087
251.59999999999593,1855.23918808518
251.69999999999592,924.1012053984857
251.79999999999592,751.5975656369286
251.8999999999959,1265.7351641905207
251.9999999999959,503.3532976227222
252.0999999999959,724.6170970922385
252.1999999999959,1369.6360179481603
252.2999999999959,1822.3430365803058
252.39999999999588,1057.682821345427
252.49999999999588,2515.76045267138
252.59999999999587,2282.2540744854846
252.69999999999587,1804.3804272210257
252.79999999999586,1232.434452264455
252.89999999999586,2761.455208652201
252.99999999999585,1712.580148652741
253.09999999999584,433.4619170331804
253.19999999999584,324.7420415198725
253.29999999999583,1390.7196646908683
253.39999999999583,2380.319063973293
253.49999999999582,1041.5131173364816
253.59999999999582,2259.280745005179
253.6999999999958,1787.1872745133362
253.7999999999958,2694.6543541112187
253.8999999999958,3006.9172459154597
253.9999999999958,969.073931707897
254.0999999999958,1508.9662691568647
254.19999999999578,1293.0242044486174
254.29999999999578,1127.0803245715574
254.39999999999577,1101.687640875871
254.49999999999577,1014.5050466472563
254.59999999999576,1270.7048298775762
254.69999999999575,717.6340949743321
254.79999999999575,1013.2007755497834
254.89999999999574,2658.844498893786
254.99999999999574,2183.244289583698
255.09999999999573,823.8534417887811
255.19999999999573,247.00454651232255
255.29999999999572,252.96306680784798
255.3999999999957,232.4458042296657
255.4999999999957,367.198526397098
255.5999999999957,235.64959109811429
255.6999999999957,270.9480172026012
255.7999999999957,207.048910858581
255.89999999999569,328.94081280510466
255.99999999999568,759.7966789397615
256.0999999999957,163.68267497724847
256.1999999999957,3026.774394081801
256.29999999999575,3166.808159015922
256.39999999999577,1048.3035676588017
256.4999999999958,172.31854345761715
256.5999999999958,885.9518891645303
256.69999999999584,1094.0673906807115
256.79999999999586,411.3703155243151
256.8999999999959,297.1529875032045
256.9999999999959,584.3346139147774
257.09999999999593,516.634477771082
257.19999999999595,253.93430378982748
257.299999999996,279.29738571179905
257.399999999996,977.294258126424
257.499999999996,552.0605653807285
257.59999999999604,754.0076367143937
257.69999999999607,948.6508837348625
257.7999999999961,870.1982458286293
257.8999999999961,292.5098968492562
257.99999999999613,240.8206207044763
258.09999999999616,53.69829582723676
258.1999999999962,1353.1004839918976
258.2999999999962,758.0944010462565
258.3999999999962,328.4771056734596
258.49999999999625,1751.4874496517352
258.59999999999627,3647.634281631977
258.6999999999963,264.6409296097301
258.7999999999963,675.9268202528464
258.89999999999634,318.5448516912165
258.99999999999636,156.33638811328245
259.0999999999964,1305.4475589229114
259.1999999999964,1358.5319424781019
259.29999999999643,1214.7712729325451
259.39999999999645,538.7507368078592
259.4999999999965,270.1070608413445
259.5999999999965,170.92030015433784
259.6999999999965,766.5144088252259
259.79999999999654,4152.440205721712
259.89999999999657,7121.469254648855
259.9999999999966,3176.7355903150587
260.0999999999966,213.95250475890504
260.19999999999663,327.91977283234627
260.29999999999666,192.68802412455202
260.3999999999967,270.0483568392352
260.4999999999967,740.307560649554
260.5999999999967,1608.280945329191
260.69999999999675,4217.519690976615
260.79999999999677,726.9650224230797
260.8999999999968,562.9149353900726
260.9999999999968,68.25458712675868
261.09999999999684,3048.4191906675887
261.19999999999686,3210.580862856474
261.2999999999969,2225.395396879908
261.3999999999969,2221.7367027899013
261.49999999999693,283.171545830122
261.59999999999695,295.95069741309544
261.699999999997,1451.04852966756
261.799999999997,1803.95582518721
261.899999999997,310.7165305256103
261.99999999999704,514.7909173541277
262.09999999999707,1228.875808520361
262.1999999999971,722.8746613311724
262.2999999999971,410.39844563567925
262.39999999999714,207.25392310955698
262.49999999999716,2722.5795579403234
262.5999999999972,2338.6110359697564
262.6999999999972,629.6634766398585
262.7999999999972,2301.513199192131
262.89999999999725,1172.3374008574722
262.99999999999727,2206.58958574634
263.0999999999973,5547.264723084851
263.1999999999973,2013.6489518699473
263.29999999999734,299.73782052938196
263.39999999999736,184.61073559345058
263.4999999999974,230.72594753832664
263.5999999999974,206.9973297912074
263.69999999999743,203.87300152282955
263.79999999999745,207.20135851581827
263.8999999999975,186.02466863119795
263.9999999999975,166.22368451112467
264.0999999999975,278.1737964694256
264.19999999999754,243.28091096396128
264.29999999999757,139.08516218105171
264.3999999999976,143.3461618448118
264.4999999999976,181.95825659315992
264.59999999999764,92.3027332259251
264.69999999999766,85.9065092305753
264.7999999999977,91.91418700843587
264.8999999999977,145.59246805289587
264.9999999999977,176.04266308081205
265.09999999999775,145.98734797821652
265.1999999999978,163.55074664894215
265.2999999999978,147.30478905403317
265.3999999999978,84.78427177255222
265.49999999999784,95.08352598374913
265.59999999999786,130.26069534719852
265.6999999999979,116.39259743656615
265.7999999999979,151.79342561140916
265.89999999999793,112.85282861197201
265.99999999999795,123.07647291689769
266.099999999998,129.3364305471055
266.199999999998,159.53036236188103
266.299999999998,41.16334066072388
266.39999999999804,843.3353157975191
266.49999999999807,717.1080291403684
266.5999999999981,605.1116894730387
266.6999999999981,880.3115186371981
266.79999999999814,78.23464613588764
266.89999999999816,143.77384267905475
266.9999999999982,107.98953990745657
267.0999999999982,105.87196274583752
267.1999999999982,153.68957527458068
267.29999999999825,138.49966568513852
267.3999999999983,72.51658444646773
267.4999999999983,1137.6974552864174
267.5999999999983,3187.5220734518157
267.69999999999834,288.2047623544757
267.79999999999836,199.34935285902145
267.8999999999984,223.84073396394646
267.9999999999984,183.73531011148862
268.09999999999843,132.24350286838344
268.19999999999845,116.92918721295895
268.2999999999985,127.19698649482466
268.3999999999985,350.2756230152118
268.4999999999985,651.2918660165378
268.59999999999854,61.36755283090962
268.69999999999857,126.71574179030459
268.7999999999986,225.8131839806843
268.8999999999986,313.9851282344396
268.99999999999864,170.1060977541691
269.09999999999866,57.54328446101568
