wavelength,intensity
191.29999999999936,5.876133546299216
191.39999999999935,15.887785984267635
191.49999999999935,16.372219310792207
191.59999999999934,19.320125832793735
191.69999999999933,21.28591898293801
191.79999999999933,41.750148593337485
191.89999999999932,212.0243695424097
191.99999999999932,213.25849682192558
192.0999999999993,40.56926870182619
192.1999999999993,76.84501479167916
192.2999999999993,9.736836069400416
192.3999999999993,7.117508350203113
192.4999999999993,14.076495263917101
192.59999999999928,19.803863045303768
192.69999999999928,24.257578098431964
192.79999999999927,16.162926371114047
192.89999999999927,71.1878780658805
192.99999999999926,347.3412101146836
193.09999999999926,600.8956683502784
193.19999999999925,187.53557273276388
193.29999999999924,47.40588641616118
193.39999999999924,35.47439110155264
193.49999999999923,33.59810609984095
193.59999999999923,44.94116671228844
193.69999999999922,35.53805531160339
193.79999999999922,45.5955329452284
193.8999999999992,10.110201101109492
193.9999999999992,42.00701799663617
194.0999999999992,47.52962649829206
194.1999999999992,116.7819748304216
194.2999999999992,69.40151774592978
194.39999999999918,31.989926017465994
194.49999999999918,50.84998318483363
194.59999999999917,35.7069598144606
194.69999999999916,14.468976514469517
194.79999999999916,30.68221531653304
194.89999999999915,31.067227839065673
194.99999999999915,49.421715238307335
195.09999999999914,60.753398304156946
195.19999999999914,64.33343127008963
195.29999999999913,45.30978978320514
195.39999999999912,6.6816227561155515
195.49999999999912,34.90025436516557
195.5999999999991,21.57856539923706
195.6999999999991,24.355738566923655
195.7999999999991,28.3396198013718
195.8999999999991,15.967584082009491
195.9999999999991,29.500905472379824
196.09999999999908,20.965296133915935
196.19999999999908,-7.1888652624016105
196.29999999999907,43.08976584724978
196.39999999999907,31.23243109171512
196.49999999999906,25.86576477831467
196.59999999999906,18.867741471292714
196.69999999999905,29.79704541041532
196.79999999999905,30.741564280506957
196.89999999999904,14.43688191659513
196.99999999999903,28.52507366389061
197.09999999999903,21.17565700913771
197.19999999999902,12.651268712474796
197.29999999999902,29.41651069138686
197.399999999999,41.76753431166745
197.499999999999,18.963263634077133
197.599999999999,48.0070418554051
197.699999999999,396.2383919271721
197.799999999999,446.0142590491329
197.89999999999898,175.61238168396736
197.99999999999898,66.37117690904688
198.09999999999897,29.71405506267951
198.19999999999897,63.196391348052266
198.29999999999896,77.95720613266253
198.39999999999895,45.824886200705485
198.49999999999895,61.707447325563315
198.59999999999894,87.07410737771005
198.69999999999894,35.709182760102706
198.79999999999893,109.54561937019615
198.89999999999893,205.65309765280747
198.99999999999892,164.11232561147784
199.09999999999891,246.3371450569216
199.1999999999989,161.21050921187833
199.2999999999989,63.83622488919102
199.3999999999989,34.31672833037415
199.4999999999989,14.905099152447654
199.5999999999989,21.183930490747183
199.69999999999888,36.12450783442822
199.79999999999887,34.46886364160634
199.89999999999887,25.46729628440786
199.99999999999886,126.45888004814316
200.09999999999886,338.1820752136086
200.19999999999885,150.73755796168786
200.29999999999885,9.334151756879233
200.39999999999884,40.554001319740216
200.49999999999883,45.441085213664216
200.59999999999883,43.7137693970512
200.69999999999882,29.86784799869883
200.79999999999882,21.053285190483656
200.8999999999988,22.122513783698054
200.9999999999988,29.63252357182411
201.0999999999988,118.99049031626693
201.1999999999988,367.9287784024296
201.2999999999988,287.87989698113125
201.39999999999878,10.408531521103182
201.49999999999878,27.166494271485004
201.59999999999877,29.607999785660237
201.69999999999877,50.340555263045076
201.79999999999876,21.42992787792448
201.89999999999876,40.66660115462097
201.99999999999875,30.81561924857235
202.09999999999874,56.087654609811494
202.19999999999874,40.79399971123487
202.29999999999873,27.192359380921197
202.39999999999873,4.5429359771687405
202.49999999999872,117.60423143407574
202.59999999999872,144.01063087808538
202.6999999999987,43.95781255605078
202.7999999999987,35.8516549747918
202.8999999999987,-0.3353808405295384
202.9999999999987,17.05569987787176
203.0999999999987,29.044999267138206
203.19999999999868,35.43059438529924
203.29999999999868,35.707343900133424
203.39999999999867,20.573511654361482
203.49999999999866,29.422725861885795
203.59999999999866,36.64492312936247
203.69999999999865,33.02534017474732
203.79999999999865,32.50646949288398
203.89999999999864,45.9638907166511
203.99999999999864,30.89404060280473
204.09999999999863,49.124412533674914
204.19999999999862,33.975396450278666
204.29999999999862,39.71151613543048
204.3999999999986,115.65143688113638
204.4999999999986,149.7488987847459
204.5999999999986,57.295451718583436
204.6999999999986,7.625763247057128
204.7999999999986,32.00424912009298
204.89999999999858,27.693892306443782
204.99999999999858,31.03918248879927
205.09999999999857,47.90688250381133
205.19999999999857,31.40216581370104
205.29999999999856,23.649359352806442
205.39999999999856,58.37175801734629
205.49999999999855,48.613989256300165
205.59999999999854,36.777603688569165
205.69999999999854,48.92453352589387
205.79999999999853,86.24879630471656
205.89999999999853,84.7491171621134
205.99999999999852,29.76978102777157
206.09999999999852,61.48243400529196
206.1999999999985,109.23267885137702
206.2999999999985,66.42902133408967
206.3999999999985,35.11341125016829
206.4999999999985,58.185953240096396
206.5999999999985,50.536731731480835
206.69999999999848,14.9705703680856
206.79999999999848,32.191861070184785
206.89999999999847,69.78609294009095
206.99999999999847,20.721353285242895
207.09999999999846,51.54851804011306
207.19999999999845,64.33311139658666
207.29999999999845,15.056726119430238
207.39999999999844,46.29979784298902
207.49999999999844,23.35281344461259
207.59999999999843,37.784864860853936
207.69999999999843,36.934256292649835
207.79999999999842,46.148664662031706
207.8999999999984,34.26323001030498
207.9999999999984,11.015084499458975
208.0999999999984,193.7003013267545
208.1999999999984,594.4758719099938
208.2999999999984,310.6579498645016
208.39999999999839,1.6097525389297047
208.49999999999838,40.91669023236716
208.59999999999837,39.17946146555478
208.69999999999837,47.689184549913776
208.79999999999836,26.235440616384075
208.89999999999836,51.1213405874358
208.99999999999835,48.958784932175206
209.09999999999835,30.30181302108089
209.19999999999834,37.77787298606227
209.29999999999833,35.7693738673341
209.39999999999833,58.364366567063215
209.49999999999832,38.05353371060744
209.59999999999832,-2.5633182828127943
209.6999999999983,33.54831243704318
209.7999999999983,33.267463507657304
209.8999999999983,26.807577216152502
209.9999999999983,31.03658173593511
210.0999999999983,22.057533545052106
210.19999999999828,33.13602995852326
210.29999999999828,44.18402850649779
210.39999999999827,35.923030834136306
210.49999999999827,29.395631097064552
210.59999999999826,25.441430347263395
210.69999999999825,51.85572016310376
210.79999999999825,78.99900152987883
210.89999999999824,-7.716084539602857
210.99999999999824,327.9760881770722
211.09999999999823,610.2720220374605
211.19999999999823,105.90941998930703
211.29999999999822,69.84841914809515
211.39999999999822,70.16536908208795
211.4999999999982,63.954745415676875
211.5999999999982,30.614863206346214
211.6999999999982,36.5454369158054
211.7999999999982,53.116566241182774
211.8999999999982,54.438270072986235
211.99999999999818,51.839252075778326
212.09999999999818,53.53376427584985
212.19999999999817,39.44727747518816
212.29999999999816,293.9468707974756
212.39999999999816,957.9715957368002
212.49999999999815,596.7254446104255
212.59999999999815,150.19178660067715
212.69999999999814,108.09252050537218
212.79999999999814,47.01224999291681
212.89999999999813,32.852075855802916
212.99999999999812,69.01748295387874
213.09999999999812,56.10659357785794
213.1999999999981,53.96498877788914
213.2999999999981,44.827255287183675
213.3999999999981,4.426969875859708
213.4999999999981,81.31871433291352
213.5999999999981,124.5314354013392
213.69999999999808,83.80117061862423
213.79999999999808,130.02476173557807
213.89999999999807,179.81822569210706
213.99999999999807,59.640367993834246
214.09999999999806,30.71967486463156
214.19999999999806,34.46649556282914
214.29999999999805,40.277007181096195
214.39999999999804,49.7685846840402
214.49999999999804,37.35859816440423
214.59999999999803,30.822058886870074
214.69999999999803,86.14110495599517
214.79999999999802,25.5253654946952
214.89999999999802,79.17252822585048
214.999999999998,59.78163587430768
215.099999999998,71.42324506742833
215.199999999998,71.98873181565243
215.299999999998,57.012139712123776
215.399999999998,55.41190905231845
215.49999999999798,42.75394019356279
215.59999999999798,40.404017273334695
215.69999999999797,46.708606709816856
215.79999999999797,51.54658134636328
215.89999999999796,84.31934029098855
215.99999999999795,70.24536544221132
216.09999999999795,59.08989080639618
216.19999999999794,80.03183247827822
216.29999999999794,66.28454410612609
216.39999999999793,50.830293769872114
216.49999999999793,72.99279671679048
216.59999999999792,146.13063681477422
216.6999999999979,190.19694149808933
216.7999999999979,76.89216026278758
216.8999999999979,90.65109911961449
216.9999999999979,28.10204947056135
217.0999999999979,58.90277999177266
217.19999999999789,48.655751378653
217.29999999999788,27.952734721390296
217.39999999999787,65.8331714627468
217.49999999999787,113.37379864322803
217.59999999999786,113.67482419096932
217.69999999999786,81.85440888433335
217.79999999999785,99.92128775586572
217.89999999999785,87.79167913846094
217.99999999999784,32.38209680328392
218.09999999999783,21.276747460313967
218.19999999999783,56.820562039118656
218.29999999999782,46.73273312922204
218.39999999999782,43.38530031117773
218.4999999999978,67.0773719414965
218.5999999999978,65.46062577649248
218.6999999999978,141.20444190883322
218.7999999999978,72.20132572376284
218.8999999999978,48.10973476669194
218.99999999999778,24.96739593163579
219.09999999999778,80.1172088126335
219.19999999999777,91.56767485894956
219.29999999999777,44.87572782169886
219.39999999999776,31.262475290858877
219.49999999999775,50.88371591180761
219.59999999999775,93.47793772664218
219.69999999999774,63.288342349913535
219.79999999999774,22.538071111689277
219.89999999999773,27.733367919374405
219.99999999999773,97.78086849500028
220.09999999999772,205.1536148242981
220.19999999999771,81.77159884120958
220.2999999999977,83.28366692292731
220.3999999999977,91.62508396098056
220.4999999999977,81.31011377475491
220.5999999999977,57.55416790925642
220.6999999999977,97.2582060433306
220.79999999999768,233.9791397009623
220.89999999999768,110.38862265752618
220.99999999999767,238.21293851395578
221.09999999999766,422.50327656240574
221.19999999999766,197.2507999031107
221.29999999999765,74.12967616846606
221.39999999999765,89.69440596558329
221.49999999999764,-5.470095028731308
221.59999999999764,438.08312854188654
221.69999999999763,467.8918895237029
221.79999999999762,224.97747209127888
221.89999999999762,94.32567021926997
221.9999999999976,92.93547458686417
222.0999999999976,88.55957549474276
222.1999999999976,38.249788291129164
222.2999999999976,51.61952982492864
222.3999999999976,50.11307914183005
222.49999999999758,62.78925541110553
222.59999999999758,52.78560999690029
222.69999999999757,57.239159262699246
222.79999999999757,67.63054565213149
222.89999999999756,95.62559105393932
222.99999999999756,65.58319808476007
223.09999999999755,41.300703630290776
223.19999999999754,51.21599427494327
223.29999999999754,51.87865551707074
223.39999999999753,57.60435665296801
223.49999999999753,17.583843523480237
223.59999999999752,17.552146847365403
223.69999999999752,35.51677348287997
223.7999999999975,49.565205828830884
223.8999999999975,50.07048419717241
223.9999999999975,21.491322761511697
224.0999999999975,41.5422421253085
224.1999999999975,55.0378884072577
224.29999999999748,59.07210044685844
224.39999999999748,22.951620921884093
224.49999999999747,56.92196409200516
224.59999999999746,114.27230748527087
224.69999999999746,75.10698027160657
224.79999999999745,62.04126420317454
224.89999999999745,81.03873617914783
224.99999999999744,75.92925816436494
225.09999999999744,70.48871632997898
225.19999999999743,78.99197001499248
225.29999999999742,66.3008798457834
225.39999999999742,44.67475810181743
225.4999999999974,47.5254907266453
225.5999999999974,85.91500238287416
225.6999999999974,56.36419889030756
225.7999999999974,41.40539555784261
225.8999999999974,53.28426441033987
225.99999999999739,93.23300719766452
226.09999999999738,69.5566322389577
226.19999999999737,97.20517042594844
226.29999999999737,167.01664098928592
226.39999999999736,153.4053481511735
226.49999999999736,93.1230574552977
226.59999999999735,71.2106636794746
226.69999999999735,130.50613586798724
226.79999999999734,174.77821905861222
226.89999999999733,237.89615844702493
226.99999999999733,138.78321256812413
227.09999999999732,84.31077338820332
227.19999999999732,58.83707587726799
227.2999999999973,51.085784859647696
227.3999999999973,56.968652283956615
227.4999999999973,53.58560639359081
227.5999999999973,71.01327286345202
227.6999999999973,56.51128244927659
227.79999999999728,74.79600863733845
227.89999999999728,85.21222633007292
227.99999999999727,80.72709261665518
228.09999999999727,37.03573258520542
228.19999999999726,46.464965192020685
228.29999999999725,88.30336525966047
228.39999999999725,79.7585280231449
228.49999999999724,18.42962650170871
228.59999999999724,53.60777532132974
228.69999999999723,74.41710541924446
228.79999999999723,54.610993831802354
228.89999999999722,25.577197526629185
228.99999999999721,40.96738355679912
229.0999999999972,50.2349134327815
229.1999999999972,52.243497672899345
229.2999999999972,38.390892481778785
229.3999999999972,58.07499524020546
229.4999999999972,26.889536513182215
229.59999999999718,37.696471439396205
229.69999999999717,132.18995581859932
229.79999999999717,173.56434942072065
229.89999999999716,103.45696684999731
229.99999999999716,47.818354795573256
230.09999999999715,67.36624119613079
230.19999999999715,55.14342835284606
230.29999999999714,125.01363780325022
230.39999999999714,91.48489081990921
230.49999999999713,60.68546310078773
230.59999999999712,20.180064398283704
230.69999999999712,39.34170614554353
230.7999999999971,72.13961111518087
230.8999999999971,48.79708825303453
230.9999999999971,60.68666494802539
231.0999999999971,158.1893317581138
231.1999999999971,105.30439603627045
231.29999999999708,101.91987441557107
231.39999999999708,71.22282280508055
231.49999999999707,39.166285173861
231.59999999999707,122.49670758441528
231.69999999999706,82.99968048438583
231.79999999999706,35.561349465051556
231.89999999999705,64.47526445338393
231.99999999999704,133.8211695320799
232.09999999999704,138.75791110462924
232.19999999999703,67.19390074731999
232.29999999999703,37.48227866028508
232.39999999999702,62.072480699233346
232.49999999999702,103.2619938728042
232.599999999997,74.08629408513434
232.699999999997,307.8569439674321
232.799999999997,107.98348813794739
232.899999999997,28.218851736750366
232.999999999997,95.34600280415044
233.09999999999698,181.89870279511686
233.19999999999698,381.58853543192015
233.29999999999697,524.6618011612693
233.39999999999696,55.199331869048564
233.49999999999696,129.9489281661466
233.59999999999695,32.22117564459896
233.69999999999695,203.86218427337315
233.79999999999694,466.5511059069507
233.89999999999694,138.7159734826689
233.99999999999693,118.96195158427807
234.09999999999692,62.67469365177431
234.19999999999692,52.22468661259785
234.2999999999969,945.908414782295
234.3999999999969,1102.1519079065495
234.4999999999969,275.67541333197113
234.5999999999969,81.82607378671815
234.6999999999969,285.4558998573408
234.79999999999688,901.829906524716
234.89999999999688,385.7514019300441
234.99999999999687,37.225057809667994
235.09999999999687,98.70705356946641
235.19999999999686,207.12775345351156
235.29999999999686,149.72291807383516
235.39999999999685,129.6917296986052
235.49999999999685,202.69894808254688
235.59999999999684,64.5930245725676
235.69999999999683,78.37899887141218
235.79999999999683,127.97734422901648
235.89999999999682,597.2830225762608
235.99999999999682,690.4049004786741
236.0999999999968,246.3028137939144
236.1999999999968,163.30345279779425
236.2999999999968,43.38217440893736
236.3999999999968,446.04065547675845
236.4999999999968,445.7512015118507
236.59999999999678,234.34493541296754
236.69999999999678,354.7188501747986
236.79999999999677,381.82145245486043
236.89999999999677,291.6019275093625
236.99999999999676,226.22967465873475
237.09999999999675,190.03816381229782
237.19999999999675,306.23245294287955
237.29999999999674,756.5758265533246
237.39999999999674,720.7454872893996
237.49999999999673,289.6652247476274
237.59999999999673,219.42004874249082
237.69999999999672,105.882461586898
237.79999999999671,154.285775857532
237.8999999999967,294.20819721332737
237.9999999999967,345.5815523754887
238.0999999999967,636.0569282499298
238.1999999999967,1890.1809261879393
238.2999999999967,587.9523468190949
238.39999999999668,302.36765761349733
238.49999999999667,142.74108141241493
238.59999999999667,93.9457988292608
238.69999999999666,114.91209937913757
238.79999999999666,625.5799694396248
238.89999999999665,650.9973532648826
238.99999999999665,30.280813381581936
239.09999999999664,116.79659481447892
239.19999999999663,59.21273404934627
239.29999999999663,102.30013990797215
239.39999999999662,-22.815119784930715
239.49999999999662,1521.6990938227539
239.5999999999966,1006.1719376787594
239.6999999999966,101.90096408080578
239.7999999999966,155.72694713104605
239.8999999999966,956.0562019884769
239.9999999999966,335.9536401247416
240.09999999999658,96.06381885933112
240.19999999999658,125.58066712482719
240.29999999999657,-59.424876321742985
240.39999999999657,902.4953695882748
240.49999999999656,876.0906309298207
240.59999999999656,824.3454324207372
240.69999999999655,534.6367713184608
240.79999999999654,137.91014678750483
240.89999999999654,76.13081208702394
240.99999999999653,921.6590602199699
241.09999999999653,1113.2638077412712
241.19999999999652,179.10522708296355
241.29999999999652,549.0622615836536
241.3999999999965,210.18245639071284
241.4999999999965,83.63775006156166
241.5999999999965,113.30327408774505
241.6999999999965,83.39538660076543
241.7999999999965,109.89750248702482
241.89999999999648,85.54528075528924
241.99999999999648,57.50244787061571
242.09999999999647,46.64018311536588
242.19999999999646,70.91352045361288
242.29999999999646,116.42055972685449
242.39999999999645,331.41144378759265
242.49999999999645,143.19182179110314
242.59999999999644,-97.26129056895861
242.69999999999644,1312.5412606767536
242.79999999999643,2477.9151343546237
242.89999999999642,531.335318575881
242.99999999999642,222.28715645060032
243.0999999999964,145.29915294013003
243.1999999999964,256.9347293935939
243.2999999999964,186.76811447344122
243.3999999999964,295.33849130449636
243.4999999999964,760.662179988765
243.59999999999638,127.15533309661473
243.69999999999638,147.3459714913049
243.79999999999637,139.886096304318
243.89999999999637,272.1368601665672
243.99999999999636,225.35204888458938
244.09999999999636,42.63928273775535
244.19999999999635,122.2652355521509
244.29999999999634,76.0786780547011
244.39999999999634,319.91202413582005
244.49999999999633,318.5864674270894
244.59999999999633,219.85900297503252
244.69999999999632,169.9931934127885
244.79999999999632,136.1166073170297
244.8999999999963,64.03667760273808
244.9999999999963,64.4087276285182
245.0999999999963,74.16111690529662
245.1999999999963,78.14444231391609
245.2999999999963,75.8190129306391
245.39999999999628,119.76633665157264
245.49999999999628,106.58003448251654
245.59999999999627,62.151237377776674
245.69999999999627,108.68186752860686
245.79999999999626,139.59535906958268
245.89999999999625,210.78657512365106
245.99999999999625,107.00562948814314
246.09999999999624,266.8735788083905
246.19999999999624,362.216605371349
246.29999999999623,238.13717691532065
246.39999999999623,194.5090160989736
246.49999999999622,234.6111884438193
246.59999999999621,229.58488885900147
246.6999999999962,196.98010485723424
246.7999999999962,114.13813788106897
246.8999999999962,135.3990035805979
246.9999999999962,202.80261994970033
247.0999999999962,134.32780774588338
247.19999999999618,192.3946336904028
247.29999999999617,450.98514697768235
247.39999999999617,112.80135434860638
247.49999999999616,161.4853529629398
247.59999999999616,132.17959897798355
247.69999999999615,62.14597834147384
247.79999999999615,486.9904284431755
247.89999999999614,721.2938429164069
247.99999999999613,344.93248061236943
248.09999999999613,118.18611175049222
248.19999999999612,233.56507160630755
248.29999999999612,1288.5915866938055
248.3999999999961,556.6538190761283
248.4999999999961,177.74124614763525
248.5999999999961,158.20583979042337
248.6999999999961,343.7886997398832
248.7999999999961,745.0513575963629
248.89999999999608,456.6333796066165
248.99999999999608,1047.0915329969469
249.09999999999607,943.9842568501792
249.19999999999607,265.74696337214846
249.29999999999606,936.8158295235378
249.39999999999606,192.52307870703447
249.49999999999605,104.9512098126111
249.59999999999604,150.55532581514245
249.69999999999604,171.18641551271415
249.79999999999603,313.31294131388165
249.89999999999603,368.5753960833394
249.99999999999602,104.19982264980581
250.09999999999602,266.1749492349971
250.199999999996,183.44214012079985
250.299999999996,256.138964608051
250.399999999996,193.10682502185676
250.499999999996,99.37799428682409
250.599999999996,599.599163418447
250.69999999999598,1648.6129275162489
250.79999999999598,131.86919115850992
250.89999999999597,118.75293169694795
250.99999999999596,204.34804905728532
251.09999999999596,546.0355954054229
251.19999999999595,344.96386075394406
251.29999999999595,133.74660360869595
251.39999999999594,1305.5615463365157
251.49999999999594,1051.0906554377489
251.59999999999593,3423.4414854296133
251.69999999999592,827.3235817885361
251.79999999999592,426.9368405756223
251.8999999999959,1470.1817915641857
251.9999999999959,350.72423220413555
252.0999999999959,183.16686197985337
252.1999999999959,464.5589232552991
252.2999999999959,1210.313032350923
252.39999999999588,1283.444008074622
252.49999999999588,908.3922409884925
252.59999999999587,517.28011829262
252.69999999999587,541.2639195851324
252.79999999999586,1690.336894620977
252.89999999999586,1321.2723739019677
252.99999999999585,502.6584201244432
253.09999999999584,213.5122537938862
253.19999999999584,145.98863409120898
253.29999999999583,397.1137532733168
253.39999999999583,570.3342639400735
253.49999999999582,300.8376263449513
253.59999999999582,714.0491431864814
253.6999999999958,506.993777844556
253.7999999999958,553.6368013385509
253.8999999999958,699.3279713557948
253.9999999999958,230.83651850907498
254.0999999999958,429.21389956430994
254.19999999999578,398.80101482812097
254.29999999999578,274.8808195014861
254.39999999999577,306.2111760024433
254.49999999999577,294.0596366144805
254.59999999999576,435.0873388487408
254.69999999999575,243.0510788642907
254.79999999999575,182.8233581361121
254.89999999999574,600.6566497279018
254.99999999999574,451.5286786882623
255.09999999999573,206.7415324244523
255.19999999999573,106.93770256845241
255.29999999999572,90.09947441798391
255.3999999999957,60.5981435973422
255.4999999999957,113.79634279171822
255.5999999999957,87.48573394212323
255.6999999999957,65.09462264446871
255.7999999999957,61.379676341906716
255.89999999999569,80.51427489319802
255.99999999999568,187.62900701161368
256.0999999999957,34.24883125737454
256.1999999999957,847.3786748228343
256.29999999999575,802.0997522692205
256.39999999999577,247.75849074276687
256.4999999999958,57.764833685855535
256.5999999999958,174.67136176463242
256.69999999999584,327.4538029634129
256.79999999999586,310.79418466085974
256.8999999999959,183.5898794705403
256.9999999999959,157.29815001768415
257.09999999999593,154.57285582745166
257.19999999999595,106.40795440221882
257.299999999996,103.65672102162588
257.399999999996,255.72880853363557
257.499999999996,610.8500380043926
257.59999999999604,612.8752204853952
257.69999999999607,246.40242070164044
257.7999999999961,238.5543371618452
257.8999999999961,113.14708642040837
257.99999999999613,113.75767614252055
258.09999999999616,29.182012490191532
258.1999999999962,374.7221618832572
258.2999999999962,204.7360574655058
258.3999999999962,151.1986008485466
258.49999999999625,574.7501542893285
258.59999999999627,1219.5078778591992
258.6999999999963,75.52699852789513
258.7999999999963,175.43178445538763
258.89999999999634,85.89339186620272
258.99999999999636,78.41418177429436
259.0999999999964,295.5008366702851
259.1999999999964,291.05286548687434
259.29999999999643,380.5472625750481
259.39999999999645,238.76633082469928
259.4999999999965,90.8117806121028
259.5999999999965,59.70896681955001
259.6999999999965,207.0715751386985
259.79999999999654,1427.6826939523648
259.89999999999657,2679.666066104119
259.9999999999966,1170.2674745268992
260.0999999999966,23.753646368728283
260.19999999999663,111.52458040063554
260.29999999999666,82.8072580300212
260.3999999999967,70.94399654268604
260.4999999999967,210.3186415379643
260.5999999999967,495.9471285575273
260.69999999999675,1410.8507200323338
260.79999999999677,143.05032215421411
260.8999999999968,158.06056670466901
260.9999999999968,-19.539648346105864
261.09999999999684,1045.8373435578237
261.19999999999686,1157.2102252319082
261.2999999999969,651.2453568213976
261.3999999999969,718.805420782094
261.49999999999693,136.90519533248823
261.59999999999695,76.65620088475374
261.699999999997,456.42191879513416
261.799999999997,558.9065119717661
261.899999999997,56.107878642018775
261.99999999999704,161.52829525243078
262.09999999999707,324.0030127048043
262.1999999999971,187.9752139889953
262.2999999999971,109.80551176158168
262.39999999999714,19.07179458087639
262.49999999999716,733.1060205100401
262.5999999999972,637.0915482161613
262.6999999999972,148.0414908355362
262.7999999999972,695.8560424313835
262.89999999999725,291.0754347924337
262.99999999999727,636.2647059213843
263.0999999999973,2098.4421429537765
263.1999999999973,749.5304129440917
263.29999999999734,75.67301621549692
263.39999999999736,64.09000382270064
263.4999999999974,82.24673345511454
263.5999999999974,62.45881733071109
263.69999999999743,66.29651529991096
263.79999999999745,92.78923460270659
263.8999999999975,54.72815204995945
263.9999999999975,60.38226922997164
264.0999999999975,204.21933689210599
264.19999999999754,121.74461738972363
264.29999999999757,46.21342541569205
264.3999999999976,56.69000749365261
264.4999999999976,69.11721767268848
264.59999999999764,70.93044536269123
264.69999999999766,22.883252138214313
264.7999999999977,43.12921654992468
264.8999999999977,53.57004954513189
264.9999999999977,58.571891632762515
265.09999999999775,36.49107629867624
265.1999999999978,143.59595271879445
265.2999999999978,80.65078407062
265.3999999999978,39.60419328646643
265.49999999999784,63.48055694541615
265.59999999999786,42.368007649069945
265.6999999999979,24.20664905859538
265.7999999999979,45.87040050613134
265.89999999999793,41.822688082289176
265.99999999999795,194.07926478503342
266.099999999998,166.80716434599404
266.199999999998,88.31475999181144
266.299999999998,50.32145256290376
266.39999999999804,166.78551075242555
266.49999999999807,126.86005727674306
266.5999999999981,160.92650497463478
266.6999999999981,181.34111766878794
266.79999999999814,54.705227439880694
266.89999999999816,63.2864053575421
266.9999999999982,52.42077135593041
267.0999999999982,31.90788730567515
267.1999999999982,78.715958902997
267.29999999999825,64.34586522314189
267.3999999999983,36.87018820504278
267.4999999999983,798.4247970128524
267.5999999999983,2696.1181457698995
267.69999999999834,172.4864976305504
267.79999999999836,84.30259511926636
267.8999999999984,106.62216664972244
267.9999999999984,76.43351519112828
268.09999999999843,50.07228928495244
268.19999999999845,36.55810366412335
268.2999999999985,46.126182561827655
268.3999999999985,91.57512876684993
268.4999999999985,143.98547948806117
268.59999999999854,44.322525509610955
268.69999999999857,36.67743883928174
268.7999999999986,84.24993328876553
268.8999999999986,122.14059589110013
268.99999999999864,74.91315476314527
269.09999999999866,27.310577538053522
269.1999999999987,131.78708610589518
269.2999999999987,104.26146135537964
269.3999999999987,30.953019857217967
