wavelength,intensity
191.29999999999936,31.635770425249966
191.39999999999935,11.443114437421738
191.49999999999935,8.853060337370596
191.59999999999934,19.576019404994312
191.69999999999933,20.30892119534359
191.79999999999933,64.62356534161788
191.89999999999932,201.49623137165122
191.99999999999932,191.79246435352144
192.0999999999993,86.57285277443232
192.1999999999993,59.36266915747656
192.2999999999993,38.08912494165284
192.3999999999993,36.25003266069497
192.4999999999993,30.718567022343045
192.59999999999928,53.165756904693
192.69999999999928,35.69029018831104
192.79999999999927,19.451256795080855
192.89999999999927,48.1590927013684
192.99999999999926,227.34061303293498
193.09999999999926,404.68637234254703
193.19999999999925,149.94839527096372
193.29999999999924,38.8617019445797
193.39999999999924,44.70209879607209
193.49999999999923,38.04881694961107
193.59999999999923,30.801745621362482
193.69999999999922,47.937521870665385
193.79999999999922,40.49322863361994
193.8999999999992,44.554363438437576
193.9999999999992,36.748090643496155
194.0999999999992,81.06767460998944
194.1999999999992,160.66558079698865
194.2999999999992,101.87938049816725
194.39999999999918,53.14068614856489
194.49999999999918,32.497650324880894
194.59999999999917,28.225249361257795
194.69999999999916,24.976779337512667
194.79999999999916,35.107269735953984
194.89999999999915,38.72395182199956
194.99999999999915,34.27101865124469
195.09999999999914,82.57338133385332
195.19999999999914,88.58588128222672
195.29999999999913,25.76240515847614
195.39999999999912,44.6282239134053
195.49999999999912,24.050069318767456
195.5999999999991,47.352036450596685
195.6999999999991,30.50144298010253
195.7999999999991,24.261998804263946
195.8999999999991,73.8728822873762
195.9999999999991,57.01552455860202
196.09999999999908,45.7229381906408
196.19999999999908,75.5418275516379
196.29999999999907,36.846142290982655
196.39999999999907,32.87718540003326
196.49999999999906,37.288213533693025
196.59999999999906,-0.22713881066598507
196.69999999999905,23.298513779619118
196.79999999999905,48.904788166343174
196.89999999999904,36.987111595896245
196.99999999999903,16.039450080100643
197.09999999999903,25.657971191036538
197.19999999999902,39.25570762079238
197.29999999999902,24.13446114114647
197.399999999999,36.460066920255365
197.499999999999,61.30598224191464
197.599999999999,88.78300739830041
197.699999999999,354.41508378910993
197.799999999999,457.491479875378
197.89999999999898,166.2377693582185
197.99999999999898,46.475630044745536
198.09999999999897,66.23186845222993
198.19999999999897,41.990741553411404
198.29999999999896,67.01143364453124
198.39999999999895,33.83764888647953
198.49999999999895,22.473296611197945
198.59999999999894,59.44087441354457
198.69999999999894,33.205034324384435
198.79999999999893,84.62663767853351
198.89999999999893,52.155756302172115
198.99999999999892,76.32207414962075
199.09999999999891,195.8830899041235
199.1999999999989,208.47766633803266
199.2999999999989,89.15869873569368
199.3999999999989,61.79407235261441
199.4999999999989,54.084948317559494
199.5999999999989,24.70064463759253
199.69999999999888,20.378320808476623
199.79999999999887,48.928052514246346
199.89999999999887,37.74112334104821
199.99999999999886,261.55948105562845
200.09999999999886,537.1128145626816
200.19999999999885,169.21735315860107
200.29999999999885,8.833844390294036
200.39999999999884,54.83165542143338
200.49999999999883,5.340012536576193
200.59999999999883,18.746972339786453
200.69999999999882,68.9623652380788
200.79999999999882,90.1420723889827
200.8999999999988,40.97283053753834
200.9999999999988,67.22176247322957
201.0999999999988,192.16263021731206
201.1999999999988,375.2450451083769
201.2999999999988,294.0229376980074
201.39999999999878,46.7224498679097
201.49999999999878,64.5988334908993
201.59999999999877,55.16365362107805
201.69999999999877,28.366336055791088
201.79999999999876,38.30898150279835
201.89999999999876,99.63985727090227
201.99999999999875,109.94083142037682
202.09999999999874,119.61309402506893
202.19999999999874,76.42923496791457
202.29999999999873,60.003315349680044
202.39999999999873,30.45544043983062
202.49999999999872,73.0023014150273
202.59999999999872,91.33732371130975
202.6999999999987,28.894178980674933
202.7999999999987,7.044873140095243
202.8999999999987,65.24112688602098
202.9999999999987,36.31045132968669
203.0999999999987,51.73521665675
203.19999999999868,56.97613671765872
203.29999999999868,120.83397247162294
203.39999999999867,36.60055484634037
203.49999999999866,29.735964916539146
203.59999999999866,40.23705060033502
203.69999999999865,62.322165861698295
203.79999999999865,17.452976839851544
203.89999999999864,20.19466713661576
203.99999999999864,75.13769893958909
204.09999999999863,122.51834124491143
204.19999999999862,41.1854358707023
204.29999999999862,34.09005075630794
204.3999999999986,133.37734696223956
204.4999999999986,191.81328993208376
204.5999999999986,78.87784133092728
204.6999999999986,21.487958427937265
204.7999999999986,60.313974662015795
204.89999999999858,20.755940449016965
204.99999999999858,48.826242071382495
205.09999999999857,90.25754375186857
205.19999999999857,48.2857442205966
205.29999999999856,37.45963738987266
205.39999999999856,31.889681574294766
205.49999999999855,59.372728751303484
205.59999999999854,57.901196773457826
205.69999999999854,48.42060359532384
205.79999999999853,49.08138525501063
205.89999999999853,73.58236827073893
205.99999999999852,33.06294198768327
206.09999999999852,46.601719685270936
206.1999999999985,41.90439520190261
206.2999999999985,54.463556955483526
206.3999999999985,64.9685533967748
206.4999999999985,50.930843442969326
206.5999999999985,23.335870747742813
206.69999999999848,42.32292077176079
206.79999999999848,90.32098274791443
206.89999999999847,43.976123356250596
206.99999999999847,57.298808042867556
207.09999999999846,36.15105731498046
207.19999999999845,55.731017792771205
207.29999999999845,51.66846490956381
207.39999999999844,55.60913718620143
207.49999999999844,22.28824541415179
207.59999999999843,61.463719070378346
207.69999999999843,26.27121828101619
207.79999999999842,50.9883276288898
207.8999999999984,47.06488941827021
207.9999999999984,23.159967734348015
208.0999999999984,274.2231018058651
208.1999999999984,786.5505460445717
208.2999999999984,413.18567243327004
208.39999999999839,53.57005295978417
208.49999999999838,76.83075688109459
208.59999999999837,16.271604575417527
208.69999999999837,74.31001720120598
208.79999999999836,73.5014232115037
208.89999999999836,54.24687469594346
208.99999999999835,50.367085642470904
209.09999999999835,52.26446650203131
209.19999999999834,49.5622189141893
209.29999999999833,43.26504944842488
209.39999999999833,74.8673379895486
209.49999999999832,47.22004391597164
209.59999999999832,29.774952385774892
209.6999999999983,35.76824910866057
209.7999999999983,57.444159960472106
209.8999999999983,68.312699701584
209.9999999999983,44.61829527488057
210.0999999999983,40.312178566567866
210.19999999999828,74.22394341973559
210.29999999999828,55.42780739664822
210.39999999999827,38.320547972916295
210.49999999999827,53.154177681318686
210.59999999999826,82.81987588529199
210.69999999999825,73.94742670665886
210.79999999999825,77.920967452452
210.89999999999824,74.26152405982256
210.99999999999824,474.4126923460997
211.09999999999823,779.555234984198
211.19999999999823,156.43126122784543
211.29999999999822,68.57264670606763
211.39999999999822,55.87429999747186
211.4999999999982,42.25218456075157
211.5999999999982,50.57554835549389
211.6999999999982,56.94148206188508
211.7999999999982,73.29455764127697
211.8999999999982,38.796066886533296
211.99999999999818,35.85038352499137
212.09999999999818,65.2838591130061
212.19999999999817,45.335150294412145
212.29999999999816,138.0100921536783
212.39999999999816,457.6034031398247
212.49999999999815,425.77874172564907
212.59999999999815,187.09512738746668
212.69999999999814,92.00340678059374
212.79999999999814,53.78198095415125
212.89999999999813,41.944521841433996
212.99999999999812,57.48764185331337
213.09999999999812,78.84455958221862
213.1999999999981,33.76558555268183
213.2999999999981,54.44897270205783
213.3999999999981,54.79956303057203
213.4999999999981,71.98506508483406
213.5999999999981,77.78897115976133
213.69999999999808,94.01052173305241
213.79999999999808,71.93964358473299
213.89999999999807,81.40590806671517
213.99999999999807,57.00900400721557
214.09999999999806,55.647078347169504
214.19999999999806,66.17196243221494
214.29999999999805,36.76852807147313
214.39999999999804,48.86345540968532
214.49999999999804,67.75538943364636
214.59999999999803,40.98180577534948
214.69999999999803,51.52596394061829
214.79999999999802,77.89723834395963
214.89999999999802,48.924934367392744
214.999999999998,97.42793400976518
215.099999999998,141.51695821002383
215.199999999998,107.6911520914177
215.299999999998,101.67829636735752
215.399999999998,43.688978055045006
215.49999999999798,47.32126503626638
215.59999999999798,45.30109958387528
215.69999999999797,61.66651456299525
215.79999999999797,99.51769130145983
215.89999999999796,78.72750529404145
215.99999999999795,58.33559245105462
216.09999999999795,148.06077813214387
216.19999999999794,216.75331571762848
216.29999999999794,95.01903984114989
216.39999999999793,118.7638545851532
216.49999999999793,139.6829991222955
216.59999999999792,306.69710769851184
216.6999999999979,390.3409097965369
216.7999999999979,128.04531457751423
216.8999999999979,90.84051346845214
216.9999999999979,60.35291787544226
217.0999999999979,56.71255984914815
217.19999999999789,80.8359339859134
217.29999999999788,90.81607605277168
217.39999999999787,101.33780833319071
217.49999999999787,181.28447912898864
217.59999999999786,158.68016038055953
217.69999999999786,153.63052180989084
217.79999999999785,246.2519206328814
217.89999999999785,97.37873244408387
217.99999999999784,28.305636277392352
218.09999999999783,68.01132031784353
218.19999999999783,48.01775667693431
218.29999999999782,54.32073315446123
218.39999999999782,81.83674138831299
218.4999999999978,97.97963804619401
218.5999999999978,124.44509478144445
218.6999999999978,274.91926479093337
218.7999999999978,142.17828157965502
218.8999999999978,49.62512992782438
218.99999999999778,78.79800594986374
219.09999999999778,145.7978433220571
219.19999999999777,216.39396222926567
219.29999999999777,76.25839843736756
219.39999999999776,50.86975313592249
219.49999999999775,111.77651271210918
219.59999999999775,169.31769478033067
219.69999999999774,102.62151330666732
219.79999999999774,53.02016259070655
219.89999999999773,45.866409318472336
219.99999999999773,150.22607955484054
220.09999999999772,339.59366359704956
220.19999999999771,202.6589534055543
220.2999999999977,49.295961744220335
220.3999999999977,68.91549801811888
220.4999999999977,31.694209370683797
220.5999999999977,131.83958033741206
220.6999999999977,148.88064234950528
220.79999999999768,200.2244174356085
220.89999999999768,186.6085469932665
220.99999999999767,192.87031152551725
221.09999999999766,222.070176056149
221.19999999999766,122.6524019018763
221.29999999999765,199.8917065470536
221.39999999999765,255.926205269282
221.49999999999764,128.61575513469137
221.59999999999764,401.51679187477396
221.69999999999763,300.74306178434864
221.79999999999762,230.20685940437446
221.89999999999762,164.6108081337211
221.9999999999976,391.4464077780357
222.0999999999976,226.73339403135253
222.1999999999976,85.64657041883866
222.2999999999976,167.5112861844106
222.3999999999976,147.38682769610082
222.49999999999758,98.17864522173461
222.59999999999758,94.50925333251344
222.69999999999757,108.85353887176026
222.79999999999757,172.35115646116301
222.89999999999756,155.1688382803185
222.99999999999756,105.60365166007404
223.09999999999755,100.87562817306797
223.19999999999754,104.75428439968158
223.29999999999754,125.76207818694236
223.39999999999753,244.2896008514527
223.49999999999753,79.17500033394681
223.59999999999752,70.35432524211433
223.69999999999752,100.15424895231244
223.7999999999975,108.14464942582543
223.8999999999975,103.19229651026804
223.9999999999975,98.69861036483971
224.0999999999975,130.02252840507487
224.1999999999975,164.28865929086257
224.29999999999748,155.3144129820786
224.39999999999748,93.91829751776592
224.49999999999747,188.5288882958804
224.59999999999746,226.85126061417114
224.69999999999746,205.44630968369106
224.79999999999745,240.2782077490942
224.89999999999745,470.7666344027115
224.99999999999744,278.8487136116386
225.09999999999744,327.80185675340635
225.19999999999743,428.52427844076277
225.29999999999742,300.2899593973179
225.39999999999742,184.53891373695535
225.4999999999974,230.19750699829467
225.5999999999974,387.63723791200124
225.6999999999974,181.00497870486626
225.7999999999974,138.53857809220253
225.8999999999974,183.60880174796424
225.99999999999739,357.9517594071634
226.09999999999738,210.20709587409902
226.19999999999737,145.85896014298396
226.29999999999737,185.35645568211572
226.39999999999736,261.326407555054
226.49999999999736,220.74669394887653
226.59999999999735,169.812820732511
226.69999999999735,261.143032889616
226.79999999999734,290.9468602983821
226.89999999999733,158.04927126732525
226.99999999999733,125.04209612225891
227.09999999999732,114.7753648280158
227.19999999999732,130.04569559655224
227.2999999999973,108.87828429588794
227.3999999999973,98.32431453116736
227.4999999999973,129.44428882795742
227.5999999999973,189.15378775985326
227.6999999999973,118.05834071107627
227.79999999999728,82.76785122043174
227.89999999999728,206.7082852869855
227.99999999999727,305.1606243070533
228.09999999999727,114.68742988512714
228.19999999999726,83.90519651563282
228.29999999999725,218.39726986925416
228.39999999999725,267.74870537850074
228.49999999999724,88.94897775638154
228.59999999999724,101.10345277245224
228.69999999999723,180.28041292881517
228.79999999999723,160.37315186451013
228.89999999999722,130.66693495382944
228.99999999999721,117.97568687315677
229.0999999999972,119.894029882358
229.1999999999972,121.10325703628484
229.2999999999972,128.11852152901733
229.3999999999972,152.29608836215553
229.4999999999972,121.09897040067055
229.59999999999718,127.6644646586849
229.69999999999717,286.57743899393853
229.79999999999717,539.6602098651736
229.89999999999716,237.5203055413393
229.99999999999716,134.35804683738792
230.09999999999715,117.72392319127464
230.19999999999715,116.25739293087405
230.29999999999714,257.04187928213963
230.39999999999714,210.13950227445935
230.49999999999713,140.06402413409424
230.59999999999712,149.26360627287806
230.69999999999712,140.09361233700733
230.7999999999971,156.32455071646774
230.8999999999971,159.37742820803587
230.9999999999971,112.63341078364319
231.0999999999971,270.37588200030024
231.1999999999971,230.39998866263815
231.29999999999708,264.410342835183
231.39999999999708,207.47941384291747
231.49999999999707,135.39972627595986
231.59999999999707,243.29672218817606
231.69999999999706,194.4526002277233
231.79999999999706,209.4181220622043
231.89999999999705,211.79581341803637
231.99999999999704,326.66417456331754
232.09999999999704,289.00859595006136
232.19999999999703,186.66386686960647
232.29999999999703,167.58361337287755
232.39999999999702,130.1271518736582
232.49999999999702,320.04782689044663
232.599999999997,315.3757031411742
232.699999999997,1269.367057797239
232.799999999997,661.9102627457493
232.899999999997,187.07096798288538
232.999999999997,304.4473532545779
233.09999999999698,1085.0868938791368
233.19999999999698,1659.024048379977
233.29999999999697,1878.8898449933145
233.39999999999696,264.3782856417025
233.49999999999696,287.634795196487
233.59999999999695,135.78004142799324
233.69999999999695,848.3150848680311
233.79999999999694,1537.1976824456606
233.89999999999694,615.6811233649602
233.99999999999693,443.2366965860455
234.09999999999692,398.9228650408761
234.19999999999692,511.3215391859026
234.2999999999969,3022.602824282534
234.3999999999969,4321.8810482010995
234.4999999999969,1311.5155413528569
234.5999999999969,559.0693543094712
234.6999999999969,1049.6001673656783
234.79999999999688,2914.848436883974
234.89999999999688,1455.0666850380953
234.99999999999687,301.97543171996165
235.09999999999687,722.0080770964088
235.19999999999686,653.6156873281947
235.29999999999686,333.63674068687084
235.39999999999685,868.6397954180256
235.49999999999685,1167.0208462734404
235.59999999999684,405.02348800369083
235.69999999999683,406.8727212410518
235.79999999999683,533.5254392671785
235.89999999999682,2608.33887170568
235.99999999999682,3112.009712930549
236.0999999999968,1341.3467814721257
236.1999999999968,822.7725634097453
236.2999999999968,504.11617040885596
236.3999999999968,1709.4847993173444
236.4999999999968,1663.0673860154798
236.59999999999678,914.2062823054401
236.69999999999678,460.0024092700161
236.79999999999677,1207.536504457411
236.89999999999677,1021.8343878872641
236.99999999999676,1044.5529390797692
237.09999999999675,565.3320534472996
237.19999999999675,427.50972562197967
237.29999999999674,1324.3999859414446
237.39999999999674,1964.40377081895
237.49999999999673,1255.8302590070416
237.59999999999673,1075.2453351041831
237.69999999999672,597.3996343095239
237.79999999999671,521.979263747532
237.8999999999967,1337.8242032350345
237.9999999999967,1603.0069796062976
238.0999999999967,2545.3640713859304
238.1999999999967,5216.348720816676
238.2999999999967,3110.0425665288544
238.39999999999668,1537.456512693763
238.49999999999667,830.1092208124574
238.59999999999667,350.8973860886361
238.69999999999666,550.1932944034755
238.79999999999666,2176.3635146817733
238.89999999999665,2168.023538990256
238.99999999999665,352.3949952567346
239.09999999999664,611.5983795093406
239.19999999999663,404.95329942131207
239.29999999999663,395.42133224920616
239.39999999999662,454.7136706981665
239.49999999999662,4194.990966059325
239.5999999999966,3346.1178749697674
239.6999999999966,618.5377545543664
239.7999999999966,763.7689798813758
239.8999999999966,3121.1987583200853
239.9999999999966,1488.880189636066
240.09999999999658,580.0399234365086
240.19999999999658,757.0736708333003
240.29999999999657,258.7933190137765
240.39999999999657,3120.5767676057476
240.49999999999656,3378.1640855709543
240.59999999999656,2986.734545158353
240.69999999999655,1953.817757349094
240.79999999999654,610.6366494271504
240.89999999999654,490.14381536521336
240.99999999999653,3160.8336332843433
241.09999999999653,3947.622142675121
241.19999999999652,774.3537258141773
241.29999999999652,1968.8715200083284
241.3999999999965,966.5895991141435
241.4999999999965,367.4553242475689
241.5999999999965,360.22541841998907
241.6999999999965,618.8475793894382
241.7999999999965,719.4308717943576
241.89999999999648,425.29606114280176
241.99999999999648,258.12024817042914
242.09999999999647,229.27644323567552
242.19999999999646,366.9473472403861
242.29999999999646,806.1627178497727
242.39999999999645,1823.3315862945108
242.49999999999645,746.4998424835749
242.59999999999644,311.33904074277734
242.69999999999644,1714.3133971651644
242.79999999999643,3415.7245960179653
242.89999999999642,1921.294389186579
242.99999999999642,1406.1547885822845
243.0999999999964,621.1134303261933
243.1999999999964,1380.2533689841096
243.2999999999964,1226.991248044212
243.3999999999964,1404.3433002891127
243.4999999999964,1729.526965165338
243.59999999999638,555.3228672156982
243.69999999999638,644.8633166724562
243.79999999999637,572.2277499468003
243.89999999999637,1542.2698243742827
243.99999999999636,1401.5388952981255
244.09999999999636,439.9017118200652
244.19999999999635,547.5102823139107
244.29999999999634,401.21542279679613
244.39999999999634,1635.9458799036593
244.49999999999633,1958.8744025079343
244.59999999999633,1428.0171545606854
244.69999999999632,996.634825065637
244.79999999999632,672.0042058233677
244.8999999999963,332.1153838024406
244.9999999999963,655.2650516724809
245.0999999999963,418.6952671114067
245.1999999999963,301.8350771492723
245.2999999999963,498.73745466794253
245.39999999999628,840.33816719904
245.49999999999628,599.0644176385593
245.59999999999627,438.5515148142392
245.69999999999627,621.561772831267
245.79999999999626,1137.7292950967922
245.89999999999625,1330.0358983031888
245.99999999999625,683.2711928719946
246.09999999999624,1906.131067510887
246.19999999999624,2310.182468073213
246.29999999999623,1326.3618378481294
246.39999999999623,1477.668035266137
246.49999999999622,1378.9715203958801
246.59999999999621,1466.466349176747
246.6999999999962,1026.941787493486
246.7999999999962,572.1658868913424
246.8999999999962,892.1709155572746
246.9999999999962,1406.7251075595768
247.0999999999962,818.2979121803988
247.19999999999618,1192.0984188194316
247.29999999999617,1910.9814081212933
247.39999999999617,741.6984151296735
247.49999999999616,1049.8338807834955
247.59999999999616,610.3794737756374
247.69999999999615,603.9498556849594
247.79999999999615,934.1015275006501
247.89999999999614,1589.612469010747
247.99999999999613,1642.6501211694756
248.09999999999613,844.401515775824
248.19999999999612,1801.7189243133046
248.29999999999612,3631.703538275176
248.3999999999961,2312.5893624040696
248.4999999999961,806.6952927712875
248.5999999999961,1275.766748090946
248.6999999999961,1406.2956263014648
248.7999999999961,2122.154972248484
248.89999999999608,2187.7879244940964
248.99999999999608,3437.074314465416
249.09999999999607,3168.4281754071926
249.19999999999607,1468.3610252578947
249.29999999999606,3688.0535983113855
249.39999999999606,1310.0962335742342
249.49999999999605,559.7250205442775
249.59999999999604,781.6571264423486
249.69999999999604,864.64003350499
249.79999999999603,1769.3525175019731
249.89999999999603,1734.2165709321905
249.99999999999602,570.4837022866883
250.09999999999602,1102.923096082729
250.199999999996,1137.4397841292002
250.299999999996,1679.4176520839987
250.399999999996,1134.7506757221008
250.499999999996,607.3509588951696
250.599999999996,1197.7934870140161
250.69999999999598,1541.403828886309
250.79999999999598,612.7869285146256
250.89999999999597,411.12731213369983
250.99999999999596,649.8112961141294
251.09999999999596,2026.4546129612431
251.19999999999595,1856.125758935839
251.29999999999595,451.37341719754323
251.39999999999594,1482.0797022437905
251.49999999999594,1281.7799761811411
251.59999999999593,2265.558676689558
251.69999999999592,1461.5101286819008
251.79999999999592,1288.3196108897098
251.8999999999959,1766.1991345720144
251.9999999999959,749.7910175863618
252.0999999999959,1049.7205843140694
252.1999999999959,2036.4692809702867
252.2999999999959,2775.076461306521
252.39999999999588,1820.2898088479913
252.49999999999588,2910.4799951712016
252.59999999999587,2698.9958584764718
252.69999999999587,2494.0222240608655
252.79999999999586,1906.0513923558967
252.89999999999586,3485.23410222107
252.99999999999585,2220.5539599988356
253.09999999999584,861.2359923558126
253.19999999999584,693.6272543963413
253.29999999999583,1879.4659699427566
253.39999999999583,2854.1739610021964
253.49999999999582,1652.252436111361
253.59999999999582,2867.429644060671
253.6999999999958,2302.9352790764133
253.7999999999958,3078.3029341091287
253.8999999999958,3454.249674993508
253.9999999999958,1500.4604539247748
254.0999999999958,2195.7127280287223
254.19999999999578,2178.6988771063384
254.29999999999578,1665.8725259954745
254.39999999999577,1755.697728616712
254.49999999999577,1643.794363414397
254.59999999999576,2123.0177987791913
254.69999999999575,1313.2003410051054
254.79999999999575,1381.5409962916317
254.89999999999574,3351.3815906561713
254.99999999999574,2838.1881096688753
255.09999999999573,1224.2610691144287
255.19999999999573,499.0504258199653
255.29999999999572,532.0252857757448
255.3999999999957,403.78066385248485
255.4999999999957,587.1779758263713
255.5999999999957,406.49077871080453
255.6999999999957,339.53319737620586
255.7999999999957,335.47165206850576
255.89999999999569,414.7873883239934
255.99999999999568,1000.3373044149388
256.0999999999957,411.19917950069186
256.1999999999957,3307.8313336593224
256.29999999999575,3412.112272331575
256.39999999999577,1178.9617240853818
256.4999999999958,290.6076657508655
256.5999999999958,1032.6367019471693
256.69999999999584,1361.8915677047853
256.79999999999586,559.8343074498964
256.8999999999959,432.8863779381431
256.9999999999959,733.9757759241281
257.09999999999593,767.485074434507
257.19999999999595,341.56062073052396
257.299999999996,415.4600231348158
257.399999999996,1200.9001388503482
257.499999999996,825.4914376692038
257.59999999999604,1031.5987988036395
257.69999999999607,1260.8586599975347
257.7999999999961,1132.0987786656392
257.8999999999961,466.195971712966
257.99999999999613,387.1135648285455
258.09999999999616,133.20907946578117
258.1999999999962,1689.1285143631428
258.2999999999962,1042.1283673228777
258.3999999999962,623.1619849552466
258.49999999999625,2018.2349381810798
258.59999999999627,3684.767431038846
258.6999999999963,511.44280570761424
258.7999999999963,882.8523559450575
258.89999999999634,431.5247283737774
258.99999999999636,329.9211569633893
259.0999999999964,1554.6715123739114
259.1999999999964,1550.8874121509155
259.29999999999643,1367.5785755894324
259.39999999999645,776.2775932269208
259.4999999999965,427.09247568203403
259.5999999999965,378.2101609617779
259.6999999999965,951.1117170000128
259.79999999999654,4165.305962180852
259.89999999999657,6708.763838923342
259.9999999999966,3346.112545311261
260.0999999999966,620.7997049008712
260.19999999999663,516.0706145305328
260.29999999999666,343.678191772783
260.3999999999967,395.8715451993359
260.4999999999967,958.218950361091
260.5999999999967,1839.781618154229
260.69999999999675,4377.6870276106165
260.79999999999677,1008.6539895592803
260.8999999999968,729.2967828035024
260.9999999999968,349.35579518978983
261.09999999999684,3036.687614107633
261.19999999999686,3268.2491422836747
261.2999999999969,2417.0018274218633
261.3999999999969,2276.3356681892096
261.49999999999693,493.0710056783527
261.59999999999695,401.1400596661125
261.699999999997,1680.4296350973923
261.799999999997,1911.6266872033848
261.899999999997,525.172895633145
261.99999999999704,645.6018009230623
262.09999999999707,1448.158628367515
262.1999999999971,920.4360362013575
262.2999999999971,657.7039259313813
262.39999999999714,413.7342934191817
262.49999999999716,2767.251656709091
262.5999999999972,2417.26871935261
262.6999999999972,861.2761766615864
262.7999999999972,2559.558255767037
262.89999999999725,1411.9843729495792
262.99999999999727,2333.905894317769
263.0999999999973,5227.0159602311605
263.1999999999973,2097.27278661547
263.29999999999734,473.51121231674256
263.39999999999736,297.85384376410883
263.4999999999974,321.3003457981587
263.5999999999974,447.87004303303894
263.69999999999743,272.765481937655
263.79999999999745,348.1538461450646
263.8999999999975,261.5905362381991
263.9999999999975,191.3081831058397
264.0999999999975,348.24080919939314
264.19999999999754,290.589627495135
264.29999999999757,209.89449162787054
264.3999999999976,333.21479464031114
264.4999999999976,229.23575999262223
264.59999999999764,188.11816702241276
264.69999999999766,200.04383641387264
264.7999999999977,184.18338498153082
264.8999999999977,213.32737045457864
264.9999999999977,245.7276204386874
265.09999999999775,230.09334713104133
265.1999999999978,223.90198129396026
265.2999999999978,203.66916659304718
265.3999999999978,179.0650843202045
265.49999999999784,184.9261099200715
265.59999999999786,211.99140391415233
265.6999999999979,159.43687035850505
265.7999999999979,250.5416138227258
265.89999999999793,201.7107974024336
265.99999999999795,193.0588262034365
266.099999999998,196.57104380086594
266.199999999998,262.61437431874424
266.299999999998,166.52422901100482
266.39999999999804,905.4599488803857
266.49999999999807,874.0873598312664
266.5999999999981,731.1116519475755
266.6999999999981,1002.1884325725873
266.79999999999814,114.58317068012042
266.89999999999816,278.27624930210504
266.9999999999982,190.69432374347548
267.0999999999982,180.0016381204608
267.1999999999982,173.30704607268626
267.29999999999825,171.44102964163184
267.3999999999983,179.94096002830133
267.4999999999983,1001.047470720875
267.5999999999983,2754.081920625911
267.69999999999834,499.61022041595714
267.79999999999836,325.38890349120857
267.8999999999984,364.8904479688785
267.9999999999984,269.5896446315492
268.09999999999843,243.11931788579582
268.19999999999845,180.08465692510805
268.2999999999985,198.84762609712558
268.3999999999985,532.9075989249183
268.4999999999985,729.1944907529787
268.59999999999854,184.50762425645922
268.69999999999857,167.61412932594567
268.7999999999986,276.740448624165
268.8999999999986,524.0872262858256
268.99999999999864,319.9601421954164
