wavelength,intensity
191.29999999999936,5.329252892142083
191.39999999999935,-16.568606731415358
191.49999999999935,6.31855745157309
191.59999999999934,9.785495043744458
191.69999999999933,29.295064204649336
191.79999999999933,62.103691328226915
191.89999999999932,241.5713654390935
191.99999999999932,254.5991833193517
192.0999999999993,107.67183639064521
192.1999999999993,78.39199121195814
192.2999999999993,16.720913412362986
192.3999999999993,21.266177316827793
192.4999999999993,31.647446617934968
192.59999999999928,34.72257162941738
192.69999999999928,28.939718637878737
192.79999999999927,18.35245418745874
192.89999999999927,33.45378570819326
192.99999999999926,184.36531809134274
193.09999999999926,291.70500497723424
193.19999999999925,102.11198090971637
193.29999999999924,34.34805844896975
193.39999999999924,19.584863567858328
193.49999999999923,27.302621299560865
193.59999999999923,73.53012611793747
193.69999999999922,31.410907991211126
193.79999999999922,20.503821153336585
193.8999999999992,35.135636540137
193.9999999999992,32.79605456261491
194.0999999999992,62.04045085783544
194.1999999999992,110.29122485062588
194.2999999999992,84.5836707178315
194.39999999999918,41.01184511894725
194.49999999999918,39.95443435486685
194.59999999999917,27.622404628790207
194.69999999999916,12.458943281543258
194.79999999999916,31.090557997276832
194.89999999999915,35.5050751805142
194.99999999999915,25.302482504797755
195.09999999999914,75.36927972746267
195.19999999999914,82.06204017304881
195.29999999999913,47.01390869648306
195.39999999999912,13.646193298392497
195.49999999999912,20.530464830621877
195.5999999999991,20.836239725098924
195.6999999999991,9.351109166802159
195.7999999999991,39.42201522408964
195.8999999999991,28.387926049951954
195.9999999999991,19.899841894181183
196.09999999999908,43.50844634367425
196.19999999999908,35.28252096235213
196.29999999999907,39.726652210769274
196.39999999999907,38.68435927984503
196.49999999999906,39.7046566871773
196.59999999999906,31.542814515960124
196.69999999999905,20.27670288048096
196.79999999999905,12.769877931226945
196.89999999999904,43.311841022889396
196.99999999999903,35.8773616418328
197.09999999999903,23.13661180187637
197.19999999999902,50.028025729007695
197.29999999999902,38.454723493101405
197.399999999999,25.498574510330872
197.499999999999,68.10806738393626
197.599999999999,132.46627011314118
197.699999999999,492.2777941901867
197.799999999999,612.7090431208721
197.89999999999898,246.59768318206986
197.99999999999898,63.35363901965967
198.09999999999897,55.86312052324746
198.19999999999897,46.10966489200567
198.29999999999896,69.6698847146963
198.39999999999895,38.40076829257823
198.49999999999895,65.09440583984001
198.59999999999894,111.62097844399338
198.69999999999894,69.1179546194121
198.79999999999893,76.05523919341127
198.89999999999893,158.33835950040879
198.99999999999892,128.14108317403236
199.09999999999891,375.30536860111476
199.1999999999989,365.16160595730884
199.2999999999989,95.67360726211567
199.3999999999989,50.71260587426777
199.4999999999989,46.476326735593545
199.5999999999989,46.59118412319491
199.69999999999888,38.117227550503195
199.79999999999887,28.22260957725718
199.89999999999887,26.510245919995818
199.99999999999886,173.2894310209135
200.09999999999886,456.4530510105863
200.19999999999885,182.58039580235882
200.29999999999885,16.38610821575544
200.39999999999884,33.02359453495867
200.49999999999883,12.053591377654506
200.59999999999883,33.1473892795878
200.69999999999882,33.37733148152401
200.79999999999882,64.5534066471318
200.8999999999988,19.31996697540422
200.9999999999988,14.947970572349625
201.0999999999988,180.39513544604443
201.1999999999988,519.7609458770942
201.2999999999988,393.4992063999721
201.39999999999878,56.73132894936698
201.49999999999878,28.930276132256804
201.59999999999877,37.287475766211735
201.69999999999877,56.969004969042395
201.79999999999876,44.65015595110995
201.89999999999876,35.28253033988222
201.99999999999875,69.62148092630977
202.09999999999874,79.39116704451779
202.19999999999874,69.71454218626505
202.29999999999873,28.661598132274953
202.39999999999873,29.86961135431251
202.49999999999872,88.28221833853246
202.59999999999872,100.33874821564599
202.6999999999987,25.521356341132623
202.7999999999987,32.70782742155069
202.8999999999987,1.6305654066754238
202.9999999999987,7.0060927944522104
203.0999999999987,10.518013471550498
203.19999999999868,20.412974630611046
203.29999999999868,36.334838735567196
203.39999999999867,40.565095961287746
203.49999999999866,32.369959642780934
203.59999999999866,8.397616428991546
203.69999999999865,31.727751910912882
203.79999999999865,30.884604905058026
203.89999999999864,25.345472771465914
203.99999999999864,20.72859292310464
204.09999999999863,47.834796449863134
204.19999999999862,36.154072645402316
204.29999999999862,20.389572671430248
204.3999999999986,171.2122785624736
204.4999999999986,207.431067316921
204.5999999999986,70.47769960594773
204.6999999999986,-1.3043576426642733
204.7999999999986,20.028625513640133
204.89999999999858,18.095430494993547
204.99999999999858,26.484702505302998
205.09999999999857,53.921995182307086
205.19999999999857,36.147022200157025
205.29999999999856,6.64349727524759
205.39999999999856,34.83783227750229
205.49999999999855,36.23526400518742
205.59999999999854,34.072564658800005
205.69999999999854,27.279545241602964
205.79999999999853,100.76719310276
205.89999999999853,100.01132765776465
205.99999999999852,44.535907491993086
206.09999999999852,45.905785716783
206.1999999999985,70.90973445495808
206.2999999999985,58.048006885969954
206.3999999999985,36.678489344201374
206.4999999999985,58.271530562220796
206.5999999999985,35.5810095121697
206.69999999999848,22.89784002903245
206.79999999999848,59.642234921736346
206.89999999999847,36.10013594155071
206.99999999999847,36.26696649720194
207.09999999999846,18.49808343807301
207.19999999999845,68.89162803540566
207.29999999999845,20.01032381498425
207.39999999999844,28.395763298359373
207.49999999999844,66.24977235384098
207.59999999999843,22.13294696887179
207.69999999999843,42.55347873377757
207.79999999999842,27.23239901599588
207.8999999999984,33.80062389057637
207.9999999999984,11.446288880835468
208.0999999999984,255.80582211157505
208.1999999999984,829.0420465631541
208.2999999999984,396.8043719877469
208.39999999999839,24.615502868906127
208.49999999999838,73.88067133877121
208.59999999999837,30.662623541435494
208.69999999999837,61.90836834541912
208.79999999999836,45.86541993156591
208.89999999999836,60.30773427862747
208.99999999999835,25.993371563962242
209.09999999999835,53.11205452490067
209.19999999999834,40.55474208378419
209.29999999999833,34.01945061681372
209.39999999999833,62.71745204301411
209.49999999999832,46.085178559462705
209.59999999999832,33.667601032384596
209.6999999999983,38.7669835117291
209.7999999999983,64.01664979724323
209.8999999999983,31.907715623087935
209.9999999999983,41.37461515720903
210.0999999999983,49.525485139957354
210.19999999999828,36.227696884015224
210.29999999999828,55.75493461450687
210.39999999999827,53.5057568888984
210.49999999999827,37.477304762686984
210.59999999999826,63.4643582044323
210.69999999999825,69.59259654917527
210.79999999999825,78.41354964731185
210.89999999999824,34.481736784284095
210.99999999999824,477.17095822804924
211.09999999999823,832.3754956209708
211.19999999999823,189.1997504294194
211.29999999999822,79.34820897244732
211.39999999999822,93.8499283186725
211.4999999999982,49.324942857525805
211.5999999999982,39.589025471249826
211.6999999999982,45.202822723514664
211.7999999999982,60.304122531212855
211.8999999999982,58.79257847641778
211.99999999999818,47.3092680867185
212.09999999999818,59.85073912124723
212.19999999999817,55.34192594825193
212.29999999999816,207.56582678649136
212.39999999999816,717.7802288525543
212.49999999999815,680.9082921922629
212.59999999999815,283.32651731656836
212.69999999999814,117.63128325907171
212.79999999999814,69.33539561814399
212.89999999999813,68.45504072143532
212.99999999999812,92.83140219027152
213.09999999999812,60.08094612440432
213.1999999999981,53.525260669712985
213.2999999999981,49.67309073902966
213.3999999999981,77.3617795307328
213.4999999999981,61.47699899811353
213.5999999999981,112.7630125494432
213.69999999999808,78.1308948686672
213.79999999999808,118.26675541442533
213.89999999999807,154.20146141525623
213.99999999999807,59.48345925720713
214.09999999999806,30.04287180739278
214.19999999999806,40.882451128144744
214.29999999999805,49.07788273620073
214.39999999999804,56.3122898764566
214.49999999999804,56.224185346751426
214.59999999999803,74.58925488574302
214.69999999999803,64.42476950173118
214.79999999999802,43.93856032021037
214.89999999999802,88.02622735308792
214.999999999998,82.01758033078538
215.099999999998,75.34403703216854
215.199999999998,61.36604900426059
215.299999999998,60.92398714641054
215.399999999998,64.47225503679044
215.49999999999798,44.58390226954249
215.59999999999798,79.62978433776539
215.69999999999797,34.808822321015285
215.79999999999797,67.52479171540539
215.89999999999796,100.52492428628888
215.99999999999795,67.47650469073362
216.09999999999795,79.06772653612937
216.19999999999794,109.41722182663035
216.29999999999794,71.45460566655484
216.39999999999793,89.78260262658006
216.49999999999793,176.09508229646877
216.59999999999792,308.0144411760513
216.6999999999979,219.11814834432624
216.7999999999979,90.28625068095029
216.8999999999979,176.27036091457776
216.9999999999979,107.19153704344347
217.0999999999979,49.96169165173586
217.19999999999789,63.40013832941217
217.29999999999788,64.9615491524428
217.39999999999787,122.6048539214505
217.49999999999787,260.8620992335635
217.59999999999786,157.1946406088984
217.69999999999786,86.53071677252575
217.79999999999785,155.79550362797104
217.89999999999785,139.46852093786654
217.99999999999784,56.50051808971065
218.09999999999783,36.52354423433451
218.19999999999783,37.500488057261734
218.29999999999782,29.158404030277097
218.39999999999782,107.54956496381469
218.4999999999978,146.1823183633143
218.5999999999978,136.1684452459606
218.6999999999978,165.70181687714094
218.7999999999978,56.3245905134956
218.8999999999978,81.44923292277849
218.99999999999778,59.45818683942869
219.09999999999778,131.26270793230123
219.19999999999777,138.7525921995442
219.29999999999777,58.01730272437321
219.39999999999776,58.904499818300515
219.49999999999775,78.50290565290092
219.59999999999775,124.55625814891796
219.69999999999774,65.38866634308606
219.79999999999774,58.17810385241257
219.89999999999773,52.91913578680434
219.99999999999773,123.65045310231915
220.09999999999772,402.0611903279238
220.19999999999771,176.86380514822292
220.2999999999977,64.18943490181432
220.3999999999977,95.75303006562507
220.4999999999977,84.54388512097638
220.5999999999977,138.26592581265726
220.6999999999977,212.2995573181272
220.79999999999768,235.47449751672707
220.89999999999768,151.45948372503614
220.99999999999767,237.16294749825224
221.09999999999766,422.60452612275026
221.19999999999766,226.55187899154953
221.29999999999765,130.92440886009297
221.39999999999765,127.8759642463235
221.49999999999764,35.86392772231119
221.59999999999764,685.4864428047108
221.69999999999763,547.6124021562126
221.79999999999762,252.5605577631186
221.89999999999762,110.52557959524846
221.9999999999976,201.30786142144734
222.0999999999976,136.85311418532513
222.1999999999976,80.55190868946443
222.2999999999976,239.63021860982008
222.3999999999976,128.0386223946219
222.49999999999758,229.53032289435413
222.59999999999758,135.38224852716445
222.69999999999757,110.24650961992316
222.79999999999757,90.44102020188853
222.89999999999756,171.56023043194548
222.99999999999756,109.3455978206355
223.09999999999755,103.73548254949729
223.19999999999754,76.7534362873183
223.29999999999754,60.375587753565966
223.39999999999753,109.15346319970519
223.49999999999753,35.99777920380764
223.59999999999752,77.05094938983844
223.69999999999752,40.86632180084546
223.7999999999975,64.12291630166976
223.8999999999975,55.54962314211756
223.9999999999975,60.80485672271617
224.0999999999975,61.0290901750225
224.1999999999975,116.58650143072946
224.29999999999748,141.84639008159604
224.39999999999748,43.84179292123384
224.49999999999747,79.84810795139231
224.59999999999746,232.69745147116234
224.69999999999746,210.7385143581391
224.79999999999745,96.3995949117062
224.89999999999745,181.2825743174062
224.99999999999744,123.69243744225803
225.09999999999744,137.69958625545647
225.19999999999743,131.81137347832933
225.29999999999742,154.71003328638284
225.39999999999742,176.11576060458682
225.4999999999974,84.60488206396299
225.5999999999974,143.54433273350315
225.6999999999974,118.38080843266108
225.7999999999974,87.06309615034117
225.8999999999974,97.88736151315754
225.99999999999739,179.89664592487463
226.09999999999738,138.69686058676376
226.19999999999737,137.9879060468562
226.29999999999737,160.72664288196177
226.39999999999736,299.0035852779543
226.49999999999736,200.58533312521942
226.59999999999735,140.9751943465373
226.69999999999735,227.08639744276226
226.79999999999734,251.50234413634112
226.89999999999733,297.01155269957945
226.99999999999733,373.5777796956594
227.09999999999732,167.11107606033025
227.19999999999732,126.33162246261291
227.2999999999973,101.80976540041272
227.3999999999973,79.85330816316157
227.4999999999973,75.24797994672883
227.5999999999973,129.80797952106275
227.6999999999973,117.25417742343652
227.79999999999728,187.14213714718986
227.89999999999728,223.27219821557964
227.99999999999727,181.38736486464947
228.09999999999727,73.06342371326254
228.19999999999726,66.57948221830334
228.29999999999725,253.2320967495655
228.39999999999725,186.6391513463282
228.49999999999724,49.445397408558506
228.59999999999724,73.74378738822688
228.69999999999723,222.14526578453186
228.79999999999723,135.4837429046279
228.89999999999722,85.04000904981139
228.99999999999721,128.8540766074335
229.0999999999972,95.64988320168867
229.1999999999972,76.77387019696585
229.2999999999972,81.47032906572275
229.3999999999972,108.11094716278402
229.4999999999972,69.01028618622739
229.59999999999718,154.09531214982624
229.69999999999717,406.18388345897284
229.79999999999717,446.520651687361
229.89999999999716,173.80588249071278
229.99999999999716,169.5308215572594
230.09999999999715,72.18463421824558
230.19999999999715,154.27100929725927
230.29999999999714,339.3025755781326
230.39999999999714,181.26507432764333
230.49999999999713,100.74914131459582
230.59999999999712,71.55735395450175
230.69999999999712,98.89630461287167
230.7999999999971,82.12136844107233
230.8999999999971,108.62606974476319
230.9999999999971,198.0119482977183
231.0999999999971,283.30622818747156
231.1999999999971,309.4168017580978
231.29999999999708,294.37275661028735
231.39999999999708,254.6113925999065
231.49999999999707,164.84381479992152
231.59999999999707,507.41377690163597
231.69999999999706,233.5550661520501
231.79999999999706,109.57053706344422
231.89999999999705,183.0946403003145
231.99999999999704,377.9907899908887
232.09999999999704,323.7254206756493
232.19999999999703,126.65150751349614
232.29999999999703,69.47223746921213
232.39999999999702,89.72785403532224
232.49999999999702,217.79222527127732
232.599999999997,221.74396176453226
232.699999999997,553.4770010697799
232.799999999997,296.34868820002094
232.899999999997,93.70288710277957
232.999999999997,178.96504929732083
233.09999999999698,487.82336988151235
233.19999999999698,734.0952102414257
233.29999999999697,852.8587956283279
233.39999999999696,161.05519207534024
233.49999999999696,193.54098280277535
233.59999999999695,65.25356083455387
233.69999999999695,414.6851972517661
233.79999999999694,713.1132544939944
233.89999999999694,271.7564506732155
233.99999999999693,188.81580092562498
234.09999999999692,193.89784819665405
234.19999999999692,143.25906476262014
234.2999999999969,1380.6865815920198
234.3999999999969,2004.7599329861976
234.4999999999969,641.2196882076438
234.5999999999969,278.64058083851546
234.6999999999969,505.8542327138741
234.79999999999688,1568.8780740847612
234.89999999999688,732.5840120178805
234.99999999999687,116.08007174811702
235.09999999999687,229.8014866468476
235.19999999999686,456.4557390741106
235.29999999999686,338.52140134013695
235.39999999999685,388.4722801685267
235.49999999999685,442.40880155404227
235.59999999999684,141.50055510888973
235.69999999999683,136.04591777017288
235.79999999999683,189.55132473363187
235.89999999999682,1181.908035761566
235.99999999999682,1517.9046159587156
236.0999999999968,521.5019690895754
236.1999999999968,359.82283215919995
236.2999999999968,145.35127254497644
236.3999999999968,854.4394553349769
236.4999999999968,778.3756351040274
236.59999999999678,453.99576969450055
236.69999999999678,500.21324650648035
236.79999999999677,712.0485468328114
236.89999999999677,642.4760486305873
236.99999999999676,446.00896172475564
237.09999999999675,384.6303554801576
237.19999999999675,489.2387770883857
237.29999999999674,1087.850969438149
237.39999999999674,1283.7543255542587
237.49999999999673,706.5630807581548
237.59999999999673,576.3402254753017
237.69999999999672,234.42350598241765
237.79999999999671,219.1351618608727
237.8999999999967,621.1613324363351
237.9999999999967,711.6968725459049
238.0999999999967,1103.2655020666803
238.1999999999967,2703.3380765627016
238.2999999999967,1305.9462213561103
238.39999999999668,582.8416409575485
238.49999999999667,312.18456259416945
238.59999999999667,140.57911663445134
238.69999999999666,248.2043127557901
238.79999999999666,1116.406419134341
238.89999999999665,1009.0070894810815
238.99999999999665,114.06721127545867
239.09999999999664,238.69952540391603
239.19999999999663,173.60330448612734
239.29999999999663,160.67474220407294
239.39999999999662,205.4903021226334
239.49999999999662,2458.73200238525
239.5999999999966,1587.737376827146
239.6999999999966,202.49944877266282
239.7999999999966,344.1603345330918
239.8999999999966,1501.3239147012873
239.9999999999966,597.2586810328296
240.09999999999658,196.07373521741218
240.19999999999658,271.54036760354745
240.29999999999657,37.53439062083615
240.39999999999657,1626.0270834545668
240.49999999999656,1610.7269561275302
240.59999999999656,1451.029378951273
240.69999999999655,926.2925705440348
240.79999999999654,225.763609622808
240.89999999999654,161.15631604626012
240.99999999999653,1662.9132031873762
241.09999999999653,1959.0077636366082
241.19999999999652,351.6935811568694
241.29999999999652,1050.1061888918216
241.3999999999965,446.39838471355915
241.4999999999965,194.7248146413192
241.5999999999965,275.3880000511489
241.6999999999965,280.8414047120978
241.7999999999965,289.680546988513
241.89999999999648,175.83439071995366
241.99999999999648,109.59090918342608
242.09999999999647,112.69644925099742
242.19999999999646,193.3269452512543
242.29999999999646,287.3530975648641
242.39999999999645,799.8403419264644
242.49999999999645,332.4315386515281
242.59999999999644,115.24540092669906
242.69999999999644,2203.0936409651185
242.79999999999643,3947.403819429886
242.89999999999642,1313.827619680818
242.99999999999642,651.8983759622071
243.0999999999964,328.5395861029748
243.1999999999964,572.6699399019811
243.2999999999964,470.0003097031638
243.3999999999964,652.0409945602167
243.4999999999964,1273.3999194504784
243.59999999999638,263.7685108714488
243.69999999999638,355.9215199099357
243.79999999999637,436.99922077158
243.89999999999637,669.4240066493243
243.99999999999636,638.1877118123153
244.09999999999636,156.10291204259534
244.19999999999635,239.70128463028828
244.29999999999634,216.01000007576934
244.39999999999634,703.0969771076361
244.49999999999633,729.622189278109
244.59999999999633,540.3729863420758
244.69999999999632,390.47823894933015
244.79999999999632,274.94651294308915
244.8999999999963,119.37343970973689
244.9999999999963,279.9869492494699
245.0999999999963,154.47523422995283
245.1999999999963,131.97517750499884
245.2999999999963,210.88363325953887
245.39999999999628,327.97581529557465
245.49999999999628,210.9457570862623
245.59999999999627,125.23945887568883
245.69999999999627,259.2472751709543
245.79999999999626,541.1243937734479
245.89999999999625,549.1800658651467
245.99999999999625,267.25721934739227
246.09999999999624,781.8373767690282
246.19999999999624,931.7156235547628
246.29999999999623,591.810035337754
246.39999999999623,506.3608701844031
246.49999999999622,558.9221241724848
246.59999999999621,588.5169071162858
246.6999999999962,431.9690551044011
246.7999999999962,296.5640466237201
246.8999999999962,345.37085503976704
246.9999999999962,537.9071276903004
247.0999999999962,351.79049889771454
247.19999999999618,547.6857913407842
247.29999999999617,976.1629807262789
247.39999999999617,322.2102882579898
247.49999999999616,423.8476846030931
247.59999999999616,224.15317949998555
247.69999999999615,230.22043496523835
247.79999999999615,381.43020790178434
247.89999999999614,707.8352660936011
247.99999999999613,776.6891913703106
248.09999999999613,326.29881307650476
248.19999999999612,666.5150860916024
248.29999999999612,2101.4311714730043
248.3999999999961,1126.5303010997984
248.4999999999961,357.12087769336165
248.5999999999961,462.448718574237
248.6999999999961,639.1800343655592
248.7999999999961,1187.4883471250635
248.89999999999608,1063.6624339378145
248.99999999999608,1857.0505399165138
249.09999999999607,1733.30449903876
249.19999999999607,580.9350074475108
249.29999999999606,1852.6495414056994
249.39999999999606,542.1768329799328
249.49999999999605,222.1078385950746
249.59999999999604,379.81598473425254
249.69999999999604,357.22163057138744
249.79999999999603,778.2515116414411
249.89999999999603,839.1070163420487
249.99999999999602,215.36457008342012
250.09999999999602,551.3958999962742
250.199999999996,495.27540466529706
250.299999999996,733.1800694939863
250.399999999996,482.03341478966337
250.499999999996,225.78851499578715
250.599999999996,958.0514449653199
250.69999999999598,2084.982270681544
250.79999999999598,336.5939365070311
250.89999999999597,235.4054642855766
250.99999999999596,373.71231038400356
251.09999999999596,1162.7821371343512
251.19999999999595,867.2614982573266
251.29999999999595,280.0903946324281
251.39999999999594,1677.2996073611494
251.49999999999594,1414.4293955715045
251.59999999999593,3603.501079462301
251.69999999999592,1276.0340593901976
251.79999999999592,917.6810411747612
251.8999999999959,1808.0677082630523
251.9999999999959,603.8087072682328
252.0999999999959,429.0430890419102
252.1999999999959,964.3736721147009
252.2999999999959,1898.7611009910984
252.39999999999588,1851.5948549560474
252.49999999999588,1787.9002885164905
252.59999999999587,1329.0480349351624
252.69999999999587,1274.9908308790968
252.79999999999586,1946.7701638862752
252.89999999999586,2518.4898473323365
252.99999999999585,1030.632228333849
253.09999999999584,526.0271978250044
253.19999999999584,336.0095957291279
253.29999999999583,948.695115455429
253.39999999999583,1335.7336941697147
253.49999999999582,696.2479719451223
253.59999999999582,1579.934535477354
253.6999999999958,1167.4440827256901
253.7999999999958,1479.2430551548118
253.8999999999958,1703.0251036790464
253.9999999999958,629.2583264898423
254.0999999999958,1042.5066607660456
254.19999999999578,1001.7091402041253
254.29999999999578,807.5834645628795
254.39999999999577,897.7317549827169
254.49999999999577,756.482743724582
254.59999999999576,1115.9664251661131
254.69999999999575,540.3665338491937
254.79999999999575,590.0331420124088
254.89999999999574,1403.5642221715975
254.99999999999574,1278.3699095178067
255.09999999999573,481.60937636943964
255.19999999999573,220.51669309929983
255.29999999999572,192.36332811117595
255.3999999999957,134.8146596524025
255.4999999999957,290.41276984370694
255.5999999999957,197.9516039281328
255.6999999999957,175.84707598599562
255.7999999999957,197.49032796828473
255.89999999999569,178.1991688931271
255.99999999999568,444.9790034035399
256.0999999999957,88.65431106622584
256.1999999999957,1676.9527163979565
256.29999999999575,1862.699040991157
256.39999999999577,587.0393550904546
256.4999999999958,119.69867886431967
256.5999999999958,487.8483962180105
256.69999999999584,783.9925188789293
256.79999999999586,506.84491619949114
256.8999999999959,346.2389709284992
256.9999999999959,382.6148232099682
257.09999999999593,346.1668155149121
257.19999999999595,195.14217712255214
257.299999999996,195.24012883356045
257.399999999996,615.5361762791716
257.499999999996,1001.0449961777184
257.59999999999604,1259.5926402285922
257.69999999999607,664.6613259393216
257.7999999999961,624.477569615723
257.8999999999961,216.56585167965255
257.99999999999613,233.45481270085227
258.09999999999616,81.67759373502342
258.1999999999962,910.5877894027366
258.2999999999962,519.7517518213142
258.3999999999962,355.0826257698321
258.49999999999625,1039.9716257360149
258.59999999999627,2134.929209288191
258.6999999999963,166.53914595263598
258.7999999999963,410.89919060197616
258.89999999999634,231.75689889585283
258.99999999999636,191.29835820665318
259.0999999999964,829.4738565841378
259.1999999999964,726.0424833724722
259.29999999999643,881.7129566747857
259.39999999999645,576.200123029971
259.4999999999965,186.77417401867015
259.5999999999965,167.88483713062783
259.6999999999965,468.35063216624576
259.79999999999654,2439.558327880317
259.89999999999657,4301.531714872752
259.9999999999966,1965.1577436688094
260.0999999999966,169.08848316482735
260.19999999999663,241.34930549741648
260.29999999999666,160.55710386726764
260.3999999999967,204.4876932676415
260.4999999999967,602.2605393744067
260.5999999999967,1117.5130736692402
260.69999999999675,2576.3158975759306
260.79999999999677,482.0822897653047
260.8999999999968,356.4869845193954
260.9999999999968,90.73374164348616
261.09999999999684,1759.8974052327035
261.19999999999686,1840.3429521868509
261.2999999999969,1388.0457620937848
261.3999999999969,1391.5290083854268
261.49999999999693,210.09925741471866
261.59999999999695,194.73465999978822
261.699999999997,849.584037103095
261.799999999997,1069.9558755020469
261.899999999997,191.26016301317821
261.99999999999704,286.09049121319816
262.09999999999707,803.0525846845184
262.1999999999971,483.3303295013937
262.2999999999971,307.54506240823093
262.39999999999714,194.3600533716564
262.49999999999716,1581.62178197415
262.5999999999972,1364.3184187995091
262.6999999999972,396.96364364166254
262.7999999999972,1472.1508342952616
262.89999999999725,707.1741510477726
262.99999999999727,1350.589218651788
263.0999999999973,3553.2087109179633
263.1999999999973,1308.8525444917927
263.29999999999734,198.2501189151929
263.39999999999736,136.73636081704012
263.4999999999974,157.78474696416345
263.5999999999974,201.42458056810818
263.69999999999743,172.732147435152
263.79999999999745,201.23193469912667
263.8999999999975,97.60108899647774
263.9999999999975,121.13096472854966
264.0999999999975,427.7685565169251
264.19999999999754,286.37347371677305
264.29999999999757,97.19585931009165
264.3999999999976,187.9304836647542
264.4999999999976,127.09232881711044
264.59999999999764,133.08275853273375
264.69999999999766,98.94485288420692
264.7999999999977,91.67940737647223
264.8999999999977,112.60745032398346
264.9999999999977,128.51616156143808
265.09999999999775,111.51718234119457
265.1999999999978,217.46331724307356
265.2999999999978,159.00933602734136
265.3999999999978,111.20255044655067
265.49999999999784,85.46986642877951
265.59999999999786,144.4605665635509
265.6999999999979,85.48359328390261
265.7999999999979,116.09114093772803
265.89999999999793,102.99556498496524
265.99999999999795,266.2992328039236
266.099999999998,279.67877115660855
266.199999999998,144.31929468619268
266.299999999998,116.26740610155164
266.39999999999804,447.24214413612424
266.49999999999807,461.5662693934321
266.5999999999981,343.63238790419246
266.6999999999981,501.3275312133107
266.79999999999814,72.43159707968329
266.89999999999816,120.38254359389244
266.9999999999982,116.36953574563108
267.0999999999982,87.37635622063499
267.1999999999982,106.19810640802358
267.29999999999825,166.90379428195146
267.3999999999983,152.28326508877316
267.4999999999983,1561.8537645566705
267.5999999999983,3825.6314033126987
267.69999999999834,575.8776040990847
267.79999999999836,306.04138645803107
267.8999999999984,242.46714663326688
267.9999999999984,146.97356794954192
268.09999999999843,131.21467577919563
268.19999999999845,107.90009499854212
268.2999999999985,119.97034489619547
268.3999999999985,258.3342704201442
268.4999999999985,342.88154537620755
268.59999999999854,80.71724597127611
268.69999999999857,77.16832221166652
268.7999999999986,294.23213558593307
268.8999999999986,322.57496277404863
268.99999999999864,137.61369111212926
269.09999999999866,64.68916826362894
269.1999999999987,344.1948167223136
