wavelength,intensity
191.29999999999936,48.447915728912676
191.39999999999935,49.671135665703034
191.49999999999935,11.0539483196447
191.59999999999934,56.63945227404351
191.69999999999933,62.85199296634804
191.79999999999933,198.90291945773515
191.89999999999932,763.092866265908
191.99999999999932,808.8929497017716
192.0999999999993,452.4698717597718
192.1999999999993,396.29315428543725
192.2999999999993,60.58863677337029
192.3999999999993,86.89071401221274
192.4999999999993,153.31169575036446
192.59999999999928,132.70227290119507
192.69999999999928,46.80409647454843
192.79999999999927,38.09188627827348
192.89999999999927,83.61446880341055
192.99999999999926,382.3028550585908
193.09999999999926,568.3446693316148
193.19999999999925,181.64890129585342
193.29999999999924,63.03604689900116
193.39999999999924,61.913772593510615
193.49999999999923,67.09667912308247
193.59999999999923,94.79169747575638
193.69999999999922,48.36128402459417
193.79999999999922,69.28987256369909
193.8999999999992,46.034825932641276
193.9999999999992,60.30681018050915
194.0999999999992,232.8890324535976
194.1999999999992,472.8872406867157
194.2999999999992,228.96430913542386
194.39999999999918,104.64400672469733
194.49999999999918,151.99108074422344
194.59999999999917,34.76973206073031
194.69999999999916,37.035952542683184
194.79999999999916,53.55707205071803
194.89999999999915,44.59145046891611
194.99999999999915,86.91987852963442
195.09999999999914,223.57242177740468
195.19999999999914,277.250998493151
195.29999999999913,98.44355720486566
195.39999999999912,73.60012153437992
195.49999999999912,56.5502506641986
195.5999999999991,15.943705152773326
195.6999999999991,33.63788648445216
195.7999999999991,76.6636162004906
195.8999999999991,70.104042162138
195.9999999999991,63.46562646606869
196.09999999999908,45.99378283777679
196.19999999999908,64.61342376050757
196.29999999999907,90.91334658871749
196.39999999999907,64.70102567228757
196.49999999999906,93.62113270131898
196.59999999999906,69.40637391055171
196.69999999999905,51.7521700720811
196.79999999999905,75.3239183827747
196.89999999999904,87.91856330190964
196.99999999999903,69.58109009755204
197.09999999999903,69.93351096187428
197.19999999999902,79.42919452680835
197.29999999999902,125.79639243131783
197.399999999999,153.60855384956133
197.499999999999,197.78827907424971
197.599999999999,460.7118289173165
197.699999999999,1510.4125899867495
197.799999999999,1834.4838900671486
197.89999999999898,631.3197198332527
197.99999999999898,118.24651629184015
198.09999999999897,138.83938102606555
198.19999999999897,144.76511335959424
198.29999999999896,141.5284188525776
198.39999999999895,146.26312121893895
198.49999999999895,113.84486714095492
198.59999999999894,163.6187081730538
198.69999999999894,98.71373984302149
198.79999999999893,185.3084782046604
198.89999999999893,296.77575220887996
198.99999999999892,493.9458403149965
199.09999999999891,1547.6151775500687
199.1999999999989,1605.5318613432203
199.2999999999989,401.5160230274308
199.3999999999989,162.85461850127805
199.4999999999989,131.87574293757126
199.5999999999989,112.57135898797992
199.69999999999888,89.78180612616612
199.79999999999887,127.39183235146106
199.89999999999887,53.100479190060355
199.99999999999886,745.5691667697097
200.09999999999886,1808.890914537683
200.19999999999885,725.4900930023817
200.29999999999885,79.9147342708097
200.39999999999884,93.57434749861194
200.49999999999883,98.07459278069648
200.59999999999883,126.99061000819391
200.69999999999882,84.73724380482831
200.79999999999882,106.97911891129077
200.8999999999988,95.06669265058703
200.9999999999988,144.12484069683896
201.0999999999988,503.0415001513494
201.1999999999988,1942.5215729061065
201.2999999999988,1574.4117113513084
201.39999999999878,120.5671851927938
201.49999999999878,181.5076282380938
201.59999999999877,78.32519561545816
201.69999999999877,70.68747085554064
201.79999999999876,118.14121520916552
201.89999999999876,107.23752415406453
201.99999999999875,118.2289094836728
202.09999999999874,261.48058944129076
202.19999999999874,216.86514588495132
202.29999999999873,78.8517497038489
202.39999999999873,52.775120381657935
202.49999999999872,160.57895212930754
202.59999999999872,186.52360341793326
202.6999999999987,78.41016736501527
202.7999999999987,52.13348006949223
202.8999999999987,50.14382303948811
202.9999999999987,56.63753034495041
203.0999999999987,55.76574801172491
203.19999999999868,44.1502827575606
203.29999999999868,94.29231103863023
203.39999999999867,44.801672167011255
203.49999999999866,59.90579672378132
203.59999999999866,55.32427007106088
203.69999999999865,57.46955586444937
203.79999999999865,63.11557034951594
203.89999999999864,54.56868949628397
203.99999999999864,89.37227722669262
204.09999999999863,142.94329649639678
204.19999999999862,100.6101150685856
204.29999999999862,21.920516140400565
204.3999999999986,732.2990679936122
204.4999999999986,1060.1091746928957
204.5999999999986,307.8472693126485
204.6999999999986,38.02294575494292
204.7999999999986,22.65054743369297
204.89999999999858,41.6241360149495
204.99999999999858,75.43619574681584
205.09999999999857,112.067894530185
205.19999999999857,104.12034795437185
205.29999999999856,88.30083428480665
205.39999999999856,43.28675438156137
205.49999999999855,131.46907636073877
205.59999999999854,80.80426500372786
205.69999999999854,64.04403154548609
205.79999999999853,101.95216915839003
205.89999999999853,113.72115012730738
205.99999999999852,76.75899557210957
206.09999999999852,115.72169956608514
206.1999999999985,139.705723870329
206.2999999999985,111.59008915986088
206.3999999999985,79.75504394959705
206.4999999999985,81.45312499958668
206.5999999999985,124.14799745311365
206.69999999999848,72.7311788521151
206.79999999999848,74.70601605489117
206.89999999999847,81.08112688637735
206.99999999999847,47.200778826704735
207.09999999999846,102.86664895461094
207.19999999999845,87.01359726381115
207.29999999999845,119.93923997776726
207.39999999999844,82.86631677398204
207.49999999999844,75.04584073265625
207.59999999999843,68.70629034296743
207.69999999999843,113.31408960149452
207.79999999999842,101.05810552616484
207.8999999999984,144.9942721632187
207.9999999999984,34.05451205013938
208.0999999999984,1181.5503502084914
208.1999999999984,3469.726216038695
208.2999999999984,1870.7130108696658
208.39999999999839,118.09499140323999
208.49999999999838,153.04847992536568
208.59999999999837,97.12557497639251
208.69999999999837,137.5570317183185
208.79999999999836,131.24847518996108
208.89999999999836,87.18716871956939
208.99999999999835,100.7583480871862
209.09999999999835,52.56663830802102
209.19999999999834,62.25723690452606
209.29999999999833,88.96297679078324
209.39999999999833,84.46740268976943
209.49999999999832,102.21709793710244
209.59999999999832,58.63506325815179
209.6999999999983,112.63135811225527
209.7999999999983,142.03760639048363
209.8999999999983,78.09482131057626
209.9999999999983,80.47301426718329
210.0999999999983,62.667584422955684
210.19999999999828,95.9635733602735
210.29999999999828,108.30238394794576
210.39999999999827,73.03848909667668
210.49999999999827,81.45147581647471
210.59999999999826,103.93899828380216
210.69999999999825,106.26079746651328
210.79999999999825,220.3960897329719
210.89999999999824,103.696656788848
210.99999999999824,2044.379618278899
211.09999999999823,3530.3418539430395
211.19999999999823,754.9643869399899
211.29999999999822,344.25978336019534
211.39999999999822,416.0765174629777
211.4999999999982,185.62484538353644
211.5999999999982,103.64505980354105
211.6999999999982,134.20303209452229
211.7999999999982,97.6993301188961
211.8999999999982,95.7557267261289
211.99999999999818,129.39280463818486
212.09999999999818,114.9769196319187
212.19999999999817,83.1319584060538
212.29999999999816,234.99821442358217
212.39999999999816,1184.421608710634
212.49999999999815,1930.2320031195147
212.59999999999815,1048.9733492320202
212.69999999999814,384.9876768396667
212.79999999999814,148.12907421123498
212.89999999999813,151.2782099475209
212.99999999999812,167.6844569335003
213.09999999999812,119.22832955368133
213.1999999999981,110.84304388665731
213.2999999999981,165.88888462341413
213.3999999999981,136.05227552158115
213.4999999999981,136.60549317227276
213.5999999999981,187.3800718792232
213.69999999999808,165.57360663048087
213.79999999999808,184.77233479964283
213.89999999999807,201.57628560872553
213.99999999999807,122.2391351034152
214.09999999999806,97.1680660699357
214.19999999999806,104.52403606087017
214.29999999999805,110.98218241725115
214.39999999999804,81.53612763953616
214.49999999999804,143.94883159647677
214.59999999999803,157.70640884791027
214.69999999999803,78.71303737896204
214.79999999999802,91.54048651825435
214.89999999999802,113.30849814940021
214.999999999998,74.67915132445168
215.099999999998,116.86280533207925
215.199999999998,70.73618999507363
215.299999999998,112.66691812537567
215.399999999998,85.88587729159441
215.49999999999798,52.99082300291649
215.59999999999798,73.86761187793316
215.69999999999797,137.8357802401559
215.79999999999797,99.54938740463764
215.89999999999796,93.5146540802851
215.99999999999795,65.08098426254651
216.09999999999795,138.03817524497768
216.19999999999794,199.21918495387033
216.29999999999794,93.33214966064536
216.39999999999793,110.61765414816819
216.49999999999793,147.26956789099694
216.59999999999792,242.59185819248194
216.6999999999979,271.8407630975887
216.7999999999979,90.8896844796774
216.8999999999979,87.56549605312962
216.9999999999979,74.55583846832816
217.0999999999979,63.00870716841336
217.19999999999789,95.70911401576856
217.29999999999788,62.35105478639442
217.39999999999787,82.80252333714394
217.49999999999787,183.05792457341255
217.59999999999786,149.98467958190042
217.69999999999786,121.58201024151526
217.79999999999785,145.57101839068363
217.89999999999785,134.02987642402724
217.99999999999784,78.63289737455226
218.09999999999783,57.178289425109604
218.19999999999783,51.88325525355029
218.29999999999782,75.30401548736226
218.39999999999782,73.09023940100465
218.4999999999978,70.19769681989635
218.5999999999978,143.76289981172008
218.6999999999978,227.5976814447114
218.7999999999978,141.69997814605276
218.8999999999978,260.8764757425734
218.99999999999778,150.20215612807118
219.09999999999778,132.36742967866965
219.19999999999777,164.06486594329428
219.29999999999777,112.43711026752099
219.39999999999776,88.85932010290516
219.49999999999775,68.66646740814996
219.59999999999775,83.71139182875761
219.69999999999774,115.88459478538367
219.79999999999774,83.93387384939345
219.89999999999773,107.5363666031566
219.99999999999773,112.7518852236721
220.09999999999772,1503.5424381058087
220.19999999999771,689.4839924983228
220.2999999999977,139.37144999963678
220.3999999999977,111.2373254332294
220.4999999999977,84.94305767318754
220.5999999999977,182.75027031220696
220.6999999999977,140.319685201551
220.79999999999768,228.76529722885383
220.89999999999768,175.85507456492473
220.99999999999767,314.71391306894884
221.09999999999766,436.312794481982
221.19999999999766,232.41293099664856
221.29999999999765,459.072725910402
221.39999999999765,312.835594050681
221.49999999999764,214.2288132150312
221.59999999999764,812.693762880029
221.69999999999763,555.7284342364308
221.79999999999762,302.9851380627974
221.89999999999762,203.08805536786346
221.9999999999976,371.5355651813679
222.0999999999976,347.40030707158655
222.1999999999976,81.03355790276778
222.2999999999976,130.95370867936333
222.3999999999976,174.92565137433664
222.49999999999758,124.35956778306466
222.59999999999758,118.87798804303397
222.69999999999757,100.68675175604051
222.79999999999757,436.11463412048494
222.89999999999756,982.2636114736688
222.99999999999756,535.1864002468649
223.09999999999755,330.96024535803645
223.19999999999754,251.45469267098906
223.29999999999754,168.95861353469962
223.39999999999753,229.62177271449715
223.49999999999753,96.22381065463196
223.59999999999752,63.45772073882766
223.69999999999752,93.43006000384224
223.7999999999975,124.10900929484933
223.8999999999975,120.81908277557608
223.9999999999975,180.0114443666803
224.0999999999975,132.22516743676078
224.1999999999975,541.997621698876
224.29999999999748,786.7915859164367
224.39999999999748,83.06170361940782
224.49999999999747,183.1723240149046
224.59999999999746,847.8619085292482
224.69999999999746,646.5337560585361
224.79999999999745,395.6620581114879
224.89999999999745,489.9339587567428
224.99999999999744,246.48254513775328
225.09999999999744,191.2501111269162
225.19999999999743,268.70723924216594
225.29999999999742,202.50125497882937
225.39999999999742,132.454676089736
225.4999999999974,171.3757923872357
225.5999999999974,237.04248181210218
225.6999999999974,138.27265307988324
225.7999999999974,94.69697338660009
225.8999999999974,126.2595288660796
225.99999999999739,225.30927776125588
226.09999999999738,155.80830302413457
226.19999999999737,184.0006048500045
226.29999999999737,259.2918077198113
226.39999999999736,255.77379381011733
226.49999999999736,146.24094309839663
226.59999999999735,174.6630925837049
226.69999999999735,234.1423091214443
226.79999999999734,154.10792760859798
226.89999999999733,183.07021432929943
226.99999999999733,149.96346477517181
227.09999999999732,109.91892259161604
227.19999999999732,92.47114036512133
227.2999999999973,81.75403490693927
227.3999999999973,62.82504033921855
227.4999999999973,85.1592296047392
227.5999999999973,103.09168951163161
227.6999999999973,168.84524996950177
227.79999999999728,212.6557393673739
227.89999999999728,240.72612279804474
227.99999999999727,325.67069439545315
228.09999999999727,168.50463348483493
228.19999999999726,75.83839541514288
228.29999999999725,1286.9519323578763
228.39999999999725,512.0656536950202
228.49999999999724,103.05589208614413
228.59999999999724,87.89990895499264
228.69999999999723,115.94296300409498
228.79999999999723,109.39352753675959
228.89999999999722,103.66510091497167
228.99999999999721,62.49873969266653
229.0999999999972,263.59356982479966
229.1999999999972,263.1807609992034
229.2999999999972,115.65750196179532
229.3999999999972,141.49560569179442
229.4999999999972,161.9861710428252
229.59999999999718,125.22120020271741
229.69999999999717,182.51297471800981
229.79999999999717,241.57956943515546
229.89999999999716,114.19693937677252
229.99999999999716,109.17172783791787
230.09999999999715,70.49178627363084
230.19999999999715,130.09301224818344
230.29999999999714,138.08786841705972
230.39999999999714,335.6403356074796
230.49999999999713,414.70884351715085
230.59999999999712,135.8586247353903
230.69999999999712,132.6236431538541
230.7999999999971,141.0635568145657
230.8999999999971,195.81547520139458
230.9999999999971,168.16738701395556
231.0999999999971,146.19940829053937
231.1999999999971,221.51569520478273
231.29999999999708,186.6087157431285
231.39999999999708,154.4137363459702
231.49999999999707,243.96897956894688
231.59999999999707,353.7421784952348
231.69999999999706,285.3126393925382
231.79999999999706,129.99991627723003
231.89999999999705,202.93773568952963
231.99999999999704,382.1896228187761
232.09999999999704,297.9892374134921
232.19999999999703,118.82209865696592
232.29999999999703,106.18128167047435
232.39999999999702,182.16105029174534
232.49999999999702,293.7389271743013
232.599999999997,183.95341993067345
232.699999999997,923.2861678588118
232.799999999997,453.67689178159407
232.899999999997,109.66793462055674
232.999999999997,229.7343618722706
233.09999999999698,941.1000151005243
233.19999999999698,1462.9015325778569
233.29999999999697,1684.9882388800115
233.39999999999696,158.89622481257882
233.49999999999696,233.3935606280301
233.59999999999695,64.28065327929492
233.69999999999695,657.6514554352509
233.79999999999694,1232.553418858617
233.89999999999694,406.56970052941386
233.99999999999693,297.71351563650336
234.09999999999692,280.85191206306
234.19999999999692,189.72095072449144
234.2999999999969,2772.3930978082635
234.3999999999969,3657.212466533483
234.4999999999969,804.9411262748076
234.5999999999969,267.7041584705439
234.6999999999969,797.3602594082774
234.79999999999688,2746.817308741669
234.89999999999688,1282.244480760979
234.99999999999687,99.29553948655081
235.09999999999687,318.9813570140281
235.19999999999686,902.7829945681227
235.29999999999686,587.1551441761131
235.39999999999685,537.226419316655
235.49999999999685,660.7789658530749
235.59999999999684,196.68320585444707
235.69999999999683,291.2096900127806
235.79999999999683,396.0524597160367
235.89999999999682,1968.5483409622943
235.99999999999682,2332.768778561141
236.0999999999968,836.9428308544607
236.1999999999968,537.3729529082119
236.2999999999968,168.19702786140263
236.3999999999968,1568.0634412997738
236.4999999999968,1486.743239024182
236.59999999999678,536.4573554167969
236.69999999999678,362.33860778059375
236.79999999999677,852.7528356280991
236.89999999999677,844.5194181693839
236.99999999999676,719.7492213770922
237.09999999999675,439.2704777747759
237.19999999999675,439.21258584629425
237.29999999999674,1177.6569787129595
237.39999999999674,1760.772209922125
237.49999999999673,802.9640339931201
237.59999999999673,784.5982955288243
237.69999999999672,406.9036097068295
237.79999999999671,320.09253801465076
237.8999999999967,871.2292631323692
237.9999999999967,1142.7171021998056
238.0999999999967,2005.1243421748823
238.1999999999967,5489.46472869062
238.2999999999967,1954.7795256620152
238.39999999999668,848.4830337367753
238.49999999999667,472.0771625579051
238.59999999999667,200.26392681250536
238.69999999999666,436.5419181584631
238.79999999999666,2050.1295825415154
238.89999999999665,1845.1642193490036
238.99999999999665,90.38368420685441
239.09999999999664,357.06954096298693
239.19999999999663,179.5415570182828
239.29999999999663,314.6548959928252
239.39999999999662,-102.83716457088687
239.49999999999662,4496.800387469303
239.5999999999966,3085.5075781912406
239.6999999999966,291.34483614585554
239.7999999999966,577.7407244781681
239.8999999999966,2862.12171752195
239.9999999999966,1036.427291882766
240.09999999999658,315.07092776287743
240.19999999999658,463.700455097286
240.29999999999657,-72.46480939075781
240.39999999999657,2841.7700894279387
240.49999999999656,2975.09767351574
240.59999999999656,2427.046064703417
240.69999999999655,1575.6453794048753
240.79999999999654,362.6820760760067
240.89999999999654,206.01574754980552
240.99999999999653,2841.1506690675974
241.09999999999653,3621.0451259225406
241.19999999999652,543.8767733528546
241.29999999999652,1937.894263536923
241.3999999999965,737.5795848789711
241.4999999999965,185.46053743762414
241.5999999999965,268.0078813811324
241.6999999999965,401.98390080550587
241.7999999999965,465.3880489692589
241.89999999999648,292.3507198579695
241.99999999999648,207.29818642462791
242.09999999999647,188.47102207229685
242.19999999999646,205.99014379897528
242.29999999999646,551.6030413642496
242.39999999999645,1313.8500671233198
242.49999999999645,597.3775215738312
242.59999999999644,49.74902920239538
242.69999999999644,4735.740666292344
242.79999999999643,8802.183287763848
242.89999999999642,2607.135980154313
242.99999999999642,981.2587512739958
243.0999999999964,501.53991199041616
243.1999999999964,919.1289792536616
243.2999999999964,700.1339286898132
243.3999999999964,877.4252073963188
243.4999999999964,1363.492657185501
243.59999999999638,285.7036819906524
243.69999999999638,597.785801187491
243.79999999999637,746.3923884339889
243.89999999999637,946.8829317355926
243.99999999999636,709.104156597025
244.09999999999636,159.8267180020917
244.19999999999635,242.43773087221695
244.29999999999634,140.8872504237632
244.39999999999634,1053.555440423756
244.49999999999633,1197.9497930624368
244.59999999999633,834.5161304644089
244.69999999999632,566.9701242043382
244.79999999999632,428.17662188952147
244.8999999999963,160.51723248098256
244.9999999999963,355.48546014600635
245.0999999999963,173.5004631431006
245.1999999999963,151.8095067893633
245.2999999999963,236.72135348789226
245.39999999999628,426.44277603732877
245.49999999999628,314.56255128881565
245.59999999999627,221.3486247728759
245.69999999999627,213.3190572743224
245.79999999999626,657.7416442801534
245.89999999999625,851.735396370581
245.99999999999625,393.23101214771845
246.09999999999624,1075.9351351828377
246.19999999999624,1203.3358687090467
246.29999999999623,537.1992668783527
246.39999999999623,794.1115392089874
246.49999999999622,691.4358604299005
246.59999999999621,833.9137422851485
246.6999999999962,588.2539576457017
246.7999999999962,274.3182939273033
246.8999999999962,407.0375321501082
246.9999999999962,747.8300659781503
247.0999999999962,484.04546224805966
247.19999999999618,513.2291378095914
247.29999999999617,875.6292277566087
247.39999999999617,409.0523074905188
247.49999999999616,490.6023015053436
247.59999999999616,308.4539523672209
247.69999999999615,265.5466652628781
247.79999999999615,632.8461843533954
247.89999999999614,830.6357039804169
247.99999999999613,803.9602248410184
248.09999999999613,387.56909250622306
248.19999999999612,914.1378139990767
248.29999999999612,2008.5660921532556
248.3999999999961,1022.0200094031889
248.4999999999961,361.4215843612381
248.5999999999961,583.7735078815226
248.6999999999961,582.7744974307586
248.7999999999961,955.1327808689211
248.89999999999608,1182.3415213137941
248.99999999999608,2002.7917889763717
249.09999999999607,1684.820557092688
249.19999999999607,722.1817048801574
249.29999999999606,3453.99516283636
249.39999999999606,811.5834311299158
249.49999999999605,300.50986714526067
249.59999999999604,336.89327637601343
249.69999999999604,350.84644277482477
249.79999999999603,1008.0053971562436
249.89999999999603,1294.6415403788696
249.99999999999602,244.79031803565928
250.09999999999602,504.11047919496775
250.199999999996,601.3755097769538
250.299999999996,1177.3497845375302
250.399999999996,699.2405646108767
250.499999999996,270.7166559354459
250.599999999996,956.1383227307833
250.69999999999598,1815.727161738715
250.79999999999598,292.82705586306656
250.89999999999597,256.2741206734728
250.99999999999596,283.09357115361394
251.09999999999596,1221.872794642382
251.19999999999595,1223.0212039510855
251.29999999999595,220.89028877982025
251.39999999999594,1644.018249444017
251.49999999999594,1368.909073317243
251.59999999999593,4051.320151560844
251.69999999999592,1159.986539283874
251.79999999999592,593.8559682268325
251.8999999999959,1790.7599072925063
251.9999999999959,490.26933475973806
252.0999999999959,543.1537976845907
252.1999999999959,999.9534260074306
252.2999999999959,1673.3360434671495
252.39999999999588,1565.0102664956057
252.49999999999588,2127.5942656182974
252.59999999999587,1740.2971824299532
252.69999999999587,1144.5240353165136
252.79999999999586,1937.6444323365768
252.89999999999586,2505.2543348804716
252.99999999999585,1246.5181919027664
253.09999999999584,369.9967562827073
253.19999999999584,306.82088447032027
253.29999999999583,1080.2336840455027
253.39999999999583,1821.2872237485567
253.49999999999582,704.0420807512189
253.59999999999582,1946.1912346894985
253.6999999999958,1465.6819228211548
253.7999999999958,1912.5663916515757
253.8999999999958,2342.461303970972
253.9999999999958,698.0382110905693
254.0999999999958,1054.952816372079
254.19999999999578,861.3997768291291
254.29999999999578,809.2038962645611
254.39999999999577,774.6600819088709
254.49999999999577,742.7037560614563
254.59999999999576,846.1624857013123
254.69999999999575,490.3156587874108
254.79999999999575,665.2422645917515
254.89999999999574,1864.7295626674445
254.99999999999574,1560.3161033808467
255.09999999999573,594.0315339326083
255.19999999999573,205.9220459027197
255.29999999999572,209.67266522673162
255.3999999999957,158.46508174375518
255.4999999999957,266.4284819891038
255.5999999999957,198.8915371363577
255.6999999999957,201.09544592526802
255.7999999999957,183.79559924239496
255.89999999999569,208.97459555608864
255.99999999999568,538.8348611013915
256.0999999999957,85.9146325281657
256.1999999999957,2661.252843271938
256.29999999999575,2601.3397858399544
256.39999999999577,786.7037142366031
256.4999999999958,126.12558333011832
256.5999999999958,591.6447133817617
256.69999999999584,835.691044752493
256.79999999999586,386.8109276541054
256.8999999999959,274.1242563791334
256.9999999999959,357.66310504755484
257.09999999999593,416.13467868817213
257.19999999999595,188.8005034895343
257.299999999996,271.9406205621758
257.399999999996,769.590200372943
257.499999999996,751.1689541948183
257.59999999999604,818.3684317661161
257.69999999999607,737.6337061109276
257.7999999999961,722.7628085204832
257.8999999999961,291.97066299318044
257.99999999999613,251.20194356627928
258.09999999999616,62.7479593561642
258.1999999999962,1101.63146960497
258.2999999999962,575.7222400704018
258.3999999999962,220.24197086419073
258.49999999999625,1541.8486104417766
258.59999999999627,3563.0116922263137
258.6999999999963,81.09741967543414
258.7999999999963,480.50739129957594
258.89999999999634,267.97971246369525
258.99999999999636,357.1793694363407
259.0999999999964,1020.2164606324307
259.1999999999964,1005.9923167567769
259.29999999999643,945.3988370278265
259.39999999999645,509.93759087065496
259.4999999999965,227.978409696528
259.5999999999965,162.45069955515206
259.6999999999965,567.5062355268844
259.79999999999654,3899.4412757600553
259.89999999999657,7335.643257726009
259.9999999999966,3185.2282862029083
260.0999999999966,46.627233525568215
260.19999999999663,260.076496013593
260.29999999999666,207.84853539181773
260.3999999999967,159.53788430029078
260.4999999999967,564.8844333199794
260.5999999999967,1414.4554861203824
260.69999999999675,4085.6083018332793
260.79999999999677,470.58668265357113
260.8999999999968,446.6063138388747
260.9999999999968,-125.73555987451851
261.09999999999684,2932.7481307681383
261.19999999999686,3028.757154851075
261.2999999999969,1851.9408001644372
261.3999999999969,1929.4155423894572
261.49999999999693,248.84197114406146
261.59999999999695,229.71268394010139
261.699999999997,1209.0292899092788
261.799999999997,1482.3585849445174
261.899999999997,186.0270500774251
261.99999999999704,342.8924651225763
262.09999999999707,895.145072682762
262.1999999999971,531.4973278296175
262.2999999999971,303.77946139921676
262.39999999999714,171.42640479579737
262.49999999999716,2162.041572497092
262.5999999999972,1906.9694949635327
262.6999999999972,525.2894851396779
262.7999999999972,2065.415128830249
262.89999999999725,906.3840764689817
262.99999999999727,1809.8720892766923
263.0999999999973,5451.899664182911
263.1999999999973,1867.2062508495503
263.29999999999734,230.30532346151708
263.39999999999736,158.59927903070513
263.4999999999974,193.46278029059212
263.5999999999974,147.30361541173787
263.69999999999743,198.38706760082863
263.79999999999745,213.58636704645758
263.8999999999975,182.28767235690609
263.9999999999975,99.368678966942
264.0999999999975,762.586792751168
264.19999999999754,422.29175920150476
264.29999999999757,120.92377888642176
264.3999999999976,128.0076614578985
264.4999999999976,107.48794540984272
264.59999999999764,101.94316917104807
264.69999999999766,105.25014982263869
264.7999999999977,90.0191122140121
264.8999999999977,110.88917325745979
264.9999999999977,116.03612684998504
265.09999999999775,109.96034780606675
265.1999999999978,105.09544682064433
265.2999999999978,167.1683057606757
265.3999999999978,82.70233186549764
265.49999999999784,130.75401500606992
265.59999999999786,118.00183728997708
265.6999999999979,110.81581587864768
265.7999999999979,116.11818153910241
265.89999999999793,97.99347148349776
265.99999999999795,157.23060107218964
266.099999999998,147.51710199075086
266.199999999998,121.27747501663683
266.299999999998,57.944026380396124
266.39999999999804,546.8133495665138
266.49999999999807,508.3249450963956
266.5999999999981,429.2314132535457
266.6999999999981,607.2247737205737
266.79999999999814,77.88995977979188
266.89999999999816,105.48362294749052
266.9999999999982,132.82239606646482
267.0999999999982,151.61169933496524
267.1999999999982,139.3127272388647
267.29999999999825,184.67820201930488
267.3999999999983,124.46186306103836
267.4999999999983,2733.46830806781
267.5999999999983,7782.583642105487
267.69999999999834,805.8158948501609
267.79999999999836,339.1043957384124
267.8999999999984,206.17763393795443
267.9999999999984,154.68087698801565
268.09999999999843,126.23237238041546
268.19999999999845,146.37725560485777
268.2999999999985,122.06163497120181
268.3999999999985,275.9414436524975
268.4999999999985,425.2394351261651
268.59999999999854,74.02245944459071
268.69999999999857,100.09517365006535
268.7999999999986,475.95996498856005
268.8999999999986,410.7717680082905
268.99999999999864,97.73657346951165
269.09999999999866,49.54933171575243
269.1999999999987,495.6241921439023
