wavelength,intensity
191.29999999999936,25.964081797496807
191.39999999999935,16.146668923072042
191.49999999999935,11.05986417227906
191.59999999999934,-1.705860606229463
191.69999999999933,29.13949358150652
191.79999999999933,84.89956531732746
191.89999999999932,271.9818558820224
191.99999999999932,295.057296129158
192.0999999999993,92.2684972954704
192.1999999999993,72.46334340456983
192.2999999999993,5.716947174621412
192.3999999999993,28.604703964446045
192.4999999999993,30.208757252051146
192.59999999999928,46.19447444140119
192.69999999999928,22.296273671379502
192.79999999999927,19.710279401803756
192.89999999999927,31.348393248841834
192.99999999999926,304.2709360435119
193.09999999999926,418.46806354327634
193.19999999999925,103.88607872351193
193.29999999999924,44.5011288717622
193.39999999999924,30.77326969998739
193.49999999999923,49.88221746850912
193.59999999999923,5.393241092130196
193.69999999999922,32.7505837433016
193.79999999999922,8.867737649886047
193.8999999999992,24.464222258222964
193.9999999999992,24.23513402985622
194.0999999999992,91.50727228970376
194.1999999999992,167.99747537994162
194.2999999999992,84.18415542746222
194.39999999999918,31.032767016508345
194.49999999999918,24.333801568260792
194.59999999999917,17.902110238358475
194.69999999999916,27.14270272834785
194.79999999999916,39.90244484936039
194.89999999999915,16.789924656093433
194.99999999999915,31.365909756658205
195.09999999999914,67.02119240264356
195.19999999999914,56.51374360137449
195.29999999999913,27.81918660905921
195.39999999999912,8.77188917173056
195.49999999999912,17.691633111328695
195.5999999999991,29.688534100824132
195.6999999999991,29.837397326775154
195.7999999999991,29.320553536735957
195.8999999999991,33.7332730664623
195.9999999999991,42.59763779248956
196.09999999999908,28.485288284491293
196.19999999999908,20.4094342881781
196.29999999999907,25.591954470743545
196.39999999999907,29.16543168590869
196.49999999999906,6.372642418638084
196.59999999999906,14.978819951006022
196.69999999999905,-5.58833506017556
196.79999999999905,10.651589054269703
196.89999999999904,41.21174941089662
196.99999999999903,28.15173343356812
197.09999999999903,16.151425712850855
197.19999999999902,41.12971477441568
197.29999999999902,37.583909954223294
197.399999999999,26.998658391646117
197.499999999999,57.62892436381902
197.599999999999,99.55279469200727
197.699999999999,420.7413823533761
197.799999999999,560.0052782041407
197.89999999999898,160.418874568317
197.99999999999898,20.610484504225372
198.09999999999897,52.54080730592393
198.19999999999897,54.92894412518374
198.29999999999896,45.86664234005607
198.39999999999895,32.55878922920802
198.49999999999895,43.40613276639833
198.59999999999894,46.08638607359952
198.69999999999894,27.528139812167097
198.79999999999893,56.69944013810518
198.89999999999893,128.86808810557673
198.99999999999892,130.7464384625206
199.09999999999891,285.03254155495387
199.1999999999989,312.93313103329325
199.2999999999989,94.13741691475313
199.3999999999989,57.363661833518115
199.4999999999989,26.42902243189276
199.5999999999989,17.14659861301956
199.69999999999888,17.659226826639372
199.79999999999887,57.00176015529202
199.89999999999887,34.1140646036513
199.99999999999886,227.80260472494902
200.09999999999886,541.5746276165293
200.19999999999885,199.7540600522258
200.29999999999885,11.038062637485957
200.39999999999884,32.065997173611
200.49999999999883,50.88863556415136
200.59999999999883,17.781243742453228
200.69999999999882,18.772908061007367
200.79999999999882,45.41414508172798
200.8999999999988,29.013827256598045
200.9999999999988,23.94560241020524
201.0999999999988,162.81306264565194
201.1999999999988,526.7140845339899
201.2999999999988,385.54947516810563
201.39999999999878,33.34600289436097
201.49999999999878,33.03339188925999
201.59999999999877,73.54963936998087
201.69999999999877,46.67200351121866
201.79999999999876,28.622633452188833
201.89999999999876,51.9998072857576
201.99999999999875,54.8368796137474
202.09999999999874,77.9467892709973
202.19999999999874,68.95741307945848
202.29999999999873,30.490890993332158
202.39999999999873,20.346657192326173
202.49999999999872,44.62895966782807
202.59999999999872,91.74200639938184
202.6999999999987,63.3862301376419
202.7999999999987,36.03390642454857
202.8999999999987,21.62406148840955
202.9999999999987,10.66231116873172
203.0999999999987,17.732820864259867
203.19999999999868,48.927778772965304
203.29999999999868,49.865822492601936
203.39999999999867,24.908421571646713
203.49999999999866,46.51030963912285
203.59999999999866,35.98334213774446
203.69999999999865,40.71778474640147
203.79999999999865,47.70113618242181
203.89999999999864,22.17607043942607
203.99999999999864,60.07103696081076
204.09999999999863,69.21520448617396
204.19999999999862,37.766642943234594
204.29999999999862,16.35558491502508
204.3999999999986,216.44614933549732
204.4999999999986,319.1999528069327
204.5999999999986,85.29308808886829
204.6999999999986,21.30971786113067
204.7999999999986,18.441893215044225
204.89999999999858,20.06462288882664
204.99999999999858,26.43935429405372
205.09999999999857,67.91522773595415
205.19999999999857,36.05981771022744
205.29999999999856,18.827065536038628
205.39999999999856,0.6363034030922332
205.49999999999855,44.09255340124304
205.59999999999854,51.25550030557034
205.69999999999854,35.23165021504519
205.79999999999853,49.33034257124549
205.89999999999853,47.19083256409309
205.99999999999852,18.075790214839966
206.09999999999852,35.50657807222513
206.1999999999985,65.69507490065871
206.2999999999985,90.68523127715576
206.3999999999985,52.163032031431726
206.4999999999985,45.13544967587156
206.5999999999985,62.44990179270425
206.69999999999848,20.318633655313455
206.79999999999848,41.10092678739851
206.89999999999847,49.540575373011315
206.99999999999847,27.559643221017808
207.09999999999846,53.368029896578
207.19999999999845,37.976912613912404
207.29999999999845,43.67214785785729
207.39999999999844,16.879129113509634
207.49999999999844,57.08891891365837
207.59999999999843,39.5900376646419
207.69999999999843,31.435767416245593
207.79999999999842,32.325729937196925
207.8999999999984,73.16292501848412
207.9999999999984,45.4746973645913
208.0999999999984,309.50656831458724
208.1999999999984,977.2977699094645
208.2999999999984,535.7108509186642
208.39999999999839,55.20706783312882
208.49999999999838,74.24859548697232
208.59999999999837,23.23389585099673
208.69999999999837,60.404361931810975
208.79999999999836,54.54354087114467
208.89999999999836,45.48112587138157
208.99999999999835,16.741040493772722
209.09999999999835,12.04566151884261
209.19999999999834,27.154913314889477
209.29999999999833,44.388731700158274
209.39999999999833,40.464269256854735
209.49999999999832,43.335362139501456
209.59999999999832,34.43294617800594
209.6999999999983,30.173886179340023
209.7999999999983,40.349337644078155
209.8999999999983,40.77831623255943
209.9999999999983,21.94354944267632
210.0999999999983,29.364174531722494
210.19999999999828,13.012018941656617
210.29999999999828,43.86062371407524
210.39999999999827,60.87333997205346
210.49999999999827,34.43109995833518
210.59999999999826,33.10205091578499
210.69999999999825,60.15639183735629
210.79999999999825,49.90564444364455
210.89999999999824,24.602613237705455
210.99999999999824,596.0727305545288
211.09999999999823,994.5142848826796
211.19999999999823,174.73231072169241
211.29999999999822,89.21279795562916
211.39999999999822,125.14323410654926
211.4999999999982,36.92968247484858
211.5999999999982,48.098196062770825
211.6999999999982,36.0984205122498
211.7999999999982,55.624937107825296
211.8999999999982,36.67689682276559
211.99999999999818,43.684439804542734
212.09999999999818,39.70537125623245
212.19999999999817,38.352560548900236
212.29999999999816,137.39719469889212
212.39999999999816,419.5124195715536
212.49999999999815,490.9839512119423
212.59999999999815,269.0576756799891
212.69999999999814,84.43148146349688
212.79999999999814,43.1255556921178
212.89999999999813,56.50474726041308
212.99999999999812,65.37171556212878
213.09999999999812,57.534648495906175
213.1999999999981,39.51430449880104
213.2999999999981,40.81767241472225
213.3999999999981,21.78718102402681
213.4999999999981,59.19517967502193
213.5999999999981,86.38100698730888
213.69999999999808,44.98996313573622
213.79999999999808,55.308869993500466
213.89999999999807,87.23498457546502
213.99999999999807,53.67126415597995
214.09999999999806,38.84784560692659
214.19999999999806,31.85596716544168
214.29999999999805,37.461581473423045
214.39999999999804,28.897114498511066
214.49999999999804,35.73826252575041
214.59999999999803,41.636555643328045
214.69999999999803,61.20161227918769
214.79999999999802,50.17885210954282
214.89999999999802,39.52187152551003
214.999999999998,47.89584140551651
215.099999999998,69.78261224423233
215.199999999998,60.13723638928643
215.299999999998,26.278282510041016
215.399999999998,28.684648514874514
215.49999999999798,41.33788980517321
215.59999999999798,51.96568820629173
215.69999999999797,51.684601890443155
215.79999999999797,72.2233056910193
215.89999999999796,52.771906466150575
215.99999999999795,49.144670577674546
216.09999999999795,95.00966410476246
216.19999999999794,97.06654883600088
216.29999999999794,30.81397098894407
216.39999999999793,58.6728224618898
216.49999999999793,160.93362798515997
216.59999999999792,205.2647323886845
216.6999999999979,207.612026568047
216.7999999999979,97.48225183259707
216.8999999999979,107.64402230111627
216.9999999999979,60.054236542571466
217.0999999999979,14.355297161067796
217.19999999999789,55.671641380359546
217.29999999999788,56.46262191008935
217.39999999999787,91.58955882171718
217.49999999999787,222.8654101666844
217.59999999999786,128.58103001410458
217.69999999999786,85.94002254900967
217.79999999999785,104.30289937646573
217.89999999999785,96.36778428815201
217.99999999999784,65.96462009721576
218.09999999999783,37.603104639742945
218.19999999999783,36.449821287992044
218.29999999999782,49.66833614464868
218.39999999999782,91.98533964532403
218.4999999999978,95.46090906021341
218.5999999999978,90.31345190669732
218.6999999999978,110.93814334044285
218.7999999999978,75.73434654883626
218.8999999999978,77.19264524328318
218.99999999999778,45.375811436347384
219.09999999999778,60.54385138458103
219.19999999999777,120.89487507140188
219.29999999999777,79.6041542812565
219.39999999999776,34.715435388673754
219.49999999999775,72.23581097400809
219.59999999999775,85.7611920822646
219.69999999999774,46.28159009435441
219.79999999999774,3.675365712338941
219.89999999999773,81.43291112305418
219.99999999999773,81.0889826216645
220.09999999999772,390.5243148850625
220.19999999999771,135.37766861700118
220.2999999999977,76.74467066675327
220.3999999999977,63.62195763863015
220.4999999999977,44.668210405839176
220.5999999999977,131.89329194596638
220.6999999999977,145.75913913223872
220.79999999999768,123.27146351607598
220.89999999999768,116.64991422538361
220.99999999999767,157.57658578210916
221.09999999999766,202.02852369427526
221.19999999999766,79.65248764612977
221.29999999999765,158.72654259350384
221.39999999999765,130.6517389546236
221.49999999999764,41.90679286520862
221.59999999999764,470.7006267588205
221.69999999999763,336.4781452621539
221.79999999999762,158.5821333895984
221.89999999999762,106.2863595083283
221.9999999999976,215.2754558498472
222.0999999999976,176.28359522276267
222.1999999999976,85.14599721585326
222.2999999999976,153.23860756918535
222.3999999999976,108.71968874665197
222.49999999999758,148.48497178037903
222.59999999999758,86.05073673669514
222.69999999999757,126.2188183604104
222.79999999999757,125.55958267746261
222.89999999999756,153.81292667183837
222.99999999999756,110.17261178070311
223.09999999999755,100.3485994699715
223.19999999999754,72.2464332660301
223.29999999999754,48.87611303381759
223.39999999999753,128.62070325455028
223.49999999999753,32.802633203577706
223.59999999999752,45.941997005305865
223.69999999999752,30.18534474020294
223.7999999999975,58.95709900354032
223.8999999999975,89.92892325240364
223.9999999999975,65.07883128454247
224.0999999999975,52.71440986786125
224.1999999999975,124.97118628707304
224.29999999999748,143.98607582782523
224.39999999999748,63.80992325913099
224.49999999999747,100.73602343797965
224.59999999999746,233.69614227387905
224.69999999999746,200.31633036209683
224.79999999999745,155.6057976771872
224.89999999999745,211.3984626844324
224.99999999999744,113.43469133613182
225.09999999999744,131.70882534546965
225.19999999999743,218.3714042598867
225.29999999999742,167.6372824598172
225.39999999999742,158.62569932807276
225.4999999999974,102.60369639492573
225.5999999999974,181.37434479745545
225.6999999999974,83.3337943821717
225.7999999999974,77.02658540557118
225.8999999999974,94.85203797446513
225.99999999999739,147.50521645158085
226.09999999999738,90.93964514835632
226.19999999999737,110.02144616216647
226.29999999999737,134.61593531984565
226.39999999999736,197.63991125797216
226.49999999999736,146.23213190607532
226.59999999999735,95.63251629293522
226.69999999999735,125.44093883231291
226.79999999999734,103.66981531857728
226.89999999999733,94.2225897843066
226.99999999999733,206.53832984061495
227.09999999999732,99.53986993495441
227.19999999999732,68.46529018657012
227.2999999999973,67.60448884472724
227.3999999999973,56.15683068223973
227.4999999999973,58.60072460589334
227.5999999999973,88.6755124316104
227.6999999999973,90.38213965432067
227.79999999999728,144.77832986463477
227.89999999999728,181.13784682450878
227.99999999999727,172.74256606581633
228.09999999999727,53.08428167194294
228.19999999999726,51.895024909060034
228.29999999999725,229.75775497461944
228.39999999999725,145.58362578825708
228.49999999999724,34.17613108268696
228.59999999999724,64.66748640539907
228.69999999999723,136.0536688113463
228.79999999999723,88.99809384723002
228.89999999999722,44.7433197937077
228.99999999999721,64.18177566654921
229.0999999999972,53.48403579619264
229.1999999999972,57.100922574025034
229.2999999999972,75.07827976928665
229.3999999999972,114.09705970229187
229.4999999999972,55.150928586227444
229.59999999999718,148.36042407951342
229.69999999999717,300.6512643998947
229.79999999999717,300.56007693360147
229.89999999999716,137.08947318334612
229.99999999999716,101.35121308054974
230.09999999999715,62.1935090280014
230.19999999999715,116.34739498518753
230.29999999999714,248.56305522685284
230.39999999999714,105.22611716340663
230.49999999999713,84.27824896038817
230.59999999999712,71.82659696343383
230.69999999999712,60.63195935560443
230.7999999999971,70.10627035006517
230.8999999999971,66.82586771325303
230.9999999999971,97.55998599349725
231.0999999999971,173.38925839682508
231.1999999999971,159.07891165472378
231.29999999999708,183.38652050616912
231.39999999999708,135.7561107613197
231.49999999999707,140.83130576391008
231.59999999999707,350.31238196776366
231.69999999999706,154.7748348795807
231.79999999999706,85.24923428934815
231.89999999999705,144.468735430088
231.99999999999704,250.62969653800857
232.09999999999704,234.77006071254897
232.19999999999703,140.3789178414994
232.29999999999703,69.68576427411682
232.39999999999702,81.27025711498786
232.49999999999702,173.35073292066727
232.599999999997,146.2818914749643
232.699999999997,652.5598918547958
232.799999999997,317.5577195964255
232.899999999997,80.4975669612327
232.999999999997,146.92170400606088
233.09999999999698,438.1638946716797
233.19999999999698,864.6419678340303
233.29999999999697,1012.0515954019108
233.39999999999696,116.45063331228057
233.49999999999696,170.9919641009436
233.59999999999695,53.786340189933924
233.69999999999695,404.02476810504294
233.79999999999694,718.36577404764
233.89999999999694,288.59403400605703
233.99999999999693,158.27729650881625
234.09999999999692,186.09264491785817
234.19999999999692,177.60299447840453
234.2999999999969,1571.731127440974
234.3999999999969,2238.0656050706903
234.4999999999969,639.302214950959
234.5999999999969,240.51124166175578
234.6999999999969,509.2927647571523
234.79999999999688,1641.866671779171
234.89999999999688,733.0461639487455
234.99999999999687,75.92791926678952
235.09999999999687,332.6850170864953
235.19999999999686,328.89996657660186
235.29999999999686,192.989814579954
235.39999999999685,365.55046932819965
235.49999999999685,492.65824337273693
235.59999999999684,135.20230334674866
235.69999999999683,154.17198699191997
235.79999999999683,232.19426478143123
235.89999999999682,1368.7261133398033
235.99999999999682,1579.2110777949194
236.0999999999968,600.7353535773163
236.1999999999968,371.9141343272535
236.2999999999968,127.8681281848258
236.3999999999968,853.3799755368348
236.4999999999968,839.5982894796292
236.59999999999678,419.3181384866655
236.69999999999678,254.6448088229784
236.79999999999677,640.3089058908002
236.89999999999677,537.6105588848919
236.99999999999676,471.55827639155325
237.09999999999675,255.00299747861752
237.19999999999675,254.86075391221962
237.29999999999674,759.8645319622194
237.39999999999674,1017.468972488507
237.49999999999673,543.9323036876201
237.59999999999673,496.2137876245496
237.69999999999672,217.70813443894247
237.79999999999671,249.91637429189055
237.8999999999967,620.4531979473807
237.9999999999967,695.1293223522798
238.0999999999967,1280.4996082887365
238.1999999999967,3008.962017891581
238.2999999999967,1378.668473247483
238.39999999999668,662.0707705002656
238.49999999999667,294.53773608547914
238.59999999999667,109.88646282694401
238.69999999999666,224.42579260522058
238.79999999999666,1187.396350275683
238.89999999999665,1159.087984359995
238.99999999999665,102.33282887511035
239.09999999999664,280.99230493045144
239.19999999999663,170.1886065406737
239.29999999999663,184.3925497487398
239.39999999999662,159.38016967699608
239.49999999999662,2513.4331289400175
239.5999999999966,1798.1081599160575
239.6999999999966,202.8587186818763
239.7999999999966,363.1260974418653
239.8999999999966,1715.7950821868444
239.9999999999966,681.2003617835013
240.09999999999658,255.7660513575252
240.19999999999658,323.0066894268557
240.29999999999657,32.298527852377504
240.39999999999657,1652.608865716672
240.49999999999656,1733.0958590368014
240.59999999999656,1573.7366625749614
240.69999999999655,975.6315126214595
240.79999999999654,253.75561726796948
240.89999999999654,167.35114755036253
240.99999999999653,1704.7882543977826
241.09999999999653,2081.205951664613
241.19999999999652,309.39087120923455
241.29999999999652,1030.7922038408055
241.3999999999965,464.9547675276069
241.4999999999965,173.90764960213193
241.5999999999965,228.02822660983023
241.6999999999965,296.2352375063469
241.7999999999965,303.0003777250953
241.89999999999648,188.2779952676776
241.99999999999648,114.45339042096131
242.09999999999647,73.89281527240936
242.19999999999646,164.55529401983264
242.29999999999646,343.14393568521956
242.39999999999645,865.5798389705049
242.49999999999645,317.6646534968212
242.59999999999644,29.280453783791785
242.69999999999644,1439.1177544924292
242.79999999999643,2943.301812734353
242.89999999999642,1059.215391925939
242.99999999999642,574.1420136834546
243.0999999999964,339.0786740482663
243.1999999999964,625.0972368335682
243.2999999999964,504.39036873682824
243.3999999999964,600.6297867081946
243.4999999999964,927.1267748585657
243.59999999999638,266.146779801614
243.69999999999638,282.23240836568124
243.79999999999637,319.97830742299266
243.89999999999637,716.292026271219
243.99999999999636,542.1644637124606
244.09999999999636,164.54638423841612
244.19999999999635,244.12042901139637
244.29999999999634,132.89432821863397
244.39999999999634,728.4170246771055
244.49999999999633,845.4829770019373
244.59999999999633,632.6603665485441
244.69999999999632,391.47647993154135
244.79999999999632,327.19150193847736
244.8999999999963,124.04674298320867
244.9999999999963,284.17113954271235
245.0999999999963,123.7874710545311
245.1999999999963,116.16994249583934
245.2999999999963,228.2229792704854
245.39999999999628,333.2819744451605
245.49999999999628,251.66049205433637
245.59999999999627,185.19517577522507
245.69999999999627,197.31677949251014
245.79999999999626,496.64704778803633
245.89999999999625,578.7554256327616
245.99999999999625,274.561457062495
246.09999999999624,806.4710286290923
246.19999999999624,929.9579568360565
246.29999999999623,530.5728400407302
246.39999999999623,602.8821242700138
246.49999999999622,592.1880376633175
246.59999999999621,687.0527054512684
246.6999999999962,394.5647294339899
246.7999999999962,236.2907817394205
246.8999999999962,342.0262122647107
246.9999999999962,573.057485700409
247.0999999999962,335.05388033015055
247.19999999999618,527.622701027112
247.29999999999617,811.4364257443776
247.39999999999617,286.7223202753656
247.49999999999616,470.43962262114917
247.59999999999616,236.3832279194067
247.69999999999615,203.70763178252525
247.79999999999615,519.9575931545963
247.89999999999614,777.0659463134436
247.99999999999613,674.4951894052474
248.09999999999613,348.79556797222654
248.19999999999612,782.3159583582977
248.29999999999612,1804.3499101727996
248.3999999999961,1001.0192035153275
248.4999999999961,297.41435183772523
248.5999999999961,469.73276791881017
248.6999999999961,612.4280279168123
248.7999999999961,954.0097565524478
248.89999999999608,982.9399338807802
248.99999999999608,1673.9391338786288
249.09999999999607,1427.2792394801966
249.19999999999607,601.4755647013197
249.29999999999606,2016.3952318530937
249.39999999999606,535.3712920885637
249.49999999999605,185.20083922304983
249.59999999999604,333.65169500744645
249.69999999999604,303.01718267083663
249.79999999999603,827.316352540457
249.89999999999603,899.2757877735772
249.99999999999602,193.6170960965011
250.09999999999602,424.6394359647616
250.199999999996,469.92612274197853
250.299999999996,786.1884089740614
250.399999999996,505.96948149019687
250.499999999996,230.0621513198878
250.599999999996,675.0301382517143
250.69999999999598,996.2841660853414
250.79999999999598,270.04576606479463
250.89999999999597,161.62516971373296
250.99999999999596,292.6047640461776
251.09999999999596,1043.962151033733
251.19999999999595,842.1095766732941
251.29999999999595,206.45216985784668
251.39999999999594,1006.9577752052683
251.49999999999594,822.3397749556615
251.59999999999593,1968.579191097427
251.69999999999592,722.4239935104071
251.79999999999592,616.177882063535
251.8999999999959,1065.0430634840013
251.9999999999959,399.8832328858381
252.0999999999959,395.5524673985605
252.1999999999959,937.3413513767882
252.2999999999959,1387.5514496767762
252.39999999999588,1002.3819760543907
252.49999999999588,1547.1605303658207
252.59999999999587,1295.3347467294786
252.69999999999587,1110.4313393893267
252.79999999999586,1176.6250388801006
252.89999999999586,1836.6377036266908
252.99999999999585,959.9033521211085
253.09999999999584,346.4360719491916
253.19999999999584,232.83302548786287
253.29999999999583,867.3444688275753
253.39999999999583,1361.1488804851422
253.49999999999582,620.3608590386268
253.59999999999582,1429.3352998744424
253.6999999999958,1027.6988551357501
253.7999999999958,1470.7827924812116
253.8999999999958,1695.4023090254482
253.9999999999958,606.9248142144644
254.0999999999958,866.7497733979811
254.19999999999578,878.6618837201253
254.29999999999578,656.3266154378705
254.39999999999577,727.047172706523
254.49999999999577,719.2069953773124
254.59999999999576,922.9359672597805
254.69999999999575,534.8407611253664
254.79999999999575,544.3279335661698
254.89999999999574,1528.3872793682735
254.99999999999574,1254.1352246000242
255.09999999999573,496.82023124396676
255.19999999999573,161.7182187688138
255.29999999999572,193.2499675825494
255.3999999999957,140.24737407701465
255.4999999999957,226.63084357266536
255.5999999999957,160.44484395431277
255.6999999999957,162.2541315039518
255.7999999999957,108.03225268537092
255.89999999999569,185.77707949817267
255.99999999999568,426.38494642280796
256.0999999999957,95.93967562734385
256.1999999999957,1728.5005872210713
256.29999999999575,1732.9564975950716
256.39999999999577,593.9879764690635
256.4999999999958,117.35171454649644
256.5999999999958,501.99415116422733
256.69999999999584,684.3033200580289
256.79999999999586,344.4025022303375
256.8999999999959,223.40266699861007
256.9999999999959,324.960538427527
257.09999999999593,304.29974854376314
257.19999999999595,138.07435446360753
257.299999999996,181.87461980794416
257.399999999996,577.6763447294259
257.499999999996,575.0109121969756
257.59999999999604,655.8406835487099
257.69999999999607,577.8679662880265
257.7999999999961,538.0148189465331
257.8999999999961,204.51912329802346
257.99999999999613,152.60521593404536
258.09999999999616,62.06885587830028
258.1999999999962,826.7333409121355
258.2999999999962,506.54644057493766
258.3999999999962,265.9111562457569
258.49999999999625,1055.3789672412772
258.59999999999627,2118.1662054889084
258.6999999999963,185.6222397940326
258.7999999999963,409.01108332480555
258.89999999999634,193.2317255269308
258.99999999999636,123.9837763033699
259.0999999999964,721.2393704552246
259.1999999999964,764.4138388707146
259.29999999999643,702.4272716396677
259.39999999999645,395.782347624611
259.4999999999965,174.57619841280172
259.5999999999965,141.69735279359998
259.6999999999965,373.32561993548336
259.79999999999654,2374.1312219582423
259.89999999999657,4250.033907069672
259.9999999999966,1918.8835308939817
260.0999999999966,112.93421854558366
260.19999999999663,213.71203725691512
260.29999999999666,157.5857255395664
260.3999999999967,190.09215410454297
260.4999999999967,502.15865780586114
260.5999999999967,915.8766750717265
260.69999999999675,2527.6318756168657
260.79999999999677,402.45823732376385
260.8999999999968,339.1472665242337
260.9999999999968,33.29063459102389
261.09999999999684,1792.6437170571526
261.19999999999686,1926.70623021581
261.2999999999969,1266.189206785224
261.3999999999969,1418.9900615707143
261.49999999999693,205.5914427179442
261.59999999999695,189.7647656052896
261.699999999997,877.2702846995022
261.799999999997,1001.6869265897309
261.899999999997,192.52139103217962
261.99999999999704,339.52156032178556
262.09999999999707,756.5678828228839
262.1999999999971,443.0934413366698
262.2999999999971,273.8030518385966
262.39999999999714,170.21187508887087
262.49999999999716,1546.5970825665202
262.5999999999972,1252.9424455012045
262.6999999999972,416.29667234701685
262.7999999999972,1339.6079159121853
262.89999999999725,712.8843806238918
262.99999999999727,1213.6658564512927
263.0999999999973,3318.2750504541186
263.1999999999973,1269.611346047022
263.29999999999734,196.5672196541683
263.39999999999736,135.11052041134164
263.4999999999974,133.82945256088587
263.5999999999974,176.02607207020412
263.69999999999743,138.5264939990786
263.79999999999745,171.76531710965276
263.8999999999975,104.27460080238542
263.9999999999975,89.13169572185785
264.0999999999975,310.14998405145457
264.19999999999754,220.14642866107417
264.29999999999757,70.73491875451127
264.3999999999976,137.12150387401385
264.4999999999976,91.74979410095615
264.59999999999764,109.69216020942626
264.69999999999766,64.90997754811765
264.7999999999977,89.39298670313215
264.8999999999977,93.82304589384353
264.9999999999977,81.20138773495144
265.09999999999775,95.30498577079665
265.1999999999978,138.16107299113511
265.2999999999978,128.36193962550016
265.3999999999978,86.02933034688803
265.49999999999784,94.47227202443084
265.59999999999786,125.66352380939071
265.6999999999979,82.4351951691628
265.7999999999979,109.84605262156697
265.89999999999793,94.88539417987589
265.99999999999795,167.81736181671573
266.099999999998,165.5919459173663
266.199999999998,106.08518439359406
266.299999999998,66.95932944784192
266.39999999999804,424.36964297809607
266.49999999999807,365.17274772224494
266.5999999999981,390.28546266284724
266.6999999999981,461.1236050440819
266.79999999999814,41.704579321931746
266.89999999999816,90.50489427792454
266.9999999999982,92.37501598861664
267.0999999999982,95.7649452860021
267.1999999999982,106.74052217782199
267.29999999999825,124.03515292423373
267.3999999999983,121.64762670602721
267.4999999999983,970.7231346566953
267.5999999999983,2908.7414060783076
267.69999999999834,289.5876219433207
267.79999999999836,177.3467146102093
267.8999999999984,166.97953124108602
267.9999999999984,117.80279554870998
268.09999999999843,110.34935628786276
268.19999999999845,61.44213555000052
268.2999999999985,123.82268774234802
268.3999999999985,211.1015595607482
268.4999999999985,357.94786611697043
268.59999999999854,62.048868103521066
268.69999999999857,77.77761745316627
268.7999999999986,203.25175850579012
268.8999999999986,264.4447092941573
268.99999999999864,112.25062410485678
269.09999999999866,95.46841218692107
269.1999999999987,329.6010141103088
269.2999999999987,301.9617729972546
