wavelength,intensity
191.29999999999936,22.030174463403604
191.39999999999935,23.44859744589489
191.49999999999935,28.202706976808173
191.59999999999934,33.44129640820915
191.69999999999933,30.649349284259262
191.79999999999933,85.29462809545177
191.89999999999932,408.43346132811536
191.99999999999932,422.6161599716407
192.0999999999993,196.97789808650768
192.1999999999993,195.53076479090348
192.2999999999993,22.420608531706584
192.3999999999993,31.744154203652432
192.4999999999993,81.26537589453902
192.59999999999928,58.476568600790586
192.69999999999928,51.85413089282223
192.79999999999927,37.68321378823256
192.89999999999927,58.878324334185166
192.99999999999926,228.07761802715393
193.09999999999926,395.1746183868202
193.19999999999925,124.55460823890446
193.29999999999924,67.56488190521696
193.39999999999924,60.08886152121205
193.49999999999923,77.18649480887547
193.59999999999923,71.51090071809229
193.69999999999922,73.28869394388704
193.79999999999922,43.048974814013135
193.8999999999992,62.22715640598725
193.9999999999992,33.97078910240774
194.0999999999992,143.97970897954184
194.1999999999992,257.02620493367607
194.2999999999992,154.97846696889707
194.39999999999918,55.578391282344874
194.49999999999918,42.61866940449886
194.59999999999917,28.231872532954736
194.69999999999916,42.53224497594458
194.79999999999916,44.302303344024665
194.89999999999915,68.02132692706746
194.99999999999915,53.39653058172255
195.09999999999914,112.14646100517217
195.19999999999914,137.2404772797107
195.29999999999913,89.49123612186227
195.39999999999912,27.708756010031706
195.49999999999912,49.06390521462865
195.5999999999991,32.17438981007858
195.6999999999991,41.34182485719435
195.7999999999991,45.73758618189205
195.8999999999991,60.6209423913981
195.9999999999991,48.86992212885026
196.09999999999908,81.49387160289714
196.19999999999908,32.99114412960299
196.29999999999907,31.09084629727906
196.39999999999907,35.446447066002044
196.49999999999906,53.30941462254781
196.59999999999906,60.03718055621115
196.69999999999905,40.21482527845383
196.79999999999905,47.602842450671204
196.89999999999904,38.6227112538708
196.99999999999903,32.56721401661517
197.09999999999903,34.72582362623359
197.19999999999902,59.92271861725274
197.29999999999902,65.98278138090245
197.399999999999,72.01584964155633
197.499999999999,103.04591306027395
197.599999999999,195.1083889410641
197.699999999999,761.5764151383083
197.799999999999,950.0844560004468
197.89999999999898,354.90357492275064
197.99999999999898,131.21767895238628
198.09999999999897,93.26373511550747
198.19999999999897,84.04539451250537
198.29999999999896,103.30365808912752
198.39999999999895,70.18724191478486
198.49999999999895,76.02955423807498
198.59999999999894,135.11387272053727
198.69999999999894,75.66623469198265
198.79999999999893,262.6776133269069
198.89999999999893,293.07771423726007
198.99999999999892,324.87672595688235
199.09999999999891,595.1399176913712
199.1999999999989,534.337217632875
199.2999999999989,135.7895866855282
199.3999999999989,104.760334957444
199.4999999999989,72.52126286679537
199.5999999999989,53.36790962669512
199.69999999999888,56.51520205712571
199.79999999999887,51.94189746132043
199.89999999999887,56.27380385498097
199.99999999999886,468.06866515845974
200.09999999999886,1023.9588085543078
200.19999999999885,368.1886432876778
200.29999999999885,46.74885171623473
200.39999999999884,85.22034746808382
200.49999999999883,67.54274836244751
200.59999999999883,51.03447707572548
200.69999999999882,92.02689173994175
200.79999999999882,77.02246549746069
200.8999999999988,61.55722497878644
200.9999999999988,97.74641035432937
201.0999999999988,324.67743921707904
201.1999999999988,781.9835373005296
201.2999999999988,659.2524465585293
201.39999999999878,121.65896409096925
201.49999999999878,121.49904028567038
201.59999999999877,105.47987040042372
201.69999999999877,100.39430283649146
201.79999999999876,80.58022884473712
201.89999999999876,116.48342038784861
201.99999999999875,102.78528330133523
202.09999999999874,191.3185314482823
202.19999999999874,149.47161533571915
202.29999999999873,36.27075711057273
202.39999999999873,67.85110046746333
202.49999999999872,110.94920269557804
202.59999999999872,143.29878580026104
202.6999999999987,80.85859406845657
202.7999999999987,68.59910897799094
202.8999999999987,61.88117024354189
202.9999999999987,74.5869721801902
203.0999999999987,90.33971782792986
203.19999999999868,74.13689575357708
203.29999999999868,114.81515182186759
203.39999999999867,41.364173141017055
203.49999999999866,35.3063703359556
203.59999999999866,75.99049912557713
203.69999999999865,78.18278704846762
203.79999999999865,56.85875054828974
203.89999999999864,47.503095038507254
203.99999999999864,130.0606194967792
204.09999999999863,163.48766976220082
204.19999999999862,83.14558044101966
204.29999999999862,36.990178730274046
204.3999999999986,363.2992733937112
204.4999999999986,494.0411475514399
204.5999999999986,138.83995434374327
204.6999999999986,82.91793126493845
204.7999999999986,50.27142815907132
204.89999999999858,65.74197550859647
204.99999999999858,77.78361843646702
205.09999999999857,152.41244782108538
205.19999999999857,90.60692167979624
205.29999999999856,67.22319424410283
205.39999999999856,61.64971891175523
205.49999999999855,96.66093081970446
205.59999999999854,91.86150933946313
205.69999999999854,73.31092505354214
205.79999999999853,150.6647524835971
205.89999999999853,128.45383690100184
205.99999999999852,58.570169114187784
206.09999999999852,54.688919506584206
206.1999999999985,117.6452033393831
206.2999999999985,120.17551946086374
206.3999999999985,101.88279597530885
206.4999999999985,91.79727550959497
206.5999999999985,102.6386724901837
206.69999999999848,84.60123615556112
206.79999999999848,130.6126754044496
206.89999999999847,85.23489455822686
206.99999999999847,59.54177280212619
207.09999999999846,79.39888051258401
207.19999999999845,83.01854975880349
207.29999999999845,98.39513499567755
207.39999999999844,90.64200458955922
207.49999999999844,66.51635546043266
207.59999999999843,62.04062035042793
207.69999999999843,60.480565314681456
207.79999999999842,85.55093579946849
207.8999999999984,122.48234304585083
207.9999999999984,58.386130388227386
208.0999999999984,600.4942088580211
208.1999999999984,1710.4351303335327
208.2999999999984,893.7647306756853
208.39999999999839,60.03575488912449
208.49999999999838,118.94070210812387
208.59999999999837,53.38213414616475
208.69999999999837,125.57340827728052
208.79999999999836,118.6702268503821
208.89999999999836,89.64360990837255
208.99999999999835,74.49026227985183
209.09999999999835,53.690424788946984
209.19999999999834,87.18744299258498
209.29999999999833,74.6216961811066
209.39999999999833,141.1452753641328
209.49999999999832,53.00597279655337
209.59999999999832,63.780211920553555
209.6999999999983,94.91302176579148
209.7999999999983,105.24905798064971
209.8999999999983,53.052647427157545
209.9999999999983,85.371008657332
210.0999999999983,61.123968949751365
210.19999999999828,64.7649570780861
210.29999999999828,91.57726663061305
210.39999999999827,68.56231501851627
210.49999999999827,69.83676415253595
210.59999999999826,81.0149351063323
210.69999999999825,135.47785708149914
210.79999999999825,181.85936307744927
210.89999999999824,46.439769816130834
210.99999999999824,1044.207203688187
211.09999999999823,1705.4533166827093
211.19999999999823,352.7833445810665
211.29999999999822,192.15126527246062
211.39999999999822,198.7764100282401
211.4999999999982,119.55596709782546
211.5999999999982,88.82555798062596
211.6999999999982,131.4445871288826
211.7999999999982,78.23907370523642
211.8999999999982,109.05937074738029
211.99999999999818,87.53675916917948
212.09999999999818,113.76286007418312
212.19999999999817,104.4921345195767
212.29999999999816,413.52765288913776
212.39999999999816,1337.3781716065898
212.49999999999815,1274.5303918597162
212.59999999999815,505.06797231155497
212.69999999999814,200.89242987888048
212.79999999999814,109.99213038272921
212.89999999999813,85.15544914652266
212.99999999999812,112.59493980541552
213.09999999999812,136.23813998324295
213.1999999999981,96.62706708755363
213.2999999999981,96.73963515460504
213.3999999999981,102.18198953517812
213.4999999999981,89.32463584542344
213.5999999999981,196.53825567011683
213.69999999999808,111.39286636137595
213.79999999999808,117.0255197598838
213.89999999999807,189.2973765062109
213.99999999999807,99.50767217985353
214.09999999999806,69.39480970660993
214.19999999999806,92.60964817744663
214.29999999999805,78.71148253729362
214.39999999999804,67.33717668643533
214.49999999999804,85.5894850313747
214.59999999999803,123.09370695360285
214.69999999999803,88.51762090062395
214.79999999999802,125.02657504520452
214.89999999999802,87.4904949637228
214.999999999998,125.85497509355288
215.099999999998,216.59128527097513
215.199999999998,93.0940596153116
215.299999999998,119.70640959461606
215.399999999998,92.281604964273
215.49999999999798,97.45391195062375
215.59999999999798,93.28823805449275
215.69999999999797,107.43517031371788
215.79999999999797,111.7579308054485
215.89999999999796,160.3992851276207
215.99999999999795,131.12912544656868
216.09999999999795,170.17703689507735
216.19999999999794,249.11211717168516
216.29999999999794,158.57043397679544
216.39999999999793,129.60877055668658
216.49999999999793,309.66408279443425
216.59999999999792,361.4189153160866
216.6999999999979,416.02425980799586
216.7999999999979,178.47701581639456
216.8999999999979,231.92449390323858
216.9999999999979,129.92537216651888
217.0999999999979,86.10489226961347
217.19999999999789,72.36598525815369
217.29999999999788,82.61766593903161
217.39999999999787,175.39291262840035
217.49999999999787,402.25100053686253
217.59999999999786,241.8694390528939
217.69999999999786,149.4157222962062
217.79999999999785,259.7231492393763
217.89999999999785,179.4538327496462
217.99999999999784,80.81257260581084
218.09999999999783,84.46638554873373
218.19999999999783,80.67708221461744
218.29999999999782,93.00519939967269
218.39999999999782,139.6784613733658
218.4999999999978,179.79416336698267
218.5999999999978,185.50169367488593
218.6999999999978,308.97997297078484
218.7999999999978,161.01707642629322
218.8999999999978,126.14013766367216
218.99999999999778,99.61824477531209
219.09999999999778,143.61681821699017
219.19999999999777,308.45096826440073
219.29999999999777,150.67311930223642
219.39999999999776,80.16129340438862
219.49999999999775,109.58943237750412
219.59999999999775,157.23322036736636
219.69999999999774,96.06669777777829
219.79999999999774,65.69386039998987
219.89999999999773,127.41606213138732
219.99999999999773,219.4995347540665
220.09999999999772,710.8696293726456
220.19999999999771,393.87768761169053
220.2999999999977,100.62215259241503
220.3999999999977,130.4797072035518
220.4999999999977,126.05582473966285
220.5999999999977,218.94199369775896
220.6999999999977,331.2566008452811
220.79999999999768,420.02937289756886
220.89999999999768,328.82843305069866
220.99999999999767,375.24823149671704
221.09999999999766,657.8547603071274
221.19999999999766,316.2171953035337
221.29999999999765,310.0019694520994
221.39999999999765,326.0788106648704
221.49999999999764,99.38105304577977
221.59999999999764,1078.5027719744032
221.69999999999763,877.2349027397199
221.79999999999762,469.9032440269576
221.89999999999762,237.5716275944773
221.9999999999976,510.10096677891346
222.0999999999976,310.80531569603835
222.1999999999976,123.81600850539934
222.2999999999976,302.01597709784824
222.3999999999976,219.24002087741914
222.49999999999758,266.8541922244594
222.59999999999758,165.68803415742673
222.69999999999757,164.99209708123007
222.79999999999757,224.1282173843457
222.89999999999756,369.3915487332165
222.99999999999756,254.60639580413985
223.09999999999755,208.38148816601904
223.19999999999754,122.55714189816617
223.29999999999754,207.47566085000983
223.39999999999753,277.97821134772767
223.49999999999753,93.40810959523255
223.59999999999752,106.20999364336886
223.69999999999752,79.9137152995013
223.7999999999975,170.54277893342186
223.8999999999975,143.02520309045838
223.9999999999975,143.7653031596041
224.0999999999975,104.12930763950467
224.1999999999975,275.89925468102535
224.29999999999748,297.16830313104407
224.39999999999748,109.8136937833541
224.49999999999747,237.95856097770871
224.59999999999746,402.0592080786867
224.69999999999746,383.4036568548506
224.79999999999745,321.4808623492889
224.89999999999745,554.5285130894329
224.99999999999744,334.0005153991891
225.09999999999744,327.48398838439573
225.19999999999743,499.8952160120607
225.29999999999742,350.230261980449
225.39999999999742,336.0063025911606
225.4999999999974,273.451655966738
225.5999999999974,390.078261144503
225.6999999999974,209.59819515975786
225.7999999999974,175.93509267915397
225.8999999999974,231.78695197336637
225.99999999999739,381.51657240711404
226.09999999999738,248.924183440126
226.19999999999737,195.4417981084951
226.29999999999737,287.71627346226916
226.39999999999736,445.8332427218708
226.49999999999736,259.4983802805215
226.59999999999735,167.288384127138
226.69999999999735,369.065523549661
226.79999999999734,332.78348431244456
226.89999999999733,307.23840517175836
226.99999999999733,341.7846930417265
227.09999999999732,214.48630896381226
227.19999999999732,140.78367684462964
227.2999999999973,138.03457609151053
227.3999999999973,96.22508060311013
227.4999999999973,139.2648284311682
227.5999999999973,209.06899883283523
227.6999999999973,165.98035750943757
227.79999999999728,265.2566935921705
227.89999999999728,369.75689443679875
227.99999999999727,357.47673344206095
228.09999999999727,147.5392466691171
228.19999999999726,90.54810282633568
228.29999999999725,467.11293630964747
228.39999999999725,323.97683795226317
228.49999999999724,115.67239472542022
228.59999999999724,106.9471685372036
228.69999999999723,272.8556851955884
228.79999999999723,202.42439275602035
228.89999999999722,104.31236233020036
228.99999999999721,137.76460738351005
229.0999999999972,160.4605181689566
229.1999999999972,147.1773325708875
229.2999999999972,158.36520837984116
229.3999999999972,234.84405010707113
229.4999999999972,146.5057325968874
229.59999999999718,309.83936290361305
229.69999999999717,552.3035959821843
229.79999999999717,614.160738214876
229.89999999999716,251.6494932267334
229.99999999999716,241.59253526358205
230.09999999999715,178.929598692865
230.19999999999715,216.95227981930054
230.29999999999714,434.6337626645295
230.39999999999714,275.2765521436525
230.49999999999713,238.11845427771243
230.59999999999712,152.21317341709747
230.69999999999712,184.95854653357173
230.7999999999971,176.71134509194135
230.8999999999971,152.00617064032127
230.9999999999971,202.97368092407143
231.0999999999971,318.97911571037514
231.1999999999971,352.4611222781152
231.29999999999708,360.32705620146925
231.39999999999708,306.21887519126454
231.49999999999707,238.91778054849533
231.59999999999707,592.0369538007355
231.69999999999706,268.9494893918705
231.79999999999706,224.71423884981118
231.89999999999705,304.6449622873436
231.99999999999704,444.3447347459687
232.09999999999704,413.88126329666176
232.19999999999703,245.5629965944953
232.29999999999703,139.05710747981365
232.39999999999702,175.8611431906248
232.49999999999702,380.43293765580785
232.599999999997,355.28853331178135
232.699999999997,1449.3392637364007
232.799999999997,708.7950633351187
232.899999999997,189.6782382215143
232.999999999997,407.6700666307704
233.09999999999698,1268.250651028113
233.19999999999698,1912.6808660922252
233.29999999999697,2220.6780737440895
233.39999999999696,301.41158288745373
233.49999999999696,391.71780380428794
233.59999999999695,116.45957925920207
233.69999999999695,918.5509273828148
233.79999999999694,1907.4375150307912
233.89999999999694,712.0415029344429
233.99999999999693,442.7335625290457
234.09999999999692,512.005074046483
234.19999999999692,470.26832791645217
234.2999999999969,3696.7645910125625
234.3999999999969,5099.55055475932
234.4999999999969,1521.40699224182
234.5999999999969,501.2945742133661
234.6999999999969,1290.2670624995847
234.79999999999688,3818.6385146885036
234.89999999999688,1765.4759130764064
234.99999999999687,288.4532244011616
235.09999999999687,789.917341226833
235.19999999999686,826.5206683244534
235.29999999999686,456.949700633113
235.39999999999685,951.8862025551963
235.49999999999685,1300.5776036018299
235.59999999999684,379.5012254073705
235.69999999999683,433.73586295170327
235.79999999999683,614.2456956427229
235.89999999999682,3081.606009084073
235.99999999999682,3679.36634353619
236.0999999999968,1584.3205020486648
236.1999999999968,1029.8131227595939
236.2999999999968,414.1654898880574
236.3999999999968,2068.8197634738763
236.4999999999968,1979.7523348639256
236.59999999999678,949.1861786556384
236.69999999999678,724.9992125993081
236.79999999999677,1557.4578521866335
236.89999999999677,1396.058990990413
236.99999999999676,1240.3819234874572
237.09999999999675,774.1199829833789
237.19999999999675,794.727469595479
237.29999999999674,1888.1624420981504
237.39999999999674,2627.8490227197244
237.49999999999673,1465.7954284537338
237.59999999999673,1251.1915808415417
237.69999999999672,711.5645159484025
237.79999999999671,579.9746691825309
237.8999999999967,1582.1991335885614
237.9999999999967,1849.581060726139
238.0999999999967,3081.2050617121176
238.1999999999967,6617.97565058647
238.2999999999967,3491.753852576507
238.39999999999668,1602.9768013840885
238.49999999999667,863.5085004955218
238.59999999999667,350.3209119415688
238.69999999999666,595.5893784295042
238.79999999999666,2668.6427172324675
238.89999999999665,2601.678073295203
238.99999999999665,281.446212757143
239.09999999999664,689.2632083095328
239.19999999999663,380.6295128406614
239.29999999999663,434.8664586658834
239.39999999999662,411.0235044614937
239.49999999999662,5552.39433666296
239.5999999999966,4024.881663773636
239.6999999999966,599.2565113921903
239.7999999999966,887.9111360831268
239.8999999999966,3890.2137090210535
239.9999999999966,1706.4258874205173
240.09999999999658,600.2872610629157
240.19999999999658,760.7077304101541
240.29999999999657,184.01818860358946
240.39999999999657,3732.332423274252
240.49999999999656,3874.5571753147037
240.59999999999656,3676.9341107881373
240.69999999999655,2381.183268623628
240.79999999999654,632.1857334304246
240.89999999999654,512.6397825714361
240.99999999999653,4006.5892713427775
241.09999999999653,4898.328874394999
241.19999999999652,825.6799667407352
241.29999999999652,2497.0612556099995
241.3999999999965,1246.097455622387
241.4999999999965,407.5766114708873
241.5999999999965,458.63141359951317
241.6999999999965,731.4030058867002
241.7999999999965,828.6907073058892
241.89999999999648,434.6537746246684
241.99999999999648,272.1566930865989
242.09999999999647,222.09365644926555
242.19999999999646,399.81557250561536
242.29999999999646,887.659773572818
242.39999999999645,2057.292113285725
242.49999999999645,856.1710061125691
242.59999999999644,197.2607871918026
242.69999999999644,2912.906257189399
242.79999999999643,5723.1090886414495
242.89999999999642,2404.536312311581
242.99999999999642,1592.6158963668074
243.0999999999964,686.2992170340284
243.1999999999964,1722.2463098011312
243.2999999999964,1387.2716198630133
243.3999999999964,1644.924112534419
243.4999999999964,2478.8852298612514
243.59999999999638,779.8234261762284
243.69999999999638,808.0836255782568
243.79999999999637,798.2354880288508
243.89999999999637,1695.9249087044755
243.99999999999636,1475.5840564384441
244.09999999999636,502.58199243305717
244.19999999999635,546.7125542529104
244.29999999999634,423.5110847334761
244.39999999999634,1770.0518198182956
244.49999999999633,2194.9627498185337
244.59999999999633,1626.7581636417137
244.69999999999632,1206.4282809599024
244.79999999999632,761.3404913067629
244.8999999999963,308.1116771401605
244.9999999999963,682.467481560822
245.0999999999963,449.6605397227814
245.1999999999963,311.96671610613714
245.2999999999963,545.1260802338337
245.39999999999628,942.8414578541694
245.49999999999628,577.4689494813485
245.59999999999627,360.2663441735271
245.69999999999627,588.8050036450594
245.79999999999626,1282.3853972564018
245.89999999999625,1565.2041579062034
245.99999999999625,707.8959620056307
246.09999999999624,2211.3489774654267
246.19999999999624,2406.660671497497
246.29999999999623,1390.3360923771877
246.39999999999623,1582.5330480556147
246.49999999999622,1517.7238162290755
246.59999999999621,1806.3662349928645
246.6999999999962,1201.080497023179
246.7999999999962,607.711548087817
246.8999999999962,980.2863336104151
246.9999999999962,1502.5007456957744
247.0999999999962,830.8080764695286
247.19999999999618,1238.0101434005555
247.29999999999617,2048.484318794637
247.39999999999617,702.7555623694902
247.49999999999616,1151.245900501162
247.59999999999616,598.3928587179671
247.69999999999615,579.9861368888055
247.79999999999615,896.8430288784508
247.89999999999614,1643.0371091154238
247.99999999999613,1782.3500446093706
248.09999999999613,835.4977001914884
248.19999999999612,1989.1697191081353
248.29999999999612,4111.9644945466125
248.3999999999961,2402.291023672471
248.4999999999961,768.5355499167003
248.5999999999961,1218.2498290059834
248.6999999999961,1397.118142116222
248.7999999999961,2200.8447903303145
248.89999999999608,2428.095066369664
248.99999999999608,3975.678821172966
249.09999999999607,3612.545977596278
249.19999999999607,1548.7881001170572
249.29999999999606,4793.112252645288
249.39999999999606,1386.5710862418346
249.49999999999605,558.7742878250023
249.59999999999604,767.7604035940125
249.69999999999604,958.2613800920336
249.79999999999603,2229.939854727836
249.89999999999603,2183.7365825071483
249.99999999999602,498.4510572841163
250.09999999999602,1187.7391263263162
250.199999999996,1308.9666869066505
250.299999999996,2018.852570741255
250.399999999996,1321.3053814852633
250.499999999996,584.7001902573934
250.599999999996,1838.4471486758691
250.69999999999598,2917.606205225592
250.79999999999598,741.1452172801635
250.89999999999597,497.46045095437216
250.99999999999596,647.521186846427
251.09999999999596,2377.775034957654
251.19999999999595,2233.8473486491184
251.29999999999595,498.91204777261646
251.39999999999594,2850.061511370314
251.49999999999594,2264.6839825487305
251.59999999999593,5491.611103636862
251.69999999999592,2312.4701334619867
251.79999999999592,1530.4473172784435
251.8999999999959,3032.021115386422
251.9999999999959,1160.4388763891882
252.0999999999959,1228.7454990761992
252.1999999999959,2190.099894279556
252.2999999999959,3324.438848535454
252.39999999999588,2766.304456212201
252.49999999999588,3822.696572646659
252.59999999999587,3337.36255127332
252.69999999999587,2808.876506326031
252.79999999999586,3094.24149318035
252.89999999999586,4858.316629329994
252.99999999999585,2564.985235386174
253.09999999999584,872.0320507328654
253.19999999999584,619.584969978783
253.29999999999583,2159.952000011957
253.39999999999583,3342.9956799229985
253.49999999999582,1841.7306156119346
253.59999999999582,3344.742063867875
253.6999999999958,2723.2624986904307
253.7999999999958,3715.2112758743588
253.8999999999958,4130.342512747496
253.9999999999958,1528.2580705795208
254.0999999999958,2446.646583235989
254.19999999999578,2226.3997851881572
254.29999999999578,1810.4897769100678
254.39999999999577,1827.5300801679953
254.49999999999577,1810.961547364062
254.59999999999576,2225.190298616818
254.69999999999575,1218.1146909589054
254.79999999999575,1549.7396624570886
254.89999999999574,3881.3450677958604
254.99999999999574,3248.088372234405
255.09999999999573,1274.3578529861466
255.19999999999573,390.9664205980253
255.29999999999572,433.18269940044826
255.3999999999957,369.85491181633984
255.4999999999957,593.2702147061422
255.5999999999957,425.7894345616202
255.6999999999957,389.7851096206484
255.7999999999957,320.6840000455073
255.89999999999569,448.9707621684035
255.99999999999568,1139.0956882242992
256.0999999999957,371.61778550234226
256.1999999999957,4166.122205465819
256.29999999999575,4270.030781997943
256.39999999999577,1463.1208635395617
256.4999999999958,250.1805292895804
256.5999999999958,1262.1905326869767
256.69999999999584,1668.9611451094263
256.79999999999586,788.5273813165828
256.8999999999959,627.6504183981175
256.9999999999959,837.565142262414
257.09999999999593,875.0932613060093
257.19999999999595,397.01382449308807
257.299999999996,550.5985582627937
257.399999999996,1450.949598127222
257.499999999996,1387.1793026678033
257.59999999999604,1613.605325003669
257.69999999999607,1517.9204217933425
257.7999999999961,1412.0662451549765
257.8999999999961,449.8871777891028
257.99999999999613,445.6731807748156
258.09999999999616,115.28224054604641
258.1999999999962,1992.881567686648
258.2999999999962,1113.1966988806284
258.3999999999962,641.0784201147981
258.49999999999625,2310.085874447631
258.59999999999627,4652.266037446608
258.6999999999963,521.3170844147805
258.7999999999963,994.272759082477
258.89999999999634,427.7620870441119
258.99999999999636,311.23705615611675
259.0999999999964,1830.2165115144328
259.1999999999964,1925.0325042333404
259.29999999999643,1815.345308780228
259.39999999999645,978.21303839416
259.4999999999965,467.5910545281556
259.5999999999965,355.825729665281
259.6999999999965,1110.635866137967
259.79999999999654,5484.79392517803
259.89999999999657,9088.458843898421
259.9999999999966,4199.169997292106
260.0999999999966,456.2668281329156
260.19999999999663,546.1266895566176
260.29999999999666,381.4057500324981
260.3999999999967,392.9656399722245
260.4999999999967,1229.2236259786087
260.5999999999967,2375.555013638367
260.69999999999675,5537.698928975593
260.79999999999677,1124.7809268985043
260.8999999999968,837.3274399504828
260.9999999999968,267.3861441492568
261.09999999999684,3875.835734478812
261.19999999999686,4053.7882411343585
261.2999999999969,3012.764395775953
261.3999999999969,2951.7284938356224
261.49999999999693,483.77889545791373
261.59999999999695,394.90440327888183
261.699999999997,1956.8456364250537
261.799999999997,2455.0291209690154
261.899999999997,506.6766762583657
261.99999999999704,858.8663243172091
262.09999999999707,1819.1682195952594
262.1999999999971,1022.2258943688213
262.2999999999971,761.7716692463562
262.39999999999714,333.2283363738996
262.49999999999716,3604.5500774221637
262.5999999999972,3005.8126438004806
262.6999999999972,924.6681740328295
262.7999999999972,3222.852136150566
262.89999999999725,1729.7702315404158
262.99999999999727,2887.7957159695825
263.0999999999973,7391.550795846226
263.1999999999973,2917.7502566332532
263.29999999999734,478.4649092007462
263.39999999999736,294.72843838036164
263.4999999999974,356.7470934398099
263.5999999999974,349.58948802156556
263.69999999999743,341.00395143769606
263.79999999999745,375.90826626675204
263.8999999999975,240.28258518074426
263.9999999999975,238.31575610335784
264.0999999999975,513.0648226899829
264.19999999999754,369.27327693750556
264.29999999999757,190.63809031421258
264.3999999999976,278.8910738920418
264.4999999999976,216.35371225080357
264.59999999999764,190.83009632707717
264.69999999999766,182.58286882886924
264.7999999999977,149.94092193034
264.8999999999977,196.2942940042015
264.9999999999977,265.3051482405
265.09999999999775,252.4861232948921
265.1999999999978,302.3307497813486
265.2999999999978,241.56756432814112
265.3999999999978,158.4819676438114
265.49999999999784,224.15673857139132
265.59999999999786,236.9389265502467
265.6999999999979,192.377101631383
265.7999999999979,282.86284977991465
265.89999999999793,194.62548564629762
265.99999999999795,306.24721638582605
266.099999999998,333.3540080282456
266.199999999998,274.3729083577437
266.299999999998,152.3374619272435
266.39999999999804,1100.929035846085
266.49999999999807,1047.2986920822682
266.5999999999981,902.4557465681694
266.6999999999981,1204.6405780602606
266.79999999999814,116.22630927739331
266.89999999999816,256.47530785972486
266.9999999999982,203.54663796183533
267.0999999999982,179.3714742457508
267.1999999999982,225.46126883345278
267.29999999999825,227.7352720876984
267.3999999999983,176.17023491143607
267.4999999999983,1678.184356994605
267.5999999999983,4705.624680472882
267.69999999999834,651.4360684342942
267.79999999999836,287.14099563869075
267.8999999999984,370.393976147352
267.9999999999984,292.108112038361
268.09999999999843,216.19586142288316
268.19999999999845,187.07740636748576
268.2999999999985,222.25461928161153
268.3999999999985,554.3056205647886
268.4999999999985,844.829021946144
268.59999999999854,130.3568064211218
268.69999999999857,172.62924084407575
268.7999999999986,336.2870055932196
268.8999999999986,505.8206078628966
268.99999999999864,233.0403265167994
