wavelength,intensity
191.29999999999936,34.432750826043595
191.39999999999935,27.235872958259513
191.49999999999935,50.87187541273882
191.59999999999934,33.11946944187786
191.69999999999933,49.66066296891805
191.79999999999933,109.88605996221277
191.89999999999932,419.4301527833008
191.99999999999932,434.25880235371454
192.0999999999993,232.77021676077717
192.1999999999993,186.25605911601448
192.2999999999993,51.87718515278678
192.3999999999993,68.3447997420877
192.4999999999993,116.42475987846021
192.59999999999928,121.5142601765176
192.69999999999928,44.68879169807176
192.79999999999927,30.401815942079192
192.89999999999927,73.92065095579224
192.99999999999926,239.04953734241656
193.09999999999926,449.0169993352412
193.19999999999925,168.48115825034316
193.29999999999924,92.78679919632793
193.39999999999924,105.5698306620789
193.49999999999923,104.14743304178683
193.59999999999923,127.60640598961768
193.69999999999922,77.24547649192219
193.79999999999922,79.29360771721115
193.8999999999992,64.03709970943372
193.9999999999992,49.772535348564986
194.0999999999992,183.0081605132732
194.1999999999992,370.45773322681146
194.2999999999992,207.27870443176144
194.39999999999918,51.30384370995064
194.49999999999918,102.80123309908318
194.59999999999917,69.06037837262056
194.69999999999916,62.39766143721105
194.79999999999916,56.196645328331
194.89999999999915,55.36960794606716
194.99999999999915,62.66890074628001
195.09999999999914,143.86077976189915
195.19999999999914,189.18882881688947
195.29999999999913,100.47434539840695
195.39999999999912,55.318451087681915
195.49999999999912,76.37686452173332
195.5999999999991,57.50647896743678
195.6999999999991,72.5361154581058
195.7999999999991,91.89598051574963
195.8999999999991,72.66970972265491
195.9999999999991,93.72805873825332
196.09999999999908,72.79619782461538
196.19999999999908,91.0263479178732
196.29999999999907,67.03385022109825
196.39999999999907,55.23952115246109
196.49999999999906,77.69966715380538
196.59999999999906,44.231785519825074
196.69999999999905,52.658736837701284
196.79999999999905,83.00965309287399
196.89999999999904,66.29615913758323
196.99999999999903,71.87184183550366
197.09999999999903,78.35656755737936
197.19999999999902,55.24910897930857
197.29999999999902,105.32362921446365
197.399999999999,106.87707200221617
197.499999999999,138.90749237770962
197.599999999999,281.500298565883
197.699999999999,699.9532617273169
197.799999999999,956.5897969532549
197.89999999999898,430.69247584042824
197.99999999999898,178.94471605782905
198.09999999999897,85.56705656822005
198.19999999999897,111.68035443347097
198.29999999999896,187.64434217759393
198.39999999999895,81.5824526796658
198.49999999999895,112.99940638770131
198.59999999999894,203.25420120161928
198.69999999999894,121.00989263089747
198.79999999999893,229.96833660488042
198.89999999999893,382.5611460860179
198.99999999999892,405.0649819848507
199.09999999999891,799.2513880127042
199.1999999999989,700.1140062454706
199.2999999999989,205.4680251100022
199.3999999999989,151.91679997852253
199.4999999999989,110.44248252642097
199.5999999999989,86.27769949260012
199.69999999999888,73.20787192197743
199.79999999999887,82.51197193518175
199.89999999999887,84.32050017363463
199.99999999999886,516.7557010637165
200.09999999999886,1045.2695514548318
200.19999999999885,363.1425174158718
200.29999999999885,92.57514235598205
200.39999999999884,72.76408882022348
200.49999999999883,107.667409762556
200.59999999999883,92.81486526026407
200.69999999999882,82.99245171369746
200.79999999999882,134.02275826703496
200.8999999999988,79.67765353314152
200.9999999999988,156.3872769228735
201.0999999999988,393.2384263302016
201.1999999999988,902.6871553130801
201.2999999999988,697.226750833755
201.39999999999878,132.66254553470168
201.49999999999878,152.37294011122586
201.59999999999877,145.5460641444019
201.69999999999877,80.88252899009156
201.79999999999876,162.60255924294404
201.89999999999876,198.80867356907996
201.99999999999875,147.24030603366435
202.09999999999874,211.83255409328376
202.19999999999874,182.95526552901256
202.29999999999873,66.56677705782788
202.39999999999873,36.59184670230748
202.49999999999872,161.01961628849295
202.59999999999872,226.663395017467
202.6999999999987,94.81931199333171
202.7999999999987,53.70641194793778
202.8999999999987,58.315995459363776
202.9999999999987,127.66984240162077
203.0999999999987,41.816133722427594
203.19999999999868,155.21790779328006
203.29999999999868,160.0871614073315
203.39999999999867,107.62257796805949
203.49999999999866,91.75656131720191
203.59999999999866,103.29502184166238
203.69999999999865,129.89758673319375
203.79999999999865,95.2242777921138
203.89999999999864,61.3446711387257
203.99999999999864,169.31783386468828
204.09999999999863,265.16521297562844
204.19999999999862,141.315739881682
204.29999999999862,91.66059573899804
204.3999999999986,437.2049767516306
204.4999999999986,554.2693217428255
204.5999999999986,154.23778197603875
204.6999999999986,42.781884447899
204.7999999999986,84.87213270952958
204.89999999999858,91.05742514693246
204.99999999999858,88.38562500244437
205.09999999999857,226.56797425386873
205.19999999999857,146.64773611429231
205.29999999999856,78.13948956843329
205.39999999999856,63.58139301158973
205.49999999999855,188.87721216547249
205.59999999999854,166.97508064321303
205.69999999999854,106.84723274759124
205.79999999999853,165.26117899463875
205.89999999999853,177.93758150301917
205.99999999999852,121.26451301735983
206.09999999999852,119.09082820231919
206.1999999999985,163.56334170105234
206.2999999999985,160.97434759278752
206.3999999999985,161.17948633774566
206.4999999999985,138.9267723346083
206.5999999999985,109.16135367206103
206.69999999999848,106.71147724309147
206.79999999999848,169.99184438891518
206.89999999999847,155.59103589697057
206.99999999999847,113.93151227227567
207.09999999999846,138.09700089597268
207.19999999999845,139.05904031873683
207.29999999999845,117.84157701248735
207.39999999999844,124.62596495719907
207.49999999999844,97.8954093209322
207.59999999999843,82.33460891289236
207.69999999999843,97.77166195300984
207.79999999999842,83.16258016821222
207.8999999999984,147.62094363584367
207.9999999999984,103.55376663869313
208.0999999999984,598.9011816633122
208.1999999999984,1649.920892689439
208.2999999999984,913.8892487799579
208.39999999999839,158.25667695140766
208.49999999999838,201.92347689756056
208.59999999999837,93.2598456524246
208.69999999999837,226.3539594655786
208.79999999999836,239.11859709492808
208.89999999999836,107.48907396112047
208.99999999999835,97.70880900205935
209.09999999999835,78.88125719256031
209.19999999999834,80.6030276991633
209.29999999999833,131.38994843412544
209.39999999999833,177.58294749116
209.49999999999832,112.13179297577054
209.59999999999832,77.08207094428236
209.6999999999983,145.11596229375397
209.7999999999983,126.46020982074123
209.8999999999983,105.65316057443694
209.9999999999983,101.34827825837775
210.0999999999983,133.79786402347975
210.19999999999828,100.73385143534654
210.29999999999828,130.8965856986602
210.39999999999827,103.83774464086575
210.49999999999827,84.52159944816921
210.59999999999826,145.8313417956549
210.69999999999825,170.20067929104368
210.79999999999825,238.08308770538375
210.89999999999824,185.11949615561412
210.99999999999824,1017.268230383926
211.09999999999823,1701.4665542807843
211.19999999999823,385.37928015883074
211.29999999999822,225.39882663022374
211.39999999999822,272.9054644386583
211.4999999999982,181.5661137562507
211.5999999999982,126.13633198897952
211.6999999999982,135.23768636909952
211.7999999999982,129.13631349874032
211.8999999999982,150.61210340997403
211.99999999999818,135.51850871855078
212.09999999999818,116.49638986571057
212.19999999999817,132.6213861545664
212.29999999999816,466.2165488801633
212.39999999999816,1530.109923140378
212.49999999999815,1510.8277161362164
212.59999999999815,564.7849414549117
212.69999999999814,273.27270121564345
212.79999999999814,171.11554032785517
212.89999999999813,187.15548649746663
212.99999999999812,210.56231540695865
213.09999999999812,161.74445674714642
213.1999999999981,169.88536379791276
213.2999999999981,110.79105388400612
213.3999999999981,99.50167819116356
213.4999999999981,144.05566445358124
213.5999999999981,266.3232085032107
213.69999999999808,166.80162791382344
213.79999999999808,182.64279845263525
213.89999999999807,211.18677217423365
213.99999999999807,155.7756906439866
214.09999999999806,109.78125900542689
214.19999999999806,116.97221605503638
214.29999999999805,96.71746870428028
214.39999999999804,113.8902986211501
214.49999999999804,146.00507095146307
214.59999999999803,186.65374819376535
214.69999999999803,173.0417774549681
214.79999999999802,169.21111774460732
214.89999999999802,147.11995586035593
214.999999999998,237.6448521131544
215.099999999998,312.55839123813575
215.199999999998,185.52238332516933
215.299999999998,172.39416206360934
215.399999999998,110.87629209433777
215.49999999999798,149.93338117730934
215.59999999999798,137.43848106218212
215.69999999999797,173.06680417352896
215.79999999999797,194.57380960131758
215.89999999999796,191.48677227304802
215.99999999999795,165.09677798175107
216.09999999999795,303.8112025098415
216.19999999999794,428.8818450178182
216.29999999999794,230.3543473408431
216.39999999999793,177.74011129978223
216.49999999999793,405.08336945116804
216.59999999999792,606.3384476042669
216.6999999999979,687.1645842968001
216.7999999999979,247.8778329225862
216.8999999999979,328.1198764447135
216.9999999999979,154.38555399736174
217.0999999999979,160.69909322835971
217.19999999999789,156.9297637416303
217.29999999999788,169.66176770156744
217.39999999999787,285.586444370165
217.49999999999787,587.4614113089408
217.59999999999786,426.4045749234773
217.69999999999786,259.90393372004814
217.79999999999785,423.3527980960916
217.89999999999785,278.75602332199014
217.99999999999784,130.78854193393374
218.09999999999783,119.38073341400438
218.19999999999783,97.43677373906111
218.29999999999782,135.08535816296282
218.39999999999782,204.53362589616455
218.4999999999978,221.05206847579495
218.5999999999978,297.9399425892928
218.6999999999978,459.81596768533404
218.7999999999978,247.24578873773962
218.8999999999978,204.5628096800793
218.99999999999778,155.7337442603331
219.09999999999778,239.58658630177305
219.19999999999777,396.2222657633905
219.29999999999777,168.84798585924824
219.39999999999776,117.0002160874212
219.49999999999775,149.76333649210818
219.59999999999775,245.59394822926518
219.69999999999774,153.86693541825122
219.79999999999774,101.32971172130638
219.89999999999773,191.02437212549506
219.99999999999773,294.8032125132871
220.09999999999772,889.9168302087737
220.19999999999771,528.1259424396737
220.2999999999977,177.21214600987807
220.3999999999977,186.21577456520527
220.4999999999977,137.32701532322508
220.5999999999977,342.98003380412484
220.6999999999977,402.92988802667054
220.79999999999768,460.81455294757836
220.89999999999768,380.43823560807556
220.99999999999767,451.86482432623615
221.09999999999766,686.5176557935921
221.19999999999766,331.69159658989105
221.29999999999765,481.65514817553077
221.39999999999765,511.58776796825964
221.49999999999764,174.96128274078075
221.59999999999764,1256.0728052572333
221.69999999999763,990.3001397294915
221.79999999999762,634.5057825962213
221.89999999999762,337.6838241025357
221.9999999999976,701.9988133571375
222.0999999999976,549.4400546169987
222.1999999999976,196.1374365627865
222.2999999999976,401.3111813647996
222.3999999999976,381.41114524800713
222.49999999999758,387.43625145286546
222.59999999999758,210.11085913755153
222.69999999999757,230.96002934505012
222.79999999999757,320.63331968041484
222.89999999999756,471.1029841603419
222.99999999999756,332.21508197585246
223.09999999999755,269.73747477017696
223.19999999999754,233.19044657878229
223.29999999999754,227.31548126731514
223.39999999999753,366.68130422445745
223.49999999999753,174.51004492954686
223.59999999999752,134.9573006188327
223.69999999999752,174.44671521736777
223.7999999999975,251.96536060238233
223.8999999999975,205.7939864963383
223.9999999999975,178.5380039595803
224.0999999999975,203.90537293462884
224.1999999999975,389.7583360584564
224.29999999999748,455.176986188974
224.39999999999748,178.39013545914432
224.49999999999747,363.99694175291575
224.59999999999746,638.4392714293215
224.69999999999746,593.7208310812649
224.79999999999745,544.8128337654587
224.89999999999745,881.4226400688814
224.99999999999744,530.2128042856054
225.09999999999744,505.5965622496001
225.19999999999743,766.9708204925447
225.29999999999742,597.4588631178473
225.39999999999742,453.9314742321643
225.4999999999974,360.9389982745344
225.5999999999974,616.5777536331339
225.6999999999974,326.63804375194525
225.7999999999974,260.3519029860473
225.8999999999974,340.817998178069
225.99999999999739,646.3027983378624
226.09999999999738,408.2159580060678
226.19999999999737,301.89104837269423
226.29999999999737,397.2760067859654
226.39999999999736,545.4757644389521
226.49999999999736,381.0609055948875
226.59999999999735,292.9472228640603
226.69999999999735,494.44742049644435
226.79999999999734,443.0285529413908
226.89999999999733,442.2664225119064
226.99999999999733,404.41747095131313
227.09999999999732,260.38762693455357
227.19999999999732,207.86740563725158
227.2999999999973,180.06731012935242
227.3999999999973,170.0498194749524
227.4999999999973,207.05756770903855
227.5999999999973,247.76392259564227
227.6999999999973,203.46979245731842
227.79999999999728,341.13324253824806
227.89999999999728,458.90453790930815
227.99999999999727,616.9937801369596
228.09999999999727,222.94434718396823
228.19999999999726,94.36645910367534
228.29999999999725,631.7712339270196
228.39999999999725,516.5365938249536
228.49999999999724,131.4715714640576
228.59999999999724,211.399337474144
228.69999999999723,326.71485474384355
228.79999999999723,233.5335861167765
228.89999999999722,183.3808579361361
228.99999999999721,220.8962684442294
229.0999999999972,255.29933493606828
229.1999999999972,243.9192234777083
229.2999999999972,212.92481621267316
229.3999999999972,301.39716119423304
229.4999999999972,176.49497137820197
229.59999999999718,317.984632643459
229.69999999999717,668.5966609655903
229.79999999999717,878.4638549539593
229.89999999999716,377.0122981017297
229.99999999999716,287.9657963420742
230.09999999999715,214.74707895310803
230.19999999999715,273.7298003934339
230.29999999999714,579.292572693209
230.39999999999714,427.1058273934128
230.49999999999713,310.54619901897206
230.59999999999712,213.87064774953404
230.69999999999712,243.43078099457233
230.7999999999971,263.03039022258673
230.8999999999971,298.8790850100644
230.9999999999971,267.34630817767516
231.0999999999971,444.76245056558076
231.1999999999971,542.3640889537975
231.29999999999708,502.1898199266851
231.39999999999708,411.5463699850541
231.49999999999707,346.39100841689407
231.59999999999707,665.8160487088198
231.69999999999706,405.67160325638616
231.79999999999706,355.3784872991167
231.89999999999705,370.54160283044473
231.99999999999704,565.4244355137812
232.09999999999704,578.6669509411917
232.19999999999703,378.01997538087517
232.29999999999703,239.1793808473235
232.39999999999702,200.04806019457732
232.49999999999702,568.1563530592381
232.599999999997,504.3878828390295
232.699999999997,1979.5932962583113
232.799999999997,963.4776775345466
232.899999999997,294.78670788732774
232.999999999997,583.3445823817525
233.09999999999698,1817.5933443485026
233.19999999999698,2525.6730323490633
233.29999999999697,2856.734052688658
233.39999999999696,415.4765048022713
233.49999999999696,500.7661507631917
233.59999999999695,209.65175248312192
233.69999999999695,1192.432304957832
233.79999999999694,2381.583450231206
233.89999999999694,948.6045137828738
233.99999999999693,648.215783111261
234.09999999999692,655.4940646595118
234.19999999999692,655.5868119507028
234.2999999999969,4452.217543243966
234.3999999999969,6471.230654128035
234.4999999999969,1986.6779614912607
234.5999999999969,776.2808443201153
234.6999999999969,1618.6229719803061
234.79999999999688,4531.442210534738
234.89999999999688,2130.364153453817
234.99999999999687,419.97867387775324
235.09999999999687,1023.6023192113147
235.19999999999686,1022.9426850166111
235.29999999999686,617.9327193776619
235.39999999999685,1359.8497456916182
235.49999999999685,1759.129816456
235.59999999999684,570.9686422703419
235.69999999999683,638.0567252225605
235.79999999999683,772.9070871932909
235.89999999999682,3998.8877760001305
235.99999999999682,4708.359290544916
236.0999999999968,2026.4126251958264
236.1999999999968,1395.9985113788148
236.2999999999968,714.3293264474275
236.3999999999968,2660.9981116727317
236.4999999999968,2467.205408723856
236.59999999999678,1287.3143984302155
236.69999999999678,837.8485863000727
236.79999999999677,2068.5127988957183
236.89999999999677,1936.5540866000085
236.99999999999676,1797.407020098673
237.09999999999675,1054.0030323445328
237.19999999999675,961.7413967168852
237.29999999999674,2273.29441397996
237.39999999999674,3364.3177351626323
237.49999999999673,1988.792508762025
237.59999999999673,1749.077266495474
237.69999999999672,888.6502992628702
237.79999999999671,843.9588716837607
237.8999999999967,2196.9695255900533
237.9999999999967,2457.357576873474
238.0999999999967,3802.3512435790885
238.1999999999967,7852.047822961584
238.2999999999967,4674.905779421205
238.39999999999668,2345.3535230009306
238.49999999999667,1230.7683241820882
238.59999999999667,487.27030863200275
238.69999999999666,758.6065693389307
238.79999999999666,3234.416899753479
238.89999999999665,3193.5821367247477
238.99999999999665,474.1072560606459
239.09999999999664,890.4200579382327
239.19999999999663,574.2415997381481
239.29999999999663,572.9250465601037
239.39999999999662,678.8516303055089
239.49999999999662,6670.107888615424
239.5999999999966,4822.248054346382
239.6999999999966,855.8438741172017
239.7999999999966,1107.0087070968655
239.8999999999966,4728.599035897578
239.9999999999966,2149.5679887740775
240.09999999999658,816.5988845824082
240.19999999999658,1086.6390244391878
240.29999999999657,386.40954405621403
240.39999999999657,4650.56850372715
240.49999999999656,4812.724722009497
240.59999999999656,4465.91574701012
240.69999999999655,2874.4513930331846
240.79999999999654,740.0256544195466
240.89999999999654,671.6681995396344
240.99999999999653,4713.747702428282
241.09999999999653,5756.303600506388
241.19999999999652,1195.9121829769176
241.29999999999652,3067.15860454984
241.3999999999965,1449.885590289624
241.4999999999965,586.5646981698392
241.5999999999965,634.3979476419432
241.6999999999965,993.9321307213697
241.7999999999965,1078.890116207516
241.89999999999648,535.8622754248829
241.99999999999648,361.60512311390306
242.09999999999647,318.1616107808562
242.19999999999646,528.1815365237331
242.29999999999646,1192.8761953711073
242.39999999999645,2777.4351554094296
242.49999999999645,1148.2101033993072
242.59999999999644,435.15788764183276
242.69999999999644,2984.8931957300497
242.79999999999643,5965.569527915763
242.89999999999642,3104.548648021819
242.99999999999642,2057.50338471489
243.0999999999964,859.2438688969894
243.1999999999964,2148.709391858638
243.2999999999964,1736.1165938965644
243.3999999999964,2148.50902223675
243.4999999999964,3126.4391850460033
243.59999999999638,842.5455482516672
243.69999999999638,1056.2441986601991
243.79999999999637,1082.5462296067353
243.89999999999637,2251.06807186529
243.99999999999636,1862.5002563951566
244.09999999999636,587.8238391070287
244.19999999999635,702.1198605887548
244.29999999999634,500.30130692394675
244.39999999999634,2385.640571518768
244.49999999999633,2979.7916223374896
244.59999999999633,2276.2773647919103
244.69999999999632,1461.69381817596
244.79999999999632,1028.382668909705
244.8999999999963,381.57345500806343
244.9999999999963,964.2367973614615
245.0999999999963,549.0467975710724
245.1999999999963,393.09165406317686
245.2999999999963,662.0731799019994
245.39999999999628,1219.6275979205138
245.49999999999628,806.5030951186596
245.59999999999627,570.945970734396
245.69999999999627,691.1931040033505
245.79999999999626,1643.4532968545789
245.89999999999625,2077.315003102997
245.99999999999625,967.7995106737769
246.09999999999624,2996.1676317483602
246.19999999999624,3205.1696172015763
246.29999999999623,1680.6195174884592
246.39999999999623,2182.550211671633
246.49999999999622,2000.102223941963
246.59999999999621,2222.5085520205375
246.6999999999962,1493.6523489165686
246.7999999999962,814.8389840068661
246.8999999999962,1186.267495422718
246.9999999999962,2018.3111694994984
247.0999999999962,1270.9869533487536
247.19999999999618,1535.0072469897773
247.29999999999617,2587.4526537500183
247.39999999999617,996.7613213925986
247.49999999999616,1537.5048796401834
247.59999999999616,801.0561925335976
247.69999999999615,754.8234323059909
247.79999999999615,1107.9833622297567
247.89999999999614,1942.218083738558
247.99999999999613,2219.562917296723
248.09999999999613,978.8490886458584
248.19999999999612,2631.8994770331096
248.29999999999612,4911.392035192923
248.3999999999961,2988.579387212439
248.4999999999961,926.1545067757247
248.5999999999961,1666.7181579854612
248.6999999999961,1692.2682474138803
248.7999999999961,2572.9999439887033
248.89999999999608,3047.599259112115
248.99999999999608,4919.932724304508
249.09999999999607,4422.260672673933
249.19999999999607,2006.991419149444
249.29999999999606,5757.945775101723
249.39999999999606,1652.222093463315
249.49999999999605,665.946318833484
249.59999999999604,986.9113567371238
249.69999999999604,1135.7094814234995
249.79999999999603,2623.031634660297
249.89999999999603,2702.580617863536
249.99999999999602,720.827097953586
250.09999999999602,1429.0451197124225
250.199999999996,1602.004726010691
250.299999999996,2665.718837582648
250.399999999996,1765.318249019811
250.499999999996,777.6884336550954
250.599999999996,2146.3873707811777
250.69999999999598,3237.8016706825906
250.79999999999598,925.7740755204889
250.89999999999597,592.0806693840309
250.99999999999596,754.6218201380879
251.09999999999596,2952.1140226357575
251.19999999999595,2831.515100050032
251.29999999999595,600.6032457580214
251.39999999999594,3063.5297771270907
251.49999999999594,2583.8449966844682
251.59999999999593,5791.492810947382
251.69999999999592,2656.6987663909426
251.79999999999592,1811.717052073366
251.8999999999959,3348.657949175793
251.9999999999959,1355.7875581722878
252.0999999999959,1474.1246494667
252.1999999999959,2689.456142045649
252.2999999999959,3794.8304317450247
252.39999999999588,3314.9950748614315
252.49999999999588,4854.118394111753
252.59999999999587,4137.75398066416
252.69999999999587,3373.8694217544676
252.79999999999586,3354.5718688687016
252.89999999999586,5846.576084750432
252.99999999999585,3325.262379344438
253.09999999999584,1138.2750108280225
253.19999999999584,803.5127937973734
253.29999999999583,2630.664012293476
253.39999999999583,4232.7135985008845
253.49999999999582,2324.9490788469866
253.59999999999582,4267.814665701646
253.6999999999958,3422.1103438071273
253.7999999999958,4670.431036754579
253.8999999999958,5244.692341986772
253.9999999999958,1949.7449484646215
254.0999999999958,2995.2267359066905
254.19999999999578,2890.1217638877924
254.29999999999578,2343.731805384299
254.39999999999577,2302.6954666363395
254.49999999999577,2207.904673085369
254.59999999999576,2870.060918502951
254.69999999999575,1569.0780724959138
254.79999999999575,1979.7102631635992
254.89999999999574,4916.829704989857
254.99999999999574,4085.409432420873
255.09999999999573,1705.9112800347336
255.19999999999573,571.8522825861066
255.29999999999572,586.0882507950449
255.3999999999957,547.8335639725485
255.4999999999957,814.9371225397429
255.5999999999957,491.98205460614435
255.6999999999957,499.00364722522977
255.7999999999957,402.9715063079804
255.89999999999569,526.5789878011001
255.99999999999568,1455.1606624982187
256.0999999999957,517.4593943266398
256.1999999999957,4881.5988630445145
256.29999999999575,5230.345944923077
256.39999999999577,1889.2391653035168
256.4999999999958,298.48772683990546
256.5999999999958,1612.073662693651
256.69999999999584,2051.3322474870715
256.79999999999586,938.5335779158393
256.8999999999959,721.8954694192689
256.9999999999959,1059.5967777112753
257.09999999999593,1064.6616396073016
257.19999999999595,483.816122423136
257.299999999996,650.1426398638932
257.399999999996,1819.8610071007613
257.499999999996,1661.5972375375593
257.59999999999604,2193.3836876796427
257.69999999999607,1906.592637107824
257.7999999999961,1664.3797710301292
257.8999999999961,652.9386199217688
257.99999999999613,520.295199725522
258.09999999999616,120.3849057163821
258.1999999999962,2570.8851290054045
258.2999999999962,1432.6790617447598
258.3999999999962,777.4728589819503
258.49999999999625,2846.211082355491
258.59999999999627,5455.771130946798
258.6999999999963,625.881664517178
258.7999999999963,1269.730991547683
258.89999999999634,528.1757651947562
258.99999999999636,362.9869134891077
259.0999999999964,2354.513337689743
259.1999999999964,2488.7011354883234
259.29999999999643,2362.547228492363
259.39999999999645,1263.915812801423
259.4999999999965,485.87655403351323
259.5999999999965,414.4578607538743
259.6999999999965,1250.4467343188112
259.79999999999654,6346.31443507821
259.89999999999657,10663.759476404233
259.9999999999966,4996.75166759563
260.0999999999966,592.584887553625
260.19999999999663,608.0365277948074
260.29999999999666,469.55575180490325
260.3999999999967,468.5460025453256
260.4999999999967,1543.204560492937
260.5999999999967,2954.916439516536
260.69999999999675,6426.117689478693
260.79999999999677,1444.48823298838
260.8999999999968,1009.5317943043626
260.9999999999968,415.055255853816
261.09999999999684,4556.6322463850665
261.19999999999686,4784.341492550828
261.2999999999969,3553.2824567726393
261.3999999999969,3548.7576373792463
261.49999999999693,598.6829412197758
261.59999999999695,551.8958895846109
261.699999999997,2499.7583531492955
261.799999999997,2911.124414798849
261.899999999997,599.330427030344
261.99999999999704,1091.0699382262464
262.09999999999707,2319.4485874671236
262.1999999999971,1243.85486191118
262.2999999999971,883.4825327037992
262.39999999999714,481.6546535428027
262.49999999999716,4043.4942785193857
262.5999999999972,3719.956771656966
262.6999999999972,1123.794688011272
262.7999999999972,3721.147285365789
262.89999999999725,2225.991551519598
262.99999999999727,3580.63905841205
263.0999999999973,8498.235491914164
263.1999999999973,3440.277812001641
263.29999999999734,589.2274475804194
263.39999999999736,382.20421702722047
263.4999999999974,457.2194241121812
263.5999999999974,502.7871368339449
263.69999999999743,404.8257977108786
263.79999999999745,457.81205575279563
263.8999999999975,371.11775443592103
263.9999999999975,310.5866900211705
264.0999999999975,617.9567511505375
264.19999999999754,526.8037458065893
264.29999999999757,216.96107514334824
264.3999999999976,406.3334643374604
264.4999999999976,310.7619901363381
264.59999999999764,261.9409572415847
264.69999999999766,207.62958949206092
264.7999999999977,215.09583396574484
264.8999999999977,248.60463437055256
264.9999999999977,329.16536094414096
265.09999999999775,279.9731060774434
265.1999999999978,360.80629841183634
265.2999999999978,267.72549235509035
265.3999999999978,216.3496429822205
265.49999999999784,208.2542637577506
265.59999999999786,284.6254493581513
265.6999999999979,219.94102000924462
265.7999999999979,314.9548920305807
265.89999999999793,257.2221401745546
265.99999999999795,408.8712255149139
266.099999999998,333.3291118125801
266.199999999998,304.73247562951127
266.299999999998,226.63661749200912
266.39999999999804,1433.0452632578306
266.49999999999807,1203.2153289419127
266.5999999999981,1110.8645170132415
266.6999999999981,1474.1815809066766
266.79999999999814,159.88106761722327
266.89999999999816,316.24693113959404
266.9999999999982,237.87319163747222
267.0999999999982,228.1594671352059
267.1999999999982,319.6231532446349
267.29999999999825,280.57138045079495
267.3999999999983,206.22873141085034
267.4999999999983,1852.5754535096949
267.5999999999983,5061.129040712936
267.69999999999834,751.528131398549
267.79999999999836,398.9335124703167
267.8999999999984,490.72096724899177
267.9999999999984,358.921666349091
268.09999999999843,241.01293214425178
268.19999999999845,261.82613165510304
268.2999999999985,260.62587391418947
268.3999999999985,710.6944678250616
268.4999999999985,1037.4500333880724
268.59999999999854,159.33871359068883
268.69999999999857,228.8291012739254
268.7999999999986,461.5560552670978
268.8999999999986,651.8817980674658
268.99999999999864,306.07236559056406
