wavelength,intensity
191.29999999999936,33.58001762192469
191.39999999999935,51.96443398106594
191.49999999999935,16.729240093146522
191.59999999999934,46.57248357241823
191.69999999999933,49.020541065905235
191.79999999999933,84.61656936919792
191.89999999999932,345.6098007789631
191.99999999999932,333.3814048754156
192.0999999999993,150.80095599536128
192.1999999999993,132.46644304661768
192.2999999999993,28.21208278609579
192.3999999999993,27.200529595286962
192.4999999999993,76.96729772971987
192.59999999999928,66.93931714084427
192.69999999999928,31.605160240545448
192.79999999999927,17.978034729734585
192.89999999999927,45.10521179765475
192.99999999999926,219.22588777952168
193.09999999999926,337.88604973401846
193.19999999999925,113.85751915296999
193.29999999999924,65.20547954237453
193.39999999999924,60.98018063854754
193.49999999999923,59.45929362294904
193.59999999999923,50.42577749188246
193.69999999999922,81.91639694172686
193.79999999999922,43.14996501113753
193.8999999999992,42.23323906582494
193.9999999999992,48.45693180614503
194.0999999999992,157.10107370172906
194.1999999999992,263.3285342227852
194.2999999999992,163.89162033816606
194.39999999999918,22.16770333434898
194.49999999999918,71.8969198758555
194.59999999999917,41.95957026412494
194.69999999999916,9.041736375148247
194.79999999999916,33.07090843069732
194.89999999999915,39.74912430945446
194.99999999999915,58.6593046256894
195.09999999999914,93.46892365287572
195.19999999999914,139.41802271828783
195.29999999999913,61.567589498156636
195.39999999999912,19.453986781226355
195.49999999999912,33.63176604429949
195.5999999999991,27.349236613929587
195.6999999999991,23.435764366142838
195.7999999999991,66.41859048269134
195.8999999999991,73.89356825897555
195.9999999999991,84.42901588278359
196.09999999999908,59.17901603055188
196.19999999999908,53.21506353893152
196.29999999999907,52.09266791277146
196.39999999999907,44.00971903295016
196.49999999999906,26.261985651985952
196.59999999999906,32.57035904629709
196.69999999999905,33.786414040351495
196.79999999999905,34.302424705696964
196.89999999999904,32.31957811854102
196.99999999999903,44.47593893749891
197.09999999999903,33.59144894361375
197.19999999999902,35.20161499374379
197.29999999999902,53.46124066420205
197.399999999999,60.907147268052256
197.499999999999,91.9588164843796
197.599999999999,148.03543471758073
197.699999999999,625.4020119852646
197.799999999999,812.87556297289
197.89999999999898,302.7523847440207
197.99999999999898,91.4135610405273
198.09999999999897,81.05653199768506
198.19999999999897,103.68939735254887
198.29999999999896,99.40384311632764
198.39999999999895,101.71564577610545
198.49999999999895,55.176865246086436
198.59999999999894,96.28136479374774
198.69999999999894,67.20913010710717
198.79999999999893,166.79077972163958
198.89999999999893,259.55376948921946
198.99999999999892,340.43937085006183
199.09999999999891,597.4440208466417
199.1999999999989,415.16837500870724
199.2999999999989,149.26624686902184
199.3999999999989,80.67710828923231
199.4999999999989,68.37733317045742
199.5999999999989,61.31926473902347
199.69999999999888,35.674649778484415
199.79999999999887,68.38623650427807
199.89999999999887,45.69844120867511
199.99999999999886,428.0516533365575
200.09999999999886,890.3900516978765
200.19999999999885,320.0595882050104
200.29999999999885,57.62182782317397
200.39999999999884,70.92346518202523
200.49999999999883,46.39235636073719
200.59999999999883,56.655733017061806
200.69999999999882,63.39745087428799
200.79999999999882,98.32366742727545
200.8999999999988,59.91306061127312
200.9999999999988,102.44735459963775
201.0999999999988,283.02171965122506
201.1999999999988,705.3205347460863
201.2999999999988,576.6896709035886
201.39999999999878,62.25227916714319
201.49999999999878,107.42875223780342
201.59999999999877,117.39604462140336
201.69999999999877,65.24756753951111
201.79999999999876,114.69342911361548
201.89999999999876,132.318628078932
201.99999999999875,131.18119124959776
202.09999999999874,202.48943393635972
202.19999999999874,136.97233109600978
202.29999999999873,18.99692861242891
202.39999999999873,31.535328619033827
202.49999999999872,131.26541506082
202.59999999999872,172.58961661919196
202.6999999999987,70.76807809733441
202.7999999999987,27.217642120757745
202.8999999999987,65.41947990058387
202.9999999999987,42.64130689705529
203.0999999999987,62.472376586338505
203.19999999999868,96.58538809153173
203.29999999999868,141.80657256753952
203.39999999999867,74.7417368226291
203.49999999999866,73.88272279992528
203.59999999999866,82.15444817321887
203.69999999999865,100.12364303512773
203.79999999999865,51.30786894006977
203.89999999999864,37.35715416178947
203.99999999999864,107.38744790930355
204.09999999999863,220.40462162059606
204.19999999999862,96.04286808969114
204.29999999999862,40.579432485285075
204.3999999999986,334.03572012362764
204.4999999999986,456.90623337720496
204.5999999999986,126.56449699194775
204.6999999999986,50.918577989412455
204.7999999999986,57.62931415426402
204.89999999999858,9.135595444948141
204.99999999999858,72.0355920925721
205.09999999999857,154.09673090838447
205.19999999999857,114.17275596400954
205.29999999999856,69.05940263166852
205.39999999999856,58.24038454970498
205.49999999999855,130.15900844730658
205.59999999999854,106.12439271796347
205.69999999999854,69.58112056470215
205.79999999999853,181.5817907680015
205.89999999999853,111.82011029912687
205.99999999999852,55.68325527753237
206.09999999999852,78.54800527417407
206.1999999999985,149.84386263429195
206.2999999999985,141.83136247179254
206.3999999999985,120.38325984346298
206.4999999999985,101.71250161772645
206.5999999999985,91.81981949424353
206.69999999999848,76.43216570194889
206.79999999999848,125.45021920518855
206.89999999999847,69.95582962888159
206.99999999999847,81.06584147353432
207.09999999999846,82.28644410898684
207.19999999999845,102.31160371375569
207.29999999999845,88.61038603049843
207.39999999999844,50.50475639408463
207.49999999999844,60.54481723957812
207.59999999999843,75.47917011401972
207.69999999999843,61.95972049814849
207.79999999999842,79.28946063729053
207.8999999999984,83.44075804879233
207.9999999999984,46.18351554670622
208.0999999999984,512.5007486063242
208.1999999999984,1484.4037833361253
208.2999999999984,787.4700840947816
208.39999999999839,37.95212556548306
208.49999999999838,116.55278725493791
208.59999999999837,30.537891894860184
208.69999999999837,139.58189623873835
208.79999999999836,117.22827872178952
208.89999999999836,103.21621278022778
208.99999999999835,89.31383997107604
209.09999999999835,52.92610176085079
209.19999999999834,20.202386616460842
209.29999999999833,76.07363824918437
209.39999999999833,99.58144718433135
209.49999999999832,97.18387347489958
209.59999999999832,51.03572718586796
209.6999999999983,78.39529412545028
209.7999999999983,84.62031569542593
209.8999999999983,76.03619122436251
209.9999999999983,54.22589761329993
210.0999999999983,75.45880660813759
210.19999999999828,71.76896299141066
210.29999999999828,49.90217239087915
210.39999999999827,81.1480006172257
210.49999999999827,76.49810327205329
210.59999999999826,94.26770502621966
210.69999999999825,103.95282541638116
210.79999999999825,149.40009051463096
210.89999999999824,79.24144996889981
210.99999999999824,1030.008994393626
211.09999999999823,1554.991288947675
211.19999999999823,315.91449133627526
211.29999999999822,181.80640949821645
211.39999999999822,223.21355541870153
211.4999999999982,77.94459139815771
211.5999999999982,63.30340085807688
211.6999999999982,95.61210302021587
211.7999999999982,93.55325474317016
211.8999999999982,96.08266354864058
211.99999999999818,64.89515052430896
212.09999999999818,103.96192779658955
212.19999999999817,67.77629252431933
212.29999999999816,359.79836817948166
212.39999999999816,1189.7129917441634
212.49999999999815,1136.5421811607043
212.59999999999815,433.16651137180185
212.69999999999814,195.9894805062555
212.79999999999814,110.88039605914578
212.89999999999813,76.298009225416
212.99999999999812,132.8546243725428
213.09999999999812,129.63420963306956
213.1999999999981,88.22036980879363
213.2999999999981,96.85603102145322
213.3999999999981,50.83179635851924
213.4999999999981,115.7921270099058
213.5999999999981,184.565977270225
213.69999999999808,152.30485401338845
213.79999999999808,125.04733967152026
213.89999999999807,171.82242809952515
213.99999999999807,87.09540724063304
214.09999999999806,69.99649172754177
214.19999999999806,83.3849698273737
214.29999999999805,51.18309313938144
214.39999999999804,58.55586990578391
214.49999999999804,88.59978202207506
214.59999999999803,79.05484565669076
214.69999999999803,104.25774846645918
214.79999999999802,116.24316195159149
214.89999999999802,62.35857210597108
214.999999999998,158.17233473652573
215.099999999998,216.9058595332293
215.199999999998,105.94947500428485
215.299999999998,106.19864734821549
215.399999999998,63.73091735423543
215.49999999999798,87.60884045693034
215.59999999999798,92.90724297775537
215.69999999999797,112.88500297871094
215.79999999999797,124.85797900844916
215.89999999999796,151.78701035579456
215.99999999999795,116.98580617209669
216.09999999999795,182.7915352802097
216.19999999999794,319.0754886596013
216.29999999999794,156.236920826791
216.39999999999793,149.72945440819294
216.49999999999793,318.58535946670634
216.59999999999792,399.3967375570269
216.6999999999979,489.9548093062089
216.7999999999979,135.25280647457816
216.8999999999979,261.93825867493155
216.9999999999979,140.83806020624013
217.0999999999979,83.36160297670135
217.19999999999789,95.40503202322974
217.29999999999788,57.857498445758196
217.39999999999787,201.03095934401537
217.49999999999787,478.00909816883694
217.59999999999786,269.38540685568665
217.69999999999786,154.8222320119426
217.79999999999785,271.4362650801768
217.89999999999785,178.02286755120608
217.99999999999784,79.44312413538454
218.09999999999783,76.27221448562491
218.19999999999783,47.25504773849591
218.29999999999782,80.67197204037492
218.39999999999782,182.68863386129723
218.4999999999978,155.23660918518826
218.5999999999978,194.14419417719677
218.6999999999978,273.6816178075916
218.7999999999978,155.86891407858144
218.8999999999978,143.11045425784283
218.99999999999778,126.44719916621744
219.09999999999778,166.59623129741593
219.19999999999777,267.66207231454473
219.29999999999777,97.61552946042853
219.39999999999776,49.99591887504143
219.49999999999775,85.03981764889494
219.59999999999775,163.00663031041304
219.69999999999774,100.34665206617854
219.79999999999774,117.39318252426195
219.89999999999773,126.94303375099445
219.99999999999773,164.2496076542622
220.09999999999772,672.3643074454849
220.19999999999771,312.409814627764
220.2999999999977,102.13604446628729
220.3999999999977,123.22607542914413
220.4999999999977,100.95663503519785
220.5999999999977,236.65913265318844
220.6999999999977,290.9251763360501
220.79999999999768,359.7978419169309
220.89999999999768,261.89683679707554
220.99999999999767,386.93313979597315
221.09999999999766,553.1820959754043
221.19999999999766,243.80289618795294
221.29999999999765,329.0647906486568
221.39999999999765,385.0591201213755
221.49999999999764,144.69597420405518
221.59999999999764,994.8090091229267
221.69999999999763,809.3306942961218
221.79999999999762,463.2100751134053
221.89999999999762,227.9722463504716
221.9999999999976,642.4615827357809
222.0999999999976,453.9169866285389
222.1999999999976,167.40012442438493
222.2999999999976,339.3650124490671
222.3999999999976,266.9484168124867
222.49999999999758,306.5317306657517
222.59999999999758,139.24037240675665
222.69999999999757,209.48656496434404
222.79999999999757,250.5830293565041
222.89999999999756,366.7118576042135
222.99999999999756,230.669133167431
223.09999999999755,216.84804491799434
223.19999999999754,188.20485520616901
223.29999999999754,156.42997598132354
223.39999999999753,322.31382458785487
223.49999999999753,119.9951327166339
223.59999999999752,84.98348771698556
223.69999999999752,132.5304995470326
223.7999999999975,203.02662367395095
223.8999999999975,184.3769326985639
223.9999999999975,129.15393813040478
224.0999999999975,159.0648815589803
224.1999999999975,294.2769238412712
224.29999999999748,321.656101101059
224.39999999999748,141.51650387782223
224.49999999999747,284.33829174973425
224.59999999999746,457.63453655602723
224.69999999999746,439.6320569314635
224.79999999999745,403.2994360270646
224.89999999999745,651.7689250851546
224.99999999999744,374.87790010756146
225.09999999999744,442.0549573500298
225.19999999999743,591.8479211822827
225.29999999999742,466.3818788197069
225.39999999999742,373.029766408386
225.4999999999974,311.6112479671013
225.5999999999974,515.7030474524836
225.6999999999974,236.8641255291673
225.7999999999974,187.49958656399363
225.8999999999974,248.58369153382026
225.99999999999739,437.35054963730613
226.09999999999738,296.14839192790026
226.19999999999737,235.5571233257277
226.29999999999737,301.1117298538894
226.39999999999736,503.6012748352796
226.49999999999736,333.74896534500203
226.59999999999735,216.35894716946524
226.69999999999735,340.8887742852328
226.79999999999734,327.4144089260816
226.89999999999733,316.16666301634643
226.99999999999733,411.3446278374901
227.09999999999732,228.2130035491787
227.19999999999732,142.71320107258077
227.2999999999973,142.03902166007907
227.3999999999973,133.51910842885204
227.4999999999973,141.81851360961545
227.5999999999973,192.89992306365986
227.6999999999973,166.91462003849716
227.79999999999728,279.24706650848765
227.89999999999728,390.0554462749078
227.99999999999727,435.5959088612725
228.09999999999727,157.79643147631583
228.19999999999726,91.59160529019375
228.29999999999725,425.4230606801636
228.39999999999725,352.7438771870915
228.49999999999724,136.9387428432983
228.59999999999724,179.8035725644804
228.69999999999723,255.17496180635072
228.79999999999723,177.9702513755973
228.89999999999722,115.56890622591023
228.99999999999721,148.21422837433258
229.0999999999972,159.34790310482586
229.1999999999972,171.6662912789443
229.2999999999972,160.436674440721
229.3999999999972,230.28770515607857
229.4999999999972,148.7851046147091
229.59999999999718,310.76716552215146
229.69999999999717,588.8026684820633
229.79999999999717,682.0878922096027
229.89999999999716,229.54469963849718
229.99999999999716,225.6614127318633
230.09999999999715,137.9585522241538
230.19999999999715,223.55330161216546
230.29999999999714,522.8969208818227
230.39999999999714,355.5368090502874
230.49999999999713,241.50390434182103
230.59999999999712,134.69655864637048
230.69999999999712,202.51273920835047
230.7999999999971,255.38358464011333
230.8999999999971,206.86146343620922
230.9999999999971,171.5970262810586
231.0999999999971,403.38136844275937
231.1999999999971,433.7492821165217
231.29999999999708,407.60642864762747
231.39999999999708,290.8843832036752
231.49999999999707,307.460364406306
231.59999999999707,637.1127423594761
231.69999999999706,302.57832660620306
231.79999999999706,339.3787828875161
231.89999999999705,326.05329008032663
231.99999999999704,381.8888665390127
232.09999999999704,405.32343666040254
232.19999999999703,305.77864949869416
232.29999999999703,180.30536652271502
232.39999999999702,150.36379706364778
232.49999999999702,420.1610914423769
232.599999999997,428.9957825726092
232.699999999997,1616.9920265424482
232.799999999997,876.6434428757946
232.899999999997,251.6638715691653
232.999999999997,461.08232351187684
233.09999999999698,1486.4861733064788
233.19999999999698,2309.025328901653
233.29999999999697,2614.53898448576
233.39999999999696,338.83678456953567
233.49999999999696,493.37673180590565
233.59999999999695,117.27963107081393
233.69999999999695,1132.3633254159893
233.79999999999694,2144.9815500536843
233.89999999999694,762.008258704096
233.99999999999693,525.4140265404051
234.09999999999692,504.8531155261378
234.19999999999692,476.9137375325952
234.2999999999969,4070.7406649654117
234.3999999999969,6104.233052703631
234.4999999999969,1760.7847087824885
234.5999999999969,670.7279727585881
234.6999999999969,1523.653648524909
234.79999999999688,4254.38474255876
234.89999999999688,1876.4871348355086
234.99999999999687,341.88620266175485
235.09999999999687,987.5034667583454
235.19999999999686,902.5488641097159
235.29999999999686,517.3865196354461
235.39999999999685,1182.7174643651863
235.49999999999685,1654.5917007663934
235.59999999999684,478.9930509167635
235.69999999999683,511.34812880032
235.79999999999683,702.5881009925286
235.89999999999682,3700.4783295770217
235.99999999999682,4449.776732128966
236.0999999999968,1781.3555223079995
236.1999999999968,1254.8519800583817
236.2999999999968,697.8371389776357
236.3999999999968,2390.4908379950825
236.4999999999968,2141.676217023204
236.59999999999678,1086.4319131827629
236.69999999999678,720.6896405541224
236.79999999999677,1811.431432828495
236.89999999999677,1575.4879832621402
236.99999999999676,1529.2939018123761
237.09999999999675,848.2120539278123
237.19999999999675,767.8133127789464
237.29999999999674,1963.2422101087855
237.39999999999674,2892.2428248861893
237.49999999999673,1710.862551435344
237.59999999999673,1507.599278540392
237.69999999999672,820.6145286558534
237.79999999999671,688.2552775529157
237.8999999999967,1920.9073174790578
237.9999999999967,2111.220917600608
238.0999999999967,3391.0902825715693
238.1999999999967,7368.583937334386
238.2999999999967,4109.8499281930535
238.39999999999668,1981.0319163753527
238.49999999999667,1041.5004030525688
238.59999999999667,434.37242777201334
238.69999999999666,716.5730151406683
238.79999999999666,2942.54235636281
238.89999999999665,2911.8095690119676
238.99999999999665,383.1562463852891
239.09999999999664,769.579035319201
239.19999999999663,462.61798772695505
239.29999999999663,504.67599184273433
239.39999999999662,534.4656053117922
239.49999999999662,6360.789375760655
239.5999999999966,4594.069671193063
239.6999999999966,683.2560621872501
239.7999999999966,1058.4304616652198
239.8999999999966,4458.454992730743
239.9999999999966,1933.5020199559042
240.09999999999658,689.9395118335304
240.19999999999658,900.5520816790479
240.29999999999657,251.19785217016658
240.39999999999657,4348.873932387323
240.49999999999656,4554.101384141375
240.59999999999656,4099.791195781359
240.69999999999655,2654.967601620346
240.79999999999654,722.7021202220437
240.89999999999654,533.4654395162117
240.99999999999653,4456.319127296052
241.09999999999653,5447.169695147576
241.19999999999652,979.7800514997518
241.29999999999652,2758.345959320409
241.3999999999965,1330.6756252852854
241.4999999999965,445.11909275816936
241.5999999999965,581.6721368439443
241.6999999999965,893.6108201832623
241.7999999999965,946.0078374187723
241.89999999999648,460.7658575576932
241.99999999999648,326.3551987775537
242.09999999999647,268.7172833136936
242.19999999999646,516.4067297562682
242.29999999999646,1021.046753696535
242.39999999999645,2536.03139833079
242.49999999999645,1017.299480593099
242.59999999999644,242.46280307556623
242.69999999999644,2507.9580012116635
242.79999999999643,5163.202782273067
242.89999999999642,2660.2384381663296
242.99999999999642,1847.587408504448
243.0999999999964,695.2999390310312
243.1999999999964,1972.7622221919044
243.2999999999964,1578.8766206391717
243.3999999999964,1999.4172202173788
243.4999999999964,2685.791234125913
243.59999999999638,644.0094427362521
243.69999999999638,928.1914937803367
243.79999999999637,939.7400223886358
243.89999999999637,1942.6368281949394
243.99999999999636,1577.8184743010881
244.09999999999636,448.94784816919
244.19999999999635,510.37829878091117
244.29999999999634,399.9755335870948
244.39999999999634,2129.0581121954447
244.49999999999633,2797.7982405900407
244.59999999999633,2001.061174604975
244.69999999999632,1473.1201348106308
244.79999999999632,934.2421767817286
244.8999999999963,337.02676131833465
244.9999999999963,767.5088013358621
245.0999999999963,467.31912938778186
245.1999999999963,315.80902416679317
245.2999999999963,564.3601924333045
245.39999999999628,1105.7313899350906
245.49999999999628,724.4433935962219
245.59999999999627,499.0520677686256
245.69999999999627,603.8640207686109
245.79999999999626,1471.2945567601282
245.89999999999625,1803.2711587192202
245.99999999999625,887.9558138576285
246.09999999999624,2725.1946969672094
246.19999999999624,2664.3853786351624
246.29999999999623,1408.9603843374077
246.39999999999623,1943.1454795621974
246.49999999999622,1814.6100441444569
246.59999999999621,2048.378142752494
246.6999999999962,1407.2419312275488
246.7999999999962,550.9465992857098
246.8999999999962,1107.4440471139624
246.9999999999962,1742.2243382550462
247.0999999999962,1066.5225960483526
247.19999999999618,1240.3810056782756
247.29999999999617,2149.8699207122763
247.39999999999617,828.5814219337926
247.49999999999616,1309.7059254522235
247.59999999999616,701.2300541173905
247.69999999999615,611.1490011870051
247.79999999999615,948.1174178377468
247.89999999999614,1562.7647799952767
247.99999999999613,1873.5799290189655
248.09999999999613,895.6963917158962
248.19999999999612,2129.002302781704
248.29999999999612,4108.730717175091
248.3999999999961,2461.223092247039
248.4999999999961,786.7467779111892
248.5999999999961,1394.3473131768772
248.6999999999961,1349.0539776594105
248.7999999999961,1966.280135192028
248.89999999999608,2440.951280047521
248.99999999999608,4263.795692403024
249.09999999999607,3711.285524516531
249.19999999999607,1584.4429718991103
249.29999999999606,5531.805846628082
249.39999999999606,1540.2727783655614
249.49999999999605,553.770828237268
249.59999999999604,760.8257146253553
249.69999999999604,955.4739043864794
249.79999999999603,2391.407401812572
249.89999999999603,2571.5003810344265
249.99999999999602,535.7095680598819
250.09999999999602,1137.6543424853683
250.199999999996,1349.6776091166746
250.299999999996,2369.5226938995065
250.399999999996,1516.7908164437772
250.499999999996,572.1024035713717
250.599999999996,1779.701537902463
250.69999999999598,2585.9654535877908
250.79999999999598,662.4927204396969
250.89999999999597,520.8643907054231
250.99999999999596,545.3996389417749
251.09999999999596,2485.153016758966
251.19999999999595,2528.8989957225476
251.29999999999595,474.27264930111653
251.39999999999594,2495.270194401788
251.49999999999594,1898.9020632621728
251.59999999999593,4478.81225737025
251.69999999999592,1995.6210345372738
251.79999999999592,1291.302583272011
251.8999999999959,2808.8263034322326
251.9999999999959,973.1108075912499
252.0999999999959,1332.7347630251338
252.1999999999959,2304.398249377735
252.2999999999959,3066.5363362042144
252.39999999999588,2434.5021369598903
252.49999999999588,4124.051549645127
252.59999999999587,3857.1830081718504
252.69999999999587,3079.069832118605
252.79999999999586,2707.0304707294
252.89999999999586,4892.642886193146
252.99999999999585,2776.898056326718
253.09999999999584,803.935235335477
253.19999999999584,575.0704004814417
253.29999999999583,2373.26077527084
253.39999999999583,3897.53196480753
253.49999999999582,1929.1436525578201
253.59999999999582,3678.479230133151
253.6999999999958,2767.6077901785957
253.7999999999958,4287.112784197404
253.8999999999958,4724.121578889715
253.9999999999958,1604.2951498396608
254.0999999999958,2427.1263872316695
254.19999999999578,2255.746457889167
254.29999999999578,1862.9560113930163
254.39999999999577,1838.5870670058034
254.49999999999577,1831.7910538182311
254.59999999999576,2247.120264417424
254.69999999999575,1312.811474107935
254.79999999999575,1708.104617973088
254.89999999999574,4396.058410609209
254.99999999999574,3781.792602252435
255.09999999999573,1419.8748289513826
255.19999999999573,412.59337041593704
255.29999999999572,455.0073821430278
255.3999999999957,385.567615434335
255.4999999999957,704.3963415596182
255.5999999999957,436.56165309189635
255.6999999999957,429.25650164820877
255.7999999999957,332.3942128166936
255.89999999999569,482.45027022699054
255.99999999999568,1278.6858691152177
256.0999999999957,302.16895509541587
256.1999999999957,4596.296345711233
256.29999999999575,4739.2051482888055
256.39999999999577,1577.7162953350316
256.4999999999958,278.30757741773573
256.5999999999958,1430.671475860228
256.69999999999584,1849.9911623488654
256.79999999999586,760.7217896138486
256.8999999999959,587.1862585859403
256.9999999999959,822.49310756458
257.09999999999593,926.2409592467147
257.19999999999595,387.8543594482695
257.299999999996,470.9315534226113
257.399999999996,1592.0122717492754
257.499999999996,1233.1365848994585
257.59999999999604,1679.0704720789884
257.69999999999607,1711.0500383002852
257.7999999999961,1600.6319661933621
257.8999999999961,512.3378727971319
257.99999999999613,459.8166927079129
258.09999999999616,85.25486376727136
258.1999999999962,2279.4255072167
258.2999999999962,1310.2225315399862
258.3999999999962,563.7486738428704
258.49999999999625,2491.1413758345793
258.59999999999627,5061.026793945237
258.6999999999963,471.18078061083224
258.7999999999963,1093.235144066089
258.89999999999634,402.9622461332049
258.99999999999636,322.9387006654158
259.0999999999964,2064.2348730724175
259.1999999999964,2177.015895938294
259.29999999999643,2132.2102405289265
259.39999999999645,1077.8474210620732
259.4999999999965,383.2529517726798
259.5999999999965,365.21733789987036
259.6999999999965,1104.915634569014
259.79999999999654,5800.425973717793
259.89999999999657,9739.329779815956
259.9999999999966,4595.296165236457
260.0999999999966,501.47024876079087
260.19999999999663,532.9834720566512
260.29999999999666,359.16516110915313
260.3999999999967,316.673709487405
260.4999999999967,1341.9249628112261
260.5999999999967,2566.4463795057904
260.69999999999675,5907.056884765712
260.79999999999677,1134.7592198081516
260.8999999999968,845.4103832015256
260.9999999999968,261.8515621385735
261.09999999999684,4418.990018911733
261.19999999999686,4551.708335849965
261.2999999999969,3234.585031930145
261.3999999999969,3299.2835866422784
261.49999999999693,497.195252396296
261.59999999999695,412.5727629314166
261.699999999997,2196.5122561107446
261.799999999997,2643.3121758049515
261.899999999997,523.3173440429313
261.99999999999704,883.9646835038083
262.09999999999707,1989.3976711770179
262.1999999999971,1068.6144505561435
262.2999999999971,669.2576093344383
262.39999999999714,374.4855666634859
262.49999999999716,3912.886939854923
262.5999999999972,3410.043948818191
262.6999999999972,1095.6913915622156
262.7999999999972,3502.7932075316867
262.89999999999725,1916.6595922049532
262.99999999999727,3175.120320183217
263.0999999999973,7910.765049400456
263.1999999999973,3021.937836806335
263.29999999999734,540.5372722590204
263.39999999999736,343.99605398218245
263.4999999999974,344.3478855653941
263.5999999999974,374.06781155023253
263.69999999999743,323.77584597555324
263.79999999999745,408.49158916274877
263.8999999999975,271.63107843099914
263.9999999999975,249.1077565823254
264.0999999999975,455.48432536177006
264.19999999999754,395.52252033248124
264.29999999999757,192.64315320752914
264.3999999999976,243.77855696815058
264.4999999999976,249.06835263006582
264.59999999999764,182.11866793007763
264.69999999999766,165.47575325607372
264.7999999999977,140.61850088967176
264.8999999999977,190.1838477258577
264.9999999999977,255.05842311101267
265.09999999999775,241.69812502453806
265.1999999999978,247.21479716115272
265.2999999999978,195.26740759306318
265.3999999999978,227.79319506444955
265.49999999999784,159.35567206888712
265.59999999999786,238.4831511089045
265.6999999999979,165.4056446249485
265.7999999999979,277.09050790147444
265.89999999999793,194.40588945842
265.99999999999795,238.004507713198
266.099999999998,213.88865731489395
266.199999999998,239.5033304434824
266.299999999998,119.85641266257699
266.39999999999804,1242.209148234344
266.49999999999807,1160.2374695137423
266.5999999999981,963.7711000613028
266.6999999999981,1300.2823218717656
266.79999999999814,129.1659205157374
266.89999999999816,258.0192000775346
266.9999999999982,155.9474987139483
267.0999999999982,179.819940408054
267.1999999999982,253.3772610033927
267.29999999999825,211.8126077089437
267.3999999999983,127.58406884792882
267.4999999999983,1319.3781326023186
267.5999999999983,4022.4873213207975
267.69999999999834,476.1157579017402
267.79999999999836,285.91041479440855
267.8999999999984,303.71752701539293
267.9999999999984,258.43853733770635
268.09999999999843,181.25128757809986
268.19999999999845,171.9039343712749
268.2999999999985,151.14150681584843
268.3999999999985,634.3797210467754
268.4999999999985,999.4225221051523
268.59999999999854,128.60327913177645
268.69999999999857,165.3421252866294
268.7999999999986,306.58671678057823
268.8999999999986,438.774490426504
268.99999999999864,222.41003777887028
