wavelength,intensity
191.29999999999936,3.4385987239623304
191.39999999999935,26.045987611324737
191.49999999999935,28.877853733552506
191.59999999999934,30.050035793242532
191.69999999999933,-0.6667714054482126
191.79999999999933,76.12952738128823
191.89999999999932,267.0050386807831
191.99999999999932,268.7357981562639
192.0999999999993,102.84964756514483
192.1999999999993,76.10929150263328
192.2999999999993,-1.5299317061615447
192.3999999999993,8.822978111943517
192.4999999999993,33.32934718123011
192.59999999999928,66.61661323856447
192.69999999999928,21.731639167445326
192.79999999999927,-18.504863857639698
192.89999999999927,22.97625563404866
192.99999999999926,280.297917176319
193.09999999999926,337.8211874252893
193.19999999999925,64.03546374140059
193.29999999999924,17.91898552512882
193.39999999999924,37.976343667098355
193.49999999999923,47.764118773988905
193.59999999999923,27.42587978049533
193.69999999999922,21.274966449192807
193.79999999999922,18.729833208588957
193.8999999999992,30.16409279546038
193.9999999999992,13.963616296149151
194.0999999999992,131.79894784842818
194.1999999999992,277.0095939356365
194.2999999999992,116.30492462358737
194.39999999999918,30.792254137340322
194.49999999999918,58.96970492897711
194.59999999999917,28.74634263646393
194.69999999999916,15.494810044011182
194.79999999999916,39.08971864973495
194.89999999999915,16.767507282833183
194.99999999999915,16.13195893298874
195.09999999999914,71.69460544046582
195.19999999999914,80.2613353373207
195.29999999999913,31.386644247080927
195.39999999999912,-0.7245525512925362
195.49999999999912,9.967095963136908
195.5999999999991,31.12020481596008
195.6999999999991,6.697200604047979
195.7999999999991,51.849454177255026
195.8999999999991,36.87846709385274
195.9999999999991,29.425226934876786
196.09999999999908,25.58218105372886
196.19999999999908,12.296672859462163
196.29999999999907,40.57586441420006
196.39999999999907,17.753008770308966
196.49999999999906,29.30416291240196
196.59999999999906,21.212592809547296
196.69999999999905,26.869394052239205
196.79999999999905,30.779984816315554
196.89999999999904,23.217901214187698
196.99999999999903,22.172335322586484
197.09999999999903,11.889123051444603
197.19999999999902,33.979210570811794
197.29999999999902,37.58700933671723
197.399999999999,47.66132082546982
197.499999999999,51.68569915612913
197.599999999999,109.2676458961096
197.699999999999,417.98011858180143
197.799999999999,498.84863648733005
197.89999999999898,145.8679108419634
197.99999999999898,25.904486323910827
198.09999999999897,51.930188442977716
198.19999999999897,26.605336972837463
198.29999999999896,53.813633662296
198.39999999999895,29.32967125496605
198.49999999999895,45.464096909557504
198.59999999999894,52.87450014127266
198.69999999999894,61.43672271394053
198.79999999999893,66.20941837083963
198.89999999999893,88.1601208025518
198.99999999999892,90.49464107281544
199.09999999999891,267.666076794105
199.1999999999989,289.7100285404664
199.2999999999989,92.99311046821789
199.3999999999989,55.31745331308541
199.4999999999989,37.5171748058817
199.5999999999989,38.917350311277275
199.69999999999888,15.791323091802656
199.79999999999887,42.363866914901806
199.89999999999887,41.0422028064275
199.99999999999886,219.45453071471152
200.09999999999886,461.65713837813263
200.19999999999885,188.90595409756764
200.29999999999885,22.55792211945931
200.39999999999884,13.614521713949829
200.49999999999883,16.527782702472674
200.59999999999883,47.58286506910704
200.69999999999882,33.63650228044035
200.79999999999882,28.649050225238057
200.8999999999988,25.781630462545746
200.9999999999988,47.631617832244785
201.0999999999988,192.1149345109068
201.1999999999988,522.2891951932353
201.2999999999988,353.8895918638129
201.39999999999878,29.037201527127674
201.49999999999878,66.99442581052887
201.59999999999877,45.37077652597095
201.69999999999877,25.329006848853865
201.79999999999876,36.87732025097057
201.89999999999876,73.78025089222915
201.99999999999875,47.135986483211575
202.09999999999874,91.83982477650403
202.19999999999874,73.61451224387761
202.29999999999873,27.70266665907972
202.39999999999873,21.613853988344527
202.49999999999872,66.73548234214559
202.59999999999872,76.16284304070297
202.6999999999987,13.784161952227105
202.7999999999987,16.57892579355971
202.8999999999987,35.567847647207614
202.9999999999987,58.08010611070582
203.0999999999987,11.176013178299085
203.19999999999868,18.84779707920956
203.29999999999868,71.966583243558
203.39999999999867,20.765497488746618
203.49999999999866,32.99362313053826
203.59999999999866,49.398262535920814
203.69999999999865,36.90812632418479
203.79999999999865,22.573271036278808
203.89999999999864,17.422323356141185
203.99999999999864,52.95165145266114
204.09999999999863,69.8710719079566
204.19999999999862,57.42501801076145
204.29999999999862,6.016921749357053
204.3999999999986,166.97129302424736
204.4999999999986,205.09845720743135
204.5999999999986,75.68140082827803
204.6999999999986,19.47287623593442
204.7999999999986,9.702133837445116
204.89999999999858,52.750149538897844
204.99999999999858,29.396081362189697
205.09999999999857,57.83204143292465
205.19999999999857,31.984876894186723
205.29999999999856,32.66475056537032
205.39999999999856,28.877462784003576
205.49999999999855,42.025440226120615
205.59999999999854,29.28461603815595
205.69999999999854,14.40809859835913
205.79999999999853,63.47881847309075
205.89999999999853,39.36066009252339
205.99999999999852,32.61709928723419
206.09999999999852,70.25324228255894
206.1999999999985,68.88375122985273
206.2999999999985,72.44145121473967
206.3999999999985,58.29703319092216
206.4999999999985,47.43040349353905
206.5999999999985,48.2227021892026
206.69999999999848,24.31475444091879
206.79999999999848,51.80527017442108
206.89999999999847,44.32475881179235
206.99999999999847,34.56590638876639
207.09999999999846,29.099195499602192
207.19999999999845,66.73215210748023
207.29999999999845,22.89439665582334
207.39999999999844,36.230584775322775
207.49999999999844,32.51595595172565
207.59999999999843,23.24098565554348
207.69999999999843,32.886290643590826
207.79999999999842,42.06734163701905
207.8999999999984,43.30501798362044
207.9999999999984,7.99785071371393
208.0999999999984,292.1800221886866
208.1999999999984,851.6001427264218
208.2999999999984,428.3385205250616
208.39999999999839,21.627547822249092
208.49999999999838,64.29739543621494
208.59999999999837,24.020130106916927
208.69999999999837,41.50282820619586
208.79999999999836,56.89687811417893
208.89999999999836,60.18789622315134
208.99999999999835,38.56147663996789
209.09999999999835,45.382315510805874
209.19999999999834,39.9253771112521
209.29999999999833,31.12672753865191
209.39999999999833,58.20495656216531
209.49999999999832,15.37643132050863
209.59999999999832,27.21097415917133
209.6999999999983,24.940226259831213
209.7999999999983,59.98811047043969
209.8999999999983,41.55280681867713
209.9999999999983,40.86366598508756
210.0999999999983,11.947237855397578
210.19999999999828,21.60515514020457
210.29999999999828,46.54836987825717
210.39999999999827,40.077015196525075
210.49999999999827,35.22324902725965
210.59999999999826,45.60267772616433
210.69999999999825,44.60204895471284
210.79999999999825,74.22543566587372
210.89999999999824,21.409046128755982
210.99999999999824,452.4559312666545
211.09999999999823,827.6211450700465
211.19999999999823,140.09468027686714
211.29999999999822,80.42371895432146
211.39999999999822,61.71224484027299
211.4999999999982,52.33845929471771
211.5999999999982,30.989510184785548
211.6999999999982,27.70192246600551
211.7999999999982,26.762345034609815
211.8999999999982,36.16685807228067
211.99999999999818,36.36305473522299
212.09999999999818,69.13382606836642
212.19999999999817,24.63478321172635
212.29999999999816,113.89531774534277
212.39999999999816,352.63898895279124
212.49999999999815,353.6565891831078
212.59999999999815,197.55919612110822
212.69999999999814,86.70593670503122
212.79999999999814,61.82998878276535
212.89999999999813,53.687837679561575
212.99999999999812,45.239892148705884
213.09999999999812,54.4297135852889
213.1999999999981,46.638739764495234
213.2999999999981,42.67154939607582
213.3999999999981,44.432394490463295
213.4999999999981,63.20207941534435
213.5999999999981,78.01384444183365
213.69999999999808,21.08490349932073
213.79999999999808,88.34264695891183
213.89999999999807,80.35966122493643
213.99999999999807,32.15083114715176
214.09999999999806,16.150007614507793
214.19999999999806,18.537217042275838
214.29999999999805,23.92788724063365
214.39999999999804,40.38344093210138
214.49999999999804,48.84373688045961
214.59999999999803,64.50251845893118
214.69999999999803,40.95363574830675
214.79999999999802,26.788569737479502
214.89999999999802,44.6909967197486
214.999999999998,36.7421560772698
215.099999999998,85.80711564120891
215.199999999998,46.913157520774
215.299999999998,44.24231039676355
215.399999999998,57.00970042592907
215.49999999999798,43.3856224109638
215.59999999999798,29.576758215749795
215.69999999999797,45.8232043617649
215.79999999999797,39.52021454835449
215.89999999999796,44.10068694513664
215.99999999999795,42.5008676709788
216.09999999999795,121.83847245869428
216.19999999999794,122.92446937678868
216.29999999999794,70.68858209432271
216.39999999999793,68.15611821278671
216.49999999999793,148.25347503279832
216.59999999999792,222.81770101350162
216.6999999999979,204.61250478018633
216.7999999999979,61.47317238677109
216.8999999999979,98.0455388452614
216.9999999999979,62.769450134800984
217.0999999999979,68.49764487644646
217.19999999999789,57.11708134519883
217.29999999999788,46.50676445597219
217.39999999999787,116.22870105092335
217.49999999999787,220.33455529844895
217.59999999999786,85.73227498701344
217.69999999999786,84.63917161851336
217.79999999999785,162.4812335374676
217.89999999999785,109.79240920212109
217.99999999999784,51.19447858416945
218.09999999999783,57.67647066861586
218.19999999999783,38.810513985151914
218.29999999999782,38.693601961483054
218.39999999999782,116.30786150086774
218.4999999999978,77.33987672904736
218.5999999999978,97.91264576293737
218.6999999999978,144.3419274761101
218.7999999999978,71.05649427993312
218.8999999999978,71.88327926812545
218.99999999999778,39.37747013311847
219.09999999999778,76.7339292635576
219.19999999999777,161.3412165580226
219.29999999999777,56.15622028468944
219.39999999999776,34.45468300736472
219.49999999999775,50.3291580620413
219.59999999999775,80.37419050030856
219.69999999999774,36.48956182957379
219.79999999999774,47.28604206615722
219.89999999999773,43.047070926126835
219.99999999999773,96.92539977461666
220.09999999999772,359.30616938882787
220.19999999999771,147.8719729449931
220.2999999999977,46.0045314022133
220.3999999999977,21.64863234193369
220.4999999999977,61.16158185104126
220.5999999999977,117.69240734627675
220.6999999999977,142.11672957011018
220.79999999999768,128.14355197294142
220.89999999999768,88.37149954700021
220.99999999999767,170.28124049058562
221.09999999999766,213.0642131123562
221.19999999999766,91.42292419914476
221.29999999999765,136.41455878160053
221.39999999999765,167.62926243196713
221.49999999999764,72.13725457198024
221.59999999999764,509.3332019631637
221.69999999999763,343.65344062490203
221.79999999999762,124.07849793851759
221.89999999999762,75.2328752803266
221.9999999999976,271.335116145211
222.0999999999976,169.4857310426429
222.1999999999976,94.16087230541804
222.2999999999976,191.8927306825575
222.3999999999976,117.55092432442686
222.49999999999758,189.65912464543754
222.59999999999758,86.90548651112469
222.69999999999757,60.99054985922692
222.79999999999757,122.0832926358822
222.89999999999756,191.18024000718924
222.99999999999756,87.75641309209482
223.09999999999755,90.79519454684419
223.19999999999754,62.87822041261103
223.29999999999754,70.81937296973419
223.39999999999753,143.4299243641136
223.49999999999753,46.399291065288594
223.59999999999752,27.8523466078013
223.69999999999752,53.75927166364903
223.7999999999975,52.32511671254066
223.8999999999975,72.33460099046272
223.9999999999975,65.44305533494972
224.0999999999975,82.69970368444716
224.1999999999975,113.62651988956392
224.29999999999748,159.13950111067982
224.39999999999748,68.67455789723235
224.49999999999747,86.20615356206615
224.59999999999746,197.73158818406444
224.69999999999746,180.5582446437598
224.79999999999745,166.6460053418157
224.89999999999745,270.86407841068745
224.99999999999744,117.052642213219
225.09999999999744,186.10842484137606
225.19999999999743,220.35001923318427
225.29999999999742,198.28167184182294
225.39999999999742,194.05264241184076
225.4999999999974,120.92459643046732
225.5999999999974,226.07687985267125
225.6999999999974,96.29317678128929
225.7999999999974,65.97717645599464
225.8999999999974,115.8961336155916
225.99999999999739,235.78627473757305
226.09999999999738,125.25120026900409
226.19999999999737,96.5075997907727
226.29999999999737,130.2618533032587
226.39999999999736,193.9647658730853
226.49999999999736,132.00412677387894
226.59999999999735,123.09185303905116
226.69999999999735,133.91228117228187
226.79999999999734,156.74247578040104
226.89999999999733,112.4899428615611
226.99999999999733,229.38071818918138
227.09999999999732,87.69320501461293
227.19999999999732,85.08263827002493
227.2999999999973,62.41377211285166
227.3999999999973,51.2526162258394
227.4999999999973,77.92517999875732
227.5999999999973,100.387641651615
227.6999999999973,67.77594259978902
227.79999999999728,156.3605505827193
227.89999999999728,219.4783288646373
227.99999999999727,195.8230195364247
228.09999999999727,80.55576015076232
228.19999999999726,61.38740310254879
228.29999999999725,283.78794548096073
228.39999999999725,147.8822743334298
228.49999999999724,28.818252680414435
228.59999999999724,67.22560833587218
228.69999999999723,170.82155647930247
228.79999999999723,116.08500415724856
228.89999999999722,61.26224375912568
228.99999999999721,89.21994192255322
229.0999999999972,96.50733708327853
229.1999999999972,90.99004584825879
229.2999999999972,69.1923291024817
229.3999999999972,111.69058123950087
229.4999999999972,63.84836597140698
229.59999999999718,177.71935940045435
229.69999999999717,350.194500573129
229.79999999999717,418.84964347435033
229.89999999999716,126.59635192194429
229.99999999999716,132.45731057638335
230.09999999999715,94.62153046411923
230.19999999999715,125.05814007629694
230.29999999999714,291.7471056398888
230.39999999999714,161.9089350738924
230.49999999999713,114.1362555124551
230.59999999999712,57.29323723655828
230.69999999999712,71.97701409121966
230.7999999999971,96.48476256917894
230.8999999999971,102.99513510241304
230.9999999999971,116.8609551529801
231.0999999999971,205.34959922615835
231.1999999999971,200.99556551254813
231.29999999999708,221.13856753130509
231.39999999999708,211.82316457242808
231.49999999999707,151.25422775800052
231.59999999999707,384.5276124683564
231.69999999999706,141.8279189458284
231.79999999999706,125.65281389214555
231.89999999999705,153.74255145454842
231.99999999999704,275.64528498571514
232.09999999999704,236.17479967828373
232.19999999999703,129.53515276718292
232.29999999999703,90.58917339325711
232.39999999999702,85.83464201225773
232.49999999999702,234.69966634473928
232.599999999997,223.05583055300974
232.699999999997,821.2365615370802
232.799999999997,362.34184540002605
232.899999999997,112.87956042272926
232.999999999997,232.73970454677823
233.09999999999698,720.7315823966162
233.19999999999698,1098.689941669515
233.29999999999697,1321.0422258718506
233.39999999999696,141.1296296948701
233.49999999999696,222.27483068507968
233.59999999999695,59.60214868310672
233.69999999999695,542.3708962160096
233.79999999999694,1030.0185998054308
233.89999999999694,357.24769290694985
233.99999999999693,241.53570933361107
234.09999999999692,311.2571724306739
234.19999999999692,248.49721364261302
234.2999999999969,2092.889318960215
234.3999999999969,2865.1629100443115
234.4999999999969,742.0222040548651
234.5999999999969,312.7061179682719
234.6999999999969,759.9633263662026
234.79999999999688,2142.5153757495946
234.89999999999688,894.4764536895157
234.99999999999687,169.68099240263905
235.09999999999687,407.2600456199422
235.19999999999686,469.0349207077558
235.29999999999686,299.21531214672785
235.39999999999685,516.2252304646602
235.49999999999685,681.1852370230222
235.59999999999684,261.94179309938556
235.69999999999683,221.91044117809292
235.79999999999683,319.842256434607
235.89999999999682,1812.1473345875072
235.99999999999682,2169.279989175238
236.0999999999968,825.4062365265681
236.1999999999968,592.694369158737
236.2999999999968,261.88924913398637
236.3999999999968,1220.331409602899
236.4999999999968,1095.0944966592613
236.59999999999678,571.6434841750473
236.69999999999678,246.07009634062968
236.79999999999677,814.4541186727064
236.89999999999677,698.6479137388565
236.99999999999676,626.635908310986
237.09999999999675,357.9187446251872
237.19999999999675,287.6869393889456
237.29999999999674,910.5776690430176
237.39999999999674,1342.459821848231
237.49999999999673,815.4315513111966
237.59999999999673,711.9648621565003
237.69999999999672,346.45054183917637
237.79999999999671,363.96606493181093
237.8999999999967,881.9696806415045
237.9999999999967,1090.7089659082787
238.0999999999967,1724.2388996458533
238.1999999999967,4046.746870482551
238.2999999999967,1909.6171297825488
238.39999999999668,969.6076876558617
238.49999999999667,472.7759506286569
238.59999999999667,212.24726856411905
238.69999999999666,334.956092154749
238.79999999999666,1574.3342711332607
238.89999999999665,1599.6065145845819
238.99999999999665,189.4746555982896
239.09999999999664,392.68656480249655
239.19999999999663,276.0130486081683
239.29999999999663,242.2839397146484
239.39999999999662,330.39808179405327
239.49999999999662,3649.6732526573646
239.5999999999966,2341.9614293903005
239.6999999999966,415.1449823816934
239.7999999999966,513.0037273728274
239.8999999999966,2256.020602819222
239.9999999999966,1003.226934355038
240.09999999999658,342.4526075358697
240.19999999999658,507.8570951770443
240.29999999999657,86.19604961989836
240.39999999999657,2393.7462788656953
240.49999999999656,2348.8354778898415
240.59999999999656,2148.821459086092
240.69999999999655,1372.647807599983
240.79999999999654,372.927675072896
240.89999999999654,219.73408210049737
240.99999999999653,2405.8373937301467
241.09999999999653,2975.321603791328
241.19999999999652,487.93446875052695
241.29999999999652,1497.9225666316981
241.3999999999965,640.6771158362442
241.4999999999965,258.75860446651745
241.5999999999965,354.19216162781163
241.6999999999965,443.6527191081717
241.7999999999965,458.53908333154516
241.89999999999648,277.1957306972371
241.99999999999648,148.050913728445
242.09999999999647,140.7250516751924
242.19999999999646,250.59090820545245
242.29999999999646,514.3038957788692
242.39999999999645,1290.3508220625215
242.49999999999645,506.8429316547317
242.59999999999644,93.61851479305443
242.69999999999644,2060.6783439802693
242.79999999999643,4051.133701644553
242.89999999999642,1577.3183118257691
242.99999999999642,964.9150366632807
243.0999999999964,401.434954448519
243.1999999999964,1094.8381918481175
243.2999999999964,816.753200667711
243.3999999999964,958.191508862182
243.4999999999964,1355.482334359096
243.59999999999638,349.17254609874726
243.69999999999638,505.9217855057908
243.79999999999637,455.97978171950865
243.89999999999637,1092.2331498127255
243.99999999999636,869.7389483223783
244.09999999999636,227.14161873419704
244.19999999999635,281.1575921143796
244.29999999999634,159.6446907333293
244.39999999999634,1131.7298625569442
244.49999999999633,1414.9682384039838
244.59999999999633,1001.2522536090298
244.69999999999632,660.550509693309
244.79999999999632,427.03869441917107
244.8999999999963,195.52932649328332
244.9999999999963,396.3984083827902
245.0999999999963,208.40948955187932
245.1999999999963,183.39802996880627
245.2999999999963,325.47402821559024
245.39999999999628,571.935213642299
245.49999999999628,334.773554697328
245.59999999999627,251.24548522902893
245.69999999999627,293.2764029265074
245.79999999999626,850.7209336127528
245.89999999999625,1030.3739590496298
245.99999999999625,443.92166966086074
246.09999999999624,1355.0923622844412
246.19999999999624,1457.1297706452299
246.29999999999623,807.2721822536677
246.39999999999623,962.8256800517397
246.49999999999622,929.4372819854058
246.59999999999621,1077.8535471784658
246.6999999999962,726.7377236267723
246.7999999999962,367.69071233322717
246.8999999999962,589.1938381914659
246.9999999999962,1032.5609835067717
247.0999999999962,530.1791202701846
247.19999999999618,761.2909103119111
247.29999999999617,1263.0790926391037
247.39999999999617,450.0674288160076
247.49999999999616,652.3926420521077
247.59999999999616,354.532829815425
247.69999999999615,305.76745577246476
247.79999999999615,653.9835095392637
247.89999999999614,1070.698643592883
247.99999999999613,1069.6615819930876
248.09999999999613,507.87839681986657
248.19999999999612,1172.7195542064046
248.29999999999612,2779.5756897541683
248.3999999999961,1479.2043848034434
248.4999999999961,514.2824328204491
248.5999999999961,737.4387648425557
248.6999999999961,848.7347738066717
248.7999999999961,1378.356716801293
248.89999999999608,1522.5683698207079
248.99999999999608,2647.62567804604
249.09999999999607,2246.1330200881825
249.19999999999607,910.6658140762443
249.29999999999606,3221.7050152603833
249.39999999999606,860.1497963064705
249.49999999999605,325.87721958820094
249.59999999999604,426.72671647835455
249.69999999999604,490.5065363657166
249.79999999999603,1366.8709597713705
249.89999999999603,1472.1667036696047
249.99999999999602,325.86112135247913
250.09999999999602,729.038564286871
250.199999999996,803.0554826822295
250.299999999996,1295.5715981236515
250.399999999996,869.879660643229
250.499999999996,330.0153075947475
250.599999999996,1015.3871781425813
250.69999999999598,1215.5494376170634
250.79999999999598,389.7482053589574
250.89999999999597,280.4596165589102
250.99999999999596,400.19358533425844
251.09999999999596,1568.7904880161825
251.19999999999595,1461.2366914988384
251.29999999999595,311.9311061848151
251.39999999999594,1196.2311903632024
251.49999999999594,992.6095460993338
251.59999999999593,2325.8054918360494
251.69999999999592,1073.4359641793792
251.79999999999592,915.889473760987
251.8999999999959,1425.8697183549107
251.9999999999959,558.8974370541213
252.0999999999959,794.6637761115169
252.1999999999959,1497.4559580613718
252.2999999999959,1968.451442004684
252.39999999999588,1315.871421572602
252.49999999999588,2414.690892339222
252.59999999999587,2146.063006773122
252.69999999999587,1711.9263136841462
252.79999999999586,1390.8760311497124
252.89999999999586,2923.644299558147
252.99999999999585,1581.7563359780202
253.09999999999584,505.31650524214393
253.19999999999584,369.68090187217234
253.29999999999583,1359.2556534193586
253.39999999999583,2219.684314409635
253.49999999999582,1096.0139808389863
253.59999999999582,2466.735293551969
253.6999999999958,1869.925352485859
253.7999999999958,2582.0058561111514
253.8999999999958,2837.3040864222985
253.9999999999958,1018.8422936018673
254.0999999999958,1593.532805241847
254.19999999999578,1448.3645420024422
254.29999999999578,1103.2616655895488
254.39999999999577,1160.327472486799
254.49999999999577,1180.3913936446986
254.59999999999576,1414.8492792631894
254.69999999999575,773.8607460035317
254.79999999999575,1027.8244704567992
254.89999999999574,2679.3150180499824
254.99999999999574,2294.355010784322
255.09999999999573,821.7237025490859
255.19999999999573,287.29150625698594
255.29999999999572,245.55054088407954
255.3999999999957,252.07759631361986
255.4999999999957,401.8346728246298
255.5999999999957,230.31238503083046
255.6999999999957,277.82629152357237
255.7999999999957,217.90218329900327
255.89999999999569,258.8861559478602
255.99999999999568,772.1865390246285
256.0999999999957,203.74981647736277
256.1999999999957,2864.28762902395
256.29999999999575,2932.757082058599
256.39999999999577,888.2609676986447
256.4999999999958,191.35533496529808
256.5999999999958,885.3932738394531
256.69999999999584,1146.78527225237
256.79999999999586,446.313459280269
256.8999999999959,332.29508704112004
256.9999999999959,588.7050743395878
257.09999999999593,542.0507178640896
257.19999999999595,268.9934053387811
257.299999999996,324.64956076840446
257.399999999996,1015.9468588329835
257.499999999996,754.7526439718217
257.59999999999604,926.6462814320757
257.69999999999607,1031.4242974283875
257.7999999999961,925.87259567195
257.8999999999961,285.9446163741877
257.99999999999613,301.8216322465196
258.09999999999616,48.03190820965628
258.1999999999962,1517.8883545514318
258.2999999999962,769.8587824725486
258.3999999999962,380.0880227537913
258.49999999999625,1737.2270324561134
258.59999999999627,3242.6024785513296
258.6999999999963,299.6823159026175
258.7999999999963,671.9222290719532
258.89999999999634,288.3624189973111
258.99999999999636,251.96616908187593
259.0999999999964,1312.4435662615303
259.1999999999964,1468.9344557728919
259.29999999999643,1208.2473825671193
259.39999999999645,556.0062042399994
259.4999999999965,309.63069293553076
259.5999999999965,198.01770157788476
259.6999999999965,680.0782052403956
259.79999999999654,3868.182082996831
259.89999999999657,6664.847878087435
259.9999999999966,3018.682551310223
260.0999999999966,246.96906037958013
260.19999999999663,317.0524541914862
260.29999999999666,255.0511942821593
260.3999999999967,244.1423757742132
260.4999999999967,795.4725484366978
260.5999999999967,1590.1737678582376
260.69999999999675,3918.7458565917805
260.79999999999677,681.2806372025204
260.8999999999968,589.152156377374
260.9999999999968,137.14462420915356
261.09999999999684,2824.646491391898
261.19999999999686,2944.0718820410752
261.2999999999969,2332.23181463621
261.3999999999969,2133.5766937566523
261.49999999999693,316.84886109723027
261.59999999999695,286.1214321281037
261.699999999997,1431.9284885328743
261.799999999997,1652.4097390395252
261.899999999997,353.3181158961945
261.99999999999704,611.3819674180041
262.09999999999707,1359.8028247988425
262.1999999999971,759.6041662343068
262.2999999999971,486.48884711526136
262.39999999999714,227.63709076497983
262.49999999999716,2660.655454520185
262.5999999999972,2276.555578581667
262.6999999999972,752.7985968917667
262.7999999999972,2314.836322491057
262.89999999999725,1169.8300135008035
262.99999999999727,2145.243194418875
263.0999999999973,5108.500497445152
263.1999999999973,1934.677399313456
263.29999999999734,360.3089849955228
263.39999999999736,223.73462915561078
263.4999999999974,238.4598327479672
263.5999999999974,248.4742687361935
263.69999999999743,265.1447409255865
263.79999999999745,282.61890521442086
263.8999999999975,172.35775480976807
263.9999999999975,168.34697592479228
264.0999999999975,394.4656039136453
264.19999999999754,316.48853692204904
264.29999999999757,140.17287551620296
264.3999999999976,186.25436490135235
264.4999999999976,176.47570447467126
264.59999999999764,133.25613606990285
264.69999999999766,103.2261355509076
264.7999999999977,97.54256847593298
264.8999999999977,143.5599142275128
264.9999999999977,218.85277693523068
265.09999999999775,181.64622952177967
265.1999999999978,167.70046171417235
265.2999999999978,129.2657796225298
265.3999999999978,129.96461682245098
265.49999999999784,104.61549338391629
265.59999999999786,151.969780519414
265.6999999999979,109.22794484885485
265.7999999999979,207.88843944938762
265.89999999999793,177.9383667012002
265.99999999999795,159.18446113654701
266.099999999998,134.24115412264825
266.199999999998,165.59019869607627
266.299999999998,95.38747662884126
266.39999999999804,914.6334051323297
266.49999999999807,772.559412769718
266.5999999999981,655.8147358247223
266.6999999999981,857.0002447234948
266.79999999999814,91.94089290559259
266.89999999999816,145.05779418250975
266.9999999999982,155.40139577502106
267.0999999999982,131.44968282503558
267.1999999999982,142.8013649165815
267.29999999999825,178.55682779112544
267.3999999999983,117.84268586950623
267.4999999999983,1437.601542597785
267.5999999999983,4066.2172805819528
267.69999999999834,488.5643792793959
267.79999999999836,251.7430915596712
267.8999999999984,236.9454802402648
267.9999999999984,194.0864961479592
268.09999999999843,137.7962803476555
268.19999999999845,133.47934901454576
268.2999999999985,120.49978257478281
268.3999999999985,459.95351150991576
268.4999999999985,616.2489977706343
268.59999999999854,81.64583870558755
268.69999999999857,122.73641110419598
268.7999999999986,238.0055254897144
268.8999999999986,392.12017785773986
268.99999999999864,156.90360043265844
269.09999999999866,77.56913142933308
