wavelength,intensity
191.29999999999936,29.573730955587795
191.39999999999935,35.24327811654976
191.49999999999935,46.3997520201436
191.59999999999934,9.094531529201092
191.69999999999933,39.53854570526716
191.79999999999933,87.24558133334867
191.89999999999932,434.89068972954817
191.99999999999932,483.1924012527663
192.0999999999993,268.5560750146268
192.1999999999993,209.58383875181588
192.2999999999993,70.07521525571978
192.3999999999993,54.246472768779284
192.4999999999993,76.13869230630466
192.59999999999928,54.498991601448964
192.69999999999928,57.380030770504774
192.79999999999927,29.55330867480137
192.89999999999927,47.08114761730779
192.99999999999926,201.8202284553069
193.09999999999926,297.2492374434085
193.19999999999925,81.26119320920257
193.29999999999924,67.77359455402856
193.39999999999924,39.82358496071542
193.49999999999923,56.77494822632188
193.59999999999923,53.29745962727848
193.69999999999922,75.38444297701089
193.79999999999922,60.70555107692532
193.8999999999992,63.00085146311131
193.9999999999992,52.73028670473837
194.0999999999992,141.044584332643
194.1999999999992,260.1579705464276
194.2999999999992,156.54063545998252
194.39999999999918,77.54002141352746
194.49999999999918,82.4720131748886
194.59999999999917,44.48451967611369
194.69999999999916,31.846823450698526
194.79999999999916,40.267390084115576
194.89999999999915,44.58431351454619
194.99999999999915,50.58356457109184
195.09999999999914,128.66464568081818
195.19999999999914,128.89909704800806
195.29999999999913,57.02356880949854
195.39999999999912,28.932484534921013
195.49999999999912,36.33388449159083
195.5999999999991,25.272848478942734
195.6999999999991,48.21366809894492
195.7999999999991,43.94908638933263
195.8999999999991,84.33068984131273
195.9999999999991,38.81145055870372
196.09999999999908,68.20732072263797
196.19999999999908,39.77410008826521
196.29999999999907,57.84820222022382
196.39999999999907,54.61442610103846
196.49999999999906,61.03962436935205
196.59999999999906,39.341359118364814
196.69999999999905,81.87245302922999
196.79999999999905,55.71778135289767
196.89999999999904,23.208625155835477
196.99999999999903,37.89350355243372
197.09999999999903,62.46386660156946
197.19999999999902,76.13745199391744
197.29999999999902,90.58944806583386
197.399999999999,105.97555925713405
197.499999999999,137.72315314578225
197.599999999999,277.0161422030239
197.699999999999,833.8343447125817
197.799999999999,960.2662032268375
197.89999999999898,393.8673695816692
197.99999999999898,111.3806617024584
198.09999999999897,92.35674867800839
198.19999999999897,80.74489557969488
198.29999999999896,120.1052054965194
198.39999999999895,83.83700088192107
198.49999999999895,71.79293401514312
198.59999999999894,138.72720083550834
198.69999999999894,80.93516563647552
198.79999999999893,181.50962223354227
198.89999999999893,210.52388318082754
198.99999999999892,316.9890912927131
199.09999999999891,863.7562003234973
199.1999999999989,862.0995096209924
199.2999999999989,204.9029473916081
199.3999999999989,111.94775867922318
199.4999999999989,63.308628125846994
199.5999999999989,51.68385127221424
199.69999999999888,35.66569088230491
199.79999999999887,81.61780510595656
199.89999999999887,52.99798210579946
199.99999999999886,432.21489178335423
200.09999999999886,1069.0611314032283
200.19999999999885,417.46955471837
200.29999999999885,57.67084614164536
200.39999999999884,72.28401878550689
200.49999999999883,62.11150515685143
200.59999999999883,94.66083951526922
200.69999999999882,44.76759884946518
200.79999999999882,66.72892871832097
200.8999999999988,78.77720875498862
200.9999999999988,101.59552552990985
201.0999999999988,291.4279980243055
201.1999999999988,979.2781057685048
201.2999999999988,792.1600489250823
201.39999999999878,47.11812778546266
201.49999999999878,89.63312761188341
201.59999999999877,85.17812697115953
201.69999999999877,52.76548462591515
201.79999999999876,38.78057131211229
201.89999999999876,84.96009732910098
201.99999999999875,74.40361677240966
202.09999999999874,147.52028072031092
202.19999999999874,141.21278179103237
202.29999999999873,42.3817397486439
202.39999999999873,41.06274398811252
202.49999999999872,120.79388775213704
202.59999999999872,151.41044686019936
202.6999999999987,72.24503237307265
202.7999999999987,71.19963418412613
202.8999999999987,60.67875711472344
202.9999999999987,51.497821053460626
203.0999999999987,41.18471036871994
203.19999999999868,54.41574458785429
203.29999999999868,64.90829352940699
203.39999999999867,35.68815147350798
203.49999999999866,27.11772395059096
203.59999999999866,40.99012319127559
203.69999999999865,44.67427062497953
203.79999999999865,42.240002698162655
203.89999999999864,49.20128002365386
203.99999999999864,48.3284613917726
204.09999999999863,71.27215613314328
204.19999999999862,47.75858746745765
204.29999999999862,18.879014188540175
204.3999999999986,460.6182827629308
204.4999999999986,621.8904398913007
204.5999999999986,157.91379391776832
204.6999999999986,12.684250194556729
204.7999999999986,62.641916719174034
204.89999999999858,46.59817574340634
204.99999999999858,55.62229019323698
205.09999999999857,70.31903515345246
205.19999999999857,58.378469708338386
205.29999999999856,54.09124536393553
205.39999999999856,65.24928021727554
205.49999999999855,92.91657431110717
205.59999999999854,38.23617892861502
205.69999999999854,65.89201594941265
205.79999999999853,112.07390723104096
205.89999999999853,116.58376961943519
205.99999999999852,69.65505247535974
206.09999999999852,79.75980626453783
206.1999999999985,124.09969138934707
206.2999999999985,93.53517911959952
206.3999999999985,27.026196548108537
206.4999999999985,64.26650901231915
206.5999999999985,60.304481388728504
206.69999999999848,89.32460360077475
206.79999999999848,49.52595116588689
206.89999999999847,48.52423168191782
206.99999999999847,59.60112467756702
207.09999999999846,53.60983739272092
207.19999999999845,67.53324223769276
207.29999999999845,71.17535148456223
207.39999999999844,71.8943017529167
207.49999999999844,67.56434468185012
207.59999999999843,82.16664784210933
207.69999999999843,54.16739321731863
207.79999999999842,63.95082170375647
207.8999999999984,105.22407191325743
207.9999999999984,16.650201955274312
208.0999999999984,663.6546669265764
208.1999999999984,1951.2227724468978
208.2999999999984,989.1880101194462
208.39999999999839,58.10976834792659
208.49999999999838,102.08593229168835
208.59999999999837,37.58825909053134
208.69999999999837,85.757230275303
208.79999999999836,51.121277021246236
208.89999999999836,93.3992056357091
208.99999999999835,59.80163287799133
209.09999999999835,26.880756091488166
209.19999999999834,29.13428146962992
209.29999999999833,68.98555690464026
209.39999999999833,48.92231292737165
209.49999999999832,63.259090860908756
209.59999999999832,65.16053290737993
209.6999999999983,72.6665706347052
209.7999999999983,74.49723156244333
209.8999999999983,70.4641229710126
209.9999999999983,88.31981950311237
210.0999999999983,42.7933364397047
210.19999999999828,40.216811904002654
210.29999999999828,50.42607028576993
210.39999999999827,63.61883014936477
210.49999999999827,72.92441598203752
210.59999999999826,79.48569842964446
210.69999999999825,80.6287946642796
210.79999999999825,133.38857237295787
210.89999999999824,37.18660061541274
210.99999999999824,1206.4200153325307
211.09999999999823,1869.72510261584
211.19999999999823,359.41914987585227
211.29999999999822,170.7712266570253
211.39999999999822,214.5166873886091
211.4999999999982,95.75012003032485
211.5999999999982,77.08761055644159
211.6999999999982,55.94337495197287
211.7999999999982,105.9385830398507
211.8999999999982,70.2343887040099
211.99999999999818,76.16101914018225
212.09999999999818,77.60759985295681
212.19999999999817,63.24263216859603
212.29999999999816,242.25449397837318
212.39999999999816,845.2734222403325
212.49999999999815,1175.6639642708403
212.59999999999815,612.5815847266831
212.69999999999814,226.0513314470063
212.79999999999814,92.50747322703187
212.89999999999813,82.60854319912981
212.99999999999812,112.28906344659944
213.09999999999812,44.96313484512818
213.1999999999981,92.10837628481251
213.2999999999981,71.16639840094982
213.3999999999981,86.8796771466883
213.4999999999981,69.16080612244409
213.5999999999981,162.47126045153445
213.69999999999808,120.55973174139264
213.79999999999808,118.32771541174989
213.89999999999807,172.97810147508505
213.99999999999807,89.39665197116763
214.09999999999806,79.54109749853636
214.19999999999806,63.89164202600989
214.29999999999805,67.8898632734995
214.39999999999804,46.267544329924206
214.49999999999804,65.64446096323618
214.59999999999803,91.35719344166621
214.69999999999803,76.67599951555005
214.79999999999802,78.6132378760508
214.89999999999802,93.97230810440793
214.999999999998,74.89077844965486
215.099999999998,107.33769929192509
215.199999999998,83.28717126442065
215.299999999998,87.13827689681224
215.399999999998,72.2091233844273
215.49999999999798,84.89690555150493
215.59999999999798,67.27351025947155
215.69999999999797,83.46700620478921
215.79999999999797,107.77681782133892
215.89999999999796,78.91207692869013
215.99999999999795,49.623939045449276
216.09999999999795,59.01175969132393
216.19999999999794,116.83971077366787
216.29999999999794,85.25145387933951
216.39999999999793,77.81516282539512
216.49999999999793,159.37921876505095
216.59999999999792,177.95075963645934
216.6999999999979,186.0404329610035
216.7999999999979,73.39609136460496
216.8999999999979,122.49619475145919
216.9999999999979,68.48767602509514
217.0999999999979,82.82100808372009
217.19999999999789,86.94253006014843
217.29999999999788,48.47779357997795
217.39999999999787,74.99522604203513
217.49999999999787,203.43981323211284
217.59999999999786,119.19779862713656
217.69999999999786,82.67199942180193
217.79999999999785,103.8751363933165
217.89999999999785,84.04911418752995
217.99999999999784,70.04509716767004
218.09999999999783,71.98974202733778
218.19999999999783,53.86453328954386
218.29999999999782,48.394398319043034
218.39999999999782,68.47920851103704
218.4999999999978,98.2351582631277
218.5999999999978,111.80484611661444
218.6999999999978,143.46005703362658
218.7999999999978,81.89291634092233
218.8999999999978,139.39848489187114
218.99999999999778,97.58711059923552
219.09999999999778,104.51983781630501
219.19999999999777,125.5159324750536
219.29999999999777,73.35333530144824
219.39999999999776,64.5406132762164
219.49999999999775,56.17752974195723
219.59999999999775,90.71440330841644
219.69999999999774,72.92806913032103
219.79999999999774,57.510847921054406
219.89999999999773,90.91391633886587
219.99999999999773,83.05965842828682
220.09999999999772,870.347810632747
220.19999999999771,364.21428678221577
220.2999999999977,78.06289471343754
220.3999999999977,103.01219244554287
220.4999999999977,81.41758802032857
220.5999999999977,124.38177577965578
220.6999999999977,162.52697500443773
220.79999999999768,228.47766863743644
220.89999999999768,129.9260887783845
220.99999999999767,231.15051173181035
221.09999999999766,412.24886305079343
221.19999999999766,209.41164451608256
221.29999999999765,212.8050342196633
221.39999999999765,177.35869394757182
221.49999999999764,45.57321447509334
221.59999999999764,682.2173087809732
221.69999999999763,514.9579200304465
221.79999999999762,265.3989161750012
221.89999999999762,91.17922458391752
221.9999999999976,215.90297493358528
222.0999999999976,170.0553386075712
222.1999999999976,95.25584482341625
222.2999999999976,154.83464284207415
222.3999999999976,97.8575489070414
222.49999999999758,131.9928416144063
222.59999999999758,103.84650979749328
222.69999999999757,88.49226787412026
222.79999999999757,222.6932107057805
222.89999999999756,498.12994486099103
222.99999999999756,332.9225244213325
223.09999999999755,194.22269819964797
223.19999999999754,138.6138460658716
223.29999999999754,96.86136870043428
223.39999999999753,113.05168693523657
223.49999999999753,53.60739847254802
223.59999999999752,67.38822039933748
223.69999999999752,37.964072584784034
223.7999999999975,91.67759772190703
223.8999999999975,73.2191558459895
223.9999999999975,124.82533786421034
224.0999999999975,45.72921468815028
224.1999999999975,311.2792899520565
224.29999999999748,435.4153441029325
224.39999999999748,67.62139918601082
224.49999999999747,103.3047373261405
224.59999999999746,433.98848148369524
224.69999999999746,368.8026540021403
224.79999999999745,200.54758707968097
224.89999999999745,286.82683237391853
224.99999999999744,148.44142934927294
225.09999999999744,143.11732328455332
225.19999999999743,171.4752034417387
225.29999999999742,146.8403255497186
225.39999999999742,133.0960448053237
225.4999999999974,92.63662047637594
225.5999999999974,134.55582175224728
225.6999999999974,86.8545195075267
225.7999999999974,91.61778001582522
225.8999999999974,100.5584524253992
225.99999999999739,157.07809338867452
226.09999999999738,137.55241999795342
226.19999999999737,134.14438125675753
226.29999999999737,166.11282431903595
226.39999999999736,240.52442448324229
226.49999999999736,167.56675824630813
226.59999999999735,95.44975083257788
226.69999999999735,168.39619219100905
226.79999999999734,149.29536252413718
226.89999999999733,170.5734814719936
226.99999999999733,201.35159868736798
227.09999999999732,76.26469659730724
227.19999999999732,99.34841771283823
227.2999999999973,79.69463868967055
227.3999999999973,83.0983603851149
227.4999999999973,100.54966970510165
227.5999999999973,90.63058094613791
227.6999999999973,110.8644908119068
227.79999999999728,163.59656509223788
227.89999999999728,185.43932061484864
227.99999999999727,143.94757164974715
228.09999999999727,110.00731868931496
228.19999999999726,65.97275662990367
228.29999999999725,721.0798016252043
228.39999999999725,301.66424979234324
228.49999999999724,60.38287340815495
228.59999999999724,81.44920056473397
228.69999999999723,153.92106091152874
228.79999999999723,99.93513166500013
228.89999999999722,82.01936078821709
228.99999999999721,81.99745857281764
229.0999999999972,185.34298498096635
229.1999999999972,169.12030716272287
229.2999999999972,78.93251692212749
229.3999999999972,136.4018645553584
229.4999999999972,90.98127551478099
229.59999999999718,161.91356221420486
229.69999999999717,233.5671639284557
229.79999999999717,314.3754320696115
229.89999999999716,105.84071719665772
229.99999999999716,104.75502433395533
230.09999999999715,83.28576070136069
230.19999999999715,105.71926854932853
230.29999999999714,208.93300200513627
230.39999999999714,233.1901343166035
230.49999999999713,216.8221335261662
230.59999999999712,116.67233494261325
230.69999999999712,83.35119470984773
230.7999999999971,116.71914208865323
230.8999999999971,111.89558956416994
230.9999999999971,152.55996381826523
231.0999999999971,189.959496753071
231.1999999999971,210.87032895746086
231.29999999999708,183.2425255417152
231.39999999999708,188.03612515270987
231.49999999999707,197.94086995822013
231.59999999999707,369.5195959896439
231.69999999999706,229.40711329852638
231.79999999999706,127.85525085041901
231.89999999999705,166.58055319815358
231.99999999999704,318.1035402975848
232.09999999999704,291.57373828058843
232.19999999999703,146.4490721330094
232.29999999999703,95.97409673765354
232.39999999999702,106.7507738780069
232.49999999999702,210.14874335390377
232.599999999997,204.86621879083333
232.699999999997,558.6400464999969
232.799999999997,269.896651103338
232.899999999997,78.63777805836837
232.999999999997,169.80319710544748
233.09999999999698,524.7152193818987
233.19999999999698,828.8211015255187
233.29999999999697,1014.8365312183827
233.39999999999696,106.60732142171372
233.49999999999696,254.96170099726652
233.59999999999695,71.8207368583902
233.69999999999695,404.5480722299729
233.79999999999694,705.1936888502119
233.89999999999694,260.74736788016185
233.99999999999693,209.88033041266758
234.09999999999692,178.02897380544297
234.19999999999692,122.84088535088755
234.2999999999969,1666.8878848453696
234.3999999999969,2207.450398835849
234.4999999999969,533.7823225342714
234.5999999999969,181.8223147906911
234.6999999999969,526.1016932147597
234.79999999999688,1668.1610756592643
234.89999999999688,743.6073198308072
234.99999999999687,115.9376348426661
235.09999999999687,218.81782488527693
235.19999999999686,588.1962393407745
235.29999999999686,376.4016334294911
235.39999999999685,368.58063980703
235.49999999999685,384.47923280163633
235.59999999999684,186.58959204912102
235.69999999999683,175.50269425020934
235.79999999999683,247.6369368105949
235.89999999999682,1211.596192004353
235.99999999999682,1418.964257116243
236.0999999999968,516.5784370625107
236.1999999999968,394.60589982135394
236.2999999999968,163.15603827960595
236.3999999999968,975.625060237324
236.4999999999968,915.5420123039208
236.59999999999678,389.70749218071563
236.69999999999678,352.04569057162155
236.79999999999677,623.2174720083264
236.89999999999677,550.4953306952025
236.99999999999676,442.08912157588566
237.09999999999675,303.1253677363978
237.19999999999675,400.78098072436416
237.29999999999674,816.2919961265101
237.39999999999674,1105.5471337180074
237.49999999999673,577.4255253598451
237.59999999999673,511.7608768723735
237.69999999999672,255.9971292995765
237.79999999999671,244.07292993580222
237.8999999999967,569.4872326763035
237.9999999999967,668.1088816913044
238.0999999999967,1175.1720647715392
238.1999999999967,3173.488568730008
238.2999999999967,1161.143442628879
238.39999999999668,539.7907982082112
238.49999999999667,258.3139133222883
238.59999999999667,181.7653371792222
238.69999999999666,235.41944395285213
238.79999999999666,1304.362448272132
238.89999999999665,1192.9550054395238
238.99999999999665,85.39946168071677
239.09999999999664,267.08548578548505
239.19999999999663,135.82920125991998
239.29999999999663,197.03231824917427
239.39999999999662,112.23935577704549
239.49999999999662,2626.6158620874057
239.5999999999966,1837.6747430775006
239.6999999999966,208.9044770453936
239.7999999999966,375.2813030440379
239.8999999999966,1716.100329609094
239.9999999999966,657.7895140606114
240.09999999999658,234.3240624805521
240.19999999999658,294.54879461198703
240.29999999999657,-24.104256778097522
240.39999999999657,1735.327566210301
240.49999999999656,1806.76647710217
240.59999999999656,1538.5966909341282
240.69999999999655,975.72974664259
240.79999999999654,248.69713927941064
240.89999999999654,160.64630518881006
240.99999999999653,1650.3741888944319
241.09999999999653,2176.6348088866034
241.19999999999652,342.21725756695344
241.29999999999652,1105.607525969497
241.3999999999965,505.01144495177994
241.4999999999965,191.42777982507292
241.5999999999965,217.68910901815337
241.6999999999965,256.06329173696275
241.7999999999965,291.5516659390293
241.89999999999648,173.51800237287708
241.99999999999648,136.4303444749558
242.09999999999647,145.03568165899648
242.19999999999646,169.09931484841346
242.29999999999646,331.32352773483893
242.39999999999645,786.947116284443
242.49999999999645,353.9751520350459
242.59999999999644,113.95041411673708
242.69999999999644,2584.4787094102753
242.79999999999643,4735.578811788744
242.89999999999642,1489.2941914205471
242.99999999999642,644.6360397333872
243.0999999999964,347.96528375313056
243.1999999999964,540.9863330913633
243.2999999999964,445.07953108376574
243.3999999999964,632.7851226465103
243.4999999999964,1016.8712942160863
243.59999999999638,229.08033068582967
243.69999999999638,364.20337481412713
243.79999999999637,510.19962241568265
243.89999999999637,581.7376234782143
243.99999999999636,476.42261050425043
244.09999999999636,180.4297751012645
244.19999999999635,195.43101349059134
244.29999999999634,122.05275517352696
244.39999999999634,681.0454729764604
244.49999999999633,724.0584573910296
244.59999999999633,553.8738327274564
244.69999999999632,413.1785629522335
244.79999999999632,299.2648274248208
244.8999999999963,121.56170708066992
244.9999999999963,244.13127959470847
245.0999999999963,154.1332207524724
245.1999999999963,135.7625691664104
245.2999999999963,168.13314773808676
245.39999999999628,339.0938053312388
245.49999999999628,235.3874482217553
245.59999999999627,159.23530398577003
245.69999999999627,229.38725805775445
245.79999999999626,440.15722479955417
245.89999999999625,517.5340357714077
245.99999999999625,314.73162093023143
246.09999999999624,762.3616572257456
246.19999999999624,854.9720582693326
246.29999999999623,367.92003540631424
246.39999999999623,555.311794158323
246.49999999999622,534.0953688319405
246.59999999999621,550.1114459626248
246.6999999999962,390.46352315010927
246.7999999999962,192.38738771058814
246.8999999999962,298.2553324839386
246.9999999999962,525.2202482105048
247.0999999999962,295.4260365082265
247.19999999999618,378.2490297984187
247.29999999999617,743.6285268364383
247.39999999999617,246.2276845147616
247.49999999999616,419.5397924104799
247.59999999999616,186.38170757876182
247.69999999999615,218.4508031809496
247.79999999999615,337.01621597380614
247.89999999999614,628.2002601309865
247.99999999999613,654.1048263044188
248.09999999999613,281.4146379068068
248.19999999999612,611.4441041389215
248.29999999999612,1630.7148295015622
248.3999999999961,787.9923408436282
248.4999999999961,252.6276899774271
248.5999999999961,394.31662226994894
248.6999999999961,455.2318761881245
248.7999999999961,852.5242076418568
248.89999999999608,844.0229166763776
248.99999999999608,1450.8871302674982
249.09999999999607,1298.300435493498
249.19999999999607,621.5726554899135
249.29999999999606,2068.2959413746144
249.39999999999606,534.1157993327826
249.49999999999605,236.62746536170678
249.59999999999604,272.240468032794
249.69999999999604,334.8850507852332
249.79999999999603,802.9396305650367
249.89999999999603,885.701054201007
249.99999999999602,176.7017570219993
250.09999999999602,421.05150800197924
250.199999999996,456.42184433084833
250.299999999996,734.0323772384173
250.399999999996,475.24674721313295
250.499999999996,169.09086362524985
250.599999999996,783.9255793887593
250.69999999999598,1690.505022601199
250.79999999999598,218.7526759444799
250.89999999999597,225.48968833607492
250.99999999999596,301.5401304562889
251.09999999999596,917.4224340685857
251.19999999999595,817.3945435265634
251.29999999999595,239.93609117713987
251.39999999999594,1417.2607099436004
251.49999999999594,1153.9242978992988
251.59999999999593,3347.835637569751
251.69999999999592,1017.7452309242378
251.79999999999592,634.0600978421614
251.8999999999959,1512.8559150119297
251.9999999999959,446.9969171025954
252.0999999999959,392.18357090584624
252.1999999999959,767.4126244878256
252.2999999999959,1386.0684608233614
252.39999999999588,1458.4443637115262
252.49999999999588,1605.34318666102
252.59999999999587,1199.455831489983
252.69999999999587,825.3148086345267
252.79999999999586,1755.7651627981784
252.89999999999586,1931.0874432946698
252.99999999999585,929.5308511170196
253.09999999999584,292.52338044167413
253.19999999999584,261.55855447118194
253.29999999999583,831.9315350119414
253.39999999999583,1262.0846049401755
253.49999999999582,613.149478172768
253.59999999999582,1350.8616296050875
253.6999999999958,1005.1813687754285
253.7999999999958,1363.2193961520884
253.8999999999958,1575.8172842470535
253.9999999999958,538.4764532153054
254.0999999999958,788.2860530894342
254.19999999999578,706.8666402113221
254.29999999999578,606.6343660316094
254.39999999999577,673.5712869064353
254.49999999999577,557.4763919114268
254.59999999999576,712.5162734576332
254.69999999999575,432.8729316859006
254.79999999999575,483.29177763756496
254.89999999999574,1338.1208313017346
254.99999999999574,1140.4484260229856
255.09999999999573,444.08805105820755
255.19999999999573,170.32357888791162
255.29999999999572,153.58695050847717
255.3999999999957,123.26686515191872
255.4999999999957,229.24597651961332
255.5999999999957,174.26824747037745
255.6999999999957,186.77485686447778
255.7999999999957,146.03423026461377
255.89999999999569,145.39352684467954
255.99999999999568,381.13387433696016
256.0999999999957,137.91676511205077
256.1999999999957,1760.780110224542
256.29999999999575,1720.7417718561467
256.39999999999577,577.2678864943036
256.4999999999958,116.52099722661265
256.5999999999958,434.3863630921306
256.69999999999584,620.2774579389217
256.79999999999586,359.9262691939285
256.8999999999959,233.70374676673237
256.9999999999959,295.50177528927355
257.09999999999593,326.77643047406957
257.19999999999595,134.095443450858
257.299999999996,158.63472219048177
257.399999999996,546.2859741648374
257.499999999996,667.999486755278
257.59999999999604,941.1088100501122
257.69999999999607,581.2063111054539
257.7999999999961,486.60296926722873
257.8999999999961,148.03967900933986
257.99999999999613,172.78134035366298
258.09999999999616,55.70792218875671
258.1999999999962,736.0345793367824
258.2999999999962,452.563814798997
258.3999999999962,207.48761474998736
258.49999999999625,1037.0146782520874
258.59999999999627,2219.2101953477445
258.6999999999963,150.06921055387147
258.7999999999963,376.55104114317874
258.89999999999634,187.29196256624266
258.99999999999636,221.6269015469585
259.0999999999964,734.3704319239457
259.1999999999964,685.7493808978287
259.29999999999643,709.8252074502325
259.39999999999645,551.949187946722
259.4999999999965,160.892659345163
259.5999999999965,168.4252400918118
259.6999999999965,424.7525740870475
259.79999999999654,2591.171968999205
259.89999999999657,4548.492005198058
259.9999999999966,1958.5392233666175
260.0999999999966,79.53695517734619
260.19999999999663,230.55509261609862
260.29999999999666,134.3291968985174
260.3999999999967,151.15451411277664
260.4999999999967,505.08874445271255
260.5999999999967,1035.8727641295961
260.69999999999675,2554.341655380891
260.79999999999677,442.58266075212225
260.8999999999968,323.8506179981278
260.9999999999968,-0.11243963431473958
261.09999999999684,1925.0325777716596
261.19999999999686,2037.6291293916772
261.2999999999969,1350.7614644979778
261.3999999999969,1361.649832589524
261.49999999999693,207.87504005985727
261.59999999999695,182.33849171669726
261.699999999997,867.545471170717
261.799999999997,1011.0503030735368
261.899999999997,158.71069838028006
261.99999999999704,317.36668503545366
262.09999999999707,655.9640597972178
262.1999999999971,379.5369269953957
262.2999999999971,267.9164873582224
262.39999999999714,135.33144846453814
262.49999999999716,1514.4533870357893
262.5999999999972,1306.5679494242788
262.6999999999972,373.74512778689586
262.7999999999972,1362.985035267799
262.89999999999725,606.5236557061443
262.99999999999727,1245.1877141829495
263.0999999999973,3575.492374680987
263.1999999999973,1336.7016930510615
263.29999999999734,179.77227034199473
263.39999999999736,155.45612953386055
263.4999999999974,144.45836840025578
263.5999999999974,164.03220758326532
263.69999999999743,156.79923709723727
263.79999999999745,159.67993249677403
263.8999999999975,133.3246624155085
263.9999999999975,79.01342710061411
264.0999999999975,497.90760340350835
264.19999999999754,305.020240634434
264.29999999999757,106.73537564266728
264.3999999999976,147.73352944180516
264.4999999999976,87.3928501762968
264.59999999999764,119.39572901178157
264.69999999999766,45.628185445815724
264.7999999999977,82.4116903855896
264.8999999999977,91.18818156274031
264.9999999999977,132.3629540232579
265.09999999999775,104.65473705684201
265.1999999999978,125.0627844238986
265.2999999999978,112.21563350448332
265.3999999999978,113.62614390158778
265.49999999999784,80.07433199129032
265.59999999999786,113.6187940522993
265.6999999999979,54.74166774386777
265.7999999999979,109.24318102115578
265.89999999999793,111.46944753234118
265.99999999999795,149.69872686580445
266.099999999998,169.00094999487143
266.199999999998,120.74690129958623
266.299999999998,112.87217887831633
266.39999999999804,382.80734314226214
266.49999999999807,370.5496573214029
266.5999999999981,347.8170180946783
266.6999999999981,420.2367498355138
266.79999999999814,54.98830134348629
266.89999999999816,114.67457793985905
266.9999999999982,113.06171737733925
267.0999999999982,89.29200667153118
267.1999999999982,116.88880979400541
267.29999999999825,142.32516384588504
267.3999999999983,113.17700793983138
267.4999999999983,1554.7245095139297
267.5999999999983,4261.11106377043
267.69999999999834,550.2571146242867
267.79999999999836,229.29568066805427
267.8999999999984,172.39730585489502
267.9999999999984,113.63287886202735
268.09999999999843,152.5572454765296
268.19999999999845,87.070173723159
268.2999999999985,99.90904996900245
268.3999999999985,260.4613714274547
268.4999999999985,333.0009071704371
268.59999999999854,75.64642650252844
268.69999999999857,104.72217039020182
268.7999999999986,304.0418349134066
268.8999999999986,295.0095934023938
268.99999999999864,112.65584793560514
269.09999999999866,37.17937297836147
269.1999999999987,308.3440855404242
269.2999999999987,242.38467812328966
