wavelength,intensity
191.29999999999936,17.40096999211113
191.39999999999935,19.353875559896704
191.49999999999935,14.350956958372752
191.59999999999934,21.144212712766038
191.69999999999933,45.3470509901715
191.79999999999933,60.61218085585536
191.89999999999932,234.26409050311912
191.99999999999932,241.86394067254818
192.0999999999993,146.58514913801298
192.1999999999993,115.58668213122036
192.2999999999993,42.42413839501032
192.3999999999993,7.4141792612915856
192.4999999999993,33.63710590707793
192.59999999999928,55.40747592212033
192.69999999999928,11.546952464575938
192.79999999999927,10.002615017521688
192.89999999999927,47.717245441232244
192.99999999999926,189.77287279750752
193.09999999999926,306.3824374047349
193.19999999999925,85.03735556873303
193.29999999999924,35.9171760711308
193.39999999999924,24.73787902938468
193.49999999999923,40.182901116648765
193.59999999999923,20.080345952445747
193.69999999999922,21.289845598798554
193.79999999999922,35.26501623629153
193.8999999999992,17.214334248467946
193.9999999999992,42.2745849207226
194.0999999999992,100.77772651148412
194.1999999999992,228.64045053636835
194.2999999999992,147.97554113561245
194.39999999999918,40.783081218810764
194.49999999999918,59.87295014393188
194.59999999999917,56.08526322989853
194.69999999999916,4.842858608279762
194.79999999999916,19.955105343653084
194.89999999999915,7.1942914064228605
194.99999999999915,32.491678471809706
195.09999999999914,73.89573980217591
195.19999999999914,74.86170396174519
195.29999999999913,41.123197623493894
195.39999999999912,36.41445620000165
195.49999999999912,20.346341218304225
195.5999999999991,23.77595103170453
195.6999999999991,31.607271105013343
195.7999999999991,63.858191834242724
195.8999999999991,25.31516591451535
195.9999999999991,50.23838409947866
196.09999999999908,15.286376019699027
196.19999999999908,40.274823361741866
196.29999999999907,34.355048465954084
196.39999999999907,24.89328012861903
196.49999999999906,53.919864128606584
196.59999999999906,34.550137193851256
196.69999999999905,38.628595426790866
196.79999999999905,32.00909968331915
196.89999999999904,31.249769322250017
196.99999999999903,40.24347471444709
197.09999999999903,17.27168099053535
197.19999999999902,45.43105481198245
197.29999999999902,43.34930758808562
197.399999999999,55.63763523599096
197.499999999999,79.71627627544842
197.599999999999,111.46129991422235
197.699999999999,446.42338645225095
197.799999999999,500.60144381701843
197.89999999999898,150.88402553529517
197.99999999999898,47.113844438966595
198.09999999999897,49.50006605670544
198.19999999999897,51.26048218706169
198.29999999999896,35.661716434641576
198.39999999999895,62.134378094875494
198.49999999999895,41.286776232603806
198.59999999999894,61.86295119581475
198.69999999999894,22.349334408426287
198.79999999999893,69.45903973542117
198.89999999999893,104.55974522192678
198.99999999999892,111.49953326462608
199.09999999999891,372.70306590732787
199.1999999999989,408.60982613711326
199.2999999999989,109.59961953190047
199.3999999999989,42.63574054407812
199.4999999999989,58.786549716144755
199.5999999999989,25.461780923677765
199.69999999999888,20.400804537267923
199.79999999999887,52.38903537709277
199.89999999999887,36.117790403041994
199.99999999999886,228.6740646867153
200.09999999999886,488.4887724190193
200.19999999999885,192.6470638326197
200.29999999999885,27.6701969648873
200.39999999999884,20.398831002903233
200.49999999999883,37.60577867236489
200.59999999999883,50.57927091041633
200.69999999999882,28.379849865932883
200.79999999999882,84.53152345704892
200.8999999999988,17.069725029185086
200.9999999999988,82.56397272109433
201.0999999999988,188.7750845509707
201.1999999999988,540.0006140131425
201.2999999999988,448.35068752069117
201.39999999999878,52.485969865583364
201.49999999999878,86.95789552973127
201.59999999999877,71.13702701244273
201.69999999999877,27.591302911487496
201.79999999999876,39.910919904026144
201.89999999999876,66.18203354864659
201.99999999999875,77.04232456598562
202.09999999999874,89.23056232325975
202.19999999999874,89.23460227738933
202.29999999999873,36.81960360765825
202.39999999999873,33.84602436394843
202.49999999999872,75.85051303034292
202.59999999999872,86.63818496584376
202.6999999999987,42.240076558302725
202.7999999999987,12.973027712108115
202.8999999999987,18.41189749561707
202.9999999999987,30.721332077985256
203.0999999999987,40.141028374692894
203.19999999999868,28.109948022452276
203.29999999999868,84.46998085187154
203.39999999999867,43.62570484898936
203.49999999999866,5.6086140824175175
203.59999999999866,39.585970570475396
203.69999999999865,34.281281690594916
203.79999999999865,24.278650876965724
203.89999999999864,22.62139227454633
203.99999999999864,39.921843378659034
204.09999999999863,71.14014089947048
204.19999999999862,33.74571671737833
204.29999999999862,15.449820095337063
204.3999999999986,204.75147385357394
204.4999999999986,256.63565260470324
204.5999999999986,79.32343694986852
204.6999999999986,15.819933209474803
204.7999999999986,48.05612351146974
204.89999999999858,30.5796164664545
204.99999999999858,18.44822105709948
205.09999999999857,72.22298031936444
205.19999999999857,48.462804289956644
205.29999999999856,57.548131803524036
205.39999999999856,19.571084711630732
205.49999999999855,66.51464935103152
205.59999999999854,27.070488056514343
205.69999999999854,41.48332690733979
205.79999999999853,53.83137390960435
205.89999999999853,42.74891285644063
205.99999999999852,1.9679848904803006
206.09999999999852,42.93718221822897
206.1999999999985,54.37224238085264
206.2999999999985,40.11857297748379
206.3999999999985,57.27047397960631
206.4999999999985,52.59710111695938
206.5999999999985,41.039651616872135
206.69999999999848,37.426016930359744
206.79999999999848,25.99037385411497
206.89999999999847,39.54471976468446
206.99999999999847,40.33614014147731
207.09999999999846,58.12984447286348
207.19999999999845,38.0389403798251
207.29999999999845,49.11473564991256
207.39999999999844,45.14832664317432
207.49999999999844,13.0770439518975
207.59999999999843,39.73766245134467
207.69999999999843,46.393629396927174
207.79999999999842,36.39542448698305
207.8999999999984,57.50855614401328
207.9999999999984,29.92410326278864
208.0999999999984,304.15917971314843
208.1999999999984,873.5649694487361
208.2999999999984,469.5739639162142
208.39999999999839,55.710368871032045
208.49999999999838,67.60605453823474
208.59999999999837,27.189268508209594
208.69999999999837,54.87830953838733
208.79999999999836,73.88348893377976
208.89999999999836,56.64799980198044
208.99999999999835,25.626707424940687
209.09999999999835,36.93012143814809
209.19999999999834,26.475836947011175
209.29999999999833,9.633038549715094
209.39999999999833,68.14196068191215
209.49999999999832,45.98347900845268
209.59999999999832,24.727151639299535
209.6999999999983,47.1441560869726
209.7999999999983,41.71757019740674
209.8999999999983,48.027617608892584
209.9999999999983,30.756412913633845
210.0999999999983,38.888527053127184
210.19999999999828,20.073956008876568
210.29999999999828,35.64445922532547
210.39999999999827,51.79901334060748
210.49999999999827,40.30673665126506
210.59999999999826,55.466990416452425
210.69999999999825,63.026746668493494
210.79999999999825,83.36242741982717
210.89999999999824,20.487228482346012
210.99999999999824,547.4706126224021
211.09999999999823,859.0484851259135
211.19999999999823,209.8338581878743
211.29999999999822,87.13936170875506
211.39999999999822,113.49168608979659
211.4999999999982,24.917122415614294
211.5999999999982,45.451125988171576
211.6999999999982,48.071877379214094
211.7999999999982,26.371044190456843
211.8999999999982,37.995695172536614
211.99999999999818,53.53606958487917
212.09999999999818,53.42172364889658
212.19999999999817,10.361811440450092
212.29999999999816,92.39440331590168
212.39999999999816,291.9530017931393
212.49999999999815,448.46705439800206
212.59999999999815,245.60207669210217
212.69999999999814,111.37474899404995
212.79999999999814,71.42018691246967
212.89999999999813,59.89152480365633
212.99999999999812,69.63190789556175
213.09999999999812,57.11226128727036
213.1999999999981,45.34679917361439
213.2999999999981,37.566695025582305
213.3999999999981,47.097226897271966
213.4999999999981,62.87763017760728
213.5999999999981,97.0469184608555
213.69999999999808,43.10899420066397
213.79999999999808,97.11983083541625
213.89999999999807,102.30202702494931
213.99999999999807,55.74589912237703
214.09999999999806,38.55740723495001
214.19999999999806,42.065639597251675
214.29999999999805,50.68848622541671
214.39999999999804,13.214599250111185
214.49999999999804,47.988030586973174
214.59999999999803,74.28179998380335
214.69999999999803,68.28390075284248
214.79999999999802,53.695576970728716
214.89999999999802,28.592217879376516
214.999999999998,39.6887544879112
215.099999999998,85.8731971225268
215.199999999998,31.927925080599326
215.299999999998,67.5892328326101
215.399999999998,22.642321177342534
215.49999999999798,21.091525728852222
215.59999999999798,41.48327987154652
215.69999999999797,39.0083447602827
215.79999999999797,68.00212090754404
215.89999999999796,76.56124616874871
215.99999999999795,45.16954573153957
216.09999999999795,90.82112429194846
216.19999999999794,112.62404499020542
216.29999999999794,45.32731691985252
216.39999999999793,63.81210205467497
216.49999999999793,117.87711554884048
216.59999999999792,158.90596200980167
216.6999999999979,209.9552564913171
216.7999999999979,63.13741906997941
216.8999999999979,81.56325553490106
216.9999999999979,47.36655942813145
217.0999999999979,58.359271068839746
217.19999999999789,48.5591529857741
217.29999999999788,75.06660375033034
217.39999999999787,71.72676950553641
217.49999999999787,172.47867686249126
217.59999999999786,90.87019284722537
217.69999999999786,80.50394620710331
217.79999999999785,129.3267896074841
217.89999999999785,62.81882831344227
217.99999999999784,40.96823629131716
218.09999999999783,42.022859691765554
218.19999999999783,67.35449053302143
218.29999999999782,35.8516731310559
218.39999999999782,63.891737136404785
218.4999999999978,76.6069448214871
218.5999999999978,76.61690949719784
218.6999999999978,155.53115522456773
218.7999999999978,66.93855270033562
218.8999999999978,79.87098849561764
218.99999999999778,37.745992324359186
219.09999999999778,65.42842940696818
219.19999999999777,98.98811324786455
219.29999999999777,66.93079336034535
219.39999999999776,31.996446018847337
219.49999999999775,48.85011976140457
219.59999999999775,89.78014133846828
219.69999999999774,63.04556535345549
219.79999999999774,19.16708313731317
219.89999999999773,38.0103483175699
219.99999999999773,84.54769605508207
220.09999999999772,369.47248363082605
220.19999999999771,196.04188443366755
220.2999999999977,58.29828086050975
220.3999999999977,29.989192177827825
220.4999999999977,62.68180023796898
220.5999999999977,62.45675068232288
220.6999999999977,110.7001961071682
220.79999999999768,108.77269927155189
220.89999999999768,102.5063768743336
220.99999999999767,105.88907439222321
221.09999999999766,163.63932729320243
221.19999999999766,71.82426023940783
221.29999999999765,135.88403685765599
221.39999999999765,156.5294136224441
221.49999999999764,60.73710617112606
221.59999999999764,344.41381441794323
221.69999999999763,246.61796432094127
221.79999999999762,123.76816966454558
221.89999999999762,67.7467632672502
221.9999999999976,194.04917660226772
222.0999999999976,153.3020638588164
222.1999999999976,54.142749186083336
222.2999999999976,100.7783195565226
222.3999999999976,105.28520236746577
222.49999999999758,119.18421728412585
222.59999999999758,81.13012903961484
222.69999999999757,69.2039247312891
222.79999999999757,115.6885403200907
222.89999999999756,203.70872016700608
222.99999999999756,116.80847321312673
223.09999999999755,76.15822425217972
223.19999999999754,57.65740261113341
223.29999999999754,75.59142727027616
223.39999999999753,124.95302055027423
223.49999999999753,23.84827119635326
223.59999999999752,55.60011844375611
223.69999999999752,32.56078659103934
223.7999999999975,52.098605993351775
223.8999999999975,79.84786708030622
223.9999999999975,60.54827689682069
224.0999999999975,58.68698080863552
224.1999999999975,136.97229101534955
224.29999999999748,152.3033821807912
224.39999999999748,51.39140867861364
224.49999999999747,92.33414810596821
224.59999999999746,155.27850047239338
224.69999999999746,162.928985615921
224.79999999999745,165.57834804983136
224.89999999999745,212.87388778280587
224.99999999999744,137.89716628097304
225.09999999999744,164.56981961285527
225.19999999999743,167.41458016962974
225.29999999999742,173.00920914369783
225.39999999999742,109.648527097712
225.4999999999974,79.36139581776446
225.5999999999974,214.89459203068049
225.6999999999974,84.69491739857898
225.7999999999974,90.94157822589646
225.8999999999974,89.97005671987378
225.99999999999739,157.12598577743006
226.09999999999738,85.79429514620644
226.19999999999737,83.4716574650923
226.29999999999737,122.72823080321855
226.39999999999736,142.71124917035417
226.49999999999736,71.74586292454639
226.59999999999735,98.55097387848447
226.69999999999735,117.18569149879437
226.79999999999734,139.35755311711517
226.89999999999733,102.98867987380679
226.99999999999733,125.97353863314338
227.09999999999732,55.038241986600625
227.19999999999732,79.51642299186545
227.2999999999973,45.46780951172164
227.3999999999973,59.854358945879255
227.4999999999973,84.67169479679151
227.5999999999973,74.01328406019816
227.6999999999973,60.31081393926924
227.79999999999728,100.66036143509858
227.89999999999728,112.80845413952072
227.99999999999727,173.88169656576608
228.09999999999727,84.92269757665478
228.19999999999726,39.71632634532227
228.29999999999725,202.59121318294117
228.39999999999725,173.80943142181505
228.49999999999724,32.599639574162666
228.59999999999724,57.27257729835958
228.69999999999723,95.46391351288675
228.79999999999723,93.76256916559998
228.89999999999722,51.462485636799364
228.99999999999721,65.61438994487649
229.0999999999972,91.61883880056656
229.1999999999972,66.43725308814822
229.2999999999972,47.523413435432765
229.3999999999972,88.70415165066667
229.4999999999972,60.990145463258365
229.59999999999718,95.30431978605495
229.69999999999717,188.63242217754313
229.79999999999717,270.8967818823126
229.89999999999716,101.04398086572908
229.99999999999716,73.50480904893395
230.09999999999715,64.31292700482854
230.19999999999715,63.25537063932773
230.29999999999714,145.72786377390688
230.39999999999714,110.39201112508198
230.49999999999713,103.80562124103862
230.59999999999712,59.060685887349734
230.69999999999712,57.4228983530116
230.7999999999971,39.61904669309457
230.8999999999971,46.509134442230405
230.9999999999971,90.24046014150333
231.0999999999971,134.4013672173273
231.1999999999971,181.74746904662774
231.29999999999708,147.67591539911058
231.39999999999708,105.41942597206211
231.49999999999707,90.55276155571924
231.59999999999707,211.93432877362366
231.69999999999706,117.0807389495877
231.79999999999706,96.11346544996066
231.89999999999705,98.99843922496143
231.99999999999704,182.81248302146435
232.09999999999704,174.20625704530448
232.19999999999703,117.11195640947885
232.29999999999703,55.444617197775756
232.39999999999702,51.86625413241329
232.49999999999702,161.5490885606601
232.599999999997,120.49894777739587
232.699999999997,509.3574377937469
232.799999999997,287.51291980109164
232.899999999997,46.65976609139736
232.999999999997,166.46776455869733
233.09999999999698,468.00305558433655
233.19999999999698,716.9741378238228
233.29999999999697,808.8578040993998
233.39999999999696,87.23089621271872
233.49999999999696,122.84312563724559
233.59999999999695,52.315625301520235
233.69999999999695,325.08745424420204
233.79999999999694,674.4980174120908
233.89999999999694,245.3365823543511
233.99999999999693,181.51884080485002
234.09999999999692,142.34081894895954
234.19999999999692,158.34928815214735
234.2999999999969,1206.7792919733859
234.3999999999969,1809.658235888191
234.4999999999969,583.5942847303985
234.5999999999969,197.31736378890497
234.6999999999969,433.82082473633017
234.79999999999688,1302.8903534971005
234.89999999999688,619.4583817980445
234.99999999999687,105.75993918607762
235.09999999999687,211.26329466522472
235.19999999999686,361.0945504007652
235.29999999999686,227.1156064731742
235.39999999999685,333.9421754009561
235.49999999999685,469.94214175476156
235.59999999999684,166.99481434003243
235.69999999999683,164.0701199221549
235.79999999999683,209.47537057537915
235.89999999999682,1054.07143640762
235.99999999999682,1335.3418702239856
236.0999999999968,563.9944310504342
236.1999999999968,351.7727312895653
236.2999999999968,134.22369853828243
236.3999999999968,646.0459333315673
236.4999999999968,634.1645492187985
236.59999999999678,312.8544071305818
236.69999999999678,191.50617250505746
236.79999999999677,453.6153151135108
236.89999999999677,444.9331373687215
236.99999999999676,370.7419959349554
237.09999999999675,208.84690107165184
237.19999999999675,211.60217491355974
237.29999999999674,540.9631687154267
237.39999999999674,873.7558451092464
237.49999999999673,459.16299156609745
237.59999999999673,397.06602817371987
237.69999999999672,204.18953698935513
237.79999999999671,174.9631644781255
237.8999999999967,547.9384452949869
237.9999999999967,586.1693723360926
238.0999999999967,1049.230990696116
238.1999999999967,2161.9622727684873
238.2999999999967,1102.7032162877651
238.39999999999668,549.7247778947775
238.49999999999667,254.31969260722008
238.59999999999667,102.05421865723744
238.69999999999666,237.06136716536946
238.79999999999666,912.0123518957332
238.89999999999665,826.4041587839066
238.99999999999665,97.76262015600325
239.09999999999664,193.319404832254
239.19999999999663,106.19491204085315
239.29999999999663,128.63353748475183
239.39999999999662,144.90847108121824
239.49999999999662,1894.738634326064
239.5999999999966,1278.0131422514619
239.6999999999966,217.98045597900008
239.7999999999966,306.30511493963786
239.8999999999966,1205.969138787636
239.9999999999966,540.0081401759261
240.09999999999658,151.44915983379738
240.19999999999658,254.72564158108716
240.29999999999657,46.69333777370446
240.39999999999657,1282.1305883021994
240.49999999999656,1295.918964400934
240.59999999999656,1199.0372489302365
240.69999999999655,769.304987560866
240.79999999999654,227.8674074798184
240.89999999999654,126.64326193167409
240.99999999999653,1251.2728417994492
241.09999999999653,1654.9732120419185
241.19999999999652,255.67381984243445
241.29999999999652,827.6543129501734
241.3999999999965,380.50429973820115
241.4999999999965,143.40340138571187
241.5999999999965,160.24661803912963
241.6999999999965,189.3759923246903
241.7999999999965,278.6649303789967
241.89999999999648,147.69687752037305
241.99999999999648,85.55208513629225
242.09999999999647,89.61330852084674
242.19999999999646,131.26108081654786
242.29999999999646,271.4224914346198
242.39999999999645,673.0707895868067
242.49999999999645,247.41406939589896
242.59999999999644,140.26012485118432
242.69999999999644,1218.3181263138677
242.79999999999643,2308.695230583562
242.89999999999642,966.6141441250038
242.99999999999642,514.7879293381912
243.0999999999964,223.31705681385512
243.1999999999964,473.55533759153826
243.2999999999964,352.1791724036391
243.3999999999964,476.08482783692233
243.4999999999964,675.045518379184
243.59999999999638,183.31845418979034
243.69999999999638,289.57570744221914
243.79999999999637,237.89367342188518
243.89999999999637,567.0399083053502
243.99999999999636,488.9675977349435
244.09999999999636,103.1013165651703
244.19999999999635,176.01909061181723
244.29999999999634,125.7663835791206
244.39999999999634,576.6504036660813
244.49999999999633,710.7169948218974
244.59999999999633,469.885847619846
244.69999999999632,337.27983866099964
244.79999999999632,223.3650973219356
244.8999999999963,120.90755331545148
244.9999999999963,179.96703636450277
245.0999999999963,156.52452883974658
245.1999999999963,93.09528827974732
245.2999999999963,149.43666639676906
245.39999999999628,276.82827946868133
245.49999999999628,184.28219957907345
245.59999999999627,152.85435695532504
245.69999999999627,223.42770309361725
245.79999999999626,394.5001553077501
245.89999999999625,430.36239861331615
245.99999999999625,212.64090572493754
246.09999999999624,657.8704671203195
246.19999999999624,742.3620360829005
246.29999999999623,458.34720682501234
246.39999999999623,497.62467578315074
246.49999999999622,420.13765092682354
246.59999999999621,489.9899259794729
246.6999999999962,341.27311695898027
246.7999999999962,219.30041012405312
246.8999999999962,322.7943317393013
246.9999999999962,449.1946567499208
247.0999999999962,244.52777179031497
247.19999999999618,396.088224231359
247.29999999999617,737.3227674255593
247.39999999999617,213.4873267831829
247.49999999999616,363.20110189701654
247.59999999999616,202.92079846293873
247.69999999999615,193.76711886108873
247.79999999999615,360.770280834589
247.89999999999614,654.9202331918383
247.99999999999613,595.2759699489987
248.09999999999613,254.98249850915084
248.19999999999612,555.79979661783
248.29999999999612,1527.7569403841778
248.3999999999961,817.7751143554592
248.4999999999961,255.5423953326431
248.5999999999961,385.0765476784642
248.6999999999961,545.1834855832664
248.7999999999961,839.5752618196934
248.89999999999608,794.217994736657
248.99999999999608,1408.447478437271
249.09999999999607,1287.0735371970814
249.19999999999607,471.958014300266
249.29999999999606,1438.3369236739004
249.39999999999606,383.7796285784288
249.49999999999605,169.4650041314401
249.59999999999604,237.99047721571011
249.69999999999604,261.5640981077432
249.79999999999603,594.925418548118
249.89999999999603,654.5053397815095
249.99999999999602,203.17882537523508
250.09999999999602,404.1753068550398
250.199999999996,366.04002247089534
250.299999999996,523.126920506871
250.399999999996,389.83708366603815
250.499999999996,182.1628360590116
250.599999999996,389.7042299005055
250.69999999999598,628.5324140872171
250.79999999999598,223.50253824966623
250.89999999999597,132.5656548848132
250.99999999999596,234.59626903628188
251.09999999999596,726.996806679293
251.19999999999595,605.732135451639
251.29999999999595,161.34582281718207
251.39999999999594,584.1342352306925
251.49999999999594,508.11384212999366
251.59999999999593,1094.3093246677765
251.69999999999592,478.33689437883163
251.79999999999592,465.7851868518314
251.8999999999959,640.3912580132006
251.9999999999959,235.03040165477844
252.0999999999959,343.1002832278617
252.1999999999959,741.0381492391268
252.2999999999959,1070.579200548938
252.39999999999588,629.3194525171931
252.49999999999588,1056.6234221317097
252.59999999999587,919.7187880343456
252.69999999999587,922.3908206305166
252.79999999999586,725.2575009163517
252.89999999999586,1321.3556381576825
252.99999999999585,742.2068721214968
253.09999999999584,250.41911090565387
253.19999999999584,179.9711874144117
253.29999999999583,633.0873221093827
253.39999999999583,1041.3174081463817
253.49999999999582,515.9426279526177
253.59999999999582,1254.5641926458832
253.6999999999958,937.4013903783232
253.7999999999958,1063.6328144316544
253.8999999999958,1187.4769517080454
253.9999999999958,484.9927992012934
254.0999999999958,750.4757499198491
254.19999999999578,683.2315471569518
254.29999999999578,514.8566240107331
254.39999999999577,613.5663414642905
254.49999999999577,588.9906834092445
254.59999999999576,733.8679957959497
254.69999999999575,391.28314825786396
254.79999999999575,408.1483411510731
254.89999999999574,1153.167626296418
254.99999999999574,915.0855162447834
255.09999999999573,351.5996791106021
255.19999999999573,154.20171466080006
255.29999999999572,129.10664558480704
255.3999999999957,129.52970860325016
255.4999999999957,186.94647868899582
255.5999999999957,150.63211849729979
255.6999999999957,135.32728351996798
255.7999999999957,103.5795930011214
255.89999999999569,118.65385988800514
255.99999999999568,290.0240618131447
256.0999999999957,73.04250875745956
256.1999999999957,1228.1846448890985
256.29999999999575,1221.352056806926
256.39999999999577,452.5677794185457
256.4999999999958,79.89148381184376
256.5999999999958,354.0388993177646
256.69999999999584,502.916042428047
256.79999999999586,209.99175902728726
256.8999999999959,171.53213788775537
256.9999999999959,265.5325329349181
257.09999999999593,227.9606062715033
257.19999999999595,120.84566796445223
257.299999999996,131.9292747626232
257.399999999996,378.23400142322583
257.499999999996,333.408797896221
257.59999999999604,392.0342763865353
257.69999999999607,457.8422168548218
257.7999999999961,409.74673949906344
257.8999999999961,168.21372978705378
257.99999999999613,141.95762549055377
258.09999999999616,37.245669753654724
258.1999999999962,639.1617099609488
258.2999999999962,319.91676618883315
258.3999999999962,207.05114063129702
258.49999999999625,705.7148369510417
258.59999999999627,1396.7677409623145
258.6999999999963,165.78662106399278
258.7999999999963,269.28978965062174
258.89999999999634,138.72920957023564
258.99999999999636,119.71401748303953
259.0999999999964,544.7436898220944
259.1999999999964,515.8860346067165
259.29999999999643,510.01093429495455
259.39999999999645,241.90718210850505
259.4999999999965,168.5414028818985
259.5999999999965,103.87787267702824
259.6999999999965,301.78462681858036
259.79999999999654,1608.6397247467428
259.89999999999657,2738.933295591769
259.9999999999966,1260.4821512784208
260.0999999999966,131.48606784101605
260.19999999999663,153.42687097803284
260.29999999999666,122.94954975251713
260.3999999999967,116.58600955662331
260.4999999999967,290.88515407156063
260.5999999999967,644.8374276805233
260.69999999999675,1698.077284381932
260.79999999999677,279.63294291186
260.8999999999968,227.16988118772127
260.9999999999968,38.60393732072069
261.09999999999684,1211.318977834938
261.19999999999686,1294.6456801201107
261.2999999999969,827.0706375819666
261.3999999999969,894.8493890322624
261.49999999999693,166.19387703191416
261.59999999999695,161.11480627479523
261.699999999997,602.474258999331
261.799999999997,697.906812710144
261.899999999997,150.14111710701366
261.99999999999704,199.23379196272148
262.09999999999707,505.5535374180241
262.1999999999971,310.0660626956806
262.2999999999971,234.7829973533489
262.39999999999714,138.9471605843909
262.49999999999716,1026.1677486229603
262.5999999999972,890.1827419479005
262.6999999999972,295.72599470962285
262.7999999999972,941.8418556091725
262.89999999999725,502.9289463441178
262.99999999999727,821.7032593819815
263.0999999999973,2182.6848587244726
263.1999999999973,835.4782065460598
263.29999999999734,152.1794000298356
263.39999999999736,82.4728241875984
263.4999999999974,128.45685835075204
263.5999999999974,139.49803356584238
263.69999999999743,132.09316596387123
263.79999999999745,87.29390638928422
263.8999999999975,72.49871224829327
263.9999999999975,95.33283710166552
264.0999999999975,226.47248642123708
264.19999999999754,125.46171461323766
264.29999999999757,84.67547221302378
264.3999999999976,95.01362157862489
264.4999999999976,82.93737497319138
264.59999999999764,74.1302632727515
264.69999999999766,57.08954478902179
264.7999999999977,56.47010095047316
264.8999999999977,65.56161863563219
264.9999999999977,78.27776712381466
265.09999999999775,74.69042038808755
265.1999999999978,68.3091119511767
265.2999999999978,81.17700714044528
265.3999999999978,63.802310682633475
265.49999999999784,57.487280075564065
265.59999999999786,79.68515748453018
265.6999999999979,57.06283211306969
265.7999999999979,93.25361317436433
265.89999999999793,67.7334336079291
265.99999999999795,82.01049670696091
266.099999999998,88.76586099035353
266.199999999998,88.61126513598761
266.299999999998,37.44707704286396
266.39999999999804,286.7286058665309
266.49999999999807,286.9068088696415
266.5999999999981,292.8679685434256
266.6999999999981,322.02213365350866
266.79999999999814,50.82772076239207
266.89999999999816,76.1048881386915
266.9999999999982,51.51535165096323
267.0999999999982,57.47074726636491
267.1999999999982,103.56817603336256
267.29999999999825,89.64858912468695
267.3999999999983,49.504190195711814
267.4999999999983,689.866885165842
267.5999999999983,1878.388234620009
267.69999999999834,240.97754398454526
267.79999999999836,138.38579231146966
267.8999999999984,138.52380207408788
267.9999999999984,109.8270419175606
268.09999999999843,49.042856797791856
268.19999999999845,75.89384729492792
268.2999999999985,93.40111348373082
268.3999999999985,179.7414823252706
268.4999999999985,253.89656122833605
268.59999999999854,48.967117280450225
268.69999999999857,64.21728320564479
268.7999999999986,130.0396984458896
268.8999999999986,159.31307522020776
268.99999999999864,84.33714234304068
269.09999999999866,26.244828942021336
269.1999999999987,236.07574893329124
269.2999999999987,193.54613009658038
269.3999999999987,75.39624681632627
