wavelength,intensity
191.29999999999936,33.945192774669195
191.39999999999935,11.89984907249396
191.49999999999935,37.83086712221427
191.59999999999934,41.56135898524047
191.69999999999933,35.9798822355309
191.79999999999933,212.57756945365796
191.89999999999932,928.4643741271507
191.99999999999932,1009.7670290633902
192.0999999999993,572.6681527594163
192.1999999999993,470.86788584178584
192.2999999999993,58.084729374509074
192.3999999999993,81.49166830342325
192.4999999999993,184.964667887066
192.59999999999928,141.93644618857695
192.69999999999928,48.544084950766475
192.79999999999927,40.89990653937423
192.89999999999927,85.05705750588315
192.99999999999926,376.3986560038581
193.09999999999926,629.8652993582873
193.19999999999925,147.7114134818508
193.29999999999924,64.16703104087208
193.39999999999924,66.69146919992906
193.49999999999923,53.568236606243495
193.59999999999923,46.44191185695482
193.69999999999922,58.69419056016983
193.79999999999922,65.40442120238595
193.8999999999992,80.89709993189108
193.9999999999992,49.29856713109014
194.0999999999992,271.19276162157075
194.1999999999992,600.7343385623717
194.2999999999992,297.40141846062534
194.39999999999918,118.6538374344065
194.49999999999918,137.57732375234804
194.59999999999917,52.403991464706664
194.69999999999916,38.41803968921066
194.79999999999916,24.23666157358018
194.89999999999915,42.40969257744353
194.99999999999915,86.91801911622363
195.09999999999914,221.54889599782123
195.19999999999914,290.32710457967227
195.29999999999913,109.87005426906674
195.39999999999912,56.380491963062795
195.49999999999912,58.815527193412834
195.5999999999991,36.511734430092616
195.6999999999991,50.81864217796749
195.7999999999991,38.20630681261085
195.8999999999991,50.23834306722091
195.9999999999991,54.363737882514066
196.09999999999908,51.382587693785425
196.19999999999908,37.16972116507657
196.29999999999907,72.08630803556176
196.39999999999907,61.49177834744998
196.49999999999906,88.78683983984669
196.59999999999906,78.82078744916005
196.69999999999905,56.4868654308408
196.79999999999905,51.730949117223574
196.89999999999904,56.691011677685424
196.99999999999903,42.96163455070799
197.09999999999903,81.55501935369912
197.19999999999902,91.1859477900172
197.29999999999902,124.94404003507363
197.399999999999,144.60569153032588
197.499999999999,168.61039597010972
197.599999999999,457.4541436527751
197.699999999999,1564.155320649058
197.799999999999,2051.711018197318
197.89999999999898,629.1370596926201
197.99999999999898,128.92504747327396
198.09999999999897,110.14266445820076
198.19999999999897,88.63000829603193
198.29999999999896,91.87915215676452
198.39999999999895,125.14607530188736
198.49999999999895,101.43243710416819
198.59999999999894,129.1965628881905
198.69999999999894,120.11334834331335
198.79999999999893,121.38778437051876
198.89999999999893,190.35444964767981
198.99999999999892,418.8056183005648
199.09999999999891,1307.5565715938349
199.1999999999989,1359.2989377169815
199.2999999999989,312.7600822073153
199.3999999999989,164.47650752185365
199.4999999999989,118.6501645008444
199.5999999999989,90.51719597683561
199.69999999999888,73.64282690689753
199.79999999999887,102.37675935374916
199.89999999999887,84.3033212974828
199.99999999999886,845.9808854526502
200.09999999999886,2008.51253130529
200.19999999999885,826.0550837651001
200.29999999999885,77.1202527886864
200.39999999999884,76.98743987889162
200.49999999999883,79.96556219980059
200.59999999999883,97.32990070161829
200.69999999999882,94.82541321136227
200.79999999999882,78.89353105878908
200.8999999999988,74.98410110191777
200.9999999999988,138.55412530654235
201.0999999999988,505.5413775155724
201.1999999999988,1909.9532506967562
201.2999999999988,1524.539107332608
201.39999999999878,111.5029189514658
201.49999999999878,158.91270890545613
201.59999999999877,90.02925317968584
201.69999999999877,81.22058272082288
201.79999999999876,82.72451181330902
201.89999999999876,76.50443962461874
201.99999999999875,99.78701228169415
202.09999999999874,233.38907455123115
202.19999999999874,189.64539005686115
202.29999999999873,58.1640531440758
202.39999999999873,52.845561811888096
202.49999999999872,125.87511437379489
202.59999999999872,175.69747845956636
202.6999999999987,63.691750628906725
202.7999999999987,46.15022606876137
202.8999999999987,34.53016318379998
202.9999999999987,72.08140123523131
203.0999999999987,43.22665487454727
203.19999999999868,65.39668471605174
203.29999999999868,78.34487580281228
203.39999999999867,42.17117456754777
203.49999999999866,45.89537074112804
203.59999999999866,52.94362638061482
203.69999999999865,44.45171706476479
203.79999999999865,51.36814664142282
203.89999999999864,45.03352082480501
203.99999999999864,75.76247442577025
204.09999999999863,108.16954249483973
204.19999999999862,80.48039131305812
204.29999999999862,28.34783171787865
204.3999999999986,858.8171041624438
204.4999999999986,1165.082200513166
204.5999999999986,272.8894681505469
204.6999999999986,58.34612991058378
204.7999999999986,92.95163404586685
204.89999999999858,21.906659999828555
204.99999999999858,51.620079585487964
205.09999999999857,70.46119881529398
205.19999999999857,71.2239189582522
205.29999999999856,74.54921720875821
205.39999999999856,49.80461886942433
205.49999999999855,106.73557322707794
205.59999999999854,65.00188015002131
205.69999999999854,57.59396924300575
205.79999999999853,62.15474074429784
205.89999999999853,68.5418220135023
205.99999999999852,63.733415288282195
206.09999999999852,88.64897208417321
206.1999999999985,170.4334777559268
206.2999999999985,111.59073348636454
206.3999999999985,42.87902444733912
206.4999999999985,32.945423189345156
206.5999999999985,75.1169757108326
206.69999999999848,92.93169295841803
206.79999999999848,75.82079785304127
206.89999999999847,29.577050477079933
206.99999999999847,64.58097545508186
207.09999999999846,71.80263398123839
207.19999999999845,102.13158986391028
207.29999999999845,48.675159113475495
207.39999999999844,74.45430978137318
207.49999999999844,79.37699608439215
207.59999999999843,73.7969975610468
207.69999999999843,76.87174518727937
207.79999999999842,128.45475896553415
207.8999999999984,174.9680902610951
207.9999999999984,-18.981816779840187
208.0999999999984,1261.0942148383053
208.1999999999984,3707.6874684768154
208.2999999999984,1844.1198954568526
208.39999999999839,34.562145414391665
208.49999999999838,157.54016444251909
208.59999999999837,62.87095189530076
208.69999999999837,96.9832186521539
208.79999999999836,93.42053012747087
208.89999999999836,95.95804706046133
208.99999999999835,68.72987512371648
209.09999999999835,55.740947892483426
209.19999999999834,49.51645305623592
209.29999999999833,55.25051343566303
209.39999999999833,62.77470402503083
209.49999999999832,71.64136846478438
209.59999999999832,63.9455152921291
209.6999999999983,109.52100052452805
209.7999999999983,107.10563771839824
209.8999999999983,80.45622931433077
209.9999999999983,96.97767891593692
210.0999999999983,68.20418614167052
210.19999999999828,68.1965198715892
210.29999999999828,67.7466104442705
210.39999999999827,70.46825381854345
210.49999999999827,93.49892771057752
210.59999999999826,107.59739420347856
210.69999999999825,136.10976437347747
210.79999999999825,226.24735885838982
210.89999999999824,18.191350196393074
210.99999999999824,2265.857372002165
211.09999999999823,3686.011450921471
211.19999999999823,617.0156799137787
211.29999999999822,278.5854923701768
211.39999999999822,279.9298126026511
211.4999999999982,104.56525353886863
211.5999999999982,101.18017888305219
211.6999999999982,77.364690682962
211.7999999999982,78.78240060484934
211.8999999999982,83.36952431861664
211.99999999999818,62.54073455872295
212.09999999999818,102.8064556804239
212.19999999999817,88.86572760422263
212.29999999999816,145.68142720016144
212.39999999999816,622.7241880077082
212.49999999999815,1694.3267561563832
212.59999999999815,1003.6909544979421
212.69999999999814,314.0159069480713
212.79999999999814,157.6232841428334
212.89999999999813,135.53875725606622
212.99999999999812,149.9822397604095
213.09999999999812,82.21952490606552
213.1999999999981,67.3569310200153
213.2999999999981,85.27100094219472
213.3999999999981,90.10789895158078
213.4999999999981,97.06807764749536
213.5999999999981,150.34303971379842
213.69999999999808,116.47657803547968
213.79999999999808,140.54081983147503
213.89999999999807,150.3775053056953
213.99999999999807,97.43843039141693
214.09999999999806,104.71346475261723
214.19999999999806,98.06547927916755
214.29999999999805,99.33429814135322
214.39999999999804,79.5014439122361
214.49999999999804,85.26291710800665
214.59999999999803,96.25447798070964
214.69999999999803,57.63237750888138
214.79999999999802,26.69275737421899
214.89999999999802,65.64582051527549
214.999999999998,74.22384935667048
215.099999999998,79.99596120630578
215.199999999998,56.10302465947438
215.299999999998,77.82614830471964
215.399999999998,49.50130156528367
215.49999999999798,59.80695945095306
215.59999999999798,67.1622737344272
215.69999999999797,131.4147332118756
215.79999999999797,97.40717129966401
215.89999999999796,86.06512478885449
215.99999999999795,74.01717709460314
216.09999999999795,87.56976424325453
216.19999999999794,131.51211425515285
216.29999999999794,92.91275994269564
216.39999999999793,89.26706062967577
216.49999999999793,239.56259021644087
216.59999999999792,279.17156628975505
216.6999999999979,217.4479168552082
216.7999999999979,79.92111882464378
216.8999999999979,194.6288258590301
216.9999999999979,70.6685342105576
217.0999999999979,70.29293960937355
217.19999999999789,53.2550722378215
217.29999999999788,71.70098231234059
217.39999999999787,157.4608226354092
217.49999999999787,318.23165399156136
217.59999999999786,200.06283083365025
217.69999999999786,97.17733690832655
217.79999999999785,141.6213344900343
217.89999999999785,114.66357996768356
217.99999999999784,63.669909666445335
218.09999999999783,78.84463453832669
218.19999999999783,78.82406930858195
218.29999999999782,72.14103871370418
218.39999999999782,119.08842516031149
218.4999999999978,162.24651643422587
218.5999999999978,81.45637300181622
218.6999999999978,154.22666380229046
218.7999999999978,144.30522216441156
218.8999999999978,181.61338133051186
218.99999999999778,114.29805088029154
219.09999999999778,92.38229211490052
219.19999999999777,135.41391030183308
219.29999999999777,88.6235453800012
219.39999999999776,58.39976775260466
219.49999999999775,63.705963656535324
219.59999999999775,94.32290947076552
219.69999999999774,70.64715294385078
219.79999999999774,51.93707340742157
219.89999999999773,109.5008005297848
219.99999999999773,76.97694498094779
220.09999999999772,1556.7823042359391
220.19999999999771,658.919115507384
220.2999999999977,108.52974708550583
220.3999999999977,72.18119435730523
220.4999999999977,75.46475235599854
220.5999999999977,205.17088107477045
220.6999999999977,228.31805263570345
220.79999999999768,137.5707507522947
220.89999999999768,146.2680893710785
220.99999999999767,278.7117880532731
221.09999999999766,285.040560191664
221.19999999999766,147.54188080282162
221.29999999999765,352.3757595459698
221.39999999999765,228.2728652568202
221.49999999999764,147.11484396835493
221.59999999999764,903.0500795260039
221.69999999999763,573.2348315480623
221.79999999999762,223.95390339479644
221.89999999999762,93.38930811159307
221.9999999999976,323.9350129844813
222.0999999999976,240.2924266304419
222.1999999999976,84.20352380200534
222.2999999999976,267.6903369316558
222.3999999999976,178.16736500034173
222.49999999999758,238.20224481902048
222.59999999999758,175.62373109393783
222.69999999999757,93.10022639034224
222.79999999999757,352.7358416646514
222.89999999999756,818.000041496662
222.99999999999756,431.2221457679863
223.09999999999755,295.0968461338859
223.19999999999754,198.81349436932285
223.29999999999754,109.70887410753701
223.39999999999753,143.54403744918304
223.49999999999753,85.61504693987234
223.59999999999752,56.22590134329074
223.69999999999752,76.90158846616363
223.7999999999975,89.13622232598675
223.8999999999975,114.8343092426722
223.9999999999975,114.95034447324457
224.0999999999975,88.61219355527916
224.1999999999975,502.16678077636163
224.29999999999748,699.7337938582275
224.39999999999748,29.62976793632562
224.49999999999747,152.33456470526883
224.59999999999746,336.4126860127175
224.69999999999746,312.271568312499
224.79999999999745,219.1364464395078
224.89999999999745,300.9671217167145
224.99999999999744,177.48566844070152
225.09999999999744,135.04683367151546
225.19999999999743,198.38977096961412
225.29999999999742,221.74714397337547
225.39999999999742,231.34518538949666
225.4999999999974,153.60868919236142
225.5999999999974,191.35206057430022
225.6999999999974,113.9438184192144
225.7999999999974,86.53510957350495
225.8999999999974,92.12189376719074
225.99999999999739,193.27485028573813
226.09999999999738,136.6061394946488
226.19999999999737,158.15966381587316
226.29999999999737,168.34719253694686
226.39999999999736,325.97308686774085
226.49999999999736,175.97259021773954
226.59999999999735,155.04643365421583
226.69999999999735,160.20244807573258
226.79999999999734,150.5750341463825
226.89999999999733,132.85425519121995
226.99999999999733,302.5440557510582
227.09999999999732,116.52712943023977
227.19999999999732,78.90519547855669
227.2999999999973,91.18486766049318
227.3999999999973,86.04738489729239
227.4999999999973,76.46054722345767
227.5999999999973,103.07422608424076
227.6999999999973,187.964781242606
227.79999999999728,321.07167973946815
227.89999999999728,262.4005119560693
227.99999999999727,210.36239229636735
228.09999999999727,122.3149715593626
228.19999999999726,28.760010247138943
228.29999999999725,1119.9636290954925
228.39999999999725,386.5153638713475
228.49999999999724,95.07670174557013
228.59999999999724,79.6357842365144
228.69999999999723,184.9734058614777
228.79999999999723,134.29684947623295
228.89999999999722,97.03105494625585
228.99999999999721,80.45345912928984
229.0999999999972,274.7097184219746
229.1999999999972,234.08651089144325
229.2999999999972,112.85556644869249
229.3999999999972,134.4275245494367
229.4999999999972,87.87914167595002
229.59999999999718,283.22860116106585
229.69999999999717,454.1848627693096
229.79999999999717,465.99031747856316
229.89999999999716,193.44194227440929
229.99999999999716,145.58975420687565
230.09999999999715,63.611934916336
230.19999999999715,172.79541760239962
230.29999999999714,361.51346817891033
230.39999999999714,319.1165922304476
230.49999999999713,341.3389915490642
230.59999999999712,125.81561758509864
230.69999999999712,111.37563663429273
230.7999999999971,100.25977004043652
230.8999999999971,141.65613663637103
230.9999999999971,153.7571762271716
231.0999999999971,179.02180097871928
231.1999999999971,242.22832983301726
231.29999999999708,232.1398817174803
231.39999999999708,244.83321417677783
231.49999999999707,275.10193760103255
231.59999999999707,678.4684816574688
231.69999999999706,234.06325428204565
231.79999999999706,167.03328240381117
231.89999999999705,156.5392998954197
231.99999999999704,270.5300143378835
232.09999999999704,234.99867380304028
232.19999999999703,146.72568361439372
232.29999999999703,126.49503291383103
232.39999999999702,82.54469308165537
232.49999999999702,219.47968663306034
232.599999999997,219.47671049573387
232.699999999997,776.6120281817113
232.799999999997,382.39712201111905
232.899999999997,126.77911853452876
232.999999999997,195.38393145853095
233.09999999999698,600.7092895774616
233.19999999999698,1094.889305409475
233.29999999999697,1353.5738432017029
233.39999999999696,172.40446409753514
233.49999999999696,257.5697719439076
233.59999999999695,38.327419436716966
233.69999999999695,525.0402237882184
233.79999999999694,1083.6522812484282
233.89999999999694,354.69019155508227
233.99999999999693,295.68151922766856
234.09999999999692,275.80254057208276
234.19999999999692,170.5691392739042
234.2999999999969,2487.9900121308688
234.3999999999969,2991.10587093611
234.4999999999969,774.160794639017
234.5999999999969,246.79652758895315
234.6999999999969,721.8658938246431
234.79999999999688,2269.7236760944206
234.89999999999688,1025.9666965601596
234.99999999999687,107.921243251491
235.09999999999687,312.9016278776362
235.19999999999686,828.5290779828932
235.29999999999686,532.7385695366098
235.39999999999685,462.68483091155196
235.49999999999685,638.5213378706328
235.59999999999684,222.12857957093584
235.69999999999683,227.72782900813388
235.79999999999683,328.80858969982506
235.89999999999682,1714.493231599478
235.99999999999682,2057.107454911591
236.0999999999968,808.6459745754856
236.1999999999968,489.32993267980584
236.2999999999968,160.905329442918
236.3999999999968,1308.1746760379685
236.4999999999968,1246.699337500891
236.59999999999678,438.4266839198599
236.69999999999678,257.6009491153423
236.79999999999677,719.9578212165378
236.89999999999677,646.663953193968
236.99999999999676,601.2896738621677
237.09999999999675,328.7989122832725
237.19999999999675,298.87997874462405
237.29999999999674,874.3009539303772
237.39999999999674,1350.6972288510667
237.49999999999673,712.0528237124503
237.59999999999673,672.8175921900892
237.69999999999672,359.28468480941
237.79999999999671,219.8102820077637
237.8999999999967,765.5426898237216
237.9999999999967,954.0233657453609
238.0999999999967,1815.7696734908673
238.1999999999967,5077.264598895905
238.2999999999967,1800.8621636364705
238.39999999999668,806.8064415627036
238.49999999999667,407.36049239601095
238.59999999999667,212.80442382459725
238.69999999999666,391.73480988954213
238.79999999999666,1747.6407205437472
238.89999999999665,1625.5664151282995
238.99999999999665,116.91686796944816
239.09999999999664,360.18833223839664
239.19999999999663,211.69961278924836
239.29999999999663,260.84887201576123
239.39999999999662,119.75224466962953
239.49999999999662,4404.646595698866
239.5999999999966,2851.9971392457182
239.6999999999966,253.97544259626756
239.7999999999966,496.5665023159722
239.8999999999966,2583.2335395711834
239.9999999999966,960.1710990545437
240.09999999999658,271.12112960043487
240.19999999999658,408.27919150037206
240.29999999999657,-52.37958008863751
240.39999999999657,2544.0200315141647
240.49999999999656,2721.858294425048
240.59999999999656,2311.2648306106053
240.69999999999655,1356.4635562267
240.79999999999654,281.2549917130644
240.89999999999654,185.90247301674967
240.99999999999653,2607.4023277678207
241.09999999999653,3195.475138488401
241.19999999999652,436.1197568691187
241.29999999999652,1550.8321176899979
241.3999999999965,740.9953867450888
241.4999999999965,249.79087638777827
241.5999999999965,363.32538615448095
241.6999999999965,400.2477450751604
241.7999999999965,402.44979379077597
241.89999999999648,259.6298723967687
241.99999999999648,165.76463578886685
242.09999999999647,156.02463839001302
242.19999999999646,235.5068229766428
242.29999999999646,510.4637585251035
242.39999999999645,1136.4511921075152
242.49999999999645,599.5372408441223
242.59999999999644,-124.62418806028802
242.69999999999644,4516.797647870866
242.79999999999643,8427.966409991028
242.89999999999642,2048.5055810133185
242.99999999999642,903.8704018612813
243.0999999999964,440.4089823523038
243.1999999999964,816.7644936820107
243.2999999999964,698.0022529025823
243.3999999999964,855.1472275259553
243.4999999999964,1061.1166382828221
243.59999999999638,274.0464231744641
243.69999999999638,462.418633209753
243.79999999999637,502.855546157259
243.89999999999637,820.2080550427536
243.99999999999636,661.852276096026
244.09999999999636,225.66745689016832
244.19999999999635,262.53072824531944
244.29999999999634,128.56385967335456
244.39999999999634,1029.4027450337924
244.49999999999633,1222.2115060724118
244.59999999999633,784.3668539909124
244.69999999999632,563.3742005183124
244.79999999999632,389.16109771902825
244.8999999999963,154.7625856222065
244.9999999999963,353.11160904782537
245.0999999999963,215.7693317171922
245.1999999999963,146.24841083294015
245.2999999999963,249.82559004067386
245.39999999999628,441.57644453050943
245.49999999999628,305.03207686278364
245.59999999999627,173.31997286712829
245.69999999999627,278.16534483050737
245.79999999999626,636.4670569080275
245.89999999999625,803.9335761761383
245.99999999999625,319.20313724980036
246.09999999999624,1128.1303724018849
246.19999999999624,1138.0602619675442
246.29999999999623,694.4198239270452
246.39999999999623,786.9705319139142
246.49999999999622,627.5781946925281
246.59999999999621,863.7534596145547
246.6999999999962,646.5641488422526
246.7999999999962,248.1796418050466
246.8999999999962,432.14869586984605
246.9999999999962,732.129798938594
247.0999999999962,439.5628930338627
247.19999999999618,526.7444323322233
247.29999999999617,1006.6923951283546
247.39999999999617,357.59427103214716
247.49999999999616,568.3450635339535
247.59999999999616,291.3821757574251
247.69999999999615,271.7584265875332
247.79999999999615,701.9784640428712
247.89999999999614,963.8201276498191
247.99999999999613,903.6065043871796
248.09999999999613,416.2589483975503
248.19999999999612,983.7017475854043
248.29999999999612,2281.0286494049187
248.3999999999961,1215.5218357779975
248.4999999999961,332.60016979224474
248.5999999999961,600.390218484292
248.6999999999961,672.1956162551704
248.7999999999961,1171.200388487099
248.89999999999608,1167.7168681766996
248.99999999999608,2133.5455296209016
249.09999999999607,1896.8782621902517
249.19999999999607,734.6530683506473
249.29999999999606,3149.785460247529
249.39999999999606,763.0821862545313
249.49999999999605,279.55686041287953
249.59999999999604,311.21983448315666
249.69999999999604,412.4320062892138
249.79999999999603,1129.543891271226
249.89999999999603,1296.148723931863
249.99999999999602,239.89743748746025
250.09999999999602,502.07112188191695
250.199999999996,558.9829652690726
250.299999999996,1199.6722791550626
250.399999999996,716.8783489560999
250.499999999996,210.08371672261032
250.599999999996,835.0873821675654
250.69999999999598,1195.2905006641597
250.79999999999598,306.1357670148587
250.89999999999597,225.55331017876466
250.99999999999596,366.2228617337442
251.09999999999596,1317.4298076367947
251.19999999999595,1173.8632523761971
251.29999999999595,228.96407163580477
251.39999999999594,1108.5680307089542
251.49999999999594,893.0501281389662
251.59999999999593,2564.525952605323
251.69999999999592,849.9356228338809
251.79999999999592,647.3595301166421
251.8999999999959,1218.5327317643635
251.9999999999959,442.99888971360605
252.0999999999959,562.3653830482947
252.1999999999959,1181.089777151724
252.2999999999959,1696.312641845833
252.39999999999588,1024.957693242811
252.49999999999588,2006.8409625002678
252.59999999999587,1807.4411156208346
252.69999999999587,1405.3137322017465
252.79999999999586,1317.6804534863616
252.89999999999586,2316.787998227676
252.99999999999585,1308.089132106544
253.09999999999584,365.1497364278543
253.19999999999584,271.9373235244192
253.29999999999583,1119.8459225440886
253.39999999999583,1934.6714790731783
253.49999999999582,865.5175157683943
253.59999999999582,2171.1235110258463
253.6999999999958,1556.7127720517167
253.7999999999958,2085.673278169105
253.8999999999958,2529.3617538710064
253.9999999999958,736.9138209160743
254.0999999999958,1177.4203006004013
254.19999999999578,1025.041603722764
254.29999999999578,888.8925262812622
254.39999999999577,973.0408242103831
254.49999999999577,848.5564486751457
254.59999999999576,978.9662863872145
254.69999999999575,550.4572240166115
254.79999999999575,757.0789309721499
254.89999999999574,1994.9966539715192
254.99999999999574,1812.8249217539333
255.09999999999573,754.8910618184816
255.19999999999573,219.96685692670567
255.29999999999572,208.2085928809933
255.3999999999957,181.38403503776684
255.4999999999957,325.1986629914756
255.5999999999957,168.18233972578443
255.6999999999957,190.95198995908672
255.7999999999957,158.16361100477877
255.89999999999569,237.25202523193335
255.99999999999568,606.3615751267015
256.0999999999957,81.88098274358421
256.1999999999957,2635.2958927688796
256.29999999999575,2642.077619844345
256.39999999999577,858.0494092197239
256.4999999999958,144.19580995433967
256.5999999999958,681.4158856664853
256.69999999999584,886.7392623907508
256.79999999999586,350.72406313141954
256.8999999999959,238.69622588554617
256.9999999999959,463.76328743503075
257.09999999999593,436.36076963861944
257.19999999999595,219.85520207734868
257.299999999996,235.70053550050588
257.399999999996,783.9082161834256
257.499999999996,619.5666158695607
257.59999999999604,872.7709798953958
257.69999999999607,842.2239520024519
257.7999999999961,787.2391046709355
257.8999999999961,272.0683991840594
257.99999999999613,255.51835771214584
258.09999999999616,90.09669738941206
258.1999999999962,1094.3993319657034
258.2999999999962,684.2858785317864
258.3999999999962,308.2130989503932
258.49999999999625,1582.3469125351564
258.59999999999627,3507.521405948777
258.6999999999963,140.9531969338907
258.7999999999963,522.5600899727613
258.89999999999634,289.7083096995335
258.99999999999636,279.93475112629966
259.0999999999964,1030.8993084970596
259.1999999999964,1069.4145149594242
259.29999999999643,1125.5539590850713
259.39999999999645,616.9059671066224
259.4999999999965,217.42653159380015
259.5999999999965,174.16245353815913
259.6999999999965,605.1408566741104
259.79999999999654,3863.037164407365
259.89999999999657,7508.4906880778635
259.9999999999966,3351.152545019242
260.0999999999966,160.14819452837605
260.19999999999663,324.84195395021356
260.29999999999666,215.05322241672067
260.3999999999967,220.95533877732277
260.4999999999967,678.5623527565317
260.5999999999967,1473.1684706315473
260.69999999999675,3982.841860439835
260.79999999999677,643.3326789716871
260.8999999999968,463.271539609496
260.9999999999968,-60.20636246492455
261.09999999999684,2980.183530980192
261.19999999999686,3239.4249752156347
261.2999999999969,1912.5990918900422
261.3999999999969,2024.7759955271401
261.49999999999693,295.38125497051834
261.59999999999695,279.88551640734084
261.699999999997,1308.31088885536
261.799999999997,1586.1235904940922
261.899999999997,225.93071824568787
261.99999999999704,423.724194260131
262.09999999999707,1064.7449407880279
262.1999999999971,621.0113236867418
262.2999999999971,308.38682867200356
262.39999999999714,179.08592565877126
262.49999999999716,2360.654734145594
262.5999999999972,2188.156253246031
262.6999999999972,537.9289476490177
262.7999999999972,2100.3564370115196
262.89999999999725,1037.9963120386635
262.99999999999727,1866.2393082430406
263.0999999999973,5342.2075162036235
263.1999999999973,1911.8628656060355
263.29999999999734,226.43594669869768
263.39999999999736,176.26934316093144
263.4999999999974,201.21813504803796
263.5999999999974,190.68947703490667
263.69999999999743,203.86222407918314
263.79999999999745,221.06246606174278
263.8999999999975,186.77844864903093
263.9999999999975,168.54137237985177
264.0999999999975,622.4277054928757
264.19999999999754,373.6441230130506
264.29999999999757,117.02397091718466
264.3999999999976,130.9432664163057
264.4999999999976,152.78631071642508
264.59999999999764,134.3719602643132
264.69999999999766,98.92475686222365
264.7999999999977,69.97348940223097
264.8999999999977,100.8981759253649
264.9999999999977,136.42787313253615
265.09999999999775,145.18045074493645
265.1999999999978,120.1564650771368
265.2999999999978,143.7518211171533
265.3999999999978,142.17518277627107
265.49999999999784,107.46438775302266
265.59999999999786,136.4317450938152
265.6999999999979,99.12798885724374
265.7999999999979,133.25053253475693
265.89999999999793,132.27591663864058
265.99999999999795,148.20565466306775
266.099999999998,112.31824805926736
266.199999999998,168.36398890018637
266.299999999998,70.51433497303512
266.39999999999804,633.060353921472
266.49999999999807,592.4323316658
266.5999999999981,502.74311573181194
266.6999999999981,667.7044518804182
266.79999999999814,67.85888752929625
266.89999999999816,145.01375899440063
266.9999999999982,132.42831429866166
267.0999999999982,126.35308442438009
267.1999999999982,154.82201454006417
267.29999999999825,187.47223310076612
267.3999999999983,97.4046920592504
267.4999999999983,2515.882146235289
267.5999999999983,7264.829712671276
267.69999999999834,619.6869750708363
267.79999999999836,319.16038576306744
267.8999999999984,223.67680035556495
267.9999999999984,187.27792710515573
268.09999999999843,129.8525899679921
268.19999999999845,133.02240565793892
268.2999999999985,108.85314717077165
268.3999999999985,348.3380568028877
268.4999999999985,516.7092747842203
268.59999999999854,93.92537014542089
268.69999999999857,124.37988650909992
268.7999999999986,435.9213768807051
268.8999999999986,396.2578643909318
268.99999999999864,123.95444957924576
269.09999999999866,79.50609519186524
