wavelength,intensity
191.29999999999936,32.71524701270966
191.39999999999935,4.736237548185111
191.49999999999935,17.82047025892221
191.59999999999934,26.39301539570659
191.69999999999933,19.532698777878693
191.79999999999933,75.00669970352008
191.89999999999932,410.58510697663394
191.99999999999932,403.1909520291432
192.0999999999993,218.2321790789035
192.1999999999993,186.28965196827227
192.2999999999993,7.928062954059143
192.3999999999993,33.619950684862125
192.4999999999993,67.94127015936681
192.59999999999928,57.82348275095704
192.69999999999928,49.23172837308165
192.79999999999927,2.848140972961671
192.89999999999927,47.74133865452516
192.99999999999926,140.84735087753725
193.09999999999926,254.64354445966063
193.19999999999925,61.41891401371109
193.29999999999924,17.450873441038002
193.39999999999924,29.558584117547873
193.49999999999923,66.68136703335996
193.59999999999923,39.60681355106304
193.69999999999922,18.646375635940238
193.79999999999922,18.08742475658325
193.8999999999992,16.61986664290226
193.9999999999992,45.606639783188555
194.0999999999992,193.8736764109845
194.1999999999992,338.77197556146206
194.2999999999992,197.00069924620374
194.39999999999918,29.06005742870145
194.49999999999918,68.86770013123362
194.59999999999917,20.81447779559216
194.69999999999916,25.661259465120512
194.79999999999916,42.37868601106582
194.89999999999915,28.83377016933108
194.99999999999915,35.21703641475858
195.09999999999914,98.0269726675653
195.19999999999914,82.652287233292
195.29999999999913,32.67568367656036
195.39999999999912,20.945417184841226
195.49999999999912,4.924177639691413
195.5999999999991,34.99199920378786
195.6999999999991,33.719124700161544
195.7999999999991,2.568435613252782
195.8999999999991,44.63442755273419
195.9999999999991,18.91988419150112
196.09999999999908,18.993689033849645
196.19999999999908,5.421168578470072
196.29999999999907,39.106314782369566
196.39999999999907,33.654117011924555
196.49999999999906,15.569390234716655
196.59999999999906,21.514584784951747
196.69999999999905,7.3333573875918425
196.79999999999905,48.24921812392705
196.89999999999904,26.849214644924807
196.99999999999903,24.272422471220434
197.09999999999903,20.075403990523547
197.19999999999902,47.072003598458565
197.29999999999902,59.6404587420688
197.399999999999,33.937742561766335
197.499999999999,65.22718005978295
197.599999999999,135.95389160192988
197.699999999999,727.1057479754833
197.799999999999,897.0196772728171
197.89999999999898,261.53258059015246
197.99999999999898,43.82308530770291
198.09999999999897,73.77029662043445
198.19999999999897,31.802234266238067
198.29999999999896,34.44629302874268
198.39999999999895,36.81411276433779
198.49999999999895,22.89690313813608
198.59999999999894,54.32883709108823
198.69999999999894,39.50421828585238
198.79999999999893,65.36689537792986
198.89999999999893,95.68688417570655
198.99999999999892,169.7753814286131
199.09999999999891,507.96165564145497
199.1999999999989,507.31553401166775
199.2999999999989,81.43588995258901
199.3999999999989,56.507629840522135
199.4999999999989,45.06985104228937
199.5999999999989,41.081418435491116
199.69999999999888,41.07651641818478
199.79999999999887,42.340227497965195
199.89999999999887,22.13307382618885
199.99999999999886,348.46353369955057
200.09999999999886,835.448397822141
200.19999999999885,278.2379452952379
200.29999999999885,52.4125080013121
200.39999999999884,45.35443671341226
200.49999999999883,54.011739254266324
200.59999999999883,48.720543917997
200.69999999999882,45.7170304860662
200.79999999999882,24.979698360863907
200.8999999999988,52.681771377082036
200.9999999999988,52.44059901305259
201.0999999999988,224.11818111599547
201.1999999999988,808.0409615721642
201.2999999999988,605.7337605978877
201.39999999999878,19.650273092817095
201.49999999999878,85.20503543448073
201.59999999999877,49.36299624614017
201.69999999999877,14.892957975391312
201.79999999999876,40.76035463125552
201.89999999999876,43.174368324478195
201.99999999999875,52.52074104665513
202.09999999999874,95.98154029241076
202.19999999999874,87.77375062883699
202.29999999999873,24.98518367307866
202.39999999999873,4.204686326781308
202.49999999999872,47.10898092244112
202.59999999999872,38.44767163668783
202.6999999999987,24.623548471573866
202.7999999999987,17.620106936449336
202.8999999999987,8.874949775968332
202.9999999999987,36.62719862421027
203.0999999999987,21.82511448325851
203.19999999999868,25.183828671526182
203.29999999999868,47.86651994689744
203.39999999999867,36.0114307440786
203.49999999999866,22.96333553092187
203.59999999999866,38.95500118074561
203.69999999999865,41.233038703333555
203.79999999999865,26.146937901091164
203.89999999999864,25.081618440020854
203.99999999999864,31.01101351820877
204.09999999999863,56.00623342572604
204.19999999999862,44.16983426941539
204.29999999999862,16.259213890289935
204.3999999999986,301.3715602801602
204.4999999999986,457.2036437219019
204.5999999999986,141.79393477662725
204.6999999999986,-0.38830278553769304
204.7999999999986,53.62183633405931
204.89999999999858,34.55516193373222
204.99999999999858,36.16049261296316
205.09999999999857,52.00199219905269
205.19999999999857,22.061588643107097
205.29999999999856,44.194190267425476
205.39999999999856,27.311745442277196
205.49999999999855,31.881939658340826
205.59999999999854,23.25704044319674
205.69999999999854,29.11673596068578
205.79999999999853,37.110878637603115
205.89999999999853,34.06153081497636
205.99999999999852,36.75441464990483
206.09999999999852,30.41463371278347
206.1999999999985,39.085831305280315
206.2999999999985,46.73550565639501
206.3999999999985,28.83977260268114
206.4999999999985,30.696415567542676
206.5999999999985,39.26540140898991
206.69999999999848,31.116829372126723
206.79999999999848,38.02060773570153
206.89999999999847,14.429596288865671
206.99999999999847,52.19153579691251
207.09999999999846,3.768564626618898
207.19999999999845,38.8931573438022
207.29999999999845,35.10464428058776
207.39999999999844,35.589957448777874
207.49999999999844,21.857392009431354
207.59999999999843,44.55748061617545
207.69999999999843,38.762575972532105
207.79999999999842,35.590143441392215
207.8999999999984,49.443104048118116
207.9999999999984,-12.93837222391653
208.0999999999984,552.4743298190614
208.1999999999984,1703.8166470246267
208.2999999999984,812.997184685313
208.39999999999839,-12.2653927658165
208.49999999999838,66.00698012003184
208.59999999999837,17.284457852052533
208.69999999999837,63.48952743679119
208.79999999999836,44.25119657155648
208.89999999999836,38.81798262433966
208.99999999999835,21.934752909589566
209.09999999999835,62.82520000365867
209.19999999999834,45.14408832993587
209.29999999999833,29.37763570573613
209.39999999999833,8.926280588614917
209.49999999999832,22.746726261909195
209.59999999999832,29.09302738327966
209.6999999999983,48.0168155566318
209.7999999999983,47.66037755758984
209.8999999999983,37.0471973389734
209.9999999999983,20.53915366889573
210.0999999999983,48.36286597393351
210.19999999999828,34.71856724741046
210.29999999999828,35.609814197780004
210.39999999999827,44.545004616521496
210.49999999999827,64.2669267086457
210.59999999999826,65.98256927240497
210.69999999999825,35.724761575786125
210.79999999999825,87.22751958890638
210.89999999999824,-13.521885046179378
210.99999999999824,983.1211748912608
211.09999999999823,1596.0093303525732
211.19999999999823,236.9798129205405
211.29999999999822,105.62407945510505
211.39999999999822,118.20701247990993
211.4999999999982,66.0845844790194
211.5999999999982,25.794692331121414
211.6999999999982,74.58273827866583
211.7999999999982,26.70791442870926
211.8999999999982,29.779624106996422
211.99999999999818,42.42340881509518
212.09999999999818,46.60506650224749
212.19999999999817,41.868448635973216
212.29999999999816,83.9375404235308
212.39999999999816,328.35499148247237
212.49999999999815,663.8873868581649
212.59999999999815,375.9185151713761
212.69999999999814,125.35409836558725
212.79999999999814,42.783694936551484
212.89999999999813,52.49806324233333
212.99999999999812,61.42451657900232
213.09999999999812,51.38195052355259
213.1999999999981,45.02349323037732
213.2999999999981,44.5028314578142
213.3999999999981,43.85520109392212
213.4999999999981,22.536156933280846
213.5999999999981,71.66882135849104
213.69999999999808,42.758088016724805
213.79999999999808,38.271535043740336
213.89999999999807,37.626835759501695
213.99999999999807,30.461212390695227
214.09999999999806,32.97625292100667
214.19999999999806,28.965923830464956
214.29999999999805,24.094355890478006
214.39999999999804,15.811900577393171
214.49999999999804,55.7662950226595
214.59999999999803,49.39248278228487
214.69999999999803,12.266047537167026
214.79999999999802,40.57324711997119
214.89999999999802,17.21481475163319
214.999999999998,39.94429218244804
215.099999999998,50.64641046758005
215.199999999998,28.563312644480117
215.299999999998,41.75968476025235
215.399999999998,32.62563602665696
215.49999999999798,14.28283449003177
215.59999999999798,39.024665391976924
215.69999999999797,43.937321002158754
215.79999999999797,47.1767225689487
215.89999999999796,38.58958788627308
215.99999999999795,57.913839098356284
216.09999999999795,43.03788931754066
216.19999999999794,58.71809204425679
216.29999999999794,56.32604325319634
216.39999999999793,50.52739771272066
216.49999999999793,76.32935025134162
216.59999999999792,135.74805339701496
216.6999999999979,142.8425876942469
216.7999999999979,49.59048190788
216.8999999999979,67.69042261829105
216.9999999999979,60.76985857088447
217.0999999999979,15.550606229911956
217.19999999999789,25.30895798657052
217.29999999999788,36.946759049815874
217.39999999999787,59.55370350250386
217.49999999999787,85.54762014557012
217.59999999999786,51.461060939110816
217.69999999999786,40.0093117421943
217.79999999999785,79.8613859988182
217.89999999999785,77.15397492418411
217.99999999999784,26.586043555073022
218.09999999999783,25.387687028525974
218.19999999999783,6.916041413451884
218.29999999999782,30.176466573935002
218.39999999999782,51.5599068463251
218.4999999999978,13.134842255842944
218.5999999999978,77.52255685255241
218.6999999999978,74.08108404978024
218.7999999999978,72.59147907063179
218.8999999999978,67.96826520928965
218.99999999999778,30.443907440451383
219.09999999999778,86.67093753043375
219.19999999999777,80.95238421686163
219.29999999999777,39.30668605022179
219.39999999999776,28.361868912783493
219.49999999999775,29.611917753272007
219.59999999999775,57.583920128107295
219.69999999999774,35.869799851063746
219.79999999999774,24.25251785081181
219.89999999999773,57.698578049144636
219.99999999999773,63.71952908104407
220.09999999999772,506.1919987169663
220.19999999999771,218.64945836458736
220.2999999999977,34.07585515905643
220.3999999999977,54.92709379925483
220.4999999999977,33.261207113522566
220.5999999999977,72.77549851066725
220.6999999999977,81.92627221748432
220.79999999999768,54.23248415956514
220.89999999999768,65.60625661840493
220.99999999999767,98.4509162019099
221.09999999999766,123.94038505377019
221.19999999999766,88.09720259314057
221.29999999999765,165.4910780850222
221.39999999999765,91.0635111665131
221.49999999999764,67.72404721596172
221.59999999999764,324.6828975189363
221.69999999999763,192.2103254881554
221.79999999999762,105.57807890951759
221.89999999999762,65.70885145127843
221.9999999999976,147.8536062665116
222.0999999999976,105.55723159358106
222.1999999999976,44.30577939474189
222.2999999999976,89.32414149482973
222.3999999999976,62.37930865698706
222.49999999999758,98.43235612816311
222.59999999999758,68.90219127570946
222.69999999999757,54.91803873426586
222.79999999999757,148.38076555228196
222.89999999999756,255.58202858963347
222.99999999999756,156.45320934766468
223.09999999999755,101.78600360255476
223.19999999999754,92.84990124458595
223.29999999999754,43.05093412378139
223.39999999999753,117.01533574729604
223.49999999999753,28.012491926356883
223.59999999999752,33.068806892373395
223.69999999999752,44.81281753423678
223.7999999999975,41.50925440012842
223.8999999999975,48.891782799611946
223.9999999999975,51.24280988844187
224.0999999999975,35.093268474205324
224.1999999999975,151.75181437179856
224.29999999999748,257.03418438075397
224.39999999999748,68.93219228325681
224.49999999999747,76.38152074115581
224.59999999999746,314.5873042722326
224.69999999999746,230.7766386429092
224.79999999999745,126.8703710648777
224.89999999999745,159.85115999130454
224.99999999999744,102.53108111743077
225.09999999999744,90.76197702532093
225.19999999999743,153.7332224253284
225.29999999999742,101.82753641388362
225.39999999999742,77.94076572997322
225.4999999999974,95.92063591583987
225.5999999999974,107.86152759764313
225.6999999999974,69.4543272488024
225.7999999999974,63.3828057978337
225.8999999999974,61.02568075626266
225.99999999999739,82.0524515020795
226.09999999999738,97.66640266882875
226.19999999999737,76.69793237748142
226.29999999999737,88.85917745365053
226.39999999999736,114.050342573982
226.49999999999736,65.19624737807801
226.59999999999735,30.273040464917152
226.69999999999735,113.21471610854569
226.79999999999734,81.1761202332603
226.89999999999733,75.49492166845657
226.99999999999733,131.16960915452552
227.09999999999732,65.53705185838821
227.19999999999732,47.61701721771166
227.2999999999973,20.007121288364505
227.3999999999973,38.01870923553511
227.4999999999973,58.24828758536069
227.5999999999973,46.62856050847435
227.6999999999973,56.771226704276124
227.79999999999728,110.44820986068387
227.89999999999728,95.1815443834385
227.99999999999727,117.2813142079039
228.09999999999727,44.80461146183744
228.19999999999726,46.190503395815526
228.29999999999725,425.6684778628055
228.39999999999725,161.7618737958412
228.49999999999724,28.025445234916848
228.59999999999724,41.08432333154418
228.69999999999723,58.284957736894356
228.79999999999723,45.165037232482604
228.89999999999722,50.1878518508653
228.99999999999721,40.923724692198796
229.0999999999972,82.18872313461789
229.1999999999972,112.2069770368301
229.2999999999972,98.55075604233197
229.3999999999972,78.80058529425281
229.4999999999972,65.62700410291002
229.59999999999718,82.59002132650373
229.69999999999717,150.59366883035955
229.79999999999717,205.5588316636335
229.89999999999716,71.38817668418666
229.99999999999716,58.2981563781726
230.09999999999715,35.669762795614034
230.19999999999715,74.93426046356723
230.29999999999714,134.33429310321162
230.39999999999714,98.55960061561728
230.49999999999713,135.4311601952558
230.59999999999712,60.3350454008712
230.69999999999712,72.71323050270638
230.7999999999971,42.5746382319124
230.8999999999971,59.67161000898755
230.9999999999971,76.94692561988008
231.0999999999971,117.99772329635786
231.1999999999971,68.68990649076878
231.29999999999708,111.5165219068737
231.39999999999708,120.47477107533125
231.49999999999707,112.2789280944792
231.59999999999707,178.97339186861117
231.69999999999706,131.82095464829231
231.79999999999706,52.8729103634601
231.89999999999705,110.00563332072335
231.99999999999704,204.41386416867473
232.09999999999704,141.45842921133675
232.19999999999703,49.68184837172169
232.29999999999703,56.75748998300688
232.39999999999702,87.39309009492757
232.49999999999702,167.0937152676554
232.599999999997,105.41039615610092
232.699999999997,476.5944050979729
232.799999999997,222.77755086613084
232.899999999997,29.23381748854493
232.999999999997,138.43234582013693
233.09999999999698,436.9083087777117
233.19999999999698,715.5988782084303
233.29999999999697,909.5769031329177
233.39999999999696,39.58840890979637
233.49999999999696,112.27551631062653
233.59999999999695,25.79737114299435
233.69999999999695,312.86265341546755
233.79999999999694,674.651581619358
233.89999999999694,229.7758730666286
233.99999999999693,146.09242424992996
234.09999999999692,125.7424491888646
234.19999999999692,82.56239340652611
234.2999999999969,1611.1003622822607
234.3999999999969,1885.4700735671647
234.4999999999969,379.5273339078139
234.5999999999969,144.41198777920758
234.6999999999969,455.9034620495047
234.79999999999688,1427.928081658312
234.89999999999688,604.4642228019836
234.99999999999687,63.83168074175029
235.09999999999687,221.75246873120093
235.19999999999686,412.1897251324981
235.29999999999686,272.61569935863537
235.39999999999685,253.30364620280918
235.49999999999685,348.47066240163605
235.59999999999684,129.42305020922606
235.69999999999683,151.3524002677483
235.79999999999683,185.61503842845852
235.89999999999682,1109.4202836349596
235.99999999999682,1175.7443774036508
236.0999999999968,444.0224316954474
236.1999999999968,274.2659863274986
236.2999999999968,67.44874943000333
236.3999999999968,867.7954421656218
236.4999999999968,735.8132696051271
236.59999999999678,268.47367259030113
236.69999999999678,177.48446085104152
236.79999999999677,445.18412747079657
236.89999999999677,373.82574272795176
236.99999999999676,317.73981238322193
237.09999999999675,200.90974936741281
237.19999999999675,178.642931940444
237.29999999999674,475.06833693500175
237.39999999999674,838.9546229995372
237.49999999999673,439.5104739206634
237.59999999999673,400.2973297932155
237.69999999999672,211.2228898282535
237.79999999999671,164.5949310694265
237.8999999999967,417.75911882090134
237.9999999999967,578.3912959482558
238.0999999999967,1181.3996882609752
238.1999999999967,3576.9477674218706
238.2999999999967,981.8079914277321
238.39999999999668,519.6119395505657
238.49999999999667,220.04584593435644
238.59999999999667,129.36959959437596
238.69999999999666,183.35907989611758
238.79999999999666,1136.5663535307358
238.89999999999665,1064.8852459029881
238.99999999999665,40.57189343785765
239.09999999999664,201.52354379774647
239.19999999999663,124.68436288936567
239.29999999999663,159.98505018303698
239.39999999999662,-44.18812899593456
239.49999999999662,2891.4663232017806
239.5999999999966,1757.8799118000532
239.6999999999966,143.22617301184093
239.7999999999966,339.95204567027235
239.8999999999966,1727.6163763337147
239.9999999999966,588.727560881354
240.09999999999658,171.86015391251382
240.19999999999658,291.44790577052703
240.29999999999657,-67.2266600120058
240.39999999999657,1769.1165342622699
240.49999999999656,1789.7732066554788
240.59999999999656,1505.886371933008
240.69999999999655,848.7535058644809
240.79999999999654,195.54516798112041
240.89999999999654,143.86548219816592
240.99999999999653,1778.1346933665359
241.09999999999653,1988.2775562047384
241.19999999999652,347.92835287613093
241.29999999999652,1072.042053056356
241.3999999999965,441.9962933072425
241.4999999999965,94.70133935788513
241.5999999999965,134.73899565047697
241.6999999999965,223.90253289101113
241.7999999999965,222.5833409033005
241.89999999999648,150.8601241532541
241.99999999999648,114.61348593711793
242.09999999999647,83.19825283998648
242.19999999999646,118.01058412565125
242.29999999999646,279.6891311997924
242.39999999999645,686.4212354763592
242.49999999999645,330.90119362902044
242.59999999999644,-91.67645058762668
242.69999999999644,2469.4033806480275
242.79999999999643,4528.133610872286
242.89999999999642,1068.3704616085536
242.99999999999642,552.6800517384827
243.0999999999964,255.74634649339046
243.1999999999964,477.3015218978741
243.2999999999964,381.7554030045436
243.3999999999964,468.39728276714027
243.4999999999964,633.1068634219523
243.59999999999638,169.64725898202562
243.69999999999638,320.888140294311
243.79999999999637,372.6666431347142
243.89999999999637,517.7334747201811
243.99999999999636,377.59537432634806
244.09999999999636,123.8033389690576
244.19999999999635,135.60472691937827
244.29999999999634,112.5797754738721
244.39999999999634,600.1515057736163
244.49999999999633,658.4190833144612
244.59999999999633,421.2279248328957
244.69999999999632,348.9868052834925
244.79999999999632,221.54783475086597
244.8999999999963,106.36642364794226
244.9999999999963,207.55816771147096
245.0999999999963,121.29131419076081
245.1999999999963,85.40905238834213
245.2999999999963,126.75613309768138
245.39999999999628,220.16459070182205
245.49999999999628,195.79862722282255
245.59999999999627,146.28494026451216
245.69999999999627,124.90931648521797
245.79999999999626,414.5737174202405
245.89999999999625,451.60776586840984
245.99999999999625,230.78401955090106
246.09999999999624,635.9731144013276
246.19999999999624,679.7802692457209
246.29999999999623,371.96743979582845
246.39999999999623,435.47936864792285
246.49999999999622,449.7342870324648
246.59999999999621,484.93133485051635
246.6999999999962,332.127180119779
246.7999999999962,140.39432472898608
246.8999999999962,260.0204536010776
246.9999999999962,416.78686081921245
247.0999999999962,273.49878097184074
247.19999999999618,342.37711809748635
247.29999999999617,568.0784815658432
247.39999999999617,258.43662698836147
247.49999999999616,309.46419676943077
247.59999999999616,148.29671264939267
247.69999999999615,144.6177369187012
247.79999999999615,354.66229257209756
247.89999999999614,515.5361409982174
247.99999999999613,526.6519418579604
248.09999999999613,217.16105485018096
248.19999999999612,548.6533141162806
248.29999999999612,1402.130530896763
248.3999999999961,705.1862202931427
248.4999999999961,245.10723730093213
248.5999999999961,338.1833341487337
248.6999999999961,441.3285833527918
248.7999999999961,696.2408015656815
248.89999999999608,711.8852874597222
248.99999999999608,1293.519186594869
249.09999999999607,1130.4336701170769
249.19999999999607,473.47339751515756
249.29999999999606,2067.7386939341986
249.39999999999606,532.3393123449613
249.49999999999605,164.23760306680776
249.59999999999604,187.38115361698775
249.69999999999604,231.88928505449798
249.79999999999603,670.8975313989805
249.89999999999603,787.510891445421
249.99999999999602,126.66466593224635
250.09999999999602,286.6964228998088
250.199999999996,335.4048751222734
250.299999999996,672.5774134750875
250.399999999996,371.78440897223334
250.499999999996,138.21762810976935
250.599999999996,543.431365931205
250.69999999999598,743.9628139592018
250.79999999999598,168.57087480114762
250.89999999999597,151.9930820137473
250.99999999999596,216.34178775398166
251.09999999999596,783.4458535845422
251.19999999999595,762.5667173031738
251.29999999999595,152.3158344313449
251.39999999999594,655.3210664909119
251.49999999999594,565.8543624592223
251.59999999999593,1668.5897486330903
251.69999999999592,568.3173755533462
251.79999999999592,418.7256994687054
251.8999999999959,768.7214919347813
251.9999999999959,252.05119731214702
252.0999999999959,350.4834416176179
252.1999999999959,653.4406174996077
252.2999999999959,1020.3643983388042
252.39999999999588,707.3593600019503
252.49999999999588,1219.2939891132567
252.59999999999587,1109.201971722639
252.69999999999587,791.920422830335
252.79999999999586,832.1311184437486
252.89999999999586,1459.398627498498
252.99999999999585,743.1251304867077
253.09999999999584,230.93999419754093
253.19999999999584,187.4349195343825
253.29999999999583,689.3104046442265
253.39999999999583,1141.6266511299602
253.49999999999582,476.1455601926342
253.59999999999582,1360.6280819423469
253.6999999999958,972.0633483757763
253.7999999999958,1287.6521830160616
253.8999999999958,1480.8259236705392
253.9999999999958,436.53578041219447
254.0999999999958,632.8373498910015
254.19999999999578,526.2813875035157
254.29999999999578,510.68600974399544
254.39999999999577,519.4641677503544
254.49999999999577,456.6600956409828
254.59999999999576,594.675734764942
254.69999999999575,345.0086443497038
254.79999999999575,432.49782082143486
254.89999999999574,1164.9487173358525
254.99999999999574,980.5146024339092
255.09999999999573,344.91428514613915
255.19999999999573,145.24313689932433
255.29999999999572,103.27576688058112
255.3999999999957,132.44888820597015
255.4999999999957,200.2354443743804
255.5999999999957,102.19190095195007
255.6999999999957,148.00244825700514
255.7999999999957,105.33225602899093
255.89999999999569,151.92063214239954
255.99999999999568,353.6871444396339
256.0999999999957,19.11196245162158
256.1999999999957,1794.8000448048417
256.29999999999575,1656.6233649918092
256.39999999999577,471.7463229998427
256.4999999999958,87.72317879979425
256.5999999999958,406.7872241822227
256.69999999999584,535.3570731357081
256.79999999999586,211.56872381190962
256.8999999999959,193.0626756823488
256.9999999999959,253.96764244195307
257.09999999999593,242.48101440745754
257.19999999999595,118.82130824936371
257.299999999996,179.66188059399312
257.399999999996,450.1412771581597
257.499999999996,297.13409649653926
257.59999999999604,366.8803584739027
257.69999999999607,463.5697525908082
257.7999999999961,407.78316116004515
257.8999999999961,171.61484587366704
257.99999999999613,161.08358688893009
258.09999999999616,53.31500168529627
258.1999999999962,691.1655126853923
258.2999999999962,381.7616768173552
258.3999999999962,172.49739362848564
258.49999999999625,1086.21638167333
258.59999999999627,2303.8253238415837
258.6999999999963,61.4659132019608
258.7999999999963,370.6006033617876
258.89999999999634,189.50746025633552
258.99999999999636,188.5686051619661
259.0999999999964,652.8414057993506
259.1999999999964,640.8725045606428
259.29999999999643,606.4405739150308
259.39999999999645,256.109050823243
259.4999999999965,185.3854160357638
259.5999999999965,99.95402752732792
259.6999999999965,428.6997803668921
259.79999999999654,2772.082817417204
259.89999999999657,5348.9000471880045
259.9999999999966,2341.7852100833406
260.0999999999966,3.720612895162901
260.19999999999663,160.76088483691825
260.29999999999666,146.17552889218916
260.3999999999967,107.65460360087926
260.4999999999967,347.13371314389076
260.5999999999967,901.00340988121
260.69999999999675,2824.090894649585
260.79999999999677,379.1056818347927
260.8999999999968,321.0332977240506
260.9999999999968,-88.92706346931593
261.09999999999684,2018.4235926652846
261.19999999999686,2188.7383792875867
261.2999999999969,1316.9977925856072
261.3999999999969,1320.8776057700723
261.49999999999693,192.91941846000776
261.59999999999695,149.72802347679655
261.699999999997,899.9903274632235
261.799999999997,983.0303803483737
261.899999999997,138.50813744287916
261.99999999999704,244.86340277305658
262.09999999999707,641.8439072345668
262.1999999999971,360.71640078219195
262.2999999999971,211.41930267406883
262.39999999999714,108.74206594451763
262.49999999999716,1585.7513631929542
262.5999999999972,1243.847533017542
262.6999999999972,343.0745901722055
262.7999999999972,1412.554413571254
262.89999999999725,643.463776425523
262.99999999999727,1260.0700675712453
263.0999999999973,3727.0508572282297
263.1999999999973,1308.4683318822465
263.29999999999734,159.09899019543155
263.39999999999736,132.6730807004956
263.4999999999974,112.00966396911328
263.5999999999974,152.92309763138059
263.69999999999743,158.2076424818928
263.79999999999745,125.60775249874898
263.8999999999975,108.95572125289605
263.9999999999975,92.3876097362936
264.0999999999975,427.2894113946455
264.19999999999754,238.1598843973287
264.29999999999757,68.24104596301838
264.3999999999976,113.47141494770696
264.4999999999976,108.40503251855877
264.59999999999764,62.08310477111667
264.69999999999766,67.6547926617319
264.7999999999977,88.8831245874098
264.8999999999977,63.2317045075354
264.9999999999977,111.33457041091458
265.09999999999775,98.24453454377772
265.1999999999978,87.03546101549767
265.2999999999978,71.49065536150876
265.3999999999978,65.4690978946421
265.49999999999784,99.94331588538509
265.59999999999786,74.66398959019145
265.6999999999979,93.0424789421822
265.7999999999979,114.05859648482408
265.89999999999793,86.48890148014691
265.99999999999795,90.45889828514277
266.099999999998,73.8741276743381
266.199999999998,106.65723702241995
266.299999999998,64.51977728270488
266.39999999999804,430.0062347097025
266.49999999999807,360.6116402624071
266.5999999999981,355.00646599184483
266.6999999999981,419.8754921265199
266.79999999999814,67.6976290644798
266.89999999999816,117.54965516463116
266.9999999999982,74.6982323703183
267.0999999999982,68.93519152939214
267.1999999999982,141.8137617736615
267.29999999999825,75.55770368948214
267.3999999999983,83.06675048068591
267.4999999999983,1654.8166989810668
267.5999999999983,4707.0816003349555
267.69999999999834,428.0836311294817
267.79999999999836,186.6013328111168
267.8999999999984,133.35223623489549
267.9999999999984,108.47133833443158
268.09999999999843,107.50625160187114
268.19999999999845,85.20320798509405
268.2999999999985,86.46297945336357
268.3999999999985,237.66536537537078
268.4999999999985,322.42535236546587
268.59999999999854,40.522799360838505
268.69999999999857,60.06890448548526
268.7999999999986,253.00892361243052
268.8999999999986,234.49707422974774
268.99999999999864,71.09248987663909
269.09999999999866,58.06469134196932
269.1999999999987,346.0925501805868
269.2999999999987,262.97343593448954
