wavelength,intensity
191.29999999999936,16.81835390675709
191.39999999999935,22.481950675624017
191.49999999999935,35.220199620456334
191.59999999999934,47.13761780969685
191.69999999999933,78.86945096911599
191.79999999999933,121.83545488979205
191.89999999999932,461.0429025877618
191.99999999999932,494.80835909433875
192.0999999999993,259.821704820361
192.1999999999993,200.21556317494176
192.2999999999993,6.115981404741788
192.3999999999993,68.2320528798603
192.4999999999993,95.01718889724714
192.59999999999928,52.44200997094596
192.69999999999928,55.30059129429987
192.79999999999927,45.068936257117315
192.89999999999927,50.74749888914005
192.99999999999926,188.35777685005596
193.09999999999926,283.6581422422145
193.19999999999925,105.63398036827199
193.29999999999924,70.47133699684629
193.39999999999924,54.14621199800256
193.49999999999923,59.27610555230057
193.59999999999923,41.09937964789228
193.69999999999922,47.47427506624571
193.79999999999922,53.947739658577994
193.8999999999992,65.59621925887234
193.9999999999992,44.24785045175736
194.0999999999992,226.05174661661658
194.1999999999992,487.4883194063234
194.2999999999992,303.5147558342743
194.39999999999918,97.59374271812273
194.49999999999918,81.12165951752769
194.59999999999917,37.31870963609861
194.69999999999916,66.29495549384616
194.79999999999916,68.31808524105983
194.89999999999915,29.71138143787143
194.99999999999915,75.89131479454183
195.09999999999914,136.20051261143203
195.19999999999914,157.38290996639313
195.29999999999913,73.48547396173247
195.39999999999912,57.524708231044585
195.49999999999912,42.17249798427976
195.5999999999991,53.88297905721287
195.6999999999991,46.14467597493833
195.7999999999991,61.01302270075753
195.8999999999991,48.62611955655162
195.9999999999991,50.14286397619279
196.09999999999908,83.21284632393335
196.19999999999908,68.09617143627531
196.29999999999907,61.265663358206275
196.39999999999907,89.69599715851575
196.49999999999906,61.95936481291653
196.59999999999906,57.8249758184177
196.69999999999905,45.66977614226947
196.79999999999905,73.49083822024137
196.89999999999904,76.01549906818946
196.99999999999903,62.44819500814764
197.09999999999903,71.14902290975596
197.19999999999902,106.60030919297466
197.29999999999902,143.82565519737895
197.399999999999,122.0641592776733
197.499999999999,144.90008314709968
197.599999999999,356.7417471832581
197.699999999999,885.1836164881665
197.799999999999,1089.5689221446007
197.89999999999898,409.4408268960549
197.99999999999898,133.20483523205473
198.09999999999897,111.12109514320008
198.19999999999897,82.74450396049892
198.29999999999896,153.38517233043692
198.39999999999895,119.73035693012314
198.49999999999895,100.13549952255158
198.59999999999894,105.41176885119506
198.69999999999894,84.22878956176798
198.79999999999893,172.67801621147584
198.89999999999893,216.40497644561464
198.99999999999892,283.14948659512066
199.09999999999891,893.885710878011
199.1999999999989,1049.5434891998066
199.2999999999989,273.6792303034917
199.3999999999989,162.37964425423812
199.4999999999989,124.608185458671
199.5999999999989,104.5340261133191
199.69999999999888,74.53613169711656
199.79999999999887,100.21133326507044
199.89999999999887,78.03051777988486
199.99999999999886,452.4567149166762
200.09999999999886,1000.4137276393684
200.19999999999885,402.7130376187586
200.29999999999885,84.78271802429491
200.39999999999884,94.63390854574315
200.49999999999883,62.02974045332289
200.59999999999883,73.09036578516229
200.69999999999882,67.9029733960697
200.79999999999882,112.76666109599061
200.8999999999988,98.44216533821424
200.9999999999988,108.03772695556478
201.0999999999988,397.7326943942423
201.1999999999988,1023.1500495876579
201.2999999999988,866.2443178324802
201.39999999999878,114.25169076185279
201.49999999999878,116.49501459570133
201.59999999999877,147.16154042293186
201.69999999999877,116.86959497297336
201.79999999999876,84.49792359888035
201.89999999999876,91.1712803354034
201.99999999999875,100.66964041135012
202.09999999999874,215.90914158818043
202.19999999999874,174.94634386471307
202.29999999999873,60.36931383222139
202.39999999999873,60.09201822857512
202.49999999999872,92.84453643960981
202.59999999999872,113.71318299070826
202.6999999999987,72.19249340836532
202.7999999999987,30.915323839324607
202.8999999999987,66.42234712764349
202.9999999999987,81.67583059010501
203.0999999999987,34.47014070143976
203.19999999999868,122.42189717086691
203.29999999999868,102.39030864244741
203.39999999999867,46.807865299827526
203.49999999999866,57.68336860392304
203.59999999999866,111.43466202842104
203.69999999999865,84.0391783339773
203.79999999999865,65.47542120127227
203.89999999999864,67.6583755485731
203.99999999999864,89.42624536629386
204.09999999999863,159.5131747061685
204.19999999999862,111.6081955090767
204.29999999999862,18.000723023186055
204.3999999999986,416.8062217105312
204.4999999999986,519.8290570650331
204.5999999999986,142.3865258115432
204.6999999999986,57.0377141967607
204.7999999999986,36.72516219955991
204.89999999999858,56.22766510493107
204.99999999999858,52.79046767074217
205.09999999999857,158.61348004959208
205.19999999999857,77.42477998907434
205.29999999999856,71.23981476972035
205.39999999999856,67.65545339186667
205.49999999999855,115.65473187438263
205.59999999999854,83.2301296513349
205.69999999999854,81.70475503010346
205.79999999999853,122.29405662587817
205.89999999999853,123.85967451769812
205.99999999999852,79.48456735114429
206.09999999999852,68.80391681267706
206.1999999999985,76.6016607271795
206.2999999999985,98.90473381993002
206.3999999999985,76.26342504164086
206.4999999999985,97.39172078972061
206.5999999999985,65.51948486942439
206.69999999999848,86.14520148499443
206.79999999999848,105.13306562975934
206.89999999999847,76.06669002599286
206.99999999999847,89.37857704931379
207.09999999999846,63.76715503640519
207.19999999999845,69.19949679930382
207.29999999999845,99.24265772123141
207.39999999999844,62.81651814548853
207.49999999999844,56.17278424307338
207.59999999999843,78.5889948688994
207.69999999999843,53.07886345084762
207.79999999999842,64.40992452301863
207.8999999999984,120.37021180444488
207.9999999999984,53.049941347172975
208.0999999999984,653.519928127913
208.1999999999984,1699.2221939962735
208.2999999999984,845.1770512762369
208.39999999999839,86.22460405893965
208.49999999999838,144.56564879664876
208.59999999999837,56.018423303460594
208.69999999999837,133.38954616961888
208.79999999999836,147.63383414080693
208.89999999999836,75.27680226344205
208.99999999999835,73.60633864077862
209.09999999999835,31.841016250108574
209.19999999999834,69.89868227741782
209.29999999999833,86.1954500276749
209.39999999999833,86.05548718590532
209.49999999999832,72.85279251194899
209.59999999999832,64.05415914870666
209.6999999999983,93.28754426809571
209.7999999999983,101.80120641487805
209.8999999999983,68.12706463864411
209.9999999999983,79.67049981185876
210.0999999999983,63.767867205205356
210.19999999999828,89.1106260434708
210.29999999999828,90.63926158064574
210.39999999999827,81.85004358581074
210.49999999999827,88.22308773727929
210.59999999999826,85.30169116097434
210.69999999999825,134.089264518101
210.79999999999825,175.25845270526708
210.89999999999824,139.02844003521244
210.99999999999824,1137.2417697584556
211.09999999999823,1801.9949008602184
211.19999999999823,308.8377037129163
211.29999999999822,163.66965507011273
211.39999999999822,238.22154920877276
211.4999999999982,94.3105234921249
211.5999999999982,107.50377090913582
211.6999999999982,123.80259546127004
211.7999999999982,85.43690669955107
211.8999999999982,54.6854324384653
211.99999999999818,101.56849839220044
212.09999999999818,91.71397805783788
212.19999999999817,72.86961067816895
212.29999999999816,278.55878622718797
212.39999999999816,947.9990380034211
212.49999999999815,1088.9224474787425
212.59999999999815,534.9838672560419
212.69999999999814,243.09251681875384
212.79999999999814,140.69576740296878
212.89999999999813,157.38087844171056
212.99999999999812,182.13669861310765
213.09999999999812,84.01008153344512
213.1999999999981,92.96552914743978
213.2999999999981,121.68067298632202
213.3999999999981,45.646481513726954
213.4999999999981,122.07403166656957
213.5999999999981,143.3957724962576
213.69999999999808,120.91823435533146
213.79999999999808,144.7343714945846
213.89999999999807,146.36057423623583
213.99999999999807,98.53351460060335
214.09999999999806,59.18958326016815
214.19999999999806,108.88890276806991
214.29999999999805,97.33166477703185
214.39999999999804,46.813971186585775
214.49999999999804,108.16818284269338
214.59999999999803,105.67702647466312
214.69999999999803,69.71247417700853
214.79999999999802,77.82113404036006
214.89999999999802,106.10682457462256
214.999999999998,141.99236023023875
215.099999999998,197.31735327086471
215.199999999998,88.77089894851828
215.299999999998,80.60560574081109
215.399999999998,67.69709843459306
215.49999999999798,70.18830422035941
215.59999999999798,67.77668000449503
215.69999999999797,98.08555288885752
215.79999999999797,111.38580968776589
215.89999999999796,144.38859454708137
215.99999999999795,75.90673130481034
216.09999999999795,145.30954996346836
216.19999999999794,235.79580159807892
216.29999999999794,121.64534152946733
216.39999999999793,134.6752036411779
216.49999999999793,236.28958365762955
216.59999999999792,360.9423260248808
216.6999999999979,448.8291230864093
216.7999999999979,131.69874737407375
216.8999999999979,191.08221514373648
216.9999999999979,102.97218829200986
217.0999999999979,86.5378528230206
217.19999999999789,94.59869796943684
217.29999999999788,101.29414250485199
217.39999999999787,126.08278499190811
217.49999999999787,319.85662163547465
217.59999999999786,218.65705351207754
217.69999999999786,153.842444314885
217.79999999999785,247.21184639927623
217.89999999999785,176.0351779246693
217.99999999999784,78.57936579775658
218.09999999999783,78.7858744383904
218.19999999999783,86.2355154145008
218.29999999999782,77.06650515292812
218.39999999999782,107.11223276197299
218.4999999999978,179.29644465092068
218.5999999999978,189.5418968217125
218.6999999999978,266.59391948681986
218.7999999999978,155.7673572225242
218.8999999999978,183.42689956361022
218.99999999999778,98.58645235187893
219.09999999999778,161.85384863342387
219.19999999999777,280.72951901658115
219.29999999999777,102.4768672722303
219.39999999999776,101.50065142074624
219.49999999999775,107.81685689484338
219.59999999999775,127.38633482063413
219.69999999999774,88.62113907345913
219.79999999999774,72.07354458545315
219.89999999999773,114.27617889308088
219.99999999999773,176.6240421530317
220.09999999999772,877.8247722497006
220.19999999999771,346.64645969745027
220.2999999999977,111.82726386361036
220.3999999999977,99.79186752836284
220.4999999999977,64.37475073963483
220.5999999999977,189.92562422077157
220.6999999999977,228.93115843650628
220.79999999999768,284.95845351943456
220.89999999999768,189.79287689035857
220.99999999999767,269.7424813879026
221.09999999999766,406.93793431205745
221.19999999999766,212.4848961045893
221.29999999999765,317.4956947369233
221.39999999999765,262.4196887946032
221.49999999999764,141.57097468912224
221.59999999999764,845.2338488147195
221.69999999999763,595.5758953144148
221.79999999999762,317.6977950635998
221.89999999999762,168.47401711526882
221.9999999999976,447.6747783930244
222.0999999999976,328.13641549827565
222.1999999999976,121.7817732100629
222.2999999999976,266.25225537403935
222.3999999999976,215.2393195546611
222.49999999999758,273.7560512643381
222.59999999999758,177.18575376531783
222.69999999999757,153.47197919824515
222.79999999999757,252.04154999450182
222.89999999999756,424.5874980401857
222.99999999999756,235.33417674766974
223.09999999999755,197.5730634419728
223.19999999999754,183.13210834710023
223.29999999999754,157.93540881238695
223.39999999999753,292.7039174431061
223.49999999999753,92.24447403828036
223.59999999999752,83.45358350411374
223.69999999999752,124.78343843387368
223.7999999999975,139.48758808564648
223.8999999999975,147.96426063984222
223.9999999999975,121.48536711286125
224.0999999999975,138.56937416441406
224.1999999999975,315.906087330394
224.29999999999748,374.33515897991487
224.39999999999748,98.45441450720989
224.49999999999747,202.41442010635657
224.59999999999746,502.29646767820657
224.69999999999746,376.5656646529098
224.79999999999745,327.79631561961196
224.89999999999745,488.62569184603046
224.99999999999744,265.989677165232
225.09999999999744,291.592673157609
225.19999999999743,382.3080463525381
225.29999999999742,314.4557625091026
225.39999999999742,238.6504551001668
225.4999999999974,214.9273004738183
225.5999999999974,309.30155326257216
225.6999999999974,136.47003637198014
225.7999999999974,162.91010679282257
225.8999999999974,201.9658837710417
225.99999999999739,331.22016349103086
226.09999999999738,209.39157383002245
226.19999999999737,152.09393654706554
226.29999999999737,206.5590351193671
226.39999999999736,315.910678324927
226.49999999999736,207.5838752119602
226.59999999999735,184.2281505075779
226.69999999999735,292.86656804733514
226.79999999999734,233.52301713711634
226.89999999999733,200.37430812224926
226.99999999999733,292.66137624339484
227.09999999999732,151.42933535722372
227.19999999999732,127.24692955150543
227.2999999999973,110.22555943174646
227.3999999999973,111.2149974150895
227.4999999999973,145.6523512780365
227.5999999999973,150.3294199748382
227.6999999999973,157.7107686216283
227.79999999999728,217.8661934995811
227.89999999999728,322.5778260406098
227.99999999999727,350.5460816503
228.09999999999727,129.49010803402115
228.19999999999726,81.92608090204567
228.29999999999725,703.1713123947229
228.39999999999725,332.6311320565618
228.49999999999724,76.30189484266877
228.59999999999724,119.39108438471303
228.69999999999723,192.69905263027132
228.79999999999723,139.58613316538683
228.89999999999722,102.5337079230092
228.99999999999721,110.49599489198296
229.0999999999972,159.56851528805484
229.1999999999972,163.62081224401015
229.2999999999972,158.76473503311874
229.3999999999972,171.9634170323203
229.4999999999972,106.80478741933885
229.59999999999718,248.609600808798
229.69999999999717,428.0067906455283
229.79999999999717,557.4888944722693
229.89999999999716,196.03095111667815
229.99999999999716,177.96541720005342
230.09999999999715,110.28548272411996
230.19999999999715,195.72812633565783
230.29999999999714,350.3982862286934
230.39999999999714,257.2203594577363
230.49999999999713,244.96088437415315
230.59999999999712,150.65562319338278
230.69999999999712,156.36751092559433
230.7999999999971,166.35588348532954
230.8999999999971,202.8937692567996
230.9999999999971,159.463890449305
231.0999999999971,292.93336977043475
231.1999999999971,279.12239741146317
231.29999999999708,350.02896517572924
231.39999999999708,234.39180167606207
231.49999999999707,224.61322147762525
231.59999999999707,506.689141823582
231.69999999999706,270.6340692612549
231.79999999999706,227.46909966081708
231.89999999999705,172.9068128950666
231.99999999999704,379.8822671423286
232.09999999999704,379.5990268116131
232.19999999999703,192.49716456578642
232.29999999999703,126.24541718757439
232.39999999999702,192.6802739858233
232.49999999999702,361.86147137236264
232.599999999997,292.05115329195075
232.699999999997,1384.616701024745
232.799999999997,594.1042665046261
232.899999999997,159.84366001503403
232.999999999997,350.45828580286155
233.09999999999698,1163.9146280506154
233.19999999999698,1718.3031370787533
233.29999999999697,1928.566084394371
233.39999999999696,189.79329379699064
233.49999999999696,316.01073421405374
233.59999999999695,79.54016797904633
233.69999999999695,890.5836311481554
233.79999999999694,1544.0963293943068
233.89999999999694,548.8294654823837
233.99999999999693,381.28657049068374
234.09999999999692,362.13428209065773
234.19999999999692,339.8659488105267
234.2999999999969,3088.896303851165
234.3999999999969,4316.595370759418
234.4999999999969,1226.4773377726167
234.5999999999969,429.424686775307
234.6999999999969,1170.5484787060504
234.79999999999688,3341.339874971136
234.89999999999688,1458.3476174944174
234.99999999999687,229.48673568888935
235.09999999999687,633.2059675839666
235.19999999999686,853.5661734170425
235.29999999999686,548.6748625057317
235.39999999999685,837.8047959965272
235.49999999999685,1146.422563928167
235.59999999999684,340.6433543653505
235.69999999999683,350.14903317787787
235.79999999999683,518.7476102842468
235.89999999999682,2822.3548676670016
235.99999999999682,3420.8127849115226
236.0999999999968,1205.239411757781
236.1999999999968,842.4272011601294
236.2999999999968,387.9666561505288
236.3999999999968,1883.683555951104
236.4999999999968,1735.8911774691385
236.59999999999678,857.9412528588755
236.69999999999678,447.5262508339179
236.79999999999677,1266.8020337072057
236.89999999999677,1058.5049740197642
236.99999999999676,1005.7333099714137
237.09999999999675,562.9016823021135
237.19999999999675,553.9074482117878
237.29999999999674,1375.0269294446498
237.39999999999674,2063.3162204993823
237.49999999999673,1306.8296540956899
237.59999999999673,1052.7605670880503
237.69999999999672,558.716652654083
237.79999999999671,461.28536954280014
237.8999999999967,1389.838186257479
237.9999999999967,1577.312006545066
238.0999999999967,2510.0627286100103
238.1999999999967,5741.232929198968
238.2999999999967,2964.8553714431096
238.39999999999668,1404.8967172877426
238.49999999999667,688.1466324787094
238.59999999999667,286.2178812138599
238.69999999999666,533.3951173963136
238.79999999999666,2383.790258566744
238.89999999999665,2186.022996392631
238.99999999999665,209.93898297345783
239.09999999999664,542.9730629810155
239.19999999999663,309.50803884971947
239.29999999999663,372.22288234084573
239.39999999999662,311.3922383153633
239.49999999999662,5093.56496929788
239.5999999999966,3379.515829365098
239.6999999999966,491.99005922907895
239.7999999999966,737.6323958227708
239.8999999999966,3293.6981632497473
239.9999999999966,1409.7871395610127
240.09999999999658,489.9210842028439
240.19999999999658,695.3269638717584
240.29999999999657,160.48941830055134
240.39999999999657,3468.694662322939
240.49999999999656,3360.7362937290895
240.59999999999656,3107.7090734810854
240.69999999999655,1992.446395228147
240.79999999999654,544.5644365142058
240.89999999999654,320.4079868526041
240.99999999999653,3605.3842022145927
241.09999999999653,4103.719624191048
241.19999999999652,770.2306468510337
241.29999999999652,2291.3938103317532
241.3999999999965,1021.9705137728013
241.4999999999965,346.4413702171731
241.5999999999965,409.885190680981
241.6999999999965,608.2875144732536
241.7999999999965,634.2774829903005
241.89999999999648,365.10644612898557
241.99999999999648,267.8262451386504
242.09999999999647,248.6675379736727
242.19999999999646,384.255982220128
242.29999999999646,796.1683935116664
242.39999999999645,1898.195878653419
242.49999999999645,742.687544900117
242.59999999999644,313.99981530651047
242.69999999999644,3619.582146934631
242.79999999999643,6581.40668124594
242.89999999999642,2582.1211982050368
242.99999999999642,1455.51599086241
243.0999999999964,674.3113372349219
243.1999999999964,1401.9547838860808
243.2999999999964,1088.6799289642638
243.3999999999964,1433.2982231034148
243.4999999999964,1816.9818987383094
243.59999999999638,549.1962875458778
243.69999999999638,741.7158327616406
243.79999999999637,758.6160148379709
243.89999999999637,1381.2641358392164
243.99999999999636,1163.876662243548
244.09999999999636,318.7540872832808
244.19999999999635,376.4604817751535
244.29999999999634,261.64063455868245
244.39999999999634,1697.670054909891
244.49999999999633,1877.4092376295944
244.59999999999633,1402.1437776086948
244.69999999999632,937.125726416349
244.79999999999632,621.5586245387498
244.8999999999963,248.6959407165048
244.9999999999963,531.79224199906
245.0999999999963,342.55170817339734
245.1999999999963,242.26145235895618
245.2999999999963,372.8983999425976
245.39999999999628,712.1115745534473
245.49999999999628,523.4281835112106
245.59999999999627,344.3183534807287
245.69999999999627,463.9652072353864
245.79999999999626,1133.2492423268425
245.89999999999625,1341.8126907964538
245.99999999999625,623.0563967601132
246.09999999999624,1926.3489707775482
246.19999999999624,1909.7425869220122
246.29999999999623,1025.243663974175
246.39999999999623,1320.9562507578262
246.49999999999622,1222.2481347796904
246.59999999999621,1401.2694860406946
246.6999999999962,927.8190975891027
246.7999999999962,470.83155330415923
246.8999999999962,717.4033481967308
246.9999999999962,1245.381404526143
247.0999999999962,782.7336181029872
247.19999999999618,915.2600296673796
247.29999999999617,1668.233237629649
247.39999999999617,621.2333511983434
247.49999999999616,919.5407356185272
247.59999999999616,460.9868941242813
247.69999999999615,447.6161943760583
247.79999999999615,724.0410870040694
247.89999999999614,1317.876124430325
247.99999999999613,1412.249796635471
248.09999999999613,691.4007026341466
248.19999999999612,1559.5703159297263
248.29999999999612,3390.68007053166
248.3999999999961,1959.8464597483562
248.4999999999961,634.8251091865824
248.5999999999961,966.059100350837
248.6999999999961,1112.4309825471726
248.7999999999961,1819.2574207361304
248.89999999999608,2012.0556255628865
248.99999999999608,3440.275320212661
249.09999999999607,3015.3645055017237
249.19999999999607,1355.0767483928676
249.29999999999606,4613.73778531032
249.39999999999606,1116.7534201924514
249.49999999999605,469.57532911536197
249.59999999999604,563.5176156924437
249.69999999999604,713.9131002405499
249.79999999999603,1732.1244265852051
249.89999999999603,2004.0635230872465
249.99999999999602,410.3360597487309
250.09999999999602,913.3253518280997
250.199999999996,1024.9448291063918
250.299999999996,1796.5220981088955
250.399999999996,1155.3801443624523
250.499999999996,501.44442359833494
250.599999999996,1439.9297592638343
250.69999999999598,1947.562857399916
250.79999999999598,475.7484402608467
250.89999999999597,394.4444197425055
250.99999999999596,549.6183332336175
251.09999999999596,2094.6679583748914
251.19999999999595,1931.5792273782326
251.29999999999595,381.5727016973984
251.39999999999594,1897.7003934292284
251.49999999999594,1504.52198290186
251.59999999999593,3767.7716071724876
251.69999999999592,1455.45027748793
251.79999999999592,1080.3297516819912
251.8999999999959,2085.2378599981607
251.9999999999959,738.4859246815648
252.0999999999959,1002.007372069199
252.1999999999959,1824.1177008619477
252.2999999999959,2576.2712711323684
252.39999999999588,1965.7909202600172
252.49999999999588,3297.946112412643
252.59999999999587,3117.3754283287562
252.69999999999587,2385.684753776996
252.79999999999586,2174.570746603712
252.89999999999586,3911.7229300861723
252.99999999999585,2081.468387206985
253.09999999999584,627.3645432389742
253.19999999999584,506.0966377008475
253.29999999999583,1834.0726920358272
253.39999999999583,2953.553548183086
253.49999999999582,1366.2573261486118
253.59999999999582,3655.6594005146044
253.6999999999958,2600.7023338433455
253.7999999999958,3466.443670963902
253.8999999999958,3917.376425058115
253.9999999999958,1282.265354171695
254.0999999999958,2104.053737976816
254.19999999999578,1857.0707137645838
254.29999999999578,1549.263989640273
254.39999999999577,1512.936620131972
254.49999999999577,1467.8672976257394
254.59999999999576,1710.0754856853005
254.69999999999575,1014.510582713493
254.79999999999575,1277.5381080217767
254.89999999999574,3334.80217937502
254.99999999999574,2893.837053147171
255.09999999999573,1080.545208178331
255.19999999999573,340.80326772622516
255.29999999999572,382.2848255676527
255.3999999999957,350.511937284389
255.4999999999957,489.5649722168104
255.5999999999957,335.09681358581486
255.6999999999957,325.2966197246403
255.7999999999957,297.9866270053518
255.89999999999569,345.2736932589688
255.99999999999568,980.3265143134987
256.0999999999957,323.9197925196743
256.1999999999957,3919.126653446652
256.29999999999575,4049.3423288843687
256.39999999999577,1249.7628650997149
256.4999999999958,316.2566164520912
256.5999999999958,1173.3909175539152
256.69999999999584,1501.383710186825
256.79999999999586,515.9435870936634
256.8999999999959,491.4600771546706
256.9999999999959,690.4729900978186
257.09999999999593,709.7057599404217
257.19999999999595,356.32179140587726
257.299999999996,399.0576805942171
257.399999999996,1269.454971924209
257.499999999996,993.3035680644849
257.59999999999604,1112.9832761078546
257.69999999999607,1270.589684504754
257.7999999999961,1230.4305489031153
257.8999999999961,451.56285197934443
257.99999999999613,368.33184013269727
258.09999999999616,135.21757777513847
258.1999999999962,1925.1026523876014
258.2999999999962,1016.9319366464626
258.3999999999962,486.3404912478877
258.49999999999625,2169.040462700626
258.59999999999627,4611.994497977247
258.6999999999963,318.7578722026843
258.7999999999963,887.4299367213004
258.89999999999634,416.5442775818165
258.99999999999636,379.50127458395923
259.0999999999964,1810.5898397384515
259.1999999999964,1756.3376580625625
259.29999999999643,1474.1106397420913
259.39999999999645,730.9879022921072
259.4999999999965,401.0468305924094
259.5999999999965,255.43642350187395
259.6999999999965,970.9535675113079
259.79999999999654,5355.608680123884
259.89999999999657,9050.564526548813
259.9999999999966,4141.486008423567
260.0999999999966,331.6043167058363
260.19999999999663,466.76137779962903
260.29999999999666,326.9833647570204
260.3999999999967,292.86241270865827
260.4999999999967,1028.0501802241445
260.5999999999967,2054.3417981146886
260.69999999999675,5306.356914604157
260.79999999999677,953.7179068642755
260.8999999999968,740.3002353606896
260.9999999999968,160.70497160454534
261.09999999999684,3810.8010572578783
261.19999999999686,3949.9224553154004
261.2999999999969,2854.917003247487
261.3999999999969,2896.931140279846
261.49999999999693,404.0577117018271
261.59999999999695,379.35583639211785
261.699999999997,1968.4399128083824
261.799999999997,2269.564926428063
261.899999999997,368.8907297050326
261.99999999999704,703.9919854608092
262.09999999999707,1646.4662843131798
262.1999999999971,923.7044271500716
262.2999999999971,569.6464310189178
262.39999999999714,306.70682800386186
262.49999999999716,3550.4318910441953
262.5999999999972,3058.56473752989
262.6999999999972,888.0481174277031
262.7999999999972,3155.5363342175624
262.89999999999725,1586.234181924301
262.99999999999727,2824.341540646333
263.0999999999973,7343.801896386234
263.1999999999973,2674.0066821343685
263.29999999999734,417.6581375054292
263.39999999999736,282.9985036810683
263.4999999999974,280.1997246806532
263.5999999999974,314.34320994631537
263.69999999999743,302.9070249766082
263.79999999999745,337.8827763001159
263.8999999999975,233.78390926572703
263.9999999999975,219.6347109798998
264.0999999999975,790.0713928377264
264.19999999999754,485.60147927389306
264.29999999999757,137.0960548512633
264.3999999999976,239.33640509365455
264.4999999999976,256.6369623322174
264.59999999999764,171.95239727143414
264.69999999999766,123.38089787031693
264.7999999999977,156.92417020417872
264.8999999999977,206.649789174961
264.9999999999977,235.72854530611713
265.09999999999775,220.63391538395243
265.1999999999978,239.49757879836778
265.2999999999978,177.5478305581567
265.3999999999978,186.4034730248618
265.49999999999784,155.79992862970346
265.59999999999786,200.35803403606087
265.6999999999979,154.41252927884977
265.7999999999979,248.81775890312036
265.89999999999793,197.51534600410992
265.99999999999795,224.92810873889582
266.099999999998,230.02622230036852
266.199999999998,215.2993038744468
266.299999999998,122.6350552318599
266.39999999999804,1005.3943940686175
266.49999999999807,1008.8082392857395
266.5999999999981,788.7879403843676
266.6999999999981,1001.4541052121081
266.79999999999814,142.1368734131002
266.89999999999816,221.5431809782724
266.9999999999982,177.65891010972064
267.0999999999982,192.776758392633
267.1999999999982,235.4142792044631
267.29999999999825,201.78358502942382
267.3999999999983,262.1763372464554
267.4999999999983,2622.394518435968
267.5999999999983,6595.620673903315
267.69999999999834,1038.6136277666672
267.79999999999836,392.9933546104733
267.8999999999984,317.1474151394307
267.9999999999984,268.228456519645
268.09999999999843,218.15947401091694
268.19999999999845,230.6206160016885
268.2999999999985,150.60309848082522
268.3999999999985,547.6224258906842
268.4999999999985,834.1402225332929
268.59999999999854,138.23005589305245
268.69999999999857,172.84090063468378
268.7999999999986,500.35111783556664
268.8999999999986,538.6624537182702
268.99999999999864,254.36353170028292
