wavelength,intensity
191.19999999999936,9.41224667801425
191.29999999999936,20.60909428164173
191.39999999999935,-21.187218701397242
191.49999999999935,20.099269532447593
191.59999999999934,5.738349745043818
191.69999999999933,12.088638942301568
191.79999999999933,59.50889509530424
191.89999999999932,314.66381871624253
191.99999999999932,289.3135199965836
192.0999999999993,68.93319930264907
192.1999999999993,88.49722859996444
192.2999999999993,5.7948187385665175
192.3999999999993,13.255051744652253
192.4999999999993,29.242006693206015
192.59999999999928,8.451023636697993
192.69999999999928,35.72255002079302
192.79999999999927,6.295701636547779
192.89999999999927,46.10490127466778
192.99999999999926,282.2751899742776
193.09999999999926,553.5790728774214
193.19999999999925,124.8616895183753
193.29999999999924,20.927110177185533
193.39999999999924,24.066139708149418
193.49999999999923,18.30026139886866
193.59999999999923,-1.9971235287695763
193.69999999999922,32.180102919288196
193.79999999999922,-7.916949835160071
193.8999999999992,29.841315375237574
193.9999999999992,9.337280797348212
194.0999999999992,82.38277749325695
194.1999999999992,183.25614652368293
194.2999999999992,98.96853889293335
194.39999999999918,38.339103615670226
194.49999999999918,39.38410314745225
194.59999999999917,-13.233705751802948
194.69999999999916,13.883692417318372
194.79999999999916,0.907977237043156
194.89999999999915,15.679590851229865
194.99999999999915,33.430773413529444
195.09999999999914,78.79609426565787
195.19999999999914,74.54385909626265
195.29999999999913,16.128373319279902
195.39999999999912,30.864226280440374
195.49999999999912,14.691263738498304
195.5999999999991,12.224631505771113
195.6999999999991,25.76838131394803
195.7999999999991,33.33299975127671
195.8999999999991,-2.7222523179173295
195.9999999999991,23.4318471080324
196.09999999999908,2.791629663637997
196.19999999999908,22.667326632192825
196.29999999999907,17.364850566018397
196.39999999999907,2.2525084010506484
196.49999999999906,39.12963857901819
196.59999999999906,9.258550708115637
196.69999999999905,24.76429908967258
196.79999999999905,19.190195152577104
196.89999999999904,19.94985097572767
196.99999999999903,13.376984509129205
197.09999999999903,6.485145470493901
197.19999999999902,26.455362361066406
197.29999999999902,41.57847174447436
197.399999999999,17.21489529603238
197.499999999999,35.99413283428029
197.599999999999,110.77081872704902
197.699999999999,527.9149326389435
197.799999999999,669.6376248465259
197.89999999999898,192.00833963677317
197.99999999999898,16.714348499130377
198.09999999999897,21.187204056146072
198.19999999999897,15.359825449001855
198.29999999999896,48.540098793069866
198.39999999999895,8.954118012782622
198.49999999999895,52.63284312295477
198.59999999999894,33.1491362749024
198.69999999999894,38.62918848265405
198.79999999999893,63.94522574168526
198.89999999999893,92.43689416530606
198.99999999999892,88.00441616540604
199.09999999999891,330.28167392039205
199.1999999999989,339.110307686355
199.2999999999989,35.04569665387375
199.3999999999989,46.517349438131596
199.4999999999989,15.52930096772685
199.5999999999989,-1.979516264596803
199.69999999999888,-1.4543374416715724
199.79999999999887,9.333076639706938
199.89999999999887,17.667279048165224
199.99999999999886,220.34067305662364
200.09999999999886,642.3007709597916
200.19999999999885,225.74483810077507
200.29999999999885,4.88373998957637
200.39999999999884,24.571503571218003
200.49999999999883,27.840934534850483
200.59999999999883,7.54478122563968
200.69999999999882,45.796951014611494
200.79999999999882,41.30752977267195
200.8999999999988,11.240793972492748
200.9999999999988,12.78539947974819
201.0999999999988,182.940434295573
201.1999999999988,594.2564349663282
201.2999999999988,474.07849681977245
201.39999999999878,11.021678807983449
201.49999999999878,30.41235714552522
201.59999999999877,4.801179674084614
201.69999999999877,18.08739935120074
201.79999999999876,6.472531850933905
201.89999999999876,5.396124831651367
201.99999999999875,12.944484039206642
202.09999999999874,70.43739892189954
202.19999999999874,70.93624202136421
202.29999999999873,20.812604662342967
202.39999999999873,7.60438965572723
202.49999999999872,129.25604402655503
202.59999999999872,115.8110546828179
202.6999999999987,33.705266637902696
202.7999999999987,15.504382795981378
202.8999999999987,23.534153012358455
202.9999999999987,34.26917729337181
203.0999999999987,6.685825760633614
203.19999999999868,21.973392098926112
203.29999999999868,26.384238172838764
203.39999999999867,13.744833332346076
203.49999999999866,21.05916436638783
203.59999999999866,5.903519789203125
203.69999999999865,35.32547512302077
203.79999999999865,21.255193356015848
203.89999999999864,9.548536166538529
203.99999999999864,38.103445797796375
204.09999999999863,37.4989745357009
204.19999999999862,28.913184298257956
204.29999999999862,5.981233642143035
204.3999999999986,212.75490506255576
204.4999999999986,322.93570372852855
204.5999999999986,63.961607434636434
204.6999999999986,23.801517138267776
204.7999999999986,26.475554621458098
204.89999999999858,15.036193437925935
204.99999999999858,5.768657012537263
205.09999999999857,34.879830882740755
205.19999999999857,23.951875097183333
205.29999999999856,25.55136059766576
205.39999999999856,12.171346874640955
205.49999999999855,40.73410996936043
205.59999999999854,39.056511009810905
205.69999999999854,3.5792610347283818
205.79999999999853,40.7950529255593
205.89999999999853,28.678959704264916
205.99999999999852,17.47921840113123
206.09999999999852,58.540920244814714
206.1999999999985,98.5651267121517
206.2999999999985,72.64848334208725
206.3999999999985,31.762924517229926
206.4999999999985,24.896668414757926
206.5999999999985,47.69409952473881
206.69999999999848,43.35001121895897
206.79999999999848,35.93489139078268
206.89999999999847,-5.475695481574617
206.99999999999847,21.90339778849218
207.09999999999846,18.142374391328115
207.19999999999845,21.762905577067592
207.29999999999845,18.601143041984447
207.39999999999844,46.786305964392504
207.49999999999844,15.503700282069257
207.59999999999843,16.16205378156482
207.69999999999843,34.31612446233114
207.79999999999842,39.473601782148755
207.8999999999984,59.799178793917086
207.9999999999984,-24.843657460365783
208.0999999999984,323.3141371858701
208.1999999999984,1145.7309584575517
208.2999999999984,624.4767630334024
208.39999999999839,-0.21637087450707781
208.49999999999838,63.077210700392385
208.59999999999837,12.68266508147605
208.69999999999837,32.1156732229572
208.79999999999836,55.622373235511716
208.89999999999836,2.365189020805113
208.99999999999835,16.951554168091526
209.09999999999835,31.70932098423708
209.19999999999834,9.522304103826052
209.29999999999833,19.35983975706072
209.39999999999833,31.689614198072587
209.49999999999832,19.358465531826187
209.59999999999832,16.083919549865588
209.6999999999983,6.7952313894088565
209.7999999999983,31.513700893335578
209.8999999999983,23.07650198027739
209.9999999999983,19.0279359155324
210.0999999999983,23.30560040606042
210.19999999999828,19.8531235588121
210.29999999999828,33.16770726016168
210.39999999999827,18.566741776836174
210.49999999999827,23.18122291671547
210.59999999999826,28.799679550695142
210.69999999999825,20.46687078459191
210.79999999999825,86.31600493892138
210.89999999999824,-16.99000799440531
210.99999999999824,582.061136742319
211.09999999999823,1108.4839269759218
211.19999999999823,183.44649181401033
211.29999999999822,64.55436964857131
211.39999999999822,73.3458333186773
211.4999999999982,36.87532609843408
211.5999999999982,34.84540183149804
211.6999999999982,11.311913996184458
211.7999999999982,26.090752098820293
211.8999999999982,25.87008406781515
211.99999999999818,28.913869599408148
212.09999999999818,32.07268184904654
212.19999999999817,34.23436075176113
212.29999999999816,115.19602354437333
212.39999999999816,393.92942859499226
212.49999999999815,550.8442248396334
212.59999999999815,236.56368871722717
212.69999999999814,104.03626205655806
212.79999999999814,26.349888693839567
212.89999999999813,47.42918244575393
212.99999999999812,35.94799003217999
213.09999999999812,34.48984750204885
213.1999999999981,28.82164738557811
213.2999999999981,22.98526855194833
213.3999999999981,15.369298150002413
213.4999999999981,72.33293137468308
213.5999999999981,93.84961881603547
213.69999999999808,41.877001733707885
213.79999999999808,49.244439904321936
213.89999999999807,102.68679899588865
213.99999999999807,38.1133924465442
214.09999999999806,21.5312787178828
214.19999999999806,7.708851873986136
214.29999999999805,42.10166364215133
214.39999999999804,38.927775290680884
214.49999999999804,11.266921832281533
214.59999999999803,13.286466967573666
214.69999999999803,36.90669612855895
214.79999999999802,21.691578305466535
214.89999999999802,40.175031206102084
214.999999999998,37.33599913669644
215.099999999998,17.319989558742467
215.199999999998,10.383593657785644
215.299999999998,37.08810748717471
215.399999999998,22.229676367372456
215.49999999999798,33.87764038447905
215.59999999999798,34.47146567687254
215.69999999999797,28.537650447348454
215.79999999999797,19.403272817222803
215.89999999999796,26.505504951769765
215.99999999999795,40.21197016851532
216.09999999999795,32.33649087835752
216.19999999999794,39.65944694886661
216.29999999999794,47.6895094472088
216.39999999999793,19.015929989602643
216.49999999999793,81.9019247246646
216.59999999999792,146.59030099980356
216.6999999999979,138.40200162989535
216.7999999999979,22.49593485402446
216.8999999999979,47.164830498174
216.9999999999979,26.20375000600397
217.0999999999979,27.115137900963084
217.19999999999789,-5.339694832114303
217.29999999999788,30.061962523688774
217.39999999999787,54.89806198239111
217.49999999999787,91.40274895731024
217.59999999999786,67.75185123944605
217.69999999999786,62.41077646736194
217.79999999999785,59.013169706474635
217.89999999999785,59.13095979101773
217.99999999999784,26.271914291121718
218.09999999999783,28.797694411131076
218.19999999999783,35.36276826240597
218.29999999999782,9.107548675315808
218.39999999999782,52.92865803200997
218.4999999999978,31.819528803065577
218.5999999999978,44.16148128195385
218.6999999999978,101.13537851530587
218.7999999999978,40.0430154309636
218.8999999999978,56.841237267216044
218.99999999999778,23.368990555549292
219.09999999999778,32.87377669499768
219.19999999999777,78.53148018068858
219.29999999999777,38.63415588035255
219.39999999999776,25.573809611688294
219.49999999999775,26.940041879309657
219.59999999999775,60.46479529491825
219.69999999999774,44.31833575884549
219.79999999999774,33.052073505282124
219.89999999999773,55.471854526883966
219.99999999999773,20.31433980128563
220.09999999999772,323.5740436332645
220.19999999999771,174.03656047216882
220.2999999999977,52.19043599382473
220.3999999999977,47.593673920265275
220.4999999999977,33.608150729931566
220.5999999999977,56.5157887660063
220.6999999999977,100.94973603160814
220.79999999999768,76.2188739283735
220.89999999999768,77.16328548570101
220.99999999999767,100.76647620948636
221.09999999999766,152.17433925746508
221.19999999999766,78.1393347522651
221.29999999999765,100.17399571986051
221.39999999999765,95.15155575053339
221.49999999999764,-2.1193741771916876
221.59999999999764,326.63833414846295
221.69999999999763,299.75398621443003
221.79999999999762,111.64154325058473
221.89999999999762,53.56402613177668
221.9999999999976,140.6323371887786
222.0999999999976,105.88289615139556
222.1999999999976,28.94458338787714
222.2999999999976,86.68455034234908
222.3999999999976,71.2391481984181
222.49999999999758,105.672155264456
222.59999999999758,36.279220698812466
222.69999999999757,28.516236645815514
222.79999999999757,71.73475843434436
222.89999999999756,130.73672963814485
222.99999999999756,80.33841744741389
223.09999999999755,76.85803564658173
223.19999999999754,37.03240237555822
223.29999999999754,52.75995075150664
223.39999999999753,86.91297627895227
223.49999999999753,34.36639214643319
223.59999999999752,23.874280896034037
223.69999999999752,8.25189749823992
223.7999999999975,16.232218185038583
223.8999999999975,44.27070819701874
223.9999999999975,17.777715652910306
224.0999999999975,15.193743869938354
224.1999999999975,76.06155618572379
224.29999999999748,125.16528068900894
224.39999999999748,13.870499725323956
224.49999999999747,64.73709864567752
224.59999999999746,139.66900539090068
224.69999999999746,132.74801454156668
224.79999999999745,106.18644803147542
224.89999999999745,113.47760809510942
224.99999999999744,69.30871698827718
225.09999999999744,75.42969957156096
225.19999999999743,86.89151556009045
225.29999999999742,131.72033964814042
225.39999999999742,75.91312500712893
225.4999999999974,64.04143969927067
225.5999999999974,83.29969279677594
225.6999999999974,37.27341095817291
225.7999999999974,39.408102237903584
225.8999999999974,49.753980879984255
225.99999999999739,87.46571982447465
226.09999999999738,50.62583353071061
226.19999999999737,64.07491300112713
226.29999999999737,64.8246718067
226.39999999999736,87.71932921862098
226.49999999999736,89.73748652468713
226.59999999999735,42.316084060565686
226.69999999999735,77.11521652322598
226.79999999999734,66.84555427545735
226.89999999999733,83.42836841951569
226.99999999999733,114.17134520820164
227.09999999999732,52.90741501879583
227.19999999999732,13.756665617083712
227.2999999999973,36.77403008116095
227.3999999999973,32.16198937223046
227.4999999999973,39.674831558880655
227.5999999999973,48.63043541551972
227.6999999999973,38.45887004936752
227.79999999999728,70.53920141420718
227.89999999999728,93.7043912588116
227.99999999999727,83.05883273047051
228.09999999999727,39.813725723985584
228.19999999999726,28.953919429559292
228.29999999999725,215.10207721634367
228.39999999999725,111.9378554580603
228.49999999999724,29.076984057534546
228.59999999999724,39.88826011799887
228.69999999999723,68.48087188919192
228.79999999999723,66.94471788367763
228.89999999999722,22.461926361146947
228.99999999999721,41.064181251396185
229.0999999999972,59.831827063764315
229.1999999999972,43.27558429322341
229.2999999999972,63.280762618313304
229.3999999999972,26.45703057683885
229.4999999999972,14.335803072529412
229.59999999999718,57.629232162098056
229.69999999999717,113.11383329159969
229.79999999999717,180.80695824499446
229.89999999999716,61.52047182090752
229.99999999999716,57.46385517201053
230.09999999999715,47.22062769623737
230.19999999999715,61.91690546397205
230.29999999999714,117.56237471310443
230.39999999999714,89.34041511725714
230.49999999999713,67.67884454734762
230.59999999999712,29.037188796675775
230.69999999999712,47.74774870823451
230.7999999999971,55.57939560154409
230.8999999999971,48.46339106563149
230.9999999999971,21.850568519912688
231.0999999999971,111.52600333343858
231.1999999999971,96.81975677363413
231.29999999999708,73.70523723738212
231.39999999999708,78.94934202201462
231.49999999999707,89.50402851935979
231.59999999999707,219.28602366326265
231.69999999999706,91.52955579606015
231.79999999999706,50.344803472077196
231.89999999999705,65.26887006320828
231.99999999999704,112.13716351474343
232.09999999999704,114.34885012931194
232.19999999999703,67.80932795743584
232.29999999999703,52.349202258963935
232.39999999999702,26.98483261258611
232.49999999999702,93.04353457924533
232.599999999997,93.0062947670849
232.699999999997,384.99252251084016
232.799999999997,145.25527513881653
232.899999999997,22.555033543938542
232.999999999997,101.85469570074494
233.09999999999698,291.1989620922634
233.19999999999698,554.1381160456755
233.29999999999697,715.6579177832964
233.39999999999696,85.53576738877014
233.49999999999696,89.15153498053002
233.59999999999695,3.661431405932518
233.69999999999695,266.3801767265401
233.79999999999694,547.8230905919638
233.89999999999694,144.2560940577579
233.99999999999693,95.61002818704391
234.09999999999692,104.29138062457586
234.19999999999692,68.07655309958912
234.2999999999969,1221.953465847239
234.3999999999969,1528.3002352755475
234.4999999999969,324.8031846772616
234.5999999999969,116.90796845580056
234.6999999999969,339.50821274953677
234.79999999999688,1170.4317814210867
234.89999999999688,498.2492364397044
234.99999999999687,25.689084790761427
235.09999999999687,167.9794408765113
235.19999999999686,247.36094244570862
235.29999999999686,161.35289152392525
235.39999999999685,224.68062527085553
235.49999999999685,239.12374357736053
235.59999999999684,71.11264600750101
235.69999999999683,55.808593876004934
235.79999999999683,126.57783544277447
235.89999999999682,767.8104020753398
235.99999999999682,904.469928588783
236.0999999999968,337.5205250476639
236.1999999999968,169.66627029400567
236.2999999999968,69.91030251947471
236.3999999999968,570.2279991336035
236.4999999999968,542.3078680280979
236.59999999999678,226.54247283959708
236.69999999999678,121.5360111279132
236.79999999999677,364.30349882735237
236.89999999999677,252.4654085408667
236.99999999999676,269.7729355934398
237.09999999999675,112.6476588584574
237.19999999999675,170.53253095639383
237.29999999999674,461.40066301555356
237.39999999999674,698.1956449739369
237.49999999999673,259.00115698502
237.59999999999673,267.289083737435
237.69999999999672,129.7217394335765
237.79999999999671,119.83895792453941
237.8999999999967,307.1768463158753
237.9999999999967,402.11216268779
238.0999999999967,796.9262359702827
238.1999999999967,2501.1812757299745
238.2999999999967,731.9873947768774
238.39999999999668,368.5133835203682
238.49999999999667,152.45909999325502
238.59999999999667,114.74098123033129
238.69999999999666,105.79792613297941
238.79999999999666,814.9745626167315
238.89999999999665,830.3444733697959
238.99999999999665,22.85566415161837
239.09999999999664,134.99097363545047
239.19999999999663,60.8337007846695
239.29999999999663,128.71685713978133
239.39999999999662,-47.21061031554318
239.49999999999662,1991.730795920559
239.5999999999966,1373.2125252611447
239.6999999999966,94.16368968689483
239.7999999999966,203.64340765675848
239.8999999999966,1115.9636842136485
239.9999999999966,399.4580162365851
240.09999999999658,61.95620180217085
240.19999999999658,177.0284371532286
240.29999999999657,-84.22695483923434
240.39999999999657,1124.8608380369071
240.49999999999656,1235.309553901169
240.59999999999656,1006.8772340626348
240.69999999999655,582.251091974044
240.79999999999654,149.33478423745223
240.89999999999654,97.78298575674563
240.99999999999653,1185.6213925500397
241.09999999999653,1437.1693238451
241.19999999999652,195.83413599217977
241.29999999999652,712.3840136688943
241.3999999999965,285.5442429937365
241.4999999999965,87.24281501880692
241.5999999999965,135.52453955747387
241.6999999999965,129.80068049684377
241.7999999999965,147.05695844503276
241.89999999999648,64.85551371754035
241.99999999999648,56.70129745450251
242.09999999999647,41.41388082154357
242.19999999999646,86.78995978633826
242.29999999999646,161.1590951181656
242.39999999999645,422.95166440330433
242.49999999999645,207.62827077499637
242.59999999999644,-137.92948218773967
242.69999999999644,1818.2641620485426
242.79999999999643,3385.9840189451206
242.89999999999642,624.2466422158998
242.99999999999642,295.82796756007053
243.0999999999964,136.27507570241508
243.1999999999964,294.9266788410648
243.2999999999964,190.8953775522948
243.3999999999964,376.0348235601643
243.4999999999964,470.6664329371968
243.59999999999638,133.47646164090767
243.69999999999638,166.4904781499512
243.79999999999637,197.30203505385657
243.89999999999637,308.9948725174682
243.99999999999636,239.44585555803377
244.09999999999636,69.29889598290019
244.19999999999635,101.01821875411085
244.29999999999634,76.23415754716547
244.39999999999634,321.28283851003715
244.49999999999633,488.4842796386929
244.59999999999633,273.8983986805063
244.69999999999632,196.79785442535672
244.79999999999632,144.89213366998993
244.8999999999963,56.98397402046122
244.9999999999963,125.07700020181039
245.0999999999963,65.9976610713226
245.1999999999963,46.87256625856608
245.2999999999963,83.84215323120047
245.39999999999628,130.52476010812947
245.49999999999628,90.83004512396674
245.59999999999627,77.08663748559297
245.69999999999627,65.30176797700295
245.79999999999626,200.30435676601644
245.89999999999625,269.0967280559222
245.99999999999625,129.17425091027516
246.09999999999624,409.9950341454051
246.19999999999624,398.7303635856098
246.29999999999623,217.2845200457936
246.39999999999623,267.2021486844887
246.49999999999622,216.7165781856176
246.59999999999621,294.9135443373521
246.6999999999962,204.1761639483529
246.7999999999962,78.79953874783276
246.8999999999962,141.45305262224747
246.9999999999962,267.7285434438453
247.0999999999962,174.5821794100507
247.19999999999618,167.7263258708458
247.29999999999617,393.5296529631329
247.39999999999617,112.95459101860045
247.49999999999616,178.34431864292867
247.59999999999616,106.39336504701866
247.69999999999615,91.09497164809602
247.79999999999615,512.2588996762826
247.89999999999614,553.9447167993366
247.99999999999613,312.21619258987397
248.09999999999613,150.705878875351
248.19999999999612,259.4488419689585
248.29999999999612,1064.2616278198605
248.3999999999961,423.5561636415777
248.4999999999961,104.60841784223308
248.5999999999961,194.86093776535154
248.6999999999961,275.2446713572785
248.7999999999961,539.8194392229896
248.89999999999608,417.4918992455817
248.99999999999608,850.0265901965122
249.09999999999607,717.3617496523514
249.19999999999607,268.49397602675367
249.29999999999606,1194.1717506519503
249.39999999999606,281.02801771083347
249.49999999999605,105.43342466616492
249.59999999999604,78.73105981549199
249.69999999999604,171.24187122104743
249.79999999999603,379.4918939933755
249.89999999999603,460.57322558187127
249.99999999999602,100.36831253397122
250.09999999999602,183.90817796283838
250.199999999996,194.22006415205544
250.299999999996,309.2550396395202
250.399999999996,200.9452086464295
250.499999999996,63.15616540500753
250.599999999996,369.9883833205698
250.69999999999598,810.858697903164
250.79999999999598,91.17578985693467
250.89999999999597,94.71278540826431
250.99999999999596,114.75888786974025
251.09999999999596,466.46553311562513
251.19999999999595,371.21404682544477
251.29999999999595,94.8475438140516
251.39999999999594,725.5738280420521
251.49999999999594,606.9627620127077
251.59999999999593,1732.3922019912095
251.69999999999592,452.7706404204714
251.79999999999592,240.77995210133417
251.8999999999959,676.0768332337324
251.9999999999959,173.83044271820324
252.0999999999959,168.2135854973731
252.1999999999959,413.602717198255
252.2999999999959,770.1047295705525
252.39999999999588,574.7148698541004
252.49999999999588,752.927812550553
252.59999999999587,643.3237676138234
252.69999999999587,396.7257543508457
252.79999999999586,761.4650089509792
252.89999999999586,905.9581308307058
252.99999999999585,400.84760190632215
253.09999999999584,109.15740405352798
253.19999999999584,100.11499050557401
253.29999999999583,374.4789821030199
253.39999999999583,594.8898486666981
253.49999999999582,268.2150618718038
253.59999999999582,728.2883982050707
253.6999999999958,488.0829832168209
253.7999999999958,690.4228157582448
253.8999999999958,747.2903790779682
253.9999999999958,221.90815985777374
254.0999999999958,359.5925420800689
254.19999999999578,297.0444088783112
254.29999999999578,295.75431191679337
254.39999999999577,280.0818090543482
254.49999999999577,290.48056149514366
254.59999999999576,330.64795183808667
254.69999999999575,189.28115561031774
254.79999999999575,255.58039091624974
254.89999999999574,602.0645676711488
254.99999999999574,559.6114194752446
255.09999999999573,233.98540435323238
255.19999999999573,63.65952778913267
255.29999999999572,58.9262187178554
255.3999999999957,51.67795104431937
255.4999999999957,99.91142704671583
255.5999999999957,65.74422840392528
255.6999999999957,56.7503062148239
255.7999999999957,62.92477325386081
255.89999999999569,72.02432661953421
255.99999999999568,139.4729050697562
256.0999999999957,20.388622253930784
256.1999999999957,917.7870509071777
256.29999999999575,860.2035919263501
256.39999999999577,282.9460992748958
256.4999999999958,34.07619790918918
256.5999999999958,224.8463733567354
256.69999999999584,269.97577327473186
256.79999999999586,133.79889879692342
256.8999999999959,106.47261731154519
256.9999999999959,128.34037655155697
257.09999999999593,103.41327735023432
257.19999999999595,68.72257497858803
257.299999999996,69.82243462580186
257.399999999996,252.6596655479592
257.499999999996,240.53269221436034
257.59999999999604,400.88161901482977
257.69999999999607,275.86203241756704
257.7999999999961,228.86522281620853
257.8999999999961,70.38873430220127
257.99999999999613,80.25429792719237
258.09999999999616,-6.638548527749208
258.1999999999962,368.64336826256175
258.2999999999962,186.4240917321882
258.3999999999962,116.66731426145526
258.49999999999625,543.7990528797268
258.59999999999627,1416.7967872322947
258.6999999999963,5.085266820958083
258.7999999999963,168.91904154776302
258.89999999999634,83.1152804297104
258.99999999999636,70.45597528506623
259.0999999999964,329.20460186571285
259.1999999999964,325.40341071649107
259.29999999999643,410.2660716884533
259.39999999999645,206.32408938436694
259.4999999999965,88.18912667441134
259.5999999999965,71.77118381793959
259.6999999999965,194.98695509449777
259.79999999999654,1512.6572877726417
259.89999999999657,3037.9085823886917
259.9999999999966,1303.0864630401468
260.0999999999966,12.973175696396538
260.19999999999663,119.04379745935327
260.29999999999666,81.37938273306507
260.3999999999967,57.00361062139409
260.4999999999967,200.45169348940917
260.5999999999967,554.5103079661991
260.69999999999675,1538.2528273570601
260.79999999999677,187.06875945023452
260.8999999999968,167.1683103936778
260.9999999999968,-57.128286493318654
261.09999999999684,1078.2090638235575
261.19999999999686,1222.2563496367673
261.2999999999969,750.6753616138853
261.3999999999969,699.044642410619
261.49999999999693,88.14029508144134
261.59999999999695,63.42786359113464
261.699999999997,459.867701747228
261.799999999997,492.0980286831621
261.899999999997,69.41130565477997
261.99999999999704,104.51921608918525
262.09999999999707,286.518769116722
262.1999999999971,190.04043939056513
262.2999999999971,134.37444859043472
262.39999999999714,23.794471769010148
262.49999999999716,736.4842431034558
262.5999999999972,673.5052667337088
262.6999999999972,143.28180031088914
262.7999999999972,762.4243595367798
262.89999999999725,264.7835101407291
262.99999999999727,675.0588267721708
263.0999999999973,1947.3080307844639
263.1999999999973,647.9168277464382
263.29999999999734,70.58664081423038
263.39999999999736,44.19683124190485
263.4999999999974,54.54199790919387
263.5999999999974,80.82434534465575
263.69999999999743,58.01315442221883
263.79999999999745,67.32778064348803
263.8999999999975,62.86933968618827
263.9999999999975,23.070318466761247
264.0999999999975,204.44079777956398
264.19999999999754,108.3066639877687
264.29999999999757,51.83307591821099
264.3999999999976,31.070471237306393
264.4999999999976,37.84026525491327
264.59999999999764,36.68378183537021
264.69999999999766,12.69241302434569
264.7999999999977,11.76710204441142
264.8999999999977,38.201952048560834
264.9999999999977,58.38227201035818
265.09999999999775,21.583508169182387
265.1999999999978,72.24420546248653
265.2999999999978,36.06945217481621
265.3999999999978,37.64502140836473
265.49999999999784,23.99547190525908
265.59999999999786,32.739819197699546
265.6999999999979,32.68897416962449
265.7999999999979,36.99839485378207
265.89999999999793,63.89528380156196
265.99999999999795,79.34619176917847
266.099999999998,48.483817344816316
266.199999999998,52.389491790721024
266.299999999998,34.04057357436975
266.39999999999804,165.53705193619882
266.49999999999807,188.4131943898311
266.5999999999981,132.34379647389463
266.6999999999981,193.63281040914873
266.79999999999814,30.437507378528018
266.89999999999816,26.872727393509916
266.9999999999982,26.404299024505093
267.0999999999982,47.50415847563898
267.1999999999982,75.22625747187233
267.29999999999825,39.34968569358688
267.3999999999983,42.182729725033994
267.4999999999983,902.2120275983996
267.5999999999983,3110.204245796086
267.69999999999834,135.2842399858323
267.79999999999836,148.43672771921086
267.8999999999984,69.18162744971845
267.9999999999984,57.1508748393153
268.09999999999843,60.34467281298572
268.19999999999845,16.99205877794331
268.2999999999985,31.11777984523181
268.3999999999985,100.03284674263895
268.4999999999985,127.9547484659015
268.59999999999854,-2.5031297488191857
268.69999999999857,29.857434491463724
268.7999999999986,103.10473973085665
268.8999999999986,109.97925912305374
268.99999999999864,22.669160935457267
269.09999999999866,23.24062500359951
269.1999999999987,142.1743791709139
