wavelength,intensity
191.19999999999936,13.850753395858444
191.29999999999936,9.30959292429528
191.39999999999935,11.205544091289223
191.49999999999935,24.30446152177379
191.59999999999934,31.8500433117912
191.69999999999933,24.372481838848334
191.79999999999933,74.33862441119189
191.89999999999932,305.51834807404435
191.99999999999932,329.5121344538122
192.0999999999993,146.07633396107158
192.1999999999993,88.84167301624466
192.2999999999993,30.07653571476135
192.3999999999993,18.24909484549907
192.4999999999993,37.84485953456609
192.59999999999928,31.958438901057576
192.69999999999928,20.513274090028222
192.79999999999927,34.08662946119108
192.89999999999927,40.13744846717173
192.99999999999926,194.32843702088354
193.09999999999926,306.27580410459
193.19999999999925,86.58453712112667
193.29999999999924,25.54592765710609
193.39999999999924,40.40311469905226
193.49999999999923,49.18086810273071
193.59999999999923,2.2578324191491017
193.69999999999922,36.5147340299085
193.79999999999922,43.45687107484593
193.8999999999992,1.724369139061435
193.9999999999992,27.287704354383564
194.0999999999992,84.85582785490662
194.1999999999992,155.624370751503
194.2999999999992,97.75066313147747
194.39999999999918,28.97297341857759
194.49999999999918,44.20671855949382
194.59999999999917,12.842941893986513
194.69999999999916,31.017583422652272
194.79999999999916,27.56049594624822
194.89999999999915,19.47911260818512
194.99999999999915,22.779542138088672
195.09999999999914,103.95401368826901
195.19999999999914,120.05326824005797
195.29999999999913,61.94864965844763
195.39999999999912,21.387806277907778
195.49999999999912,32.15049128050947
195.5999999999991,47.914183026326974
195.6999999999991,8.435165836822373
195.7999999999991,36.40178016611063
195.8999999999991,42.76270123228774
195.9999999999991,41.81504856266345
196.09999999999908,26.401110130653286
196.19999999999908,49.545780287302065
196.29999999999907,52.971071836919
196.39999999999907,18.97383680728275
196.49999999999906,48.168882888106936
196.59999999999906,45.45661689183342
196.69999999999905,12.796648111805043
196.79999999999905,22.811442844781453
196.89999999999904,28.108423825053855
196.99999999999903,26.6594552674989
197.09999999999903,29.66113364172171
197.19999999999902,35.761263502955444
197.29999999999902,54.15429914682155
197.399999999999,30.413759095381128
197.499999999999,56.23023243535521
197.599999999999,182.9497226812231
197.699999999999,600.4392341207507
197.799999999999,738.7401218093047
197.89999999999898,276.3128851708268
197.99999999999898,67.7122061484952
198.09999999999897,55.49763289440023
198.19999999999897,86.8297756368408
198.29999999999896,30.173388798843327
198.39999999999895,15.378063104381521
198.49999999999895,66.32130278610786
198.59999999999894,48.73623791185861
198.69999999999894,83.9930011480619
198.79999999999893,76.34172039303718
198.89999999999893,102.682116391706
198.99999999999892,129.71469252957144
199.09999999999891,465.9174578485006
199.1999999999989,541.6703504915682
199.2999999999989,124.56998112783157
199.3999999999989,40.87869288419702
199.4999999999989,27.27713551971449
199.5999999999989,25.90070184904446
199.69999999999888,32.1659904073908
199.79999999999887,48.165878622738006
199.89999999999887,62.68773229175011
199.99999999999886,258.36126268102987
200.09999999999886,591.7641086570288
200.19999999999885,227.0948293797524
200.29999999999885,23.60373499199172
200.39999999999884,51.8716589082437
200.49999999999883,54.8563247793331
200.59999999999883,16.244547937046175
200.69999999999882,26.817997689901603
200.79999999999882,66.22741748477388
200.8999999999988,55.40539260730858
200.9999999999988,71.96467576538086
201.0999999999988,248.19192392303162
201.1999999999988,767.9907784842408
201.2999999999988,568.7550651727664
201.39999999999878,59.672203008915574
201.49999999999878,72.62701473279473
201.59999999999877,73.48104982104073
201.69999999999877,35.20685717358336
201.79999999999876,48.34395947797083
201.89999999999876,75.31643308853585
201.99999999999875,62.39176154398599
202.09999999999874,118.19580446798817
202.19999999999874,110.97008177222504
202.29999999999873,23.42439364392414
202.39999999999873,6.401015353916485
202.49999999999872,17.11089384128569
202.59999999999872,76.33972669648882
202.6999999999987,22.843073824551425
202.7999999999987,-2.5091398753336005
202.8999999999987,34.471868898404225
202.9999999999987,-3.612917285801441
203.0999999999987,14.93479868769131
203.19999999999868,63.463596763520485
203.29999999999868,48.64644542090551
203.39999999999867,30.95147408036714
203.49999999999866,35.527661039935644
203.59999999999866,32.18582178427992
203.69999999999865,29.094934409852744
203.79999999999865,21.50286072334291
203.89999999999864,8.299457085845047
203.99999999999864,69.71947397707534
204.09999999999863,136.4491187072064
204.19999999999862,48.44103872522811
204.29999999999862,-1.1810727181709098
204.3999999999986,248.93440985094776
204.4999999999986,335.71175571604977
204.5999999999986,83.1774743507834
204.6999999999986,-1.059553699546127
204.7999999999986,43.23610587006921
204.89999999999858,38.567027915708564
204.99999999999858,36.363320997155974
205.09999999999857,84.92743552165649
205.19999999999857,48.84233797165649
205.29999999999856,43.611490533005444
205.39999999999856,5.322566090797029
205.49999999999855,44.852614373634545
205.59999999999854,30.951327590822665
205.69999999999854,21.202726196703367
205.79999999999853,82.63929163044982
205.89999999999853,18.838241071526376
205.99999999999852,35.55914104262168
206.09999999999852,28.00476701813445
206.1999999999985,63.976127891786724
206.2999999999985,58.05037147640906
206.3999999999985,51.81710811800381
206.4999999999985,48.64578578187639
206.5999999999985,12.514792015791365
206.69999999999848,63.51780098704625
206.79999999999848,41.36141375397448
206.89999999999847,9.481100122432025
206.99999999999847,43.38113565451107
207.09999999999846,34.61654707317186
207.19999999999845,30.38073014203553
207.29999999999845,45.56220168838953
207.39999999999844,17.52642954327991
207.49999999999844,46.032963454716366
207.59999999999843,23.778458570805384
207.69999999999843,29.179304353742747
207.79999999999842,36.787481804437135
207.8999999999984,46.48090416583177
207.9999999999984,-2.147843054904115
208.0999999999984,391.82045593688883
208.1999999999984,1164.0566898384407
208.2999999999984,598.7997627454807
208.39999999999839,86.59449433836683
208.49999999999838,77.40107590980563
208.59999999999837,6.852279265536797
208.69999999999837,72.44760672540633
208.79999999999836,65.6126274816859
208.89999999999836,47.22046419047295
208.99999999999835,47.99905510076382
209.09999999999835,34.29051040472626
209.19999999999834,30.582426751102922
209.29999999999833,19.55828670355008
209.39999999999833,77.33099787190417
209.49999999999832,21.117233387495126
209.59999999999832,41.24037168145937
209.6999999999983,46.984451045438455
209.7999999999983,41.123542621786946
209.8999999999983,29.197711313302097
209.9999999999983,51.63411727015167
210.0999999999983,26.413995378408416
210.19999999999828,29.880021385494324
210.29999999999828,71.0290998063281
210.39999999999827,24.903241520554786
210.49999999999827,18.03022892061096
210.59999999999826,38.394879762118954
210.69999999999825,75.95395679562509
210.79999999999825,104.53023038616335
210.89999999999824,50.15152906145694
210.99999999999824,703.2747330919184
211.09999999999823,1075.2217485916326
211.19999999999823,187.29452874672864
211.29999999999822,85.17030041483544
211.39999999999822,95.43932538511173
211.4999999999982,64.67386801458507
211.5999999999982,67.02621354488187
211.6999999999982,65.61610497461935
211.7999999999982,38.921181977923524
211.8999999999982,42.05936158091827
211.99999999999818,29.487589859679606
212.09999999999818,77.61918620174319
212.19999999999817,40.43650834249419
212.29999999999816,114.68018979289448
212.39999999999816,490.39217082971646
212.49999999999815,632.5877985606744
212.59999999999815,309.73606229526723
212.69999999999814,142.71688390006307
212.79999999999814,67.3569362707682
212.89999999999813,47.03368135786189
212.99999999999812,88.07132564064491
213.09999999999812,40.21508420085212
213.1999999999981,48.365456783523676
213.2999999999981,36.96486196842505
213.3999999999981,39.71814206781957
213.4999999999981,41.119707015130075
213.5999999999981,58.95832466105245
213.69999999999808,60.58542023300302
213.79999999999808,47.634127740542
213.89999999999807,83.64010530107626
213.99999999999807,48.97293002921066
214.09999999999806,49.09994311826251
214.19999999999806,53.59057361596903
214.29999999999805,36.70993446696318
214.39999999999804,33.629567769241675
214.49999999999804,28.825125221728364
214.59999999999803,70.05191212676873
214.69999999999803,46.73079497089163
214.79999999999802,34.207357701734026
214.89999999999802,36.210736739427446
214.999999999998,80.53408390952326
215.099999999998,85.65086802368559
215.199999999998,90.59006033179219
215.299999999998,31.582894359881866
215.399999999998,35.7636698166385
215.49999999999798,26.971334463894227
215.59999999999798,37.20639998871411
215.69999999999797,71.39855667778667
215.79999999999797,90.89776329254488
215.89999999999796,63.19485891079681
215.99999999999795,56.4340051976335
216.09999999999795,105.83154130807335
216.19999999999794,137.0265330388636
216.29999999999794,47.70917640114879
216.39999999999793,92.22506038706909
216.49999999999793,64.18282977017736
216.59999999999792,243.53181839150668
216.6999999999979,360.52889399939795
216.7999999999979,70.24860951677157
216.8999999999979,49.1076156028657
216.9999999999979,45.59912341359194
217.0999999999979,63.28563398797544
217.19999999999789,71.93615002813047
217.29999999999788,78.6407488746909
217.39999999999787,48.4367230974694
217.49999999999787,125.04994659408918
217.59999999999786,123.43180196071326
217.69999999999786,104.302855653987
217.79999999999785,209.45809023782334
217.89999999999785,107.91408262920659
217.99999999999784,-12.66305943624325
218.09999999999783,37.80554644188564
218.19999999999783,50.87310332609045
218.29999999999782,42.44278077974324
218.39999999999782,64.5672462128254
218.4999999999978,61.259306777491524
218.5999999999978,104.79717242389533
218.6999999999978,264.4033815010798
218.7999999999978,86.20376178500659
218.8999999999978,62.02746709044406
218.99999999999778,41.227982536895006
219.09999999999778,121.23032632302834
219.19999999999777,220.56455253381222
219.29999999999777,54.097530653324235
219.39999999999776,10.905324132230847
219.49999999999775,79.04565700300829
219.59999999999775,139.47743801814224
219.69999999999774,58.57737371325564
219.79999999999774,44.25220093988163
219.89999999999773,58.883124921749506
219.99999999999773,136.3895965900555
220.09999999999772,505.96082082080073
220.19999999999771,198.5555210518729
220.2999999999977,40.38135464016556
220.3999999999977,54.38529247506615
220.4999999999977,52.00178524810639
220.5999999999977,88.30966167251474
220.6999999999977,84.13681973397904
220.79999999999768,138.49302011156777
220.89999999999768,122.8527981880594
220.99999999999767,159.65319229917387
221.09999999999766,229.30783865823838
221.19999999999766,117.41599469749602
221.29999999999765,213.78225735243427
221.39999999999765,153.0437900873234
221.49999999999764,44.39995714857381
221.59999999999764,362.0968249375169
221.69999999999763,286.57782640296085
221.79999999999762,172.57513018597868
221.89999999999762,79.14452009378579
221.9999999999976,260.0593890888564
222.0999999999976,195.06133454424682
222.1999999999976,74.29648482577139
222.2999999999976,114.10641030937761
222.3999999999976,66.61470625465816
222.49999999999758,70.64603238173558
222.59999999999758,44.284395154517945
222.69999999999757,73.07549974939407
222.79999999999757,152.12216417054472
222.89999999999756,192.87617157571535
222.99999999999756,100.30547415542581
223.09999999999755,74.78859344130439
223.19999999999754,70.22264043589473
223.29999999999754,113.20331784615192
223.39999999999753,200.95255513598883
223.49999999999753,63.13332859090326
223.59999999999752,39.45025115793416
223.69999999999752,67.4976882214146
223.7999999999975,57.38060842978401
223.8999999999975,71.27425038576844
223.9999999999975,70.64580127883129
224.0999999999975,57.12720438300009
224.1999999999975,167.29265102613564
224.29999999999748,221.4893838528562
224.39999999999748,49.210459452790104
224.49999999999747,120.44052910495957
224.59999999999746,207.15068588831522
224.69999999999746,181.6666368894052
224.79999999999745,194.2885891868193
224.89999999999745,329.16068654179634
224.99999999999744,179.01777789601044
225.09999999999744,193.68781693009726
225.19999999999743,240.85702962263753
225.29999999999742,227.08649525445193
225.39999999999742,95.00873566128854
225.4999999999974,158.6631887297609
225.5999999999974,270.89726895917454
225.6999999999974,82.45371202788657
225.7999999999974,97.16270408399959
225.8999999999974,122.40938850820173
225.99999999999739,243.39271167759884
226.09999999999738,157.5642653246354
226.19999999999737,92.36470278180896
226.29999999999737,121.2850848381803
226.39999999999736,168.06748488627258
226.49999999999736,134.1312662711284
226.59999999999735,82.93633689733656
226.69999999999735,191.68688212511955
226.79999999999734,189.60299625119305
226.89999999999733,117.0832931130388
226.99999999999733,87.92051237685165
227.09999999999732,86.18855522676978
227.19999999999732,86.98225277211361
227.2999999999973,83.20862759087834
227.3999999999973,54.27376483709654
227.4999999999973,56.12969673964349
227.5999999999973,98.7272162825495
227.6999999999973,95.2537013452152
227.79999999999728,76.41278462947949
227.89999999999728,178.9075333946146
227.99999999999727,223.53352937115463
228.09999999999727,72.88489901295303
228.19999999999726,73.20223675137603
228.29999999999725,349.00916896220855
228.39999999999725,253.51048581242256
228.49999999999724,48.343416113062105
228.59999999999724,40.96872266436988
228.69999999999723,107.51374922535062
228.79999999999723,80.2482624415674
228.89999999999722,60.90651130465048
228.99999999999721,54.26019523533191
229.0999999999972,89.53787812773994
229.1999999999972,118.24982096633578
229.2999999999972,66.78918607911494
229.3999999999972,109.4576901275446
229.4999999999972,72.3370902372334
229.59999999999718,55.17114214542849
229.69999999999717,197.52973447950194
229.79999999999717,395.751072225762
229.89999999999716,140.3058242243864
229.99999999999716,96.47697747488645
230.09999999999715,68.94611220053066
230.19999999999715,67.5077391838288
230.29999999999714,154.64459712269482
230.39999999999714,174.78042541899646
230.49999999999713,156.26257251516589
230.59999999999712,78.08887594443057
230.69999999999712,68.04076639669222
230.7999999999971,87.07350465305925
230.8999999999971,94.25164300971583
230.9999999999971,77.07703889147764
231.0999999999971,118.97332039090296
231.1999999999971,140.68134686423707
231.29999999999708,128.51355629683928
231.39999999999708,105.70693304961748
231.49999999999707,93.2976751910398
231.59999999999707,182.19467252865496
231.69999999999706,105.02077715142799
231.79999999999706,71.877827227753
231.89999999999705,132.89693014346668
231.99999999999704,186.69624177793335
232.09999999999704,127.85017514114321
232.19999999999703,102.44880120938704
232.29999999999703,67.08637810132458
232.39999999999702,43.22583201224171
232.49999999999702,203.83527077690235
232.599999999997,157.8737530859946
232.699999999997,914.6687265332585
232.799999999997,460.18077751076584
232.899999999997,82.44729489097205
232.999999999997,206.97310779521953
233.09999999999698,700.4745178073614
233.19999999999698,1176.4669797221136
233.29999999999697,1502.9319465080268
233.39999999999696,108.5279994365196
233.49999999999696,165.67466293100716
233.59999999999695,27.48448888379282
233.69999999999695,560.2028295345513
233.79999999999694,1075.2224173602092
233.89999999999694,426.51451303201935
233.99999999999693,256.1918816421668
234.09999999999692,273.4296580456348
234.19999999999692,230.66400781196023
234.2999999999969,2223.261921830125
234.3999999999969,3056.8405635734066
234.4999999999969,793.0877871945614
234.5999999999969,263.6677342706777
234.6999999999969,749.1854230417279
234.79999999999688,2261.8142003534945
234.89999999999688,1039.012945719605
234.99999999999687,148.16294168238747
235.09999999999687,424.0120703027869
235.19999999999686,562.0095349372053
235.29999999999686,329.5545609763289
235.39999999999685,522.3715348451556
235.49999999999685,782.7613249246442
235.59999999999684,235.86323495111853
235.69999999999683,208.18199211219905
235.79999999999683,300.46283810522334
235.89999999999682,1800.1101002930632
235.99999999999682,2318.652266360018
236.0999999999968,878.206152307984
236.1999999999968,603.1679254055707
236.2999999999968,186.93980224377546
236.3999999999968,1271.6873268394365
236.4999999999968,1114.1739279585981
236.59999999999678,529.5644736073472
236.69999999999678,270.95976005427997
236.79999999999677,829.4175468684358
236.89999999999677,744.9617650906831
236.99999999999676,708.3991804652328
237.09999999999675,404.7930213199834
237.19999999999675,258.5167935295845
237.29999999999674,899.9356395458776
237.39999999999674,1467.7269204803601
237.49999999999673,809.8714588886196
237.59999999999673,676.1859099347306
237.69999999999672,324.64706470248075
237.79999999999671,306.97839665600713
237.8999999999967,951.832362649866
237.9999999999967,1049.7434569685108
238.0999999999967,1853.8324052913376
238.1999999999967,3989.936084346504
238.2999999999967,2120.515360830919
238.39999999999668,1007.7773492058244
238.49999999999667,510.92153750945124
238.59999999999667,212.67283921883836
238.69999999999666,276.1643265446798
238.79999999999666,1644.1537962988298
238.89999999999665,1594.7154568256958
238.99999999999665,131.99326801877592
239.09999999999664,439.85211981927716
239.19999999999663,250.82431501424685
239.29999999999663,269.1336364944779
239.39999999999662,78.17170419448416
239.49999999999662,3385.33924279837
239.5999999999966,2379.006213666061
239.6999999999966,335.5756735812639
239.7999999999966,460.45339120615455
239.8999999999966,2246.854991136576
239.9999999999966,904.9772312466336
240.09999999999658,352.83192447974415
240.19999999999658,432.75126310673306
240.29999999999657,80.12716776500702
240.39999999999657,2332.4513546639982
240.49999999999656,2323.7968337698253
240.59999999999656,2130.1011212218336
240.69999999999655,1318.2611917326244
240.79999999999654,361.18681429586746
240.89999999999654,228.5231292437334
240.99999999999653,2364.308837994499
241.09999999999653,2845.7261443745947
241.19999999999652,451.132456843529
241.29999999999652,1406.3850981990452
241.3999999999965,658.2179565828565
241.4999999999965,185.98689515416228
241.5999999999965,217.8121861005066
241.6999999999965,353.3942845648623
241.7999999999965,393.51928073749536
241.89999999999648,207.12878715194321
241.99999999999648,142.83343385936183
242.09999999999647,139.4963256922268
242.19999999999646,233.39934476906046
242.29999999999646,463.1508336181206
242.39999999999645,1164.6571130741243
242.49999999999645,499.1667325370287
242.59999999999644,84.2640358328365
242.69999999999644,2276.363967495387
242.79999999999643,4291.316486558395
242.89999999999642,1545.4646133831186
242.99999999999642,852.1676341803061
243.0999999999964,407.9874928969177
243.1999999999964,818.4273064685142
243.2999999999964,730.5578512465182
243.3999999999964,754.5561435052907
243.4999999999964,1140.4032073532535
243.59999999999638,287.64902564615346
243.69999999999638,393.7275849547825
243.79999999999637,369.9146884522747
243.89999999999637,956.958692731028
243.99999999999636,827.7908758478558
244.09999999999636,202.12861049520177
244.19999999999635,264.8288876372204
244.29999999999634,256.97551703042075
244.39999999999634,1013.6183059337171
244.49999999999633,1182.5701560347738
244.59999999999633,860.2622799849667
244.69999999999632,609.3659809552584
244.79999999999632,423.9777407874788
244.8999999999963,160.02894816371955
244.9999999999963,370.81801588858616
245.0999999999963,259.0585558908023
245.1999999999963,155.74345704998476
245.2999999999963,247.60625597241508
245.39999999999628,485.08492480713994
245.49999999999628,333.08139297413464
245.59999999999627,217.60017196250166
245.69999999999627,318.3979946964988
245.79999999999626,640.029675887741
245.89999999999625,829.266251905913
245.99999999999625,345.7287972870908
246.09999999999624,1148.7715695899858
246.19999999999624,1307.9761389993828
246.29999999999623,743.9071582383001
246.39999999999623,813.7660135785387
246.49999999999622,756.3639304167475
246.59999999999621,938.4367018057347
246.6999999999962,588.0826902005382
246.7999999999962,316.4062236560534
246.8999999999962,495.13864357456526
246.9999999999962,815.0193164151003
247.0999999999962,500.5019597926444
247.19999999999618,719.8071679829652
247.29999999999617,1192.5471220988802
247.39999999999617,377.49440846435067
247.49999999999616,569.1643761213757
247.59999999999616,313.4094930871819
247.69999999999615,291.19079339302664
247.79999999999615,532.2357729805273
247.89999999999614,1019.975157699519
247.99999999999613,950.2575387889977
248.09999999999613,441.8279549296583
248.19999999999612,986.1499068805916
248.29999999999612,2685.8912835769866
248.3999999999961,1310.2983573337979
248.4999999999961,415.20964453354986
248.5999999999961,608.9407455811827
248.6999999999961,854.7880154985614
248.7999999999961,1382.28415923032
248.89999999999608,1408.0789008132315
248.99999999999608,2419.6797632924045
249.09999999999607,2160.707088859383
249.19999999999607,859.3378075034382
249.29999999999606,2569.1663034800576
249.39999999999606,694.2537290908715
249.49999999999605,277.30957576940506
249.59999999999604,382.6383902754654
249.69999999999604,428.6497111160886
249.79999999999603,1087.1869987711605
249.89999999999603,1154.8028477338078
249.99999999999602,308.0590092888615
250.09999999999602,622.4396155186295
250.199999999996,640.8670895678574
250.299999999996,1003.2369637034484
250.399999999996,693.3732820913285
250.499999999996,276.4171275429207
250.599999999996,768.7617545162973
250.69999999999598,1067.6307353519837
250.79999999999598,297.37160214813673
250.89999999999597,233.84526701228566
250.99999999999596,358.55340447975044
251.09999999999596,1231.780032693246
251.19999999999595,1130.6033860323394
251.29999999999595,213.49025903356463
251.39999999999594,1031.523880402934
251.49999999999594,818.1787055690581
251.59999999999593,1940.9207404919082
251.69999999999592,795.3978590982267
251.79999999999592,767.0568035753929
251.8999999999959,1129.8005488255246
251.9999999999959,439.8917423116576
252.0999999999959,519.5809920820247
252.1999999999959,1195.0762059856281
252.2999999999959,1863.3757546391594
252.39999999999588,1194.2571438796278
252.49999999999588,1798.079592294705
252.59999999999587,1649.3004272581209
252.69999999999587,1503.5495198386434
252.79999999999586,1210.0891051997617
252.89999999999586,2291.104423999107
252.99999999999585,1284.7506964667168
253.09999999999584,372.7530639680215
253.19999999999584,290.58967178020663
253.29999999999583,1029.3174257330627
253.39999999999583,1742.342058687269
253.49999999999582,908.1064512115981
253.59999999999582,1849.5302827004643
253.6999999999958,1387.8805085364597
253.7999999999958,1856.239117647713
253.8999999999958,2175.005073784056
253.9999999999958,718.1533950197619
254.0999999999958,1144.7890316787323
254.19999999999578,1231.5863312359838
254.29999999999578,900.7234141305572
254.39999999999577,919.0096014785751
254.49999999999577,869.4870106764884
254.59999999999576,1194.6681345064646
254.69999999999575,642.6279223000018
254.79999999999575,701.2667731964423
254.89999999999574,1957.1658153667981
254.99999999999574,1644.2376709463626
255.09999999999573,629.6657385187272
255.19999999999573,209.1372946890444
255.29999999999572,230.66448627265672
255.3999999999957,188.49265219021018
255.4999999999957,310.4195150391505
255.5999999999957,194.44112883713865
255.6999999999957,185.28060480689626
255.7999999999957,158.64560236075005
255.89999999999569,234.92850287942574
255.99999999999568,542.8536268226128
256.0999999999957,122.3542761545009
256.1999999999957,2332.5026947942965
256.29999999999575,2349.9225227002066
256.39999999999577,732.8599768552407
256.4999999999958,109.17130036017059
256.5999999999958,632.0336432214457
256.69999999999584,866.8498621438323
256.79999999999586,290.3528333674012
256.8999999999959,237.1663035445797
256.9999999999959,404.019793124007
257.09999999999593,404.5925178418831
257.19999999999595,164.70994208857047
257.299999999996,236.5414513769412
257.399999999996,638.2054299277471
257.499999999996,500.56617488000853
257.59999999999604,599.6457601354326
257.69999999999607,710.5891831722284
257.7999999999961,674.4093768247469
257.8999999999961,271.8195608748195
257.99999999999613,189.66834194545547
258.09999999999616,46.92598122156103
258.1999999999962,1058.5942772622261
258.2999999999962,593.416723805471
258.3999999999962,284.0258346288971
258.49999999999625,1257.8997555201968
258.59999999999627,2536.2661760792544
258.6999999999963,194.0434665856422
258.7999999999963,490.0100109639354
258.89999999999634,233.02327065222494
258.99999999999636,182.3518077060245
259.0999999999964,973.726818519483
259.1999999999964,950.9384241063101
259.29999999999643,805.5741888045702
259.39999999999645,383.4526461912843
259.4999999999965,224.61464864789377
259.5999999999965,166.08592899255208
259.6999999999965,549.1882367382374
259.79999999999654,2963.2040870875553
259.89999999999657,5094.840208314871
259.9999999999966,2284.706770849695
260.0999999999966,156.7977860001164
260.19999999999663,234.12904547972403
260.29999999999666,189.28043637638314
260.3999999999967,183.07306696729827
260.4999999999967,534.7163035454785
260.5999999999967,1108.3010467364704
260.69999999999675,3024.243460715857
260.79999999999677,521.0878993494237
260.8999999999968,345.3668751967907
260.9999999999968,44.40567103030679
261.09999999999684,2170.30152430439
261.19999999999686,2260.4258838084234
261.2999999999969,1564.217659223466
261.3999999999969,1549.311615309292
261.49999999999693,192.30535389419273
261.59999999999695,187.9585968542283
261.699999999997,1051.3885541274417
261.799999999997,1313.785672612625
261.899999999997,217.94194238975368
261.99999999999704,390.5721209226797
262.09999999999707,890.8966595490577
262.1999999999971,493.47214786881875
262.2999999999971,319.2588287849095
262.39999999999714,181.98953415009078
262.49999999999716,1834.8930258199498
262.5999999999972,1636.5851772000344
262.6999999999972,435.66914887738324
262.7999999999972,1619.0957640468364
262.89999999999725,870.2714205857354
262.99999999999727,1484.9713213411615
263.0999999999973,3927.690559740564
263.1999999999973,1375.503930825599
263.29999999999734,177.92022194336977
263.39999999999736,137.37982706581022
263.4999999999974,177.8313606258728
263.5999999999974,153.37490379883965
263.69999999999743,146.67841419763855
263.79999999999745,168.5186417364224
263.8999999999975,118.84033598272144
263.9999999999975,91.12637019228313
264.0999999999975,360.5917888548215
264.19999999999754,222.96032803035058
264.29999999999757,74.52569848277892
264.3999999999976,137.7907607423607
264.4999999999976,112.88821975294594
264.59999999999764,105.16125071390861
264.69999999999766,103.10056263017881
264.7999999999977,86.94705492945798
264.8999999999977,89.71092735202204
264.9999999999977,135.17001698998905
265.09999999999775,128.73542430689162
265.1999999999978,109.6157501181049
265.2999999999978,65.33238692875504
265.3999999999978,99.63626812394463
265.49999999999784,51.24056931005493
265.59999999999786,92.05209511222306
265.6999999999979,77.83634600314298
265.7999999999979,134.32827413988144
265.89999999999793,86.25887265920028
265.99999999999795,125.47141582625798
266.099999999998,66.68122813702419
266.199999999998,108.70381869542405
266.299999999998,81.73737129315172
266.39999999999804,521.4202477536156
266.49999999999807,448.8527385469937
266.5999999999981,356.4990092255897
266.6999999999981,496.37361760813656
266.79999999999814,74.0411188248714
266.89999999999816,117.51108446351975
266.9999999999982,65.46283874257607
267.0999999999982,83.65694638887852
267.1999999999982,126.87599099431358
267.29999999999825,94.67791118403584
267.3999999999983,83.95105411051898
267.4999999999983,1289.1903841002884
267.5999999999983,3745.481382092571
267.69999999999834,330.24517614665905
267.79999999999836,150.81361341686926
267.8999999999984,179.63685107723413
267.9999999999984,120.92030981876823
268.09999999999843,81.38474038797354
268.19999999999845,87.8611112441067
268.2999999999985,116.47546689579572
268.3999999999985,226.71881655132745
268.4999999999985,385.2493699194345
268.59999999999854,34.000947280745194
268.69999999999857,70.26316350937765
268.7999999999986,217.5372393208677
268.8999999999986,258.640624986855
268.99999999999864,125.02727115300586
269.09999999999866,45.920185760532306
