wavelength,intensity
191.19999999999936,2.527685996955936
191.29999999999936,-2.582441281452384
191.39999999999935,1.596407319267835
191.49999999999935,11.325670240340235
191.59999999999934,16.451022256803864
191.69999999999933,-8.394832579371473
191.79999999999933,11.076708564619578
191.89999999999932,135.11934538420428
191.99999999999932,147.31134232039145
192.0999999999993,63.61034314659799
192.1999999999993,59.17794433749379
192.2999999999993,-2.8649445355610226
192.3999999999993,3.0823696904354123
192.4999999999993,31.15949309427824
192.59999999999928,12.364416542004482
192.69999999999928,5.562800044102223
192.79999999999927,-2.9926011676890756
192.89999999999927,25.975607391013412
192.99999999999926,169.52936506980097
193.09999999999926,202.52675698022637
193.19999999999925,24.214792118736504
193.29999999999924,34.676706567581974
193.39999999999924,29.533801641295273
193.49999999999923,14.35340328841697
193.59999999999923,0.0503396974879364
193.69999999999922,44.67234057711323
193.79999999999922,24.764033416728697
193.8999999999992,19.38722635109544
193.9999999999992,23.756057060742386
194.0999999999992,62.485976527781226
194.1999999999992,147.1682548034418
194.2999999999992,88.53879676310208
194.39999999999918,12.079829010286726
194.49999999999918,1.8998731929508832
194.59999999999917,3.2459260993843304
194.69999999999916,18.469382274383733
194.79999999999916,27.411399525481272
194.89999999999915,21.31633319896947
194.99999999999915,14.382553714467427
195.09999999999914,61.009742681249485
195.19999999999914,46.22400089372342
195.29999999999913,19.607366220690764
195.39999999999912,0.37850560359857965
195.49999999999912,16.17055049651552
195.5999999999991,12.275992029621785
195.6999999999991,-8.82803058138475
195.7999999999991,23.969120253125382
195.8999999999991,23.018790830683862
195.9999999999991,36.22336666932765
196.09999999999908,32.774948543811476
196.19999999999908,7.953562127148859
196.29999999999907,21.51197497945756
196.39999999999907,-5.2534209896789115
196.49999999999906,31.419940684564565
196.59999999999906,21.700840769048785
196.69999999999905,5.710695630481557
196.79999999999905,-1.006067914741794
196.89999999999904,0.3546010339672496
196.99999999999903,14.758721908290015
197.09999999999903,20.781576241223085
197.19999999999902,26.674393590527437
197.29999999999902,20.030858590948583
197.399999999999,26.299416595903377
197.499999999999,27.515501133334666
197.599999999999,52.48950179446878
197.699999999999,247.88916191376862
197.799999999999,325.0682364396564
197.89999999999898,84.53219145016824
197.99999999999898,23.1887379670336
198.09999999999897,17.99869689826873
198.19999999999897,25.67470300870385
198.29999999999896,27.35221853990879
198.39999999999895,21.337895957092407
198.49999999999895,10.776832892234292
198.59999999999894,29.548680622196052
198.69999999999894,44.503962388112356
198.79999999999893,53.021425965326536
198.89999999999893,48.545588195506305
198.99999999999892,57.187423933884084
199.09999999999891,212.62538539561163
199.1999999999989,223.77990648338863
199.2999999999989,28.87790918365187
199.3999999999989,29.023507990781493
199.4999999999989,29.470332233083052
199.5999999999989,12.819241942707599
199.69999999999888,3.495933152721547
199.79999999999887,23.126440893691626
199.89999999999887,22.049470108880513
199.99999999999886,105.09373949837932
200.09999999999886,261.07702359369915
200.19999999999885,94.43087319791104
200.29999999999885,2.9508122438138074
200.39999999999884,20.979850576261388
200.49999999999883,20.71163424726525
200.59999999999883,31.76166821938347
200.69999999999882,20.287047826452074
200.79999999999882,22.76003067956869
200.8999999999988,24.088104332856787
200.9999999999988,27.968714268007428
201.0999999999988,85.96229922565475
201.1999999999988,354.7037441159318
201.2999999999988,221.04862057649072
201.39999999999878,10.82074988482762
201.49999999999878,25.914133325136593
201.59999999999877,5.005821429693089
201.69999999999877,8.071114035178585
201.79999999999876,8.837352521333198
201.89999999999876,11.647239812089365
201.99999999999875,10.372700963385881
202.09999999999874,24.292830287329245
202.19999999999874,50.09848579728404
202.29999999999873,33.1159203204082
202.39999999999873,8.987546368920981
202.49999999999872,22.06908124983296
202.59999999999872,36.9710307025389
202.6999999999987,6.972331976435605
202.7999999999987,12.409335941003858
202.8999999999987,10.155185815357685
202.9999999999987,15.401793017153881
203.0999999999987,32.04864698361855
203.19999999999868,43.52622455596439
203.29999999999868,2.6786503686152945
203.39999999999867,6.233789227248578
203.49999999999866,9.54734626426961
203.59999999999866,22.212027195203373
203.69999999999865,-0.5123199678519357
203.79999999999865,4.61795885516203
203.89999999999864,16.28660287567245
203.99999999999864,4.324382651919718
204.09999999999863,24.799885529504834
204.19999999999862,28.059955016996902
204.29999999999862,7.187904915273149
204.3999999999986,114.08678445857868
204.4999999999986,172.72962186988858
204.5999999999986,40.985137624914124
204.6999999999986,-4.439307069917451
204.7999999999986,4.679390665861899
204.89999999999858,5.764225263216278
204.99999999999858,4.841752173770182
205.09999999999857,9.036700908300668
205.19999999999857,26.530566420578968
205.29999999999856,29.295592739780464
205.39999999999856,6.027924098992895
205.49999999999855,10.165429643696546
205.59999999999854,4.345236369056022
205.69999999999854,3.6702905903854
205.79999999999853,19.790353289451396
205.89999999999853,27.438174527521248
205.99999999999852,4.763752391600676
206.09999999999852,-0.9601668839622293
206.1999999999985,22.732984180176604
206.2999999999985,7.201022578812371
206.3999999999985,24.83329413946051
206.4999999999985,24.359051100750897
206.5999999999985,24.57703088375919
206.69999999999848,9.698016219834937
206.79999999999848,36.80296155258938
206.89999999999847,4.737274491232368
206.99999999999847,30.03860937977766
207.09999999999846,21.192579135222086
207.19999999999845,13.320062969127962
207.29999999999845,6.554322867759254
207.39999999999844,39.68019873620441
207.49999999999844,6.627153123021096
207.59999999999843,21.251182731737746
207.69999999999843,16.475388401624073
207.79999999999842,12.113984818756855
207.8999999999984,23.00290234392095
207.9999999999984,8.08569850284574
208.0999999999984,187.22447128408484
208.1999999999984,559.6030372452649
208.2999999999984,292.9681595561778
208.39999999999839,-21.398381981262787
208.49999999999838,13.67860665937625
208.59999999999837,4.756563508658907
208.69999999999837,-0.3594827361496282
208.79999999999836,-7.178861700646426
208.89999999999836,6.938189135106217
208.99999999999835,30.77762541480213
209.09999999999835,32.5681200229301
209.19999999999834,24.542667124061087
209.29999999999833,12.986192542340016
209.39999999999833,9.861493968753784
209.49999999999832,11.52681606623193
209.59999999999832,11.294291550446735
209.6999999999983,21.78804090391268
209.7999999999983,7.636472372125781
209.8999999999983,13.176059623065585
209.9999999999983,22.45237604373952
210.0999999999983,14.952750209142932
210.19999999999828,-1.1444266471339422
210.29999999999828,23.45061089794322
210.39999999999827,29.689827405108527
210.49999999999827,11.841714919496308
210.59999999999826,24.979831757430883
210.69999999999825,15.079531244926919
210.79999999999825,43.08089013943126
210.89999999999824,-21.961799270649642
210.99999999999824,356.1273358831836
211.09999999999823,542.8853585941335
211.19999999999823,95.56085118435482
211.29999999999822,27.700190434262822
211.39999999999822,44.92329925553979
211.4999999999982,40.95166945169209
211.5999999999982,21.333759990992494
211.6999999999982,21.909589573417176
211.7999999999982,5.783473242993482
211.8999999999982,20.389508724129218
211.99999999999818,14.739514139724452
212.09999999999818,10.049712923856022
212.19999999999817,-7.774699501302894
212.29999999999816,40.03624531851964
212.39999999999816,177.1041845925951
212.49999999999815,284.2416623975918
212.59999999999815,149.73394547787447
212.69999999999814,69.31706731553454
212.79999999999814,27.39096172208373
212.89999999999813,31.374549418534713
212.99999999999812,26.175052327358703
213.09999999999812,8.492909815487979
213.1999999999981,6.730179685235866
213.2999999999981,21.95607653405412
213.3999999999981,3.9296007278154668
213.4999999999981,50.48264562347343
213.5999999999981,24.869153095857833
213.69999999999808,53.441142463301006
213.79999999999808,39.80420121821649
213.89999999999807,50.09733235104268
213.99999999999807,18.267086784555957
214.09999999999806,-10.061145804599748
214.19999999999806,25.95370072364858
214.29999999999805,25.69578914025955
214.39999999999804,0.9639022354822728
214.49999999999804,28.271465585943705
214.59999999999803,4.127286968017675
214.69999999999803,14.973455331039585
214.79999999999802,27.092914212693323
214.89999999999802,23.72687749786366
214.999999999998,10.794033556990726
215.099999999998,21.896008391588982
215.199999999998,16.735828224892607
215.299999999998,23.502951940719484
215.399999999998,23.366874587486656
215.49999999999798,14.191613762059722
215.59999999999798,7.705278928601573
215.69999999999797,22.89958575410592
215.79999999999797,25.242777926931897
215.89999999999796,12.337379309499195
215.99999999999795,34.34521749489531
216.09999999999795,37.500661913660814
216.19999999999794,31.843421211478226
216.29999999999794,12.745351839412965
216.39999999999793,32.21581119907932
216.49999999999793,19.97481069797052
216.59999999999792,72.34911988595631
216.6999999999979,28.891756827129147
216.7999999999979,11.606717307802892
216.8999999999979,19.11714449879566
216.9999999999979,27.684621175839478
217.0999999999979,1.1444182689169176
217.19999999999789,13.854622275486175
217.29999999999788,19.51339411321756
217.39999999999787,13.265989391469326
217.49999999999787,39.845351531942626
217.59999999999786,15.569674014538919
217.69999999999786,3.2872155616316183
217.79999999999785,34.296033750222335
217.89999999999785,25.807395470295088
217.99999999999784,9.951457822006073
218.09999999999783,24.034352051874244
218.19999999999783,21.24549061849786
218.29999999999782,38.265742306072525
218.39999999999782,19.225908462489446
218.4999999999978,37.4831502477926
218.5999999999978,-0.19608669729925116
218.6999999999978,34.93212068668191
218.7999999999978,12.188070869220333
218.8999999999978,38.7751908577427
218.99999999999778,2.449106913886199
219.09999999999778,35.51472796990186
219.19999999999777,27.598463283588508
219.29999999999777,25.188362459415334
219.39999999999776,29.691351397696497
219.49999999999775,9.918960406464528
219.59999999999775,14.288467972041593
219.69999999999774,16.311431207141812
219.79999999999774,13.145718061049951
219.89999999999773,26.362864708853877
219.99999999999773,56.08871752262541
220.09999999999772,189.04220627955294
220.19999999999771,85.17739685614832
220.2999999999977,36.181869030392704
220.3999999999977,8.696871944735188
220.4999999999977,31.691471705958975
220.5999999999977,31.27052817015463
220.6999999999977,32.44079878269845
220.79999999999768,57.69597611108207
220.89999999999768,37.94611801636559
220.99999999999767,43.46926411041778
221.09999999999766,85.26090905636099
221.19999999999766,53.03134333369225
221.29999999999765,59.165881464013125
221.39999999999765,29.71738310468439
221.49999999999764,13.493650232262784
221.59999999999764,152.92957463310302
221.69999999999763,106.00046411842206
221.79999999999762,36.70301300905214
221.89999999999762,18.246391465330856
221.9999999999976,28.70371128017223
222.0999999999976,53.81138840010352
222.1999999999976,17.23080313421367
222.2999999999976,37.253426366562735
222.3999999999976,29.987864083193948
222.49999999999758,30.067605548968146
222.59999999999758,7.683839899575566
222.69999999999757,24.283400549895884
222.79999999999757,42.876485843982934
222.89999999999756,99.95653186770431
222.99999999999756,77.25091931446346
223.09999999999755,76.08330082314865
223.19999999999754,42.0177910806384
223.29999999999754,4.351286521435547
223.39999999999753,34.43001033320148
223.49999999999753,0.4089084618208726
223.59999999999752,3.3509661759458726
223.69999999999752,12.766893046012834
223.7999999999975,7.493571114744299
223.8999999999975,7.853273384109906
223.9999999999975,18.926998071744073
224.0999999999975,17.150958590138732
224.1999999999975,53.00170167566864
224.29999999999748,99.59819346676252
224.39999999999748,8.425294904413647
224.49999999999747,19.12927397813662
224.59999999999746,90.87734146587127
224.69999999999746,88.05223016609824
224.79999999999745,51.17050672412846
224.89999999999745,73.52174378480619
224.99999999999744,21.87723488836889
225.09999999999744,37.64809596076608
225.19999999999743,31.270294582048134
225.29999999999742,26.275131267074748
225.39999999999742,39.34659667311583
225.4999999999974,22.30566936241849
225.5999999999974,27.77030542861201
225.6999999999974,18.665218563638092
225.7999999999974,-4.219603909601073
225.8999999999974,17.819897603382284
225.99999999999739,42.36100117387564
226.09999999999738,12.43014493912445
226.19999999999737,35.24774508326529
226.29999999999737,44.470463693915534
226.39999999999736,44.91598885273794
226.49999999999736,21.49044879380322
226.59999999999735,-2.9663029860602723
226.69999999999735,21.05727968235625
226.79999999999734,33.802142917086925
226.89999999999733,38.13749123555162
226.99999999999733,51.74559474558345
227.09999999999732,14.679755322782805
227.19999999999732,20.49768738197248
227.2999999999973,2.981070933327007
227.3999999999973,15.888161003444607
227.4999999999973,-1.2266495471686056
227.5999999999973,17.902661395715583
227.6999999999973,46.90637479945279
227.79999999999728,18.59385398328084
227.89999999999728,15.089857941543642
227.99999999999727,21.997090430276984
228.09999999999727,33.37643935231301
228.19999999999726,4.904058073675665
228.29999999999725,135.89672871138868
228.39999999999725,38.65594994617738
228.49999999999724,12.52986456363549
228.59999999999724,27.54394331246715
228.69999999999723,17.35304319257322
228.79999999999723,24.10185698120612
228.89999999999722,10.463113911608565
228.99999999999721,4.547682774632267
229.0999999999972,55.78487384439414
229.1999999999972,49.74534324916346
229.2999999999972,32.32700780053361
229.3999999999972,16.668193176041108
229.4999999999972,21.897149664726506
229.59999999999718,9.36791064349035
229.69999999999717,65.61727639632826
229.79999999999717,60.76484043578221
229.89999999999716,26.94482162966564
229.99999999999716,17.5886999893404
230.09999999999715,22.914429431330202
230.19999999999715,50.093979334758195
230.29999999999714,49.406391044771176
230.39999999999714,37.6922245593253
230.49999999999713,74.78768950075384
230.59999999999712,12.305568184863349
230.69999999999712,40.06100542609119
230.7999999999971,29.19208761787354
230.8999999999971,-1.3720375286244124
230.9999999999971,54.584066742325724
231.0999999999971,22.438813901632212
231.1999999999971,57.97154695269584
231.29999999999708,22.885660718052076
231.39999999999708,49.69059794720125
231.49999999999707,36.3744969249125
231.59999999999707,82.07741159889106
231.69999999999706,31.291818259622048
231.79999999999706,31.589616945002163
231.89999999999705,20.918546619327188
231.99999999999704,55.313112691890474
232.09999999999704,44.85743971195542
232.19999999999703,0.9470781254479146
232.29999999999703,-3.336971558481854
232.39999999999702,29.994941183316943
232.49999999999702,27.334520412891376
232.599999999997,5.36562174729007
232.699999999997,109.56875186956475
232.799999999997,47.439268430000034
232.899999999997,42.45813009947629
232.999999999997,28.40255199827113
233.09999999999698,92.57358620427023
233.19999999999698,156.68061384734912
233.29999999999697,203.57187292870483
233.39999999999696,42.06481759700158
233.49999999999696,47.47645231385323
233.59999999999695,18.9217017698456
233.69999999999695,92.19389787501673
233.79999999999694,157.7554529270679
233.89999999999694,30.78305031054463
233.99999999999693,41.10592592219784
234.09999999999692,56.704165544215286
234.19999999999692,27.40605695674861
234.2999999999969,414.173242436042
234.3999999999969,518.696270902998
234.4999999999969,91.86346900031144
234.5999999999969,-1.0208717100526457
234.6999999999969,121.39348519677961
234.79999999999688,347.93153115662625
234.89999999999688,154.60600865208022
234.99999999999687,34.24611386431697
235.09999999999687,31.305445025245184
235.19999999999686,148.27139621537063
235.29999999999686,137.89467694379695
235.39999999999685,84.9303570013195
235.49999999999685,72.46343447304552
235.59999999999684,24.12156539995561
235.69999999999683,14.95385156041198
235.79999999999683,61.66866095065414
235.89999999999682,253.45213186019993
235.99999999999682,291.3075685418886
236.0999999999968,98.49787003114623
236.1999999999968,76.98088405736787
236.2999999999968,0.9635959073071838
236.3999999999968,167.5061785746928
236.4999999999968,177.06055989949888
236.59999999999678,74.62431310630767
236.69999999999678,77.38343423220716
236.79999999999677,117.22236573308707
236.89999999999677,78.81252824994584
236.99999999999676,104.19941075479831
237.09999999999675,35.565583670679146
237.19999999999675,99.59034916791809
237.29999999999674,168.47211526299802
237.39999999999674,263.5996038756744
237.49999999999673,93.69571432603917
237.59999999999673,65.11130786673407
237.69999999999672,70.3872258687725
237.79999999999671,72.70271037780425
237.8999999999967,133.50722485634853
237.9999999999967,130.33277066342933
238.0999999999967,320.90339950574094
238.1999999999967,1045.13887210829
238.2999999999967,242.29623799489104
238.39999999999668,113.03536986429125
238.49999999999667,56.454887178753836
238.59999999999667,25.561989847176566
238.69999999999666,62.05294415538626
238.79999999999666,306.4876002969711
238.89999999999665,266.43929538754736
238.99999999999665,23.854263519932452
239.09999999999664,59.94115965747423
239.19999999999663,22.90018976637878
239.29999999999663,64.41873689647194
239.39999999999662,-55.82876844539344
239.49999999999662,855.075962788211
239.5999999999966,473.1268066524669
239.6999999999966,59.07377720846417
239.7999999999966,85.08947959806186
239.8999999999966,429.3952231059773
239.9999999999966,140.38830102474043
240.09999999999658,31.582263797513328
240.19999999999658,65.67009855851497
240.29999999999657,-6.015429425696432
240.39999999999657,441.5554586619095
240.49999999999656,450.38553016275404
240.59999999999656,361.3878743243427
240.69999999999655,217.66687583694113
240.79999999999654,59.58985577268395
240.89999999999654,10.005231019150273
240.99999999999653,409.98112013975066
241.09999999999653,452.7870767698854
241.19999999999652,81.41224557418408
241.29999999999652,281.5801203005573
241.3999999999965,84.40547693132169
241.4999999999965,34.19001276177632
241.5999999999965,46.45113800183184
241.6999999999965,60.50806089397428
241.7999999999965,61.5889287346873
241.89999999999648,41.60905623895393
241.99999999999648,37.637155078666744
242.09999999999647,22.747747779330815
242.19999999999646,62.89317843193354
242.29999999999646,87.49050655760087
242.39999999999645,139.81228828042705
242.49999999999645,117.4726131142341
242.59999999999644,-86.98551752237586
242.69999999999644,1090.0025684582026
242.79999999999643,2094.909830212474
242.89999999999642,386.8570537846721
242.99999999999642,110.44791819716384
243.0999999999964,78.34383280451267
243.1999999999964,124.08535611173582
243.2999999999964,59.19477952268499
243.3999999999964,91.2480724473206
243.4999999999964,194.06544452782407
243.59999999999638,74.45075485516684
243.69999999999638,67.55236528756114
243.79999999999637,109.07426559913601
243.89999999999637,115.99871438780428
243.99999999999636,95.96087511424037
244.09999999999636,54.29865293638194
244.19999999999635,24.73289858980314
244.29999999999634,47.75168885512195
244.39999999999634,107.62081228776509
244.49999999999633,158.58536060221334
244.59999999999633,84.40780750431864
244.69999999999632,76.80147248190858
244.79999999999632,58.08562115230877
244.8999999999963,38.55673239092557
244.9999999999963,53.56965874106942
245.0999999999963,16.827031781896345
245.1999999999963,19.735771441843177
245.2999999999963,37.7521790352549
245.39999999999628,27.93275631976341
245.49999999999628,22.627592445328318
245.59999999999627,47.64135000598709
245.69999999999627,61.0872857654145
245.79999999999626,79.59109931311883
245.89999999999625,108.61754987778032
245.99999999999625,40.21717017795705
246.09999999999624,141.96211226358358
246.19999999999624,150.78445461425733
246.29999999999623,77.86872774511684
246.39999999999623,97.01394036466591
246.49999999999622,67.29876525191929
246.59999999999621,93.98510187677338
246.6999999999962,90.07609893697985
246.7999999999962,59.10634779867323
246.8999999999962,68.79801193061367
246.9999999999962,91.62713584660153
247.0999999999962,52.098231527323755
247.19999999999618,86.25782234081689
247.29999999999617,93.02721126746715
247.39999999999617,64.95248813586926
247.49999999999616,69.12107147615153
247.59999999999616,32.831896720768995
247.69999999999615,44.95143115677283
247.79999999999615,256.0115492904552
247.89999999999614,220.19886241033322
247.99999999999613,96.36832944514336
248.09999999999613,81.44752354124932
248.19999999999612,94.45567869217932
248.29999999999612,308.4981466371042
248.3999999999961,184.42434708868603
248.4999999999961,68.50742269525013
248.5999999999961,59.47679709773987
248.6999999999961,106.16345118275993
248.7999999999961,198.758096123242
248.89999999999608,145.19122088613867
248.99999999999608,291.09636932686874
249.09999999999607,248.0375420267432
249.19999999999607,76.14319813901713
249.29999999999606,485.17579874092746
249.39999999999606,117.59921252714486
249.49999999999605,18.166367451352148
249.59999999999604,46.560230501313406
249.69999999999604,52.219084977317024
249.79999999999603,164.24792789679836
249.89999999999603,164.46174502338977
249.99999999999602,16.603560853780557
250.09999999999602,78.89031881300915
250.199999999996,80.05114881993981
250.299999999996,175.64224860048458
250.399999999996,96.88402142864014
250.499999999996,71.58001681786769
250.599999999996,183.27252996203174
250.69999999999598,414.22239058955876
250.79999999999598,35.15360952933216
250.89999999999597,60.15250718122846
250.99999999999596,54.320195674411124
251.09999999999596,190.47694543861135
251.19999999999595,145.22212260319228
251.29999999999595,50.289356789854786
251.39999999999594,336.67232632342086
251.49999999999594,300.15612338916935
251.59999999999593,931.1648754399243
251.69999999999592,226.3687780498824
251.79999999999592,98.8082950185899
251.8999999999959,326.6727513653801
251.9999999999959,89.99815762798778
252.0999999999959,62.22272491293249
252.1999999999959,149.94998827799708
252.2999999999959,256.1881409245462
252.39999999999588,336.629240396537
252.49999999999588,338.405003899997
252.59999999999587,243.108953176418
252.69999999999587,197.29494439968175
252.79999999999586,463.7598563848694
252.89999999999586,465.4488744565811
252.99999999999585,167.48784600983643
253.09999999999584,59.74648716102913
253.19999999999584,53.15147973162167
253.29999999999583,168.51991482686324
253.39999999999583,260.64789813305606
253.49999999999582,86.69455556158826
253.59999999999582,427.9240458324749
253.6999999999958,274.1082938526764
253.7999999999958,253.65499181569942
253.8999999999958,341.58301333309345
253.9999999999958,113.57236386469377
254.0999999999958,158.24456111758633
254.19999999999578,109.35502443459225
254.29999999999578,135.27653544962567
254.39999999999577,114.5564276778318
254.49999999999577,87.30280076182113
254.59999999999576,120.17789666376473
254.69999999999575,52.696795910047
254.79999999999575,85.19765145581198
254.89999999999574,228.59813027667784
254.99999999999574,200.03979887161617
255.09999999999573,90.49709895984238
255.19999999999573,18.307305182914533
255.29999999999572,30.330891156300304
255.3999999999957,14.157204394804321
255.4999999999957,62.70191858700645
255.5999999999957,49.33777780049505
255.6999999999957,23.56108949139312
255.7999999999957,54.84887371349413
255.89999999999569,39.91575284117562
255.99999999999568,93.5406223593744
256.0999999999957,6.2203635549987375
256.1999999999957,387.5192054819502
256.29999999999575,333.97347062555764
256.39999999999577,121.09986284388366
256.4999999999958,18.230657135145297
256.5999999999958,106.75617205501274
256.69999999999584,123.88713303798956
256.79999999999586,54.94226076330898
256.8999999999959,72.51218315843171
256.9999999999959,56.95466390160537
257.09999999999593,69.72606362396256
257.19999999999595,28.783661555834044
257.299999999996,38.63886127045282
257.399999999996,97.24752746816971
257.499999999996,157.95280497320897
257.59999999999604,273.1485006195775
257.69999999999607,119.3483321660581
257.7999999999961,84.75146044997337
257.8999999999961,43.075079795338645
257.99999999999613,26.73418830494511
258.09999999999616,15.510329189803082
258.1999999999962,145.4153146503154
258.2999999999962,102.50366651154249
258.3999999999962,69.87371901318008
258.49999999999625,256.4228496903601
258.59999999999627,558.0934772792301
258.6999999999963,24.578645128554754
258.7999999999963,63.11861385281456
258.89999999999634,49.71968538330629
258.99999999999636,71.91967939916252
259.0999999999964,143.85655669380506
259.1999999999964,130.4841047316162
259.29999999999643,229.05624911136564
259.39999999999645,137.28141740575873
259.4999999999965,40.05788148927865
259.5999999999965,29.3271119246362
259.6999999999965,107.25510179810775
259.79999999999654,727.5851643822816
259.89999999999657,1430.4961511328063
259.9999999999966,618.6478908164005
260.0999999999966,-11.702874962735535
260.19999999999663,60.597660837056644
260.29999999999666,51.981806353984275
260.3999999999967,19.823028136409643
260.4999999999967,159.89829025781873
260.5999999999967,279.79598450527703
260.69999999999675,684.2932689918345
260.79999999999677,98.82872615035014
260.8999999999968,73.62946332828001
260.9999999999968,-35.39594660677143
261.09999999999684,500.1443326427615
261.19999999999686,553.1554524298563
261.2999999999969,324.62626538397564
261.3999999999969,298.97307941404557
261.49999999999693,33.049068521439
261.59999999999695,51.1490112202708
261.699999999997,175.7619422706325
261.799999999997,252.7961413722031
261.899999999997,58.396328074608604
261.99999999999704,33.27999815303677
262.09999999999707,116.72483717116538
262.1999999999971,80.09431524137892
262.2999999999971,57.112494530525204
262.39999999999714,38.82487485647568
262.49999999999716,372.71475414823857
262.5999999999972,278.001366143768
262.6999999999972,84.68034535892579
262.7999999999972,314.9667184610149
262.89999999999725,105.86146497202458
262.99999999999727,308.3440468633288
263.0999999999973,862.9128713252001
263.1999999999973,310.6877270589224
263.29999999999734,47.56300908326391
263.39999999999736,43.56398938251294
263.4999999999974,33.13713843810345
263.5999999999974,15.782100971472303
263.69999999999743,44.02918457681085
263.79999999999745,42.55848240033371
263.8999999999975,23.53279435586884
263.9999999999975,19.9359218511627
264.0999999999975,163.000908497926
264.19999999999754,81.41030733404106
264.29999999999757,44.03181988854591
264.3999999999976,35.17612525401714
264.4999999999976,19.628658233116347
264.59999999999764,29.73644200338133
264.69999999999766,8.986781154235317
264.7999999999977,49.44949952470434
264.8999999999977,21.740417023663486
264.9999999999977,39.43839310062816
265.09999999999775,32.48320267317654
265.1999999999978,58.11175452659175
265.2999999999978,11.462987897704116
265.3999999999978,29.859012344524334
265.49999999999784,-11.079251807759576
265.59999999999786,32.0359289098567
265.6999999999979,48.96692190532156
265.7999999999979,35.07369735686387
265.89999999999793,15.322586961764127
265.99999999999795,-4.007975587941878
266.099999999998,37.061439501544825
266.199999999998,45.92536208051108
266.299999999998,25.67549003646343
266.39999999999804,118.32876297625175
266.49999999999807,81.8609340081752
266.5999999999981,91.9921691829203
266.6999999999981,102.47617834029757
266.79999999999814,31.703185244928292
266.89999999999816,29.705308867588716
266.9999999999982,37.47920763841075
267.0999999999982,24.558383616051884
267.1999999999982,50.552666317466525
267.29999999999825,62.651017771819696
267.3999999999983,46.63572209265627
267.4999999999983,708.0182695045152
267.5999999999983,2253.9938506913504
267.69999999999834,127.16399235026023
267.79999999999836,111.72886110550576
267.8999999999984,52.607277308239055
267.9999999999984,46.11925722212327
268.09999999999843,60.12853075082779
268.19999999999845,28.114926819052314
268.2999999999985,41.01487471524895
268.3999999999985,68.70564908888122
268.4999999999985,92.13115101851378
268.59999999999854,19.7097270595907
268.69999999999857,2.2616763820909718
268.7999999999986,104.04043391885892
268.8999999999986,77.94469695147579
268.99999999999864,25.49921157531926
269.09999999999866,29.58924788254275
