wavelength,intensity
191.29999999999936,50.770358023540716
191.39999999999935,0.28835840255518885
191.49999999999935,10.868697238729185
191.59999999999934,61.268538354422866
191.69999999999933,33.25664936467061
191.79999999999933,150.22616701447697
191.89999999999932,694.0644572689259
191.99999999999932,737.1054322102996
192.0999999999993,407.24145186004114
192.1999999999993,391.5152983302051
192.2999999999993,58.5034639783745
192.3999999999993,67.43703260498215
192.4999999999993,162.17211616910498
192.59999999999928,113.21692137284892
192.69999999999928,61.1126821833525
192.79999999999927,43.076625194815726
192.89999999999927,49.296961252221294
192.99999999999926,266.8142466193474
193.09999999999926,313.9967507041847
193.19999999999925,144.3955237482205
193.29999999999924,64.80950687689332
193.39999999999924,95.11663398391265
193.49999999999923,55.06201276215667
193.59999999999923,84.87472147099244
193.69999999999922,54.86850476215055
193.79999999999922,75.24885389462666
193.8999999999992,81.90152310761754
193.9999999999992,42.44958864508666
194.0999999999992,226.2867425299793
194.1999999999992,441.2479419868166
194.2999999999992,248.17748594795498
194.39999999999918,73.07592851658816
194.49999999999918,119.04621590473704
194.59999999999917,29.16852827923711
194.69999999999916,58.72080097557885
194.79999999999916,61.92073201858574
194.89999999999915,28.01300673177169
194.99999999999915,67.8833378143196
195.09999999999914,209.46532878040588
195.19999999999914,227.27604046738585
195.29999999999913,93.38412371944014
195.39999999999912,57.15056720622013
195.49999999999912,36.05151389596262
195.5999999999991,38.324272551508756
195.6999999999991,37.34286425129399
195.7999999999991,63.596156517975565
195.8999999999991,49.95910821216786
195.9999999999991,66.94086672076148
196.09999999999908,45.80946333767667
196.19999999999908,72.02606704490506
196.29999999999907,25.542092788294152
196.39999999999907,57.107305759230194
196.49999999999906,45.841063436822616
196.59999999999906,82.97117683548859
196.69999999999905,53.29884395542337
196.79999999999905,48.28040316973513
196.89999999999904,55.14615975199777
196.99999999999903,80.46023417665002
197.09999999999903,64.00550421806663
197.19999999999902,83.29689601313056
197.29999999999902,118.69572910477977
197.399999999999,107.58165831659718
197.499999999999,167.69648704117344
197.599999999999,390.17259607201623
197.699999999999,1338.5692565661475
197.799999999999,1604.675845592441
197.89999999999898,535.0342442594798
197.99999999999898,145.72750235356665
198.09999999999897,115.9636143047546
198.19999999999897,164.13972588815352
198.29999999999896,134.56582108667544
198.39999999999895,97.90358365606431
198.49999999999895,120.52504779914989
198.59999999999894,144.178149634928
198.69999999999894,119.40673506635021
198.79999999999893,222.10329208296935
198.89999999999893,343.22775981601654
198.99999999999892,544.1736945311832
199.09999999999891,1207.8123690937307
199.1999999999989,1196.3620025957496
199.2999999999989,343.9657253990421
199.3999999999989,149.0353497650691
199.4999999999989,73.02319248894882
199.5999999999989,94.00010689477226
199.69999999999888,104.33906144767971
199.79999999999887,104.92839465651682
199.89999999999887,58.24073137308447
199.99999999999886,705.7486191082211
200.09999999999886,1565.0579262117537
200.19999999999885,607.6871888388534
200.29999999999885,105.64533519525557
200.39999999999884,95.99786477510715
200.49999999999883,103.67154764046408
200.59999999999883,74.79839987878456
200.69999999999882,124.53966310181168
200.79999999999882,87.36145617620038
200.8999999999988,93.04650131353392
200.9999999999988,125.43148556551996
201.0999999999988,531.0785163505408
201.1999999999988,1481.4130754109237
201.2999999999988,1306.057052879586
201.39999999999878,111.78089633249655
201.49999999999878,141.0572070088603
201.59999999999877,89.18636319115161
201.69999999999877,91.56377541714703
201.79999999999876,99.82724332842137
201.89999999999876,104.98070492798743
201.99999999999875,99.11617623590983
202.09999999999874,242.7748890485825
202.19999999999874,212.28724448927903
202.29999999999873,58.05826782976412
202.39999999999873,38.716981091543886
202.49999999999872,243.77226457641433
202.59999999999872,263.2145274103873
202.6999999999987,64.91364502889533
202.7999999999987,50.312662917812254
202.8999999999987,53.26294676978378
202.9999999999987,61.549474361204055
203.0999999999987,59.786200665194656
203.19999999999868,80.55397658940673
203.29999999999868,111.48105608556773
203.39999999999867,48.425403107111016
203.49999999999866,61.44256845930016
203.59999999999866,69.55897429631446
203.69999999999865,106.246227023749
203.79999999999865,57.14882303091559
203.89999999999864,45.72684317422819
203.99999999999864,107.28796417445592
204.09999999999863,185.11734500155563
204.19999999999862,134.2462158176337
204.29999999999862,30.308176809176047
204.3999999999986,706.5442050131468
204.4999999999986,997.6691214089531
204.5999999999986,291.00121442168995
204.6999999999986,51.63120889215961
204.7999999999986,78.08602446465655
204.89999999999858,50.44615192255782
204.99999999999858,99.14524067257717
205.09999999999857,137.84351955805312
205.19999999999857,66.49283722233251
205.29999999999856,65.3098282533768
205.39999999999856,61.77740061482477
205.49999999999855,163.81702007495065
205.59999999999854,100.04071246950284
205.69999999999854,99.65599101392903
205.79999999999853,100.21047032895962
205.89999999999853,101.31006793217216
205.99999999999852,82.41188619432597
206.09999999999852,135.21065531905478
206.1999999999985,204.5594181694343
206.2999999999985,141.51336168440596
206.3999999999985,118.9568095049009
206.4999999999985,102.47307051026543
206.5999999999985,97.86757730918029
206.69999999999848,87.91876631850923
206.79999999999848,102.5460608974385
206.89999999999847,61.67796472086744
206.99999999999847,109.17970202389621
207.09999999999846,105.8956432236846
207.19999999999845,121.12066093111025
207.29999999999845,143.35555824830973
207.39999999999844,52.08298241101571
207.49999999999844,78.72085267516736
207.59999999999843,96.40090096260388
207.69999999999843,84.36179722495672
207.79999999999842,99.73034888940857
207.8999999999984,151.436823022377
207.9999999999984,30.08942966163775
208.0999999999984,999.075326241091
208.1999999999984,2937.22407753975
208.2999999999984,1603.7466943994875
208.39999999999839,150.54400966610862
208.49999999999838,164.59689971758365
208.59999999999837,70.16213612108555
208.69999999999837,161.9177088278457
208.79999999999836,117.28126523638038
208.89999999999836,100.56922669538447
208.99999999999835,73.36562890265067
209.09999999999835,67.93391204887484
209.19999999999834,87.89225121462971
209.29999999999833,80.38401017211218
209.39999999999833,112.67217677844882
209.49999999999832,76.58038716402905
209.59999999999832,76.86492146802688
209.6999999999983,65.00388879065406
209.7999999999983,117.25489728212361
209.8999999999983,85.18071437354047
209.9999999999983,93.74388025888227
210.0999999999983,95.07152240782527
210.19999999999828,86.67526618005874
210.29999999999828,101.52460066906039
210.39999999999827,67.11657881941862
210.49999999999827,87.88825363463651
210.59999999999826,119.52661182869376
210.69999999999825,155.73550581840945
210.79999999999825,231.4980537888092
210.89999999999824,76.75286810143405
210.99999999999824,1817.0454333200505
211.09999999999823,2970.35555478822
211.19999999999823,595.2865765958495
211.29999999999822,315.16834164369345
211.39999999999822,307.1502423442799
211.4999999999982,91.00996405224453
211.5999999999982,100.21056328301798
211.6999999999982,147.57985880070095
211.7999999999982,119.5640039982601
211.8999999999982,84.44976479769967
211.99999999999818,115.28234309265972
212.09999999999818,124.0915008076571
212.19999999999817,64.22931321400688
212.29999999999816,442.7914997418733
212.39999999999816,1435.6415094257563
212.49999999999815,1868.4067836987501
212.59999999999815,858.0641231415992
212.69999999999814,309.4077365857422
212.79999999999814,145.3705380369563
212.89999999999813,156.44789867107315
212.99999999999812,113.71967936929714
213.09999999999812,129.12802947774964
213.1999999999981,106.81273225713961
213.2999999999981,128.71563346312615
213.3999999999981,96.43328770012045
213.4999999999981,121.393169853888
213.5999999999981,187.88175636615887
213.69999999999808,167.44129286493228
213.79999999999808,204.03839147670564
213.89999999999807,256.84391634962213
213.99999999999807,116.38724616777048
214.09999999999806,118.51487894505642
214.19999999999806,94.606154011054
214.29999999999805,85.92766806129411
214.39999999999804,56.73347734231966
214.49999999999804,108.97020573525135
214.59999999999803,116.13863177335227
214.69999999999803,91.14824184714536
214.79999999999802,68.21260704650976
214.89999999999802,87.99851906735198
214.999999999998,132.90599381574867
215.099999999998,133.1857954617194
215.199999999998,98.21727487793986
215.299999999998,99.06344013643562
215.399999999998,101.13367451207144
215.49999999999798,79.0567901652664
215.59999999999798,114.11189632220183
215.69999999999797,178.84394072286744
215.79999999999797,151.27075577671624
215.89999999999796,151.66833412704239
215.99999999999795,84.57001893744311
216.09999999999795,140.48353066093938
216.19999999999794,225.30634036747966
216.29999999999794,138.0324026094408
216.39999999999793,119.45556805100138
216.49999999999793,151.1727476970912
216.59999999999792,349.1475796178922
216.6999999999979,301.5079604768705
216.7999999999979,140.35412830957893
216.8999999999979,127.38319999659112
216.9999999999979,84.98097431125973
217.0999999999979,102.88807274561917
217.19999999999789,94.45017915796466
217.29999999999788,99.2456315724544
217.39999999999787,148.41516686979418
217.49999999999787,268.823165004761
217.59999999999786,155.06530445252827
217.69999999999786,133.8284101144928
217.79999999999785,207.275093264162
217.89999999999785,155.86860940901468
217.99999999999784,73.11684112767344
218.09999999999783,62.456632267918195
218.19999999999783,60.585253150913346
218.29999999999782,55.26230280015347
218.39999999999782,114.18387512521335
218.4999999999978,127.29105983765365
218.5999999999978,168.07779150266515
218.6999999999978,222.18782663719793
218.7999999999978,182.99269837917956
218.8999999999978,213.53529367176293
218.99999999999778,109.87983263579557
219.09999999999778,131.83030751680138
219.19999999999777,232.69016538953733
219.29999999999777,128.75733481605326
219.39999999999776,64.2938820527073
219.49999999999775,91.25433825492254
219.59999999999775,145.6786718835728
219.69999999999774,121.41333212683271
219.79999999999774,86.06451104194399
219.89999999999773,119.84668264698982
219.99999999999773,139.47259385689688
220.09999999999772,1302.064785709921
220.19999999999771,559.1537310087343
220.2999999999977,123.36887829710084
220.3999999999977,99.42266224554541
220.4999999999977,71.92755393906793
220.5999999999977,207.42339197271775
220.6999999999977,196.9765401460638
220.79999999999768,316.3564990228466
220.89999999999768,212.8932194798677
220.99999999999767,374.2404476300852
221.09999999999766,605.125364536924
221.19999999999766,252.74156810629822
221.29999999999765,402.1125982423733
221.39999999999765,330.67133893176356
221.49999999999764,157.45682936472565
221.59999999999764,930.134384883633
221.69999999999763,717.9745166551387
221.79999999999762,378.5450179535683
221.89999999999762,201.9506803561077
221.9999999999976,414.3408028182475
222.0999999999976,318.3882063020202
222.1999999999976,86.94220623332855
222.2999999999976,236.73855957695153
222.3999999999976,199.18731993707993
222.49999999999758,220.46809127709346
222.59999999999758,149.23849373850354
222.69999999999757,134.36835251642952
222.79999999999757,346.79347175822875
222.89999999999756,734.0139035127286
222.99999999999756,434.09951094996444
223.09999999999755,333.3449323622655
223.19999999999754,218.00259227357972
223.29999999999754,175.14155889952497
223.39999999999753,213.5712095608722
223.49999999999753,100.27110634622349
223.59999999999752,82.98310685507097
223.69999999999752,129.6661062146537
223.7999999999975,159.89276409990595
223.8999999999975,130.62055512085556
223.9999999999975,149.31311869562674
224.0999999999975,127.02506674896517
224.1999999999975,424.8340537572867
224.29999999999748,581.0964698010216
224.39999999999748,92.61356068180099
224.49999999999747,208.13056169288382
224.59999999999746,532.8348529701672
224.69999999999746,423.82486717273554
224.79999999999745,299.80372923716624
224.89999999999745,505.3311885811479
224.99999999999744,239.45869235426525
225.09999999999744,292.6350244589206
225.19999999999743,326.84456932020225
225.29999999999742,262.380926923851
225.39999999999742,166.91430053710818
225.4999999999974,205.71873320587602
225.5999999999974,277.62801816108583
225.6999999999974,145.0406270176522
225.7999999999974,119.30134740255544
225.8999999999974,168.23732471548874
225.99999999999739,272.5955349602603
226.09999999999738,230.5281039130506
226.19999999999737,200.235441729201
226.29999999999737,245.4053787861861
226.39999999999736,270.0997831203294
226.49999999999736,171.42188876168652
226.59999999999735,202.6892909843073
226.69999999999735,188.61766190457507
226.79999999999734,235.7266979373008
226.89999999999733,220.84249253491336
226.99999999999733,227.7052966640137
227.09999999999732,150.08017396627366
227.19999999999732,101.71159907944045
227.2999999999973,92.40165762877342
227.3999999999973,99.01849314892755
227.4999999999973,124.31082096586763
227.5999999999973,135.47115525660928
227.6999999999973,168.50222842504152
227.79999999999728,195.53869870755136
227.89999999999728,268.30345978846367
227.99999999999727,251.79446955955498
228.09999999999727,120.26377091537044
228.19999999999726,76.91407388356262
228.29999999999725,931.2488863884237
228.39999999999725,400.23370092653704
228.49999999999724,111.34731303355468
228.59999999999724,85.52888440547147
228.69999999999723,138.50791607195654
228.79999999999723,163.00857460786048
228.89999999999722,92.48868637841353
228.99999999999721,108.24178258959321
229.0999999999972,244.28253524147522
229.1999999999972,237.3569467910527
229.2999999999972,123.54797945859457
229.3999999999972,177.60470925681537
229.4999999999972,139.1394935016064
229.59999999999718,148.60350166287697
229.69999999999717,308.3065789994574
229.79999999999717,379.26716038851725
229.89999999999716,135.36641345809886
229.99999999999716,123.19403895596997
230.09999999999715,104.07924776984353
230.19999999999715,103.35600163434192
230.29999999999714,261.0885140839258
230.39999999999714,309.4654600875136
230.49999999999713,347.37176560559425
230.59999999999712,153.97045074851673
230.69999999999712,132.6589110126689
230.7999999999971,138.5550779096365
230.8999999999971,182.67679128359015
230.9999999999971,171.04635302993057
231.0999999999971,242.69937146027985
231.1999999999971,251.18878173249084
231.29999999999708,193.88544574602292
231.39999999999708,224.9906198389829
231.49999999999707,280.73209137131164
231.59999999999707,379.4546196873015
231.69999999999706,213.1970278076156
231.79999999999706,174.80843995838114
231.89999999999705,205.58158032070205
231.99999999999704,333.4901587883736
232.09999999999704,301.64397576341634
232.19999999999703,187.32114265734873
232.29999999999703,125.17919070417663
232.39999999999702,131.8330611054608
232.49999999999702,305.74925920605534
232.599999999997,244.58938225040276
232.699999999997,895.0616502914846
232.799999999997,407.07695647363806
232.899999999997,128.2300140084275
232.999999999997,289.7216029968314
233.09999999999698,857.3911340050226
233.19999999999698,1387.087698515837
233.29999999999697,1622.6591914220187
233.39999999999696,181.5275009403609
233.49999999999696,260.1265313801215
233.59999999999695,97.14276302564951
233.69999999999695,657.1513369419815
233.79999999999694,1126.8410527986298
233.89999999999694,440.77729248438186
233.99999999999693,336.7810521229203
234.09999999999692,269.6530225246675
234.19999999999692,298.9464432648504
234.2999999999969,2805.522525148205
234.3999999999969,3508.8862429192222
234.4999999999969,913.184410137131
234.5999999999969,313.6873748737602
234.6999999999969,956.3737319648435
234.79999999999688,2671.7955985359176
234.89999999999688,1178.2837159193964
234.99999999999687,218.1935557710806
235.09999999999687,421.01545201369487
235.19999999999686,847.8469547998203
235.29999999999686,534.9229162694288
235.39999999999685,691.2585317785625
235.49999999999685,753.5317369874974
235.59999999999684,301.0239278668611
235.69999999999683,272.7450649372145
235.79999999999683,364.9761866119427
235.89999999999682,2164.2295534330224
235.99999999999682,2429.3326686987093
236.0999999999968,928.8373415191411
236.1999999999968,619.2687693335521
236.2999999999968,267.126056242712
236.3999999999968,1549.322456752414
236.4999999999968,1440.8661955896027
236.59999999999678,620.0976568267267
236.69999999999678,455.610502272991
236.79999999999677,1040.6029137843866
236.89999999999677,864.9543790155964
236.99999999999676,819.4674917081528
237.09999999999675,575.8582611562083
237.19999999999675,558.9285896050338
237.29999999999674,1202.2650212338729
237.39999999999674,1730.059999806276
237.49999999999673,988.7303326485226
237.59999999999673,773.4759718956966
237.69999999999672,365.82698575288254
237.79999999999671,372.77231611014804
237.8999999999967,1033.313585424442
237.9999999999967,1111.6574331710017
238.0999999999967,1949.5284209417846
238.1999999999967,4897.965285254332
238.2999999999967,2064.0688389084908
238.39999999999668,984.2766113217688
238.49999999999667,500.7497831735157
238.59999999999667,247.1300028869146
238.69999999999666,447.1589223450168
238.79999999999666,1980.55937245462
238.89999999999665,1749.6270949349434
238.99999999999665,128.22673473533385
239.09999999999664,439.8681274891877
239.19999999999663,267.43146664574823
239.29999999999663,262.05690687158574
239.39999999999662,124.29783367396647
239.49999999999662,4146.37805477006
239.5999999999966,2834.1362969342654
239.6999999999966,343.92589174889235
239.7999999999966,550.202899084023
239.8999999999966,2698.5691388288005
239.9999999999966,1050.6355194847768
240.09999999999658,350.3139843850399
240.19999999999658,540.6487128778322
240.29999999999657,40.29441958782894
240.39999999999657,2741.7992528203395
240.49999999999656,2628.6609084644174
240.59999999999656,2449.385375599702
240.69999999999655,1536.3383008237693
240.79999999999654,404.52674744778466
240.89999999999654,286.4907790964272
240.99999999999653,2970.3042444380944
241.09999999999653,3305.403595665452
241.19999999999652,526.5920761412219
241.29999999999652,1707.577483838594
241.3999999999965,745.3041061339843
241.4999999999965,274.9339624487724
241.5999999999965,322.92676903239504
241.6999999999965,438.5979732591615
241.7999999999965,482.1327984893052
241.89999999999648,277.4409439995701
241.99999999999648,208.19337963143712
242.09999999999647,189.33722310130787
242.19999999999646,266.8091325287388
242.29999999999646,566.7528434323099
242.39999999999645,1356.0538187500265
242.49999999999645,559.5396817653259
242.59999999999644,55.777442536086994
242.69999999999644,3556.2884254310175
242.79999999999643,6700.342151008843
242.89999999999642,2189.177712342584
242.99999999999642,984.8885869351312
243.0999999999964,462.3930503033363
243.1999999999964,948.7658039594082
243.2999999999964,767.9254784199521
243.3999999999964,1036.851080329006
243.4999999999964,1561.112365311661
243.59999999999638,349.4578672925981
243.69999999999638,522.9108620456284
243.79999999999637,592.9300081581243
243.89999999999637,1029.485457556153
243.99999999999636,808.7957081795397
244.09999999999636,225.2808713103501
244.19999999999635,264.8466585628391
244.29999999999634,183.21473261657945
244.39999999999634,1137.24278390322
244.49999999999633,1334.3802570139255
244.59999999999633,948.1392605898302
244.69999999999632,662.7652793321956
244.79999999999632,478.91099020977265
244.8999999999963,171.1000754779023
244.9999999999963,387.2692865527412
245.0999999999963,253.57624711857528
245.1999999999963,190.6869482844244
245.2999999999963,273.94774275481586
245.39999999999628,512.743417183337
245.49999999999628,395.82953473741355
245.59999999999627,221.49763068679283
245.69999999999627,335.20370499736975
245.79999999999626,695.1763006253219
245.89999999999625,894.0940230924946
245.99999999999625,401.8359351002374
246.09999999999624,1265.5912890661966
246.19999999999624,1268.5433132754383
246.29999999999623,672.6103367915628
246.39999999999623,897.0794542347335
246.49999999999622,791.3515381514225
246.59999999999621,944.3567899946141
246.6999999999962,651.6525527834115
246.7999999999962,284.66504676394766
246.8999999999962,445.4239746236357
246.9999999999962,884.3382085429663
247.0999999999962,489.26283953191194
247.19999999999618,570.815233317916
247.29999999999617,1008.2313771626013
247.39999999999617,419.4170071171862
247.49999999999616,583.7368872370515
247.59999999999616,319.54235684305246
247.69999999999615,303.4442118354603
247.79999999999615,486.6943830322997
247.89999999999614,809.0901515295091
247.99999999999613,913.3750254770572
248.09999999999613,458.11105937051894
248.19999999999612,1031.7314942100222
248.29999999999612,2095.056057735601
248.3999999999961,1077.9356505554538
248.4999999999961,395.4974249508748
248.5999999999961,663.2789831816633
248.6999999999961,606.1838382153145
248.7999999999961,998.6332295130171
248.89999999999608,1273.9315186164142
248.99999999999608,2167.2365229500824
249.09999999999607,1799.0254258184027
249.19999999999607,923.2376763860468
249.29999999999606,3260.3661147105067
249.39999999999606,870.1100470570226
249.49999999999605,338.99334568308524
249.59999999999604,432.30928424909956
249.69999999999604,438.9570140274969
249.79999999999603,1171.2984366120818
249.89999999999603,1416.3440929961182
249.99999999999602,258.57204367213615
250.09999999999602,570.2937835150399
250.199999999996,650.6675148931092
250.299999999996,1260.80592713311
250.399999999996,750.8586728014874
250.499999999996,284.839990625938
250.599999999996,1131.166822669537
250.69999999999598,2224.073895904616
250.79999999999598,383.6922637432116
250.89999999999597,297.14187314091595
250.99999999999596,352.91681444765084
251.09999999999596,1440.1184716667074
251.19999999999595,1362.6761154061994
251.29999999999595,320.0731857328826
251.39999999999594,2024.9730110094886
251.49999999999594,1678.2234938803335
251.59999999999593,4654.918200645148
251.69999999999592,1506.9229748282341
251.79999999999592,809.0352738724514
251.8999999999959,2243.5084503698863
251.9999999999959,633.668709471905
252.0999999999959,698.8720754034234
252.1999999999959,1075.2469672328357
252.2999999999959,1783.2969085588556
252.39999999999588,1888.065204292378
252.49999999999588,2467.277505178233
252.59999999999587,1941.400995073491
252.69999999999587,1432.9861919057787
252.79999999999586,2237.9640077635468
252.89999999999586,3059.647816326472
252.99999999999585,1352.0478546723073
253.09999999999584,437.8961626783599
253.19999999999584,332.61748649840507
253.29999999999583,1203.4698053496625
253.39999999999583,1985.9483906835846
253.49999999999582,974.3325285426783
253.59999999999582,2133.27922780484
253.6999999999958,1504.0333705435344
253.7999999999958,2261.0645500415076
253.8999999999958,2496.7276496775926
253.9999999999958,840.6038675160039
254.0999999999958,1170.8952244470472
254.19999999999578,1020.6495877608039
254.29999999999578,1007.0208707882666
254.39999999999577,926.7928697659208
254.49999999999577,896.3450648458982
254.59999999999576,1036.7336993071033
254.69999999999575,591.6055971410744
254.79999999999575,811.6378370887467
254.89999999999574,2054.2298287477843
254.99999999999574,1694.8628025461608
255.09999999999573,633.7932419691869
255.19999999999573,209.38209699526087
255.29999999999572,232.47887768729134
255.3999999999957,172.06319154348245
255.4999999999957,329.30702432609
255.5999999999957,240.32342341007106
255.6999999999957,202.83967075834235
255.7999999999957,206.7292282128311
255.89999999999569,225.94533737089841
255.99999999999568,675.0371258153261
256.0999999999957,103.29338916188206
256.1999999999957,2815.2510644179365
256.29999999999575,2744.8251954711664
256.39999999999577,787.5380539619
256.4999999999958,161.2113095137551
256.5999999999958,739.122529363893
256.69999999999584,983.9790067141541
256.79999999999586,474.5719238983484
256.8999999999959,344.99493495460683
256.9999999999959,442.70712767925244
257.09999999999593,453.887804558747
257.19999999999595,242.9535170571749
257.299999999996,304.05332518113954
257.399999999996,822.7117555894458
257.499999999996,893.7414309995542
257.59999999999604,1294.8172971560832
257.69999999999607,892.6777057348802
257.7999999999961,802.9772955198081
257.8999999999961,279.2181758380816
257.99999999999613,235.8668754552379
258.09999999999616,49.359176866344384
258.1999999999962,1172.2778429471134
258.2999999999962,647.2003059654326
258.3999999999962,284.2112453638608
258.49999999999625,1571.9039786468568
258.59999999999627,3177.74829373833
258.6999999999963,215.6649998534599
258.7999999999963,585.7576345261199
258.89999999999634,291.8049502785092
258.99999999999636,320.0230230718723
259.0999999999964,1091.3667882992304
259.1999999999964,1109.3315719385596
259.29999999999643,1201.9928585228486
259.39999999999645,681.0347661977271
259.4999999999965,239.91431350643794
259.5999999999965,176.54931147719654
259.6999999999965,682.79977657598
259.79999999999654,3660.794835959516
259.89999999999657,6656.4271460843265
259.9999999999966,2995.2727304093
260.0999999999966,166.00936437457034
260.19999999999663,325.634042797388
260.29999999999666,213.57821881828121
260.3999999999967,198.46407827688205
260.4999999999967,709.6087172529756
260.5999999999967,1603.0457099952996
260.69999999999675,3812.343932881773
260.79999999999677,581.5240942341186
260.8999999999968,482.49981423463413
260.9999999999968,23.531355232344993
261.09999999999684,2707.8278146305934
261.19999999999686,2851.707578372989
261.2999999999969,1981.3636072389847
261.3999999999969,1954.5543576614148
261.49999999999693,293.2968124302171
261.59999999999695,274.4701939765379
261.699999999997,1316.22697090362
261.799999999997,1550.93570179096
261.899999999997,257.4478545836191
261.99999999999704,432.4557848155544
262.09999999999707,1004.157411303405
262.1999999999971,549.5359226542552
262.2999999999971,384.6475373173324
262.39999999999714,220.65323665410412
262.49999999999716,2271.8300290437
262.5999999999972,2071.596836538268
262.6999999999972,576.5353154397326
262.7999999999972,2046.6132596003017
262.89999999999725,964.7278634368181
262.99999999999727,1989.8644973178377
263.0999999999973,5326.1627517467
263.1999999999973,1882.9599108144243
263.29999999999734,252.67690664433584
263.39999999999736,187.5580830633169
263.4999999999974,216.84747285642035
263.5999999999974,173.5090263123057
263.69999999999743,197.60020913213347
263.79999999999745,229.48544166789569
263.8999999999975,199.56214844373795
263.9999999999975,153.96033840940305
264.0999999999975,614.9846986929853
264.19999999999754,391.854109651368
264.29999999999757,117.78050427498472
264.3999999999976,180.00536533633957
264.4999999999976,135.83479713688595
264.59999999999764,155.31834659196448
264.69999999999766,90.27017294162921
264.7999999999977,122.31865668837983
264.8999999999977,120.6417386496029
264.9999999999977,197.10435413408592
265.09999999999775,142.85800900187155
265.1999999999978,131.27517335811257
265.2999999999978,163.8986022507897
265.3999999999978,105.96019806394314
265.49999999999784,89.00665762201305
265.59999999999786,134.3904576252788
265.6999999999979,109.23616753174274
265.7999999999979,153.23630949448017
265.89999999999793,120.30258189416138
265.99999999999795,202.14700866957412
266.099999999998,182.99198276969855
266.199999999998,165.11669710916263
266.299999999998,80.333782615127
266.39999999999804,672.828484315204
266.49999999999807,571.1609833472007
266.5999999999981,527.939115383536
266.6999999999981,634.969650399788
266.79999999999814,100.84652817587768
266.89999999999816,138.6309887979213
266.9999999999982,123.15427274520069
267.0999999999982,131.54660962992662
267.1999999999982,160.9923863542469
267.29999999999825,199.79584711016142
267.3999999999983,161.99504898376654
267.4999999999983,2164.9586403809753
267.5999999999983,5964.182686712969
267.69999999999834,664.7927004798042
267.79999999999836,277.4353202962581
267.8999999999984,230.10178061107197
267.9999999999984,171.77813691610288
268.09999999999843,143.70164749299738
268.19999999999845,136.45693823802623
268.2999999999985,111.83684175853372
268.3999999999985,313.0604320464238
268.4999999999985,553.0890071051987
268.59999999999854,100.1785871272684
268.69999999999857,153.68611776668186
268.7999999999986,373.6135912248427
268.8999999999986,378.12120440540974
268.99999999999864,161.5444881296625
269.09999999999866,63.9610717372609
269.1999999999987,542.9874146344434
