wavelength,intensity
191.29999999999936,49.765466338139746
191.39999999999935,43.70521317040546
191.49999999999935,33.119872806674664
191.59999999999934,12.432396990813734
191.69999999999933,44.258670972181974
191.79999999999933,103.52064524667445
191.89999999999932,510.0833920983125
191.99999999999932,478.3846427034539
192.0999999999993,204.93630049383742
192.1999999999993,213.27773039711929
192.2999999999993,59.130965161135066
192.3999999999993,49.31062089718145
192.4999999999993,74.16320021506952
192.59999999999928,54.94401482858893
192.69999999999928,58.317524187418314
192.79999999999927,18.547871218257583
192.89999999999927,53.439471879174064
192.99999999999926,209.64530383994182
193.09999999999926,336.3356283857844
193.19999999999925,129.66155185955753
193.29999999999924,45.16666200308893
193.39999999999924,54.27506900551182
193.49999999999923,55.14607785987534
193.59999999999923,70.48833945423853
193.69999999999922,65.90379568191653
193.79999999999922,61.916584932334665
193.8999999999992,47.77127876391447
193.9999999999992,27.25961454722505
194.0999999999992,286.1081835752772
194.1999999999992,536.1565856944059
194.2999999999992,261.860540156339
194.39999999999918,51.03134432123416
194.49999999999918,71.25346728701226
194.59999999999917,47.42839873547194
194.69999999999916,51.60596733405789
194.79999999999916,65.70974884719175
194.89999999999915,52.72081858970983
194.99999999999915,53.74560408207498
195.09999999999914,163.35969600284187
195.19999999999914,169.05705629336165
195.29999999999913,68.70388663700736
195.39999999999912,51.64055149643274
195.49999999999912,52.59508679012632
195.5999999999991,46.38116286871151
195.6999999999991,62.64846147223827
195.7999999999991,50.28811868913229
195.8999999999991,50.73419591387765
195.9999999999991,73.35963788711166
196.09999999999908,55.38931994647912
196.19999999999908,63.992304819910046
196.29999999999907,66.36367185774705
196.39999999999907,56.62551622559279
196.49999999999906,56.189601854793814
196.59999999999906,19.002792176562565
196.69999999999905,55.690037254843915
196.79999999999905,44.854959579985575
196.89999999999904,46.72590837964766
196.99999999999903,62.468401027327786
197.09999999999903,56.687587908960026
197.19999999999902,56.40905139483789
197.29999999999902,106.4606253132641
197.399999999999,108.07619766738942
197.499999999999,92.21307335597142
197.599999999999,254.4757134342627
197.699999999999,943.5881083716448
197.799999999999,1110.9349794273635
197.89999999999898,341.83837902247427
197.99999999999898,72.72797207640141
198.09999999999897,75.68871302431104
198.19999999999897,98.53209102898973
198.29999999999896,68.32535821961496
198.39999999999895,78.1805397474677
198.49999999999895,68.3143671439174
198.59999999999894,95.2543056170153
198.69999999999894,75.83282299771982
198.79999999999893,142.42755601679195
198.89999999999893,167.12468513503043
198.99999999999892,269.77067184703463
199.09999999999891,703.2802205453191
199.1999999999989,702.403960253287
199.2999999999989,182.09344525300557
199.3999999999989,104.25445808495745
199.4999999999989,90.29472219798998
199.5999999999989,62.38924306506197
199.69999999999888,55.3167983489561
199.79999999999887,86.93194859018966
199.89999999999887,78.50992903214558
199.99999999999886,379.267409525008
200.09999999999886,907.1704184631178
200.19999999999885,361.0571832469026
200.29999999999885,50.84011152531131
200.39999999999884,77.01501810200398
200.49999999999883,71.03158580143615
200.59999999999883,57.25290020716976
200.69999999999882,73.5314544937033
200.79999999999882,56.2014795099398
200.8999999999988,92.6726573950746
200.9999999999988,83.99285411939104
201.0999999999988,390.20360572591295
201.1999999999988,1120.4873992835937
201.2999999999988,838.4992004849403
201.39999999999878,94.71387480253823
201.49999999999878,117.15487351001701
201.59999999999877,82.65616191074027
201.69999999999877,74.20450420097245
201.79999999999876,85.44070820496289
201.89999999999876,86.41993317061885
201.99999999999875,77.5266593228477
202.09999999999874,221.96286873530616
202.19999999999874,168.22251031420058
202.29999999999873,51.39236015078144
202.39999999999873,31.362547391169798
202.49999999999872,97.84954317587814
202.59999999999872,80.64661874391103
202.6999999999987,73.98062830683439
202.7999999999987,17.18459894651791
202.8999999999987,42.115065015377674
202.9999999999987,85.89101568396761
203.0999999999987,35.049230533615976
203.19999999999868,56.76999104038228
203.29999999999868,97.60101338006918
203.39999999999867,42.36212349060108
203.49999999999866,48.776768707270215
203.59999999999866,56.91012327861046
203.69999999999865,44.445884713383286
203.79999999999865,41.05492457003693
203.89999999999864,27.610817226719476
203.99999999999864,98.0216083878991
204.09999999999863,157.46906039155775
204.19999999999862,67.11862472434642
204.29999999999862,43.67890873755861
204.3999999999986,376.40203714134805
204.4999999999986,541.0187566341422
204.5999999999986,134.38605180394111
204.6999999999986,9.36906832375361
204.7999999999986,54.84621928277697
204.89999999999858,39.380957245759085
204.99999999999858,55.92267260217609
205.09999999999857,143.42712909878153
205.19999999999857,67.01527996656765
205.29999999999856,94.28942898886487
205.39999999999856,44.959077827987116
205.49999999999855,77.87243467949283
205.59999999999854,80.60955537296289
205.69999999999854,67.63235529224175
205.79999999999853,92.26896317937796
205.89999999999853,79.75955352694439
205.99999999999852,66.16120333327387
206.09999999999852,57.70460151923129
206.1999999999985,50.88709456358913
206.2999999999985,95.84176235437155
206.3999999999985,99.74934983172295
206.4999999999985,55.42028563564287
206.5999999999985,106.33938135844627
206.69999999999848,48.2722586366782
206.79999999999848,88.27256214760374
206.89999999999847,40.718308840439846
206.99999999999847,72.92370117552913
207.09999999999846,67.48553356617583
207.19999999999845,88.79997464420279
207.29999999999845,66.66321084174997
207.39999999999844,65.98975994073143
207.49999999999844,66.5389650461148
207.59999999999843,28.09346913063611
207.69999999999843,71.89801770726667
207.79999999999842,74.7822007339997
207.8999999999984,85.43024959572938
207.9999999999984,59.35669887568794
208.0999999999984,601.0505544168134
208.1999999999984,1808.9976482650288
208.2999999999984,985.228083593737
208.39999999999839,64.10428261573274
208.49999999999838,123.87342977434298
208.59999999999837,43.57657740817206
208.69999999999837,120.53197556072271
208.79999999999836,124.22798745256192
208.89999999999836,63.45074056623912
208.99999999999835,66.26400442680324
209.09999999999835,22.82730148850095
209.19999999999834,80.19314618179787
209.29999999999833,91.7743038791826
209.39999999999833,72.8852834982728
209.49999999999832,50.208354365097804
209.59999999999832,32.13117287332578
209.6999999999983,69.08535086558418
209.7999999999983,98.6191015746713
209.8999999999983,72.49912997889639
209.9999999999983,46.716992968260094
210.0999999999983,51.92672860166217
210.19999999999828,81.33289260650768
210.29999999999828,69.34044223083967
210.39999999999827,65.95707070867839
210.49999999999827,77.38002016863915
210.59999999999826,88.74617559839264
210.69999999999825,76.6479641279767
210.79999999999825,170.39654717848734
210.89999999999824,58.50293005375359
210.99999999999824,1179.8233017559357
211.09999999999823,1929.8598084607931
211.19999999999823,343.0339318475615
211.29999999999822,161.94507629449012
211.39999999999822,200.7558334917525
211.4999999999982,116.80372774347808
211.5999999999982,77.87890622703875
211.6999999999982,77.76914178258063
211.7999999999982,83.83250940237167
211.8999999999982,60.20158977817306
211.99999999999818,81.63523468655121
212.09999999999818,87.99518521773685
212.19999999999817,76.78069632863686
212.29999999999816,259.9897745429717
212.39999999999816,801.8713243491287
212.49999999999815,1027.7853054847312
212.59999999999815,584.1174359107426
212.69999999999814,276.10636869290994
212.79999999999814,121.09008659713744
212.89999999999813,101.61785943376665
212.99999999999812,141.7018618657137
213.09999999999812,100.73292402535226
213.1999999999981,58.43403675014394
213.2999999999981,70.87954674649178
213.3999999999981,69.33001330762679
213.4999999999981,89.52563720322273
213.5999999999981,140.22533661005642
213.69999999999808,120.92470691221601
213.79999999999808,77.21972856521211
213.89999999999807,142.8720085113477
213.99999999999807,93.19831895681213
214.09999999999806,45.76798725610387
214.19999999999806,75.16525438950569
214.29999999999805,55.302493970184806
214.39999999999804,53.82165930012451
214.49999999999804,91.04878868622376
214.59999999999803,113.18340052959516
214.69999999999803,71.96025077331338
214.79999999999802,67.4057574358819
214.89999999999802,78.16455759287385
214.999999999998,104.32373878059043
215.099999999998,129.38104195692242
215.199999999998,102.81506330299415
215.299999999998,77.66611623216957
215.399999999998,87.68577823309077
215.49999999999798,71.29521939438212
215.59999999999798,39.096488258782706
215.69999999999797,113.13392992406439
215.79999999999797,103.93987011186859
215.89999999999796,123.83446437518404
215.99999999999795,83.3715984190114
216.09999999999795,147.15421250425922
216.19999999999794,204.4785930617522
216.29999999999794,110.49907448710162
216.39999999999793,140.02521426040906
216.49999999999793,206.20067023074245
216.59999999999792,372.66028298281327
216.6999999999979,418.03329924019147
216.7999999999979,144.52086865039493
216.8999999999979,164.05419838308515
216.9999999999979,99.28355146737854
217.0999999999979,52.857267539585926
217.19999999999789,84.76842973150403
217.29999999999788,59.43901207552727
217.39999999999787,150.714456706639
217.49999999999787,285.68935108477484
217.59999999999786,175.05153835090942
217.69999999999786,146.7146226410931
217.79999999999785,261.3858357463242
217.89999999999785,195.16904483927033
217.99999999999784,62.13717491463181
218.09999999999783,52.982976474683774
218.19999999999783,72.07826609904619
218.29999999999782,53.75532752128116
218.39999999999782,117.88746371003636
218.4999999999978,116.85831548359762
218.5999999999978,182.4236821740587
218.6999999999978,245.79290442983475
218.7999999999978,158.32037789352285
218.8999999999978,86.40173458537933
218.99999999999778,89.18165460864867
219.09999999999778,152.58555991338878
219.19999999999777,235.06464531839845
219.29999999999777,106.98848841198658
219.39999999999776,42.12606233606301
219.49999999999775,100.46518367991665
219.59999999999775,167.8545446966679
219.69999999999774,104.50875554860973
219.79999999999774,85.70727676456326
219.89999999999773,105.44213470831957
219.99999999999773,181.53911780047986
220.09999999999772,890.0454481483425
220.19999999999771,403.2330021703963
220.2999999999977,92.7069079972987
220.3999999999977,108.83428454322133
220.4999999999977,64.9791241072893
220.5999999999977,206.86959424305212
220.6999999999977,215.32718444470115
220.79999999999768,255.64294233672402
220.89999999999768,187.99338794696396
220.99999999999767,287.9345466768806
221.09999999999766,377.26019100393205
221.19999999999766,164.59633882514547
221.29999999999765,332.5965737256946
221.39999999999765,290.4231403815897
221.49999999999764,140.24203837827082
221.59999999999764,820.8926360478122
221.69999999999763,595.7653104074266
221.79999999999762,311.25293646121384
221.89999999999762,111.01250176778363
221.9999999999976,408.7682845231795
222.0999999999976,315.9436489228256
222.1999999999976,104.31771990000632
222.2999999999976,238.47924958824436
222.3999999999976,205.7216575531777
222.49999999999758,271.0027166636002
222.59999999999758,145.2048043874697
222.69999999999757,149.4915863169792
222.79999999999757,269.5224726443056
222.89999999999756,459.3677962151912
222.99999999999756,266.03743969282823
223.09999999999755,200.007902735897
223.19999999999754,131.3875448805441
223.29999999999754,175.46943588813556
223.39999999999753,231.81750279497095
223.49999999999753,92.85359147234873
223.59999999999752,98.74398249359491
223.69999999999752,93.35807382143362
223.7999999999975,125.27550425810183
223.8999999999975,150.02596612632945
223.9999999999975,116.94417497577892
224.0999999999975,119.5412593452061
224.1999999999975,331.7690913094405
224.29999999999748,392.84952875013965
224.39999999999748,80.28376823276542
224.49999999999747,207.55476311155087
224.59999999999746,495.7592035591513
224.69999999999746,406.510030427243
224.79999999999745,340.4532047704598
224.89999999999745,490.32959238220667
224.99999999999744,290.92618897651494
225.09999999999744,274.54577505395946
225.19999999999743,417.9125941889158
225.29999999999742,305.11639892762383
225.39999999999742,206.8304827876719
225.4999999999974,236.55894827427585
225.5999999999974,309.0226952746781
225.6999999999974,147.99097392393642
225.7999999999974,162.76743882233703
225.8999999999974,217.9816425526983
225.99999999999739,346.05083925372423
226.09999999999738,218.09822181115553
226.19999999999737,217.23130631487575
226.29999999999737,219.89765418611603
226.39999999999736,319.3324428023965
226.49999999999736,253.75574418629333
226.59999999999735,169.20269614904012
226.69999999999735,272.5112262738345
226.79999999999734,224.75158664581792
226.89999999999733,183.7405366651479
226.99999999999733,293.5916377911692
227.09999999999732,112.85344597295135
227.19999999999732,116.47038248432361
227.2999999999973,101.36732069196698
227.3999999999973,116.55313610380344
227.4999999999973,131.77713221665928
227.5999999999973,162.6062186902471
227.6999999999973,160.38924670312252
227.79999999999728,210.65683411710327
227.89999999999728,284.611211521219
227.99999999999727,339.0501557374225
228.09999999999727,131.01507199595386
228.19999999999726,83.1246574181484
228.29999999999725,654.3423905211473
228.39999999999725,337.2729300023842
228.49999999999724,74.34647759433375
228.59999999999724,126.84033116149511
228.69999999999723,211.1477335044581
228.79999999999723,138.0043665965815
228.89999999999722,101.19857126985885
228.99999999999721,124.29639385728923
229.0999999999972,206.52448095776006
229.1999999999972,162.0423108280126
229.2999999999972,123.1287434378516
229.3999999999972,197.1072713842755
229.4999999999972,152.5483541271157
229.59999999999718,222.5000146383899
229.69999999999717,421.3831507727417
229.79999999999717,666.0603866257753
229.89999999999716,195.43162257563804
229.99999999999716,215.67051974023985
230.09999999999715,99.77814999805088
230.19999999999715,186.46085057123392
230.29999999999714,341.9355690952441
230.39999999999714,260.50423721466206
230.49999999999713,249.02704923447638
230.59999999999712,123.93111792181108
230.69999999999712,144.75051311247904
230.7999999999971,150.7087436628801
230.8999999999971,165.81660162956817
230.9999999999971,167.46179992069617
231.0999999999971,290.087050772772
231.1999999999971,293.44862252493425
231.29999999999708,308.09746081445206
231.39999999999708,255.05741612984562
231.49999999999707,188.51107305974017
231.59999999999707,549.8235537300476
231.69999999999706,251.63171779444156
231.79999999999706,195.06093845147387
231.89999999999705,223.72521246109866
231.99999999999704,368.2337079554548
232.09999999999704,360.13928906107685
232.19999999999703,214.34169978810706
232.29999999999703,149.48385273902534
232.39999999999702,157.56785865023937
232.49999999999702,331.35118959018143
232.599999999997,273.5435625634451
232.699999999997,1423.0411624271424
232.799999999997,581.2938976715132
232.899999999997,199.76462007198236
232.999999999997,366.80660594165215
233.09999999999698,1181.948578148736
233.19999999999698,1926.8581093259809
233.29999999999697,2302.128384567496
233.39999999999696,237.77390150789995
233.49999999999696,342.72796149487283
233.59999999999695,84.30940475898035
233.69999999999695,981.8058690919411
233.79999999999694,1788.879419520632
233.89999999999694,568.1461606997518
233.99999999999693,348.3390671200359
234.09999999999692,440.8741712408086
234.19999999999692,315.5466904063805
234.2999999999969,3605.981921844154
234.3999999999969,4838.838192707308
234.4999999999969,1360.974906388397
234.5999999999969,411.38580980720155
234.6999999999969,1352.742506716731
234.79999999999688,3762.851743129628
234.89999999999688,1505.7280377410095
234.99999999999687,217.94726732040513
235.09999999999687,645.6394908533446
235.19999999999686,960.8587218642465
235.29999999999686,561.3648655206795
235.39999999999685,875.0324859788407
235.49999999999685,1075.512595272324
235.59999999999684,397.10917202643765
235.69999999999683,388.1146059540909
235.79999999999683,526.7668477548705
235.89999999999682,2990.0551129160212
235.99999999999682,3562.3213395420244
236.0999999999968,1356.9044755672176
236.1999999999968,886.0194201664318
236.2999999999968,415.2980527013784
236.3999999999968,2105.910228384649
236.4999999999968,1914.4482390649102
236.59999999999678,879.9676954860652
236.69999999999678,475.4202802432119
236.79999999999677,1285.3105142881966
236.89999999999677,1172.3488562149726
236.99999999999676,1039.1700264225137
237.09999999999675,595.1943775247407
237.19999999999675,504.8527632227254
237.29999999999674,1575.8760484885636
237.39999999999674,2350.590907076409
237.49999999999673,1240.2822672137581
237.59999999999673,1119.194657733629
237.69999999999672,599.3085713611106
237.79999999999671,482.4119315339292
237.8999999999967,1444.2292806168928
237.9999999999967,1741.065868062023
238.0999999999967,2816.9060981495936
238.1999999999967,6647.589996256527
238.2999999999967,3126.4820218777513
238.39999999999668,1516.6584066682144
238.49999999999667,731.6631763311021
238.59999999999667,306.10716180759226
238.69999999999666,589.4979544739501
238.79999999999666,2617.480873475437
238.89999999999665,2550.5736415438682
238.99999999999665,218.09547114615026
239.09999999999664,639.7037183445536
239.19999999999663,339.44602646216504
239.29999999999663,440.5871159292868
239.39999999999662,255.96694351132106
239.49999999999662,5667.887549113856
239.5999999999966,3943.900796700662
239.6999999999966,571.4784582224017
239.7999999999966,798.5405712227682
239.8999999999966,3838.7210274721438
239.9999999999966,1528.3112367575118
240.09999999999658,529.1409596445974
240.19999999999658,728.4875688129434
240.29999999999657,143.87781117590248
240.39999999999657,3827.3023808209387
240.49999999999656,3822.3600410699696
240.59999999999656,3588.684165020087
240.69999999999655,2162.540784189649
240.79999999999654,562.2676454153619
240.89999999999654,432.6010069438739
240.99999999999653,3944.6598529948606
241.09999999999653,4690.651498556571
241.19999999999652,786.9900111196096
241.29999999999652,2448.2812181711192
241.3999999999965,1061.0182379887474
241.4999999999965,345.86156631615916
241.5999999999965,469.6270991031528
241.6999999999965,597.8192216096387
241.7999999999965,701.0284003785735
241.89999999999648,373.0863670450836
241.99999999999648,268.6875027809816
242.09999999999647,235.86657690784244
242.19999999999646,380.7123237002726
242.29999999999646,891.8612434234838
242.39999999999645,2004.2509588841733
242.49999999999645,826.9371088392404
242.59999999999644,216.59363516481687
242.69999999999644,4137.802293262505
242.79999999999643,7764.1003483057675
242.89999999999642,2879.213524808053
242.99999999999642,1534.293730577489
243.0999999999964,614.391683857428
243.1999999999964,1552.6444620700167
243.2999999999964,1158.7822528673598
243.3999999999964,1565.824359580383
243.4999999999964,1857.828337319687
243.59999999999638,555.6873792945162
243.69999999999638,710.4111914447976
243.79999999999637,754.0272806286632
243.89999999999637,1508.6776930437713
243.99999999999636,1228.8981443184173
244.09999999999636,336.51166243622833
244.19999999999635,418.129449866521
244.29999999999634,261.4175795747975
244.39999999999634,1791.8242368951953
244.49999999999633,2039.4885674693064
244.59999999999633,1420.348420700915
244.69999999999632,1004.3393345062884
244.79999999999632,675.9916151177518
244.8999999999963,284.8754994228279
244.9999999999963,627.1023043837296
245.0999999999963,356.04812835013917
245.1999999999963,225.14091442569153
245.2999999999963,446.96321598750745
245.39999999999628,821.014061721439
245.49999999999628,547.463460881523
245.59999999999627,380.07144164899233
245.69999999999627,465.57389341430525
245.79999999999626,1147.6586502510916
245.89999999999625,1409.0623432129787
245.99999999999625,653.9989684027958
246.09999999999624,2055.4793979504802
246.19999999999624,2128.1900875775505
246.29999999999623,1121.8645067072712
246.39999999999623,1456.7550319786549
246.49999999999622,1224.511701236194
246.59999999999621,1477.4069808893576
246.6999999999962,1064.7649824983519
246.7999999999962,494.34111198869215
246.8999999999962,806.6019575485441
246.9999999999962,1404.2508726642664
247.0999999999962,761.644033814678
247.19999999999618,996.2384222945182
247.29999999999617,1761.9560925454714
247.39999999999617,632.2573255459705
247.49999999999616,934.5884709666133
247.59999999999616,483.0582355895977
247.69999999999615,456.7322287628865
247.79999999999615,746.3770593184714
247.89999999999614,1415.9918721715756
247.99999999999613,1578.4029202163797
248.09999999999613,715.48835047598
248.19999999999612,1773.282744302245
248.29999999999612,3811.887899978554
248.3999999999961,2032.8405873223496
248.4999999999961,633.900784052047
248.5999999999961,1037.343431364681
248.6999999999961,1149.0563448846729
248.7999999999961,1863.1111726304555
248.89999999999608,2073.6417789444486
248.99999999999608,3810.1147545236886
249.09999999999607,3193.7605560796483
249.19999999999607,1282.0084756422793
249.29999999999606,4916.117999815377
249.39999999999606,1239.989067928772
249.49999999999605,457.7391865662965
249.59999999999604,538.6583832493606
249.69999999999604,676.5324093967904
249.79999999999603,1888.292375718733
249.89999999999603,2027.2101446903796
249.99999999999602,448.469327830064
250.09999999999602,966.1254298063149
250.199999999996,1088.7871887597837
250.299999999996,1897.0516329577174
250.399999999996,1159.5707140666848
250.499999999996,462.65200668854885
250.599999999996,1390.6046451824943
250.69999999999598,1842.2360319473657
250.79999999999598,502.0464867502805
250.89999999999597,403.21915861854905
250.99999999999596,556.0354057444976
251.09999999999596,2153.346080482045
251.19999999999595,2020.4002859471016
251.29999999999595,421.91407550174364
251.39999999999594,1844.320141733411
251.49999999999594,1462.5437747591982
251.59999999999593,3760.2653416380135
251.69999999999592,1478.4713973337057
251.79999999999592,1194.2767166880703
251.8999999999959,2046.835635332436
251.9999999999959,713.8996163777791
252.0999999999959,1045.7588801371085
252.1999999999959,2006.0146554787373
252.2999999999959,2736.718637431903
252.39999999999588,1773.6975359440994
252.49999999999588,3441.7150574787324
252.59999999999587,2990.0403825625704
252.69999999999587,2355.478497384297
252.79999999999586,2103.6047905113655
252.89999999999586,3962.3501320733353
252.99999999999585,2171.895839438779
253.09999999999584,623.6145567270565
253.19999999999584,404.0827073747596
253.29999999999583,1923.937624309657
253.39999999999583,3212.426288607787
253.49999999999582,1397.7204214390042
253.59999999999582,3853.6746371840895
253.6999999999958,2788.3323306500297
253.7999999999958,3538.332345816846
253.8999999999958,3976.0826788411264
253.9999999999958,1334.185390363874
254.0999999999958,2071.866907334908
254.19999999999578,1882.0711284259362
254.29999999999578,1614.713927996729
254.39999999999577,1543.6994263711813
254.49999999999577,1430.5783796317999
254.59999999999576,1819.8563613411368
254.69999999999575,1019.6098478880577
254.79999999999575,1365.3899718801895
254.89999999999574,3476.523062550462
254.99999999999574,2909.645411899722
255.09999999999573,1031.0313959124665
255.19999999999573,338.0009279277297
255.29999999999572,312.1696284444697
255.3999999999957,298.7842134884673
255.4999999999957,477.3653968599039
255.5999999999957,364.0188187832301
255.6999999999957,328.04623849628985
255.7999999999957,273.14354582428075
255.89999999999569,318.85210687364076
255.99999999999568,1038.625570513178
256.0999999999957,253.97807268358616
256.1999999999957,4108.42180834254
256.29999999999575,4337.1677483288995
256.39999999999577,1226.1299604483406
256.4999999999958,291.062922382083
256.5999999999958,1102.0642807582524
256.69999999999584,1446.1366988710035
256.79999999999586,574.9119761631327
256.8999999999959,439.95745049919236
256.9999999999959,714.1446072607731
257.09999999999593,773.0196400520018
257.19999999999595,299.33936509096463
257.299999999996,409.1516396167623
257.399999999996,1242.997157650723
257.499999999996,930.4559431407773
257.59999999999604,1155.9456453359528
257.69999999999607,1293.4911531912178
257.7999999999961,1278.720447144533
257.8999999999961,432.3193085398848
257.99999999999613,380.10734363665483
258.09999999999616,35.96558159756992
258.1999999999962,1953.5128383760557
258.2999999999962,982.9621317941079
258.3999999999962,530.485926152471
258.49999999999625,2421.0931813288157
258.59999999999627,4826.48927182552
258.6999999999963,327.20581197390743
258.7999999999963,866.4658307237313
258.89999999999634,406.78908455297824
258.99999999999636,351.84138037282094
259.0999999999964,1749.6553703828724
259.1999999999964,1757.2159591678972
259.29999999999643,1564.2966467523813
259.39999999999645,700.9503981072644
259.4999999999965,458.0927188950316
259.5999999999965,261.3758056836159
259.6999999999965,1030.853435525489
259.79999999999654,5694.5110041912685
259.89999999999657,9659.419899651453
259.9999999999966,4278.994995601551
260.0999999999966,270.34521820690725
260.19999999999663,440.6251190113239
260.29999999999666,392.0751965243365
260.3999999999967,334.7014417270205
260.4999999999967,1046.5717050887683
260.5999999999967,2257.4502314288875
260.69999999999675,5663.1099296840575
260.79999999999677,977.9043514647641
260.8999999999968,712.4866769058885
260.9999999999968,91.68001296909256
261.09999999999684,4177.301418844347
261.19999999999686,4243.433087866989
261.2999999999969,3126.7797284535263
261.3999999999969,3023.987763379077
261.49999999999693,490.09813959639996
261.59999999999695,383.9686841345085
261.699999999997,2076.6200202645946
261.799999999997,2287.064685055762
261.899999999997,444.03614571632556
261.99999999999704,715.8661033870997
262.09999999999707,1676.0919229581937
262.1999999999971,883.5494802916562
262.2999999999971,525.9578698142516
262.39999999999714,298.63607903663416
262.49999999999716,3625.1171599875097
262.5999999999972,3118.186789310196
262.6999999999972,818.3023963614531
262.7999999999972,3145.069865530135
262.89999999999725,1560.2954875801727
262.99999999999727,3080.1612375108116
263.0999999999973,7822.785729120269
263.1999999999973,2800.3102037303206
263.29999999999734,386.01754474014
263.39999999999736,286.86445866526196
263.4999999999974,293.09287450534265
263.5999999999974,293.69525910263934
263.69999999999743,331.5291518266237
263.79999999999745,361.57748120624035
263.8999999999975,230.4495531939661
263.9999999999975,214.02961072428116
264.0999999999975,616.684300442985
264.19999999999754,448.6589338002104
264.29999999999757,202.31635824577845
264.3999999999976,241.94085576041124
264.4999999999976,254.52294050210398
264.59999999999764,163.5829737638017
264.69999999999766,121.49804544695387
264.7999999999977,107.41558555683032
264.8999999999977,217.91970509211112
264.9999999999977,252.3243189051516
265.09999999999775,226.78096515130792
265.1999999999978,214.41949320583015
265.2999999999978,203.5885424705394
265.3999999999978,172.90927861072797
265.49999999999784,182.94167718575758
265.59999999999786,219.80110651035872
265.6999999999979,177.91947413102014
265.7999999999979,252.85456873109013
265.89999999999793,188.61790816009784
265.99999999999795,187.73139670928404
266.099999999998,168.27338294230816
266.199999999998,231.69608758505078
266.299999999998,144.32053928118262
266.39999999999804,1120.3348443988384
266.49999999999807,998.0100842627097
266.5999999999981,861.5599854384176
266.6999999999981,1106.3409637313655
266.79999999999814,87.23159683418385
266.89999999999816,209.3423145303666
266.9999999999982,186.035957249952
267.0999999999982,192.6562701202729
267.1999999999982,226.56155763964404
267.29999999999825,230.05280573961622
267.3999999999983,232.64610433684652
267.4999999999983,2562.746410721104
267.5999999999983,6852.351060419556
267.69999999999834,852.5286615940175
267.79999999999836,375.68313238042543
267.8999999999984,339.5464062416177
267.9999999999984,262.97573350682717
268.09999999999843,186.79917765695393
268.19999999999845,234.39408632322687
268.2999999999985,180.93605606884165
268.3999999999985,594.1615563196738
268.4999999999985,894.3020569062405
268.59999999999854,141.44330222674805
268.69999999999857,186.62509053984232
268.7999999999986,452.842982483383
268.8999999999986,514.692606505365
268.99999999999864,230.15606574147293
