wavelength,intensity
191.29999999999936,51.77816364890296
191.39999999999935,12.380284902258019
191.49999999999935,21.869492507565834
191.59999999999934,54.19302947781071
191.69999999999933,50.48836883280661
191.79999999999933,137.66833935043897
191.89999999999932,582.7183158277159
191.99999999999932,543.4752787055097
192.0999999999993,316.9857702301902
192.1999999999993,286.2057448091204
192.2999999999993,14.424850269909328
192.3999999999993,37.08059141258007
192.4999999999993,97.86628138733394
192.59999999999928,70.92908139364854
192.69999999999928,31.585651276626525
192.79999999999927,32.19962288702004
192.89999999999927,52.3253885411344
192.99999999999926,304.1671250436627
193.09999999999926,434.69127200266394
193.19999999999925,102.47074079169957
193.29999999999924,39.66237898571613
193.39999999999924,24.677452093402675
193.49999999999923,36.2654934419484
193.59999999999923,25.399403453013793
193.69999999999922,34.59984936823368
193.79999999999922,55.18665261770543
193.8999999999992,42.249095118439655
193.9999999999992,44.19211491973737
194.0999999999992,209.33010702066395
194.1999999999992,404.3052020928815
194.2999999999992,231.34183976690622
194.39999999999918,41.75676214123345
194.49999999999918,78.01637785307621
194.59999999999917,49.605493385265056
194.69999999999916,33.05961970016588
194.79999999999916,35.35270166905765
194.89999999999915,8.547045456803929
194.99999999999915,30.78139230039556
195.09999999999914,159.11189345976825
195.19999999999914,174.6952230340524
195.29999999999913,55.599654048023744
195.39999999999912,1.7768313685269455
195.49999999999912,7.568550641232849
195.5999999999991,22.964502037078912
195.6999999999991,45.506272758716015
195.7999999999991,29.446343059184827
195.8999999999991,52.83021183673455
195.9999999999991,31.33066966856432
196.09999999999908,33.51466018669182
196.19999999999908,51.319675467891294
196.29999999999907,56.711615757529295
196.39999999999907,32.04547549234828
196.49999999999906,63.81571275469995
196.59999999999906,54.10450859399775
196.69999999999905,23.568133451905915
196.79999999999905,49.67706243701993
196.89999999999904,58.25531609976506
196.99999999999903,24.01007622119486
197.09999999999903,30.372683178357697
197.19999999999902,54.525321993909245
197.29999999999902,44.98085669816555
197.399999999999,75.2228646050451
197.499999999999,96.66529659887026
197.599999999999,228.0610254554394
197.699999999999,900.7833955184115
197.799999999999,1121.6993230039432
197.89999999999898,349.00982506238745
197.99999999999898,68.43547290333308
198.09999999999897,111.83692253396653
198.19999999999897,63.367607621779165
198.29999999999896,62.266717304772044
198.39999999999895,71.12114056006783
198.49999999999895,24.510685920718082
198.59999999999894,66.37931796214896
198.69999999999894,55.69245702875049
198.79999999999893,66.94600526356636
198.89999999999893,74.7155151694972
198.99999999999892,157.6404672981068
199.09999999999891,605.214020910405
199.1999999999989,738.6624861079807
199.2999999999989,183.7950895627946
199.3999999999989,66.35525209052025
199.4999999999989,52.87036881321763
199.5999999999989,72.55282447712047
199.69999999999888,45.06427929654223
199.79999999999887,80.5295917160001
199.89999999999887,53.64423885083669
199.99999999999886,455.8814876469887
200.09999999999886,1032.3114412765397
200.19999999999885,392.1112675682145
200.29999999999885,27.691399195132938
200.39999999999884,53.46223743781832
200.49999999999883,60.85751250104716
200.59999999999883,48.4362017569832
200.69999999999882,61.6543168125186
200.79999999999882,78.88645886949423
200.8999999999988,49.00456863610053
200.9999999999988,74.7716969722815
201.0999999999988,272.11691060644927
201.1999999999988,1116.2551226167907
201.2999999999988,759.4955516438216
201.39999999999878,66.81512193729293
201.49999999999878,89.94989042924585
201.59999999999877,56.40885854339423
201.69999999999877,56.94378214486939
201.79999999999876,64.07603719585272
201.89999999999876,57.132438682815476
201.99999999999875,61.206196578361165
202.09999999999874,154.19637818236416
202.19999999999874,152.7410211357428
202.29999999999873,39.83398706159838
202.39999999999873,27.78035512219965
202.49999999999872,37.11750714591777
202.59999999999872,52.70568943429506
202.6999999999987,39.10181537197631
202.7999999999987,12.437581309645099
202.8999999999987,37.776098506036625
202.9999999999987,53.04942353354197
203.0999999999987,25.399067705982855
203.19999999999868,47.558324766589166
203.29999999999868,69.94197252727952
203.39999999999867,36.71660552636478
203.49999999999866,12.478107986981701
203.59999999999866,25.67204448077303
203.69999999999865,38.49303065521915
203.79999999999865,39.087246480630064
203.89999999999864,34.426902607381315
203.99999999999864,65.07028233193492
204.09999999999863,74.09899035537194
204.19999999999862,32.99442142154019
204.29999999999862,14.134952189221018
204.3999999999986,421.62448033101776
204.4999999999986,566.6194544689677
204.5999999999986,145.8202181245457
204.6999999999986,37.45093812631851
204.7999999999986,15.507331402825162
204.89999999999858,49.18011905936841
204.99999999999858,48.88686198327128
205.09999999999857,17.15753095175693
205.19999999999857,51.05287189777941
205.29999999999856,47.91809813486905
205.39999999999856,32.11512776145598
205.49999999999855,48.79001324710984
205.59999999999854,62.64429322880813
205.69999999999854,20.481169717312195
205.79999999999853,35.71542013675
205.89999999999853,33.72499169008274
205.99999999999852,32.875880866795136
206.09999999999852,42.40241859697872
206.1999999999985,38.324487340862014
206.2999999999985,34.447836000537784
206.3999999999985,44.99811435263902
206.4999999999985,18.393496913629896
206.5999999999985,42.74186077324257
206.69999999999848,29.591451755933246
206.79999999999848,51.79590684917318
206.89999999999847,23.49146153072157
206.99999999999847,3.869047053665054
207.09999999999846,47.153560387750396
207.19999999999845,35.001326460702224
207.29999999999845,30.236018094822636
207.39999999999844,56.27727175633105
207.49999999999844,32.62283767766796
207.59999999999843,50.99917383474618
207.69999999999843,40.426145837984365
207.79999999999842,57.04473762211003
207.8999999999984,63.93178040884277
207.9999999999984,-6.763988360961491
208.0999999999984,612.1913299901441
208.1999999999984,1858.7720388885164
208.2999999999984,971.830426173868
208.39999999999839,38.42887959565523
208.49999999999838,97.79314033399905
208.59999999999837,36.04598819261774
208.69999999999837,38.18648562578301
208.79999999999836,51.77636797471686
208.89999999999836,57.1643023721031
208.99999999999835,47.07971135565009
209.09999999999835,48.52147051884061
209.19999999999834,29.995895335558394
209.29999999999833,42.17159027682574
209.39999999999833,50.75711345411111
209.49999999999832,58.22237394127687
209.59999999999832,37.87590650762307
209.6999999999983,42.25827573702922
209.7999999999983,80.98643192847004
209.8999999999983,37.431908924939336
209.9999999999983,31.725953783903133
210.0999999999983,17.735522012624262
210.19999999999828,43.68737823510817
210.29999999999828,49.589093676090926
210.39999999999827,46.62155317019538
210.49999999999827,56.580839068446515
210.59999999999826,24.288159289344158
210.69999999999825,55.07468761771278
210.79999999999825,87.85103687058107
210.89999999999824,41.33340438694931
210.99999999999824,1143.0896324517712
211.09999999999823,1791.2712318012216
211.19999999999823,312.5647614886617
211.29999999999822,129.11050620616405
211.39999999999822,144.3871411556192
211.4999999999982,34.11667119289196
211.5999999999982,30.35488144594011
211.6999999999982,42.78717339693289
211.7999999999982,36.21441416924223
211.8999999999982,46.87259199295309
211.99999999999818,61.2586888060897
212.09999999999818,49.28572030804507
212.19999999999817,43.7268636460844
212.29999999999816,48.811877143057174
212.39999999999816,314.1665019096701
212.49999999999815,814.9354216852628
212.59999999999815,488.68923960473694
212.69999999999814,191.64029465099568
212.79999999999814,68.68240760174422
212.89999999999813,84.02469487512451
212.99999999999812,88.29238984084122
213.09999999999812,18.934489073079632
213.1999999999981,76.52566620002646
213.2999999999981,7.766402656399585
213.3999999999981,55.23971367048873
213.4999999999981,40.99205722692901
213.5999999999981,72.10278258819325
213.69999999999808,45.259668897525025
213.79999999999808,68.34695930278315
213.89999999999807,78.45365121392288
213.99999999999807,50.51295910828284
214.09999999999806,33.26477040961474
214.19999999999806,54.88644453113033
214.29999999999805,63.69152338571338
214.39999999999804,25.501940687752466
214.49999999999804,65.50559097065445
214.59999999999803,54.73751708089139
214.69999999999803,35.13704293618218
214.79999999999802,20.027542326258956
214.89999999999802,47.28377654537602
214.999999999998,62.643878653741034
215.099999999998,92.34788561238402
215.199999999998,63.328952737211694
215.299999999998,63.3144593511847
215.399999999998,15.634441329757276
215.49999999999798,67.54922446717347
215.59999999999798,50.27795502052587
215.69999999999797,71.11414427105474
215.79999999999797,65.06132577508416
215.89999999999796,20.66259964627499
215.99999999999795,48.79940001049499
216.09999999999795,80.72854991656482
216.19999999999794,103.36174178410195
216.29999999999794,53.79443589423109
216.39999999999793,21.33987998441755
216.49999999999793,83.58911941262355
216.59999999999792,127.92352550324533
216.6999999999979,163.62317875429363
216.7999999999979,57.547945859969325
216.8999999999979,68.55071260506932
216.9999999999979,32.886464155724354
217.0999999999979,32.97600312394474
217.19999999999789,20.744303960225913
217.29999999999788,35.23073274387294
217.39999999999787,41.04623798382319
217.49999999999787,108.65025603699355
217.59999999999786,82.07417953709927
217.69999999999786,44.36658980522588
217.79999999999785,108.92305566506674
217.89999999999785,50.85280164939959
217.99999999999784,29.35859312678344
218.09999999999783,41.26155739968918
218.19999999999783,27.751915277750072
218.29999999999782,26.49377942786748
218.39999999999782,50.77003375233862
218.4999999999978,57.06118673524273
218.5999999999978,61.09912260055917
218.6999999999978,113.17665161157242
218.7999999999978,91.01754729727031
218.8999999999978,84.71016271507581
218.99999999999778,46.517326235453716
219.09999999999778,69.01253560054928
219.19999999999777,109.282070282966
219.29999999999777,63.61471812530343
219.39999999999776,28.753134487273233
219.49999999999775,41.66472769227534
219.59999999999775,67.9448167965303
219.69999999999774,55.064005261478385
219.79999999999774,26.643162829682183
219.89999999999773,30.578216006340252
219.99999999999773,101.43741654813249
220.09999999999772,784.9106162476315
220.19999999999771,363.43568789084685
220.2999999999977,49.54374009309957
220.3999999999977,50.79868096538079
220.4999999999977,48.11674267792153
220.5999999999977,86.69055865297383
220.6999999999977,85.47646058183139
220.79999999999768,81.59542757219575
220.89999999999768,95.74514411255909
220.99999999999767,104.44917929239178
221.09999999999766,112.21794948722857
221.19999999999766,88.7294889892249
221.29999999999765,228.75738609217944
221.39999999999765,150.53318172219147
221.49999999999764,78.34074163945681
221.59999999999764,300.68234017037275
221.69999999999763,221.38716059018546
221.79999999999762,97.1249415532348
221.89999999999762,102.94911746501403
221.9999999999976,212.24291455392787
222.0999999999976,203.49732679467905
222.1999999999976,62.30227287825598
222.2999999999976,110.78584040928948
222.3999999999976,114.45208037284489
222.49999999999758,108.46115669782279
222.59999999999758,80.05849067207512
222.69999999999757,68.8033514936863
222.79999999999757,195.31512894674478
222.89999999999756,395.696197863576
222.99999999999756,219.34692837871083
223.09999999999755,117.49227105788118
223.19999999999754,107.72932800789017
223.29999999999754,77.6849665130566
223.39999999999753,123.78576472646988
223.49999999999753,40.839611224955505
223.59999999999752,80.74935069687042
223.69999999999752,53.299584419101244
223.7999999999975,58.68269932745809
223.8999999999975,71.49261622454607
223.9999999999975,51.8412193986135
224.0999999999975,68.62080505417988
224.1999999999975,267.7092149614985
224.29999999999748,389.1797895191919
224.39999999999748,24.243343729511402
224.49999999999747,92.26240341522954
224.59999999999746,382.52906171349184
224.69999999999746,273.96840943770366
224.79999999999745,199.56944674473925
224.89999999999745,277.3111589995076
224.99999999999744,146.16321749135324
225.09999999999744,138.9144725935581
225.19999999999743,207.25918389488874
225.29999999999742,158.19801779887982
225.39999999999742,104.97578007180668
225.4999999999974,112.04012031137646
225.5999999999974,181.03102014528952
225.6999999999974,69.97142803298998
225.7999999999974,82.24103212884246
225.8999999999974,124.35457890221375
225.99999999999739,174.2835311813665
226.09999999999738,93.86781979299778
226.19999999999737,97.71432239921755
226.29999999999737,113.73307586344855
226.39999999999736,163.31618807980465
226.49999999999736,118.50453182748072
226.59999999999735,113.03004404665096
226.69999999999735,123.11838423648496
226.79999999999734,94.66059032750157
226.89999999999733,53.93754088094983
226.99999999999733,101.71107010175277
227.09999999999732,76.83933802800854
227.19999999999732,16.43256501959408
227.2999999999973,68.59219739959768
227.3999999999973,56.30431471355284
227.4999999999973,72.78660865952259
227.5999999999973,62.75391582885307
227.6999999999973,133.3543498936456
227.79999999999728,114.38912192634488
227.89999999999728,160.51973429210423
227.99999999999727,180.72001807945833
228.09999999999727,62.67616185359452
228.19999999999726,57.30933382279688
228.29999999999725,670.3718924722858
228.39999999999725,261.3858547191052
228.49999999999724,46.41736990443772
228.59999999999724,51.161383180099385
228.69999999999723,107.90297223205884
228.79999999999723,76.8507537109503
228.89999999999722,77.37458563755204
228.99999999999721,43.57115061453491
229.0999999999972,137.18144456740802
229.1999999999972,155.86372300958783
229.2999999999972,57.53893983193902
229.3999999999972,133.121132190714
229.4999999999972,95.50738836147865
229.59999999999718,116.5145138383324
229.69999999999717,177.0394629160847
229.79999999999717,227.88379064103188
229.89999999999716,95.57796451893638
229.99999999999716,71.48385281461124
230.09999999999715,48.92214760398961
230.19999999999715,69.94123966564466
230.29999999999714,139.7447582001351
230.39999999999714,184.3396208853309
230.49999999999713,225.53356146038666
230.59999999999712,102.42872317930873
230.69999999999712,88.50005520506485
230.7999999999971,71.91756674710317
230.8999999999971,118.29633001555408
230.9999999999971,118.51263185945152
231.0999999999971,81.92098259620053
231.1999999999971,164.37578264075145
231.29999999999708,144.01595626910296
231.39999999999708,116.53147300888936
231.49999999999707,194.9331953237592
231.59999999999707,258.51400077485204
231.69999999999706,173.07128066042327
231.79999999999706,128.79409843904833
231.89999999999705,148.708675544953
231.99999999999704,224.11023642763914
232.09999999999704,143.5527138566855
232.19999999999703,102.11837999378004
232.29999999999703,95.24307505716543
232.39999999999702,112.25886088835115
232.49999999999702,221.22492461115047
232.599999999997,144.77671055421018
232.699999999997,809.1581865121481
232.799999999997,415.10661307923743
232.899999999997,109.50279513743047
232.999999999997,216.95972159575993
233.09999999999698,685.5845438431858
233.19999999999698,1221.5008736403247
233.29999999999697,1591.916836725224
233.39999999999696,84.85458773035771
233.49999999999696,197.5378134534315
233.59999999999695,19.189585032370942
233.69999999999695,608.2840747109124
233.79999999999694,1018.6531756372462
233.89999999999694,368.5446980159234
233.99999999999693,235.6032929927312
234.09999999999692,242.5109880391254
234.19999999999692,189.37654646534912
234.2999999999969,2553.2237949566415
234.3999999999969,3254.4701401175535
234.4999999999969,770.1010602160756
234.5999999999969,203.80719449319463
234.6999999999969,839.8426260542267
234.79999999999688,2520.0875552837397
234.89999999999688,1065.2767872914062
234.99999999999687,112.79863007846976
235.09999999999687,334.6691570233256
235.19999999999686,737.3959635383338
235.29999999999686,438.48107857199915
235.39999999999685,472.00237546311956
235.49999999999685,695.8030958447016
235.59999999999684,243.38305162151562
235.69999999999683,220.4255454803974
235.79999999999683,366.67842796513105
235.89999999999682,1906.200606777605
235.99999999999682,2150.696972115704
236.0999999999968,740.4727550395232
236.1999999999968,541.9281683515762
236.2999999999968,161.9426102860548
236.3999999999968,1425.187027544011
236.4999999999968,1267.0130133383363
236.59999999999678,485.56721207923135
236.69999999999678,210.41802716273745
236.79999999999677,755.9313571599488
236.89999999999677,744.2690027439693
236.99999999999676,658.695182582157
237.09999999999675,339.3497055467434
237.19999999999675,228.9437983046563
237.29999999999674,864.704829807506
237.39999999999674,1475.8742662914156
237.49999999999673,763.1174591791855
237.59999999999673,694.374211917838
237.69999999999672,373.8698897843854
237.79999999999671,300.10092382814656
237.8999999999967,785.3736764869409
237.9999999999967,998.123120725312
238.0999999999967,1923.263144529175
238.1999999999967,4815.233063724682
238.2999999999967,1943.6632738860933
238.39999999999668,877.5591753706857
238.49999999999667,431.2916168536959
238.59999999999667,224.9238055398755
238.69999999999666,378.9658660501968
238.79999999999666,1872.0864350142433
238.89999999999665,1739.6898734860788
238.99999999999665,51.50062398199134
239.09999999999664,359.184901899027
239.19999999999663,170.5841561520471
239.29999999999663,319.2006729062852
239.39999999999662,22.25265367281679
239.49999999999662,4129.519363299001
239.5999999999966,2846.512662028954
239.6999999999966,250.83525408611234
239.7999999999966,509.45720375199755
239.8999999999966,2703.6029799623884
239.9999999999966,970.9828926428811
240.09999999999658,356.79995829891925
240.19999999999658,456.19306275315546
240.29999999999657,-22.561344720694933
240.39999999999657,2708.2483814461184
240.49999999999656,2733.888378710057
240.59999999999656,2505.30627794246
240.69999999999655,1527.0321473770857
240.79999999999654,371.1178947873454
240.89999999999654,197.61743883288423
240.99999999999653,2781.387580591866
241.09999999999653,3358.732796956464
241.19999999999652,522.2222071153774
241.29999999999652,1784.3839859368572
241.3999999999965,777.1786015599699
241.4999999999965,149.48617584630273
241.5999999999965,250.1974535202266
241.6999999999965,400.09672654761135
241.7999999999965,434.41702561312303
241.89999999999648,246.10468067032767
241.99999999999648,181.105308599007
242.09999999999647,131.5773919442733
242.19999999999646,274.64302595299665
242.29999999999646,540.7709734938096
242.39999999999645,1306.3598401296333
242.49999999999645,606.8998686937117
242.59999999999644,93.26995244201055
242.69999999999644,3718.850285305027
242.79999999999643,7018.47681628944
242.89999999999642,2231.737695891726
242.99999999999642,1021.5040883413031
243.0999999999964,427.00273530455553
243.1999999999964,1022.001205347055
243.2999999999964,782.6135245517341
243.3999999999964,779.1940980560738
243.4999999999964,1097.0239919339024
243.59999999999638,278.68417861551217
243.69999999999638,505.29411118889374
243.79999999999637,578.3650590374955
243.89999999999637,928.4698059010262
243.99999999999636,696.6761304903924
244.09999999999636,188.94005004885685
244.19999999999635,231.74190150046005
244.29999999999634,128.97099005063308
244.39999999999634,1074.1820778748204
244.49999999999633,1296.3160226688738
244.59999999999633,846.0696134668482
244.69999999999632,614.4749595628458
244.79999999999632,437.0287210897801
244.8999999999963,157.85536621652585
244.9999999999963,352.7274747149283
245.0999999999963,228.56835284887265
245.1999999999963,162.30393167838102
245.2999999999963,266.0230922052578
245.39999999999628,513.4965759493342
245.49999999999628,355.6393324638975
245.59999999999627,223.20953252735563
245.69999999999627,240.3160068635511
245.79999999999626,714.6679103937652
245.89999999999625,898.4958177316383
245.99999999999625,422.85049847616244
246.09999999999624,1288.158097084649
246.19999999999624,1309.0911818621626
246.29999999999623,655.9504873550761
246.39999999999623,807.6475025196762
246.49999999999622,745.5678557787214
246.59999999999621,859.0763250916846
246.6999999999962,547.7520077642655
246.7999999999962,276.5193534656834
246.8999999999962,475.9666722553609
246.9999999999962,829.065318541251
247.0999999999962,507.258228189714
247.19999999999618,528.1942693616232
247.29999999999617,969.2513042048205
247.39999999999617,396.396654583551
247.49999999999616,544.4861455782851
247.59999999999616,288.25739174306597
247.69999999999615,283.2816984174195
247.79999999999615,632.0244679025886
247.89999999999614,802.2663246574022
247.99999999999613,952.099648204522
248.09999999999613,440.9690638033745
248.19999999999612,997.0180422926124
248.29999999999612,2224.134166037595
248.3999999999961,1111.4178060318798
248.4999999999961,413.65445965043955
248.5999999999961,698.9192537967804
248.6999999999961,685.275564154521
248.7999999999961,1088.4563062030882
248.89999999999608,1287.138616740511
248.99999999999608,2272.514076493979
249.09999999999607,1816.9633183536914
249.19999999999607,826.576029588407
249.29999999999606,3396.3620529544514
249.39999999999606,883.6333673457425
249.49999999999605,268.5200950255412
249.59999999999604,337.9976406645063
249.69999999999604,442.47412325503194
249.79999999999603,1208.5741719183611
249.89999999999603,1363.425901340293
249.99999999999602,245.64722050787472
250.09999999999602,561.3463945068812
250.199999999996,534.1631770213335
250.299999999996,1199.5457378187796
250.399999999996,730.4717844870149
250.499999999996,232.73544187331333
250.599999999996,737.4723239349872
250.69999999999598,761.8980458002633
250.79999999999598,275.34825842053147
250.89999999999597,268.63711317640764
250.99999999999596,319.9887151963205
251.09999999999596,1316.860893812864
251.19999999999595,1272.2314487813594
251.29999999999595,220.04323261796398
251.39999999999594,846.038642249129
251.49999999999594,706.6963640362426
251.59999999999593,1600.2311136662465
251.69999999999592,718.2999712170645
251.79999999999592,554.4554937986795
251.8999999999959,988.743740776195
251.9999999999959,330.4291706969069
252.0999999999959,570.0107372530722
252.1999999999959,1108.0625649474623
252.2999999999959,1482.1781001813686
252.39999999999588,791.4788382234719
252.49999999999588,1959.71822058051
252.59999999999587,1923.9762306165042
252.69999999999587,1440.4811882543752
252.79999999999586,931.976922297881
252.89999999999586,2312.128512234963
252.99999999999585,1260.5562920747989
253.09999999999584,333.5012603311295
253.19999999999584,273.94372878700284
253.29999999999583,1194.4923792260167
253.39999999999583,2003.254268396553
253.49999999999582,808.859985004468
253.59999999999582,2347.91546425807
253.6999999999958,1647.128710183053
253.7999999999958,2175.6673496666413
253.8999999999958,2628.3761708246893
253.9999999999958,717.5548348638861
254.0999999999958,1193.3109030079875
254.19999999999578,1009.2333361323076
254.29999999999578,901.7380825337533
254.39999999999577,888.8240892158432
254.49999999999577,849.1912302461728
254.59999999999576,1020.2544806402273
254.69999999999575,581.2801310004597
254.79999999999575,737.3931672326955
254.89999999999574,2124.0719802966837
254.99999999999574,1750.5936670588972
255.09999999999573,635.4768899254003
255.19999999999573,210.48133155006627
255.29999999999572,174.04358895600777
255.3999999999957,178.01004041444597
255.4999999999957,280.5893760192376
255.5999999999957,189.68450680773586
255.6999999999957,181.78789881818813
255.7999999999957,184.16967464703802
255.89999999999569,206.7243576587475
255.99999999999568,597.8028230827027
256.0999999999957,66.33630046486132
256.1999999999957,2886.150774036174
256.29999999999575,2747.4488918962893
256.39999999999577,873.5384549235458
256.4999999999958,136.2461520849344
256.5999999999958,696.2925161720183
256.69999999999584,878.065858452854
256.79999999999586,301.3829191216802
256.8999999999959,267.92343154668015
256.9999999999959,385.05553668084144
257.09999999999593,421.30414274500316
257.19999999999595,196.70222570447146
257.299999999996,196.03249095735913
257.399999999996,747.7343684841326
257.499999999996,460.2015650375519
257.59999999999604,678.9876330949292
257.69999999999607,828.2996551560988
257.7999999999961,777.3473647316424
257.8999999999961,277.16174048484515
257.99999999999613,244.46703839268002
258.09999999999616,46.909183023644985
258.1999999999962,1165.2887536149694
258.2999999999962,655.6080546383328
258.3999999999962,267.7572540051403
258.49999999999625,1551.534553253062
258.59999999999627,3472.7585214856026
258.6999999999963,137.0497747772206
258.7999999999963,577.9898732030717
258.89999999999634,330.08951686251334
258.99999999999636,284.01394382022994
259.0999999999964,1161.0901449025257
259.1999999999964,1110.125860827764
259.29999999999643,976.5940758861913
259.39999999999645,430.7576642467762
259.4999999999965,275.45186077369357
259.5999999999965,138.0430854706708
259.6999999999965,626.6800499085398
259.79999999999654,4008.0459230766323
259.89999999999657,7184.254041543312
259.9999999999966,3076.9713139469372
260.0999999999966,102.98613115607822
260.19999999999663,307.644297853687
260.29999999999666,155.79491146578636
260.3999999999967,206.8859219953032
260.4999999999967,578.4552200054793
260.5999999999967,1448.587630294253
260.69999999999675,4044.577328445088
260.79999999999677,521.4627780638532
260.8999999999968,482.2022293174642
260.9999999999968,-83.12325374386745
261.09999999999684,2911.56261264449
261.19999999999686,2987.1215702548006
261.2999999999969,1992.7997873439697
261.3999999999969,2063.6814611053182
261.49999999999693,282.6452542076696
261.59999999999695,204.91913453995335
261.699999999997,1320.5320456022969
261.799999999997,1515.201538193527
261.899999999997,225.23462719806108
261.99999999999704,383.0320566800108
262.09999999999707,1005.109543432991
262.1999999999971,561.7816428710283
262.2999999999971,336.0359415509125
262.39999999999714,165.02034790454297
262.49999999999716,2476.199052939059
262.5999999999972,1957.7082914649054
262.6999999999972,564.5435415035306
262.7999999999972,2100.8134791619677
262.89999999999725,934.0640006353226
262.99999999999727,1921.2432349005326
263.0999999999973,5385.068350197736
263.1999999999973,1816.3920385925728
263.29999999999734,201.563578286093
263.39999999999736,143.94576738447745
263.4999999999974,220.66605435624132
263.5999999999974,134.2614895982265
263.69999999999743,195.71620799769343
263.79999999999745,234.32204613346553
263.8999999999975,146.05377106706877
263.9999999999975,87.41971276963251
264.0999999999975,650.7145195624792
264.19999999999754,372.5464681975664
264.29999999999757,99.79462981208732
264.3999999999976,162.23431705163514
264.4999999999976,139.9021171683318
264.59999999999764,92.23881953421457
264.69999999999766,78.7289878843331
264.7999999999977,71.56701516200174
264.8999999999977,115.63424742352187
264.9999999999977,150.1608326674183
265.09999999999775,134.76188484834097
265.1999999999978,130.459663482563
265.2999999999978,126.65097966070078
265.3999999999978,92.61227721736384
265.49999999999784,122.28357997295856
265.59999999999786,133.44404787600178
265.6999999999979,100.36694991422243
265.7999999999979,109.4126749074548
265.89999999999793,97.05900565664834
265.99999999999795,81.60062892176946
266.099999999998,93.65860148179334
266.199999999998,108.13678644977257
266.299999999998,60.83840214186014
266.39999999999804,623.9935359533098
266.49999999999807,593.497088141692
266.5999999999981,464.3666752891702
266.6999999999981,615.135895937974
266.79999999999814,97.54233969113697
266.89999999999816,108.7566995174716
266.9999999999982,112.53475118393845
267.0999999999982,127.45438822119179
267.1999999999982,158.48579282681976
267.29999999999825,150.198898110281
267.3999999999983,143.2927882207449
267.4999999999983,2287.008838310761
267.5999999999983,6162.436810776899
267.69999999999834,606.3320246768685
267.79999999999836,282.0126582088619
267.8999999999984,197.07176124398595
267.9999999999984,165.94072828781873
268.09999999999843,122.10696652467169
268.19999999999845,150.3014887391506
268.2999999999985,132.1332593934191
268.3999999999985,253.76539931018388
268.4999999999985,480.91544165747433
268.59999999999854,64.53504124516428
268.69999999999857,85.41137732715458
268.7999999999986,353.940595267457
268.8999999999986,381.9504009864179
268.99999999999864,141.0869804032517
269.09999999999866,76.62928884288941
269.1999999999987,502.4572128573177
269.2999999999987,412.1430696874178
