wavelength,intensity
191.29999999999936,18.17440620876603
191.39999999999935,41.34616487010756
191.49999999999935,30.006829174296783
191.59999999999934,47.68667367548397
191.69999999999933,41.23130676967128
191.79999999999933,202.7127202121386
191.89999999999932,831.4358643069079
191.99999999999932,799.0178219405169
192.0999999999993,452.23303264151866
192.1999999999993,407.57703163013605
192.2999999999993,69.65253857301724
192.3999999999993,52.28054956234673
192.4999999999993,163.0005484383767
192.59999999999928,164.67573069619186
192.69999999999928,40.842198728751235
192.79999999999927,3.415943594377067
192.89999999999927,100.49922496081214
192.99999999999926,386.007440631706
193.09999999999926,526.6543650480742
193.19999999999925,122.76300054271941
193.29999999999924,51.52954344462523
193.39999999999924,60.401615743421544
193.49999999999923,28.288319801479393
193.59999999999923,43.31770644784581
193.69999999999922,59.308942492171724
193.79999999999922,47.69971315001584
193.8999999999992,85.08642655911996
193.9999999999992,64.56211808457546
194.0999999999992,318.28335367616467
194.1999999999992,627.0019112541755
194.2999999999992,350.12714730270636
194.39999999999918,93.50111210463251
194.49999999999918,134.8877052544403
194.59999999999917,55.39815241430929
194.69999999999916,36.18534168636107
194.79999999999916,32.38229433205999
194.89999999999915,39.76346602038373
194.99999999999915,75.43647968653302
195.09999999999914,223.6951034552435
195.19999999999914,223.98404529325157
195.29999999999913,61.94769680754197
195.39999999999912,48.95556026597255
195.49999999999912,66.85691978957955
195.5999999999991,36.136129503650416
195.6999999999991,47.60307796871216
195.7999999999991,60.05790402012713
195.8999999999991,69.60104883406413
195.9999999999991,65.51464578404041
196.09999999999908,51.99524634495257
196.19999999999908,51.71832258785669
196.29999999999907,44.619586769461264
196.39999999999907,64.95220160711528
196.49999999999906,60.84932736905084
196.59999999999906,55.46304835485824
196.69999999999905,74.45164360157943
196.79999999999905,49.215065984127484
196.89999999999904,68.47634761992505
196.99999999999903,60.65269143442538
197.09999999999903,51.32079430993724
197.19999999999902,90.01433853770537
197.29999999999902,119.4010298308099
197.399999999999,114.98163672732264
197.499999999999,171.60019485871968
197.599999999999,410.8566512072061
197.699999999999,1375.6222815664955
197.799999999999,1742.2600706916896
197.89999999999898,534.2441625269424
197.99999999999898,99.9232678175504
198.09999999999897,117.48729163621144
198.19999999999897,99.18286521368596
198.29999999999896,81.5083685339693
198.39999999999895,109.48099436324894
198.49999999999895,95.99817309523272
198.59999999999894,105.12721953830741
198.69999999999894,56.43463414816692
198.79999999999893,114.9687665981726
198.89999999999893,196.99892859531337
198.99999999999892,314.3871649334679
199.09999999999891,1126.411783148837
199.1999999999989,1276.9527410474898
199.2999999999989,247.90755496655333
199.3999999999989,161.90415191774332
199.4999999999989,68.21918901163386
199.5999999999989,77.03075809425039
199.69999999999888,104.56346466575327
199.79999999999887,112.51086749725849
199.89999999999887,65.31477173651653
199.99999999999886,616.9140633647656
200.09999999999886,1647.411522309263
200.19999999999885,646.4509006623914
200.29999999999885,77.35865709803663
200.39999999999884,116.46177199312844
200.49999999999883,70.20884180382902
200.59999999999883,73.72976549470064
200.69999999999882,106.18642132982404
200.79999999999882,109.6746863802641
200.8999999999988,62.88765085883113
200.9999999999988,100.14090736797965
201.0999999999988,490.42623795041146
201.1999999999988,1683.413903072045
201.2999999999988,1366.2248238089724
201.39999999999878,74.66787261632899
201.49999999999878,142.77475625144956
201.59999999999877,93.16202571820094
201.69999999999877,63.57775669445339
201.79999999999876,72.09497084357444
201.89999999999876,85.2142909903917
201.99999999999875,85.77402021079273
202.09999999999874,200.51007356601045
202.19999999999874,165.96819767142676
202.29999999999873,45.87987741958753
202.39999999999873,16.54512121026781
202.49999999999872,89.08618089141575
202.59999999999872,106.78721401144384
202.6999999999987,64.41873404827702
202.7999999999987,46.54738592450405
202.8999999999987,25.47935242164681
202.9999999999987,51.77734166581982
203.0999999999987,27.777135467435542
203.19999999999868,39.20435465476678
203.29999999999868,71.57968175645253
203.39999999999867,42.60866045115312
203.49999999999866,46.948215715974875
203.59999999999866,47.266602817889066
203.69999999999865,44.92264185479743
203.79999999999865,41.042030928027856
203.89999999999864,49.38536025071967
203.99999999999864,43.67610981786745
204.09999999999863,78.7204392386775
204.19999999999862,91.33180829826127
204.29999999999862,-28.121857181323577
204.3999999999986,730.7303741367418
204.4999999999986,996.1442054212825
204.5999999999986,235.38439590851326
204.6999999999986,33.15741475813016
204.7999999999986,34.665777923307616
204.89999999999858,50.054788253824384
204.99999999999858,37.060061038711204
205.09999999999857,56.46247599315599
205.19999999999857,72.5834836248329
205.29999999999856,98.95114966048122
205.39999999999856,72.4772287858112
205.49999999999855,69.99641248194078
205.59999999999854,61.871504282543725
205.69999999999854,61.39025626649827
205.79999999999853,73.72682922482792
205.89999999999853,67.09113714250896
205.99999999999852,77.22108689766081
206.09999999999852,54.10354880994718
206.1999999999985,74.64002718732702
206.2999999999985,86.93307442859646
206.3999999999985,59.791502119804285
206.4999999999985,57.88641431400696
206.5999999999985,68.64728584477221
206.69999999999848,68.79069680023241
206.79999999999848,70.42805049226561
206.89999999999847,50.00347793338451
206.99999999999847,54.62142028592794
207.09999999999846,54.25356434778153
207.19999999999845,70.83885638360582
207.29999999999845,62.872778661480034
207.39999999999844,84.65360338457165
207.49999999999844,57.22749759310737
207.59999999999843,79.52491826191135
207.69999999999843,55.62489135004593
207.79999999999842,42.69885813191863
207.8999999999984,91.3826399530423
207.9999999999984,8.127648326993778
208.0999999999984,950.153240231988
208.1999999999984,3103.713836825992
208.2999999999984,1696.3223899015306
208.39999999999839,15.389989874208709
208.49999999999838,141.6866477304531
208.59999999999837,43.202139580514356
208.69999999999837,84.05470102088427
208.79999999999836,76.16161171259776
208.89999999999836,63.186905901319875
208.99999999999835,61.692962286462034
209.09999999999835,71.13758354722668
209.19999999999834,62.97654213366207
209.29999999999833,34.113355296110235
209.39999999999833,62.299514937685785
209.49999999999832,85.04556938830102
209.59999999999832,44.175221940684835
209.6999999999983,81.1374199086484
209.7999999999983,92.11789311166011
209.8999999999983,72.08814535356709
209.9999999999983,62.14212066543892
210.0999999999983,42.241999919153535
210.19999999999828,68.45940254033718
210.29999999999828,64.17793275103766
210.39999999999827,50.242687138062365
210.49999999999827,73.8775743174915
210.59999999999826,83.8733576831336
210.69999999999825,100.25117466223081
210.79999999999825,174.96037905293343
210.89999999999824,12.31829972275628
210.99999999999824,1809.2619530843028
211.09999999999823,3096.5144356027567
211.19999999999823,574.4470785778188
211.29999999999822,207.27763437178837
211.39999999999822,313.57503433797814
211.4999999999982,114.15076656865922
211.5999999999982,92.71053988690274
211.6999999999982,71.72785940664714
211.7999999999982,69.24424451087667
211.8999999999982,85.60580114642829
211.99999999999818,76.31050871195785
212.09999999999818,92.0949317432726
212.19999999999817,54.865665652665605
212.29999999999816,123.12201818446408
212.39999999999816,543.1011377889757
212.49999999999815,1428.4019507553398
212.59999999999815,861.3740997625365
212.69999999999814,259.53443410692273
212.79999999999814,136.08584856710482
212.89999999999813,96.38669054053774
212.99999999999812,107.66106842410382
213.09999999999812,63.829519290321294
213.1999999999981,67.85591783240864
213.2999999999981,106.63592278509672
213.3999999999981,84.13695585729053
213.4999999999981,80.16733854580227
213.5999999999981,127.76847601469512
213.69999999999808,95.94310651447543
213.79999999999808,113.68135159764155
213.89999999999807,104.85919937346328
213.99999999999807,70.77251217487223
214.09999999999806,44.25129369510245
214.19999999999806,78.85918486973142
214.29999999999805,70.20037945659831
214.39999999999804,52.38124920763122
214.49999999999804,86.68333404502683
214.59999999999803,82.67604699114995
214.69999999999803,71.00370425277475
214.79999999999802,44.50989328601844
214.89999999999802,24.719846436480996
214.999999999998,60.32623220271615
215.099999999998,56.92703980189914
215.199999999998,61.76634980325868
215.299999999998,58.765739462042234
215.399999999998,64.27228234452835
215.49999999999798,33.39580180845418
215.59999999999798,75.54459274843512
215.69999999999797,104.498532476389
215.79999999999797,68.35830987287422
215.89999999999796,57.39163498205241
215.99999999999795,65.95471233827048
216.09999999999795,80.53216018330926
216.19999999999794,104.60952884690137
216.29999999999794,79.48315646134908
216.39999999999793,35.10767951782283
216.49999999999793,141.00333003269168
216.59999999999792,221.73119777696695
216.6999999999979,164.7823539660808
216.7999999999979,74.26259959345082
216.8999999999979,92.93353836473379
216.9999999999979,100.07117796201916
217.0999999999979,31.546878693441904
217.19999999999789,46.56617469381727
217.29999999999788,35.68779706751654
217.39999999999787,89.1620985178045
217.49999999999787,157.22300400943166
217.59999999999786,85.71473350401222
217.69999999999786,71.06117302423009
217.79999999999785,79.57616649550333
217.89999999999785,70.1083651684894
217.99999999999784,75.26046950854489
218.09999999999783,35.828983620340956
218.19999999999783,54.412272948280936
218.29999999999782,47.45890022049524
218.39999999999782,70.64925031725669
218.4999999999978,84.15651801158893
218.5999999999978,68.74338968297624
218.6999999999978,110.7699537659481
218.7999999999978,98.14492371468786
218.8999999999978,193.5007115122465
218.99999999999778,133.94772033063217
219.09999999999778,89.04554478425533
219.19999999999777,108.02214945742125
219.29999999999777,81.74117945741067
219.39999999999776,54.906162157684115
219.49999999999775,58.53391090464953
219.59999999999775,44.5174230739204
219.69999999999774,56.51226829628552
219.79999999999774,66.22361787383964
219.89999999999773,74.48536566002251
219.99999999999773,75.55805690181347
220.09999999999772,1190.3221929792014
220.19999999999771,555.3372795061899
220.2999999999977,107.39799580689804
220.3999999999977,73.55541643822937
220.4999999999977,49.904309269959306
220.5999999999977,134.20029066550185
220.6999999999977,127.46852957763794
220.79999999999768,121.36296855005574
220.89999999999768,127.2839782924692
220.99999999999767,179.00608931928298
221.09999999999766,234.35113112031868
221.19999999999766,119.70514853457874
221.29999999999765,289.58562124209436
221.39999999999765,193.44732631637586
221.49999999999764,165.24040725569597
221.59999999999764,600.5554305913649
221.69999999999763,381.3406991628085
221.79999999999762,161.655607255218
221.89999999999762,78.55698474188812
221.9999999999976,290.6415212754361
222.0999999999976,210.92709613845568
222.1999999999976,98.78276775169992
222.2999999999976,155.9210858301196
222.3999999999976,138.06710559115203
222.49999999999758,202.7384342057873
222.59999999999758,106.77481433687115
222.69999999999757,85.77059430889298
222.79999999999757,357.0570373772025
222.89999999999756,703.7702590585302
222.99999999999756,353.72623107630966
223.09999999999755,275.8161651347745
223.19999999999754,177.62611204652603
223.29999999999754,93.43622311674181
223.39999999999753,132.01650486103816
223.49999999999753,55.635180673194846
223.59999999999752,76.25409791856322
223.69999999999752,78.97904111203233
223.7999999999975,83.5513376165242
223.8999999999975,80.17866738581552
223.9999999999975,111.06062608774378
224.0999999999975,69.78689884442323
224.1999999999975,434.831747806983
224.29999999999748,615.6237295894595
224.39999999999748,62.32660236533033
224.49999999999747,137.12196347985315
224.59999999999746,512.6222727869861
224.69999999999746,423.99441107603667
224.79999999999745,275.105138102713
224.89999999999745,347.26240816971153
224.99999999999744,158.31418428552305
225.09999999999744,127.09518566453048
225.19999999999743,216.7202400496256
225.29999999999742,154.82371552812785
225.39999999999742,133.21580539217973
225.4999999999974,138.54577115845427
225.5999999999974,178.61232667652624
225.6999999999974,104.01848076000688
225.7999999999974,74.24018202609749
225.8999999999974,88.29706466340934
225.99999999999739,144.70289751076547
226.09999999999738,129.98927663577945
226.19999999999737,136.66356284373003
226.29999999999737,169.44526949278313
226.39999999999736,205.7034473320796
226.49999999999736,123.83824600130941
226.59999999999735,117.99385316313534
226.69999999999735,132.16393532500834
226.79999999999734,102.07158364972564
226.89999999999733,128.40810719649912
226.99999999999733,196.48719722252525
227.09999999999732,83.79016165895791
227.19999999999732,63.26949242092393
227.2999999999973,46.312815273055115
227.3999999999973,55.799615151708736
227.4999999999973,90.19157609270033
227.5999999999973,91.9604504811069
227.6999999999973,113.88302229765975
227.79999999999728,203.51053568182977
227.89999999999728,202.86655268270053
227.99999999999727,224.89116040755997
228.09999999999727,108.55950661340123
228.19999999999726,56.63396789754843
228.29999999999725,1042.9841929451784
228.39999999999725,339.1371342727765
228.49999999999724,57.39432477813628
228.59999999999724,84.29674163025295
228.69999999999723,113.39977561976559
228.79999999999723,108.60979116548074
228.89999999999722,68.44263438284784
228.99999999999721,66.37790955754096
229.0999999999972,233.91475602990346
229.1999999999972,199.28940867622381
229.2999999999972,88.52567179924884
229.3999999999972,113.46739851007507
229.4999999999972,79.50305657726102
229.59999999999718,123.98138104017715
229.69999999999717,248.00366437396835
229.79999999999717,246.1186687201704
229.89999999999716,100.62661196577399
229.99999999999716,113.60664632480263
230.09999999999715,58.72140713851508
230.19999999999715,129.3408872101727
230.29999999999714,206.41175410937365
230.39999999999714,251.39409024076755
230.49999999999713,316.56673089657846
230.59999999999712,140.26926971987646
230.69999999999712,82.15831759446544
230.7999999999971,70.37553476663675
230.8999999999971,135.09471831986315
230.9999999999971,128.70860896591753
231.0999999999971,130.4434028476175
231.1999999999971,124.74305724314004
231.29999999999708,152.69115985834415
231.39999999999708,179.3597778497002
231.49999999999707,282.0314396242436
231.59999999999707,439.1602241098916
231.69999999999706,246.4113297816267
231.79999999999706,131.43658177173842
231.89999999999705,129.93269802371375
231.99999999999704,238.81033416103517
232.09999999999704,207.0386999009853
232.19999999999703,115.23225288390984
232.29999999999703,94.75570194140937
232.39999999999702,133.75071159573167
232.49999999999702,236.31341896512276
232.599999999997,154.00994133729992
232.699999999997,640.9617352841611
232.799999999997,316.65332738439156
232.899999999997,91.34054236176604
232.999999999997,174.88815064381205
233.09999999999698,542.2937139041657
233.19999999999698,1038.4189923817685
233.29999999999697,1238.5382661491055
233.39999999999696,109.09896611500204
233.49999999999696,194.92637201934713
233.59999999999695,62.89016439957272
233.69999999999695,420.2865974327275
233.79999999999694,864.1223084933837
233.89999999999694,290.5062480669502
233.99999999999693,237.72543231681945
234.09999999999692,197.03614198332784
234.19999999999692,181.40192811561073
234.2999999999969,2098.579574048258
234.3999999999969,2567.091574867743
234.4999999999969,516.144174128654
234.5999999999969,186.8780602678537
234.6999999999969,604.4605038467876
234.79999999999688,1921.6049296001518
234.89999999999688,819.8341274591844
234.99999999999687,92.9559487179068
235.09999999999687,264.7774387369837
235.19999999999686,745.7537627677732
235.29999999999686,498.3903710869633
235.39999999999685,386.4549706122806
235.49999999999685,448.08000902406
235.59999999999684,197.56644304279666
235.69999999999683,148.8320185649576
235.79999999999683,315.39600475091413
235.89999999999682,1307.8264393648506
235.99999999999682,1613.5332263959806
236.0999999999968,600.5362566029853
236.1999999999968,359.88869795213265
236.2999999999968,126.9922920665309
236.3999999999968,1176.648522264881
236.4999999999968,1115.188814324156
236.59999999999678,426.09024628216207
236.69999999999678,210.32295526106273
236.79999999999677,586.3813484198276
236.89999999999677,508.8826004444339
236.99999999999676,459.2456059284913
237.09999999999675,354.30908837320175
237.19999999999675,278.7632181380941
237.29999999999674,666.3666412359281
237.39999999999674,1089.3090527510224
237.49999999999673,599.985141884759
237.59999999999673,540.2390815547413
237.69999999999672,274.3629956300757
237.79999999999671,177.91721908895505
237.8999999999967,615.503349105609
237.9999999999967,737.9175815344779
238.0999999999967,1486.5705110121808
238.1999999999967,4596.950867882673
238.2999999999967,1363.2517124641727
238.39999999999668,624.269976916189
238.49999999999667,315.470854720272
238.59999999999667,126.37186745973196
238.69999999999666,352.17762306864563
238.79999999999666,1577.5920332546445
238.89999999999665,1389.5738519373137
238.99999999999665,92.09754607437688
239.09999999999664,260.19289928004156
239.19999999999663,140.93672905102366
239.29999999999663,253.17703840309852
239.39999999999662,-14.043667118263158
239.49999999999662,3714.2992594945167
239.5999999999966,2324.450174799144
239.6999999999966,257.17282332518687
239.7999999999966,413.81166456730114
239.8999999999966,2169.724432967156
239.9999999999966,761.9045184876693
240.09999999999658,241.89955497203516
240.19999999999658,400.74224438261945
240.29999999999657,-60.509592548564
240.39999999999657,2164.103934722647
240.49999999999656,2299.0032374340744
240.59999999999656,2007.2674821868488
240.69999999999655,1140.203666319925
240.79999999999654,303.005917523762
240.89999999999654,135.2596235724173
240.99999999999653,2298.6530340464205
241.09999999999653,2694.1301377936306
241.19999999999652,416.42535483314083
241.29999999999652,1525.2166651343518
241.3999999999965,524.0687130035261
241.4999999999965,174.1929071426408
241.5999999999965,274.14142566174837
241.6999999999965,301.13042122528077
241.7999999999965,324.79050323948087
241.89999999999648,211.2865714202226
241.99999999999648,174.33464287112812
242.09999999999647,122.91246858935828
242.19999999999646,220.9665063480078
242.29999999999646,350.91787335285983
242.39999999999645,902.8949735972625
242.49999999999645,527.1459672687794
242.59999999999644,-51.89905065217317
242.69999999999644,4260.334031724685
242.79999999999643,7939.615636555578
242.89999999999642,2233.414732506504
242.99999999999642,834.2016885832255
243.0999999999964,398.96488893309686
243.1999999999964,759.769051440385
243.2999999999964,613.4168289227457
243.3999999999964,710.4694697318296
243.4999999999964,868.8165844104207
243.59999999999638,209.69749107088384
243.69999999999638,451.2866909247699
243.79999999999637,711.7610464914922
243.89999999999637,696.7245435689504
243.99999999999636,528.8990511803424
244.09999999999636,201.91770481150306
244.19999999999635,159.7627524809751
244.29999999999634,95.38740852070937
244.39999999999634,842.0401654509211
244.49999999999633,864.5520918205857
244.59999999999633,645.3494698055612
244.69999999999632,445.97429535209574
244.79999999999632,352.1655537156505
244.8999999999963,153.77166373010658
244.9999999999963,268.3049896813321
245.0999999999963,163.7078357425598
245.1999999999963,131.12050355715448
245.2999999999963,219.92659640434178
245.39999999999628,328.5742391109328
245.49999999999628,239.5041175544556
245.59999999999627,150.94179048265332
245.69999999999627,190.27102744013743
245.79999999999626,542.159410842447
245.89999999999625,712.1146389291214
245.99999999999625,289.9759979598264
246.09999999999624,890.3375641664377
246.19999999999624,882.2507114883266
246.29999999999623,457.3733280558089
246.39999999999623,611.0869641068174
246.49999999999622,509.0940783080496
246.59999999999621,614.8298723921611
246.6999999999962,420.6230540761589
246.7999999999962,220.22087443964764
246.8999999999962,357.35676967604275
246.9999999999962,604.6378245078735
247.0999999999962,391.20707136478717
247.19999999999618,393.71983480123413
247.29999999999617,637.1815176586193
247.39999999999617,318.6828952193011
247.49999999999616,364.8181444059168
247.59999999999616,242.92599197925637
247.69999999999615,213.56813599741452
247.79999999999615,556.7176629819793
247.89999999999614,701.9044457440243
247.99999999999613,625.0529456796776
248.09999999999613,324.3155679925809
248.19999999999612,752.3828375750005
248.29999999999612,1556.6010478648852
248.3999999999961,848.4809352594592
248.4999999999961,298.26242088315826
248.5999999999961,522.0621650099703
248.6999999999961,463.2598082429478
248.7999999999961,710.883979896352
248.89999999999608,900.6756840277257
248.99999999999608,1588.5645553533677
249.09999999999607,1277.3886123403704
249.19999999999607,530.6197180572201
249.29999999999606,2710.2207839233056
249.39999999999606,659.53759250318
249.49999999999605,278.9014438109853
249.59999999999604,275.81981589334015
249.69999999999604,311.70870665624386
249.79999999999603,891.8320720256542
249.89999999999603,1074.8971751130105
249.99999999999602,190.8286068334839
250.09999999999602,371.6633475767303
250.199999999996,432.0205771386204
250.299999999996,1071.030158566987
250.399999999996,581.0184121013189
250.499999999996,263.1966063621647
250.599999999996,606.87401341372
250.69999999999598,1057.0128261095422
250.79999999999598,250.68728227568627
250.89999999999597,189.12579620521186
250.99999999999596,308.7422995589865
251.09999999999596,1036.2606388809827
251.19999999999595,925.6468844650547
251.29999999999595,176.08091765990704
251.39999999999594,939.942508517949
251.49999999999594,790.0942090635292
251.59999999999593,2237.403101870351
251.69999999999592,770.0412069718145
251.79999999999592,469.6509791356611
251.8999999999959,993.8194569458831
251.9999999999959,356.9016700354144
252.0999999999959,429.11867145435644
252.1999999999959,806.5532529781688
252.2999999999959,1179.7161605137746
252.39999999999588,871.3544727543573
252.49999999999588,1547.4790522225567
252.59999999999587,1369.0930912142712
252.69999999999587,1002.5226791149132
252.79999999999586,1164.4596541493804
252.89999999999586,1833.9469098517895
252.99999999999585,1069.5305323440796
253.09999999999584,287.59531452227907
253.19999999999584,214.41844584656508
253.29999999999583,912.5153918491375
253.39999999999583,1531.302681677858
253.49999999999582,587.5734520290944
253.59999999999582,2050.5219071791785
253.6999999999958,1477.050299217885
253.7999999999958,1598.118258497032
253.8999999999958,1875.8977163917623
253.9999999999958,623.4406248367551
254.0999999999958,803.0551234341476
254.19999999999578,724.6204441522367
254.29999999999578,669.629628334596
254.39999999999577,708.008944557628
254.49999999999577,620.7289715263507
254.59999999999576,747.0814944609108
254.69999999999575,435.8322263082898
254.79999999999575,560.5204252169902
254.89999999999574,1562.4348040593193
254.99999999999574,1238.5101126337795
255.09999999999573,491.1850303019012
255.19999999999573,145.56020735345115
255.29999999999572,184.0150837570086
255.3999999999957,147.63572593507376
255.4999999999957,234.57695472390353
255.5999999999957,146.55474069357427
255.6999999999957,167.79899879892076
255.7999999999957,173.65065323263806
255.89999999999569,173.5165322628448
255.99999999999568,412.3591790167206
256.0999999999957,105.18928870695304
256.1999999999957,2224.9424809996076
256.29999999999575,2068.3308906307925
256.39999999999577,693.2774251178338
256.4999999999958,147.08627398969878
256.5999999999958,512.9964967502124
256.69999999999584,668.7957455327792
256.79999999999586,296.47147633156214
256.8999999999959,222.13898166743434
256.9999999999959,329.1793440352531
257.09999999999593,346.8987434868201
257.19999999999595,194.45006003067496
257.299999999996,168.97470792121288
257.399999999996,594.2938276049806
257.499999999996,457.82850097717017
257.59999999999604,827.6794942894194
257.69999999999607,631.3491653539372
257.7999999999961,591.6444998620448
257.8999999999961,250.16275927846232
257.99999999999613,198.2449724354397
258.09999999999616,107.10600291761486
258.1999999999962,818.4277087072576
258.2999999999962,562.9046148323998
258.3999999999962,237.71839987231567
258.49999999999625,1341.739168597315
258.59999999999627,2980.503787635673
258.6999999999963,73.96495600949214
258.7999999999963,424.6723324256977
258.89999999999634,261.8509957481594
258.99999999999636,257.24546538607854
259.0999999999964,913.7599207296297
259.1999999999964,851.528314217743
259.29999999999643,869.4016215902628
259.39999999999645,482.1260755096459
259.4999999999965,210.07591017024757
259.5999999999965,145.2365533140444
259.6999999999965,498.81261387565485
259.79999999999654,3421.2962615214565
259.89999999999657,6445.743234795537
259.9999999999966,2830.9660016842963
260.0999999999966,53.99001936765745
260.19999999999663,251.41877946920118
260.29999999999666,208.97468310728277
260.3999999999967,193.98644496566357
260.4999999999967,565.1829466237012
260.5999999999967,1329.4168011345262
260.69999999999675,3358.0971101976975
260.79999999999677,503.3142230733037
260.8999999999968,404.41667600238424
260.9999999999968,-44.394585531158214
261.09999999999684,2439.64216172869
261.19999999999686,2588.4210203232396
261.2999999999969,1589.2250023924933
261.3999999999969,1666.816154115745
261.49999999999693,235.95191347131464
261.59999999999695,233.82195086591648
261.699999999997,1021.91543072239
261.799999999997,1233.9857170971381
261.899999999997,171.42218687129673
261.99999999999704,340.72483546959484
262.09999999999707,767.0472210583125
262.1999999999971,458.8496911515926
262.2999999999971,289.43432152142015
262.39999999999714,127.79618500264152
262.49999999999716,1932.0343486715833
262.5999999999972,1683.8213131986042
262.6999999999972,436.4046361420968
262.7999999999972,1654.8420157560242
262.89999999999725,772.7119309070816
262.99999999999727,1609.300032668303
263.0999999999973,4416.588466539931
263.1999999999973,1525.0320200708884
263.29999999999734,218.8068189645992
263.39999999999736,160.7599469132095
263.4999999999974,203.16825081855896
263.5999999999974,172.66755415911308
263.69999999999743,206.171386207664
263.79999999999745,191.88877390631703
263.8999999999975,163.53790461612624
263.9999999999975,90.22080964406193
264.0999999999975,721.6029078445898
264.19999999999754,441.4497921383501
264.29999999999757,120.46152939168948
264.3999999999976,118.71841880977331
264.4999999999976,102.01225835188038
264.59999999999764,125.87021738831555
264.69999999999766,80.80619443765146
264.7999999999977,67.0354674275353
264.8999999999977,107.60142938438567
264.9999999999977,128.59286613408835
265.09999999999775,147.73291371305797
265.1999999999978,123.59030908229116
265.2999999999978,93.44522386472832
265.3999999999978,103.13079902266887
265.49999999999784,89.5523107150858
265.59999999999786,116.75565467061243
265.6999999999979,112.54935943363127
265.7999999999979,148.04923494002645
265.89999999999793,104.73817820878838
265.99999999999795,130.87467877505546
266.099999999998,131.47378721494132
266.199999999998,115.08956398578877
266.299999999998,83.26101247122554
266.39999999999804,489.96185090918533
266.49999999999807,466.92843089054895
266.5999999999981,373.55059351080047
266.6999999999981,476.9735101626687
266.79999999999814,102.09597602001247
266.89999999999816,130.92622828680925
266.9999999999982,118.90227550583695
267.0999999999982,106.71361697679887
267.1999999999982,189.45266860113577
267.29999999999825,187.19101073729897
267.3999999999983,189.99252638790034
267.4999999999983,2803.3915589125154
267.5999999999983,7400.835967068215
267.69999999999834,966.9996535187081
267.79999999999836,362.81511769550247
267.8999999999984,218.3962378497834
267.9999999999984,206.04974690354285
268.09999999999843,125.04216780342495
268.19999999999845,122.03946309701197
268.2999999999985,142.21728213960057
268.3999999999985,288.55984526615543
268.4999999999985,404.6116854595952
268.59999999999854,67.04158630139204
268.69999999999857,146.4931775757575
268.7999999999986,489.08769491370714
268.8999999999986,443.72734797793953
268.99999999999864,106.59770196507435
269.09999999999866,95.10841559758828
269.1999999999987,446.2100498495239
269.2999999999987,310.41516206492133
