wavelength,intensity
191.19999999999936,9.875756151981404
191.29999999999936,-6.991178010606234
191.39999999999935,-4.724965517011868
191.49999999999935,0.61189261202062
191.59999999999934,27.13784513340381
191.69999999999933,4.843943902903375
191.79999999999933,13.492407248057056
191.89999999999932,108.3311376142811
191.99999999999932,110.9085339244413
192.0999999999993,37.594031141538174
192.1999999999993,51.823809393188604
192.2999999999993,1.7001729116712294
192.3999999999993,8.57499414699586
192.4999999999993,-2.8105246568754234
192.59999999999928,-9.411884844629224
192.69999999999928,24.42893429088551
192.79999999999927,4.4153639698643445
192.89999999999927,23.210752121056448
192.99999999999926,89.81541935718778
193.09999999999926,109.0805423794985
193.19999999999925,29.998792040305688
193.29999999999924,0.0783094464049765
193.39999999999924,-3.529944327835312
193.49999999999923,-4.4795966195641395
193.59999999999923,23.17294259751666
193.69999999999922,10.205894483885336
193.79999999999922,-12.291968689662125
193.8999999999992,23.75728258920101
193.9999999999992,-0.7618794733268901
194.0999999999992,38.97309489157704
194.1999999999992,116.09543572200371
194.2999999999992,65.36940242511535
194.39999999999918,21.116871804419095
194.49999999999918,40.305045370849236
194.59999999999917,11.126707393938627
194.69999999999916,26.610997149568004
194.79999999999916,5.061060523753136
194.89999999999915,-3.092715503462353
194.99999999999915,-3.199046437831562
195.09999999999914,19.541258235823012
195.19999999999914,21.009171794782166
195.29999999999913,7.744712410955397
195.39999999999912,9.721439505297681
195.49999999999912,10.86903555565105
195.5999999999991,22.14491427514652
195.6999999999991,13.674283920703505
195.7999999999991,-4.484533647337966
195.8999999999991,24.833760875220136
195.9999999999991,-7.149720506885719
196.09999999999908,13.043826798528558
196.19999999999908,38.07694717444477
196.29999999999907,5.065570204668945
196.39999999999907,34.38964244444337
196.49999999999906,-17.287002637057267
196.59999999999906,8.398099001490792
196.69999999999905,12.867732620488221
196.79999999999905,19.31476282768516
196.89999999999904,-5.2690844577762626
196.99999999999903,0.26839701812224304
197.09999999999903,19.700860172208685
197.19999999999902,16.80712734560524
197.29999999999902,21.22901386183515
197.399999999999,23.163376241827184
197.499999999999,10.007645803556947
197.599999999999,59.94600283897779
197.699999999999,205.21286365249716
197.799999999999,246.9054394857476
197.89999999999898,63.06798761591238
197.99999999999898,9.537224120646025
198.09999999999897,28.67681579754096
198.19999999999897,3.825525543221671
198.29999999999896,21.619990444508307
198.39999999999895,19.058663210922806
198.49999999999895,19.164602136185234
198.59999999999894,-15.158160324539251
198.69999999999894,9.144898487076816
198.79999999999893,17.315219359941942
198.89999999999893,34.47459041649477
198.99999999999892,19.346507263520508
199.09999999999891,155.1201235411194
199.1999999999989,173.58628281140818
199.2999999999989,35.660763628755994
199.3999999999989,27.412385422951058
199.4999999999989,2.549654269367651
199.5999999999989,14.313176834773275
199.69999999999888,13.609428599636379
199.79999999999887,14.774436210710507
199.89999999999887,24.632995103942545
199.99999999999886,48.73894920803754
200.09999999999886,155.4061121562464
200.19999999999885,54.34995736541012
200.29999999999885,3.824935741949573
200.39999999999884,-23.273636483900003
200.49999999999883,17.188681472305422
200.59999999999883,16.54260047945072
200.69999999999882,-16.299731435484752
200.79999999999882,38.61490798941469
200.8999999999988,11.336382260636611
200.9999999999988,4.915556670254341
201.0999999999988,44.73480234170287
201.1999999999988,240.42953913730642
201.2999999999988,174.7956414442229
201.39999999999878,-0.8235049276428938
201.49999999999878,21.97622833533843
201.59999999999877,17.563369636773423
201.69999999999877,11.011301825098853
201.79999999999876,-11.783498697868302
201.89999999999876,5.117911658974282
201.99999999999875,8.962229246148816
202.09999999999874,30.390910061739657
202.19999999999874,13.78555062227014
202.29999999999873,-13.22832787132157
202.39999999999873,7.599673479463001
202.49999999999872,26.19124633435956
202.59999999999872,1.4793443942655045
202.6999999999987,14.961476357262594
202.7999999999987,-10.741013441730075
202.8999999999987,-22.029410987877444
202.9999999999987,-1.59131490330532
203.0999999999987,9.108826348794695
203.19999999999868,19.06144139314289
203.29999999999868,11.105700960740707
203.39999999999867,3.9277102842553275
203.49999999999866,-1.0382390832829866
203.59999999999866,10.350606270935119
203.69999999999865,1.041829990203805
203.79999999999865,-17.010726171482272
203.89999999999864,9.314067274440927
203.99999999999864,3.287201976648735
204.09999999999863,10.719975645899027
204.19999999999862,-0.5179279089301585
204.29999999999862,2.0952250657797826
204.3999999999986,66.28137769626431
204.4999999999986,90.97181696227938
204.5999999999986,39.41213236085976
204.6999999999986,-11.027166937607461
204.7999999999986,25.507502922535753
204.89999999999858,17.485159571223416
204.99999999999858,16.364864608212883
205.09999999999857,10.712416304032848
205.19999999999857,1.136172810209023
205.29999999999856,-8.327829255272084
205.39999999999856,-9.668276890201108
205.49999999999855,7.141681436297973
205.59999999999854,-1.8118289301333217
205.69999999999854,22.041530775775758
205.79999999999853,-4.533890719128405
205.89999999999853,3.1246541105132346
205.99999999999852,16.22694345189884
206.09999999999852,18.192568092412714
206.1999999999985,8.246902127586983
206.2999999999985,23.61795554854927
206.3999999999985,4.899806601082138
206.4999999999985,-4.472712926016813
206.5999999999985,7.079109072112451
206.69999999999848,14.765917838989552
206.79999999999848,9.49794717914238
206.89999999999847,2.2355699091655103
206.99999999999847,24.727908898866716
207.09999999999846,-22.422339928091063
207.19999999999845,26.421752438853595
207.29999999999845,-3.6463752213917537
207.39999999999844,6.383084791108153
207.49999999999844,33.69076539774512
207.59999999999843,2.9291814334457027
207.69999999999843,1.3240695294005083
207.79999999999842,17.259133749687223
207.8999999999984,8.05062868537921
207.9999999999984,-0.7954464609142047
208.0999999999984,71.77600197504202
208.1999999999984,279.0968826428175
208.2999999999984,159.35542245437276
208.39999999999839,-10.747962673140716
208.49999999999838,-8.191622930847064
208.59999999999837,12.127796717965207
208.69999999999837,7.946151650722196
208.79999999999836,-20.72902037478058
208.89999999999836,15.122726176726335
208.99999999999835,14.948463497739427
209.09999999999835,-2.2055813151192236
209.19999999999834,-22.542041377870213
209.29999999999833,23.826544164638737
209.39999999999833,-4.986242021316701
209.49999999999832,28.680960871229686
209.59999999999832,3.7969245608125046
209.6999999999983,10.115009671585806
209.7999999999983,19.814864102484243
209.8999999999983,14.113053307096255
209.9999999999983,5.354050721312826
210.0999999999983,12.106305536797414
210.19999999999828,-0.7015664220654967
210.29999999999828,4.386593823001469
210.39999999999827,6.894271686539458
210.49999999999827,13.762387577736792
210.59999999999826,11.193533986962994
210.69999999999825,2.4908685882113883
210.79999999999825,13.285364382483158
210.89999999999824,-5.745867182695308
210.99999999999824,212.00683886197208
211.09999999999823,314.3060007432165
211.19999999999823,46.9451932675725
211.29999999999822,25.92388711125358
211.39999999999822,29.611845002147543
211.4999999999982,21.255730806742324
211.5999999999982,4.8794534534620455
211.6999999999982,20.15207435193771
211.7999999999982,7.840980439158252
211.8999999999982,-21.470126116052093
211.99999999999818,-2.5454770774038673
212.09999999999818,13.976025685694319
212.19999999999817,15.027900018409925
212.29999999999816,29.46371767246321
212.39999999999816,161.87467120408536
212.49999999999815,131.74782057236416
212.59999999999815,60.12555110528005
212.69999999999814,69.11140612253067
212.79999999999814,26.423093211669546
212.89999999999813,3.240296711841502
212.99999999999812,15.866514663187806
213.09999999999812,9.673270881113138
213.1999999999981,-15.069830330264901
213.2999999999981,28.74860709442698
213.3999999999981,8.540548960246579
213.4999999999981,13.935106090039483
213.5999999999981,15.666097302945582
213.69999999999808,11.320790673292464
213.79999999999808,21.981888514902554
213.89999999999807,23.98173329901527
213.99999999999807,-8.92737496693736
214.09999999999806,18.698722248566458
214.19999999999806,28.16068069819395
214.29999999999805,1.7776119097560947
214.39999999999804,20.287936833438046
214.49999999999804,28.511175176776216
214.59999999999803,20.43604909784615
214.69999999999803,2.067656142378362
214.79999999999802,9.228062162872734
214.89999999999802,1.8804591226043783
214.999999999998,15.057852966447534
215.099999999998,1.1429901877623205
215.199999999998,24.451059011214767
215.299999999998,4.035945679533068
215.399999999998,6.955040123348302
215.49999999999798,25.923508751813504
215.59999999999798,9.12934159207803
215.69999999999797,7.9738142548974436
215.79999999999797,0.6905570612644196
215.89999999999796,7.877705452590397
215.99999999999795,10.805173494443752
216.09999999999795,28.43891578799257
216.19999999999794,25.971504244308193
216.29999999999794,9.18165343307961
216.39999999999793,31.96603029967392
216.49999999999793,19.50087428103226
216.59999999999792,29.557684505534155
216.6999999999979,49.755272894095235
216.7999999999979,14.592026896918334
216.8999999999979,-10.605036723352697
216.9999999999979,18.318216084924355
217.0999999999979,-14.792825787530722
217.19999999999789,10.682970563760549
217.29999999999788,12.67611805351643
217.39999999999787,24.35255339388091
217.49999999999787,33.2678487160731
217.59999999999786,8.07729751232637
217.69999999999786,19.0844565566149
217.79999999999785,22.620693072713173
217.89999999999785,6.459241934494838
217.99999999999784,21.720081357249732
218.09999999999783,20.497535698714493
218.19999999999783,10.812097555082419
218.29999999999782,5.339787619858225
218.39999999999782,20.75319061694979
218.4999999999978,-2.17449345081617
218.5999999999978,28.883304925408776
218.6999999999978,11.71988051515147
218.7999999999978,21.64313997737416
218.8999999999978,4.798352104703006
218.99999999999778,6.29922841758253
219.09999999999778,5.312467112578247
219.19999999999777,14.50096472761209
219.29999999999777,17.687700413510637
219.39999999999776,14.551754938244676
219.49999999999775,7.93784930163563
219.59999999999775,21.03015702876698
219.69999999999774,9.504898159066812
219.79999999999774,13.709474972443077
219.89999999999773,5.268668017947943
219.99999999999773,11.519326252377432
220.09999999999772,101.80537050439274
220.19999999999771,59.175129619839325
220.2999999999977,8.164582471851585
220.3999999999977,18.158227861247077
220.4999999999977,10.88949781084292
220.5999999999977,17.340556664349563
220.6999999999977,20.404826855039822
220.79999999999768,19.26058170659229
220.89999999999768,10.978448526377631
220.99999999999767,41.266425574658165
221.09999999999766,41.77264163472257
221.19999999999766,22.090976494123648
221.29999999999765,29.878672735283075
221.39999999999765,13.608066056597174
221.49999999999764,1.886393480721198
221.59999999999764,102.81258910657583
221.69999999999763,78.91706557624073
221.79999999999762,19.289183450346368
221.89999999999762,10.156852598879224
221.9999999999976,29.976330238235697
222.0999999999976,21.255607824949806
222.1999999999976,13.73301428217781
222.2999999999976,27.03947570754787
222.3999999999976,37.84617835240776
222.49999999999758,13.547697760314183
222.59999999999758,39.220176706352746
222.69999999999757,7.349221599728028
222.79999999999757,1.6204236937864431
222.89999999999756,30.477861103510207
222.99999999999756,16.541486938248237
223.09999999999755,16.458554179263462
223.19999999999754,22.05441784939893
223.29999999999754,2.7369335930427146
223.39999999999753,15.226120766901426
223.49999999999753,10.389831197385735
223.59999999999752,17.843088570335723
223.69999999999752,10.31574527510223
223.7999999999975,-2.3422875327342325
223.8999999999975,10.775535744865202
223.9999999999975,8.166238703524353
224.0999999999975,11.0010070482943
224.1999999999975,20.813296052603057
224.29999999999748,50.30747475365147
224.39999999999748,-6.5144176777585
224.49999999999747,0.24204195179101085
224.59999999999746,57.33523458856918
224.69999999999746,39.926611367307686
224.79999999999745,10.838474203382848
224.89999999999745,37.93166609265184
224.99999999999744,22.537215472713857
225.09999999999744,11.508998831745526
225.19999999999743,8.607900897106799
225.29999999999742,25.364179026809563
225.39999999999742,-1.7242094602410656
225.4999999999974,27.66955142559975
225.5999999999974,5.662553351898365
225.6999999999974,39.56791329217516
225.7999999999974,17.891361280207967
225.8999999999974,12.350384084419876
225.99999999999739,17.845942118513218
226.09999999999738,14.956326474230444
226.19999999999737,26.60259510769185
226.29999999999737,14.956321978604505
226.39999999999736,19.2883293460468
226.49999999999736,14.626028624232013
226.59999999999735,5.012528635816984
226.69999999999735,12.259056435848635
226.79999999999734,22.9703974492577
226.89999999999733,26.60807313638706
226.99999999999733,20.865077970305197
227.09999999999732,31.978200932610992
227.19999999999732,18.635250115907734
227.2999999999973,8.102582855020652
227.3999999999973,11.545315671658688
227.4999999999973,9.665291827090757
227.5999999999973,13.039272238167825
227.6999999999973,10.929840968586158
227.79999999999728,28.04777583418618
227.89999999999728,20.905354918036124
227.99999999999727,19.7800852911483
228.09999999999727,23.691535008592407
228.19999999999726,-10.21886863111094
228.29999999999725,110.00339982400729
228.39999999999725,33.69123433335165
228.49999999999724,11.412452560279451
228.59999999999724,10.772933430083581
228.69999999999723,7.812313147594158
228.79999999999723,17.425716367814914
228.89999999999722,3.5504949157282857
228.99999999999721,0.3712517901299095
229.0999999999972,17.740761376612266
229.1999999999972,25.193685942701872
229.2999999999972,10.104601442432537
229.3999999999972,13.012351765622165
229.4999999999972,23.027224227713344
229.59999999999718,9.51406694411907
229.69999999999717,46.56016275157969
229.79999999999717,46.29619922204472
229.89999999999716,-7.215573753846775
229.99999999999716,24.305006914667832
230.09999999999715,8.37354666240332
230.19999999999715,7.025757043582173
230.29999999999714,17.743500932329926
230.39999999999714,36.25821885670938
230.49999999999713,10.297026882758717
230.59999999999712,13.751116382708956
230.69999999999712,2.3560768101412677
230.7999999999971,23.551541662153788
230.8999999999971,12.955380809851958
230.9999999999971,21.45864520734769
231.0999999999971,50.645343064695425
231.1999999999971,42.76132006394837
231.29999999999708,27.865547255969226
231.39999999999708,49.27727289331336
231.49999999999707,21.85641428616341
231.59999999999707,61.513786527031364
231.69999999999706,53.0560833032094
231.79999999999706,4.430236585875654
231.89999999999705,8.880429048259845
231.99999999999704,65.51307156861593
232.09999999999704,25.913839003964476
232.19999999999703,9.698135731564097
232.29999999999703,14.473084885554805
232.39999999999702,-2.296870215120415
232.49999999999702,26.101618675594786
232.599999999997,30.460852281969522
232.699999999997,61.623135234273015
232.799999999997,40.49295645865387
232.899999999997,26.901904630674085
232.999999999997,20.499594411641414
233.09999999999698,74.07898735850893
233.19999999999698,85.14961768348287
233.29999999999697,124.70848963671588
233.39999999999696,17.640910356730934
233.49999999999696,28.701165501756094
233.59999999999695,11.599614633429827
233.69999999999695,54.85493235940603
233.79999999999694,78.65870005625706
233.89999999999694,49.413003507939656
233.99999999999693,29.41165449940166
234.09999999999692,35.00344081781233
234.19999999999692,13.592143237295799
234.2999999999969,221.48775485648946
234.3999999999969,206.46634840490498
234.4999999999969,40.730654512514384
234.5999999999969,13.641799836298699
234.6999999999969,63.274557399950915
234.79999999999688,172.1620066860644
234.89999999999688,73.43501395848334
234.99999999999687,7.594644370971581
235.09999999999687,16.52324852660444
235.19999999999686,135.18848320628754
235.29999999999686,78.54964435886814
235.39999999999685,33.04538629280472
235.49999999999685,61.477281615929144
235.59999999999684,-5.527064067892167
235.69999999999683,14.099692464212675
235.79999999999683,15.387610878072106
235.89999999999682,135.4002873775697
235.99999999999682,159.77341301161258
236.0999999999968,69.1934397662104
236.1999999999968,41.64475643106519
236.2999999999968,17.767270079128963
236.3999999999968,144.49620669964094
236.4999999999968,111.18081964297166
236.59999999999678,40.484404200098844
236.69999999999678,47.46073231940193
236.79999999999677,78.5849446700266
236.89999999999677,63.793932749738616
236.99999999999676,33.21255231805984
237.09999999999675,6.114691499579599
237.19999999999675,70.88646376917231
237.29999999999674,145.0917121865917
237.39999999999674,129.06262972763918
237.49999999999673,39.32126982856647
237.59999999999673,49.08290236417099
237.69999999999672,42.84919238506857
237.79999999999671,13.731396368455282
237.8999999999967,55.91947181890405
237.9999999999967,65.48825752406768
238.0999999999967,185.2886644913781
238.1999999999967,476.6955588684629
238.2999999999967,126.18509630988315
238.39999999999668,59.515603046427266
238.49999999999667,27.232841281784875
238.59999999999667,13.672073761668205
238.69999999999666,62.381912646620165
238.79999999999666,181.54737692859155
238.89999999999665,122.08386705098017
238.99999999999665,3.642210114438342
239.09999999999664,43.1131959024518
239.19999999999663,36.40333155341237
239.29999999999663,48.16401469615152
239.39999999999662,-6.927170896475154
239.49999999999662,432.41070841420367
239.5999999999966,266.5458883463459
239.6999999999966,36.95284686149453
239.7999999999966,29.1495514085344
239.8999999999966,225.9309962089808
239.9999999999966,40.87029829297144
240.09999999999658,40.99283048803453
240.19999999999658,22.83748287861626
240.29999999999657,-27.70233921885695
240.39999999999657,227.01667257218222
240.49999999999656,267.57519045720346
240.59999999999656,204.80620802806828
240.69999999999655,112.32284086922152
240.79999999999654,30.97968495997973
240.89999999999654,5.088391325789809
240.99999999999653,219.08973845681933
241.09999999999653,258.96245127749467
241.19999999999652,71.15371151335086
241.29999999999652,206.18072568657655
241.3999999999965,42.710074795103196
241.4999999999965,38.57878436853393
241.5999999999965,36.30953991563536
241.6999999999965,38.17229933824799
241.7999999999965,37.33979642910984
241.89999999999648,41.441230151594844
241.99999999999648,18.14791719457402
242.09999999999647,-0.30034457267787396
242.19999999999646,16.074852021194538
242.29999999999646,44.7174354267144
242.39999999999645,69.4896416384844
242.49999999999645,72.95096117709508
242.59999999999644,-48.276035877126674
242.69999999999644,887.5148898317016
242.79999999999643,1584.7354425286487
242.89999999999642,279.3529314928346
242.99999999999642,91.02900973050382
243.0999999999964,49.088232818912864
243.1999999999964,56.18896078477735
243.2999999999964,52.57907676974842
243.3999999999964,52.732008261864806
243.4999999999964,136.29415348002073
243.59999999999638,22.832387022710314
243.69999999999638,52.26672633378579
243.79999999999637,93.5704936882028
243.89999999999637,43.52234235193062
243.99999999999636,68.91884930575334
244.09999999999636,22.50479351459292
244.19999999999635,29.21630003453841
244.29999999999634,13.324476457636095
244.39999999999634,64.9624570592384
244.49999999999633,100.77415563879694
244.59999999999633,38.3344735300714
244.69999999999632,35.00235776731117
244.79999999999632,29.51183842393965
244.8999999999963,9.308072676241405
244.9999999999963,13.581224668897987
245.0999999999963,24.038341801016802
245.1999999999963,24.845184360978514
245.2999999999963,41.77506229003306
245.39999999999628,33.45963133462684
245.49999999999628,-1.755116380054933
245.59999999999627,13.40492346091474
245.69999999999627,33.095915540261196
245.79999999999626,30.970337902902184
245.89999999999625,63.979868761654856
245.99999999999625,32.95490638213887
246.09999999999624,57.077182719211386
246.19999999999624,99.71009925226427
246.29999999999623,74.32960574462061
246.39999999999623,43.920631407699524
246.49999999999622,66.07868556007969
246.59999999999621,75.45963898518067
246.6999999999962,27.976151625525514
246.7999999999962,32.28482562611238
246.8999999999962,23.40722070879708
246.9999999999962,41.747944897221764
247.0999999999962,36.26200006888958
247.19999999999618,61.87994806148612
247.29999999999617,112.52464506122604
247.39999999999617,39.23922607736639
247.49999999999616,33.84856276906817
247.59999999999616,29.239969694436365
247.69999999999615,17.87998400973634
247.79999999999615,127.80608999051769
247.89999999999614,140.68278209260845
247.99999999999613,62.20539021775642
248.09999999999613,26.605945436907252
248.19999999999612,80.36116315668299
248.29999999999612,242.23432758420475
248.3999999999961,131.5715044855345
248.4999999999961,17.13616779563316
248.5999999999961,39.06150749983796
248.6999999999961,81.36059963980983
248.7999999999961,165.74900177831123
248.89999999999608,122.74469040641735
248.99999999999608,213.94032744155234
249.09999999999607,151.16948664181078
249.19999999999607,71.6761818869423
249.29999999999606,245.8414250691403
249.39999999999606,36.82728005079066
249.49999999999605,14.268534134794322
249.59999999999604,30.25401731400765
249.69999999999604,32.489731714250084
249.79999999999603,80.97354250144411
249.89999999999603,94.81409952654619
249.99999999999602,4.939548949326717
250.09999999999602,54.05609661905688
250.199999999996,41.70635804810886
250.299999999996,91.33782329271104
250.399999999996,87.18006850836075
250.499999999996,29.0806846379414
250.599999999996,141.25235171917117
250.69999999999598,305.84087745008173
250.79999999999598,20.32419248868083
250.89999999999597,4.137013166580811
250.99999999999596,77.97800921427509
251.09999999999596,149.63018853279533
251.19999999999595,68.32115605662794
251.29999999999595,65.67020983554958
251.39999999999594,264.0088931958365
251.49999999999594,248.47878381546548
251.59999999999593,690.7560259782609
251.69999999999592,159.69509943637024
251.79999999999592,76.69559187127537
251.8999999999959,277.2060992098532
251.9999999999959,65.47629779993102
252.0999999999959,39.198539281514236
252.1999999999959,91.14376216620254
252.2999999999959,224.29951941247913
252.39999999999588,209.57086141493463
252.49999999999588,194.5423800016357
252.59999999999587,148.66558362753946
252.69999999999587,126.96716256102349
252.79999999999586,341.2484662823348
252.89999999999586,313.3599959795834
252.99999999999585,78.83651926240796
253.09999999999584,52.65524602189158
253.19999999999584,21.77322816372456
253.29999999999583,81.71877741898699
253.39999999999583,140.73043075516367
253.49999999999582,54.184052533650394
253.59999999999582,401.0364731800263
253.6999999999958,248.3331713595766
253.7999999999958,151.71366101414435
253.8999999999958,145.70600826420352
253.9999999999958,64.3203902460326
254.0999999999958,89.41245854668092
254.19999999999578,77.69998786312121
254.29999999999578,99.48192135079337
254.39999999999577,63.40540591677722
254.49999999999577,63.907056394042485
254.59999999999576,101.18820962052568
254.69999999999575,61.889940939181784
254.79999999999575,79.28960966135824
254.89999999999574,155.59862340484972
254.99999999999574,112.93283830302694
255.09999999999573,65.55175364225717
255.19999999999573,2.122391506037498
255.29999999999572,25.118161681568708
255.3999999999957,12.001259883108323
255.4999999999957,10.268871548093884
255.5999999999957,7.326829329099857
255.6999999999957,22.867897045220438
255.7999999999957,13.3925007813638
255.89999999999569,35.301194754109375
255.99999999999568,47.2119613257195
256.0999999999957,18.920061443284165
256.1999999999957,258.9327558053953
256.29999999999575,237.62044725100802
256.39999999999577,73.82545434891016
256.4999999999958,-0.012571816149126391
256.5999999999958,75.41030734572912
256.69999999999584,91.24263893784111
256.79999999999586,40.78275963283812
256.8999999999959,37.33312937211181
256.9999999999959,56.873692754055455
257.09999999999593,26.52641217141494
257.19999999999595,35.6968712174827
257.299999999996,42.30336362869797
257.399999999996,77.6886167063839
257.499999999996,85.76583617800053
257.59999999999604,102.61142097416958
257.69999999999607,68.6890613079092
257.7999999999961,40.833157055020976
257.8999999999961,38.71515749428131
257.99999999999613,32.610772614210056
258.09999999999616,39.399066177203345
258.1999999999962,81.25306807424222
258.2999999999962,58.628842539750664
258.3999999999962,22.67387211830276
258.49999999999625,190.78182775596326
258.59999999999627,416.80601829816175
258.6999999999963,-11.570845681512573
258.7999999999963,46.88786816350831
258.89999999999634,45.874581425616675
258.99999999999636,61.0766610519453
259.0999999999964,98.76047287674679
259.1999999999964,65.36420819325296
259.29999999999643,70.59448864180226
259.39999999999645,43.65836822594024
259.4999999999965,32.217076780174615
259.5999999999965,13.027119216491734
259.6999999999965,42.80415039403481
259.79999999999654,479.91527584894186
259.89999999999657,918.1807578651035
259.9999999999966,389.8931841761711
260.0999999999966,13.036217507297927
260.19999999999663,44.620814214292885
260.29999999999666,6.862634314975981
260.3999999999967,56.08848789680676
260.4999999999967,43.67922593815579
260.5999999999967,149.7218789227678
260.69999999999675,424.9772575148982
260.79999999999677,66.92837811717916
260.8999999999968,49.2376300601134
260.9999999999968,-19.305465835290562
261.09999999999684,343.5097974929479
261.19999999999686,329.0044697805963
261.2999999999969,237.27880975298086
261.3999999999969,201.18254741004182
261.49999999999693,21.044124678321943
261.59999999999695,40.28997585532734
261.699999999997,143.22934140770298
261.799999999997,163.2090317106813
261.899999999997,26.32564411437529
261.99999999999704,44.72748368829892
262.09999999999707,112.20774454528318
262.1999999999971,72.31664573457378
262.2999999999971,27.6772237268828
262.39999999999714,6.685215942781236
262.49999999999716,277.3104834832122
262.5999999999972,135.69102474273484
262.6999999999972,65.83553151641365
262.7999999999972,250.53249363864933
262.89999999999725,61.92487780986671
262.99999999999727,238.17186258295123
263.0999999999973,640.2188018272994
263.1999999999973,216.6154234904374
263.29999999999734,29.264339353154206
263.39999999999736,8.718327574222059
263.4999999999974,17.111407564831712
263.5999999999974,28.24293604042687
263.69999999999743,20.511175324613767
263.79999999999745,25.293616603357254
263.8999999999975,22.937732436546806
263.9999999999975,16.9934789088316
264.0999999999975,164.09268431279773
264.19999999999754,94.68291843283305
264.29999999999757,-4.635468116336962
264.3999999999976,48.17355104935807
264.4999999999976,14.480061162825482
264.59999999999764,7.670742702357705
264.69999999999766,37.08567243474066
264.7999999999977,18.710810174106822
264.8999999999977,17.47576762469519
264.9999999999977,19.752805883525944
265.09999999999775,41.84251148424054
265.1999999999978,35.1414262515225
265.2999999999978,29.672603329254052
265.3999999999978,16.178891901828994
265.49999999999784,17.44199364410209
265.59999999999786,14.706878135101741
265.6999999999979,16.651322257881965
265.7999999999979,21.86572185280553
265.89999999999793,-2.1901948905458255
265.99999999999795,40.03943523177098
266.099999999998,41.46285113967793
266.199999999998,9.05407482144537
266.299999999998,21.42104129121728
266.39999999999804,64.12669058662057
266.49999999999807,48.28678486065732
266.5999999999981,59.95368351019921
266.6999999999981,47.13837780542595
266.79999999999814,20.42710712086428
266.89999999999816,37.81533105473761
266.9999999999982,9.792940935634588
267.0999999999982,31.380721102368398
267.1999999999982,24.50003164084705
267.29999999999825,25.239708677731592
267.3999999999983,14.000740187176195
267.4999999999983,672.414515233902
267.5999999999983,1856.164465778069
267.69999999999834,138.1396281869064
267.79999999999836,87.87911225009324
267.8999999999984,60.53436255282854
267.9999999999984,21.48359966984348
268.09999999999843,22.113879811597567
268.19999999999845,37.11957855744325
268.2999999999985,22.105771432012407
268.3999999999985,53.550335162561986
268.4999999999985,40.376785776560816
268.59999999999854,16.31223185039548
268.69999999999857,-1.287575521408364
268.7999999999986,51.643418805319534
