wavelength,intensity
191.29999999999936,25.736772232106944
191.39999999999935,12.544248839674768
191.49999999999935,4.855589145695777
191.59999999999934,40.53908143204806
191.69999999999933,39.48979580747117
191.79999999999933,189.97615747533428
191.89999999999932,836.8512240232328
191.99999999999932,964.135025927927
192.0999999999993,546.6852751774765
192.1999999999993,431.9071709358176
192.2999999999993,58.89595416546127
192.3999999999993,96.604556101837
192.4999999999993,215.30718681976134
192.59999999999928,141.82407736402155
192.69999999999928,51.32730051332506
192.79999999999927,24.11088787402161
192.89999999999927,69.1633170875196
192.99999999999926,231.6751065506676
193.09999999999926,310.10035423786076
193.19999999999925,81.04105989597085
193.29999999999924,49.03678582165942
193.39999999999924,48.35154891724654
193.49999999999923,39.79775537048022
193.59999999999923,18.32571579204574
193.69999999999922,49.00871631031643
193.79999999999922,62.409069268958476
193.8999999999992,27.24920355368136
193.9999999999992,15.555194492266816
194.0999999999992,165.50471868010646
194.1999999999992,360.77331539180244
194.2999999999992,256.68326985610594
194.39999999999918,92.09395664445775
194.49999999999918,147.09760141920097
194.59999999999917,39.953743180118295
194.69999999999916,20.692496622910497
194.79999999999916,45.78559901789781
194.89999999999915,42.64996625798126
194.99999999999915,35.436960595902036
195.09999999999914,207.96557293177386
195.19999999999914,234.49735940104568
195.29999999999913,68.76024924516923
195.39999999999912,39.71992828957439
195.49999999999912,46.69480225885519
195.5999999999991,73.0937144466495
195.6999999999991,27.851051998528572
195.7999999999991,40.777063262554066
195.8999999999991,52.35164746202871
195.9999999999991,62.36472512602837
196.09999999999908,19.302870876570534
196.19999999999908,65.30172395932351
196.29999999999907,45.1453612526505
196.39999999999907,42.146114611396996
196.49999999999906,57.69022190765276
196.59999999999906,47.43201028016004
196.69999999999905,55.30923572545756
196.79999999999905,68.20408732522957
196.89999999999904,50.554697359535915
196.99999999999903,65.83165569493322
197.09999999999903,48.88567496207596
197.19999999999902,70.10551764520011
197.29999999999902,165.487931902437
197.399999999999,141.61922946187684
197.499999999999,162.43788095056772
197.599999999999,437.78960568521575
197.699999999999,1528.1245723146262
197.799999999999,1985.8431632965255
197.89999999999898,657.49838592654
197.99999999999898,134.53768922646645
198.09999999999897,99.68920376096042
198.19999999999897,98.48095020218317
198.29999999999896,120.42552272391248
198.39999999999895,108.32938055392579
198.49999999999895,84.44387238324869
198.59999999999894,84.44904135766305
198.69999999999894,118.95747277805373
198.79999999999893,103.3622392903183
198.89999999999893,145.97562957062877
198.99999999999892,341.47660413788515
199.09999999999891,1393.2794028665412
199.1999999999989,1683.8562090704531
199.2999999999989,335.17804540356997
199.3999999999989,188.30689098313172
199.4999999999989,70.84739223030475
199.5999999999989,55.589256756966016
199.69999999999888,69.2688627723813
199.79999999999887,94.65199692670096
199.89999999999887,43.87239181346301
199.99999999999886,728.3138627435368
200.09999999999886,1939.6282440699076
200.19999999999885,761.0950551912505
200.29999999999885,77.73427834455647
200.39999999999884,117.31067690922558
200.49999999999883,95.75920102162611
200.59999999999883,97.80356721465779
200.69999999999882,66.77216212383482
200.79999999999882,76.48546288825672
200.8999999999988,75.28526846787113
200.9999999999988,147.8222156322319
201.0999999999988,463.1939785618371
201.1999999999988,1887.2823487157718
201.2999999999988,1473.675224397062
201.39999999999878,116.16617002718499
201.49999999999878,151.33311449473734
201.59999999999877,100.45173632620063
201.69999999999877,88.28192054361611
201.79999999999876,55.04553966532899
201.89999999999876,46.02997853461183
201.99999999999875,36.72463672791649
202.09999999999874,241.02139048005597
202.19999999999874,243.3000752552425
202.29999999999873,49.08647894691843
202.39999999999873,23.056888312524407
202.49999999999872,80.88596256435999
202.59999999999872,92.70664486076014
202.6999999999987,54.64702646624075
202.7999999999987,19.47642909452309
202.8999999999987,39.675038650543776
202.9999999999987,27.227754752004856
203.0999999999987,46.2832548983559
203.19999999999868,29.845601323007696
203.29999999999868,52.244457255531536
203.39999999999867,21.561331078117057
203.49999999999866,36.11232829426384
203.59999999999866,24.398267967630133
203.69999999999865,36.774278386976235
203.79999999999865,43.110363741030426
203.89999999999864,35.69110517315652
203.99999999999864,41.540547142340984
204.09999999999863,40.12301495584427
204.19999999999862,45.93847480605231
204.29999999999862,52.56482333694025
204.3999999999986,750.3279579958283
204.4999999999986,1174.211365940014
204.5999999999986,296.0657550010851
204.6999999999986,20.851300221428694
204.7999999999986,57.48594886768948
204.89999999999858,33.54908299698982
204.99999999999858,58.86278488301365
205.09999999999857,25.856492243546743
205.19999999999857,43.38147004278097
205.29999999999856,85.84944352948905
205.39999999999856,25.628744431116647
205.49999999999855,30.216945634597906
205.59999999999854,89.08639061408081
205.69999999999854,96.69886073859273
205.79999999999853,38.90227822713336
205.89999999999853,55.481141734456926
205.99999999999852,66.33561411646996
206.09999999999852,71.49565765300633
206.1999999999985,84.38641484990521
206.2999999999985,27.55370584915866
206.3999999999985,39.138216205881605
206.4999999999985,64.06417337333195
206.5999999999985,51.87476755509302
206.69999999999848,26.783968471666523
206.79999999999848,44.29444823925583
206.89999999999847,50.01941505438588
206.99999999999847,36.952654934992665
207.09999999999846,96.6983146683184
207.19999999999845,51.69405669944715
207.29999999999845,60.01391697552104
207.39999999999844,69.0095665247974
207.49999999999844,55.60787244476525
207.59999999999843,58.40343950644859
207.69999999999843,67.70456748352419
207.79999999999842,70.06110469354785
207.8999999999984,132.43167437999978
207.9999999999984,-23.479375320490078
208.0999999999984,1241.460586224895
208.1999999999984,3688.1931829902496
208.2999999999984,1956.063989803383
208.39999999999839,75.09287442977595
208.49999999999838,135.6441924628251
208.59999999999837,60.38189800449864
208.69999999999837,103.24619353625656
208.79999999999836,74.39010762410535
208.89999999999836,60.543091673749714
208.99999999999835,68.5949476965151
209.09999999999835,37.867612013300636
209.19999999999834,60.01750023266684
209.29999999999833,33.58470820587076
209.39999999999833,46.434154868601105
209.49999999999832,42.54645073297014
209.59999999999832,56.02532979871726
209.6999999999983,40.70032181726111
209.7999999999983,121.43534025355234
209.8999999999983,84.56313377701873
209.9999999999983,42.338422589714156
210.0999999999983,39.57053737977035
210.19999999999828,52.26676799874636
210.29999999999828,87.63255050899015
210.39999999999827,36.238319238532455
210.49999999999827,55.43300853330899
210.59999999999826,97.16048705896122
210.69999999999825,96.56257236800315
210.79999999999825,198.01079820172774
210.89999999999824,54.64602035984643
210.99999999999824,2168.6725835435673
211.09999999999823,3869.7476584035276
211.19999999999823,726.2619196733347
211.29999999999822,317.58443304255337
211.39999999999822,256.2165843493296
211.4999999999982,114.71317964178044
211.5999999999982,109.7503204964514
211.6999999999982,94.26203937609144
211.7999999999982,58.36663608632526
211.8999999999982,58.75314131976596
211.99999999999818,103.40706525094167
212.09999999999818,83.00395218919834
212.19999999999817,43.79404263507836
212.29999999999816,126.86938023555346
212.39999999999816,517.8789557581224
212.49999999999815,1610.5890883771315
212.59999999999815,1066.7873708292293
212.69999999999814,374.4547102636872
212.79999999999814,88.64607188768667
212.89999999999813,149.59346092011572
212.99999999999812,143.12327537621138
213.09999999999812,53.77043822110513
213.1999999999981,84.05132697193386
213.2999999999981,130.28501619018584
213.3999999999981,97.89927208684352
213.4999999999981,93.59517615169345
213.5999999999981,75.3142266414595
213.69999999999808,83.48877510740985
213.79999999999808,125.01433790408718
213.89999999999807,116.78950958358354
213.99999999999807,88.21831935160685
214.09999999999806,76.53410870635943
214.19999999999806,62.60532267155132
214.29999999999805,53.109864987263826
214.39999999999804,43.77499862637372
214.49999999999804,81.44716820073866
214.59999999999803,62.96902051747297
214.69999999999803,39.005367593820324
214.79999999999802,47.03470227174295
214.89999999999802,63.85212423078578
214.999999999998,32.35083018332576
215.099999999998,23.72482392525996
215.199999999998,53.89825376046983
215.299999999998,57.89942217445622
215.399999999998,61.61588322445334
215.49999999999798,59.31553835913425
215.59999999999798,70.4961458964607
215.69999999999797,139.0563874848019
215.79999999999797,94.99921549715572
215.89999999999796,48.03604899327103
215.99999999999795,44.81624816356353
216.09999999999795,48.6616643296048
216.19999999999794,70.38911565930749
216.29999999999794,50.72354051036795
216.39999999999793,46.37272021891954
216.49999999999793,66.42076420119925
216.59999999999792,99.0106379813117
216.6999999999979,65.17393741094038
216.7999999999979,46.88313659378356
216.8999999999979,59.95342489389569
216.9999999999979,26.493501103591022
217.0999999999979,41.52156203858151
217.19999999999789,44.83829040818654
217.29999999999788,57.983186131121045
217.39999999999787,61.2634681473667
217.49999999999787,73.64020532331351
217.59999999999786,59.582914395968494
217.69999999999786,68.1151696103752
217.79999999999785,55.985697066106106
217.89999999999785,57.4687506691659
217.99999999999784,46.59953943351293
218.09999999999783,47.605243337935946
218.19999999999783,44.73094133275963
218.29999999999782,29.59161823810318
218.39999999999782,34.60539479922208
218.4999999999978,20.093213191876288
218.5999999999978,30.91234566732709
218.6999999999978,68.39226836576745
218.7999999999978,100.64781033654445
218.8999999999978,215.05157804039672
218.99999999999778,76.97133619035561
219.09999999999778,80.01783625450726
219.19999999999777,80.88569557475016
219.29999999999777,51.38813944413314
219.39999999999776,39.41540689720505
219.49999999999775,49.97262757005988
219.59999999999775,51.017328402020865
219.69999999999774,90.29930248376947
219.79999999999774,90.98274138005617
219.89999999999773,77.36305582921446
219.99999999999773,67.64969195952858
220.09999999999772,1543.3599233274372
220.19999999999771,698.0038098756811
220.2999999999977,69.7581250805978
220.3999999999977,94.25703413657138
220.4999999999977,42.50281299565806
220.5999999999977,72.71080389560603
220.6999999999977,59.98442008436606
220.79999999999768,118.36079862091742
220.89999999999768,70.90510809066446
220.99999999999767,166.02528933532804
221.09999999999766,238.09130917747018
221.19999999999766,136.5347480564306
221.29999999999765,378.39510404976545
221.39999999999765,211.71427475641823
221.49999999999764,193.80896802539976
221.59999999999764,491.32626505898736
221.69999999999763,280.2842889110164
221.79999999999762,178.0124088464155
221.89999999999762,97.87521760578197
221.9999999999976,143.0604438088418
222.0999999999976,163.73217429408072
222.1999999999976,60.213592787123396
222.2999999999976,97.83344278769954
222.3999999999976,66.89782185552224
222.49999999999758,95.66196795874961
222.59999999999758,90.39908277463347
222.69999999999757,48.41582023228323
222.79999999999757,409.4636549506602
222.89999999999756,1044.9951415729897
222.99999999999756,529.5197234339732
223.09999999999755,367.4045032754885
223.19999999999754,255.18422853059917
223.29999999999754,95.59241918315105
223.39999999999753,168.3063930487055
223.49999999999753,71.9597275543414
223.59999999999752,67.1827846488628
223.69999999999752,49.59244952518992
223.7999999999975,85.12680447679446
223.8999999999975,98.6584744076309
223.9999999999975,143.77730350268303
224.0999999999975,36.18429008615372
224.1999999999975,597.4449066248595
224.29999999999748,910.9403683771782
224.39999999999748,28.867628117480024
224.49999999999747,74.53299820510158
224.59999999999746,383.9707180385528
224.69999999999746,319.1904129886749
224.79999999999745,199.82730191484904
224.89999999999745,238.99279831669256
224.99999999999744,89.3081653317991
225.09999999999744,78.1040718042268
225.19999999999743,87.45893670167663
225.29999999999742,89.94211897382797
225.39999999999742,95.17477022165406
225.4999999999974,63.42449187279736
225.5999999999974,79.0583068678082
225.6999999999974,26.386000025985442
225.7999999999974,42.94427732211273
225.8999999999974,35.05552495975952
225.99999999999739,73.34046507415022
226.09999999999738,91.95807169683015
226.19999999999737,135.4137779489025
226.29999999999737,215.9928148195251
226.39999999999736,138.1789796240708
226.49999999999736,82.24222343344056
226.59999999999735,107.14452409592376
226.69999999999735,83.88525261109298
226.79999999999734,69.20070171925136
226.89999999999733,110.02179056837223
226.99999999999733,67.22401162046037
227.09999999999732,67.01494220439234
227.19999999999732,43.41800325700794
227.2999999999973,46.57889304916293
227.3999999999973,52.18423722411858
227.4999999999973,49.777240473165804
227.5999999999973,46.616817546488285
227.6999999999973,136.79832119052415
227.79999999999728,164.70620109320066
227.89999999999728,127.71875331757624
227.99999999999727,113.71045670512858
228.09999999999727,41.74696762820456
228.19999999999726,69.17430965944976
228.29999999999725,1537.7137237097816
228.39999999999725,483.58205334156014
228.49999999999724,61.5532242422255
228.59999999999724,45.598798995420296
228.69999999999723,66.43338106379427
228.79999999999723,94.00882527275903
228.89999999999722,63.910861916143084
228.99999999999721,65.33006324505273
229.0999999999972,282.5325158952574
229.1999999999972,258.6489774147793
229.2999999999972,77.56509058557872
229.3999999999972,100.1421530033506
229.4999999999972,130.80127348365292
229.59999999999718,78.717540609209
229.69999999999717,99.9710032272636
229.79999999999717,79.44368528876052
229.89999999999716,45.54169382779424
229.99999999999716,39.706389211248634
230.09999999999715,42.743648036844306
230.19999999999715,59.57038052334125
230.29999999999714,79.42418716308242
230.39999999999714,285.2419722999059
230.49999999999713,428.6696350325459
230.59999999999712,133.41887364471555
230.69999999999712,34.97417936727542
230.7999999999971,54.88943988366677
230.8999999999971,124.59663152673383
230.9999999999971,104.3892217194699
231.0999999999971,81.57451503919222
231.1999999999971,86.78024736084244
231.29999999999708,112.20013085398033
231.39999999999708,143.8628683263198
231.49999999999707,306.0558665719548
231.59999999999707,326.3309688723724
231.69999999999706,130.28302790201275
231.79999999999706,68.05955171620117
231.89999999999705,77.9524322173685
231.99999999999704,169.97870771618526
232.09999999999704,132.37923254222488
232.19999999999703,62.21325820298913
232.29999999999703,56.99746489307329
232.39999999999702,52.29186566687458
232.49999999999702,148.8721278958612
232.599999999997,79.5340388518859
232.699999999997,225.6126476830863
232.799999999997,87.44986290137935
232.899999999997,44.90552583799265
232.999999999997,87.3994781770079
233.09999999999698,204.68906964981076
233.19999999999698,340.4519928267287
233.29999999999697,411.4453420293769
233.39999999999696,76.38135291105411
233.49999999999696,92.25795200498982
233.59999999999695,27.342985258575755
233.69999999999695,150.68745871732503
233.79999999999694,267.28310372305856
233.89999999999694,114.57406680853356
233.99999999999693,279.16622452665916
234.09999999999692,116.75457840425045
234.19999999999692,75.36068675805768
234.2999999999969,711.9632904653781
234.3999999999969,856.7258070808559
234.4999999999969,172.54557196532605
234.5999999999969,66.20666118702889
234.6999999999969,164.69229093662125
234.79999999999688,618.9239665573858
234.89999999999688,324.6193180244927
234.99999999999687,69.2662968211754
235.09999999999687,16.979204151556345
235.19999999999686,811.9171542723109
235.29999999999686,522.4170686985605
235.39999999999685,156.11623890391627
235.49999999999685,123.56556357008166
235.59999999999684,65.46024290394232
235.69999999999683,101.53285791171288
235.79999999999683,102.39864688733046
235.89999999999682,369.8946466834626
235.99999999999682,447.1333307373454
236.0999999999968,208.40189718863735
236.1999999999968,114.89760302409896
236.2999999999968,33.75896406196891
236.3999999999968,525.5150570345913
236.4999999999968,537.0328651939378
236.59999999999678,171.06351218207013
236.69999999999678,156.9563871759386
236.79999999999677,183.93176676213767
236.89999999999677,168.02340509594893
236.99999999999676,189.60608520111433
237.09999999999675,155.17504986289475
237.19999999999675,202.8804797267769
237.29999999999674,326.1471926664919
237.39999999999674,394.83847097135344
237.49999999999673,234.9914408989334
237.59999999999673,297.28920338649004
237.69999999999672,155.99725817503779
237.79999999999671,67.56319412625224
237.8999999999967,207.74339689024202
237.9999999999967,217.90863927362264
238.0999999999967,563.2453220757484
238.1999999999967,1960.5733914400187
238.2999999999967,427.19782840073447
238.39999999999668,232.86985278026506
238.49999999999667,110.50159092417037
238.59999999999667,66.25214976239342
238.69999999999666,291.2308333133917
238.79999999999666,746.671247046183
238.89999999999665,451.9768653325405
238.99999999999665,63.60767153782145
239.09999999999664,97.14247356521433
239.19999999999663,58.91268132868365
239.29999999999663,95.27152950119051
239.39999999999662,-34.753344206054976
239.49999999999662,1318.0090839758802
239.5999999999966,956.4567721365923
239.6999999999966,75.289748186142
239.7999999999966,155.10234184661158
239.8999999999966,753.2518022136737
239.9999999999966,273.62655744511244
240.09999999999658,85.8564941902935
240.19999999999658,124.63719511291534
240.29999999999657,-30.446793018570702
240.39999999999657,771.4895831537171
240.49999999999656,857.454070743898
240.59999999999656,640.9956787591047
240.69999999999655,371.4911043322138
240.79999999999654,105.86170045391978
240.89999999999654,102.33624538428764
240.99999999999653,725.315732818519
241.09999999999653,911.5016714962782
241.19999999999652,195.3790687721044
241.29999999999652,507.57673449171193
241.3999999999965,223.22490078125855
241.4999999999965,73.73645874563655
241.5999999999965,117.18543661005127
241.6999999999965,125.8495681975803
241.7999999999965,125.00826039413069
241.89999999999648,111.30475281701631
241.99999999999648,107.51197423968291
242.09999999999647,112.28349998175658
242.19999999999646,136.17949249485778
242.29999999999646,157.2375653571763
242.39999999999645,336.7938740513452
242.49999999999645,390.6865711003639
242.59999999999644,-164.28971595745872
242.69999999999644,4931.583915685653
242.79999999999643,9145.00753644627
242.89999999999642,2032.2262607329922
242.99999999999642,323.53732954107284
243.0999999999964,267.5005992765747
243.1999999999964,275.41221161784927
243.2999999999964,192.21229303033653
243.3999999999964,245.86462431071737
243.4999999999964,357.0571800146242
243.59999999999638,138.60521825781706
243.69999999999638,221.223171077796
243.79999999999637,267.86473140240514
243.89999999999637,196.7723079762149
243.99999999999636,173.79292687842445
244.09999999999636,74.8541586887687
244.19999999999635,108.34164336336201
244.29999999999634,60.21840911408145
244.39999999999634,212.61668083272403
244.49999999999633,246.8626455388998
244.59999999999633,210.5396254276039
244.69999999999632,151.29319409281257
244.79999999999632,131.86353434375008
244.8999999999963,68.21883484608014
244.9999999999963,97.41003982049065
245.0999999999963,80.8660808476008
245.1999999999963,73.82927422364314
245.2999999999963,93.80798042056648
245.39999999999628,125.20507647324109
245.49999999999628,105.91912852586907
245.59999999999627,68.55695792413194
245.69999999999627,71.15223016969547
245.79999999999626,172.66659708313924
245.89999999999625,213.02993913340447
245.99999999999625,86.32832320579925
246.09999999999624,232.27605108167975
246.19999999999624,266.70090445807614
246.29999999999623,118.2252277931361
246.39999999999623,192.1794988442353
246.49999999999622,149.85272045269704
246.59999999999621,174.0206851568262
246.6999999999962,138.82086956889088
246.7999999999962,62.907907030910216
246.8999999999962,134.51836904089882
246.9999999999962,183.8053688785332
247.0999999999962,128.38129275439613
247.19999999999618,133.80583811749497
247.29999999999617,167.86176780268792
247.39999999999617,138.36093564047238
247.49999999999616,118.69040360913431
247.59999999999616,90.97294351535923
247.69999999999615,84.03860431092764
247.79999999999615,309.04433414943566
247.89999999999614,310.48202399134766
247.99999999999613,193.34080801563562
248.09999999999613,125.57864750368152
248.19999999999612,182.87184778098282
248.29999999999612,503.12105745131583
248.3999999999961,262.8352444074774
248.4999999999961,109.2522557338379
248.5999999999961,153.8302192710622
248.6999999999961,170.9703817765749
248.7999999999961,298.2480831457976
248.89999999999608,268.11293639159896
248.99999999999608,419.8356038665705
249.09999999999607,370.71875900309783
249.19999999999607,202.83044916487177
249.29999999999606,828.7685874456936
249.39999999999606,224.26037305313105
249.49999999999605,157.85834817652892
249.59999999999604,114.41612252963213
249.69999999999604,134.282623428932
249.79999999999603,293.5535529635494
249.89999999999603,317.8040924685169
249.99999999999602,90.16168957747054
250.09999999999602,97.21846662284872
250.199999999996,185.95513307003685
250.299999999996,498.2454315122649
250.399999999996,227.87069947387099
250.499999999996,103.21887175067641
250.599999999996,301.29902130704204
250.69999999999598,678.0875962334317
250.79999999999598,65.58811338879599
250.89999999999597,86.21857853791582
250.99999999999596,218.3859824618525
251.09999999999596,397.8493063261357
251.19999999999595,250.21738032644552
251.29999999999595,110.82542814949974
251.39999999999594,554.121802583645
251.49999999999594,484.80874213434214
251.59999999999593,1493.289810276949
251.69999999999592,412.46924235648453
251.79999999999592,179.45368351814128
251.8999999999959,571.2724950456908
251.9999999999959,185.93280131868138
252.0999999999959,138.8753913676292
252.1999999999959,262.15967880929276
252.2999999999959,462.4796286107976
252.39999999999588,511.712852762325
252.49999999999588,520.82422002152
252.59999999999587,404.09960386564796
252.69999999999587,237.40577427135457
252.79999999999586,643.1983541256811
252.89999999999586,663.9990570905549
252.99999999999585,297.5715293034854
253.09999999999584,154.88098878193557
253.19999999999584,122.20704914347647
253.29999999999583,290.9901475962215
253.39999999999583,440.6975459260731
253.49999999999582,190.91795582787586
253.59999999999582,653.1565648637611
253.6999999999958,404.95305836091376
253.7999999999958,458.4399823266065
253.8999999999958,560.9832810637216
253.9999999999958,166.01691077053218
254.0999999999958,253.85251673316495
254.19999999999578,209.21744852053894
254.29999999999578,199.61935351753684
254.39999999999577,324.48268839933235
254.49999999999577,194.82533955729278
254.59999999999576,189.65944131002848
254.69999999999575,115.85355740328721
254.79999999999575,189.06022787113528
254.89999999999574,376.06960899277533
254.99999999999574,338.82269978187406
255.09999999999573,144.74284860746522
255.19999999999573,95.87818945829315
255.29999999999572,68.56225704159355
255.3999999999957,51.76892323813405
255.4999999999957,98.49356283029698
255.5999999999957,79.5277229199985
255.6999999999957,77.12938089401179
255.7999999999957,53.67598322511801
255.89999999999569,63.64451742916136
255.99999999999568,151.7244978314294
256.0999999999957,52.766020702414096
256.1999999999957,643.8425150448606
256.29999999999575,580.5216610637816
256.39999999999577,146.55976305174937
256.4999999999958,114.6962332422647
256.5999999999958,192.49687675933592
256.69999999999584,214.4910092384651
256.79999999999586,130.75129835979055
256.8999999999959,112.37692157828204
256.9999999999959,124.45019823266293
257.09999999999593,144.08919430537276
257.19999999999595,88.26213685772233
257.299999999996,79.56710559180225
257.399999999996,194.48409081683377
257.499999999996,278.08067528682994
257.59999999999604,442.81212345452843
257.69999999999607,209.87331858768044
257.7999999999961,201.81276400033153
257.8999999999961,105.69277506272566
257.99999999999613,113.3292398671266
258.09999999999616,72.71918654023645
258.1999999999962,269.1371861160121
258.2999999999962,170.4414878276536
258.3999999999962,91.47898682934643
258.49999999999625,447.25145642023733
258.59999999999627,979.5804376406926
258.6999999999963,61.51454824925143
258.7999999999963,135.82084362922933
258.89999999999634,189.99561093984582
258.99999999999636,306.37376465924007
259.0999999999964,310.1185945598627
259.1999999999964,232.38946530219854
259.29999999999643,370.2223160342662
259.39999999999645,233.0494504865635
259.4999999999965,78.17552607933635
259.5999999999965,57.203603798850914
259.6999999999965,160.48445141012587
259.79999999999654,1183.6347525494448
259.89999999999657,2700.102542687593
259.9999999999966,1224.704100174504
260.0999999999966,0.49572487396605425
260.19999999999663,114.91395589900019
260.29999999999666,103.30125238776135
260.3999999999967,69.02266081674234
260.4999999999967,225.8855757998765
260.5999999999967,441.85340079537104
260.69999999999675,1101.6770239697328
260.79999999999677,197.7259767721162
260.8999999999968,135.5672097061713
260.9999999999968,-35.88055262719109
261.09999999999684,837.2072682930376
261.19999999999686,899.0350493967261
261.2999999999969,500.59107574808183
261.3999999999969,478.04237245928215
261.49999999999693,109.29912860634096
261.59999999999695,77.52530652119991
261.699999999997,324.42145786760847
261.799999999997,372.0992932498704
261.899999999997,75.04540073642671
261.99999999999704,104.07667736046947
262.09999999999707,208.00221536608788
262.1999999999971,163.9582525580505
262.2999999999971,112.27412674221546
262.39999999999714,43.988768109250614
262.49999999999716,585.2009411319062
262.5999999999972,482.772070632825
262.6999999999972,163.52058499251163
262.7999999999972,547.1465466111761
262.89999999999725,218.85440856110813
262.99999999999727,497.0071927807925
263.0999999999973,1445.7688838923373
263.1999999999973,544.3526515517536
263.29999999999734,123.20175567297767
263.39999999999736,88.07836965697726
263.4999999999974,83.68784276955036
263.5999999999974,92.6794893851834
263.69999999999743,92.06136914234018
263.79999999999745,101.99030213492547
263.8999999999975,94.5078272969761
263.9999999999975,33.98113922402139
264.0999999999975,744.6405774424638
264.19999999999754,415.3494204977344
264.29999999999757,73.25524125240399
264.3999999999976,66.2276298752599
264.4999999999976,101.77341054634583
264.59999999999764,57.478337933180526
264.69999999999766,77.4490729201419
264.7999999999977,43.9712332289305
264.8999999999977,48.398920220108394
264.9999999999977,68.31950711728351
265.09999999999775,24.58462917013375
265.1999999999978,62.309492954480795
265.2999999999978,59.95669099346705
265.3999999999978,87.86225711187751
265.49999999999784,19.086687191998966
265.59999999999786,72.24534791421259
265.6999999999979,46.96156858317782
265.7999999999979,79.34022258377495
265.89999999999793,85.9269630854532
265.99999999999795,108.03428335731054
266.099999999998,77.67353740027495
266.199999999998,62.91898100272766
266.299999999998,46.86570480505329
266.39999999999804,170.5016487607469
266.49999999999807,154.03977295006916
266.5999999999981,126.23265348691663
266.6999999999981,183.25286640016373
266.79999999999814,64.56407803599738
266.89999999999816,73.46857334718112
266.9999999999982,72.74306504741128
267.0999999999982,76.57293925568428
267.1999999999982,142.53717326419192
267.29999999999825,157.24765702534873
267.3999999999983,111.44343278369956
267.4999999999983,2757.644585356763
267.5999999999983,8029.162361447211
267.69999999999834,769.2832474575065
267.79999999999836,307.09054207670573
267.8999999999984,113.34987044100103
267.9999999999984,110.86461490867575
268.09999999999843,88.26358402630669
268.19999999999845,89.07094892979141
268.2999999999985,86.3946293208008
268.3999999999985,119.59223335760711
268.4999999999985,121.17425462058543
268.59999999999854,59.49250424899918
268.69999999999857,88.03290377715007
268.7999999999986,484.1251013438315
268.8999999999986,365.08884661615684
268.99999999999864,67.04110213060659
269.09999999999866,38.68567142653153
269.1999999999987,89.44442265791197
269.2999999999987,126.98978267852158
269.3999999999987,125.54836243261981
