wavelength,intensity
191.29999999999936,13.790462416302558
191.39999999999935,-5.922605382461956
191.49999999999935,29.4442412288533
191.59999999999934,12.619355379193259
191.69999999999933,27.795816456233283
191.79999999999933,86.66037309066485
191.89999999999932,262.4775710600572
191.99999999999932,285.8634607536444
192.0999999999993,105.56296365299148
192.1999999999993,95.0973715294917
192.2999999999993,19.002177644676916
192.3999999999993,2.357303473913337
192.4999999999993,45.835017210575415
192.59999999999928,72.12655284436025
192.69999999999928,31.691317311570533
192.79999999999927,15.688793771988816
192.89999999999927,40.68664053915992
192.99999999999926,227.5426855998885
193.09999999999926,341.9126740027353
193.19999999999925,87.75017661114518
193.29999999999924,66.51378201841092
193.39999999999924,42.62365183503224
193.49999999999923,65.33983860786691
193.59999999999923,34.23996173957674
193.69999999999922,31.052023884807202
193.79999999999922,12.999205231881106
193.8999999999992,26.93783180705073
193.9999999999992,39.19590549840274
194.0999999999992,82.13735876147334
194.1999999999992,168.0918972898916
194.2999999999992,100.29107572384815
194.39999999999918,28.073682570776995
194.49999999999918,26.66589114581236
194.59999999999917,22.533135110893543
194.69999999999916,35.98239760228992
194.79999999999916,18.450575093481525
194.89999999999915,9.79680051284997
194.99999999999915,35.171601288514324
195.09999999999914,79.35839330824707
195.19999999999914,81.3095022455419
195.29999999999913,45.329787820124984
195.39999999999912,6.073199635854232
195.49999999999912,5.267793722646278
195.5999999999991,33.646520332021026
195.6999999999991,45.47272329311022
195.7999999999991,26.67058791206768
195.8999999999991,-2.3830278477669995
195.9999999999991,43.84433076674553
196.09999999999908,53.48793144214939
196.19999999999908,40.28452702161841
196.29999999999907,33.81255409432215
196.39999999999907,16.777062535409414
196.49999999999906,41.952491630147215
196.59999999999906,35.313120079296375
196.69999999999905,27.28941305823918
196.79999999999905,0.6672701206864522
196.89999999999904,14.727168700322176
196.99999999999903,28.167378794970787
197.09999999999903,27.018011421069097
197.19999999999902,6.24093751969393
197.29999999999902,35.66666529276351
197.399999999999,55.816823861108425
197.499999999999,72.55795370931085
197.599999999999,57.80969462217852
197.699999999999,484.89241761065864
197.799999999999,684.5026852374621
197.89999999999898,221.66074813489206
197.99999999999898,50.89404795963866
198.09999999999897,46.822241994705834
198.19999999999897,43.773665575757
198.29999999999896,40.029872238450636
198.39999999999895,30.24272300619585
198.49999999999895,75.39012731557457
198.59999999999894,43.8564574891511
198.69999999999894,32.63353015689138
198.79999999999893,90.36216015078162
198.89999999999893,73.26938160166907
198.99999999999892,114.89137508746167
199.09999999999891,283.7153135351002
199.1999999999989,286.42311818650796
199.2999999999989,92.45282043638917
199.3999999999989,70.63304872036738
199.4999999999989,20.31799050675676
199.5999999999989,27.962278814758516
199.69999999999888,47.03827521993657
199.79999999999887,53.55768922151773
199.89999999999887,47.83012750252895
199.99999999999886,300.60356636795956
200.09999999999886,612.9076586809559
200.19999999999885,209.70246612568303
200.29999999999885,13.025641777507477
200.39999999999884,21.514713794198325
200.49999999999883,16.70412701426347
200.59999999999883,19.55886326648238
200.69999999999882,58.93716594989605
200.79999999999882,70.2036244215684
200.8999999999988,25.999771309565066
200.9999999999988,94.15973482061149
201.0999999999988,200.5605298521775
201.1999999999988,569.2260531967037
201.2999999999988,469.07431768179293
201.39999999999878,51.35913601730028
201.49999999999878,86.06461455909832
201.59999999999877,93.59263043531276
201.69999999999877,27.037008638277953
201.79999999999876,65.2851071151269
201.89999999999876,63.24079444428218
201.99999999999875,37.63139936848287
202.09999999999874,124.44684851184232
202.19999999999874,89.07491459809063
202.29999999999873,26.200841331703263
202.39999999999873,13.713072193843566
202.49999999999872,98.90011723399977
202.59999999999872,139.50309157021275
202.6999999999987,47.609811324050135
202.7999999999987,-7.1372720870323185
202.8999999999987,34.61579475741727
202.9999999999987,16.604178670922387
203.0999999999987,20.066730118237558
203.19999999999868,83.0783092823756
203.29999999999868,45.92991131331311
203.39999999999867,44.323986472566695
203.49999999999866,28.33692973875938
203.59999999999866,41.01243971880229
203.69999999999865,46.94746193002052
203.79999999999865,31.360184837233785
203.89999999999864,26.928662245992314
203.99999999999864,85.0811147679973
204.09999999999863,141.41689845926862
204.19999999999862,78.30134960415802
204.29999999999862,13.398299169237085
204.3999999999986,222.22787603387656
204.4999999999986,328.03635605735747
204.5999999999986,86.88710694945811
204.6999999999986,12.910470844930783
204.7999999999986,45.87777529737392
204.89999999999858,18.258107812051705
204.99999999999858,60.348246865356096
205.09999999999857,58.8448828077543
205.19999999999857,42.75842194459878
205.29999999999856,28.364764556115063
205.39999999999856,36.62278827318767
205.49999999999855,56.420029683435544
205.59999999999854,71.1868014451115
205.69999999999854,55.022876133784564
205.79999999999853,52.48105364798768
205.89999999999853,54.790752569912996
205.99999999999852,37.552476075799575
206.09999999999852,61.608354440539316
206.1999999999985,96.8861175918759
206.2999999999985,80.64337019627096
206.3999999999985,66.62008311497102
206.4999999999985,36.22209771203127
206.5999999999985,54.66608529942669
206.69999999999848,66.68473391758545
206.79999999999848,43.27688450010688
206.89999999999847,30.415232300314063
206.99999999999847,52.12027456907525
207.09999999999846,32.65417611894766
207.19999999999845,53.11132880211598
207.29999999999845,9.660528082268398
207.39999999999844,43.93789721674062
207.49999999999844,47.19936388415544
207.59999999999843,12.851287627182737
207.69999999999843,38.5628873402633
207.79999999999842,64.75676117046768
207.8999999999984,37.837993551511055
207.9999999999984,8.010702390861972
208.0999999999984,367.2283286018445
208.1999999999984,1096.4453783443882
208.2999999999984,571.0511570831925
208.39999999999839,38.75357100425131
208.49999999999838,61.70779822423635
208.59999999999837,19.435006069600277
208.69999999999837,75.28534841900476
208.79999999999836,89.86991253461532
208.89999999999836,48.26585897726686
208.99999999999835,45.957840065154
209.09999999999835,52.19155879108906
209.19999999999834,16.268099899269263
209.29999999999833,44.610149089661775
209.39999999999833,68.60415998751368
209.49999999999832,45.77216257177342
209.59999999999832,7.771811207123877
209.6999999999983,41.09435207725314
209.7999999999983,40.85198533451581
209.8999999999983,28.311672864127846
209.9999999999983,33.271040917047216
210.0999999999983,40.66046143229245
210.19999999999828,36.93407934852614
210.29999999999828,59.23884266285286
210.39999999999827,40.98664485070968
210.49999999999827,50.36251699525066
210.59999999999826,70.3467274116481
210.69999999999825,56.75835407895576
210.79999999999825,118.21263333928232
210.89999999999824,38.08791237484668
210.99999999999824,581.7065580193552
211.09999999999823,1165.523340621057
211.19999999999823,218.96184603352145
211.29999999999822,99.23414246593212
211.39999999999822,108.78294147560516
211.4999999999982,56.762718304626134
211.5999999999982,46.40986736605384
211.6999999999982,68.74440667143446
211.7999999999982,60.38967818802251
211.8999999999982,48.19238682199523
211.99999999999818,74.2589060350127
212.09999999999818,41.238779051023286
212.19999999999817,27.78259671577684
212.29999999999816,137.63814503155976
212.39999999999816,536.4808415772488
212.49999999999815,606.5159191177029
212.59999999999815,266.2542911687605
212.69999999999814,94.49595993081232
212.79999999999814,81.82031155143413
212.89999999999813,49.490555846344606
212.99999999999812,95.18234867983011
213.09999999999812,75.94801452719763
213.1999999999981,76.48276254233463
213.2999999999981,59.810925078700485
213.3999999999981,32.71237935402661
213.4999999999981,65.28941162430105
213.5999999999981,96.82644452532638
213.69999999999808,84.46549365411559
213.79999999999808,101.87785526284259
213.89999999999807,147.49178303315648
213.99999999999807,57.33162361747892
214.09999999999806,64.4305475281799
214.19999999999806,60.99217354317452
214.29999999999805,57.55991645065528
214.39999999999804,41.77688649062413
214.49999999999804,51.462065993390965
214.59999999999803,50.029180713280226
214.69999999999803,72.05549082386261
214.79999999999802,49.45979710894819
214.89999999999802,69.40302069623773
214.999999999998,89.88191998506231
215.099999999998,137.74165080745945
215.199999999998,46.98261042622489
215.299999999998,63.0244035715127
215.399999999998,44.54501617963895
215.49999999999798,48.35201091217192
215.59999999999798,60.19140936335167
215.69999999999797,29.012461298069013
215.79999999999797,59.88156251575131
215.89999999999796,88.35133752590191
215.99999999999795,36.71643879768386
216.09999999999795,103.92341096038736
216.19999999999794,200.03946273128992
216.29999999999794,102.50431282350915
216.39999999999793,97.83046070411481
216.49999999999793,139.52426946449216
216.59999999999792,261.04926959227885
216.6999999999979,363.21228325024674
216.7999999999979,101.95199582350114
216.8999999999979,119.23676287925181
216.9999999999979,65.90450134621511
217.0999999999979,49.41037073466785
217.19999999999789,105.2824708135165
217.29999999999788,52.48888580348799
217.39999999999787,81.37186284090483
217.49999999999787,219.80096123510532
217.59999999999786,136.13805479948627
217.69999999999786,140.40459083917793
217.79999999999785,229.7807997562645
217.89999999999785,109.24210846612412
217.99999999999784,39.93776908054454
218.09999999999783,35.116179338755295
218.19999999999783,28.889104442452943
218.29999999999782,34.167273165654144
218.39999999999782,98.23048106492769
218.4999999999978,93.19523818193325
218.5999999999978,143.82332775375627
218.6999999999978,178.6405190717578
218.7999999999978,112.34032944087183
218.8999999999978,67.78495591128991
218.99999999999778,72.00395652906725
219.09999999999778,104.88921648919435
219.19999999999777,185.3961317535517
219.29999999999777,63.53153359068036
219.39999999999776,17.04254449858027
219.49999999999775,60.88609385206371
219.59999999999775,133.55326687338754
219.69999999999774,70.10805002181782
219.79999999999774,25.306210579948946
219.89999999999773,56.235609032762724
219.99999999999773,152.77835900845145
220.09999999999772,371.8996600785456
220.19999999999771,206.19185539442446
220.2999999999977,90.29394459856915
220.3999999999977,54.383772433505385
220.4999999999977,61.32770277912287
220.5999999999977,123.73915519625498
220.6999999999977,130.5916599840365
220.79999999999768,204.669194511131
220.89999999999768,130.02153615194348
220.99999999999767,163.11555985969886
221.09999999999766,279.0298453602252
221.19999999999766,141.66896017402615
221.29999999999765,171.34593479782524
221.39999999999765,225.10858507878766
221.49999999999764,91.34041006738948
221.59999999999764,478.7921253633426
221.69999999999763,389.9667294239489
221.79999999999762,233.6981056177277
221.89999999999762,135.19118425856095
221.9999999999976,310.2400455689313
222.0999999999976,209.46345888536752
222.1999999999976,110.2401635959646
222.2999999999976,170.69354942202182
222.3999999999976,106.37631813694107
222.49999999999758,93.09933582365991
222.59999999999758,87.06738643511972
222.69999999999757,112.95394591930892
222.79999999999757,137.62111986201037
222.89999999999756,198.38059152210778
222.99999999999756,142.93344664946505
223.09999999999755,134.53237500379674
223.19999999999754,99.91007522022791
223.29999999999754,102.07303326604645
223.39999999999753,146.70838016540392
223.49999999999753,60.83525585138588
223.59999999999752,63.951487920223585
223.69999999999752,59.868166212469674
223.7999999999975,73.72527124596098
223.8999999999975,138.69320381171352
223.9999999999975,96.15760672700847
224.0999999999975,91.80371388366494
224.1999999999975,148.8099362225135
224.29999999999748,157.27683426671362
224.39999999999748,69.79762189048938
224.49999999999747,125.61056897195745
224.59999999999746,229.72638054456382
224.69999999999746,224.5218514481657
224.79999999999745,223.0649612957708
224.89999999999745,304.319544905911
224.99999999999744,232.00132820767672
225.09999999999744,216.0131395084504
225.19999999999743,349.17346491742427
225.29999999999742,232.3061069156335
225.39999999999742,159.51729530246706
225.4999999999974,123.74194067801311
225.5999999999974,247.16489718040074
225.6999999999974,112.73784726898015
225.7999999999974,111.65228706775933
225.8999999999974,142.03492712451458
225.99999999999739,252.2667068343875
226.09999999999738,147.96672378106024
226.19999999999737,96.92129096637694
226.29999999999737,148.24250025453753
226.39999999999736,223.82067974159548
226.49999999999736,165.57932518440913
226.59999999999735,138.05832279259693
226.69999999999735,234.940711814663
226.79999999999734,192.70686221986878
226.89999999999733,160.31524258656245
226.99999999999733,152.4825784446319
227.09999999999732,109.1298507067246
227.19999999999732,108.87571146069669
227.2999999999973,91.38511128395328
227.3999999999973,67.52275832499788
227.4999999999973,107.90253161734844
227.5999999999973,112.8167030832696
227.6999999999973,114.18803897610195
227.79999999999728,118.26673019927512
227.89999999999728,217.11642479771396
227.99999999999727,250.43251176520386
228.09999999999727,87.16702239138094
228.19999999999726,55.51408146441781
228.29999999999725,255.46487398979875
228.39999999999725,220.93641039296978
228.49999999999724,70.58089396512031
228.59999999999724,53.11268483160477
228.69999999999723,123.30546951051127
228.79999999999723,124.05783634392947
228.89999999999722,88.65075155614421
228.99999999999721,78.09430596449981
229.0999999999972,78.95454300567897
229.1999999999972,106.35775113564692
229.2999999999972,76.7377073190172
229.3999999999972,130.72301917131273
229.4999999999972,88.11379928582821
229.59999999999718,132.06406185278775
229.69999999999717,241.6263165107993
229.79999999999717,440.0208047607803
229.89999999999716,203.77462809350538
229.99999999999716,115.35880588687635
230.09999999999715,77.09500250184162
230.19999999999715,101.43719475326559
230.29999999999714,191.11342410615367
230.39999999999714,156.5113522244135
230.49999999999713,132.63570838735856
230.59999999999712,115.87140322054088
230.69999999999712,100.26235459264534
230.7999999999971,144.96185218852338
230.8999999999971,118.61515282934585
230.9999999999971,109.26149322071632
231.0999999999971,194.70766738556677
231.1999999999971,201.86033525813747
231.29999999999708,224.6441681570218
231.39999999999708,141.97088464880989
231.49999999999707,110.08250037913038
231.59999999999707,238.3198704257439
231.69999999999706,163.2517960085776
231.79999999999706,131.7151367965331
231.89999999999705,186.7540958301695
231.99999999999704,274.5697102706248
232.09999999999704,235.3483154011974
232.19999999999703,133.73804545714447
232.29999999999703,99.54047684444349
232.39999999999702,74.40242169171783
232.49999999999702,243.85915391953972
232.599999999997,187.46071819732202
232.699999999997,875.0747236353767
232.799999999997,444.9212459129008
232.899999999997,119.86106915235275
232.999999999997,251.40366212044427
233.09999999999698,803.5560108547829
233.19999999999698,1227.5184965553472
233.29999999999697,1463.43337413896
233.39999999999696,190.45744402058202
233.49999999999696,200.26426358313273
233.59999999999695,62.429800655841376
233.69999999999695,648.8555382041874
233.79999999999694,1159.573826798787
233.89999999999694,430.5077810347679
233.99999999999693,327.82590060317625
234.09999999999692,262.039294226818
234.19999999999692,349.73437600351957
234.2999999999969,2223.3280491325136
234.3999999999969,3210.6862784526734
234.4999999999969,956.9088497889467
234.5999999999969,339.04583132838326
234.6999999999969,814.8306263475972
234.79999999999688,2356.288523467271
234.89999999999688,1056.87634346926
234.99999999999687,190.18452300810415
235.09999999999687,437.0146043556518
235.19999999999686,489.2318547006122
235.29999999999686,288.1310281047698
235.39999999999685,661.6051165861148
235.49999999999685,823.7040230129921
235.59999999999684,236.87038735895737
235.69999999999683,252.4666921299665
235.79999999999683,363.914841502438
235.89999999999682,1956.823269837945
235.99999999999682,2324.121424269973
236.0999999999968,923.458737289748
236.1999999999968,645.6927511976421
236.2999999999968,324.71651823670254
236.3999999999968,1251.193731402906
236.4999999999968,1161.9065690973107
236.59999999999678,603.9221861067941
236.69999999999678,328.6082386785456
236.79999999999677,954.4363133828291
236.89999999999677,781.7786215000298
236.99999999999676,704.0574358964567
237.09999999999675,418.275718152401
237.19999999999675,360.38809811150355
237.29999999999674,1019.7123445402084
237.39999999999674,1545.1684776183167
237.49999999999673,897.267979390784
237.59999999999673,768.6856005861902
237.69999999999672,419.26256185595594
237.79999999999671,377.7459850474165
237.8999999999967,924.0306459251905
237.9999999999967,1082.2207851862693
238.0999999999967,1887.9690074127186
238.1999999999967,4091.3616496063264
238.2999999999967,2153.7145089121923
238.39999999999668,1008.8436605290326
238.49999999999667,556.6658967938857
238.59999999999667,229.57783194876825
238.69999999999666,334.5774450249372
238.79999999999666,1606.347363687431
238.89999999999665,1641.5057585321092
238.99999999999665,173.06787377212376
239.09999999999664,417.1085428416078
239.19999999999663,255.454725814074
239.29999999999663,251.16212531109733
239.39999999999662,225.5465136611398
239.49999999999662,3488.903379666595
239.5999999999966,2559.0990025641095
239.6999999999966,406.0958943877414
239.7999999999966,573.7993769200132
239.8999999999966,2402.8429200271867
239.9999999999966,988.1491782984492
240.09999999999658,393.98052649964063
240.19999999999658,496.11908573593155
240.29999999999657,146.7964701374861
240.39999999999657,2386.914489141983
240.49999999999656,2434.977194116064
240.59999999999656,2208.0716370737127
240.69999999999655,1412.8960076823532
240.79999999999654,376.05198892979456
240.89999999999654,282.7663076872252
240.99999999999653,2380.5528624147987
241.09999999999653,3029.0777754024148
241.19999999999652,555.2945502820633
241.29999999999652,1542.0407501578998
241.3999999999965,777.097824112446
241.4999999999965,221.78240687643688
241.5999999999965,270.5245319801248
241.6999999999965,408.82842498231713
241.7999999999965,464.372809596611
241.89999999999648,300.65553347347503
241.99999999999648,176.1165500092971
242.09999999999647,152.92243579182588
242.19999999999646,292.543866042587
242.29999999999646,503.776398687966
242.39999999999645,1210.6143546471321
242.49999999999645,520.3098382308333
242.59999999999644,173.2262993462216
242.69999999999644,1720.4255498575978
242.79999999999643,3463.14386607341
242.89999999999642,1531.7143950592474
242.99999999999642,954.5762186496553
243.0999999999964,432.4989727733783
243.1999999999964,1007.3976199266792
243.2999999999964,759.9440260649267
243.3999999999964,948.1169403362861
243.4999999999964,1254.714856867891
243.59999999999638,365.2786579296477
243.69999999999638,444.36120485719823
243.79999999999637,417.3811982555879
243.89999999999637,1099.2431930179123
243.99999999999636,989.3393834398842
244.09999999999636,298.2641071086957
244.19999999999635,337.73210247478033
244.29999999999634,227.05778736185385
244.39999999999634,1036.2172914248438
244.49999999999633,1391.2659532180578
244.59999999999633,929.4870339059203
244.69999999999632,678.462683019621
244.79999999999632,416.5178776514209
244.8999999999963,209.06235568577728
244.9999999999963,433.3538339508466
245.0999999999963,267.8074044237519
245.1999999999963,180.02673825403858
245.2999999999963,307.67712425646164
245.39999999999628,586.2238197595174
245.49999999999628,377.12782374109975
245.59999999999627,217.46767149706946
245.69999999999627,379.17605355568753
245.79999999999626,746.545111858194
245.89999999999625,924.8688121186059
245.99999999999625,418.7102788774282
246.09999999999624,1269.4716197996408
246.19999999999624,1528.1136170652276
246.29999999999623,940.0450936876709
246.39999999999623,1011.2766777403399
246.49999999999622,939.9926467355306
246.59999999999621,975.639244914495
246.6999999999962,727.6096310382443
246.7999999999962,395.29451687740334
246.8999999999962,624.7755758517226
246.9999999999962,907.8473872107019
247.0999999999962,554.1271573212912
247.19999999999618,829.0565718079137
247.29999999999617,1336.8726035426494
247.39999999999617,467.7404397138508
247.49999999999616,702.0980171828273
247.59999999999616,388.09438455134995
247.69999999999615,367.9859713331944
247.79999999999615,582.2046145460375
247.89999999999614,1127.9959611457557
247.99999999999613,1174.1744589667958
248.09999999999613,525.1711569686632
248.19999999999612,1212.4472683623937
248.29999999999612,2864.245435815401
248.3999999999961,1680.5214269876608
248.4999999999961,513.0642262302622
248.5999999999961,780.5051737013359
248.6999999999961,994.3964166377448
248.7999999999961,1579.5117288168396
248.89999999999608,1611.6002208460582
248.99999999999608,2657.805592236743
249.09999999999607,2339.4639588943323
249.19999999999607,965.5532508835009
249.29999999999606,2778.6577107365993
249.39999999999606,907.9946407192232
249.49999999999605,332.2679028404097
249.59999999999604,541.6164374245725
249.69999999999604,539.7865674895871
249.79999999999603,1145.588324469507
249.89999999999603,1251.3494458392283
249.99999999999602,351.45624121342576
250.09999999999602,771.4552326821462
250.199999999996,778.2268343397566
250.299999999996,1151.140159185435
250.399999999996,761.480847498747
250.499999999996,382.06217971614495
250.599999999996,828.0503420062097
250.69999999999598,1164.681234209692
250.79999999999598,405.7511279059051
250.89999999999597,294.0150620893358
250.99999999999596,442.26884718129065
251.09999999999596,1526.3301669548307
251.19999999999595,1335.025932415479
251.29999999999595,325.06423852171326
251.39999999999594,1164.3871821476891
251.49999999999594,949.1886664658011
251.59999999999593,1978.5189180966383
251.69999999999592,997.8289864647442
251.79999999999592,962.2235790891652
251.8999999999959,1365.7868335128996
251.9999999999959,536.7578062872584
252.0999999999959,683.9507718026294
252.1999999999959,1527.844619195746
252.2999999999959,2140.8860603642834
252.39999999999588,1429.8065079093294
252.49999999999588,2241.5148837086617
252.59999999999587,1916.026405407051
252.69999999999587,1786.2269254599264
252.79999999999586,1422.3398036790175
252.89999999999586,2676.410913575061
252.99999999999585,1590.4852905373086
253.09999999999584,537.5428000244356
253.19999999999584,419.5366541195681
253.29999999999583,1265.54300205771
253.39999999999583,2040.7493207734287
253.49999999999582,1106.398211476771
253.59999999999582,2068.857479061857
253.6999999999958,1674.6925332281255
253.7999999999958,2224.000860446398
253.8999999999958,2422.7933693974987
253.9999999999958,1029.1084054930425
254.0999999999958,1490.0976582568476
254.19999999999578,1491.9525351271632
254.29999999999578,1173.4547981140952
254.39999999999577,1236.1788870248004
254.49999999999577,1162.8450920069133
254.59999999999576,1477.8677590310965
254.69999999999575,790.2887569121128
254.79999999999575,894.3601694488921
254.89999999999574,2381.8615861051408
254.99999999999574,1940.9514410788397
255.09999999999573,812.5819171461915
255.19999999999573,316.769524795702
255.29999999999572,333.7121819704811
255.3999999999957,280.6703256018791
255.4999999999957,360.6958817812083
255.5999999999957,232.71388969779264
255.6999999999957,255.53087666679525
255.7999999999957,234.9021250785285
255.89999999999569,237.25456531964932
255.99999999999568,684.2956537879412
256.0999999999957,203.30887209897108
256.1999999999957,2601.8929103908627
256.29999999999575,2477.056105824442
256.39999999999577,867.1739087154917
256.4999999999958,178.93168887186664
256.5999999999958,709.6809736377298
256.69999999999584,993.1878266254432
256.79999999999586,380.97643392284976
256.8999999999959,324.80434797478205
256.9999999999959,530.4588210971259
257.09999999999593,468.57200583042476
257.19999999999595,243.6765969058117
257.299999999996,259.07118877305095
257.399999999996,875.915686002714
257.499999999996,683.4431651108605
257.59999999999604,766.7935756043563
257.69999999999607,885.8067043523503
257.7999999999961,829.3309643193235
257.8999999999961,298.3584952202965
257.99999999999613,263.92594871159
258.09999999999616,123.05386662232554
258.1999999999962,1270.2898164273258
258.2999999999962,707.8444367908277
258.3999999999962,437.0561474923016
258.49999999999625,1491.2022383339042
258.59999999999627,2750.5225039144516
258.6999999999963,273.05473825056094
258.7999999999963,649.8863335703289
258.89999999999634,300.7099161335893
258.99999999999636,234.78395581614427
259.0999999999964,1092.3587551468313
259.1999999999964,1142.342406921074
259.29999999999643,1063.457954189063
259.39999999999645,551.0058210561382
259.4999999999965,269.91846794838193
259.5999999999965,221.37889800866304
259.6999999999965,656.168015571345
259.79999999999654,3344.5415556383055
259.89999999999657,5467.9221031826355
259.9999999999966,2573.576112418888
260.0999999999966,311.0664554668805
260.19999999999663,321.53584722896716
260.29999999999666,240.31960614846406
260.3999999999967,239.5641446651858
260.4999999999967,686.879429493114
260.5999999999967,1341.5819125801183
260.69999999999675,3429.604489315439
260.79999999999677,755.2207566697462
260.8999999999968,524.2503532715565
260.9999999999968,155.40384300094888
261.09999999999684,2454.0126805850605
261.19999999999686,2676.7029778742285
261.2999999999969,1869.8333798700992
261.3999999999969,1942.5581161875991
261.49999999999693,324.48398602615697
261.59999999999695,326.26260720907754
261.699999999997,1257.294730840359
261.799999999997,1469.9108156225109
261.899999999997,329.98736388224063
261.99999999999704,535.2535556219732
262.09999999999707,1123.8202111484943
262.1999999999971,643.619466231311
262.2999999999971,465.180569604702
262.39999999999714,269.50995669605635
262.49999999999716,2173.0550118391347
262.5999999999972,1959.230889033938
262.6999999999972,581.5002108379035
262.7999999999972,1956.508894586214
262.89999999999725,1009.1037674373036
262.99999999999727,1761.3166467442134
263.0999999999973,4292.926203380177
263.1999999999973,1670.2745938437695
263.29999999999734,293.9812625245146
263.39999999999736,192.9093999245808
263.4999999999974,261.43573365133676
263.5999999999974,277.62713350877704
263.69999999999743,237.27385644933858
263.79999999999745,239.38019357621886
263.8999999999975,124.65053800364495
263.9999999999975,126.74965237676581
264.0999999999975,294.3585754437795
264.19999999999754,224.2841678308343
264.29999999999757,142.16660725420303
264.3999999999976,218.2718111299534
264.4999999999976,149.7429885303942
264.59999999999764,122.30063561871448
264.69999999999766,120.168166604029
264.7999999999977,131.29161938190657
264.8999999999977,150.3702281210108
264.9999999999977,179.02281531993933
265.09999999999775,148.49742631368923
265.1999999999978,154.31161027923423
265.2999999999978,133.17574449433306
265.3999999999978,157.0481064150511
265.49999999999784,105.89641302952522
265.59999999999786,176.23999416005802
265.6999999999979,138.68328200420495
265.7999999999979,185.75126572001957
265.89999999999793,135.17363199666556
265.99999999999795,199.4150195422133
266.099999999998,147.2199625199226
266.199999999998,199.18169579123045
266.299999999998,103.9408465648295
266.39999999999804,700.6689033384822
266.49999999999807,647.0580073496742
266.5999999999981,550.0428837996197
266.6999999999981,796.1119531797208
266.79999999999814,72.12199562819335
266.89999999999816,162.65815608061394
266.9999999999982,104.53892203062426
267.0999999999982,110.02051219857869
267.1999999999982,149.32025080510576
267.29999999999825,158.12472831975754
267.3999999999983,127.3166968526492
267.4999999999983,1078.2636374952294
267.5999999999983,2876.9848012693233
267.69999999999834,383.8475686098089
267.79999999999836,250.07750263034552
267.8999999999984,284.1783444844441
267.9999999999984,213.21484862294292
268.09999999999843,139.27050041448342
268.19999999999845,167.22260779759128
268.2999999999985,145.5201359007907
268.3999999999985,340.10156673162027
268.4999999999985,552.4131989035328
268.59999999999854,109.36190844354218
268.69999999999857,118.66646728522439
268.7999999999986,238.99141900931087
268.8999999999986,358.27864586517404
268.99999999999864,231.27767515494247
269.09999999999866,76.1431693148723
