wavelength,intensity
191.29999999999936,42.60200272717458
191.39999999999935,21.512547722307318
191.49999999999935,4.611473557387656
191.59999999999934,30.542657670849813
191.69999999999933,55.425858824508396
191.79999999999933,171.2081120870686
191.89999999999932,682.9745415941305
191.99999999999932,754.2878210511651
192.0999999999993,357.58678635897775
192.1999999999993,329.1746222584223
192.2999999999993,96.0481128550945
192.3999999999993,110.68758595961573
192.4999999999993,151.45758843773834
192.59999999999928,85.68837433967316
192.69999999999928,50.253737343887096
192.79999999999927,48.07951258885862
192.89999999999927,51.93495675081949
192.99999999999926,240.0614427853955
193.09999999999926,351.4819893243838
193.19999999999925,112.07238390664665
193.29999999999924,45.26319728917639
193.39999999999924,63.59585465118532
193.49999999999923,42.0574488280059
193.59999999999923,53.936370658901495
193.69999999999922,43.745152295010804
193.79999999999922,60.19601011026045
193.8999999999992,65.14440153346624
193.9999999999992,39.831147899682534
194.0999999999992,114.9375133157799
194.1999999999992,163.7798953591333
194.2999999999992,129.59019547516706
194.39999999999918,199.70606039397242
194.49999999999918,202.26580467389854
194.59999999999917,31.72411483754093
194.69999999999916,41.438250794770575
194.79999999999916,49.584559879700336
194.89999999999915,46.206193100680096
194.99999999999915,62.056668731289236
195.09999999999914,220.60612759794043
195.19999999999914,233.98736894109794
195.29999999999913,82.35194853833299
195.39999999999912,42.65320017554865
195.49999999999912,64.42374841933349
195.5999999999991,60.79939544615934
195.6999999999991,55.11010448432846
195.7999999999991,55.49727601428956
195.8999999999991,59.001378065818386
195.9999999999991,61.96298153102348
196.09999999999908,88.891534079907
196.19999999999908,62.303337808985766
196.29999999999907,95.70988175939621
196.39999999999907,66.80839978377317
196.49999999999906,89.39919764301321
196.59999999999906,75.59157501985828
196.69999999999905,84.06685004919791
196.79999999999905,84.89055685403345
196.89999999999904,95.42187825516999
196.99999999999903,109.12157930877386
197.09999999999903,102.69174153770692
197.19999999999902,100.67676956356739
197.29999999999902,172.43084336300294
197.399999999999,168.47929798712732
197.499999999999,206.76061253090123
197.599999999999,528.7649800851987
197.699999999999,1536.2535852100955
197.799999999999,1770.514729760825
197.89999999999898,736.9303291952538
197.99999999999898,228.02535043379004
198.09999999999897,129.05923897788387
198.19999999999897,138.54455444921422
198.29999999999896,134.6948491736983
198.39999999999895,138.98608254366724
198.49999999999895,123.00350305024675
198.59999999999894,116.74016201663012
198.69999999999894,111.88850132690874
198.79999999999893,144.39522634956592
198.89999999999893,175.46757632435117
198.99999999999892,464.9424941282524
199.09999999999891,1762.5025411942922
199.1999999999989,1865.0692409071114
199.2999999999989,503.6414833044911
199.3999999999989,262.560228480122
199.4999999999989,122.73412036520938
199.5999999999989,100.43562441411603
199.69999999999888,79.22618560872742
199.79999999999887,102.36456407891622
199.89999999999887,84.81025239837871
199.99999999999886,516.2217426331497
200.09999999999886,1479.937653745598
200.19999999999885,649.9066119725103
200.29999999999885,86.5110184255392
200.39999999999884,152.59000333263108
200.49999999999883,102.96163265405117
200.59999999999883,77.57697803887727
200.69999999999882,92.84960816496161
200.79999999999882,98.0968506714186
200.8999999999988,96.87825433888459
200.9999999999988,134.28564091205632
201.0999999999988,475.1903006075792
201.1999999999988,1728.1159346661127
201.2999999999988,1441.6073895082015
201.39999999999878,191.0699969479831
201.49999999999878,177.1415869181502
201.59999999999877,158.72874367669345
201.69999999999877,61.99506429009845
201.79999999999876,45.81703185791369
201.89999999999876,93.92238275436058
201.99999999999875,46.22877530902551
202.09999999999874,245.23428425577535
202.19999999999874,250.12833252708296
202.29999999999873,87.28127703641188
202.39999999999873,16.207839968820824
202.49999999999872,138.54625739904563
202.59999999999872,176.3400757700353
202.6999999999987,46.98628411322586
202.7999999999987,64.6942371733811
202.8999999999987,33.98234246301418
202.9999999999987,82.36445327317202
203.0999999999987,36.44877631003847
203.19999999999868,36.102014468538826
203.29999999999868,52.09952510227363
203.39999999999867,40.99254193172121
203.49999999999866,33.40581506840016
203.59999999999866,49.177905195413416
203.69999999999865,62.94378288097173
203.79999999999865,40.38845851660107
203.89999999999864,33.35161412083416
203.99999999999864,54.520495473242235
204.09999999999863,68.63807913785853
204.19999999999862,52.09802929813153
204.29999999999862,33.56528314045423
204.3999999999986,617.5223502694073
204.4999999999986,983.1363728423552
204.5999999999986,284.6691838722228
204.6999999999986,82.25533152653983
204.7999999999986,80.92145561436433
204.89999999999858,19.87365305245431
204.99999999999858,49.22483530055349
205.09999999999857,38.122977449241354
205.19999999999857,57.650097117166034
205.29999999999856,51.466714997492076
205.39999999999856,51.58380851071066
205.49999999999855,87.6783331884339
205.59999999999854,86.81352852959736
205.69999999999854,58.15991721704514
205.79999999999853,52.799717162261345
205.89999999999853,42.49462187716282
205.99999999999852,69.56942199086194
206.09999999999852,102.38636657864588
206.1999999999985,164.77463281585364
206.2999999999985,69.86965941500779
206.3999999999985,41.66194445856991
206.4999999999985,76.08545696388437
206.5999999999985,84.60965378139703
206.69999999999848,79.12253760578548
206.79999999999848,56.0263874220766
206.89999999999847,52.70094769847304
206.99999999999847,50.029026214460885
207.09999999999846,11.029828375229467
207.19999999999845,83.63137652159655
207.29999999999845,83.0860196624763
207.39999999999844,83.06739460206538
207.49999999999844,73.73642298589068
207.59999999999843,50.55704648410118
207.69999999999843,74.69318482313241
207.79999999999842,78.91289585437679
207.8999999999984,111.20888999168758
207.9999999999984,66.04423643182406
208.0999999999984,1007.4847281928521
208.1999999999984,2830.9421291977847
208.2999999999984,1640.6272096227706
208.39999999999839,156.79209670982652
208.49999999999838,152.0689542910952
208.59999999999837,75.23162459717723
208.69999999999837,83.69014059530637
208.79999999999836,82.2427730363228
208.89999999999836,60.078910976619404
208.99999999999835,60.58844098150449
209.09999999999835,63.055358345389905
209.19999999999834,83.12154474976542
209.29999999999833,52.59151289500585
209.39999999999833,37.77705471153755
209.49999999999832,37.220905117770194
209.59999999999832,46.35294423881713
209.6999999999983,77.0363753665442
209.7999999999983,120.9664296605327
209.8999999999983,97.20743162712292
209.9999999999983,90.310564311999
210.0999999999983,68.02189272109536
210.19999999999828,52.03907891904732
210.29999999999828,90.61580613142323
210.39999999999827,81.41130362199956
210.49999999999827,129.96847409925007
210.59999999999826,120.65549422855956
210.69999999999825,148.36781110031094
210.79999999999825,195.798274420464
210.89999999999824,153.99780733382818
210.99999999999824,1834.1900440070106
211.09999999999823,3074.313664244546
211.19999999999823,669.133594997592
211.29999999999822,393.06372264702406
211.39999999999822,500.08725462398166
211.4999999999982,163.88198138831675
211.5999999999982,101.72460456356347
211.6999999999982,90.54094048240873
211.7999999999982,97.46844838236349
211.8999999999982,79.29828500721624
211.99999999999818,120.11711318760771
212.09999999999818,124.0957196322623
212.19999999999817,83.922171281217
212.29999999999816,117.77906154567822
212.39999999999816,534.4570903759446
212.49999999999815,1448.0895948093694
212.59999999999815,982.7086658578161
212.69999999999814,387.24234073814984
212.79999999999814,103.21809024326603
212.89999999999813,136.9022842669112
212.99999999999812,193.93354506701252
213.09999999999812,49.81213682712048
213.1999999999981,69.61562041573019
213.2999999999981,126.23729231659941
213.3999999999981,118.4569859704421
213.4999999999981,115.67430663329365
213.5999999999981,160.37451073127082
213.69999999999808,104.09165724953311
213.79999999999808,166.20309905884508
213.89999999999807,142.5644759649283
213.99999999999807,79.73797579837452
214.09999999999806,98.45699651949558
214.19999999999806,96.20787269122758
214.29999999999805,89.75913245025576
214.39999999999804,40.52604414688591
214.49999999999804,148.0754271933996
214.59999999999803,157.80057266155598
214.69999999999803,47.977264161023236
214.79999999999802,63.04775021635699
214.89999999999802,67.77723772613702
214.999999999998,64.91620806944988
215.099999999998,60.75693127597626
215.199999999998,48.35026184451395
215.299999999998,31.832865501435357
215.399999999998,56.71059871467153
215.49999999999798,57.61024230315409
215.59999999999798,59.007986006747636
215.69999999999797,138.56139357994977
215.79999999999797,94.95315131378922
215.89999999999796,69.25702073657223
215.99999999999795,76.461542824056
216.09999999999795,75.2400959553286
216.19999999999794,90.90548851539604
216.29999999999794,64.76882399233601
216.39999999999793,82.3674624711577
216.49999999999793,50.695685809292414
216.59999999999792,130.58025445536308
216.6999999999979,109.39487827882118
216.7999999999979,69.81071595035421
216.8999999999979,47.843319974636536
216.9999999999979,52.04835294768296
217.0999999999979,38.153030607872026
217.19999999999789,56.63961354614556
217.29999999999788,49.62735919065828
217.39999999999787,78.07016488736382
217.49999999999787,103.46727537888695
217.59999999999786,104.82051753498928
217.69999999999786,52.81045422094806
217.79999999999785,68.75473520449677
217.89999999999785,89.29910541281825
217.99999999999784,86.00291498086283
218.09999999999783,49.44487580965286
218.19999999999783,27.605110463978228
218.29999999999782,72.49185559307756
218.39999999999782,45.755502006340514
218.4999999999978,59.4339848420333
218.5999999999978,84.26826385115177
218.6999999999978,137.9930839469263
218.7999999999978,88.0562046852826
218.8999999999978,223.85826958865928
218.99999999999778,104.32163577871403
219.09999999999778,72.5846737950958
219.19999999999777,138.7257791774777
219.29999999999777,76.50104324395342
219.39999999999776,34.445265856152304
219.49999999999775,64.64844373152266
219.59999999999775,80.9373743629328
219.69999999999774,80.23319854471345
219.79999999999774,84.00962694569637
219.89999999999773,101.41944075125585
219.99999999999773,104.35485583416867
220.09999999999772,1343.9173422476365
220.19999999999771,679.6890234758522
220.2999999999977,84.70749220965698
220.3999999999977,64.81933536634722
220.4999999999977,79.45212658911838
220.5999999999977,109.1866159015685
220.6999999999977,73.03948559348177
220.79999999999768,102.20330681678044
220.89999999999768,87.07898441138877
220.99999999999767,175.60269995307456
221.09999999999766,225.25839470945414
221.19999999999766,140.59716906615608
221.29999999999765,394.3017982743621
221.39999999999765,254.4142073647248
221.49999999999764,175.75678453566326
221.59999999999764,493.6006917375192
221.69999999999763,296.6372512291233
221.79999999999762,158.88157284080413
221.89999999999762,110.06493760685666
221.9999999999976,219.6294569841681
222.0999999999976,204.50350858947698
222.1999999999976,71.11157096032991
222.2999999999976,65.96513458565938
222.3999999999976,70.73891488698662
222.49999999999758,85.9777103433765
222.59999999999758,108.15587639405757
222.69999999999757,63.54241235072421
222.79999999999757,400.084071401242
222.89999999999756,1054.2621342774587
222.99999999999756,590.2068962620051
223.09999999999755,367.71297927121185
223.19999999999754,244.78847185952392
223.29999999999754,108.61571175494828
223.39999999999753,125.37965433229066
223.49999999999753,58.78670239841847
223.59999999999752,86.62169936054399
223.69999999999752,69.47763042930055
223.7999999999975,96.82777329209543
223.8999999999975,42.803717339862146
223.9999999999975,135.7710229766451
224.0999999999975,130.0939207491553
224.1999999999975,563.483692683278
224.29999999999748,782.4411779815656
224.39999999999748,69.5077947739562
224.49999999999747,92.3391137891037
224.59999999999746,896.5620357397244
224.69999999999746,651.0718068197931
224.79999999999745,356.2683135879374
224.89999999999745,471.6110109453553
224.99999999999744,115.22164760104454
225.09999999999744,74.18722400768571
225.19999999999743,89.85189613155733
225.29999999999742,100.61027233671085
225.39999999999742,76.74369346347474
225.4999999999974,89.17827038326892
225.5999999999974,108.18600921377431
225.6999999999974,71.1901709072491
225.7999999999974,39.1936045556728
225.8999999999974,69.50226152640403
225.99999999999739,88.93074952377891
226.09999999999738,90.52705225371248
226.19999999999737,120.71794719228114
226.29999999999737,191.00822108232614
226.39999999999736,158.87944085335332
226.49999999999736,73.5039558904447
226.59999999999735,130.01276368335613
226.69999999999735,97.43501722827284
226.79999999999734,66.82227048530265
226.89999999999733,101.27310022279345
226.99999999999733,59.09519984759554
227.09999999999732,70.00990454258128
227.19999999999732,56.8209413550444
227.2999999999973,70.12394406829647
227.3999999999973,61.8581581201191
227.4999999999973,64.12878844764879
227.5999999999973,78.13868257414708
227.6999999999973,172.1407321748245
227.79999999999728,171.4454490124008
227.89999999999728,162.5633055173996
227.99999999999727,245.62376914514405
228.09999999999727,130.2925214758
228.19999999999726,-2.0649621860393808
228.29999999999725,1295.9009530811634
228.39999999999725,479.69971982621377
228.49999999999724,86.73293889050242
228.59999999999724,52.828596850054936
228.69999999999723,61.22095415066296
228.79999999999723,69.57702262702934
228.89999999999722,62.492958662544105
228.99999999999721,52.0252919922124
229.0999999999972,281.0977620896949
229.1999999999972,304.60249300805316
229.2999999999972,97.36922354484291
229.3999999999972,77.88525841386372
229.4999999999972,154.44234482621283
229.59999999999718,71.8015382593409
229.69999999999717,98.03937730457707
229.79999999999717,82.57098061488209
229.89999999999716,72.9335310473834
229.99999999999716,45.878911756420464
230.09999999999715,68.23697481461687
230.19999999999715,38.57209143404893
230.29999999999714,57.62840445335391
230.39999999999714,273.7149940929994
230.49999999999713,393.49216187306257
230.59999999999712,142.3208011547225
230.69999999999712,77.74623229065159
230.7999999999971,99.12549567065723
230.8999999999971,215.48455163144786
230.9999999999971,165.21586171589703
231.0999999999971,97.83775800904901
231.1999999999971,93.63162955785374
231.29999999999708,102.73646916769576
231.39999999999708,148.5978137287364
231.49999999999707,247.55606049445015
231.59999999999707,334.26280908566844
231.69999999999706,323.6559021403308
231.79999999999706,86.45660895963545
231.89999999999705,110.54479988039276
231.99999999999704,359.34349087132875
232.09999999999704,249.1811692128296
232.19999999999703,55.03482647205324
232.29999999999703,64.24872201535051
232.39999999999702,180.3919994890516
232.49999999999702,234.41225043807154
232.599999999997,120.69075147180492
232.699999999997,193.42229520291548
232.799999999997,161.74646356935992
232.899999999997,68.62340458319211
232.999999999997,128.7002146212581
233.09999999999698,419.2043011824758
233.19999999999698,492.15659943692015
233.29999999999697,512.4502018832902
233.39999999999696,79.28592092704233
233.49999999999696,112.55339316486807
233.59999999999695,69.85642091458584
233.69999999999695,172.0142371179214
233.79999999999694,301.47349111900144
233.89999999999694,175.903216567306
233.99999999999693,252.2363025593057
234.09999999999692,132.98271356063873
234.19999999999692,87.10123944172393
234.2999999999969,868.6714162795105
234.3999999999969,964.5379468854674
234.4999999999969,192.21746526193132
234.5999999999969,108.338041433809
234.6999999999969,265.4687977462262
234.79999999999688,682.8926701868777
234.89999999999688,305.74832130129647
234.99999999999687,90.5717033333678
235.09999999999687,55.04389965533038
235.19999999999686,811.9496685347101
235.29999999999686,556.1223196062743
235.39999999999685,158.8946114190532
235.49999999999685,172.31249506520666
235.59999999999684,65.06777760234245
235.69999999999683,120.56306821307433
235.79999999999683,203.21161323074966
235.89999999999682,465.1191568506889
235.99999999999682,515.1456651782661
236.0999999999968,214.5523347682789
236.1999999999968,160.71426247640005
236.2999999999968,42.613413851499345
236.3999999999968,625.8227888544435
236.4999999999968,620.0828477365886
236.59999999999678,188.70229062329227
236.69999999999678,123.72948087792271
236.79999999999677,223.15144145046705
236.89999999999677,239.07396123594825
236.99999999999676,186.9191792731686
237.09999999999675,171.5718780825572
237.19999999999675,198.72198018770104
237.29999999999674,357.6507280404805
237.39999999999674,484.2177018870571
237.49999999999673,239.86276077546236
237.59999999999673,337.34735774999996
237.69999999999672,188.61300700375946
237.79999999999671,112.24126492364708
237.8999999999967,216.11119032275946
237.9999999999967,253.54386601035452
238.0999999999967,598.1500691580956
238.1999999999967,2106.6464802992627
238.2999999999967,453.93458068599074
238.39999999999668,263.7815424103178
238.49999999999667,148.52256577089668
238.59999999999667,96.30859021654261
238.69999999999666,300.12496266292146
238.79999999999666,893.4697191629165
238.89999999999665,497.72445540030486
238.99999999999665,81.25454965810385
239.09999999999664,137.49556058258074
239.19999999999663,67.10005495813071
239.29999999999663,144.8953048431187
239.39999999999662,-18.137356677444444
239.49999999999662,1538.7648026720992
239.5999999999966,1127.458337278623
239.6999999999966,95.01156914759834
239.7999999999966,176.77754477623472
239.8999999999966,762.1880833500761
239.9999999999966,332.86672622757567
240.09999999999658,114.35359397509819
240.19999999999658,124.81238636373173
240.29999999999657,-23.040256962350952
240.39999999999657,819.8115013055904
240.49999999999656,940.0095616058089
240.59999999999656,728.3350249189745
240.69999999999655,425.83638869010224
240.79999999999654,141.86826685568866
240.89999999999654,118.01474383041054
240.99999999999653,798.4139158721433
241.09999999999653,1037.3663626301927
241.19999999999652,269.7875685401344
241.29999999999652,915.0547553127523
241.3999999999965,326.8790176816229
241.4999999999965,91.08594010152666
241.5999999999965,110.00618560806059
241.6999999999965,162.56486670888364
241.7999999999965,192.41906950194357
241.89999999999648,149.2930800418164
241.99999999999648,132.99463822468033
242.09999999999647,100.40939430392025
242.19999999999646,174.90235195640633
242.29999999999646,180.8265745844341
242.39999999999645,366.9367483741137
242.49999999999645,345.29841006832487
242.59999999999644,25.62490508018334
242.69999999999644,4120.968700387831
242.79999999999643,7650.69584382645
242.89999999999642,2101.3256280547103
242.99999999999642,394.9795522581518
243.0999999999964,291.71351357413187
243.1999999999964,320.8754307001305
243.2999999999964,273.3771520453579
243.3999999999964,283.8187157157628
243.4999999999964,420.9291281732095
243.59999999999638,151.84272119937071
243.69999999999638,378.8702400266425
243.79999999999637,680.3570615096135
243.89999999999637,217.48142857835293
243.99999999999636,217.07756418095818
244.09999999999636,82.46134484560447
244.19999999999635,123.78135808199646
244.29999999999634,105.28219404952351
244.39999999999634,250.13151520919388
244.49999999999633,295.47750837570703
244.59999999999633,211.658898972154
244.69999999999632,159.90865117918352
244.79999999999632,216.72196151862664
244.8999999999963,85.68712921252073
244.9999999999963,79.29217004633733
245.0999999999963,114.96287302962051
245.1999999999963,102.27534584450218
245.2999999999963,108.7820127996155
245.39999999999628,163.63220116965576
245.49999999999628,105.74954142871695
245.59999999999627,84.60552294578733
245.69999999999627,85.86838308897758
245.79999999999626,175.92449542113127
245.89999999999625,229.52764062942038
245.99999999999625,110.32970784776795
246.09999999999624,281.238542051285
246.19999999999624,305.347643152603
246.29999999999623,134.99451466367847
246.39999999999623,184.59081784140673
246.49999999999622,197.70378696567184
246.59999999999621,235.7727396348485
246.6999999999962,144.3457201797139
246.7999999999962,67.31538875162522
246.8999999999962,127.03007704089764
246.9999999999962,197.2030784832833
247.0999999999962,172.54990682244994
247.19999999999618,136.6945812797232
247.29999999999617,225.55532592467728
247.39999999999617,183.34967162035792
247.49999999999616,145.3441608640778
247.59999999999616,121.7550980790854
247.69999999999615,86.15928222829376
247.79999999999615,332.5749207009902
247.89999999999614,308.3996014048891
247.99999999999613,222.96316541801667
248.09999999999613,122.38558114543906
248.19999999999612,251.36248999175925
248.29999999999612,538.1579028833478
248.3999999999961,311.99374029398973
248.4999999999961,128.01197545719103
248.5999999999961,189.8440562008031
248.6999999999961,209.93351632012914
248.7999999999961,309.26368066728236
248.89999999999608,311.728821258541
248.99999999999608,524.8683905342143
249.09999999999607,476.31026393469614
249.19999999999607,171.5440313460943
249.29999999999606,881.7559200421524
249.39999999999606,276.94714034494194
249.49999999999605,161.45765055696583
249.59999999999604,137.01570075677697
249.69999999999604,150.27498682511867
249.79999999999603,320.99600091030896
249.89999999999603,334.57923774515206
249.99999999999602,125.97029552418155
250.09999999999602,128.506053455573
250.199999999996,209.96609177163396
250.299999999996,476.0201438868094
250.399999999996,263.5235091767432
250.499999999996,105.41620226270352
250.599999999996,406.94597097812834
250.69999999999598,707.0104244960373
250.79999999999598,151.55437746871888
250.89999999999597,89.72339732860188
250.99999999999596,204.11283071191122
251.09999999999596,421.861147182464
251.19999999999595,295.1723723093086
251.29999999999595,134.60193857672135
251.39999999999594,592.6582442178183
251.49999999999594,576.4212263547323
251.59999999999593,1626.8879977983715
251.69999999999592,483.48113717070333
251.79999999999592,233.98829113184686
251.8999999999959,588.3093569035537
251.9999999999959,184.8530930459855
252.0999999999959,169.26059685831203
252.1999999999959,263.00458416963454
252.2999999999959,512.1689917161126
252.39999999999588,559.0714362095887
252.49999999999588,560.3619336740893
252.59999999999587,404.18728314202366
252.69999999999587,338.96505083109685
252.79999999999586,762.8685938217938
252.89999999999586,674.219525122352
252.99999999999585,321.61529195325426
253.09999999999584,114.10764529716243
253.19999999999584,104.11924869181826
253.29999999999583,330.1893090210373
253.39999999999583,484.5551795557317
253.49999999999582,182.84430233410018
253.59999999999582,602.0565159599253
253.6999999999958,484.6302740101595
253.7999999999958,474.3578714052083
253.8999999999958,551.7636405272726
253.9999999999958,204.975489808255
254.0999999999958,242.7942170418804
254.19999999999578,238.9738366625736
254.29999999999578,240.791618026262
254.39999999999577,290.79545573859997
254.49999999999577,231.04820160348032
254.59999999999576,206.40685183625845
254.69999999999575,135.9902947327944
254.79999999999575,180.37422853541543
254.89999999999574,411.0186971192504
254.99999999999574,359.37814742166717
255.09999999999573,143.45904880990204
255.19999999999573,88.77017444630181
255.29999999999572,64.98356687205985
255.3999999999957,74.0690186080687
255.4999999999957,93.21494750652212
255.5999999999957,85.15601879729287
255.6999999999957,67.73191047162587
255.7999999999957,70.63579223491973
255.89999999999569,77.788236471622
255.99999999999568,157.04330197969665
256.0999999999957,62.70639303475632
256.1999999999957,627.7159833872661
256.29999999999575,676.982185480326
256.39999999999577,189.36165215742926
256.4999999999958,110.47464014484473
256.5999999999958,202.74881427717435
256.69999999999584,231.90435427633747
256.79999999999586,171.23947262847864
256.8999999999959,106.6379305011225
256.9999999999959,95.02818954961326
257.09999999999593,131.3500651595012
257.19999999999595,90.29203526078253
257.299999999996,97.816264436342
257.399999999996,225.49921550618575
257.499999999996,309.0091528775131
257.59999999999604,641.8344171698558
257.69999999999607,211.55969636207456
257.7999999999961,233.4653478597926
257.8999999999961,105.27946301320394
257.99999999999613,153.6328190656504
258.09999999999616,129.68002704531293
258.1999999999962,294.4431140378693
258.2999999999962,188.71283742451004
258.3999999999962,71.1838874977956
258.49999999999625,482.0190122637996
258.59999999999627,1122.8597840760824
258.6999999999963,67.80691732037945
258.7999999999963,155.37514103489247
258.89999999999634,193.44090208897805
258.99999999999636,329.475513763797
259.0999999999964,361.8051293617623
259.1999999999964,227.14448755668334
259.29999999999643,464.73787254617025
259.39999999999645,327.8723879436409
259.4999999999965,103.52392569557523
259.5999999999965,86.60425519690705
259.6999999999965,204.73258739672923
259.79999999999654,1220.5447431441635
259.89999999999657,2591.2894988008734
259.9999999999966,1248.7746073689889
260.0999999999966,41.19214620440644
260.19999999999663,115.27841759496363
260.29999999999666,118.49546481902551
260.3999999999967,93.21945758309313
260.4999999999967,303.66843615447704
260.5999999999967,578.1142956328778
260.69999999999675,1133.791104660859
260.79999999999677,176.39667396907345
260.8999999999968,169.57037578441782
260.9999999999968,-4.777751208408461
261.09999999999684,956.5232941575604
261.19999999999686,1014.4049986217346
261.2999999999969,494.004495679146
261.3999999999969,567.1518073464151
261.49999999999693,91.78818524753444
261.59999999999695,105.8448937851463
261.699999999997,373.74715313510956
261.799999999997,415.3886944866019
261.899999999997,86.86952697977688
261.99999999999704,140.34043598524858
262.09999999999707,231.42111320039763
262.1999999999971,176.00074681924218
262.2999999999971,121.72907191426731
262.39999999999714,60.087895728175056
262.49999999999716,558.3359207291604
262.5999999999972,592.6437143982016
262.6999999999972,173.40787196216627
262.7999999999972,558.0542152928979
262.89999999999725,252.85741669744345
262.99999999999727,457.79712850277866
263.0999999999973,1547.3011809497134
263.1999999999973,596.850914311815
263.29999999999734,120.53808856473296
263.39999999999736,101.70901604619279
263.4999999999974,87.22199786674724
263.5999999999974,76.99479216472096
263.69999999999743,99.92511245432564
263.79999999999745,108.09260495627593
263.8999999999975,93.84222026399117
263.9999999999975,24.98901798588409
264.0999999999975,718.0207167433376
264.19999999999754,386.3355922721854
264.29999999999757,65.68783149494722
264.3999999999976,79.34913307426055
264.4999999999976,83.65774524547763
264.59999999999764,45.62246948819753
264.69999999999766,74.45665604310366
264.7999999999977,64.4993504347346
264.8999999999977,65.7956913102682
264.9999999999977,68.15595363661421
265.09999999999775,36.50985157303369
265.1999999999978,107.00679731640096
265.2999999999978,65.6206590622166
265.3999999999978,41.84732649601824
265.49999999999784,46.79239286916218
265.59999999999786,79.79863687811249
265.6999999999979,83.89317669221752
265.7999999999979,76.24909045529905
265.89999999999793,110.88588598779265
265.99999999999795,81.5287283053888
266.099999999998,70.77501090676665
266.199999999998,44.33677556440714
266.299999999998,65.72759595392233
266.39999999999804,182.92762106727952
266.49999999999807,169.34278615452644
266.5999999999981,154.84654828830045
266.6999999999981,197.36354450223052
266.79999999999814,39.892186959280195
266.89999999999816,72.8861715193527
266.9999999999982,76.66766540917406
267.0999999999982,61.1011356388083
267.1999999999982,100.98779452572361
267.29999999999825,157.27391237429086
267.3999999999983,124.86039139015675
267.4999999999983,2378.5284602983184
267.5999999999983,6794.900377813315
267.69999999999834,844.1994490013443
267.79999999999836,288.685139853751
267.8999999999984,145.893504978222
267.9999999999984,125.32858827282192
268.09999999999843,85.35428610163538
268.19999999999845,88.05395386299638
268.2999999999985,89.86766650171579
268.3999999999985,121.47972445070425
268.4999999999985,153.87959618029294
268.59999999999854,53.77200458578567
268.69999999999857,113.00082740677878
268.7999999999986,455.06738195092373
268.8999999999986,359.56110017426556
268.99999999999864,63.499380935744995
269.09999999999866,73.75894760658504
269.1999999999987,86.27796548190636
269.2999999999987,113.83314765974679
269.3999999999987,124.68004836191807
269.49999999999875,113.20648602844022
