wavelength,intensity
191.29999999999936,19.556527416973953
191.39999999999935,45.52209809872617
191.49999999999935,20.643973757932592
191.59999999999934,24.978125626583523
191.69999999999933,40.57543439359416
191.79999999999933,193.05791934297724
191.89999999999932,710.0302221066581
191.99999999999932,789.2529559927636
192.0999999999993,512.3328708412187
192.1999999999993,433.13534071554096
192.2999999999993,78.6228027715843
192.3999999999993,106.02271388498477
192.4999999999993,231.71296159523638
192.59999999999928,165.67396750532632
192.69999999999928,68.65266129947156
192.79999999999927,47.33555296904644
192.89999999999927,96.62107382741868
192.99999999999926,389.4734064082876
193.09999999999926,578.5443717207039
193.19999999999925,143.85175451383063
193.29999999999924,48.06692425231655
193.39999999999924,70.86965508592768
193.49999999999923,63.12425256227224
193.59999999999923,31.294360155128892
193.69999999999922,33.017562904690074
193.79999999999922,64.01667063065918
193.8999999999992,103.15250849947742
193.9999999999992,48.71403796719633
194.0999999999992,183.51835174810304
194.1999999999992,365.44338882762094
194.2999999999992,277.09600095080356
194.39999999999918,148.94042596774676
194.49999999999918,187.60082221932768
194.59999999999917,43.412517607393816
194.69999999999916,39.2654445875217
194.79999999999916,25.721480421106165
194.89999999999915,33.067267694931196
194.99999999999915,49.93408613658541
195.09999999999914,196.72786670782952
195.19999999999914,234.42843324035834
195.29999999999913,70.87561758227153
195.39999999999912,9.431196327084036
195.49999999999912,70.77186223745807
195.5999999999991,49.18634060598658
195.6999999999991,46.9370542936722
195.7999999999991,71.42488529370313
195.8999999999991,63.411773465353505
195.9999999999991,40.68320428298662
196.09999999999908,48.49945382688151
196.19999999999908,52.08201505731385
196.29999999999907,91.00999241063748
196.39999999999907,49.755892824911506
196.49999999999906,87.54751609026862
196.59999999999906,59.04456337143997
196.69999999999905,83.59572877725464
196.79999999999905,76.07310116015994
196.89999999999904,79.02631833840067
196.99999999999903,52.30956932338134
197.09999999999903,111.75508720301421
197.19999999999902,131.58302582546912
197.29999999999902,150.61035750714248
197.399999999999,178.4032567824483
197.499999999999,218.96771074172352
197.599999999999,501.26364622385796
197.699999999999,1412.0846140559513
197.799999999999,1686.099065698458
197.89999999999898,659.3345269453409
197.99999999999898,191.90861634442686
198.09999999999897,121.91723668330701
198.19999999999897,99.17804779323167
198.29999999999896,129.02316922670911
198.39999999999895,125.27845345411367
198.49999999999895,105.67615086908455
198.59999999999894,84.41751427179888
198.69999999999894,97.33821742994019
198.79999999999893,134.6214144192061
198.89999999999893,192.09337522509728
198.99999999999892,405.0482972911582
199.09999999999891,1544.9166641452787
199.1999999999989,1746.4874230563457
199.2999999999989,459.26433893612887
199.3999999999989,234.53527858290624
199.4999999999989,118.23056657618028
199.5999999999989,109.6350211413503
199.69999999999888,93.72266782779465
199.79999999999887,133.1748186872693
199.89999999999887,90.16801173109954
199.99999999999886,666.0135077071959
200.09999999999886,1720.167517878474
200.19999999999885,728.1981486827984
200.29999999999885,111.32807263280834
200.39999999999884,128.58434658755635
200.49999999999883,93.50882780312935
200.59999999999883,105.04852847097658
200.69999999999882,95.62551119847636
200.79999999999882,84.36098066114376
200.8999999999988,108.11814128418207
200.9999999999988,111.06409966925469
201.0999999999988,472.3238342623435
201.1999999999988,1651.2126754001945
201.2999999999988,1358.5024314270383
201.39999999999878,187.09908580161874
201.49999999999878,161.7787410941561
201.59999999999877,146.40421729064298
201.69999999999877,98.68909639515432
201.79999999999876,63.38153348228468
201.89999999999876,70.64986082588446
201.99999999999875,47.22947711825515
202.09999999999874,232.3578071435229
202.19999999999874,240.09654676320724
202.29999999999873,54.892084207794674
202.39999999999873,20.810080529244082
202.49999999999872,119.2710464011525
202.59999999999872,156.94343740152723
202.6999999999987,48.04192398158413
202.7999999999987,63.450783877916365
202.8999999999987,36.730028196989316
202.9999999999987,41.32504384977197
203.0999999999987,30.461350157303084
203.19999999999868,40.97784066823542
203.29999999999868,52.17948132211919
203.39999999999867,79.11484227476305
203.49999999999866,54.58123411800551
203.59999999999866,45.99409092369666
203.69999999999865,56.31012982697574
203.79999999999865,49.09875879395514
203.89999999999864,48.969693480266464
203.99999999999864,60.742242046048794
204.09999999999863,78.32788537634909
204.19999999999862,55.463671158625615
204.29999999999862,65.21698688272696
204.3999999999986,765.1949307541298
204.4999999999986,1154.9705568470254
204.5999999999986,333.6570840407653
204.6999999999986,25.548978778312154
204.7999999999986,80.82438296614905
204.89999999999858,35.05887799531592
204.99999999999858,68.2106890266663
205.09999999999857,70.49465843751032
205.19999999999857,46.21842981774235
205.29999999999856,85.79894779439793
205.39999999999856,57.59247638722472
205.49999999999855,56.36530030001475
205.59999999999854,60.72482755700325
205.69999999999854,60.70207457191515
205.79999999999853,75.05946491613966
205.89999999999853,69.49354422126416
205.99999999999852,48.8247452763036
206.09999999999852,121.55197161307387
206.1999999999985,159.71869555481777
206.2999999999985,89.1471690318856
206.3999999999985,33.92276146301462
206.4999999999985,85.61693570652321
206.5999999999985,103.94564523501595
206.69999999999848,60.6694018749897
206.79999999999848,81.39050519984134
206.89999999999847,55.99151253496655
206.99999999999847,34.075092665399936
207.09999999999846,58.185661914496684
207.19999999999845,101.79134974344136
207.29999999999845,102.82100095759765
207.39999999999844,74.71301153332296
207.49999999999844,93.26879696385372
207.59999999999843,55.65196529931753
207.69999999999843,85.36425736421741
207.79999999999842,78.3417847008954
207.8999999999984,118.17909353240071
207.9999999999984,106.45411806655343
208.0999999999984,1232.4553776538776
208.1999999999984,3273.997168268662
208.2999999999984,1814.3877721793733
208.39999999999839,191.0530721374383
208.49999999999838,159.96464341964287
208.59999999999837,108.1478285703214
208.69999999999837,94.16840079803349
208.79999999999836,57.06649882528146
208.89999999999836,54.834787596230676
208.99999999999835,49.55289226316603
209.09999999999835,53.90456723861088
209.19999999999834,54.026825163831646
209.29999999999833,74.88242381870974
209.39999999999833,84.66905254022
209.49999999999832,37.85894710120916
209.59999999999832,37.75306912352008
209.6999999999983,65.00688307885274
209.7999999999983,171.3426199739244
209.8999999999983,100.6078614713819
209.9999999999983,45.33447879883846
210.0999999999983,41.29799840265423
210.19999999999828,51.47164956387131
210.29999999999828,69.38617838321338
210.39999999999827,96.92027263878443
210.49999999999827,113.70872902338058
210.59999999999826,101.88697495995504
210.69999999999825,120.4819804879439
210.79999999999825,202.4892682165347
210.89999999999824,161.38064793898408
210.99999999999824,2066.55388198656
211.09999999999823,3613.6920971878976
211.19999999999823,847.2385594513194
211.29999999999822,474.54266507199276
211.39999999999822,622.7937976247678
211.4999999999982,187.41255148558324
211.5999999999982,111.2797753242343
211.6999999999982,110.08061719697204
211.7999999999982,81.70700873729612
211.8999999999982,97.69854444996665
211.99999999999818,150.6088070818306
212.09999999999818,159.20637866565124
212.19999999999817,74.69827493110941
212.29999999999816,161.05944884408495
212.39999999999816,522.0266578133925
212.49999999999815,1562.4450542118338
212.59999999999815,1117.3050003642732
212.69999999999814,362.19246390141006
212.79999999999814,136.9267674700624
212.89999999999813,140.62889172987548
212.99999999999812,143.82744535613662
213.09999999999812,72.99407671975224
213.1999999999981,96.35502331271366
213.2999999999981,115.82268003277501
213.3999999999981,113.37270930555874
213.4999999999981,123.50293264032298
213.5999999999981,186.60353667890115
213.69999999999808,164.73825064407436
213.79999999999808,135.34400347422607
213.89999999999807,145.8880633700395
213.99999999999807,118.7373724772752
214.09999999999806,123.71247308120832
214.19999999999806,78.35271467271306
214.29999999999805,93.12628100088779
214.39999999999804,66.64550808330814
214.49999999999804,180.53293093224002
214.59999999999803,212.52358354069926
214.69999999999803,103.05098463935644
214.79999999999802,65.70061205684311
214.89999999999802,82.4007094943214
214.999999999998,44.45434965752446
215.099999999998,39.552099593484975
215.199999999998,46.31130936244342
215.299999999998,80.60281621484323
215.399999999998,67.8199577480954
215.49999999999798,37.617192116692436
215.59999999999798,73.2128300737837
215.69999999999797,136.8674113139015
215.79999999999797,113.56619292192248
215.89999999999796,38.827619106542556
215.99999999999795,93.39968087370927
216.09999999999795,71.69782865240836
216.19999999999794,86.00819920405763
216.29999999999794,87.99745620591801
216.39999999999793,62.060526386240845
216.49999999999793,87.48514894091
216.59999999999792,147.4368472223514
216.6999999999979,133.7662840097616
216.7999999999979,31.395369434393817
216.8999999999979,47.673411392136266
216.9999999999979,79.36938275998601
217.0999999999979,38.15741008904209
217.19999999999789,51.08119478093867
217.29999999999788,51.807407753014125
217.39999999999787,53.09562620224238
217.49999999999787,122.9745781541964
217.59999999999786,111.99316083228875
217.69999999999786,74.99506237644287
217.79999999999785,78.30320630207737
217.89999999999785,115.12062066047886
217.99999999999784,79.84241284566023
218.09999999999783,61.97273874948158
218.19999999999783,49.51435275411864
218.29999999999782,42.89337323028014
218.39999999999782,32.02355079330782
218.4999999999978,63.67617357164842
218.5999999999978,133.80348213493062
218.6999999999978,172.7990692452653
218.7999999999978,161.09126772047898
218.8999999999978,231.424735813083
218.99999999999778,157.95449639051677
219.09999999999778,118.72790094058027
219.19999999999777,106.22499825661474
219.29999999999777,97.24828410302057
219.39999999999776,55.8048168567511
219.49999999999775,73.10659724546288
219.59999999999775,112.45241959745977
219.69999999999774,84.609181890567
219.79999999999774,100.38508664670255
219.89999999999773,110.73415917312992
219.99999999999773,39.07999754760854
220.09999999999772,1524.229711887579
220.19999999999771,745.2077400219935
220.2999999999977,83.38011841364394
220.3999999999977,52.09154457300318
220.4999999999977,75.57873579496055
220.5999999999977,132.7848631645531
220.6999999999977,93.44027139706492
220.79999999999768,104.12435474585905
220.89999999999768,48.49963982337833
220.99999999999767,165.67982666468697
221.09999999999766,257.8291806454278
221.19999999999766,159.2802355622356
221.29999999999765,452.92650088846847
221.39999999999765,216.32469490581565
221.49999999999764,253.3988741814466
221.59999999999764,534.1399246559635
221.69999999999763,310.33083333496114
221.79999999999762,178.45994755081915
221.89999999999762,120.41315185957215
221.9999999999976,223.16088700243895
222.0999999999976,242.07391549880953
222.1999999999976,80.47517278984029
222.2999999999976,86.09949179808063
222.3999999999976,89.57736219896442
222.49999999999758,113.13972501559071
222.59999999999758,121.3093627075712
222.69999999999757,72.68203295015931
222.79999999999757,421.42726136971413
222.89999999999756,1263.6778830684507
222.99999999999756,701.273249266163
223.09999999999755,358.36096297236486
223.19999999999754,272.8891001946499
223.29999999999754,147.77551842055834
223.39999999999753,126.43290664561292
223.49999999999753,86.77844790076561
223.59999999999752,63.73667693786278
223.69999999999752,76.84929836141785
223.7999999999975,105.4887385516848
223.8999999999975,93.88723380223693
223.9999999999975,152.58797437192425
224.0999999999975,70.67018029185124
224.1999999999975,599.8633849422564
224.29999999999748,880.1265177528771
224.39999999999748,63.14559040741638
224.49999999999747,102.31491677291774
224.59999999999746,1269.3735005160079
224.69999999999746,869.6426949592001
224.79999999999745,501.12040146219937
224.89999999999745,559.5690325504581
224.99999999999744,139.24273880116536
225.09999999999744,55.72141652659548
225.19999999999743,109.58276899648565
225.29999999999742,110.75984929689477
225.39999999999742,45.48013887368216
225.4999999999974,69.92986061731864
225.5999999999974,108.71933953735052
225.6999999999974,55.53409032917845
225.7999999999974,60.17661098537639
225.8999999999974,69.73737963902092
225.99999999999739,106.71097509501932
226.09999999999738,107.91729838761097
226.19999999999737,150.58844317024074
226.29999999999737,229.29401946515486
226.39999999999736,174.04239765098845
226.49999999999736,90.34520861957112
226.59999999999735,85.8384129257421
226.69999999999735,98.06994560438777
226.79999999999734,66.43585129400691
226.89999999999733,112.8615947374684
226.99999999999733,65.78133177165475
227.09999999999732,95.87676083509618
227.19999999999732,46.724359963835475
227.2999999999973,53.83401541908092
227.3999999999973,53.394886136018386
227.4999999999973,72.07152680364399
227.5999999999973,47.84322768047722
227.6999999999973,148.46339548756825
227.79999999999728,180.86539555578508
227.89999999999728,205.0216872165034
227.99999999999727,329.04984616380176
228.09999999999727,78.88872491055997
228.19999999999726,83.9395419029983
228.29999999999725,1550.8779702727888
228.39999999999725,474.91303939696627
228.49999999999724,102.13667979275432
228.59999999999724,61.954927979007195
228.69999999999723,59.212614165924975
228.79999999999723,77.2113865681375
228.89999999999722,83.4263781807578
228.99999999999721,48.73315469894933
229.0999999999972,301.7892990529759
229.1999999999972,325.137250019121
229.2999999999972,84.69799764350154
229.3999999999972,101.32304907827631
229.4999999999972,131.87358849294785
229.59999999999718,76.63815839685584
229.69999999999717,78.66902809439593
229.79999999999717,83.58229345433301
229.89999999999716,70.14402445550529
229.99999999999716,37.68394724645994
230.09999999999715,59.22564076381029
230.19999999999715,53.54945996427023
230.29999999999714,54.26989687984657
230.39999999999714,288.7972171086344
230.49999999999713,479.7006440222201
230.59999999999712,169.40476626842485
230.69999999999712,63.04580472260858
230.7999999999971,83.9590983685187
230.8999999999971,219.26719445018716
230.9999999999971,172.3511781134212
231.0999999999971,156.30647132458685
231.1999999999971,111.29037878112884
231.29999999999708,121.23881897389245
231.39999999999708,167.61112538931616
231.49999999999707,266.7101587005509
231.59999999999707,314.49023344200066
231.69999999999706,341.6681442394621
231.79999999999706,125.58672181625415
231.89999999999705,128.9242495554964
231.99999999999704,482.3134638422531
232.09999999999704,310.0743732605215
232.19999999999703,48.673827695941576
232.29999999999703,49.59310813563992
232.39999999999702,236.36893593780061
232.49999999999702,273.7516796805735
232.599999999997,140.68037028917067
232.699999999997,177.30393450363303
232.799999999997,148.42199412752566
232.899999999997,76.2883562034637
232.999999999997,79.08613288526904
233.09999999999698,448.8067965070641
233.19999999999698,470.2158779761313
233.29999999999697,386.5360229759565
233.39999999999696,91.79492757301463
233.49999999999696,109.76041110328437
233.59999999999695,70.94917270600047
233.69999999999695,130.5299079031774
233.79999999999694,294.5312410838497
233.89999999999694,111.03560121085701
233.99999999999693,197.6701859580226
234.09999999999692,130.68369396972057
234.19999999999692,36.74462762477199
234.2999999999969,713.5622474023596
234.3999999999969,726.6247878142685
234.4999999999969,167.65340013337402
234.5999999999969,68.94047722442258
234.6999999999969,188.04587892572485
234.79999999999688,475.31014246041144
234.89999999999688,244.63823951397865
234.99999999999687,98.36613238556792
235.09999999999687,-20.341203664347873
235.19999999999686,819.3359677558891
235.29999999999686,632.1669186007675
235.39999999999685,151.49679354619565
235.49999999999685,136.79032979473445
235.59999999999684,69.93302861565802
235.69999999999683,71.41556088053846
235.79999999999683,230.17825460021643
235.89999999999682,355.008823957318
235.99999999999682,419.93716139832406
236.0999999999968,162.06090243913403
236.1999999999968,135.74105286692125
236.2999999999968,52.810089294170794
236.3999999999968,633.0897063655052
236.4999999999968,547.2411015091827
236.59999999999678,176.2679034586938
236.69999999999678,142.1518443929679
236.79999999999677,179.25144904241293
236.89999999999677,219.8197700671947
236.99999999999676,220.83640034420395
237.09999999999675,173.54992308023282
237.19999999999675,223.57089828025616
237.29999999999674,339.0299789219709
237.39999999999674,376.2520285727819
237.49999999999673,289.28616939580456
237.59999999999673,325.264056441522
237.69999999999672,201.4028160807115
237.79999999999671,102.87080333831821
237.8999999999967,148.34372225758236
237.9999999999967,278.62630172975554
238.0999999999967,461.8796226674945
238.1999999999967,1621.5958502403564
238.2999999999967,403.3207706054387
238.39999999999668,172.72778942304146
238.49999999999667,73.3755403129405
238.59999999999667,69.94246199481078
238.69999999999666,254.95520998393778
238.79999999999666,777.0468048486598
238.89999999999665,422.7465568889654
238.99999999999665,72.58827454884977
239.09999999999664,99.06666731050855
239.19999999999663,47.84575774070893
239.29999999999663,119.84866679519234
239.39999999999662,-37.06058152179745
239.49999999999662,1258.2239311470385
239.5999999999966,899.4435979174987
239.6999999999966,75.45991642680279
239.7999999999966,156.6737397783483
239.8999999999966,594.7680202740127
239.9999999999966,235.69359761127708
240.09999999999658,75.82620170641505
240.19999999999658,118.32652825837486
240.29999999999657,-17.77894555950641
240.39999999999657,672.9194818942368
240.49999999999656,718.381100747918
240.59999999999656,534.753525449153
240.69999999999655,332.8033930114273
240.79999999999654,107.8827114392546
240.89999999999654,101.59664676130646
240.99999999999653,616.8874424019075
241.09999999999653,924.0254213836083
241.19999999999652,292.8721716092106
241.29999999999652,1041.2171531996828
241.3999999999965,390.9718282135603
241.4999999999965,59.69793648565984
241.5999999999965,100.68623556840782
241.6999999999965,167.23807162925442
241.7999999999965,167.95549434328294
241.89999999999648,141.51515894635642
241.99999999999648,113.88759920496035
242.09999999999647,73.61759245313881
242.19999999999646,133.50042102414002
242.29999999999646,140.37451539426417
242.39999999999645,303.9445831955089
242.49999999999645,335.25529759984977
242.59999999999644,34.531838932886444
242.69999999999644,4192.277791988886
242.79999999999643,7829.939455723706
242.89999999999642,2185.5644101419784
242.99999999999642,431.0256388411143
243.0999999999964,325.6892350914768
243.1999999999964,246.70935333557446
243.2999999999964,218.3733708243762
243.3999999999964,222.5772069436607
243.4999999999964,391.0645584741915
243.59999999999638,149.02643140688738
243.69999999999638,494.5992134953986
243.79999999999637,923.4708413484105
243.89999999999637,137.67805553116847
243.99999999999636,180.5590096914315
244.09999999999636,100.55952193081801
244.19999999999635,130.2241065110546
244.29999999999634,78.20473575115234
244.39999999999634,222.21754685699509
244.49999999999633,219.58103838279825
244.59999999999633,177.85061737478094
244.69999999999632,224.52398097084406
244.79999999999632,280.67441568429854
244.8999999999963,72.34757654602909
244.9999999999963,101.46738328280583
245.0999999999963,65.53483301663726
245.1999999999963,57.52942879140671
245.2999999999963,89.35306478786815
245.39999999999628,105.8499758475167
245.49999999999628,81.49945368066926
245.59999999999627,73.31429793704068
245.69999999999627,88.48015227740142
245.79999999999626,140.91058715261124
245.89999999999625,150.49885557977984
245.99999999999625,102.85248778082064
246.09999999999624,234.08102320553218
246.19999999999624,240.76533414744378
246.29999999999623,113.08274893026191
246.39999999999623,140.39887622010968
246.49999999999622,107.56196906664188
246.59999999999621,162.15171936933223
246.6999999999962,149.89330258642713
246.7999999999962,41.34822882402362
246.8999999999962,125.66844079345967
246.9999999999962,148.59579830001644
247.0999999999962,128.64240984491738
247.19999999999618,99.80409442411582
247.29999999999617,217.98292863929981
247.39999999999617,205.3875063855855
247.49999999999616,141.4297241028976
247.59999999999616,111.91084229591533
247.69999999999615,75.09663101671097
247.79999999999615,398.786179549986
247.89999999999614,374.4188373267143
247.99999999999613,197.97923770003447
248.09999999999613,129.6409691801336
248.19999999999612,192.13334956886234
248.29999999999612,457.6371089901244
248.3999999999961,246.94411652090383
248.4999999999961,86.13248866021523
248.5999999999961,125.76887307221432
248.6999999999961,167.88452198034372
248.7999999999961,298.5644589559077
248.89999999999608,264.2457997722399
248.99999999999608,381.99372793859783
249.09999999999607,378.62827097054026
249.19999999999607,180.73273413861776
249.29999999999606,673.3145853981378
249.39999999999606,228.48252058788037
249.49999999999605,185.81584668374978
249.59999999999604,102.97713847217389
249.69999999999604,107.77685275742084
249.79999999999603,271.45743471004783
249.89999999999603,261.5350751672767
249.99999999999602,51.124044947278726
250.09999999999602,135.90995650160465
250.199999999996,170.48102065187018
250.299999999996,443.92262831270017
250.399999999996,209.5992337250353
250.499999999996,96.85317112208222
250.599999999996,324.29818561683555
250.69999999999598,776.3425125677018
250.79999999999598,96.16865556085264
250.89999999999597,92.83732565755798
250.99999999999596,203.88175550452823
251.09999999999596,384.1659885745543
251.19999999999595,248.46584948414892
251.29999999999595,86.70554538458676
251.39999999999594,584.9074448579535
251.49999999999594,380.6430110185737
251.59999999999593,1720.8912177348475
251.69999999999592,398.6856441126778
251.79999999999592,181.21809288965395
251.8999999999959,554.6479576245728
251.9999999999959,154.0661122072681
252.0999999999959,119.93744943553587
252.1999999999959,195.52367531397167
252.2999999999959,435.37157927319396
252.39999999999588,563.119388884315
252.49999999999588,523.5276965444081
252.59999999999587,374.4847218081104
252.69999999999587,228.88614258626072
252.79999999999586,696.0802546977818
252.89999999999586,589.0181252616455
252.99999999999585,288.3846705557066
253.09999999999584,123.36879162378509
253.19999999999584,78.32947296822131
253.29999999999583,244.0740616276156
253.39999999999583,421.1440315642037
253.49999999999582,175.2165551704163
253.59999999999582,647.311743970121
253.6999999999958,460.76980749165557
253.7999999999958,372.7099724778412
253.8999999999958,507.75776648754373
253.9999999999958,139.95387407517376
254.0999999999958,237.32424118755856
254.19999999999578,178.74414114579224
254.29999999999578,243.77258022393465
254.39999999999577,331.6153274545233
254.49999999999577,223.33291390813056
254.59999999999576,185.71004322716072
254.69999999999575,97.30894628336864
254.79999999999575,129.72689909319084
254.89999999999574,294.254930868844
254.99999999999574,301.0157895762911
255.09999999999573,133.7303965419695
255.19999999999573,90.820476809139
255.29999999999572,86.62711448752891
255.3999999999957,60.92627231540865
255.4999999999957,79.64749843240638
255.5999999999957,69.18728758791097
255.6999999999957,67.77436890407638
255.7999999999957,75.47458267570748
255.89999999999569,84.43243513801154
255.99999999999568,125.01717820490714
256.0999999999957,38.36988729785054
256.1999999999957,557.9438472370294
256.29999999999575,499.0806012809421
256.39999999999577,169.33314317797704
256.4999999999958,94.93148901799206
256.5999999999958,173.18417488409006
256.69999999999584,194.94028993666817
256.79999999999586,110.87029867978384
256.8999999999959,95.09777869486234
256.9999999999959,105.61492250175358
257.09999999999593,117.83737853499845
257.19999999999595,125.42295379891173
257.299999999996,80.07591271988294
257.399999999996,165.61362624271658
257.499999999996,249.9381900005292
257.59999999999604,467.9476248784947
257.69999999999607,203.9987642896063
257.7999999999961,155.51907104189297
257.8999999999961,124.68521728881763
257.99999999999613,109.35093858309493
258.09999999999616,93.77388592410345
258.1999999999962,233.71860953062566
258.2999999999962,128.45657994175627
258.3999999999962,77.92902316758676
258.49999999999625,386.93626948202694
258.59999999999627,816.5709377766926
258.6999999999963,38.48948608778299
258.7999999999963,121.09619928535004
258.89999999999634,145.3772395868862
258.99999999999636,282.95014305157764
259.0999999999964,304.8948420606393
259.1999999999964,255.01785745933032
259.29999999999643,346.014177730206
259.39999999999645,225.57491695857527
259.4999999999965,78.78508356540868
259.5999999999965,60.33818395964701
259.6999999999965,156.34443769760716
259.79999999999654,920.3994078284647
259.89999999999657,2101.174597170248
259.9999999999966,964.9784417305287
260.0999999999966,-5.7494986195988815
260.19999999999663,108.52909420671172
260.29999999999666,56.771517223942844
260.3999999999967,73.3426160285071
260.4999999999967,178.96852724163517
260.5999999999967,397.20366700915434
260.69999999999675,864.3415996536119
260.79999999999677,164.88883943833727
260.8999999999968,109.70965109066276
260.9999999999968,13.004797884445367
261.09999999999684,672.0530701266657
261.19999999999686,816.6998411696165
261.2999999999969,418.86792350799533
261.3999999999969,429.49833121052853
261.49999999999693,82.21045173954077
261.59999999999695,83.92082568249083
261.699999999997,286.96105248260346
261.799999999997,281.5171832832322
261.899999999997,49.06356817376931
261.99999999999704,86.1014575742338
262.09999999999707,186.29844712996996
262.1999999999971,98.4309387833163
262.2999999999971,101.36694031055812
262.39999999999714,65.99552758542427
262.49999999999716,417.06966084160933
262.5999999999972,397.2235889558754
262.6999999999972,143.7410047536418
262.7999999999972,402.5128544521448
262.89999999999725,174.45739762862576
262.99999999999727,391.531328665445
263.0999999999973,1274.747331475997
263.1999999999973,497.36261510155134
263.29999999999734,95.12053592609135
263.39999999999736,85.53865110060951
263.4999999999974,88.17970232085831
263.5999999999974,80.55236297946108
263.69999999999743,73.02324178878094
263.79999999999745,57.20227482506419
263.8999999999975,82.80765872450893
263.9999999999975,9.898447780561014
264.0999999999975,702.4778089360208
264.19999999999754,367.81020072682776
264.29999999999757,77.64567097792859
264.3999999999976,61.29825529521364
264.4999999999976,79.60677734910477
264.59999999999764,83.9647843325796
264.69999999999766,45.22113082510287
264.7999999999977,57.49573914084023
264.8999999999977,39.949847421476974
264.9999999999977,31.830112643836358
265.09999999999775,64.59649866616184
265.1999999999978,68.93992828025272
265.2999999999978,59.31806112628342
265.3999999999978,66.71047178378586
265.49999999999784,50.760782737779856
265.59999999999786,83.99136414226385
265.6999999999979,66.92717253573426
265.7999999999979,29.255536802355596
265.89999999999793,22.20734290425903
265.99999999999795,116.96569135862005
266.099999999998,73.38076950115246
266.199999999998,59.723415711793685
266.299999999998,37.295636099401314
266.39999999999804,123.22800008226636
266.49999999999807,102.98440209534
266.5999999999981,118.56870034310023
266.6999999999981,135.2402055480319
266.79999999999814,34.01154128133201
266.89999999999816,53.69149987999605
266.9999999999982,77.64111504413808
267.0999999999982,89.54019756077423
267.1999999999982,120.90047445401758
267.29999999999825,127.78292931055768
267.3999999999983,146.57415687595187
267.4999999999983,2390.2291423465567
267.5999999999983,6486.8047444110925
267.69999999999834,912.2653562084276
267.79999999999836,207.73659359521375
267.8999999999984,157.31936828045448
267.9999999999984,92.30937135694376
268.09999999999843,95.55813889604502
268.19999999999845,66.07136718713997
268.2999999999985,86.49338050407466
268.3999999999985,77.58175576455304
268.4999999999985,112.28833742908012
268.59999999999854,51.86060969218167
268.69999999999857,82.50198385158785
268.7999999999986,468.5362332018991
268.8999999999986,347.0214220036174
268.99999999999864,56.1712116765528
269.09999999999866,60.440561297998066
269.1999999999987,83.26865809798421
269.2999999999987,119.87513363069976
269.3999999999987,128.09110280711363
269.49999999999875,118.14311480111655
