wavelength,intensity
191.29999999999936,30.44015110254346
191.39999999999935,25.566443547785912
191.49999999999935,37.566835222812976
191.59999999999934,67.880635222861
191.69999999999933,64.29758696242125
191.79999999999933,182.75326558872447
191.89999999999932,788.1414797901317
191.99999999999932,880.2434805958194
192.0999999999993,478.7571885132443
192.1999999999993,406.93554329713896
192.2999999999993,57.439201140810695
192.3999999999993,57.89278703255054
192.4999999999993,127.31000706331585
192.59999999999928,118.37746116036469
192.69999999999928,62.47565873574929
192.79999999999927,64.45686467547854
192.89999999999927,81.36104057790769
192.99999999999926,304.5310730829357
193.09999999999926,521.2930698609616
193.19999999999925,125.80003532127132
193.29999999999924,100.02239162410427
193.39999999999924,95.99811544186115
193.49999999999923,80.92408492450316
193.59999999999923,49.30275210423903
193.69999999999922,69.90746960997147
193.79999999999922,40.02764338565688
193.8999999999992,56.518080017502875
193.9999999999992,59.20520248543775
194.0999999999992,295.8400435004764
194.1999999999992,580.8994435141053
194.2999999999992,321.2186117149654
194.39999999999918,113.77855354498449
194.49999999999918,145.36379568822122
194.59999999999917,58.20953079030395
194.69999999999916,49.612770650561274
194.79999999999916,50.170433001501685
194.89999999999915,13.363634225876977
194.99999999999915,59.48029940539119
195.09999999999914,232.5582455571954
195.19999999999914,260.6519491701005
195.29999999999913,85.66284125754319
195.39999999999912,35.91331254504956
195.49999999999912,39.30476753621763
195.5999999999991,69.78361383546896
195.6999999999991,35.70630226841945
195.7999999999991,18.716496788401432
195.8999999999991,78.39916749803959
195.9999999999991,67.00278953746358
196.09999999999908,44.33095495841345
196.19999999999908,102.17921390279895
196.29999999999907,73.62016466225595
196.39999999999907,62.14667258481655
196.49999999999906,66.88985502516671
196.59999999999906,69.1342085511656
196.69999999999905,58.95237644813137
196.79999999999905,76.38398174638122
196.89999999999904,80.46844770338537
196.99999999999903,86.41548284360117
197.09999999999903,89.728933560123
197.19999999999902,78.46555704858241
197.29999999999902,129.88417478539404
197.399999999999,149.3957008256198
197.499999999999,171.8549598453671
197.599999999999,409.0523709182383
197.699999999999,1486.6937078412466
197.799999999999,1827.6945618680206
197.89999999999898,580.8262553279386
197.99999999999898,132.6442466749571
198.09999999999897,119.27757224158391
198.19999999999897,81.73265915632167
198.29999999999896,119.74623588827671
198.39999999999895,120.17168435442889
198.49999999999895,108.26664350747483
198.59999999999894,130.2881367657752
198.69999999999894,137.1212411472208
198.79999999999893,128.39052284981858
198.89999999999893,199.7624703841355
198.99999999999892,382.10089160888043
199.09999999999891,1210.2389433063731
199.1999999999989,1319.6475188389004
199.2999999999989,353.87083502727825
199.3999999999989,139.76254264596892
199.4999999999989,102.8981558525334
199.5999999999989,71.68173110970942
199.69999999999888,81.39352168542565
199.79999999999887,116.91489852609777
199.89999999999887,58.105770849621464
199.99999999999886,780.5957529147319
200.09999999999886,1859.4525112762922
200.19999999999885,720.6064621368541
200.29999999999885,92.58576532601323
200.39999999999884,90.45623229702736
200.49999999999883,101.86748340022828
200.59999999999883,79.09381925277341
200.69999999999882,84.2284892286336
200.79999999999882,136.178465322056
200.8999999999988,104.81102100571337
200.9999999999988,134.48738798767087
201.0999999999988,569.1064000922418
201.1999999999988,1741.3546041834552
201.2999999999988,1431.2377885644771
201.39999999999878,119.93046079630874
201.49999999999878,152.90442336166365
201.59999999999877,155.1129644301832
201.69999999999877,93.79060838104954
201.79999999999876,89.56187560925771
201.89999999999876,121.05001004062201
201.99999999999875,113.47762494596675
202.09999999999874,313.0238647795167
202.19999999999874,236.32046493271974
202.29999999999873,77.46757943956148
202.39999999999873,37.632360765733324
202.49999999999872,148.7127442051833
202.59999999999872,166.49394552017645
202.6999999999987,83.42134256482883
202.7999999999987,28.189078707763315
202.8999999999987,56.60054293540694
202.9999999999987,62.075798505740046
203.0999999999987,43.43261662724782
203.19999999999868,105.45331047844616
203.29999999999868,153.72112545944924
203.39999999999867,52.43518250323556
203.49999999999866,52.95987648284978
203.59999999999866,74.28028601225719
203.69999999999865,81.69551315334833
203.79999999999865,68.61368380757074
203.89999999999864,27.46433530957059
203.99999999999864,143.5804931867667
204.09999999999863,228.12166384185363
204.19999999999862,97.1505928694659
204.29999999999862,25.092946468302372
204.3999999999986,773.4300989462932
204.4999999999986,1030.599872902726
204.5999999999986,281.10462126954087
204.6999999999986,45.26398921431297
204.7999999999986,48.750297425713555
204.89999999999858,58.75192666189048
204.99999999999858,69.46658050980685
205.09999999999857,144.34123795162776
205.19999999999857,76.60957258826787
205.29999999999856,112.56081771656163
205.39999999999856,36.42374266220875
205.49999999999855,88.72102879504496
205.59999999999854,72.9052689214493
205.69999999999854,92.95342368853215
205.79999999999853,60.63152299009074
205.89999999999853,58.916399246890705
205.99999999999852,50.589589778646946
206.09999999999852,97.79481009256793
206.1999999999985,126.47064567551425
206.2999999999985,102.86877605339726
206.3999999999985,80.41078544769714
206.4999999999985,74.0918052796942
206.5999999999985,82.43693425414284
206.69999999999848,76.12342492401342
206.79999999999848,92.32247562757436
206.89999999999847,68.88474313960091
206.99999999999847,58.77284712366934
207.09999999999846,101.33938162227092
207.19999999999845,88.03973667076153
207.29999999999845,91.37553166224706
207.39999999999844,82.18359435844249
207.49999999999844,115.49123795022392
207.59999999999843,66.36061382172838
207.69999999999843,77.5987238224432
207.79999999999842,89.21029235793164
207.8999999999984,140.90761056842476
207.9999999999984,17.39797351931307
208.0999999999984,1182.71924545843
208.1999999999984,3401.4801044140113
208.2999999999984,1735.1785637678731
208.39999999999839,109.81092149223102
208.49999999999838,173.37857946665005
208.59999999999837,70.5485908620229
208.69999999999837,152.36997067580566
208.79999999999836,141.48905735753962
208.89999999999836,117.61740574893757
208.99999999999835,75.53487535991933
209.09999999999835,60.748050861401275
209.19999999999834,84.9420132949598
209.29999999999833,74.30359974309964
209.39999999999833,90.56764086086504
209.49999999999832,77.17101264795107
209.59999999999832,68.81592766831464
209.6999999999983,109.36767072164724
209.7999999999983,118.54671526087614
209.8999999999983,115.72074485530547
209.9999999999983,53.09244801824928
210.0999999999983,73.53482343444394
210.19999999999828,58.269886245308946
210.29999999999828,65.5568601401134
210.39999999999827,100.20423512917863
210.49999999999827,82.58138676055141
210.59999999999826,96.88206541591475
210.69999999999825,181.8159696588066
210.79999999999825,236.8649348149062
210.89999999999824,70.61630743645327
210.99999999999824,2024.6427154662244
211.09999999999823,3524.6737933019886
211.19999999999823,610.9488956721312
211.29999999999822,275.5329165405427
211.39999999999822,272.4548767659943
211.4999999999982,135.40403605409975
211.5999999999982,105.00733197694494
211.6999999999982,110.92735565777159
211.7999999999982,125.71988343998844
211.8999999999982,97.44526933452512
211.99999999999818,59.74026127226655
212.09999999999818,70.65089082630644
212.19999999999817,107.79018449170178
212.29999999999816,189.21647086412028
212.39999999999816,773.0146943212246
212.49999999999815,1610.3629288020418
212.59999999999815,963.7289552304636
212.69999999999814,327.7304178420975
212.79999999999814,120.03906168356467
212.89999999999813,143.4136654865013
212.99999999999812,160.64037932268732
213.09999999999812,119.58054434543332
213.1999999999981,98.19971929567366
213.2999999999981,135.7762979634186
213.3999999999981,64.32458671090183
213.4999999999981,73.14606537478416
213.5999999999981,171.91356794312856
213.69999999999808,100.88432815602262
213.79999999999808,156.47104665830855
213.89999999999807,156.43565662279673
213.99999999999807,70.4900941617203
214.09999999999806,95.51579148727927
214.19999999999806,122.44945874883064
214.29999999999805,80.76543166010134
214.39999999999804,53.72435834772151
214.49999999999804,65.12653140658117
214.59999999999803,84.98038050326473
214.69999999999803,82.55366846126923
214.79999999999802,88.14864062691923
214.89999999999802,79.0675484629995
214.999999999998,92.72038895318092
215.099999999998,142.18945799525716
215.199999999998,86.57043775219753
215.299999999998,79.60411840616422
215.399999999998,90.44607051524369
215.49999999999798,60.50765188484565
215.59999999999798,75.84216720165554
215.69999999999797,121.22870595541748
215.79999999999797,115.70012471894172
215.89999999999796,120.29932636322327
215.99999999999795,82.62901473856353
216.09999999999795,159.66683070060904
216.19999999999794,233.32395073039498
216.29999999999794,130.66758326914686
216.39999999999793,107.75149416295248
216.49999999999793,313.143835960377
216.59999999999792,473.20863451498377
216.6999999999979,347.8629335280303
216.7999999999979,128.50257446388053
216.8999999999979,254.60358580225508
216.9999999999979,102.53423066296982
217.0999999999979,76.70204875641974
217.19999999999789,67.61383460446278
217.29999999999788,65.67143791485073
217.39999999999787,190.842569432169
217.49999999999787,444.90196745636695
217.59999999999786,275.4478012077181
217.69999999999786,133.67775972453506
217.79999999999785,202.5723049105674
217.89999999999785,137.45278726472114
217.99999999999784,103.34072448452494
218.09999999999783,60.27714054793328
218.19999999999783,67.70495816695154
218.29999999999782,60.770165846778234
218.39999999999782,162.6715925300413
218.4999999999978,154.20832300538086
218.5999999999978,191.86667679457798
218.6999999999978,195.9070481734618
218.7999999999978,182.140452415351
218.8999999999978,209.79666492959572
218.99999999999778,110.1868314148788
219.09999999999778,167.6944322460044
219.19999999999777,240.52798069146388
219.29999999999777,115.85889843574789
219.39999999999776,63.50567666903968
219.49999999999775,85.92517882385795
219.59999999999775,157.50027651516547
219.69999999999774,116.29558270939852
219.79999999999774,71.47659550021585
219.89999999999773,101.01282714634405
219.99999999999773,146.0708027039379
220.09999999999772,1486.290946074103
220.19999999999771,664.7205540030923
220.2999999999977,110.95901101136124
220.3999999999977,80.6647935272668
220.4999999999977,105.64644288568172
220.5999999999977,278.7687354100536
220.6999999999977,273.6282785618071
220.79999999999768,203.50575613321854
220.89999999999768,184.65287241859284
220.99999999999767,256.13853929246454
221.09999999999766,353.4418283681849
221.19999999999766,176.20915993131837
221.29999999999765,432.14316593252363
221.39999999999765,401.10668460094934
221.49999999999764,202.56928732519367
221.59999999999764,1067.884099321292
221.69999999999763,716.7513442713662
221.79999999999762,238.11532387101965
221.89999999999762,160.38498739354733
221.9999999999976,509.714821468263
222.0999999999976,392.53109039127145
222.1999999999976,174.68950686391787
222.2999999999976,280.9690037299243
222.3999999999976,306.9061811494403
222.49999999999758,365.12107771076194
222.59999999999758,224.98019893932428
222.69999999999757,155.27377178907813
222.79999999999757,356.67206623238866
222.89999999999756,696.584297105311
222.99999999999756,365.2936353178429
223.09999999999755,287.3043464430672
223.19999999999754,210.78949732600324
223.29999999999754,194.31028341777463
223.39999999999753,234.31442180091247
223.49999999999753,123.94548836743579
223.59999999999752,82.7092462225271
223.69999999999752,119.43405118135989
223.7999999999975,110.29609395367014
223.8999999999975,158.22532350050375
223.9999999999975,156.17142410875306
224.0999999999975,160.51817835522797
224.1999999999975,528.2127683620945
224.29999999999748,692.9498064619825
224.39999999999748,98.23297786191546
224.49999999999747,212.53048846221617
224.59999999999746,439.74469918773275
224.69999999999746,451.4465913431973
224.79999999999745,319.30137208576605
224.89999999999745,500.9905695547091
224.99999999999744,288.7222086842341
225.09999999999744,260.8342550722056
225.19999999999743,386.5615044410741
225.29999999999742,346.4377427459513
225.39999999999742,311.41887704594876
225.4999999999974,240.65669429502609
225.5999999999974,378.97430594491664
225.6999999999974,154.3859522989515
225.7999999999974,116.82868647198396
225.8999999999974,154.61613898941548
225.99999999999739,311.75666371350036
226.09999999999738,216.3174565728776
226.19999999999737,151.82803379435018
226.29999999999737,235.47155983660153
226.39999999999736,405.0379103363181
226.49999999999736,271.54260195123186
226.59999999999735,184.7686336122468
226.69999999999735,259.1747341413793
226.79999999999734,207.65433836859444
226.89999999999733,172.86070028714724
226.99999999999733,344.8935662274827
227.09999999999732,167.86018747181691
227.19999999999732,115.15423174308131
227.2999999999973,72.073130044382
227.3999999999973,83.51589503234143
227.4999999999973,125.65458457704123
227.5999999999973,171.79948332873113
227.6999999999973,177.17476216117353
227.79999999999728,339.5935111744473
227.89999999999728,365.55055626104837
227.99999999999727,284.3684091556624
228.09999999999727,125.10442608645951
228.19999999999726,73.77342724943847
228.29999999999725,1127.68579221558
228.39999999999725,458.6307230240767
228.49999999999724,121.6895305794829
228.59999999999724,85.57962717691639
228.69999999999723,257.6490258957945
228.79999999999723,161.36230103182922
228.89999999999722,111.53723248904822
228.99999999999721,137.09076295270452
229.0999999999972,237.34384269667024
229.1999999999972,233.2975858564065
229.2999999999972,131.09769955996322
229.3999999999972,186.98997777186773
229.4999999999972,149.88995059939808
229.59999999999718,254.98362249284003
229.69999999999717,582.8164095785677
229.79999999999717,557.5221375325148
229.89999999999716,231.00901956964643
229.99999999999716,201.30060886588805
230.09999999999715,100.80164245852835
230.19999999999715,209.64011677221222
230.29999999999714,489.68305688741043
230.39999999999714,349.98590633458855
230.49999999999713,381.9893562701438
230.59999999999712,150.89710341436725
230.69999999999712,128.99703025091972
230.7999999999971,156.51893670628877
230.8999999999971,195.0934723544205
230.9999999999971,190.2561067772019
231.0999999999971,291.23391288958413
231.1999999999971,305.24265060738486
231.29999999999708,349.2675185692535
231.39999999999708,263.2615807769621
231.49999999999707,358.13430676352846
231.59999999999707,735.8119472959078
231.69999999999706,260.5906612350009
231.79999999999706,199.77972132831096
231.89999999999705,236.8153594342378
231.99999999999704,347.1889813117232
232.09999999999704,330.7312785359525
232.19999999999703,209.34573961102976
232.29999999999703,155.918365192557
232.39999999999702,141.74518801838119
232.49999999999702,294.2735732707213
232.599999999997,289.75591507486104
232.699999999997,1496.6106980794825
232.799999999997,604.7756384254036
232.899999999997,154.33817747838302
232.999999999997,366.89938354433235
233.09999999999698,1155.2290732772785
233.19999999999698,2004.9885939584397
233.29999999999697,2571.226004934521
233.39999999999696,255.08267496456114
233.49999999999696,362.0819279047635
233.59999999999695,88.17120874755642
233.69999999999695,954.6575727525271
233.79999999999694,1809.1517439361824
233.89999999999694,635.4931991895662
233.99999999999693,343.9406382901161
234.09999999999692,403.8604125124274
234.19999999999692,293.2370276873402
234.2999999999969,3992.212990218403
234.3999999999969,5359.0628017436065
234.4999999999969,1298.5887044112876
234.5999999999969,409.8884240997854
234.6999999999969,1265.3484787499115
234.79999999999688,4041.9577120171916
234.89999999999688,1729.9174403666548
234.99999999999687,134.19527534397506
235.09999999999687,586.3396523746744
235.19999999999686,982.3147334423276
235.29999999999686,615.2065325374268
235.39999999999685,787.8212925355301
235.49999999999685,1044.2068091716376
235.59999999999684,330.29403560575935
235.69999999999683,325.6019349557899
235.79999999999683,514.6875445444958
235.89999999999682,3010.133324195571
235.99999999999682,3490.74619723906
236.0999999999968,1339.8931974873599
236.1999999999968,778.3730483893526
236.2999999999968,321.3810517740297
236.3999999999968,2152.754437878621
236.4999999999968,2001.0303985155883
236.59999999999678,732.299543874927
236.69999999999678,346.45638066455535
236.79999999999677,1164.7236684791483
236.89999999999677,1083.2404978793097
236.99999999999676,966.6753500076893
237.09999999999675,548.3261030478986
237.19999999999675,389.66065236677093
237.29999999999674,1364.047120988168
237.39999999999674,2236.020765064735
237.49999999999673,1115.5223747679956
237.59999999999673,1003.836513381463
237.69999999999672,491.5154094003303
237.79999999999671,482.9092069423901
237.8999999999967,1392.0945179432956
237.9999999999967,1651.299311102338
238.0999999999967,2903.1270849720404
238.1999999999967,7671.114748643048
238.2999999999967,2879.2221492044036
238.39999999999668,1275.2904802425621
238.49999999999667,658.5607801741254
238.59999999999667,287.00729030015486
238.69999999999666,490.6394365840241
238.79999999999666,2757.589546951778
238.89999999999665,2713.332927126502
238.99999999999665,151.710243806929
239.09999999999664,576.3398842159284
239.19999999999663,295.66829159253257
239.29999999999663,391.04904783167706
239.39999999999662,98.32201078797448
239.49999999999662,6393.578166094375
239.5999999999966,4375.564741875352
239.6999999999966,431.7981653876485
239.7999999999966,797.8840729865728
239.8999999999966,4117.20828405347
239.9999999999966,1500.8445954594717
240.09999999999658,456.8046292783161
240.19999999999658,622.4513114229736
240.29999999999657,-47.5568019014778
240.39999999999657,4030.7292432873655
240.49999999999656,4192.534508254743
240.59999999999656,3703.3882382248707
240.69999999999655,2203.1292876315333
240.79999999999654,570.636034935199
240.89999999999654,312.9205757431836
240.99999999999653,4110.275795278326
241.09999999999653,4911.377656364999
241.19999999999652,619.6482230752622
241.29999999999652,2388.9881713563573
241.3999999999965,1035.5616101767991
241.4999999999965,283.50029282966784
241.5999999999965,502.88786831903116
241.6999999999965,601.582613873252
241.7999999999965,630.6805548504994
241.89999999999648,314.3070804027441
241.99999999999648,264.78376606575495
242.09999999999647,178.23946099937396
242.19999999999646,319.3697727018519
242.29999999999646,699.5886122170606
242.39999999999645,1811.2003549623923
242.49999999999645,772.1258753418268
242.59999999999644,-17.68708441541321
242.69999999999644,4638.665993433522
242.79999999999643,8790.257897855243
242.89999999999642,2584.3714205842625
242.99999999999642,1317.9355843095016
243.0999999999964,598.948569843396
243.1999999999964,1365.0900496184354
243.2999999999964,1074.5614158901142
243.3999999999964,1250.8135702139837
243.4999999999964,1675.5774921714537
243.59999999999638,400.9789818691686
243.69999999999638,568.9825615038791
243.79999999999637,636.9794058675279
243.89999999999637,1345.4431130724167
243.99999999999636,980.3196840442375
244.09999999999636,277.4445426894882
244.19999999999635,305.7773764509318
244.29999999999634,135.4789055458476
244.39999999999634,1638.023523820955
244.49999999999633,1821.3736771205922
244.59999999999633,1158.7029121317576
244.69999999999632,883.2621893747348
244.79999999999632,597.214943209117
244.8999999999963,234.570150355504
244.9999999999963,465.17594808395563
245.0999999999963,269.0630833962464
245.1999999999963,206.1145616950622
245.2999999999963,353.2499216139662
245.39999999999628,656.900005223452
245.49999999999628,448.5976590586144
245.59999999999627,305.8052521019014
245.69999999999627,324.3356787913289
245.79999999999626,1029.4150755802843
245.89999999999625,1264.1485402172384
245.99999999999625,510.9696636647408
246.09999999999624,1766.700143582831
246.19999999999624,1744.4475723747028
246.29999999999623,848.5834644762278
246.39999999999623,1190.1098411391179
246.49999999999622,1069.0685914960748
246.59999999999621,1267.1433616599793
246.6999999999962,846.0002340887785
246.7999999999962,367.92578000549673
246.8999999999962,579.1067375511632
246.9999999999962,1164.420002638957
247.0999999999962,671.5178996846313
247.19999999999618,754.720133754637
247.29999999999617,1373.062153237369
247.39999999999617,494.1351836205882
247.49999999999616,815.8407515093506
247.59999999999616,423.8187289824827
247.69999999999615,356.93462292684717
247.79999999999615,769.8191149356628
247.89999999999614,1171.0837509559174
247.99999999999613,1184.5357784805403
248.09999999999613,556.5735879336045
248.19999999999612,1426.1309752926024
248.29999999999612,3127.8960067960898
248.3999999999961,1604.272658349232
248.4999999999961,520.0664803660225
248.5999999999961,873.7178801762734
248.6999999999961,988.300597498607
248.7999999999961,1517.0870483362708
248.89999999999608,1732.562826591717
248.99999999999608,3102.326775246392
249.09999999999607,2527.5458728539083
249.19999999999607,982.7002977192328
249.29999999999606,4875.037818289184
249.39999999999606,1158.4275146056757
249.49999999999605,358.85754529115957
249.59999999999604,470.0877309032381
249.69999999999604,480.8285268429627
249.79999999999603,1565.4163263680762
249.89999999999603,1925.2164194469433
249.99999999999602,349.8928903507981
250.09999999999602,767.2704173081222
250.199999999996,818.542378516253
250.299999999996,1625.9763002787026
250.399999999996,1016.2149323750576
250.499999999996,360.5433064363382
250.599999999996,1067.6969531221189
250.69999999999598,1309.9435642759952
250.79999999999598,341.0599990447888
250.89999999999597,319.29631216533323
250.99999999999596,408.03482025485266
251.09999999999596,1757.7492171446027
251.19999999999595,1692.5343124716253
251.29999999999595,260.5019678329934
251.39999999999594,1392.8060458977973
251.49999999999594,1128.6596016873843
251.59999999999593,2653.19192393928
251.69999999999592,1085.030088857082
251.79999999999592,839.0040893040741
251.8999999999959,1588.9133767669514
251.9999999999959,557.1473570671832
252.0999999999959,792.742977687977
252.1999999999959,1513.4678612333546
252.2999999999959,2081.6383015475994
252.39999999999588,1279.2814661834625
252.49999999999588,2770.3320069715983
252.59999999999587,2549.1326892394973
252.69999999999587,1922.7167456080733
252.79999999999586,1407.40738331425
252.89999999999586,3206.625536316369
252.99999999999585,1806.391618587124
253.09999999999584,453.5316109991784
253.19999999999584,320.4046902049329
253.29999999999583,1613.2206143669496
253.39999999999583,2714.3405474484916
253.49999999999582,1020.1364378279652
253.59999999999582,2940.009662607358
253.6999999999958,2080.575970392032
253.7999999999958,3047.121388934296
253.8999999999958,3543.6467013051506
253.9999999999958,984.6970936502593
254.0999999999958,1514.912048470015
254.19999999999578,1344.483949607294
254.29999999999578,1214.7204324771758
254.39999999999577,1155.0727207328162
254.49999999999577,1072.577741100959
254.59999999999576,1308.0919900230074
254.69999999999575,743.8500265829512
254.79999999999575,1033.6799552346458
254.89999999999574,2844.7565310285
254.99999999999574,2297.963912689558
255.09999999999573,920.4985623890451
255.19999999999573,265.38576459773884
255.29999999999572,225.60051262843143
255.3999999999957,225.0926272786457
255.4999999999957,372.29280856352807
255.5999999999957,265.3075990150696
255.6999999999957,254.77487644296113
255.7999999999957,217.342701196556
255.89999999999569,281.47188766413603
255.99999999999568,813.0056955806037
256.0999999999957,90.90812563825938
256.1999999999957,3827.8718815815355
256.29999999999575,3779.1950556601296
256.39999999999577,1111.1605325106236
256.4999999999958,202.1689680360493
256.5999999999958,948.8712244424328
256.69999999999584,1149.5127579666796
256.79999999999586,433.84847147795824
256.8999999999959,338.0792836965554
256.9999999999959,530.8590677118168
257.09999999999593,507.48968884526
257.19999999999595,217.20821058121305
257.299999999996,315.8974718059684
257.399999999996,1064.3279958122496
257.499999999996,639.5494385204112
257.59999999999604,851.2797276296985
257.69999999999607,1034.690952288885
257.7999999999961,1045.5040470065546
257.8999999999961,303.49378486021385
257.99999999999613,290.78080934477174
258.09999999999616,28.133685269952792
258.1999999999962,1554.146570742049
258.2999999999962,807.9210566787539
258.3999999999962,286.0122509863357
258.49999999999625,2040.149463817211
258.59999999999627,4793.658946677627
258.6999999999963,159.86364970138834
258.7999999999963,726.0452055959033
258.89999999999634,346.55489583667884
258.99999999999636,285.2730056601081
259.0999999999964,1527.26391268283
259.1999999999964,1462.843452408826
259.29999999999643,1247.7138369998859
259.39999999999645,590.6283540589372
259.4999999999965,292.6316212209188
259.5999999999965,193.8034074922358
259.6999999999965,841.2175660536564
259.79999999999654,5416.926577754621
259.89999999999657,9718.989341410932
259.9999999999966,4210.143031887252
260.0999999999966,108.11162981925906
260.19999999999663,372.85355901241553
260.29999999999666,243.96528290685987
260.3999999999967,250.80021750608316
260.4999999999967,741.0221806492501
260.5999999999967,1839.6115728611958
260.69999999999675,5651.910186002924
260.79999999999677,783.7682068660332
260.8999999999968,629.3213801098325
260.9999999999968,-107.04090835694035
261.09999999999684,3904.204609154378
261.19999999999686,4033.084248240054
261.2999999999969,2678.6489959961655
261.3999999999969,2829.981701108132
261.49999999999693,293.1533056004513
261.59999999999695,305.81695974235515
261.699999999997,1754.8053890645149
261.799999999997,2089.8275324920946
261.899999999997,300.2156477612175
261.99999999999704,483.136488375392
262.09999999999707,1372.6394240233017
262.1999999999971,782.6019872856652
262.2999999999971,464.9665806142154
262.39999999999714,168.24461931720396
262.49999999999716,3288.788029241049
262.5999999999972,2800.240656019919
262.6999999999972,652.2072141900887
262.7999999999972,2887.1419724939333
262.89999999999725,1253.3438089563758
262.99999999999727,2663.100684989442
263.0999999999973,7377.263361822675
263.1999999999973,2536.0298684947147
263.29999999999734,226.2134010978373
263.39999999999736,240.64885902583927
263.4999999999974,212.31054383110123
263.5999999999974,259.9062744609406
263.69999999999743,211.3222576736363
263.79999999999745,226.61167472788725
263.8999999999975,217.75736406666425
263.9999999999975,176.18458892988565
264.0999999999975,634.2639994140739
264.19999999999754,358.94890957384854
264.29999999999757,150.9492842562172
264.3999999999976,148.79954926902684
264.4999999999976,155.26906482473171
264.59999999999764,154.64561561557085
264.69999999999766,99.19000523172413
264.7999999999977,119.6924434116043
264.8999999999977,126.47400466236724
264.9999999999977,201.34147763585102
265.09999999999775,164.29564626429706
265.1999999999978,145.9588545460783
265.2999999999978,120.08935199767944
265.3999999999978,108.0330682072312
265.49999999999784,137.82279174033675
265.59999999999786,130.56438406870845
265.6999999999979,107.02886639134599
265.7999999999979,173.21190654631062
265.89999999999793,126.324321379526
265.99999999999795,143.48423922947066
266.099999999998,118.03980651906964
266.199999999998,143.83185545270035
266.299999999998,80.56842992982251
266.39999999999804,838.9834340462166
266.49999999999807,792.6189042186998
266.5999999999981,569.9744587656238
266.6999999999981,813.5768992127755
266.79999999999814,67.28945318772988
266.89999999999816,155.81006596735793
266.9999999999982,145.50667934109933
267.0999999999982,121.9201573710567
267.1999999999982,187.95518994411972
267.29999999999825,155.59540070212847
267.3999999999983,112.57070822736975
267.4999999999983,2485.6341406296924
267.5999999999983,7444.7319221960815
267.69999999999834,717.1594427452056
267.79999999999836,301.84029083570147
267.8999999999984,240.2884087375617
267.9999999999984,166.04187410502882
268.09999999999843,172.72114849676333
268.19999999999845,169.49164325202324
268.2999999999985,158.74670291174732
268.3999999999985,419.6707508340306
268.4999999999985,626.4164796718667
268.59999999999854,56.83919362398369
268.69999999999857,135.20229364815597
268.7999999999986,434.49620659885807
268.8999999999986,422.7645244764108
268.99999999999864,139.83718330752743
