wavelength,intensity
191.19999999999936,-14.221646952724472
191.29999999999936,24.580383041309744
191.39999999999935,-4.2248697444409515
191.49999999999935,16.363959068398067
191.59999999999934,12.277561551152992
191.69999999999933,15.129772610653484
191.79999999999933,27.945290311326662
191.89999999999932,85.86764891861348
191.99999999999932,85.23037021301582
192.0999999999993,20.09934674103267
192.1999999999993,26.51325183084008
192.2999999999993,-2.291200111717308
192.3999999999993,5.270172637648602
192.4999999999993,16.7014940204921
192.59999999999928,-2.2319656667079206
192.69999999999928,-4.656506620790819
192.79999999999927,5.076978840822011
192.89999999999927,7.312928882198323
192.99999999999926,125.79341052076329
193.09999999999926,210.63034186227276
193.19999999999925,43.65607460572737
193.29999999999924,3.068656419316632
193.39999999999924,15.048719552244226
193.49999999999923,30.42959471998431
193.59999999999923,21.374945688908227
193.69999999999922,-5.079412514217315
193.79999999999922,20.86664098878667
193.8999999999992,21.026441091987305
193.9999999999992,26.026249172269374
194.0999999999992,-6.794210881322371E-4
194.1999999999992,25.18071688152439
194.2999999999992,16.590431703781885
194.39999999999918,16.470065210412642
194.49999999999918,16.10988713493829
194.59999999999917,-3.424831635687713
194.69999999999916,11.619287142082438
194.79999999999916,2.6380635189602635
194.89999999999915,11.36965155389414
194.99999999999915,20.984271871913137
195.09999999999914,38.97190177179918
195.19999999999914,43.15611183370496
195.29999999999913,22.671652800483944
195.39999999999912,21.00242701608321
195.49999999999912,17.217792306857284
195.5999999999991,10.517880397241951
195.6999999999991,8.785433690540028
195.7999999999991,25.47313266186612
195.8999999999991,0.05801953908280244
195.9999999999991,22.419646213792518
196.09999999999908,1.686675811312056
196.19999999999908,10.128759231489157
196.29999999999907,11.714669876414387
196.39999999999907,18.107400816226185
196.49999999999906,21.931083749778253
196.59999999999906,-1.9455927943463822
196.69999999999905,-8.544941221623983
196.79999999999905,14.00686735054452
196.89999999999904,10.741521065252133
196.99999999999903,-1.9971669283602753
197.09999999999903,22.533992853327586
197.19999999999902,30.8563455721607
197.29999999999902,12.80587656112008
197.399999999999,7.071340730519182
197.499999999999,22.98619178040342
197.599999999999,44.13047097085408
197.699999999999,152.10416093757047
197.799999999999,180.76240981396197
197.89999999999898,62.65806284469046
197.99999999999898,8.528028427288923
198.09999999999897,17.646791754585422
198.19999999999897,7.038282183163025
198.29999999999896,7.942410571951156
198.39999999999895,19.755470222192418
198.49999999999895,34.76426058798369
198.59999999999894,9.215829431159584
198.69999999999894,20.359896567533934
198.79999999999893,30.794760360284037
198.89999999999893,23.60088217482416
198.99999999999892,47.760085598837094
199.09999999999891,73.02565616940399
199.1999999999989,94.28444663704494
199.2999999999989,44.828909146646524
199.3999999999989,23.10320374833913
199.4999999999989,3.479771874363146
199.5999999999989,15.061346846660875
199.69999999999888,17.065634597528692
199.79999999999887,7.2361609304264585
199.89999999999887,-2.128244357602666
199.99999999999886,44.13883826758049
200.09999999999886,115.17838833965757
200.19999999999885,52.92963278404892
200.29999999999885,7.671477393749053
200.39999999999884,30.348741055099072
200.49999999999883,28.678798933546677
200.59999999999883,0.6430324797512728
200.69999999999882,29.945248492176017
200.79999999999882,26.349334718721778
200.8999999999988,-13.571898073648605
200.9999999999988,4.894982155598702
201.0999999999988,42.31101539769308
201.1999999999988,159.54505367454937
201.2999999999988,127.39904407774917
201.39999999999878,-9.175020520034874
201.49999999999878,26.799046078362107
201.59999999999877,5.002621444946707
201.69999999999877,9.057333090354257
201.79999999999876,19.232933152441756
201.89999999999876,36.14750651084459
201.99999999999875,21.99988771078864
202.09999999999874,38.74874265848504
202.19999999999874,37.23456468188105
202.29999999999873,10.969959204453476
202.39999999999873,-1.2056761683052653
202.49999999999872,25.392592774393698
202.59999999999872,34.00452176885145
202.6999999999987,-5.3260373053082395
202.7999999999987,24.01893580355165
202.8999999999987,-4.157749986425415
202.9999999999987,6.579994291508247
203.0999999999987,22.507301276072603
203.19999999999868,-3.8378278861402766
203.29999999999868,27.35260794200627
203.39999999999867,10.125695867595121
203.49999999999866,16.286760293935775
203.59999999999866,4.01223079103648
203.69999999999865,17.54858029875711
203.79999999999865,22.031435946267077
203.89999999999864,10.459596125376335
203.99999999999864,26.344493189172784
204.09999999999863,34.62892889737149
204.19999999999862,3.776928604530008
204.29999999999862,3.29140422308675
204.3999999999986,42.38024346597454
204.4999999999986,59.35973235697592
204.5999999999986,31.217757611040824
204.6999999999986,20.67318518644954
204.7999999999986,26.95592548159678
204.89999999999858,9.033443200806827
204.99999999999858,17.983366546616207
205.09999999999857,8.437324312500275
205.19999999999857,5.698922688160591
205.29999999999856,3.662707011685394
205.39999999999856,9.878646637234588
205.49999999999855,16.780712714349292
205.59999999999854,-3.162629169692499
205.69999999999854,19.093623892219558
205.79999999999853,15.427068190778087
205.89999999999853,3.5504321898459312
205.99999999999852,15.97450167516252
206.09999999999852,9.059740862405091
206.1999999999985,6.179038597913751
206.2999999999985,24.682199409152993
206.3999999999985,21.195791836044286
206.4999999999985,15.167385820638778
206.5999999999985,22.674012189708904
206.69999999999848,29.459148977400506
206.79999999999848,7.297845210123762
206.89999999999847,8.850254931460434
206.99999999999847,-5.27809942723546
207.09999999999846,-6.913879007625415
207.19999999999845,19.052430589168303
207.29999999999845,-12.14909223585852
207.39999999999844,12.103705964039532
207.49999999999844,29.72445170120722
207.59999999999843,7.82867306868525
207.69999999999843,26.286884207517538
207.79999999999842,21.047155156646422
207.8999999999984,12.952040580430573
207.9999999999984,16.67066401349557
208.0999999999984,59.80609869073287
208.1999999999984,237.09703936907525
208.2999999999984,113.0889190527856
208.39999999999839,21.427975056308057
208.49999999999838,44.39637126397087
208.59999999999837,10.569773859564918
208.69999999999837,21.706650345128466
208.79999999999836,-0.21453104067171364
208.89999999999836,-1.126662492434638
208.99999999999835,25.599127074795984
209.09999999999835,29.426462390105375
209.19999999999834,32.36341640663147
209.29999999999833,18.561106606829007
209.39999999999833,37.65652902257793
209.49999999999832,7.1483890444137295
209.59999999999832,-4.1542742467438325
209.6999999999983,14.07418250402295
209.7999999999983,23.333316598179252
209.8999999999983,27.906741979067657
209.9999999999983,11.941417610168354
210.0999999999983,6.628347369365903
210.19999999999828,10.047435952366744
210.29999999999828,16.14269240465472
210.39999999999827,3.9653967711491993
210.49999999999827,13.05976038468154
210.59999999999826,10.24833614343403
210.69999999999825,6.839810057020321
210.79999999999825,32.927842688187475
210.89999999999824,18.397707480809792
210.99999999999824,119.66520660261381
211.09999999999823,194.332272278076
211.19999999999823,42.596280477549776
211.29999999999822,7.647023499597079
211.39999999999822,25.747423375092225
211.4999999999982,-0.7842559017664175
211.5999999999982,39.510561417145155
211.6999999999982,6.0883928673036145
211.7999999999982,-5.821635998549032
211.8999999999982,13.680845981422204
211.99999999999818,10.108655061387001
212.09999999999818,18.503290769186773
212.19999999999817,7.496127649870929
212.29999999999816,45.78330019956089
212.39999999999816,144.22436046725704
212.49999999999815,152.01983474362453
212.59999999999815,19.977906262155116
212.69999999999814,30.12373157243055
212.79999999999814,35.65320167974872
212.89999999999813,23.123144175835435
212.99999999999812,23.05162632043238
213.09999999999812,24.842568484016862
213.1999999999981,38.75121918904417
213.2999999999981,11.56951614671847
213.3999999999981,31.3968582552214
213.4999999999981,28.670263070258894
213.5999999999981,32.84813833852793
213.69999999999808,5.481055198109758
213.79999999999808,39.72583666644928
213.89999999999807,46.00899207759782
213.99999999999807,25.68141419786277
214.09999999999806,5.564758309913608
214.19999999999806,24.977381435976007
214.29999999999805,19.113171615105138
214.39999999999804,8.024213296132615
214.49999999999804,27.46239352878777
214.59999999999803,-3.3221369627427673
214.69999999999803,17.79992305972608
214.79999999999802,41.54728805604598
214.89999999999802,14.086465661274419
214.999999999998,23.014921941771508
215.099999999998,39.89843371763429
215.199999999998,37.69068706735731
215.299999999998,17.069828223729846
215.399999999998,13.423265196669401
215.49999999999798,28.811670913667076
215.59999999999798,21.908040669888567
215.69999999999797,36.7145783201288
215.79999999999797,42.15554388050785
215.89999999999796,22.299672618872144
215.99999999999795,14.242316618203743
216.09999999999795,27.858950148735516
216.19999999999794,47.63208241170011
216.29999999999794,25.990799477112276
216.39999999999793,49.68925569169766
216.49999999999793,50.16433549461448
216.59999999999792,82.41617789942168
216.6999999999979,208.744580111017
216.7999999999979,42.39648390197763
216.8999999999979,24.086350462045726
216.9999999999979,17.474960218039037
217.0999999999979,23.45598226299621
217.19999999999789,17.075281159799275
217.29999999999788,26.126391285646044
217.39999999999787,44.27735547495434
217.49999999999787,62.022011507870275
217.59999999999786,46.870122582453725
217.69999999999786,54.91254834043673
217.79999999999785,101.49526875451967
217.89999999999785,53.97866423377129
217.99999999999784,28.09948843013989
218.09999999999783,3.5383606104239065
218.19999999999783,-0.33992631587117117
218.29999999999782,16.95644660589021
218.39999999999782,20.575345520718
218.4999999999978,25.38397132689712
218.5999999999978,71.00241570372309
218.6999999999978,116.42985761118604
218.7999999999978,42.85224611849739
218.8999999999978,35.12947564531931
218.99999999999778,11.7041255214757
219.09999999999778,44.575902619743964
219.19999999999777,100.34506810693243
219.29999999999777,42.847541840947585
219.39999999999776,6.190813824270336
219.49999999999775,47.98749075165487
219.59999999999775,71.89806048816403
219.69999999999774,36.92783597251348
219.79999999999774,-4.466306712991446
219.89999999999773,6.611306022342643
219.99999999999773,65.11492245820081
220.09999999999772,122.72499519599054
220.19999999999771,55.89458636915684
220.2999999999977,16.479716929064246
220.3999999999977,36.05537232144463
220.4999999999977,1.9051643558531843
220.5999999999977,36.743314111345136
220.6999999999977,37.2145368696083
220.79999999999768,44.09805720930073
220.89999999999768,36.69688556687414
220.99999999999767,59.039806693687815
221.09999999999766,79.45831868838155
221.19999999999766,47.45884181226963
221.29999999999765,48.00963389235973
221.39999999999765,60.204527806308754
221.49999999999764,5.720529037509241
221.59999999999764,120.34469554866496
221.69999999999763,76.58117477177245
221.79999999999762,90.3573994389258
221.89999999999762,16.563447751702014
221.9999999999976,83.45263856693212
222.0999999999976,103.1274613979276
222.1999999999976,37.20822913325644
222.2999999999976,39.09090603595366
222.3999999999976,43.6248369514915
222.49999999999758,30.731304356723246
222.59999999999758,17.074292760814753
222.69999999999757,17.892540489213893
222.79999999999757,37.691586689402165
222.89999999999756,43.312009178414456
222.99999999999756,25.56771925989098
223.09999999999755,18.830029279619662
223.19999999999754,16.701846871514874
223.29999999999754,54.818159896386916
223.39999999999753,35.05696575612358
223.49999999999753,28.507551711603977
223.59999999999752,26.509829582814227
223.69999999999752,37.39580193134565
223.7999999999975,14.623768273581542
223.8999999999975,23.903715695866747
223.9999999999975,25.348199760679684
224.0999999999975,32.950159315612986
224.1999999999975,57.79786068849417
224.29999999999748,27.239749339320873
224.39999999999748,32.47147410553466
224.49999999999747,49.45871551995732
224.59999999999746,57.721015148987156
224.69999999999746,49.429716377358396
224.79999999999745,42.44323758453705
224.89999999999745,94.20254105328955
224.99999999999744,58.59746355276474
225.09999999999744,62.490984396946914
225.19999999999743,120.7795972960119
225.29999999999742,66.309146758505
225.39999999999742,54.459660087439396
225.4999999999974,32.87451562941702
225.5999999999974,97.35571161507374
225.6999999999974,55.614987036508666
225.7999999999974,26.473649090052493
225.8999999999974,56.47913886842493
225.99999999999739,78.49372330847534
226.09999999999738,66.76244921689553
226.19999999999737,37.2802580563972
226.29999999999737,43.88641003184664
226.39999999999736,66.6598862211033
226.49999999999736,52.39428944394826
226.59999999999735,35.51856663658529
226.69999999999735,82.40045568432264
226.79999999999734,64.7348735899835
226.89999999999733,68.66777783932852
226.99999999999733,45.034308333009264
227.09999999999732,76.46214631149232
227.19999999999732,48.75014019005316
227.2999999999973,32.13925868108469
227.3999999999973,25.480155081870265
227.4999999999973,35.361395088152904
227.5999999999973,57.52322941711831
227.6999999999973,18.37838030349767
227.79999999999728,44.72404242429599
227.89999999999728,71.88700657719194
227.99999999999727,94.50823773147044
228.09999999999727,33.389347803639204
228.19999999999726,9.808446792408377
228.29999999999725,65.41464111663677
228.39999999999725,84.8566096494073
228.49999999999724,32.47237103552064
228.59999999999724,16.561478593761226
228.69999999999723,72.90700940439595
228.79999999999723,30.373536441703838
228.89999999999722,5.655386932148106
228.99999999999721,35.438753313775706
229.0999999999972,51.084722522455486
229.1999999999972,46.3558337613422
229.2999999999972,33.34186497867488
229.3999999999972,33.85545583279565
229.4999999999972,28.689043054261447
229.59999999999718,39.47692395108557
229.69999999999717,70.87442315061192
229.79999999999717,205.08964926929713
229.89999999999716,53.559947468649284
229.99999999999716,55.77711964021994
230.09999999999715,30.97674118718333
230.19999999999715,42.23035599283238
230.29999999999714,62.8899770200798
230.39999999999714,58.139678355044694
230.49999999999713,42.69434619140798
230.59999999999712,21.409065170244606
230.69999999999712,15.235967177330568
230.7999999999971,24.396209785303032
230.8999999999971,54.11587037892344
230.9999999999971,75.98034806781736
231.0999999999971,79.98106914375896
231.1999999999971,42.12244446802619
231.29999999999708,93.3913783919266
231.39999999999708,69.595233124725
231.49999999999707,42.66671797026731
231.59999999999707,78.4693858960984
231.69999999999706,48.26955642715455
231.79999999999706,38.76559266346672
231.89999999999705,47.837765037104916
231.99999999999704,97.9794899367694
232.09999999999704,112.04468108822158
232.19999999999703,38.697002294668536
232.29999999999703,57.80253723734423
232.39999999999702,24.166772440509114
232.49999999999702,75.63349532620295
232.599999999997,73.66174063037091
232.699999999997,352.860233427683
232.799999999997,198.08269175383046
232.899999999997,32.87439559228047
232.999999999997,92.35479248039032
233.09999999999698,292.048536246151
233.19999999999698,465.29197805374093
233.29999999999697,577.4734197812725
233.39999999999696,56.23709263662559
233.49999999999696,91.91474412435447
233.59999999999695,34.01021548229282
233.69999999999695,233.96337033108492
233.79999999999694,413.0510519884937
233.89999999999694,174.7587293422927
233.99999999999693,95.88874244020575
234.09999999999692,135.22448554760885
234.19999999999692,84.44155156595609
234.2999999999969,921.8477248310159
234.3999999999969,1360.7334367783717
234.4999999999969,335.53902151421295
234.5999999999969,148.65308926681516
234.6999999999969,342.2926730254467
234.79999999999688,1005.4382509086943
234.89999999999688,454.8133185736438
234.99999999999687,46.608260238379515
235.09999999999687,188.9817719502915
235.19999999999686,186.75939581101863
235.29999999999686,95.68122420797012
235.39999999999685,213.87367564574726
235.49999999999685,288.7491114311574
235.59999999999684,73.25586260617236
235.69999999999683,72.7339760902268
235.79999999999683,153.65116589592128
235.89999999999682,772.7640840959687
235.99999999999682,932.8724147882384
236.0999999999968,326.7141315501874
236.1999999999968,256.22308798189005
236.2999999999968,87.49328878659217
236.3999999999968,497.7132781678828
236.4999999999968,475.9345312124516
236.59999999999678,243.07341760178014
236.69999999999678,114.26368142915229
236.79999999999677,326.2066401507812
236.89999999999677,312.7717258028696
236.99999999999676,234.62963038089623
237.09999999999675,143.33063439591834
237.19999999999675,91.22718434861663
237.29999999999674,378.72324395041113
237.39999999999674,630.4583837027159
237.49999999999673,297.6150736999331
237.59999999999673,248.73971793470102
237.69999999999672,120.04235720832952
237.79999999999671,159.22369154123984
237.8999999999967,383.6711958030087
237.9999999999967,439.5702936624131
238.0999999999967,725.9138198411216
238.1999999999967,1859.9399597072177
238.2999999999967,874.957644668121
238.39999999999668,445.59206846289464
238.49999999999667,207.79876611987103
238.59999999999667,70.47244623707715
238.69999999999666,133.37608845889574
238.79999999999666,684.2730062280076
238.89999999999665,687.0587789635707
238.99999999999665,59.872258768677014
239.09999999999664,163.42943153829816
239.19999999999663,100.63386453709921
239.29999999999663,112.77691444759758
239.39999999999662,46.81645144278981
239.49999999999662,1524.4931525408347
239.5999999999966,1103.8328727207397
239.6999999999966,102.6223743625969
239.7999999999966,218.04961329578333
239.8999999999966,1025.048628311301
239.9999999999966,424.994503108416
240.09999999999658,125.59574702114767
240.19999999999658,184.2423879962315
240.29999999999657,58.2632784916874
240.39999999999657,1004.610830858534
240.49999999999656,1102.5411967908537
240.59999999999656,951.4347169894058
240.69999999999655,595.835168399879
240.79999999999654,134.6463378121055
240.89999999999654,101.07629108543864
240.99999999999653,1039.9856950744563
241.09999999999653,1255.8726028285873
241.19999999999652,183.600916501815
241.29999999999652,653.0147893934155
241.3999999999965,350.70791803637843
241.4999999999965,86.33234983524308
241.5999999999965,89.04975409107871
241.6999999999965,192.38778796817712
241.7999999999965,196.57656264612348
241.89999999999648,117.42967007817681
241.99999999999648,81.30984311219999
242.09999999999647,84.80373854731732
242.19999999999646,86.66355147465597
242.29999999999646,217.25941610034155
242.39999999999645,503.8218562685043
242.49999999999645,185.491514869516
242.59999999999644,60.85943562906546
242.69999999999644,798.0449706401508
242.79999999999643,1553.7913097580004
242.89999999999642,586.2478309943318
242.99999999999642,331.94034775642814
243.0999999999964,211.34656498736064
243.1999999999964,346.6106922894498
243.2999999999964,309.25907205327235
243.3999999999964,358.5093536045676
243.4999999999964,446.777764795486
243.59999999999638,171.86388429808582
243.69999999999638,177.90104038479643
243.79999999999637,171.8780060806536
243.89999999999637,416.16669458848577
243.99999999999636,406.8058250213959
244.09999999999636,112.72855225221917
244.19999999999635,189.8350072543784
244.29999999999634,134.00381234367646
244.39999999999634,444.4818652202593
244.49999999999633,578.5057976107553
244.59999999999633,401.20158248153905
244.69999999999632,228.6825284890056
244.79999999999632,184.47091715001844
244.8999999999963,84.27720177584621
244.9999999999963,140.78525612766202
245.0999999999963,121.23652007802957
245.1999999999963,95.85612794168277
245.2999999999963,144.39653779309594
245.39999999999628,244.77789412520468
245.49999999999628,129.0275344480207
245.59999999999627,121.9104543863971
245.69999999999627,160.60488501213203
245.79999999999626,351.8570320025556
245.89999999999625,363.209863015348
245.99999999999625,191.95724707590668
246.09999999999624,533.588952352309
246.19999999999624,672.507446011477
246.29999999999623,384.92701901132693
246.39999999999623,416.7892011832877
246.49999999999622,396.0182731620399
246.59999999999621,448.2383660804806
246.6999999999962,306.9478638830869
246.7999999999962,187.43977013336104
246.8999999999962,266.30663080832466
246.9999999999962,399.7137584568761
247.0999999999962,239.6411018150605
247.19999999999618,355.0033301710336
247.29999999999617,717.0714400270757
247.39999999999617,258.6518870450695
247.49999999999616,312.97461707492715
247.59999999999616,179.16730885539715
247.69999999999615,172.68020976198275
247.79999999999615,318.6723407422463
247.89999999999614,603.6703095294835
247.99999999999613,516.8240652654887
248.09999999999613,222.66816382804194
248.19999999999612,505.14929797696414
248.29999999999612,1411.0120879823435
248.3999999999961,859.1511403698602
248.4999999999961,254.40383553318733
248.5999999999961,345.66395457785757
248.6999999999961,585.5985517704679
248.7999999999961,889.7050753103039
248.89999999999608,730.7291984498289
248.99999999999608,1269.9123622084157
249.09999999999607,1236.3958032879216
249.19999999999607,461.4224752583955
249.29999999999606,1228.6629009053513
249.39999999999606,375.3650307895553
249.49999999999605,165.55410466068201
249.59999999999604,235.66796327257748
249.69999999999604,301.2657871170198
249.79999999999603,563.3371260146782
249.89999999999603,529.1309015186309
249.99999999999602,178.76286593598445
250.09999999999602,402.3568827120015
250.199999999996,330.2769083362753
250.299999999996,522.6731274126713
250.399999999996,338.96918840456607
250.499999999996,200.8263885914888
250.599999999996,378.9366985854612
250.69999999999598,602.0279133062876
250.79999999999598,157.50537805231505
250.89999999999597,145.63295474758345
250.99999999999596,234.38854181163353
251.09999999999596,692.171023389414
251.19999999999595,566.3361823672858
251.29999999999595,136.9337343018709
251.39999999999594,529.1080195732357
251.49999999999594,471.4730132437711
251.59999999999593,1063.0713528188444
251.69999999999592,471.0850577309565
251.79999999999592,508.2301010467406
251.8999999999959,659.5722690583171
251.9999999999959,259.4759803504048
252.0999999999959,303.682873363755
252.1999999999959,734.0681027204198
252.2999999999959,1114.834358948276
252.39999999999588,697.6989998589752
252.49999999999588,1019.1083656058605
252.59999999999587,887.3289688421702
252.69999999999587,875.5409709377304
252.79999999999586,632.0688503674247
252.89999999999586,1293.2426237605368
252.99999999999585,714.769667289775
253.09999999999584,271.7397511204635
253.19999999999584,190.45198976316647
253.29999999999583,586.5559990569462
253.39999999999583,929.4043639661573
253.49999999999582,522.3241654380614
253.59999999999582,937.6244626966557
253.6999999999958,744.1067184617882
253.7999999999958,993.2751838522745
253.8999999999958,1144.7797662480962
253.9999999999958,472.5466724592706
254.0999999999958,758.8728334627685
254.19999999999578,772.7986995720407
254.29999999999578,544.4275783753042
254.39999999999577,618.5545628066563
254.49999999999577,544.6613950962742
254.59999999999576,787.838308566699
254.69999999999575,481.3176187554109
254.79999999999575,378.29966660031596
254.89999999999574,1153.6313627204993
254.99999999999574,934.8672927800083
255.09999999999573,348.04588767653894
255.19999999999573,135.90192288762466
255.29999999999572,190.13567221646807
255.3999999999957,108.73896228777879
255.4999999999957,185.60481789629802
255.5999999999957,155.519513759189
255.6999999999957,114.70366980445746
255.7999999999957,103.98532598230122
255.89999999999569,136.33161546397616
255.99999999999568,323.2529314479006
256.0999999999957,99.97890819313594
256.1999999999957,1179.6051885852094
256.29999999999575,1215.3549544553366
256.39999999999577,397.21261068965146
256.4999999999958,89.89093332007587
256.5999999999958,336.48694407733456
256.69999999999584,475.9091550462108
256.79999999999586,192.46509950537478
256.8999999999959,120.7762851601532
256.9999999999959,261.8341073848201
257.09999999999593,250.49397288102085
257.19999999999595,106.32933313131086
257.299999999996,160.36832318228088
257.399999999996,354.780767985456
257.499999999996,308.8614278864964
257.59999999999604,389.1313124589849
257.69999999999607,427.5286639297037
257.7999999999961,374.09293890669835
257.8999999999961,115.41294362370807
257.99999999999613,132.36881661207278
258.09999999999616,43.63723715459483
258.1999999999962,572.1244891016041
258.2999999999962,323.26154865382483
258.3999999999962,238.31448089057832
258.49999999999625,737.7244754749082
258.59999999999627,1400.35149185641
258.6999999999963,126.59777064929486
258.7999999999963,290.62176087187146
258.89999999999634,159.7469996277836
258.99999999999636,135.09452059037517
259.0999999999964,598.7955700785097
259.1999999999964,517.0629468210158
259.29999999999643,506.9271843996425
259.39999999999645,295.00892090128013
259.4999999999965,144.8589611714681
259.5999999999965,132.95148046562545
259.6999999999965,307.10014055189714
259.79999999999654,1589.7592533614113
259.89999999999657,2891.7572456697953
259.9999999999966,1378.482387340519
260.0999999999966,114.5642419346056
260.19999999999663,154.22600426906834
260.29999999999666,111.118852485657
260.3999999999967,148.54019915017957
260.4999999999967,287.98722886940266
260.5999999999967,624.7493571465757
260.69999999999675,1749.162474583298
260.79999999999677,310.4329276584057
260.8999999999968,237.8854615745679
260.9999999999968,90.81081077144961
261.09999999999684,1222.1386593224431
261.19999999999686,1304.1753727756745
261.2999999999969,948.4448411316502
261.3999999999969,961.1893421422116
261.49999999999693,127.42172446213245
261.59999999999695,112.87082573675762
261.699999999997,610.2861434566979
261.799999999997,717.8861390115118
261.899999999997,138.92321664540964
261.99999999999704,248.8736562247936
262.09999999999707,539.357396859777
262.1999999999971,312.0763957368557
262.2999999999971,233.9499913296801
262.39999999999714,126.02033986310758
262.49999999999716,999.7750819893527
262.5999999999972,870.8720467856789
262.6999999999972,293.82800227298463
262.7999999999972,880.4563161130721
262.89999999999725,538.1161494597851
262.99999999999727,777.4992931793543
263.0999999999973,2167.632062405431
263.1999999999973,911.9700482343044
263.29999999999734,127.86487395661487
263.39999999999736,64.22043534099008
263.4999999999974,94.31142006136965
263.5999999999974,132.63432900368338
263.69999999999743,110.90254543628807
263.79999999999745,110.95411590800127
263.8999999999975,72.88857671069269
263.9999999999975,67.96937803124045
264.0999999999975,208.17865724409438
264.19999999999754,126.11022720848135
264.29999999999757,67.4559183176053
264.3999999999976,126.19876044587507
264.4999999999976,60.844759110550626
264.59999999999764,59.66553152433483
264.69999999999766,67.87988200028694
264.7999999999977,56.33281277573956
264.8999999999977,57.67210320631279
264.9999999999977,78.0578650357592
265.09999999999775,61.51983930960194
265.1999999999978,46.98315655319929
265.2999999999978,71.11530689896385
265.3999999999978,43.960244807426584
265.49999999999784,66.65343994016264
265.59999999999786,78.5049827027645
265.6999999999979,59.77549129846881
265.7999999999979,94.70439568691373
265.89999999999793,52.24417143241092
265.99999999999795,73.94279808631701
266.099999999998,79.5919921096016
266.199999999998,73.93396268680216
266.299999999998,54.45607753466772
266.39999999999804,293.3864072798359
266.49999999999807,302.20814746158004
266.5999999999981,257.5483455839854
266.6999999999981,372.986865658324
266.79999999999814,25.568940749955466
266.89999999999816,71.9192875998677
266.9999999999982,71.86573176533426
267.0999999999982,63.18995976961429
267.1999999999982,62.786126437911825
267.29999999999825,68.78425775711385
267.3999999999983,78.31504796411275
267.4999999999983,573.9599915548232
267.5999999999983,1561.0932514125566
267.69999999999834,220.16582143977263
267.79999999999836,117.20692675753847
267.8999999999984,174.1937497831433
267.9999999999984,103.43613091821774
268.09999999999843,81.71969007299558
268.19999999999845,77.95968641648625
268.2999999999985,72.7282254042001
268.3999999999985,147.0762688277491
268.4999999999985,246.64278230496834
268.59999999999854,62.69708642242118
268.69999999999857,67.12685479338259
268.7999999999986,132.10281859842735
268.8999999999986,163.0946105623559
268.99999999999864,103.28282167064127
269.09999999999866,43.926813035260054
