wavelength,intensity
191.29999999999936,13.399769269447287
191.39999999999935,-10.890999560552288
191.49999999999935,-7.986673978899362
191.59999999999934,0.43222604943040066
191.69999999999933,26.930067871902434
191.79999999999933,77.50444358198669
191.89999999999932,281.49784370300137
191.99999999999932,275.997718651109
192.0999999999993,146.2513537596842
192.1999999999993,175.34819956502287
192.2999999999993,35.204887873172126
192.3999999999993,11.904451623960366
192.4999999999993,49.03558209601162
192.59999999999928,33.22692258061238
192.69999999999928,14.997987518701889
192.79999999999927,10.619138105067123
192.89999999999927,20.016183721267524
192.99999999999926,112.78613426473255
193.09999999999926,130.47821282434316
193.19999999999925,38.77366123118608
193.29999999999924,45.35358799047003
193.39999999999924,10.851279598809619
193.49999999999923,10.861358869328551
193.59999999999923,8.128201802011851
193.69999999999922,41.11108117168666
193.79999999999922,21.56460276621286
193.8999999999992,30.881629862219302
193.9999999999992,15.923639899603014
194.0999999999992,87.47126399885357
194.1999999999992,167.28301335625858
194.2999999999992,93.82776498821723
194.39999999999918,54.995254214508776
194.49999999999918,36.75954690654882
194.59999999999917,18.234989918043652
194.69999999999916,10.869387687467519
194.79999999999916,19.447581801658128
194.89999999999915,24.876011382035976
194.99999999999915,-0.9027291071401642
195.09999999999914,80.26819192348844
195.19999999999914,105.30128642015184
195.29999999999913,15.157203214297114
195.39999999999912,27.446682549073245
195.49999999999912,14.319130987647823
195.5999999999991,15.011269637989368
195.6999999999991,25.574656993586455
195.7999999999991,20.82510167646006
195.8999999999991,24.219220202046447
195.9999999999991,11.329027011896516
196.09999999999908,19.934039755619377
196.19999999999908,49.26427784994733
196.29999999999907,3.9743951317864052
196.39999999999907,13.033684638204223
196.49999999999906,10.444602800188816
196.59999999999906,26.482702642693894
196.69999999999905,32.559459671091766
196.79999999999905,10.60584965654008
196.89999999999904,43.01756789286699
196.99999999999903,23.436136394640776
197.09999999999903,39.32703437412239
197.19999999999902,35.65011716216075
197.29999999999902,23.230173418756017
197.399999999999,29.024366480078715
197.499999999999,66.6405278572704
197.599999999999,134.67257242838696
197.699999999999,519.3642916945262
197.799999999999,652.0470736305797
197.89999999999898,183.0037241160156
197.99999999999898,37.242456254344575
198.09999999999897,55.46677217082097
198.19999999999897,25.620838371148206
198.29999999999896,54.052762910768635
198.39999999999895,38.00987315346822
198.49999999999895,0.9526792965391521
198.59999999999894,20.73301821279862
198.69999999999894,32.13065752387289
198.79999999999893,34.51127490083993
198.89999999999893,43.490951888387556
198.99999999999892,116.00815905205545
199.09999999999891,450.1561536709665
199.1999999999989,544.7894657922893
199.2999999999989,88.78388855250694
199.3999999999989,59.15932320218968
199.4999999999989,40.97332448729496
199.5999999999989,34.35927427830167
199.69999999999888,2.877271696708404
199.79999999999887,23.17724158595356
199.89999999999887,15.107046021033785
199.99999999999886,211.78625664651935
200.09999999999886,442.8788199730799
200.19999999999885,175.6089004539248
200.29999999999885,29.279736430640288
200.39999999999884,40.617410607288384
200.49999999999883,15.831522166830418
200.59999999999883,18.25235140547631
200.69999999999882,21.95946198157781
200.79999999999882,40.997020618568726
200.8999999999988,18.847499223266258
200.9999999999988,28.722721329452185
201.0999999999988,164.7893121043839
201.1999999999988,652.3143871741985
201.2999999999988,449.34983580194256
201.39999999999878,33.86905584141308
201.49999999999878,51.667134194161655
201.59999999999877,25.83809632526786
201.69999999999877,23.653096915230723
201.79999999999876,23.00374531494536
201.89999999999876,35.02342491563329
201.99999999999875,20.454900592423698
202.09999999999874,77.6607913708239
202.19999999999874,83.1024866421493
202.29999999999873,36.18136349635299
202.39999999999873,0.9655083460744001
202.49999999999872,28.476003328780635
202.59999999999872,32.19673799469576
202.6999999999987,13.519702465204237
202.7999999999987,9.869115219226288
202.8999999999987,21.049701598671827
202.9999999999987,9.829975892042174
203.0999999999987,28.023704721641362
203.19999999999868,24.5296030927277
203.29999999999868,17.661592105443653
203.39999999999867,12.958367785865322
203.49999999999866,28.004862509954418
203.59999999999866,11.086039871558372
203.69999999999865,8.198733600597055
203.79999999999865,-2.281231677115539
203.89999999999864,-1.2507178937958172
203.99999999999864,18.0729782396888
204.09999999999863,11.439193095754584
204.19999999999862,14.849634951389268
204.29999999999862,12.7016397996994
204.3999999999986,200.35428501558675
204.4999999999986,266.8523615909108
204.5999999999986,57.188606497854344
204.6999999999986,12.559761109007827
204.7999999999986,26.135028547730787
204.89999999999858,-2.2059096490649823
204.99999999999858,3.099734699273874
205.09999999999857,37.08915207311097
205.19999999999857,5.158367518930281
205.29999999999856,16.99342162602365
205.39999999999856,3.6152270436197274
205.49999999999855,16.43965958007624
205.59999999999854,19.64173949456261
205.69999999999854,12.512316241704333
205.79999999999853,10.387891870143363
205.89999999999853,13.550122052697153
205.99999999999852,15.886282253817296
206.09999999999852,31.777207400703915
206.1999999999985,13.097775559581608
206.2999999999985,19.883755637448967
206.3999999999985,8.863542750658592
206.4999999999985,4.275220422169382
206.5999999999985,38.523836658450236
206.69999999999848,14.11032928435158
206.79999999999848,18.168961211442312
206.89999999999847,16.91640047620987
206.99999999999847,26.89930855292818
207.09999999999846,12.805823932197058
207.19999999999845,-2.0125627292167434
207.29999999999845,32.622076641511164
207.39999999999844,26.751330331622544
207.49999999999844,-0.17906441485096414
207.59999999999843,27.28205279331309
207.69999999999843,38.72527548749439
207.79999999999842,4.227063623890747
207.8999999999984,28.977059238794816
207.9999999999984,-7.880077289205339
208.0999999999984,298.4957808201376
208.1999999999984,956.9344830970889
208.2999999999984,476.38819747207117
208.39999999999839,-1.280156221371655
208.49999999999838,21.906874430463983
208.59999999999837,18.56482086722948
208.69999999999837,29.00524142036814
208.79999999999836,13.493333616743547
208.89999999999836,26.108465816661205
208.99999999999835,41.24797448643618
209.09999999999835,6.067687954442563
209.19999999999834,17.63410972548708
209.29999999999833,21.85724091666732
209.39999999999833,30.13237207442684
209.49999999999832,33.916636309765074
209.59999999999832,28.491794735890377
209.6999999999983,26.45611613434422
209.7999999999983,36.38593747243837
209.8999999999983,14.916726936021954
209.9999999999983,9.27839561165889
210.0999999999983,23.293310830643293
210.19999999999828,14.610874522248645
210.29999999999828,11.92781473996111
210.39999999999827,27.209500088459997
210.49999999999827,4.995236610951323
210.59999999999826,15.94328456562206
210.69999999999825,16.923126529516093
210.79999999999825,51.60716966141199
210.89999999999824,-2.692607733979031
210.99999999999824,542.07652752733
211.09999999999823,972.5557655639839
211.19999999999823,130.99929635856407
211.29999999999822,71.63238572734177
211.39999999999822,72.06586918406823
211.4999999999982,31.732006717761504
211.5999999999982,31.1463748394785
211.6999999999982,38.47762492591769
211.7999999999982,22.569621871888284
211.8999999999982,21.582024759797562
211.99999999999818,19.341538035216914
212.09999999999818,44.97718437925009
212.19999999999817,15.249998065699941
212.29999999999816,39.79827323893825
212.39999999999816,140.90362192236418
212.49999999999815,387.3493472776241
212.59999999999815,310.9392522446409
212.69999999999814,119.52902909793353
212.79999999999814,26.23027621655376
212.89999999999813,46.895044796478814
212.99999999999812,47.94194934351873
213.09999999999812,1.0450689035034184
213.1999999999981,36.80746232990208
213.2999999999981,30.73086746368584
213.3999999999981,34.906084663738845
213.4999999999981,21.984519256109003
213.5999999999981,46.97388869180344
213.69999999999808,45.429968270012395
213.79999999999808,33.85394241456917
213.89999999999807,15.845976610654958
213.99999999999807,18.198787205187774
214.09999999999806,37.29336280268169
214.19999999999806,24.61915684485189
214.29999999999805,27.8456298020632
214.39999999999804,14.247720374658181
214.49999999999804,31.798032929999337
214.59999999999803,32.15738156388961
214.69999999999803,7.0164266865574145
214.79999999999802,21.52303905861877
214.89999999999802,35.10548985465765
214.999999999998,26.981344099027723
215.099999999998,29.816723420426772
215.199999999998,18.28294369281351
215.299999999998,8.132934705781022
215.399999999998,-9.81521751301371
215.49999999999798,14.38146831071192
215.59999999999798,18.186002607700658
215.69999999999797,16.365565887712137
215.79999999999797,18.321442773620863
215.89999999999796,8.846673004650292
215.99999999999795,25.014967980537783
216.09999999999795,19.129228742939002
216.19999999999794,46.42622114567424
216.29999999999794,47.83621357516988
216.39999999999793,26.423495700331006
216.49999999999793,15.379814808311515
216.59999999999792,56.05700150156115
216.6999999999979,68.86492901597016
216.7999999999979,31.111321747814586
216.8999999999979,22.53575088266216
216.9999999999979,47.99103639972007
217.0999999999979,-3.2671703525308335
217.19999999999789,20.56842902443442
217.29999999999788,25.13650592743179
217.39999999999787,38.4640292682555
217.49999999999787,36.36460791323403
217.59999999999786,43.96509064517486
217.69999999999786,39.90858912741114
217.79999999999785,22.15738560061542
217.89999999999785,30.143151664599802
217.99999999999784,11.497545451781
218.09999999999783,-0.22289341484958358
218.19999999999783,24.529827441611072
218.29999999999782,13.974592987336562
218.39999999999782,14.771097584520023
218.4999999999978,18.61195382900566
218.5999999999978,36.533307218119525
218.6999999999978,67.67054745630777
218.7999999999978,37.018081340068996
218.8999999999978,37.42601852213485
218.99999999999778,25.986561756995815
219.09999999999778,42.50590925024552
219.19999999999777,47.03404626572707
219.29999999999777,16.865019536938433
219.39999999999776,5.94164343334875
219.49999999999775,18.320494746735072
219.59999999999775,29.910181472382543
219.69999999999774,12.839583237271107
219.79999999999774,25.379762962071005
219.89999999999773,26.163367788077423
219.99999999999773,28.499881409722526
220.09999999999772,422.8898532830279
220.19999999999771,202.03549782239529
220.2999999999977,13.66970204610335
220.3999999999977,18.826406747910884
220.4999999999977,26.90489150702225
220.5999999999977,23.236161661223484
220.6999999999977,51.42359131373858
220.79999999999768,37.898659825047595
220.89999999999768,33.544841380164215
220.99999999999767,38.58593837165747
221.09999999999766,49.631421242274875
221.19999999999766,65.29343292850642
221.29999999999765,102.09333269809144
221.39999999999765,73.11375498243767
221.49999999999764,33.954514821737504
221.59999999999764,153.58535567913563
221.69999999999763,105.40777386596402
221.79999999999762,45.886149374458796
221.89999999999762,15.486835779903627
221.9999999999976,80.78154318112509
222.0999999999976,64.77575219492276
222.1999999999976,32.97020149635846
222.2999999999976,24.95523931644404
222.3999999999976,33.25587932273906
222.49999999999758,24.074663439415772
222.59999999999758,37.14327297427938
222.69999999999757,18.84986117438269
222.79999999999757,107.91294366882079
222.89999999999756,215.59093530060616
222.99999999999756,109.14560132936606
223.09999999999755,56.28108079513596
223.19999999999754,32.58092334732245
223.29999999999754,45.82881869124956
223.39999999999753,66.22308455373611
223.49999999999753,14.963836936439431
223.59999999999752,28.650979255485275
223.69999999999752,7.815609341842145
223.7999999999975,-2.731821612413233
223.8999999999975,25.49089806359208
223.9999999999975,27.117359275631905
224.0999999999975,10.79739382853911
224.1999999999975,156.1499701798542
224.29999999999748,192.1420151250909
224.39999999999748,-5.075298273804837
224.49999999999747,52.30813370405646
224.59999999999746,203.8871998109674
224.69999999999746,130.61318400016583
224.79999999999745,84.89532362133517
224.89999999999745,122.39900815401359
224.99999999999744,34.08875247194344
225.09999999999744,35.725387157854186
225.19999999999743,53.99960639344835
225.29999999999742,40.508665861078526
225.39999999999742,29.825643699183857
225.4999999999974,25.024179695205753
225.5999999999974,58.03922301113862
225.6999999999974,23.416914129140064
225.7999999999974,25.92954271277767
225.8999999999974,68.02693963672598
225.99999999999739,64.80611897779661
226.09999999999738,19.98812724229531
226.19999999999737,44.42965549127439
226.29999999999737,44.737717020997806
226.39999999999736,57.947627408491634
226.49999999999736,10.835986769925565
226.59999999999735,34.94942357559791
226.69999999999735,33.89754913828109
226.79999999999734,16.837264217862455
226.89999999999733,53.567541701179586
226.99999999999733,29.44748563098949
227.09999999999732,19.568557586945445
227.19999999999732,26.252109314095737
227.2999999999973,12.540817711890105
227.3999999999973,18.491837706806514
227.4999999999973,46.817574621790456
227.5999999999973,22.044403441260275
227.6999999999973,36.99734455788038
227.79999999999728,71.69956192502302
227.89999999999728,93.37521326215041
227.99999999999727,104.59014821420259
228.09999999999727,49.57264274644748
228.19999999999726,22.987534039631054
228.29999999999725,361.66915141215986
228.39999999999725,125.07362574431265
228.49999999999724,19.205021084395323
228.59999999999724,42.11180149885213
228.69999999999723,47.885209227844
228.79999999999723,38.66481045194012
228.89999999999722,28.89552172770321
228.99999999999721,27.488799777752234
229.0999999999972,67.66040047847052
229.1999999999972,62.509629500874205
229.2999999999972,33.73104434928082
229.3999999999972,19.09232962743342
229.4999999999972,57.59989841977332
229.59999999999718,46.30223534908005
229.69999999999717,61.48209612537023
229.79999999999717,69.24777831165837
229.89999999999716,43.785227485927436
229.99999999999716,21.65951683910477
230.09999999999715,9.604784211264203
230.19999999999715,21.533892411365812
230.29999999999714,53.90681264001152
230.39999999999714,84.1552692572113
230.49999999999713,118.26463165740853
230.59999999999712,32.24643779105067
230.69999999999712,46.5928770762274
230.7999999999971,25.388520270392814
230.8999999999971,34.80784284956513
230.9999999999971,42.14048220772848
231.0999999999971,32.46693556217229
231.1999999999971,51.65634999001404
231.29999999999708,40.8385528530416
231.39999999999708,57.10495703733853
231.49999999999707,48.094717951490715
231.59999999999707,132.14952621748563
231.69999999999706,102.32700403433371
231.79999999999706,48.33008007063589
231.89999999999705,52.38309090430222
231.99999999999704,104.80938636765723
232.09999999999704,74.42893816484327
232.19999999999703,41.853999932751265
232.29999999999703,20.057342691357622
232.39999999999702,62.615278533790736
232.49999999999702,85.45938951113149
232.599999999997,48.6580766940787
232.699999999997,234.73851506433795
232.799999999997,99.7154674243573
232.899999999997,25.35126705525125
232.999999999997,72.30969432370156
233.09999999999698,225.95077775548916
233.19999999999698,310.67597289619766
233.29999999999697,425.82195119540904
233.39999999999696,18.511026274066808
233.49999999999696,54.331830167106624
233.59999999999695,32.657931631610424
233.69999999999695,171.5473790680046
233.79999999999694,245.90186104092578
233.89999999999694,73.81462557559885
233.99999999999693,76.29258207306772
234.09999999999692,79.87492816160304
234.19999999999692,22.297906483681846
234.2999999999969,830.468918268741
234.3999999999969,844.7373626412497
234.4999999999969,195.54580443668485
234.5999999999969,46.25507519952272
234.6999999999969,200.74980879869653
234.79999999999688,629.8445452607651
234.89999999999688,304.16539343940116
234.99999999999687,53.4224824909122
235.09999999999687,57.992542997592274
235.19999999999686,373.50887669910594
235.29999999999686,238.44035344950547
235.39999999999685,154.94868495751268
235.49999999999685,150.5001704734036
235.59999999999684,48.60913362307845
235.69999999999683,90.86743328826417
235.79999999999683,103.9357132260563
235.89999999999682,465.78804492965384
235.99999999999682,533.4528469022875
236.0999999999968,192.65622065475148
236.1999999999968,152.904695744849
236.2999999999968,24.638466389825084
236.3999999999968,383.80340064337486
236.4999999999968,369.7057518685912
236.59999999999678,109.39514165692096
236.69999999999678,59.56186692367089
236.79999999999677,232.6821119453314
236.89999999999677,177.30050911649278
236.99999999999676,147.08367510243704
237.09999999999675,90.98460169799239
237.19999999999675,123.45961858630466
237.29999999999674,260.9469993175064
237.39999999999674,411.6661750152552
237.49999999999673,207.92071155450043
237.59999999999673,199.88683077282292
237.69999999999672,112.97138924078959
237.79999999999671,68.4942072075292
237.8999999999967,198.41705133084457
237.9999999999967,281.93476960056233
238.0999999999967,533.3616128536524
238.1999999999967,1747.8592652907741
238.2999999999967,428.5061253320361
238.39999999999668,258.02343756183745
238.49999999999667,94.93637810790787
238.59999999999667,59.79428262184854
238.69999999999666,136.47185211340815
238.79999999999666,592.4531303035666
238.89999999999665,501.8895345880552
238.99999999999665,23.971712307967664
239.09999999999664,89.32829238018292
239.19999999999663,78.07453513514055
239.29999999999663,89.74577934474463
239.39999999999662,-18.89544376542871
239.49999999999662,1394.9334078751665
239.5999999999966,906.4631820763639
239.6999999999966,70.85122937744784
239.7999999999966,154.69471042973987
239.8999999999966,853.9620461313928
239.9999999999966,258.4605952590453
240.09999999999658,72.10393126829752
240.19999999999658,140.50006520677195
240.29999999999657,-45.72645530122428
240.39999999999657,840.6297800025384
240.49999999999656,870.33955881775
240.59999999999656,712.41594725041
240.69999999999655,433.6473752285856
240.79999999999654,84.25243803380857
240.89999999999654,69.25638896167848
240.99999999999653,811.3111637042098
241.09999999999653,966.1972591044005
241.19999999999652,145.0310592886994
241.29999999999652,594.8443425194853
241.3999999999965,226.873329066752
241.4999999999965,75.24139458595651
241.5999999999965,89.01422737969654
241.6999999999965,89.68175187855505
241.7999999999965,153.60300385509188
241.89999999999648,61.92352194270113
241.99999999999648,67.30893382955036
242.09999999999647,45.22894346472449
242.19999999999646,114.9136062230626
242.29999999999646,143.71721203643366
242.39999999999645,350.79358358274635
242.49999999999645,197.06597204943702
242.59999999999644,-88.98177488103681
242.69999999999644,2411.6742796476115
242.79999999999643,4348.959551549028
242.89999999999642,962.4954373390815
242.99999999999642,283.95731093772355
243.0999999999964,165.09525102125767
243.1999999999964,290.76757233855795
243.2999999999964,216.19830520419373
243.3999999999964,217.68917651214835
243.4999999999964,318.5501267552171
243.59999999999638,97.49901423025824
243.69999999999638,190.22526346227053
243.79999999999637,273.57091808635715
243.89999999999637,249.32402762930076
243.99999999999636,199.12946919312455
244.09999999999636,48.71834082566279
244.19999999999635,70.31777086518568
244.29999999999634,40.24839084107133
244.39999999999634,277.84216203799696
244.49999999999633,319.9070919638551
244.59999999999633,211.78394303628647
244.69999999999632,178.8973452943081
244.79999999999632,126.43954756367323
244.8999999999963,30.22289472099505
244.9999999999963,104.53124222726493
245.0999999999963,52.10225212589152
245.1999999999963,46.61883155516683
245.2999999999963,71.08639600956779
245.39999999999628,152.82681955165256
245.49999999999628,81.5014868625353
245.59999999999627,52.41501545772631
245.69999999999627,62.94973034595792
245.79999999999626,208.2365122264386
245.89999999999625,239.50144324348912
245.99999999999625,102.01701173318315
246.09999999999624,342.5686323395187
246.19999999999624,340.93786808693307
246.29999999999623,158.0553203964208
246.39999999999623,210.59760699022038
246.49999999999622,189.2908361895888
246.59999999999621,214.12092448671225
246.6999999999962,155.7675860820782
246.7999999999962,88.66408873923935
246.8999999999962,119.50236830326304
246.9999999999962,210.33671050334146
247.0999999999962,130.594727000526
247.19999999999618,162.869273332736
247.29999999999617,215.3075889069891
247.39999999999617,121.3040687661676
247.49999999999616,163.12012236218848
247.59999999999616,80.69751402526873
247.69999999999615,94.4108861103858
247.79999999999615,214.028900091331
247.89999999999614,282.39143511815826
247.99999999999613,246.91732424097006
248.09999999999613,114.5813539592539
248.19999999999612,240.14849115389126
248.29999999999612,596.2197845988085
248.3999999999961,303.8420059488195
248.4999999999961,144.98060189218785
248.5999999999961,145.07410418941527
248.6999999999961,188.62911519281437
248.7999999999961,339.6771036811216
248.89999999999608,343.73315384910256
248.99999999999608,587.920066592462
249.09999999999607,482.03252762767255
249.19999999999607,257.922145986132
249.29999999999606,1088.8648391572988
249.39999999999606,255.5070481904961
249.49999999999605,110.77648304185917
249.59999999999604,127.07558798252184
249.69999999999604,97.2908007971253
249.79999999999603,314.27665566476935
249.89999999999603,379.00364343361787
249.99999999999602,87.14067811848236
250.09999999999602,168.9673691547519
250.199999999996,192.37279461414082
250.299999999996,363.1534520911674
250.399999999996,197.52133608280488
250.499999999996,107.61677697762487
250.599999999996,229.85118543759464
250.69999999999598,374.6877195438069
250.79999999999598,84.897628976822
250.89999999999597,101.82258326130162
250.99999999999596,119.80645277041641
251.09999999999596,412.26310177817425
251.19999999999595,355.0228382157375
251.29999999999595,72.87549075055155
251.39999999999594,360.82790353064644
251.49999999999594,302.7465049978432
251.59999999999593,890.716385209251
251.69999999999592,288.0247760861665
251.79999999999592,197.81529547736383
251.8999999999959,378.43502108491367
251.9999999999959,133.76545834670418
252.0999999999959,170.5212560500036
252.1999999999959,283.9808195390667
252.2999999999959,496.60647809494105
252.39999999999588,304.2994114090756
252.49999999999588,613.52383701795
252.59999999999587,512.8236898406662
252.69999999999587,359.7319913624447
252.79999999999586,425.6339062925787
252.89999999999586,664.8992283727493
252.99999999999585,367.82374916531063
253.09999999999584,113.45902044030981
253.19999999999584,71.417964448168
253.29999999999583,371.253303779423
253.39999999999583,563.887508367113
253.49999999999582,171.66523316473473
253.59999999999582,718.1070611025208
253.6999999999958,484.4670365821188
253.7999999999958,703.4710002976906
253.8999999999958,722.2921209375813
253.9999999999958,191.6146977908945
254.0999999999958,341.10388831181086
254.19999999999578,273.53139485399186
254.29999999999578,256.96385858038525
254.39999999999577,324.16129803033715
254.49999999999577,240.2052760339111
254.59999999999576,269.1887455380739
254.69999999999575,169.55208196723217
254.79999999999575,206.1674645111931
254.89999999999574,590.0163806536444
254.99999999999574,505.3721418412791
255.09999999999573,175.36841914111906
255.19999999999573,83.74213634398363
255.29999999999572,65.53729451047553
255.3999999999957,65.94760751553319
255.4999999999957,96.63265355128513
255.5999999999957,61.437736824123206
255.6999999999957,74.76975693744492
255.7999999999957,50.150054432389574
255.89999999999569,59.31726797101419
255.99999999999568,217.81646305650392
256.0999999999957,12.553977786539484
256.1999999999957,924.1654664745282
256.29999999999575,882.9511362496805
256.39999999999577,258.0201773821121
256.4999999999958,40.04762337288911
256.5999999999958,225.17516190276422
256.69999999999584,290.218713501402
256.79999999999586,103.23110962282797
256.8999999999959,65.84360341622582
256.9999999999959,137.0016111060395
257.09999999999593,139.79693217474133
257.19999999999595,64.51539065905439
257.299999999996,86.76669815774225
257.399999999996,226.60323940084518
257.499999999996,191.49182759148965
257.59999999999604,271.17820219004614
257.69999999999607,194.89513111129182
257.7999999999961,227.68582648829772
257.8999999999961,110.34747160028626
257.99999999999613,77.60887421397697
258.09999999999616,33.996591503452166
258.1999999999962,409.6944492404207
258.2999999999962,219.0264377774332
258.3999999999962,84.36031165234897
258.49999999999625,559.2644496593507
258.59999999999627,1288.6243982064925
258.6999999999963,47.88923188437647
258.7999999999963,187.033902270766
258.89999999999634,118.58193316806175
258.99999999999636,179.94913019144303
259.0999999999964,385.0629534339035
259.1999999999964,319.4761157669064
259.29999999999643,343.9072341839432
259.39999999999645,184.79856708223033
259.4999999999965,69.34649531481043
259.5999999999965,56.011568980483936
259.6999999999965,190.30939706337853
259.79999999999654,1521.556807834016
259.89999999999657,2942.122111390631
259.9999999999966,1240.1246166124636
260.0999999999966,-5.768727669057796
260.19999999999663,103.58248390987175
260.29999999999666,65.08036008686584
260.3999999999967,72.76628548695047
260.4999999999967,182.2602667679239
260.5999999999967,463.3996083919477
260.69999999999675,1498.1388842387178
260.79999999999677,239.41762016674377
260.8999999999968,189.6353013208963
260.9999999999968,-56.653678822795115
261.09999999999684,1137.2119837998355
261.19999999999686,1146.2862061218527
261.2999999999969,728.7190548632786
261.3999999999969,724.0009650520288
261.49999999999693,69.49707924825242
261.59999999999695,95.01660456256431
261.699999999997,452.8854357171947
261.799999999997,509.0616684093761
261.899999999997,78.17071700919638
261.99999999999704,155.20313161185481
262.09999999999707,319.03137360062254
262.1999999999971,194.2310074004937
262.2999999999971,117.88781389204951
262.39999999999714,51.295877936630006
262.49999999999716,897.3406666696787
262.5999999999972,689.6816021392758
262.6999999999972,219.2814176614588
262.7999999999972,763.6558689944897
262.89999999999725,315.22835711765737
262.99999999999727,666.9523880965497
263.0999999999973,2041.30060414613
263.1999999999973,690.8828475845719
263.29999999999734,60.31268995417931
263.39999999999736,58.34331041039538
263.4999999999974,73.62582355783935
263.5999999999974,79.12583490718843
263.69999999999743,93.7512958623924
263.79999999999745,100.53729199351834
263.8999999999975,87.91414134692731
263.9999999999975,35.55689762135615
264.0999999999975,386.65301565778236
264.19999999999754,215.6256468319307
264.29999999999757,54.377715036724176
264.3999999999976,57.611563909561724
264.4999999999976,79.8260551393885
264.59999999999764,31.09489236819284
264.69999999999766,45.94792769916753
264.7999999999977,35.62784389177394
264.8999999999977,31.72426062570137
264.9999999999977,66.83814757950306
265.09999999999775,52.01401022632966
265.1999999999978,57.98947581684181
265.2999999999978,46.44221978735527
265.3999999999978,44.644779290701486
265.49999999999784,49.72567085904788
265.59999999999786,33.979904091515806
265.6999999999979,51.544349749291804
265.7999999999979,45.44569767609296
265.89999999999793,63.29310785219942
265.99999999999795,76.21011958709924
266.099999999998,54.026297677593035
266.199999999998,60.457237487185814
266.299999999998,43.25603446742326
266.39999999999804,211.56926622460333
266.49999999999807,201.8050863629171
266.5999999999981,166.08018879670672
266.6999999999981,210.58299755115758
266.79999999999814,32.06428686946792
266.89999999999816,57.719647656869384
266.9999999999982,48.135383977054296
267.0999999999982,67.71397211045041
267.1999999999982,65.66466168082493
267.29999999999825,116.1014339441037
267.3999999999983,65.45155038658423
267.4999999999983,1466.378224695316
267.5999999999983,4394.5851795088765
267.69999999999834,328.52398051638573
267.79999999999836,179.7686923208708
267.8999999999984,104.15760597503538
267.9999999999984,84.08708344390318
268.09999999999843,77.38615749309271
268.19999999999845,72.54793588527437
268.2999999999985,29.010513816780033
268.3999999999985,132.19777717530783
268.4999999999985,173.07886650388429
268.59999999999854,30.30518736269786
268.69999999999857,59.292378520515896
268.7999999999986,226.44866140620985
268.8999999999986,210.9275242539427
268.99999999999864,49.77155349384863
269.09999999999866,7.283815181681776
269.1999999999987,196.66057957543111
269.2999999999987,142.1211526406372
269.3999999999987,61.61065396880588
