wavelength,intensity
191.29999999999936,17.36312994410955
191.39999999999935,19.468634883943082
191.49999999999935,44.382736209090986
191.59999999999934,24.598971690814764
191.69999999999933,22.187799952618068
191.79999999999933,49.80012175265132
191.89999999999932,238.66861709553336
191.99999999999932,234.81951722664832
192.0999999999993,91.00068041959551
192.1999999999993,77.66312843178636
192.2999999999993,7.5188992854318855
192.3999999999993,48.3232127724032
192.4999999999993,52.903414017388855
192.59999999999928,30.2030684422609
192.69999999999928,33.01254305250562
192.79999999999927,4.441923255396094
192.89999999999927,43.560159066276924
192.99999999999926,248.21387444275263
193.09999999999926,394.82682353310156
193.19999999999925,118.6311634268824
193.29999999999924,49.66496128543366
193.39999999999924,44.34463343901217
193.49999999999923,62.844624876662095
193.59999999999923,30.619931003531477
193.69999999999922,69.00298893412915
193.79999999999922,20.553170217428544
193.8999999999992,45.59999480286593
193.9999999999992,33.918489054704196
194.0999999999992,103.73482966968005
194.1999999999992,153.12364002599466
194.2999999999992,94.8516914157453
194.39999999999918,42.60664662215558
194.49999999999918,64.41852211828947
194.59999999999917,44.9676301181424
194.69999999999916,33.21703564824871
194.79999999999916,20.996651107333104
194.89999999999915,53.817707174438475
194.99999999999915,50.25207261676521
195.09999999999914,72.53326931035822
195.19999999999914,90.63074232024802
195.29999999999913,76.26232828367135
195.39999999999912,30.19912952389999
195.49999999999912,43.646323072778735
195.5999999999991,44.86832788973232
195.6999999999991,63.79191651041677
195.7999999999991,72.52695315766351
195.8999999999991,72.11115512744708
195.9999999999991,64.12780888472463
196.09999999999908,92.52808280914665
196.19999999999908,86.14913404283244
196.29999999999907,32.63336148733456
196.39999999999907,73.50054803129578
196.49999999999906,19.403458733698702
196.59999999999906,50.46789954516575
196.69999999999905,48.445600880164235
196.79999999999905,42.45344952865896
196.89999999999904,30.54335013921692
196.99999999999903,36.01728348043088
197.09999999999903,31.51881606739555
197.19999999999902,32.28556747642939
197.29999999999902,26.680848489316578
197.399999999999,49.566102840482685
197.499999999999,60.79600120758799
197.599999999999,106.38267055253147
197.699999999999,369.6484401804239
197.799999999999,490.509390466636
197.89999999999898,165.9479780266606
197.99999999999898,65.38225330066325
198.09999999999897,54.98721195596222
198.19999999999897,28.79009507851007
198.29999999999896,72.10688966118848
198.39999999999895,62.6037968579425
198.49999999999895,54.460890633960176
198.59999999999894,54.79213343989178
198.69999999999894,44.38962346643901
198.79999999999893,109.89984149142006
198.89999999999893,95.00675538435037
198.99999999999892,120.33853711447588
199.09999999999891,288.5608155744342
199.1999999999989,272.1149472662137
199.2999999999989,64.50811168435048
199.3999999999989,55.7952527932277
199.4999999999989,56.006042019541056
199.5999999999989,50.02041185632562
199.69999999999888,54.6744837087161
199.79999999999887,60.71465933672195
199.89999999999887,34.7858461362887
199.99999999999886,211.00926540750973
200.09999999999886,448.60302159192827
200.19999999999885,171.71912225382073
200.29999999999885,40.81047828349071
200.39999999999884,42.4313684725239
200.49999999999883,51.90681925375817
200.59999999999883,34.065936126816005
200.69999999999882,60.38671675692895
200.79999999999882,72.7706263960424
200.8999999999988,55.78143139701589
200.9999999999988,85.32758090061492
201.0999999999988,186.60273601238552
201.1999999999988,504.4862055922101
201.2999999999988,355.23492046248157
201.39999999999878,36.713347806253196
201.49999999999878,69.75408411342147
201.59999999999877,57.208147126055906
201.69999999999877,58.6565240148076
201.79999999999876,65.60057575258679
201.89999999999876,109.78510068208628
201.99999999999875,103.31782564922538
202.09999999999874,139.36880114623096
202.19999999999874,111.87856337742572
202.29999999999873,25.349607099387548
202.39999999999873,23.308498579562706
202.49999999999872,84.65217270591509
202.59999999999872,59.64166763901706
202.6999999999987,32.91679904100574
202.7999999999987,24.285567810869914
202.8999999999987,50.920816414148064
202.9999999999987,42.68351316304617
203.0999999999987,20.760231123243134
203.19999999999868,86.91543880322965
203.29999999999868,100.13583151628546
203.39999999999867,55.79681721413721
203.49999999999866,53.404639373390616
203.59999999999866,43.97314622808183
203.69999999999865,63.537375955078645
203.79999999999865,40.397683929217834
203.89999999999864,27.86480785128953
203.99999999999864,68.38686647456124
204.09999999999863,148.5588596422768
204.19999999999862,65.37648464013795
204.29999999999862,21.033470730746146
204.3999999999986,164.69706420020708
204.4999999999986,192.85158606680903
204.5999999999986,71.42774935795128
204.6999999999986,53.37469642151666
204.7999999999986,40.306712421372126
204.89999999999858,37.11753339178489
204.99999999999858,55.695480505962905
205.09999999999857,133.68756927835867
205.19999999999857,66.81104066692123
205.29999999999856,35.690560864643516
205.39999999999856,52.36000745185051
205.49999999999855,61.9028256286874
205.59999999999854,71.30296854836816
205.69999999999854,40.625198293881105
205.79999999999853,65.02473376128331
205.89999999999853,72.7366836108323
205.99999999999852,25.224301036539728
206.09999999999852,51.03389402776196
206.1999999999985,77.86168235645586
206.2999999999985,55.91274468158562
206.3999999999985,85.56224872653036
206.4999999999985,75.45344844096232
206.5999999999985,65.25601414021719
206.69999999999848,78.80624819970375
206.79999999999848,82.70908188073776
206.89999999999847,43.38665937402955
206.99999999999847,56.72645998602142
207.09999999999846,32.88677024713565
207.19999999999845,62.918076544261055
207.29999999999845,30.853139052771446
207.39999999999844,30.216950063392883
207.49999999999844,49.30003039083924
207.59999999999843,47.93711101217064
207.69999999999843,43.496637298671665
207.79999999999842,42.97825167006763
207.8999999999984,55.784843032729775
207.9999999999984,29.253640581320873
208.0999999999984,251.57763683600612
208.1999999999984,690.6384020390418
208.2999999999984,417.19722822581673
208.39999999999839,86.55041695463245
208.49999999999838,87.1504395359894
208.59999999999837,27.330225959361165
208.69999999999837,81.11083993256315
208.79999999999836,88.57686840460626
208.89999999999836,58.514614497616414
208.99999999999835,59.92504614366558
209.09999999999835,46.637236407123524
209.19999999999834,40.30407145692861
209.29999999999833,82.20837071638867
209.39999999999833,120.9957730911773
209.49999999999832,61.738825294482865
209.59999999999832,51.79758881131758
209.6999999999983,57.012785527555614
209.7999999999983,61.680384024018124
209.8999999999983,69.98500249747555
209.9999999999983,38.35373844814202
210.0999999999983,72.62887002371828
210.19999999999828,73.98978152150019
210.29999999999828,74.60903287024944
210.39999999999827,73.1793851414585
210.49999999999827,38.317523970588994
210.59999999999826,48.287338480389245
210.69999999999825,84.4773025137369
210.79999999999825,118.08252545254533
210.89999999999824,76.82612055476724
210.99999999999824,514.1839134525884
211.09999999999823,709.1790052852326
211.19999999999823,142.58395956417053
211.29999999999822,112.37874782969146
211.39999999999822,74.366445740027
211.4999999999982,67.21824341120701
211.5999999999982,53.745953852167176
211.6999999999982,78.88222783714082
211.7999999999982,58.779758876920404
211.8999999999982,65.15531248860462
211.99999999999818,69.48962533617788
212.09999999999818,53.11152729044496
212.19999999999817,31.849873635692294
212.29999999999816,174.4775569670683
212.39999999999816,456.4249399632004
212.49999999999815,407.59843447339284
212.59999999999815,211.94291748802843
212.69999999999814,142.69116885243952
212.79999999999814,66.3023117121608
212.89999999999813,37.745000450740406
212.99999999999812,99.16348042288492
213.09999999999812,112.14612492330498
213.1999999999981,100.53656951589397
213.2999999999981,92.07217916809545
213.3999999999981,72.06395175557334
213.4999999999981,53.3138601043577
213.5999999999981,116.76912974350334
213.69999999999808,113.46300374580014
213.79999999999808,70.34295112270244
213.89999999999807,150.09885172045392
213.99999999999807,88.23951891031153
214.09999999999806,59.19995555341258
214.19999999999806,51.46940972279482
214.29999999999805,60.0265144399444
214.39999999999804,69.92867922469732
214.49999999999804,114.37607565918678
214.59999999999803,63.30604197516339
214.69999999999803,73.16446960303175
214.79999999999802,87.24576522330104
214.89999999999802,81.84836722934514
214.999999999998,102.51533845965677
215.099999999998,130.7502535705239
215.199999999998,125.87110902711349
215.299999999998,104.98873867585284
215.399999999998,67.38905876780458
215.49999999999798,75.63658244132499
215.59999999999798,70.01702063448178
215.69999999999797,96.05380805955969
215.79999999999797,124.60932021873634
215.89999999999796,139.176075385913
215.99999999999795,114.78734740954496
216.09999999999795,148.98221359128735
216.19999999999794,215.8447311033493
216.29999999999794,132.24733634165648
216.39999999999793,158.0804866334475
216.49999999999793,182.59092147213465
216.59999999999792,367.62808765757836
216.6999999999979,573.4207921473824
216.7999999999979,177.3502613626153
216.8999999999979,149.3408246753387
216.9999999999979,114.40845247967329
217.0999999999979,113.06201846723566
217.19999999999789,122.10555758552114
217.29999999999788,94.46281641591584
217.39999999999787,141.19495642629835
217.49999999999787,242.5549097444167
217.59999999999786,159.11912569033535
217.69999999999786,156.06666996268828
217.79999999999785,331.36942142770636
217.89999999999785,179.9178092008047
217.99999999999784,43.58322859944471
218.09999999999783,85.73538744622158
218.19999999999783,57.11072715904332
218.29999999999782,65.71620888939474
218.39999999999782,109.98013834019828
218.4999999999978,100.48986615582183
218.5999999999978,188.28301280912007
218.6999999999978,392.77541711188235
218.7999999999978,172.13773347007378
218.8999999999978,91.9818126392173
218.99999999999778,67.49374730764814
219.09999999999778,191.98306394327784
219.19999999999777,340.36107013918866
219.29999999999777,85.0999872229498
219.39999999999776,44.24737758795071
219.49999999999775,92.55013878863501
219.59999999999775,206.7279851695032
219.69999999999774,101.91652822414014
219.79999999999774,69.48111933396102
219.89999999999773,66.94471263547516
219.99999999999773,205.5820861500501
220.09999999999772,381.7538368299494
220.19999999999771,183.489146714885
220.2999999999977,86.08927318224815
220.3999999999977,43.679296595332836
220.4999999999977,51.93519135912824
220.5999999999977,155.49487137922887
220.6999999999977,115.79734420400999
220.79999999999768,204.1788308656132
220.89999999999768,181.5413670883844
220.99999999999767,174.0735243568729
221.09999999999766,274.6499912916431
221.19999999999766,124.8746589508199
221.29999999999765,198.31919380194174
221.39999999999765,232.12573960647006
221.49999999999764,101.4633685913926
221.59999999999764,384.4663526927248
221.69999999999763,316.7563658250343
221.79999999999762,236.6123037415108
221.89999999999762,126.10963567497205
221.9999999999976,339.1124614163667
222.0999999999976,257.0228779683367
222.1999999999976,126.14063553521808
222.2999999999976,173.91250653843423
222.3999999999976,166.0781395255184
222.49999999999758,130.25203600280395
222.59999999999758,71.75254202427159
222.69999999999757,126.50808153053896
222.79999999999757,176.00069643805386
222.89999999999756,188.98702918476587
222.99999999999756,96.85649843466204
223.09999999999755,125.54354319322958
223.19999999999754,108.12220047772009
223.29999999999754,127.4468504348016
223.39999999999753,268.5981216909667
223.49999999999753,100.11957417613638
223.59999999999752,66.96429433128185
223.69999999999752,79.8571414419398
223.7999999999975,142.13246393033
223.8999999999975,135.3293097094695
223.9999999999975,84.42129608146335
224.0999999999975,119.30629296772918
224.1999999999975,155.6454080477227
224.29999999999748,137.90656582795975
224.39999999999748,84.94512662376444
224.49999999999747,167.322426583812
224.59999999999746,220.4426187997395
224.69999999999746,243.93364125592154
224.79999999999745,277.13773531333834
224.89999999999745,416.0489416886911
224.99999999999744,255.48642584747193
225.09999999999744,333.9302781654028
225.19999999999743,394.41509591678926
225.29999999999742,286.44388271950845
225.39999999999742,132.22489517529576
225.4999999999974,235.1846201786569
225.5999999999974,394.72800240745653
225.6999999999974,164.94631710074668
225.7999999999974,124.51697256475254
225.8999999999974,204.24144193781436
225.99999999999739,352.9455155869646
226.09999999999738,202.2183832831615
226.19999999999737,112.49688346349154
226.29999999999737,206.68837479642065
226.39999999999736,262.793924200598
226.49999999999736,195.73802085304413
226.59999999999735,192.10633622674953
226.69999999999735,315.6344763261626
226.79999999999734,245.8468546820014
226.89999999999733,180.948573283042
226.99999999999733,168.85137274809819
227.09999999999732,123.22047157207712
227.19999999999732,180.4771939944927
227.2999999999973,102.08217398631865
227.3999999999973,98.32849201018453
227.4999999999973,147.64924996004999
227.5999999999973,180.0755787539937
227.6999999999973,147.655304301899
227.79999999999728,162.2558426343438
227.89999999999728,243.9633921502748
227.99999999999727,331.3280660079189
228.09999999999727,126.26112166955977
228.19999999999726,88.52817354464632
228.29999999999725,275.54901684864666
228.39999999999725,312.6625457066825
228.49999999999724,120.63586208107829
228.59999999999724,95.85026203385239
228.69999999999723,156.9427908501468
228.79999999999723,167.89629319323453
228.89999999999722,72.00931293125623
228.99999999999721,114.07725423786792
229.0999999999972,150.18643033265715
229.1999999999972,180.72881224003845
229.2999999999972,142.13432294121375
229.3999999999972,211.71410761277022
229.4999999999972,156.26944760058933
229.59999999999718,141.7525348527528
229.69999999999717,321.7636869697991
229.79999999999717,645.7534799884038
229.89999999999716,240.38019948445495
229.99999999999716,241.72639326002815
230.09999999999715,115.51488801433143
230.19999999999715,168.5362856411015
230.29999999999714,251.69794177793847
230.39999999999714,240.0361550530801
230.49999999999713,157.6001549160988
230.59999999999712,139.70259902751923
230.69999999999712,112.37384520827808
230.7999999999971,167.0662764461221
230.8999999999971,149.71814634687016
230.9999999999971,89.59879934400053
231.0999999999971,282.847669511578
231.1999999999971,285.8013797269587
231.29999999999708,331.8158300675062
231.39999999999708,165.2252526865054
231.49999999999707,110.78363564620898
231.59999999999707,287.45151417651215
231.69999999999706,217.63721189016232
231.79999999999706,180.02936078955955
231.89999999999705,220.75330170980925
231.99999999999704,338.0337072517741
232.09999999999704,319.82572679761046
232.19999999999703,198.53288153066407
232.29999999999703,152.39129512330433
232.39999999999702,128.9515355011675
232.49999999999702,254.07139216969713
232.599999999997,217.96346959080697
232.699999999997,1202.5949436017518
232.799999999997,560.0605389851928
232.899999999997,154.64044031180225
232.999999999997,286.6395536150393
233.09999999999698,1041.3308175670893
233.19999999999698,1578.6611050196793
233.29999999999697,1783.7427017450611
233.39999999999696,215.0540681589146
233.49999999999696,303.26814517640383
233.59999999999695,108.83959925722479
233.69999999999695,745.5313781847364
233.79999999999694,1403.0897973161389
233.89999999999694,615.4135692195506
233.99999999999693,424.889081507998
234.09999999999692,403.72597703816643
234.19999999999692,440.5502795214931
234.2999999999969,2728.0298694444336
234.3999999999969,3981.89565007405
234.4999999999969,1182.6835812282156
234.5999999999969,497.03964182571764
234.6999999999969,942.6276385853854
234.79999999999688,2669.143481442587
234.89999999999688,1345.6869890003532
234.99999999999687,229.44386849011175
235.09999999999687,629.6613861368668
235.19999999999686,630.8657408002327
235.29999999999686,341.3074721649069
235.39999999999685,769.4619584858149
235.49999999999685,970.8803917551257
235.59999999999684,336.55628100107697
235.69999999999683,351.4446390980094
235.79999999999683,433.1728867849781
235.89999999999682,2327.874810297534
235.99999999999682,2908.5652325057226
236.0999999999968,1271.7708885127693
236.1999999999968,847.3947403212095
236.2999999999968,438.39608715840814
236.3999999999968,1600.6423651079199
236.4999999999968,1474.280553712744
236.59999999999678,779.0265853538134
236.69999999999678,444.4283802683184
236.79999999999677,1193.121943349398
236.89999999999677,1080.9762152445676
236.99999999999676,968.0052170109403
237.09999999999675,593.3139148986419
237.19999999999675,417.7326677538799
237.29999999999674,1201.1475868551172
237.39999999999674,1812.6021825575767
237.49999999999673,1155.456409944178
237.59999999999673,998.9251660995714
237.69999999999672,522.8736012466892
237.79999999999671,496.24684580573
237.8999999999967,1309.2592033166293
237.9999999999967,1411.8347611394015
238.0999999999967,2410.1147558117727
238.1999999999967,4771.191255620176
238.2999999999967,2799.0874660005184
238.39999999999668,1516.543879043961
238.49999999999667,771.2320053966631
238.59999999999667,288.93008726491985
238.69999999999666,486.29436541435126
238.79999999999666,2061.3520104668214
238.89999999999665,1972.2701792614916
238.99999999999665,311.6083686424171
239.09999999999664,567.561183766292
239.19999999999663,405.8502069594543
239.29999999999663,344.2621827223214
239.39999999999662,378.58367256404307
239.49999999999662,3993.3665574779966
239.5999999999966,3061.131094051065
239.6999999999966,554.3672881649702
239.7999999999966,684.8178542094839
239.8999999999966,2840.5568499892547
239.9999999999966,1359.9803824845096
240.09999999999658,574.7467140697609
240.19999999999658,675.1176790011748
240.29999999999657,206.11755124160373
240.39999999999657,3016.3767645845096
240.49999999999656,3051.8768655121557
240.59999999999656,2881.4814715000375
240.69999999999655,1870.2110187295116
240.79999999999654,569.9623848539003
240.89999999999654,505.1363592080071
240.99999999999653,3023.7526909789913
241.09999999999653,3620.8579346548813
241.19999999999652,754.28575620277
241.29999999999652,1872.8680427071552
241.3999999999965,880.3427946362139
241.4999999999965,301.18603008017317
241.5999999999965,374.79274997295175
241.6999999999965,612.4759069098369
241.7999999999965,647.476958109673
241.89999999999648,381.5111927661683
241.99999999999648,223.64618472352902
242.09999999999647,188.297559918889
242.19999999999646,383.7531326171921
242.29999999999646,749.0137612147995
242.39999999999645,1720.1358111919367
242.49999999999645,661.2859686369302
242.59999999999644,177.28334926282486
242.69999999999644,1911.1512241533305
242.79999999999643,3801.981681123872
242.89999999999642,1856.2302901947983
242.99999999999642,1274.555662333244
243.0999999999964,543.0996482838193
243.1999999999964,1270.9721415784643
243.2999999999964,1022.7161917167662
243.3999999999964,1329.7396240166838
243.4999999999964,1625.3576705610603
243.59999999999638,492.2688656096339
243.69999999999638,685.9528918598204
243.79999999999637,567.0155505685699
243.89999999999637,1355.6576404014643
243.99999999999636,1347.1774706621584
244.09999999999636,379.1818008603972
244.19999999999635,517.0780423225585
244.29999999999634,356.8405217580577
244.39999999999634,1492.5433470675814
244.49999999999633,1770.7615122328277
244.59999999999633,1328.9640754038576
244.69999999999632,1007.4414468344957
244.79999999999632,636.7166107499554
244.8999999999963,253.97049377493025
244.9999999999963,572.774307833788
245.0999999999963,398.2940518202852
245.1999999999963,301.28578030747616
245.2999999999963,454.39283412830946
245.39999999999628,790.0921518824114
245.49999999999628,580.6651188442243
245.59999999999627,370.46445617307467
245.69999999999627,537.4115523964159
245.79999999999626,1158.0379918962133
245.89999999999625,1249.9297246674105
245.99999999999625,711.7697596423234
246.09999999999624,1786.4082174565915
246.19999999999624,2096.004309560908
246.29999999999623,1260.589526901165
246.39999999999623,1340.2422708028307
246.49999999999622,1303.3481371105102
246.59999999999621,1448.2538269137717
246.6999999999962,1034.8209935318853
246.7999999999962,595.6806280926327
246.8999999999962,881.265723311629
246.9999999999962,1288.7279692430548
247.0999999999962,832.5315863574536
247.19999999999618,1178.6130272107512
247.29999999999617,1960.9852953399406
247.39999999999617,681.8739456417184
247.49999999999616,985.6001282066204
247.59999999999616,543.4419571647476
247.69999999999615,521.735962975431
247.79999999999615,743.7304548883463
247.89999999999614,1542.0964172313102
247.99999999999613,1566.0478552455527
248.09999999999613,738.6063798188349
248.19999999999612,1711.743316234066
248.29999999999612,3850.723751595498
248.3999999999961,2268.3931507502757
248.4999999999961,665.4005532293511
248.5999999999961,1093.4250942405065
248.6999999999961,1353.7010266630032
248.7999999999961,2097.0210139172204
248.89999999999608,2125.100018008278
248.99999999999608,3624.741207698728
249.09999999999607,3393.6903658459523
249.19999999999607,1444.2338840836028
249.29999999999606,3559.7435597958274
249.39999999999606,1097.894708224703
249.49999999999605,457.0409697113688
249.59999999999604,716.5529586577945
249.69999999999604,794.5685797572532
249.79999999999603,1662.4016652978612
249.89999999999603,1749.8793672300487
249.99999999999602,543.4379460762779
250.09999999999602,1068.237453583958
250.199999999996,1081.0010617093587
250.299999999996,1719.7681136020742
250.399999999996,1146.004077274809
250.499999999996,498.8642068911058
250.599999999996,1273.4503594672078
250.69999999999598,1513.4202830543338
250.79999999999598,554.3855674124783
250.89999999999597,337.24876794576187
250.99999999999596,591.7610501772831
251.09999999999596,2067.6016196827113
251.19999999999595,1835.4858136480423
251.29999999999595,410.83829357709095
251.39999999999594,1567.2511157878232
251.49999999999594,1138.537585267413
251.59999999999593,2599.9167322082417
251.69999999999592,1271.6706878830269
251.79999999999592,1392.3760604049862
251.8999999999959,1862.833949164741
251.9999999999959,748.6672854298561
252.0999999999959,998.046588472205
252.1999999999959,2025.6207203579327
252.2999999999959,2788.9996919121963
252.39999999999588,1895.2424121317893
252.49999999999588,2946.595121746251
252.59999999999587,2747.859204296106
252.69999999999587,2557.8257665394935
252.79999999999586,1886.5006911128357
252.89999999999586,3571.332676394061
252.99999999999585,2132.9743284690194
253.09999999999584,720.8577837409466
253.19999999999584,595.8283752981459
253.29999999999583,1729.5344784426327
253.39999999999583,2673.772611738748
253.49999999999582,1609.7306995936108
253.59999999999582,2838.3884311428774
253.6999999999958,2198.718344442109
253.7999999999958,3249.9672891149016
253.8999999999958,3248.4044346959
253.9999999999958,1468.962255237742
254.0999999999958,2191.7965654257873
254.19999999999578,2097.924174485005
254.29999999999578,1657.4098175571046
254.39999999999577,1654.8634230236512
254.49999999999577,1591.4788133771856
254.59999999999576,2118.1606362745583
254.69999999999575,1192.827753132302
254.79999999999575,1326.7346745409354
254.89999999999574,3359.7048262677263
254.99999999999574,2724.446192084422
255.09999999999573,1198.7932911501396
255.19999999999573,416.5137031047001
255.29999999999572,471.5316334528683
255.3999999999957,346.0027060287821
255.4999999999957,547.0418899059176
255.5999999999957,368.80381913493716
255.6999999999957,321.43212677585666
255.7999999999957,285.8573175940433
255.89999999999569,379.4062473517294
255.99999999999568,943.0324822798453
256.0999999999957,337.8477199644143
256.1999999999957,3336.8445943343913
256.29999999999575,3523.5731838641045
256.39999999999577,1134.7144387191404
256.4999999999958,257.9759798489139
256.5999999999958,1009.7420237490396
256.69999999999584,1311.4577774796912
256.79999999999586,533.9110130796693
256.8999999999959,451.34415337743656
256.9999999999959,791.6677295406265
257.09999999999593,662.88885849494
257.19999999999595,331.9677556363121
257.299999999996,424.23365875550036
257.399999999996,1140.1648394133192
257.499999999996,865.8471358691552
257.59999999999604,1130.2147863841085
257.69999999999607,1231.442991088228
257.7999999999961,1093.1216861972543
257.8999999999961,399.4972148399361
257.99999999999613,368.4570737607162
258.09999999999616,95.88081169846166
258.1999999999962,1745.9484835134126
258.2999999999962,1000.2356003878989
258.3999999999962,582.3114470101507
258.49999999999625,1928.9618428132414
258.59999999999627,3611.610039950222
258.6999999999963,474.2408235538754
258.7999999999963,837.9627493804069
258.89999999999634,389.235836339176
258.99999999999636,342.68877239638994
259.0999999999964,1486.4207309336966
259.1999999999964,1526.9664952390376
259.29999999999643,1440.9261395946723
259.39999999999645,728.3702651559615
259.4999999999965,405.9380314472918
259.5999999999965,313.08384017850665
259.6999999999965,854.4409621070276
259.79999999999654,4309.318579646786
259.89999999999657,7169.94259200827
259.9999999999966,3444.6409189839496
260.0999999999966,446.1111794861221
260.19999999999663,417.19725766643364
260.29999999999666,365.8252708329458
260.3999999999967,332.609302728877
260.4999999999967,885.4470486200207
260.5999999999967,1876.7657967468806
260.69999999999675,4404.724165769744
260.79999999999677,822.3696333639132
260.8999999999968,676.6822660393454
260.9999999999968,213.3662476078636
261.09999999999684,3078.5741568597123
261.19999999999686,3370.8388658149197
261.2999999999969,2398.723586701562
261.3999999999969,2438.346481371629
261.49999999999693,457.6814955067936
261.59999999999695,420.9062318628157
261.699999999997,1586.7218587648026
261.799999999997,1959.5566693137573
261.899999999997,420.4882404442196
261.99999999999704,668.5274080812433
262.09999999999707,1472.3255574789016
262.1999999999971,814.3689914852291
262.2999999999971,603.824858750125
262.39999999999714,366.60454435565543
262.49999999999716,2827.477730364037
262.5999999999972,2497.1611147195513
262.6999999999972,758.6663666445836
262.7999999999972,2550.020934956897
262.89999999999725,1475.9728110040667
262.99999999999727,2310.561153361146
263.0999999999973,5482.544310269268
263.1999999999973,2239.832468795102
263.29999999999734,428.3740428839222
263.39999999999736,223.7945752642574
263.4999999999974,329.3032492161133
263.5999999999974,388.3168302027216
263.69999999999743,280.0553891344374
263.79999999999745,301.20937826705307
263.8999999999975,249.50123771264197
263.9999999999975,196.55739780437298
264.0999999999975,445.0149340981581
264.19999999999754,285.5829990307054
264.29999999999757,178.49042866990376
264.3999999999976,337.2472710909784
264.4999999999976,215.22859842052569
264.59999999999764,168.4739679113213
264.69999999999766,150.44946956954973
264.7999999999977,180.15459141832892
264.8999999999977,176.83405208538431
264.9999999999977,204.5035839383326
265.09999999999775,222.91754005806445
265.1999999999978,244.96453411408083
265.2999999999978,191.45401551650235
265.3999999999978,135.39623709847197
265.49999999999784,143.05519986606876
265.59999999999786,224.96614878918456
265.6999999999979,139.83021736463363
265.7999999999979,224.26719943684617
265.89999999999793,168.12596142586182
265.99999999999795,242.27056816002636
266.099999999998,218.4425617169369
266.199999999998,180.9549067372274
266.299999999998,118.4084135833701
266.39999999999804,928.6029106971364
266.49999999999807,819.1954264355805
266.5999999999981,782.6869488032195
266.6999999999981,1005.1477213947536
266.79999999999814,104.30390057424607
266.89999999999816,193.13234250938336
266.9999999999982,184.1616148003928
267.0999999999982,151.82560753885522
267.1999999999982,162.49066012130316
267.29999999999825,213.97867762431463
267.3999999999983,155.864441966713
267.4999999999983,1192.1792295149532
267.5999999999983,3418.2065204565156
267.69999999999834,425.0351926655705
267.79999999999836,265.2804251453678
267.8999999999984,361.76175078826867
267.9999999999984,244.67460406899534
268.09999999999843,194.98386219498548
268.19999999999845,158.15130745644262
268.2999999999985,162.33143648707411
268.3999999999985,487.47682926497134
268.4999999999985,730.6392793825976
268.59999999999854,117.45233658521448
268.69999999999857,147.10092809780411
268.7999999999986,284.5084682615552
268.8999999999986,423.1307190544883
