wavelength,intensity
191.29999999999936,36.15805460632423
191.39999999999935,16.75843445104527
191.49999999999935,13.723490488729144
191.59999999999934,49.88847876597124
191.69999999999933,30.31459321569944
191.79999999999933,79.05757208039297
191.89999999999932,374.73841689942543
191.99999999999932,401.71549762420705
192.0999999999993,142.20676323043543
192.1999999999993,155.2818587125404
192.2999999999993,38.93290820157173
192.3999999999993,27.664469906605508
192.4999999999993,43.58905094431577
192.59999999999928,34.06951385530826
192.69999999999928,49.66520310752384
192.79999999999927,31.58703660609727
192.89999999999927,34.98185743452582
192.99999999999926,405.5398620085409
193.09999999999926,618.7396262874745
193.19999999999925,171.39641301968575
193.29999999999924,41.362918804356646
193.39999999999924,14.325429540314735
193.49999999999923,56.718519741109475
193.59999999999923,58.58883812371148
193.69999999999922,35.22609190907025
193.79999999999922,50.63332514116093
193.8999999999992,11.969912262240502
193.9999999999992,24.935279694532348
194.0999999999992,154.26402362803057
194.1999999999992,313.6957996211229
194.2999999999992,135.02443290343325
194.39999999999918,42.418374270983946
194.49999999999918,45.30213408339319
194.59999999999917,10.684258172184457
194.69999999999916,20.192750696833507
194.79999999999916,18.289555507697543
194.89999999999915,19.00762826837659
194.99999999999915,46.054334558994476
195.09999999999914,86.19237547952805
195.19999999999914,108.61733481077796
195.29999999999913,43.97868560675297
195.39999999999912,28.715379591855502
195.49999999999912,15.459197907811026
195.5999999999991,12.405902485640246
195.6999999999991,30.64828273986029
195.7999999999991,40.306528043225256
195.8999999999991,45.36073719668388
195.9999999999991,45.67703035953734
196.09999999999908,16.88993379933414
196.19999999999908,30.59627099743613
196.29999999999907,36.95968959025354
196.39999999999907,43.97873035901387
196.49999999999906,49.548827003261735
196.59999999999906,17.613879251471673
196.69999999999905,26.895551861589258
196.79999999999905,40.29127281878803
196.89999999999904,38.94601581404598
196.99999999999903,34.928725829170816
197.09999999999903,37.172090660859766
197.19999999999902,29.00918731116733
197.29999999999902,50.18260931648863
197.399999999999,64.04481782823936
197.499999999999,62.03022758190194
197.599999999999,136.6734886123092
197.699999999999,639.9632044371973
197.799999999999,863.86753659802
197.89999999999898,289.3728900178356
197.99999999999898,86.77023532508358
198.09999999999897,35.63175259774206
198.19999999999897,71.21307375038778
198.29999999999896,79.30931806806446
198.39999999999895,55.656791411695735
198.49999999999895,63.571961735932035
198.59999999999894,102.80990741115082
198.69999999999894,47.23276292968391
198.79999999999893,147.1204371123833
198.89999999999893,163.7970953221511
198.99999999999892,225.2703582649924
199.09999999999891,545.4235701758114
199.1999999999989,447.89892169116683
199.2999999999989,78.3750110462228
199.3999999999989,44.85244785318093
199.4999999999989,38.490319488361195
199.5999999999989,32.795169880467
199.69999999999888,49.55172373070133
199.79999999999887,49.4167163723958
199.89999999999887,36.89998101888671
199.99999999999886,349.79770916612733
200.09999999999886,844.474444899377
200.19999999999885,301.56793203722674
200.29999999999885,-0.45676253538882605
200.39999999999884,64.01357158578001
200.49999999999883,35.82991911416913
200.59999999999883,48.119665820588345
200.69999999999882,29.474545259159004
200.79999999999882,23.545217688888822
200.8999999999988,61.97192476715924
200.9999999999988,69.97902392076708
201.0999999999988,220.85860520571867
201.1999999999988,837.3571841565598
201.2999999999988,614.4307495358416
201.39999999999878,36.71605292620964
201.49999999999878,84.67116618153648
201.59999999999877,58.029884669255274
201.69999999999877,43.30379663441488
201.79999999999876,48.49176749712586
201.89999999999876,80.72699503142145
201.99999999999875,41.82560695186521
202.09999999999874,128.17793049844008
202.19999999999874,101.67957361955185
202.29999999999873,24.23756766150644
202.39999999999873,33.10323655174382
202.49999999999872,155.75504504960585
202.59999999999872,204.16939443386832
202.6999999999987,75.76067561467258
202.7999999999987,19.112460166990385
202.8999999999987,36.17083292667779
202.9999999999987,31.9762563696912
203.0999999999987,36.88922079576541
203.19999999999868,36.95632071985435
203.29999999999868,70.27520932976832
203.39999999999867,57.68381611192325
203.49999999999866,21.214325840009842
203.59999999999866,51.45714720945261
203.69999999999865,63.091850599900745
203.79999999999865,53.974866479338566
203.89999999999864,24.602655339601654
203.99999999999864,50.5308942122844
204.09999999999863,98.07795146655039
204.19999999999862,50.78690005864585
204.29999999999862,16.83860663497562
204.3999999999986,302.75561388522436
204.4999999999986,401.46274502253135
204.5999999999986,95.83067915699766
204.6999999999986,25.300962763018212
204.7999999999986,20.825238258903852
204.89999999999858,25.686242619638378
204.99999999999858,56.78511213738152
205.09999999999857,97.07476629484813
205.19999999999857,32.60324649782144
205.29999999999856,39.310142217297255
205.39999999999856,39.26277891929359
205.49999999999855,54.63095815981485
205.59999999999854,61.32266266318368
205.69999999999854,56.65983073617258
205.79999999999853,68.7285412019123
205.89999999999853,91.64730016288657
205.99999999999852,39.10310112512693
206.09999999999852,79.82620944947523
206.1999999999985,185.0997328804034
206.2999999999985,118.69525301868156
206.3999999999985,43.01692177022725
206.4999999999985,85.30414802362799
206.5999999999985,75.1358593202442
206.69999999999848,60.60025409117669
206.79999999999848,40.67426984975796
206.89999999999847,56.05142540375126
206.99999999999847,40.967841670022025
207.09999999999846,36.37711240838776
207.19999999999845,64.53930104996836
207.29999999999845,49.008451585881616
207.39999999999844,48.337152437209426
207.49999999999844,19.374946449624225
207.59999999999843,28.12934939217054
207.69999999999843,52.61786544108215
207.79999999999842,50.42917544507447
207.8999999999984,75.15980720205533
207.9999999999984,-3.971407655268038
208.0999999999984,484.93215353372926
208.1999999999984,1524.3444189442562
208.2999999999984,784.3841511409944
208.39999999999839,18.14007624861
208.49999999999838,83.00420465007272
208.59999999999837,30.052379594738106
208.69999999999837,76.6772583759371
208.79999999999836,65.45951156036757
208.89999999999836,46.6459590888994
208.99999999999835,42.677490343044504
209.09999999999835,47.65372171040435
209.19999999999834,16.75032196549574
209.29999999999833,37.28977421164394
209.39999999999833,44.46447558906188
209.49999999999832,23.23568180181146
209.59999999999832,37.07253413632363
209.6999999999983,47.57196940430917
209.7999999999983,35.2797014725972
209.8999999999983,51.51052301446649
209.9999999999983,32.5624046320038
210.0999999999983,20.500206606429984
210.19999999999828,34.77891424216476
210.29999999999828,58.519015031943354
210.39999999999827,25.616744713379727
210.49999999999827,48.41729589202189
210.59999999999826,37.7988306878789
210.69999999999825,30.525131787957662
210.79999999999825,128.4178200615191
210.89999999999824,15.624013071558977
210.99999999999824,927.354717209895
211.09999999999823,1576.6895843000075
211.19999999999823,253.87195127685592
211.29999999999822,170.48084764261625
211.39999999999822,153.56019965836722
211.4999999999982,48.32413116439075
211.5999999999982,49.63985121281189
211.6999999999982,65.60978519820809
211.7999999999982,35.507071634981656
211.8999999999982,57.07698111531122
211.99999999999818,65.13405339600867
212.09999999999818,57.93295363963502
212.19999999999817,32.08080134274155
212.29999999999816,245.75374561694005
212.39999999999816,848.6408772026585
212.49999999999815,999.9636429986331
212.59999999999815,416.6157986787226
212.69999999999814,112.12554240501953
212.79999999999814,58.85389093821175
212.89999999999813,86.61515601538791
212.99999999999812,76.06267355785614
213.09999999999812,61.446287306817226
213.1999999999981,37.06294975912992
213.2999999999981,21.618518295744668
213.3999999999981,84.4729219335284
213.4999999999981,54.60008082581561
213.5999999999981,164.80134297076273
213.69999999999808,86.255677353933
213.79999999999808,134.79727621209187
213.89999999999807,126.93863551604652
213.99999999999807,50.85027995039631
214.09999999999806,38.70943448083338
214.19999999999806,44.82486005252539
214.29999999999805,68.23488049290596
214.39999999999804,43.50574770805081
214.49999999999804,51.19545749283567
214.59999999999803,68.99141459414176
214.69999999999803,53.7650782025866
214.79999999999802,63.51859099756802
214.89999999999802,73.9055418716044
214.999999999998,70.8303156343697
215.099999999998,71.53486918541917
215.199999999998,46.10080567178748
215.299999999998,46.78355771003826
215.399999999998,33.78857995999711
215.49999999999798,46.776626671729794
215.59999999999798,42.3830320490325
215.69999999999797,37.48973330384114
215.79999999999797,53.69472219876485
215.89999999999796,62.040494001219635
215.99999999999795,56.965218626442734
216.09999999999795,91.49282343828416
216.19999999999794,126.83754647495756
216.29999999999794,78.85713076293656
216.39999999999793,56.95201553850794
216.49999999999793,194.09977795868758
216.59999999999792,218.48411986343714
216.6999999999979,192.06025343821875
216.7999999999979,63.30708203592963
216.8999999999979,114.47182758503254
216.9999999999979,80.67985253547712
217.0999999999979,76.57236192987314
217.19999999999789,20.74767355491331
217.29999999999788,42.62985186979597
217.39999999999787,103.00444926793837
217.49999999999787,269.1141003358894
217.59999999999786,136.79463169801065
217.69999999999786,63.46844588319387
217.79999999999785,134.25132323873717
217.89999999999785,77.8083492576772
217.99999999999784,58.870538998578404
218.09999999999783,29.070692825828225
218.19999999999783,57.97458587980488
218.29999999999782,73.21833729798028
218.39999999999782,77.6766975443074
218.4999999999978,92.42381366346991
218.5999999999978,84.53064466297393
218.6999999999978,129.61288542854683
218.7999999999978,51.44752197645077
218.8999999999978,75.78286104841747
218.99999999999778,61.07379082261141
219.09999999999778,78.70538486906752
219.19999999999777,114.5260823936671
219.29999999999777,58.666244710428785
219.39999999999776,26.3146958916432
219.49999999999775,40.705994337501814
219.59999999999775,82.91418236368537
219.69999999999774,70.48580815845617
219.79999999999774,45.01814329975524
219.89999999999773,68.6378791628168
219.99999999999773,81.10684637292304
220.09999999999772,560.1862921762934
220.19999999999771,296.10867912330417
220.2999999999977,110.0058783026703
220.3999999999977,113.7274086445959
220.4999999999977,48.37131753216305
220.5999999999977,134.73901311156428
220.6999999999977,147.66132272176284
220.79999999999768,224.4616418912718
220.89999999999768,136.4645711179732
220.99999999999767,207.1455864405534
221.09999999999766,350.4369853692396
221.19999999999766,148.2703469939832
221.29999999999765,168.03205913596886
221.39999999999765,172.35183505639066
221.49999999999764,27.70743555222873
221.59999999999764,668.4297732063254
221.69999999999763,500.64478053588016
221.79999999999762,253.54724787827251
221.89999999999762,97.66326653290534
221.9999999999976,188.64430684988173
222.0999999999976,158.6471810592402
222.1999999999976,84.69046842146945
222.2999999999976,143.09084197800604
222.3999999999976,135.9749148719015
222.49999999999758,203.71793621811992
222.59999999999758,90.8487129430136
222.69999999999757,114.05482348788155
222.79999999999757,152.1301954008568
222.89999999999756,272.4366824175899
222.99999999999756,144.94498637552712
223.09999999999755,128.7769952210859
223.19999999999754,91.83958629893121
223.29999999999754,53.53822153115932
223.39999999999753,103.11788254211896
223.49999999999753,54.148358970955755
223.59999999999752,26.781025882051264
223.69999999999752,45.79014257190928
223.7999999999975,59.4000452052712
223.8999999999975,58.597466486575534
223.9999999999975,72.46640210320582
224.0999999999975,17.056890676480364
224.1999999999975,165.13040556337504
224.29999999999748,250.23765948917162
224.39999999999748,41.71978084734826
224.49999999999747,102.45959220362313
224.59999999999746,312.9595935641648
224.69999999999746,271.65676643787754
224.79999999999745,200.89034037818996
224.89999999999745,285.0325319179793
224.99999999999744,123.7424282287047
225.09999999999744,141.60904559318638
225.19999999999743,180.6347436452003
225.29999999999742,184.4070114719416
225.39999999999742,130.77345889571797
225.4999999999974,109.48434392375232
225.5999999999974,194.08345166966419
225.6999999999974,50.9372262803016
225.7999999999974,72.47153512784051
225.8999999999974,103.19792716621711
225.99999999999739,162.96476057775584
226.09999999999738,111.38141578766636
226.19999999999737,96.29204623835915
226.29999999999737,157.51987059459435
226.39999999999736,186.64638044687206
226.49999999999736,133.40350647579353
226.59999999999735,106.45391978874535
226.69999999999735,151.53307841594236
226.79999999999734,143.8821063480971
226.89999999999733,171.66304794428717
226.99999999999733,144.96635734231768
227.09999999999732,99.75773305954583
227.19999999999732,71.50946706309556
227.2999999999973,52.832863566679826
227.3999999999973,54.13812325192363
227.4999999999973,54.446080882322
227.5999999999973,92.70109048066982
227.6999999999973,76.43907653355032
227.79999999999728,169.20839497010536
227.89999999999728,150.58445857567875
227.99999999999727,143.65012893999975
228.09999999999727,89.92814609263445
228.19999999999726,52.38228717736678
228.29999999999725,365.92633193727715
228.39999999999725,189.3820280974423
228.49999999999724,41.50215190243256
228.59999999999724,103.95513074032478
228.69999999999723,127.60549217470566
228.79999999999723,60.330275802190364
228.89999999999722,26.582763423394262
228.99999999999721,48.801107289544895
229.0999999999972,95.04876991650188
229.1999999999972,75.58777410205414
229.2999999999972,42.38475830149282
229.3999999999972,97.53124414471995
229.4999999999972,38.44057355067367
229.59999999999718,113.68009607531121
229.69999999999717,284.5020416590645
229.79999999999717,267.2672215697576
229.89999999999716,117.4782228658918
229.99999999999716,104.41853477632924
230.09999999999715,71.1956156806147
230.19999999999715,93.67858543906647
230.29999999999714,217.92036213384165
230.39999999999714,171.97202987150735
230.49999999999713,151.58517905895974
230.59999999999712,61.48674618245407
230.69999999999712,49.912145160736074
230.7999999999971,98.1755046478009
230.8999999999971,98.6839086966676
230.9999999999971,96.7051674272465
231.0999999999971,171.4306688242881
231.1999999999971,195.33828375917412
231.29999999999708,169.99202914640676
231.39999999999708,142.83588594484905
231.49999999999707,132.5185839361737
231.59999999999707,344.33790795691436
231.69999999999706,168.17561938670713
231.79999999999706,91.00042532209461
231.89999999999705,110.08906109796462
231.99999999999704,224.45123086507442
232.09999999999704,186.00131332846036
232.19999999999703,96.35641925069567
232.29999999999703,51.763303587504005
232.39999999999702,93.80295678061162
232.49999999999702,175.99020308186576
232.599999999997,171.03050640947538
232.699999999997,653.4991940740222
232.799999999997,339.8705418062339
232.899999999997,89.16308742646005
232.999999999997,133.72103900097227
233.09999999999698,533.2420340493164
233.19999999999698,960.470916128681
233.29999999999697,1204.7682486826723
233.39999999999696,81.30558937444886
233.49999999999696,166.29688784733878
233.59999999999695,49.14543893318293
233.69999999999695,394.40932546335785
233.79999999999694,857.8884350627532
233.89999999999694,307.67526752337164
233.99999999999693,190.93271675076525
234.09999999999692,189.48916300707725
234.19999999999692,125.8029358543502
234.2999999999969,1845.2131736251845
234.3999999999969,2388.7587623906475
234.4999999999969,512.2513267422689
234.5999999999969,143.57545219249405
234.6999999999969,601.2103955848274
234.79999999999688,1871.0782061003893
234.89999999999688,812.7936672273764
234.99999999999687,77.85694152806764
235.09999999999687,235.10306311360316
235.19999999999686,407.79934065945224
235.29999999999686,300.333664396986
235.39999999999685,305.60846436601355
235.49999999999685,463.1123114419253
235.59999999999684,158.1265660382553
235.69999999999683,186.04241215813389
235.79999999999683,240.89681996604264
235.89999999999682,1322.9796254426633
235.99999999999682,1562.103370059671
236.0999999999968,610.2110848448615
236.1999999999968,326.0853894480362
236.2999999999968,149.2891530742454
236.3999999999968,983.5387750339979
236.4999999999968,948.8625283501935
236.59999999999678,331.2098244653395
236.69999999999678,283.0406238091949
236.79999999999677,583.0058257977347
236.89999999999677,521.6869189752781
236.99999999999676,444.68403590859384
237.09999999999675,298.1942231072507
237.19999999999675,314.1535893807913
237.29999999999674,842.4262922418515
237.39999999999674,1129.8481050619534
237.49999999999673,560.4881357409404
237.59999999999673,500.27335771688325
237.69999999999672,223.0302032304888
237.79999999999671,243.91027197468918
237.8999999999967,510.1699328567263
237.9999999999967,736.0643786965609
238.0999999999967,1272.552779744268
238.1999999999967,3813.241740384846
238.2999999999967,1325.3570433525456
238.39999999999668,594.2704192146069
238.49999999999667,300.0726421710994
238.59999999999667,167.63934702666222
238.69999999999666,213.89715968053156
238.79999999999666,1323.0447493839058
238.89999999999665,1311.504452619664
238.99999999999665,59.68506571055693
239.09999999999664,230.83518518320676
239.19999999999663,138.22630794467472
239.29999999999663,204.60283837869127
239.39999999999662,-47.31956689794896
239.49999999999662,3183.107218332053
239.5999999999966,2001.3410416503866
239.6999999999966,195.67062572151815
239.7999999999966,326.908146189616
239.8999999999966,1818.373745716259
239.9999999999966,672.6206053860265
240.09999999999658,207.96616752000443
240.19999999999658,313.8122345310858
240.29999999999657,-100.17548500712292
240.39999999999657,1809.316259737801
240.49999999999656,1967.9178572397907
240.59999999999656,1678.3939607600898
240.69999999999655,979.6488416223658
240.79999999999654,210.40853176838866
240.89999999999654,158.49657269103776
240.99999999999653,1899.127354877111
241.09999999999653,2287.7989806756177
241.19999999999652,344.59073707611606
241.29999999999652,1186.325258564206
241.3999999999965,528.4306717050213
241.4999999999965,144.27115920129802
241.5999999999965,208.08156113091695
241.6999999999965,227.9735639865202
241.7999999999965,275.4643355407819
241.89999999999648,134.63668788137804
241.99999999999648,98.06626098966262
242.09999999999647,124.48221113920279
242.19999999999646,164.77697827101997
242.29999999999646,312.650162349569
242.39999999999645,796.7033509033267
242.49999999999645,372.23627935550013
242.59999999999644,-175.00612057230256
242.69999999999644,2493.7246208949987
242.79999999999643,4891.261723483748
242.89999999999642,1217.5298808912214
242.99999999999642,557.3398382835258
243.0999999999964,253.1521681599356
243.1999999999964,519.5052957510711
243.2999999999964,452.05717602310875
243.3999999999964,568.1299998792803
243.4999999999964,879.4140281514099
243.59999999999638,191.2565006957684
243.69999999999638,343.2905890895359
243.79999999999637,437.1967135528368
243.89999999999637,522.9255762607181
243.99999999999636,437.27707792051143
244.09999999999636,131.88138304972338
244.19999999999635,161.1686551082085
244.29999999999634,74.85825994480618
244.39999999999634,672.8542546722889
244.49999999999633,738.8054171578605
244.59999999999633,519.3531078464028
244.69999999999632,357.87913198891357
244.79999999999632,265.1088385512731
244.8999999999963,96.08652188289803
244.9999999999963,189.20266587082182
245.0999999999963,125.20144578988877
245.1999999999963,103.56470672268256
245.2999999999963,118.55549641634347
245.39999999999628,255.33688493980583
245.49999999999628,201.31141598202385
245.59999999999627,152.92671759005592
245.69999999999627,119.2139156134931
245.79999999999626,386.8738464154347
245.89999999999625,472.2941454680412
245.99999999999625,235.4139923480364
246.09999999999624,696.6840088673326
246.19999999999624,708.1904189198573
246.29999999999623,328.57785600197514
246.39999999999623,437.7031960158041
246.49999999999622,463.7340351785683
246.59999999999621,529.9632011215439
246.6999999999962,349.67645796348796
246.7999999999962,160.67270641535205
246.8999999999962,257.5180205200481
246.9999999999962,468.32271821429885
247.0999999999962,245.68489378282976
247.19999999999618,348.88790641240774
247.29999999999617,581.8646239417449
247.39999999999617,209.24989238995266
247.49999999999616,300.2642607775736
247.59999999999616,175.64472213169603
247.69999999999615,152.38343456606086
247.79999999999615,557.706079517144
247.89999999999614,697.9298650415365
247.99999999999613,531.4118036289954
248.09999999999613,255.49107313659798
248.19999999999612,508.8943079184071
248.29999999999612,1477.1704788193206
248.3999999999961,698.237128729937
248.4999999999961,223.31306357715155
248.5999999999961,367.30918205541
248.6999999999961,428.9808182341879
248.7999999999961,685.3551653946247
248.89999999999608,708.8137475627021
248.99999999999608,1350.253552637154
249.09999999999607,1076.819153747776
249.19999999999607,407.388587842104
249.29999999999606,2095.4228187243866
249.39999999999606,485.68304981336433
249.49999999999605,162.15140619171945
249.59999999999604,148.89092493961778
249.69999999999604,267.80295782305234
249.79999999999603,635.4432848339065
249.89999999999603,776.2839738269143
249.99999999999602,120.3255934573325
250.09999999999602,322.26224317529886
250.199999999996,325.322046439748
250.299999999996,629.8783998121853
250.399999999996,413.73928709286923
250.499999999996,147.39239903945867
250.599999999996,670.3349363132795
250.69999999999598,1522.1279403803594
250.79999999999598,133.75475231105548
250.89999999999597,205.7591277813512
250.99999999999596,200.81015571223656
251.09999999999596,777.5754104459353
251.19999999999595,747.6703862945536
251.29999999999595,124.87558686078913
251.39999999999594,1178.6207631631848
251.49999999999594,1074.8826423314347
251.59999999999593,3102.5789752591563
251.69999999999592,886.9809620755409
251.79999999999592,455.83129715916937
251.8999999999959,1269.8166845480732
251.9999999999959,374.2985429145782
252.0999999999959,334.07128991287345
252.1999999999959,662.8355539825366
252.2999999999959,1276.226892707497
252.39999999999588,1132.2422841660207
252.49999999999588,1336.3377561121524
252.59999999999587,1098.4675307813463
252.69999999999587,825.8215396128257
252.79999999999586,1428.0425331231436
252.89999999999586,1713.8774829271374
252.99999999999585,790.2749331950804
253.09999999999584,241.99468496869883
253.19999999999584,151.45878262222854
253.29999999999583,676.8941155948138
253.39999999999583,1066.936166257248
253.49999999999582,436.05325172670746
253.59999999999582,1351.7586930074324
253.6999999999958,879.1103305546851
253.7999999999958,1183.204564879258
253.8999999999958,1449.5692907074815
253.9999999999958,385.0036893614278
254.0999999999958,616.4959085683121
254.19999999999578,535.9521592572092
254.29999999999578,418.0043273366596
254.39999999999577,448.2110243509897
254.49999999999577,479.5305352802989
254.59999999999576,550.8243249080639
254.69999999999575,286.6061502171545
254.79999999999575,349.8781469962723
254.89999999999574,1043.5614401735022
254.99999999999574,885.5084407080191
255.09999999999573,305.2515774483618
255.19999999999573,117.72602488703818
255.29999999999572,141.68557101574442
255.3999999999957,112.14135960020894
255.4999999999957,135.58592145994743
255.5999999999957,130.24317547209034
255.6999999999957,80.38191823176861
255.7999999999957,111.94637852382877
255.89999999999569,126.0491334281291
255.99999999999568,307.57630205945725
256.0999999999957,57.53393206006679
256.1999999999957,1540.3226292246486
256.29999999999575,1559.5657936663065
256.39999999999577,508.107031644475
256.4999999999958,68.10495537565558
256.5999999999958,372.43445896447025
256.69999999999584,547.7686665329172
256.79999999999586,270.0734709320898
256.8999999999959,179.52413356016407
256.9999999999959,243.95644541112753
257.09999999999593,223.0660795065321
257.19999999999595,108.69755087007617
257.299999999996,126.08225099523331
257.399999999996,405.9464200766584
257.499999999996,535.2680437525249
257.59999999999604,811.0231902806812
257.69999999999607,424.66436226702353
257.7999999999961,401.98903890651883
257.8999999999961,143.93968933372292
257.99999999999613,147.5990022585033
258.09999999999616,28.579322630150486
258.1999999999962,667.4202742177525
258.2999999999962,337.01176934922125
258.3999999999962,136.24067093054487
258.49999999999625,962.501522156509
258.59999999999627,2150.7346228449605
258.6999999999963,76.16659498025129
258.7999999999963,273.4667947307054
258.89999999999634,144.77723568304373
258.99999999999636,168.43395297160464
259.0999999999964,632.5845504782047
259.1999999999964,550.1903349951918
259.29999999999643,691.4314876766241
259.39999999999645,425.62600207428716
259.4999999999965,132.59702563545682
259.5999999999965,73.78623325300092
259.6999999999965,338.2283851729736
259.79999999999654,2418.726912968615
259.89999999999657,4655.754402267451
259.9999999999966,2028.1224852032158
260.0999999999966,0.8223069318618172
260.19999999999663,147.25400335758576
260.29999999999666,110.32069516175453
260.3999999999967,84.73089754274035
260.4999999999967,443.00081742444416
260.5999999999967,920.8591045659441
260.69999999999675,2349.5938192780704
260.79999999999677,371.82117062676093
260.8999999999968,274.6436425262239
260.9999999999968,-57.3552943450249
261.09999999999684,1711.6456796436448
261.19999999999686,1892.0385898524178
261.2999999999969,1171.0211340267176
261.3999999999969,1200.0626188723434
261.49999999999693,146.56725202120356
261.59999999999695,107.41125460854896
261.699999999997,712.5440748167757
261.799999999997,902.9079616536875
261.899999999997,106.1759720468997
261.99999999999704,225.5341133522852
262.09999999999707,529.5829706979993
262.1999999999971,328.99623579936025
262.2999999999971,184.93104971606414
262.39999999999714,39.79457403643594
262.49999999999716,1362.837030097462
262.5999999999972,1163.1629304677356
262.6999999999972,263.6998592480835
262.7999999999972,1199.622150192789
262.89999999999725,529.7764303825339
262.99999999999727,1083.4304033272997
263.0999999999973,3335.1201464911023
263.1999999999973,1143.2050260513975
263.29999999999734,83.30558784575446
263.39999999999736,139.99176959172416
263.4999999999974,106.66643443414605
263.5999999999974,100.10393149139762
263.69999999999743,107.24663822726642
263.79999999999745,119.43644098685249
263.8999999999975,63.05132529833958
263.9999999999975,72.43452892563182
264.0999999999975,303.3815721540823
264.19999999999754,178.99516104025096
264.29999999999757,55.34392279852588
264.3999999999976,95.86398346661328
264.4999999999976,97.01074620888693
264.59999999999764,63.29709406208698
264.69999999999766,70.5263088756101
264.7999999999977,27.04429618408789
264.8999999999977,53.482254778335786
264.9999999999977,86.85237641333251
265.09999999999775,59.21129931930466
265.1999999999978,103.84026466042154
265.2999999999978,75.63191140202045
265.3999999999978,59.898163205422826
265.49999999999784,68.59268683805715
265.59999999999786,91.63198960379277
265.6999999999979,53.07686067599567
265.7999999999979,78.83650680881715
265.89999999999793,52.067049801064144
265.99999999999795,120.76043895864657
266.099999999998,125.50858064290884
266.199999999998,69.02652749154657
266.299999999998,82.68779660306133
266.39999999999804,312.6187783668516
266.49999999999807,331.5072151166757
266.5999999999981,228.04345465033816
266.6999999999981,331.00193559120106
266.79999999999814,24.612810776210466
266.89999999999816,88.46377876833053
266.9999999999982,54.692376102692585
267.0999999999982,55.0034738978375
267.1999999999982,92.18056985295433
267.29999999999825,75.93471497564583
267.3999999999983,59.635741844962396
267.4999999999983,1379.6592494935917
267.5999999999983,4456.938037601543
267.69999999999834,218.97082928123137
267.79999999999836,197.390983008455
267.8999999999984,112.37978019654886
267.9999999999984,118.46134851155527
268.09999999999843,67.49879082052631
268.19999999999845,72.4914407656316
268.2999999999985,80.31018172697911
268.3999999999985,187.20735259664715
268.4999999999985,206.32340651186783
268.59999999999854,56.89621990415759
268.69999999999857,82.2602956533537
268.7999999999986,184.03122142541937
268.8999999999986,192.99863673564022
268.99999999999864,66.03510333359061
269.09999999999866,49.294826867790576
269.1999999999987,215.50765707517536
269.2999999999987,201.01466730259557
