wavelength,intensity
191.19999999999936,11.39184138976267
191.29999999999936,21.274653604121802
191.39999999999935,7.847048440007721
191.49999999999935,6.805629601476808
191.59999999999934,15.920848419077954
191.69999999999933,30.346540295301878
191.79999999999933,56.12900300098245
191.89999999999932,428.63884083442167
191.99999999999932,512.7528691290594
192.0999999999993,242.26353967273104
192.1999999999993,242.3768581763204
192.2999999999993,9.829304908030455
192.3999999999993,14.102353309519295
192.4999999999993,69.01477855720698
192.59999999999928,62.356549891164086
192.69999999999928,39.30580322797377
192.79999999999927,16.646714275754995
192.89999999999927,45.65172033294712
192.99999999999926,389.67510551491364
193.09999999999926,669.7477288330759
193.19999999999925,186.98910441508968
193.29999999999924,27.4369731827892
193.39999999999924,43.48347830945944
193.49999999999923,27.662433046542976
193.59999999999923,21.168759406154223
193.69999999999922,16.262840261897484
193.79999999999922,24.297807835265427
193.8999999999992,28.446858779448753
193.9999999999992,34.229666067588745
194.0999999999992,108.37284274513262
194.1999999999992,256.5678789729581
194.2999999999992,157.6749423881706
194.39999999999918,65.39365227985023
194.49999999999918,62.52937496801045
194.59999999999917,20.485383577925163
194.69999999999916,24.578418922532567
194.79999999999916,-9.3274215793708
194.89999999999915,25.65309789661375
194.99999999999915,33.33731431623498
195.09999999999914,111.67483221222687
195.19999999999914,112.70344733598446
195.29999999999913,36.82033459339712
195.39999999999912,27.646778796824528
195.49999999999912,48.594684146928195
195.5999999999991,14.583238668762782
195.6999999999991,8.928353070784997
195.7999999999991,14.636970048404553
195.8999999999991,9.731311415245269
195.9999999999991,33.69390675103026
196.09999999999908,45.432837749625286
196.19999999999908,26.11793829846837
196.29999999999907,27.31569564280924
196.39999999999907,28.459366897227735
196.49999999999906,38.375326229877906
196.59999999999906,41.05859022430429
196.69999999999905,12.606939655142597
196.79999999999905,38.54197143587503
196.89999999999904,58.29533810150435
196.99999999999903,36.310618808222586
197.09999999999903,23.737243297018118
197.19999999999902,54.34483999348602
197.29999999999902,56.41090903943498
197.399999999999,64.25179105135257
197.499999999999,85.28056323363477
197.599999999999,172.42929238489387
197.699999999999,772.7780722949012
197.799999999999,1055.9780060416244
197.89999999999898,354.02633512939417
197.99999999999898,39.19123180372717
198.09999999999897,70.80851343211074
198.19999999999897,61.60948679646219
198.29999999999896,38.582505308705514
198.39999999999895,79.75691374625683
198.49999999999895,42.43102485613538
198.59999999999894,67.24357038782261
198.69999999999894,26.876150794121628
198.79999999999893,46.67098961219183
198.89999999999893,32.1891255767127
198.99999999999892,138.98311883703738
199.09999999999891,698.5706641645013
199.1999999999989,929.2662117522651
199.2999999999989,152.98091957199426
199.3999999999989,89.24585496268591
199.4999999999989,39.07387361746439
199.5999999999989,34.333487208282314
199.69999999999888,13.098699426439351
199.79999999999887,66.6830718870346
199.89999999999887,26.845313348250862
199.99999999999886,305.00556082352756
200.09999999999886,767.0292144410973
200.19999999999885,357.8381276984411
200.29999999999885,26.626779067613207
200.39999999999884,48.38367393423424
200.49999999999883,47.51347106528123
200.59999999999883,53.873208661731546
200.69999999999882,36.88776822145648
200.79999999999882,29.749434867730002
200.8999999999988,74.98629588320716
200.9999999999988,32.63490747969814
201.0999999999988,220.41517759885073
201.1999999999988,981.9822124650337
201.2999999999988,821.5975593353048
201.39999999999878,59.00672595960927
201.49999999999878,79.09972108407098
201.59999999999877,61.872955633409035
201.69999999999877,41.50275116331141
201.79999999999876,23.408881182150402
201.89999999999876,4.636330160721552
201.99999999999875,33.54450215724415
202.09999999999874,89.58441882057377
202.19999999999874,108.21288713681172
202.29999999999873,29.304185459283158
202.39999999999873,7.428158398659409
202.49999999999872,139.33039967222945
202.59999999999872,187.73132626670625
202.6999999999987,30.693753432923074
202.7999999999987,4.784647624163008
202.8999999999987,11.607887854508984
202.9999999999987,21.81577253197632
203.0999999999987,19.339891766534762
203.19999999999868,16.82469901228148
203.29999999999868,36.41284352105596
203.39999999999867,26.550694153040308
203.49999999999866,12.97383455784352
203.59999999999866,5.72360361033558
203.69999999999865,-9.469739790322002
203.79999999999865,26.461100398182623
203.89999999999864,44.72092483490302
203.99999999999864,24.82045978226863
204.09999999999863,19.781138557733247
204.19999999999862,16.749053299830624
204.29999999999862,-15.46641969803268
204.3999999999986,336.48835475031325
204.4999999999986,536.947636939477
204.5999999999986,132.65648820855458
204.6999999999986,6.467418912987558
204.7999999999986,13.304701917514144
204.89999999999858,-5.20494086543905
204.99999999999858,23.400890715780147
205.09999999999857,4.377861021937327
205.19999999999857,5.439598751286822
205.29999999999856,28.449440757362606
205.39999999999856,12.442579215657243
205.49999999999855,25.331331869981955
205.59999999999854,11.99102150975115
205.69999999999854,44.75760418895488
205.79999999999853,37.062586760229514
205.89999999999853,16.353902768742977
205.99999999999852,36.20391138289056
206.09999999999852,42.60461800988875
206.1999999999985,167.3530008834889
206.2999999999985,100.80584732575943
206.3999999999985,12.869301217477418
206.4999999999985,29.96755392359767
206.5999999999985,3.342068813492853
206.69999999999848,36.16512212385902
206.79999999999848,21.593180730795947
206.89999999999847,5.8308174348088295
206.99999999999847,3.6298051282945187
207.09999999999846,35.43907398687687
207.19999999999845,36.370068910344976
207.29999999999845,43.49617587531653
207.39999999999844,41.754192279367196
207.49999999999844,45.16451292755999
207.59999999999843,54.38407490777432
207.69999999999843,11.814823268055125
207.79999999999842,45.87178440681477
207.8999999999984,74.95618588885858
207.9999999999984,-20.172852018820706
208.0999999999984,406.68152783014705
208.1999999999984,1618.6959547119577
208.2999999999984,924.5909186486667
208.39999999999839,20.59976890683741
208.49999999999838,64.79819782476443
208.59999999999837,37.81033992955468
208.69999999999837,6.0882265165726555
208.79999999999836,19.713129149139057
208.89999999999836,42.0744850142111
208.99999999999835,18.596291798767034
209.09999999999835,14.944098344802454
209.19999999999834,36.46317925907758
209.29999999999833,10.343486921353206
209.39999999999833,18.441966561636747
209.49999999999832,53.69545378336431
209.59999999999832,6.84203942919793
209.6999999999983,30.21034511242683
209.7999999999983,37.63381809830147
209.8999999999983,43.76911121570246
209.9999999999983,20.450054635613036
210.0999999999983,11.053700367172706
210.19999999999828,23.561799489763906
210.29999999999828,40.51897920158744
210.39999999999827,25.05016186845749
210.49999999999827,39.03348383060091
210.59999999999826,31.876665614406008
210.69999999999825,36.68120184327464
210.79999999999825,98.74444764401946
210.89999999999824,-18.85809386742018
210.99999999999824,896.9418419703773
211.09999999999823,1678.828166205136
211.19999999999823,405.89915026371835
211.29999999999822,97.74665562557789
211.39999999999822,71.30284393811499
211.4999999999982,33.44718729434326
211.5999999999982,48.17327717712011
211.6999999999982,15.538887748561564
211.7999999999982,47.89548001284038
211.8999999999982,13.278144371808029
211.99999999999818,16.141541663844997
212.09999999999818,29.48742274807526
212.19999999999817,31.116519507498552
212.29999999999816,20.338797919885636
212.39999999999816,183.9275139936315
212.49999999999815,645.0593306867806
212.59999999999815,513.4051394774315
212.69999999999814,187.43276444663528
212.79999999999814,83.61307706807595
212.89999999999813,64.26348330983626
212.99999999999812,56.04689389402486
213.09999999999812,19.81978221753465
213.1999999999981,9.389145677136469
213.2999999999981,46.33471115305124
213.3999999999981,35.276933627203256
213.4999999999981,21.586955132205393
213.5999999999981,41.834748551680846
213.69999999999808,19.613755689437227
213.79999999999808,121.20914948715578
213.89999999999807,115.9320944169881
213.99999999999807,34.55413875739302
214.09999999999806,34.30806584566954
214.19999999999806,30.15646925480709
214.29999999999805,18.019257710167196
214.39999999999804,27.711069215810284
214.49999999999804,32.784989584472726
214.59999999999803,5.223012131874225
214.69999999999803,25.752985480114873
214.79999999999802,14.37600290625488
214.89999999999802,20.17763843102896
214.999999999998,25.244533658733733
215.099999999998,27.48905728891221
215.199999999998,20.602331830652773
215.299999999998,11.147899854467234
215.399999999998,15.235165849915207
215.49999999999798,32.428798135583214
215.59999999999798,28.681776869642892
215.69999999999797,59.73637456355364
215.79999999999797,36.413685929587125
215.89999999999796,34.19794806582118
215.99999999999795,15.822837424585623
216.09999999999795,5.030616347887912
216.19999999999794,54.039024195932434
216.29999999999794,25.314153728795084
216.39999999999793,22.863052965455896
216.49999999999793,5.8540362222214455
216.59999999999792,22.644216643822578
216.6999999999979,63.56034693164575
216.7999999999979,14.554623606341892
216.8999999999979,25.792055267066466
216.9999999999979,24.60646562826809
217.0999999999979,14.88854412905662
217.19999999999789,8.995591654592406
217.29999999999788,28.370107182021826
217.39999999999787,12.798608847394656
217.49999999999787,37.47827823980657
217.59999999999786,50.75693985436395
217.69999999999786,29.76399454752699
217.79999999999785,15.843344153091696
217.89999999999785,56.105784064316246
217.99999999999784,4.9030905894506835
218.09999999999783,11.279898954237824
218.19999999999783,22.474082332686955
218.29999999999782,11.342701182228762
218.39999999999782,32.723389907896546
218.4999999999978,25.663036697425778
218.5999999999978,3.300485445924059
218.6999999999978,18.350001075507386
218.7999999999978,15.666629703480927
218.8999999999978,79.40049215552253
218.99999999999778,52.25808445661259
219.09999999999778,31.56382245736308
219.19999999999777,60.18304460210139
219.29999999999777,32.076951878525406
219.39999999999776,33.30462277534262
219.49999999999775,34.45561322639736
219.59999999999775,36.206360203947725
219.69999999999774,36.243212666890045
219.79999999999774,42.930296274537504
219.89999999999773,46.56626499624432
219.99999999999773,12.853992209989798
220.09999999999772,634.0600865510562
220.19999999999771,354.8709602510799
220.2999999999977,25.779321131764746
220.3999999999977,15.376535090951908
220.4999999999977,25.383417924524537
220.5999999999977,30.569061508701814
220.6999999999977,73.8407387105179
220.79999999999768,-3.6100270410093085
220.89999999999768,35.18914488948888
220.99999999999767,67.1156434612962
221.09999999999766,73.7389891516484
221.19999999999766,45.74727845854664
221.29999999999765,141.90409324951543
221.39999999999765,105.39431541381988
221.49999999999764,69.44405132686178
221.59999999999764,168.4763111082211
221.69999999999763,70.98028670957116
221.79999999999762,63.12740756012448
221.89999999999762,21.193222262716397
221.9999999999976,78.55042958950949
222.0999999999976,52.76289661943253
222.1999999999976,18.460044317844545
222.2999999999976,26.773322639065352
222.3999999999976,7.153003189994995
222.49999999999758,45.02749176364472
222.59999999999758,31.864937414700204
222.69999999999757,37.35552668215687
222.79999999999757,144.16573337594073
222.89999999999756,353.3388247608791
222.99999999999756,170.54908175005633
223.09999999999755,79.83732626437214
223.19999999999754,83.37405089653944
223.29999999999754,45.69376166426307
223.39999999999753,48.04397012215043
223.49999999999753,26.895374865415892
223.59999999999752,31.85683777419385
223.69999999999752,23.528410315723065
223.7999999999975,30.390908171773876
223.8999999999975,27.32893279016622
223.9999999999975,67.52564397621133
224.0999999999975,24.981550106135895
224.1999999999975,195.1441130095843
224.29999999999748,331.32048908984973
224.39999999999748,20.40224250621695
224.49999999999747,43.417717923783954
224.59999999999746,66.12981073986018
224.69999999999746,101.96858348456531
224.79999999999745,66.10688926156818
224.89999999999745,65.53595124325788
224.99999999999744,48.99056596663327
225.09999999999744,6.129501803431375
225.19999999999743,31.83437765780902
225.29999999999742,37.52878162524621
225.39999999999742,41.39335895680658
225.4999999999974,34.31515365034002
225.5999999999974,31.174042954263594
225.6999999999974,13.464422131627474
225.7999999999974,23.783010095146004
225.8999999999974,13.2204761058806
225.99999999999739,29.424992495387073
226.09999999999738,32.45406845983219
226.19999999999737,25.861515302947744
226.29999999999737,45.07075494404923
226.39999999999736,56.32111320358085
226.49999999999736,41.17622372581461
226.59999999999735,24.28726147981289
226.69999999999735,59.2262607723973
226.79999999999734,1.1642267584015902
226.89999999999733,37.90517102939424
226.99999999999733,36.579047748093814
227.09999999999732,19.44446667551989
227.19999999999732,32.90001615114654
227.2999999999973,7.462768094436227
227.3999999999973,31.37488064415239
227.4999999999973,12.257686876808972
227.5999999999973,-2.6247713766790923
227.6999999999973,56.82223079381015
227.79999999999728,71.70331947465056
227.89999999999728,35.4452331488738
227.99999999999727,41.380259034109336
228.09999999999727,48.26343864188343
228.19999999999726,0.20937910565758955
228.29999999999725,597.6367286468936
228.39999999999725,245.50222959618753
228.49999999999724,40.2109963991241
228.59999999999724,35.811174236055564
228.69999999999723,33.082735740599425
228.79999999999723,43.17419382307904
228.89999999999722,22.374770247893558
228.99999999999721,41.189682547071996
229.0999999999972,110.57652193227695
229.1999999999972,114.46688776541406
229.2999999999972,21.654452469054846
229.3999999999972,21.677116746608732
229.4999999999972,35.37645809327648
229.59999999999718,38.86318352708394
229.69999999999717,20.809607100804996
229.79999999999717,12.09878747393224
229.89999999999716,46.937861493725165
229.99999999999716,21.164372379860932
230.09999999999715,21.632617416101905
230.19999999999715,18.090655509725863
230.29999999999714,46.77748440279086
230.39999999999714,167.56842759507154
230.49999999999713,194.20336105166598
230.59999999999712,58.94355648541678
230.69999999999712,20.513305907558976
230.7999999999971,9.170495272407397
230.8999999999971,31.830064763804636
230.9999999999971,29.70450816437716
231.0999999999971,35.5168832819823
231.1999999999971,57.30870216170478
231.29999999999708,24.26705524573725
231.39999999999708,55.36418340308995
231.49999999999707,69.41209686076249
231.59999999999707,97.91493647586664
231.69999999999706,33.172695333829694
231.79999999999706,26.659352180193192
231.89999999999705,20.479436762722496
231.99999999999704,13.925432692235509
232.09999999999704,36.1826067107774
232.19999999999703,36.53527338134472
232.29999999999703,33.232533725773614
232.39999999999702,37.651732817260765
232.49999999999702,35.670080967911744
232.599999999997,47.14425612368552
232.699999999997,95.57880062269273
232.799999999997,60.62513556606633
232.899999999997,30.34785317209723
232.999999999997,36.537887815570755
233.09999999999698,94.47478286287891
233.19999999999698,141.28491421313163
233.29999999999697,228.33967547211833
233.39999999999696,66.27242292370083
233.49999999999696,139.61522763974733
233.59999999999695,77.77845473034881
233.69999999999695,88.09406765911271
233.79999999999694,162.56976652627876
233.89999999999694,63.47585947179063
233.99999999999693,78.75065397982085
234.09999999999692,78.56203729474399
234.19999999999692,1.892551953393042
234.2999999999969,424.12694399619267
234.3999999999969,464.7889080872681
234.4999999999969,70.72341023253723
234.5999999999969,62.47094280238906
234.6999999999969,108.64896652899317
234.79999999999688,286.3874583931106
234.89999999999688,133.44324087378442
234.99999999999687,37.81733354858413
235.09999999999687,12.03247672404158
235.19999999999686,385.89817726120367
235.29999999999686,335.617720313488
235.39999999999685,72.89897837660399
235.49999999999685,62.85884216983181
235.59999999999684,44.135102780796885
235.69999999999683,26.428129744037197
235.79999999999683,45.10655996443727
235.89999999999682,191.68115873166357
235.99999999999682,260.91191430594574
236.0999999999968,84.65171062996593
236.1999999999968,75.55250301043165
236.2999999999968,1.773895180979487
236.3999999999968,286.5925739894897
236.4999999999968,304.1305273944142
236.59999999999678,64.65758848468099
236.69999999999678,36.358242660070474
236.79999999999677,83.6195138707629
236.89999999999677,119.02439244775042
236.99999999999676,57.244830374480365
237.09999999999675,90.75050227876483
237.19999999999675,62.56251444593622
237.29999999999674,107.55676450735633
237.39999999999674,183.41689745522814
237.49999999999673,89.68451947198771
237.59999999999673,131.36069490548454
237.69999999999672,83.32914494137283
237.79999999999671,18.093403725223872
237.8999999999967,82.45434817868642
237.9999999999967,101.69407115724759
238.0999999999967,233.27570405142697
238.1999999999967,939.615201470963
238.2999999999967,252.5356023446506
238.39999999999668,65.65523093066321
238.49999999999667,57.62334696454462
238.59999999999667,34.292874905678616
238.69999999999666,160.2666683722009
238.79999999999666,449.7482168061923
238.89999999999665,199.11467197624015
238.99999999999665,50.45105151822723
239.09999999999664,79.29276986504031
239.19999999999663,13.40955214044231
239.29999999999663,43.06123121980971
239.39999999999662,-30.883999702590224
239.49999999999662,703.6682542304046
239.5999999999966,518.3970478427302
239.6999999999966,64.21956075194863
239.7999999999966,40.775270023920555
239.8999999999966,381.7080837569391
239.9999999999966,138.90271857785976
240.09999999999658,54.80391456927562
240.19999999999658,81.18205249693688
240.29999999999657,4.707403601865899
240.39999999999657,361.6423347543852
240.49999999999656,472.58042565574635
240.59999999999656,316.5975369313131
240.69999999999655,211.69542562286597
240.79999999999654,48.53641133714284
240.89999999999654,-2.204025337908643
240.99999999999653,331.70173102507454
241.09999999999653,395.0923719750317
241.19999999999652,72.0028422516981
241.29999999999652,229.54356185122552
241.3999999999965,108.87116972148996
241.4999999999965,42.97244414248032
241.5999999999965,55.159271167208004
241.6999999999965,83.64240997479033
241.7999999999965,86.24124280307934
241.89999999999648,71.01051674178022
241.99999999999648,46.53736359565321
242.09999999999647,53.90913543945425
242.19999999999646,79.66155401339111
242.29999999999646,107.36766047500835
242.39999999999645,183.66554810695195
242.49999999999645,168.6797622897603
242.59999999999644,-23.4855025539905
242.69999999999644,2328.908562552046
242.79999999999643,5441.626918042175
242.89999999999642,1145.9539138906293
242.99999999999642,181.63618423214024
243.0999999999964,125.9085250502326
243.1999999999964,145.87140274322877
243.2999999999964,72.93174566919662
243.3999999999964,105.08478790181174
243.4999999999964,152.17553477132748
243.59999999999638,48.94818804381906
243.69999999999638,42.647581294578075
243.79999999999637,75.78402380259791
243.89999999999637,103.75431763078312
243.99999999999636,69.10486578482863
244.09999999999636,55.20788033183536
244.19999999999635,49.56420870283486
244.29999999999634,31.251421477284268
244.39999999999634,104.1135229986634
244.49999999999633,137.43485917070092
244.59999999999633,96.31319205107124
244.69999999999632,62.212910663082546
244.79999999999632,34.469327950648335
244.8999999999963,47.12017773949922
244.9999999999963,51.55467598986689
245.0999999999963,44.58827718109503
245.1999999999963,19.720729702721016
245.2999999999963,37.61809431573886
245.39999999999628,54.72728895990831
245.49999999999628,62.87478788765538
245.59999999999627,34.610621983946174
245.69999999999627,53.973855640712905
245.79999999999626,72.90975477762593
245.89999999999625,70.05748037444786
245.99999999999625,45.72365034165521
246.09999999999624,109.83492526849018
246.19999999999624,105.26873628892731
246.29999999999623,76.49209346805628
246.39999999999623,102.77718253831276
246.49999999999622,68.41333724876947
246.59999999999621,61.696710345027284
246.6999999999962,70.70552490237357
246.7999999999962,52.28105086625958
246.8999999999962,34.519398885563426
246.9999999999962,62.807947254372344
247.0999999999962,54.78860832580083
247.19999999999618,60.78631103807384
247.29999999999617,145.39050441357847
247.39999999999617,64.99041597529957
247.49999999999616,59.83004025591173
247.59999999999616,79.52992868022409
247.69999999999615,22.450655343905566
247.79999999999615,605.4529727746542
247.89999999999614,638.2578146115278
247.99999999999613,120.13879436558494
248.09999999999613,82.88244864373115
248.19999999999612,69.15182120332699
248.29999999999612,258.2978627575398
248.3999999999961,130.18267219961456
248.4999999999961,41.9610549599629
248.5999999999961,97.22437378681539
248.6999999999961,91.19818323509891
248.7999999999961,167.15074169388333
248.89999999999608,139.07110585162587
248.99999999999608,199.3502396979274
249.09999999999607,200.9973600206378
249.19999999999607,99.53052665944534
249.29999999999606,329.2341496200146
249.39999999999606,126.0318779466912
249.49999999999605,94.4170375370431
249.59999999999604,67.46535845551726
249.69999999999604,71.66576694696765
249.79999999999603,92.56393044353719
249.89999999999603,147.72162998787553
249.99999999999602,47.35582731383219
250.09999999999602,54.67105044020963
250.199999999996,88.12198445261909
250.299999999996,252.77819950331485
250.399999999996,129.65173246562088
250.499999999996,36.94922176744394
250.599999999996,122.99193775592842
250.69999999999598,204.03163056266123
250.79999999999598,52.44273438871963
250.89999999999597,57.114977804206845
250.99999999999596,137.54692723492408
251.09999999999596,184.00253437927805
251.19999999999595,112.87360372668623
251.29999999999595,20.909480092197732
251.39999999999594,153.48331517530121
251.49999999999594,183.44238981405468
251.59999999999593,523.3534558345169
251.69999999999592,159.12885842686222
251.79999999999592,72.30956366122213
251.8999999999959,143.3439750658786
251.9999999999959,74.11204730614922
252.0999999999959,56.87908546190079
252.1999999999959,66.62524803738535
252.2999999999959,196.7139233475766
252.39999999999588,195.6547284654812
252.49999999999588,223.7694604624431
252.59999999999587,178.53305722238593
252.69999999999587,133.2646589360927
252.79999999999586,207.68652730595008
252.89999999999586,258.09001480378777
252.99999999999585,144.6335178237865
253.09999999999584,82.75606599241553
253.19999999999584,61.40330425726394
253.29999999999583,126.31126349608545
253.39999999999583,231.88060144820713
253.49999999999582,47.29091700107081
253.59999999999582,408.07370028736926
253.6999999999958,320.92985780421736
253.7999999999958,194.0879554051225
253.8999999999958,264.6035432227776
253.9999999999958,83.3526922387231
254.0999999999958,100.07235522795155
254.19999999999578,91.92849509743428
254.29999999999578,109.34988922634876
254.39999999999577,199.50753186746934
254.49999999999577,91.92769846719372
254.59999999999576,99.04343486549891
254.69999999999575,66.52246433665645
254.79999999999575,49.97960536272155
254.89999999999574,141.8958726279575
254.99999999999574,150.56705583787587
255.09999999999573,95.31080496596039
255.19999999999573,35.08217300506404
255.29999999999572,35.979993467404945
255.3999999999957,22.53023690865596
255.4999999999957,50.971637827003896
255.5999999999957,38.13429218816246
255.6999999999957,38.69801643299853
255.7999999999957,53.88994741261457
255.89999999999569,27.69431602353517
255.99999999999568,57.0145655620481
256.0999999999957,30.83754108208859
256.1999999999957,260.3295518331732
256.29999999999575,271.64591918653156
256.39999999999577,134.99591218208997
256.4999999999958,28.1711976665446
256.5999999999958,109.36250623046384
256.69999999999584,92.51537226889383
256.79999999999586,62.34701017340149
256.8999999999959,53.179569831052476
256.9999999999959,22.336070052888136
257.09999999999593,47.07965898749863
257.19999999999595,64.6180970912434
257.299999999996,31.390444884866362
257.399999999996,114.61454158865828
257.499999999996,90.03076018945698
257.59999999999604,386.36649896129717
257.69999999999607,112.16242688477794
257.7999999999961,92.24128946831476
257.8999999999961,79.61629804655982
257.99999999999613,91.0625155629343
258.09999999999616,33.79320358795269
258.1999999999962,140.0229336126009
258.2999999999962,81.22098029042637
258.3999999999962,69.86434826405738
258.49999999999625,152.69473004440422
258.59999999999627,454.5685264041579
258.6999999999963,44.78461381448208
258.7999999999963,70.62175992234246
258.89999999999634,109.67327765739181
258.99999999999636,197.58544491974817
259.0999999999964,156.65015332367383
259.1999999999964,87.34806803605295
259.29999999999643,205.2709087621603
259.39999999999645,225.6208978509015
259.4999999999965,45.904546220224304
259.5999999999965,36.052239032665554
259.6999999999965,85.91489405119985
259.79999999999654,488.80238875504483
259.89999999999657,1194.507986289389
259.9999999999966,646.4455819002338
260.0999999999966,-25.809362844355164
260.19999999999663,64.01174911897243
260.29999999999666,33.88554179184214
260.3999999999967,35.05438933573409
260.4999999999967,206.5833260717772
260.5999999999967,248.69546218264128
260.69999999999675,519.9503607220745
260.79999999999677,117.59685511726192
260.8999999999968,83.1759581293738
260.9999999999968,-11.80372126992669
261.09999999999684,350.3411610196811
261.19999999999686,430.22937295812545
261.2999999999969,173.0445081282881
261.3999999999969,234.6037104068758
261.49999999999693,40.42700141220389
261.59999999999695,63.105032624762366
261.699999999997,126.84161068207352
261.799999999997,139.92860524930987
261.899999999997,71.3721173095946
261.99999999999704,58.00603529152688
262.09999999999707,92.8011426384387
262.1999999999971,66.88484610917783
262.2999999999971,55.564935900611744
262.39999999999714,16.918731905215395
262.49999999999716,261.59345683122086
262.5999999999972,255.44126073080827
262.6999999999972,67.6653290100731
262.7999999999972,248.22915780089957
262.89999999999725,72.0573107182318
262.99999999999727,202.30404785354736
263.0999999999973,574.8068149921575
263.1999999999973,278.02802048985944
263.29999999999734,36.57093651987242
263.39999999999736,52.417913323488044
263.4999999999974,61.04963084708608
263.5999999999974,57.64619434675686
263.69999999999743,37.686392626987406
263.79999999999745,41.36674627422309
263.8999999999975,49.570642299599584
263.9999999999975,-17.616408844714393
264.0999999999975,466.5782362847648
264.19999999999754,310.19235329618846
264.29999999999757,30.635351692593773
264.3999999999976,71.21330501015439
264.4999999999976,49.16378633706948
264.59999999999764,70.46994644822037
264.69999999999766,47.13259458988604
264.7999999999977,24.7500235169552
264.8999999999977,18.39154979123281
264.9999999999977,44.73592700086944
265.09999999999775,17.04267992666303
265.1999999999978,26.98965336555311
265.2999999999978,61.8811014195609
265.3999999999978,40.83989764353814
265.49999999999784,37.33943544135806
265.59999999999786,33.501935305699206
265.6999999999979,9.96685093816481
265.7999999999979,34.364390688027825
265.89999999999793,53.40872057616023
265.99999999999795,57.83368912899002
266.099999999998,39.19859521637149
266.199999999998,59.97574976367428
266.299999999998,49.05517477885595
266.39999999999804,92.55009252314024
266.49999999999807,61.667413316023165
266.5999999999981,109.90074518329395
266.6999999999981,59.7274635450919
266.79999999999814,46.47560972391637
266.89999999999816,45.084942502909136
266.9999999999982,22.846655193201904
267.0999999999982,40.37648332661877
267.1999999999982,88.84190722719526
267.29999999999825,58.984875603603214
267.3999999999983,74.12659919875792
267.4999999999983,1296.962360307125
267.5999999999983,5283.418408050287
267.69999999999834,613.0484979116873
267.79999999999836,222.00196397476554
267.8999999999984,97.5613871592513
267.9999999999984,57.3191378241354
268.09999999999843,54.39884388299911
268.19999999999845,44.08001757385598
268.2999999999985,42.28394512603621
268.3999999999985,51.07172081769471
268.4999999999985,77.58985872001203
268.59999999999854,48.61851889933908
268.69999999999857,65.26190650111626
268.7999999999986,278.0680105527498
268.8999999999986,245.53037211075838
268.99999999999864,51.45945579183753
269.09999999999866,38.73858615822634
269.1999999999987,75.17838655626909
269.2999999999987,59.34117436303015
