wavelength,intensity
191.19999999999936,27.405543835909157
191.29999999999936,16.26406888758132
191.39999999999935,14.413271695750025
191.49999999999935,1.2189036864910556
191.59999999999934,29.35588043541096
191.69999999999933,33.96681215321222
191.79999999999933,107.5562638394016
191.89999999999932,553.1500762735947
191.99999999999932,757.9019974554883
192.0999999999993,402.3900434998355
192.1999999999993,323.0223188263265
192.2999999999993,59.44636436198278
192.3999999999993,66.23334385695844
192.4999999999993,147.6551647611853
192.59999999999928,108.99701247952842
192.69999999999928,38.486953630897865
192.79999999999927,36.52518363138159
192.89999999999927,75.34872042792145
192.99999999999926,526.509267275344
193.09999999999926,902.3495976622147
193.19999999999925,281.47895148845896
193.29999999999924,55.11474195782644
193.39999999999924,27.098297939988477
193.49999999999923,53.73878625178144
193.59999999999923,24.086049689414867
193.69999999999922,20.337849111698453
193.79999999999922,44.06538937495976
193.8999999999992,62.3744480091492
193.9999999999992,48.87149103543503
194.0999999999992,139.1631914773279
194.1999999999992,367.876175814024
194.2999999999992,228.40483301487694
194.39999999999918,94.8089470015764
194.49999999999918,151.92853052891041
194.59999999999917,9.078313524977847
194.69999999999916,21.819503609810504
194.79999999999916,15.850560287773163
194.89999999999915,40.3965187181315
194.99999999999915,76.5434012674775
195.09999999999914,173.25687056437783
195.19999999999914,213.94561830744095
195.29999999999913,92.14787601449183
195.39999999999912,27.77760182384805
195.49999999999912,16.58637521200198
195.5999999999991,35.16004822499811
195.6999999999991,16.841413640813165
195.7999999999991,48.67036801105869
195.8999999999991,45.08161591893423
195.9999999999991,23.297886726562353
196.09999999999908,55.289571976703655
196.19999999999908,37.115170134985526
196.29999999999907,44.460408476078264
196.39999999999907,30.578154849572055
196.49999999999906,58.13214075017603
196.59999999999906,40.776261218110584
196.69999999999905,39.63350340787967
196.79999999999905,66.08283724589246
196.89999999999904,51.41549982112983
196.99999999999903,62.72179371958979
197.09999999999903,43.6742266426964
197.19999999999902,85.01657265096814
197.29999999999902,106.35406104718909
197.399999999999,145.71723175603432
197.499999999999,181.35053687523424
197.599999999999,342.467784620354
197.699999999999,1182.4877414119328
197.799999999999,1541.2419198594687
197.89999999999898,588.041106830566
197.99999999999898,106.90214613073101
198.09999999999897,116.6486469410957
198.19999999999897,75.46794265259375
198.29999999999896,97.19699851317036
198.39999999999895,77.51400042142645
198.49999999999895,92.25491347198577
198.59999999999894,75.82032071578912
198.69999999999894,63.730809252352586
198.79999999999893,57.95111934634696
198.89999999999893,93.90891268373466
198.99999999999892,254.27651878522656
199.09999999999891,1219.681741562823
199.1999999999989,1598.7055651257674
199.2999999999989,305.5634887982681
199.3999999999989,179.57773882666217
199.4999999999989,87.11540385571496
199.5999999999989,63.97202467920363
199.69999999999888,62.41997985126294
199.79999999999887,88.74565158054658
199.89999999999887,54.87145764608647
199.99999999999886,465.29484194195675
200.09999999999886,1343.0401080377612
200.19999999999885,678.1084253443056
200.29999999999885,53.67947033391546
200.39999999999884,101.55712318717512
200.49999999999883,66.26551620729168
200.59999999999883,92.22853304431214
200.69999999999882,67.37788171836026
200.79999999999882,52.246152673327785
200.8999999999988,79.90642704043061
200.9999999999988,62.7436984510378
201.0999999999988,297.7171202952516
201.1999999999988,1248.3432999902116
201.2999999999988,1214.7305771467184
201.39999999999878,109.80931801497441
201.49999999999878,126.99373271128522
201.59999999999877,100.79799203263879
201.69999999999877,38.1906252748357
201.79999999999876,20.357373580313585
201.89999999999876,41.716862426166074
201.99999999999875,34.331725803668846
202.09999999999874,156.41486810249998
202.19999999999874,185.20533957007302
202.29999999999873,32.96907417210154
202.39999999999873,13.293278548492061
202.49999999999872,204.28089585208068
202.59999999999872,301.47256822414056
202.6999999999987,104.70801091922849
202.7999999999987,31.66095970055825
202.8999999999987,28.483001529801246
202.9999999999987,11.331592141384403
203.0999999999987,14.684485395714468
203.19999999999868,38.90406724852246
203.29999999999868,38.408042651018455
203.39999999999867,38.9519459132573
203.49999999999866,13.41605461689728
203.59999999999866,61.84672495827304
203.69999999999865,9.86328064300768
203.79999999999865,31.071820935259378
203.89999999999864,19.16453668072181
203.99999999999864,25.79634738328587
204.09999999999863,61.74645039433764
204.19999999999862,53.096140933245465
204.29999999999862,-1.7816047453477921
204.3999999999986,508.3951596142926
204.4999999999986,828.9503901291475
204.5999999999986,221.48305104260288
204.6999999999986,20.80581838880001
204.7999999999986,31.24910326080874
204.89999999999858,19.93021519338691
204.99999999999858,20.366341639503148
205.09999999999857,29.12643385048763
205.19999999999857,62.00666565205455
205.29999999999856,35.440310616475
205.39999999999856,28.173425367328147
205.49999999999855,53.49096039586972
205.59999999999854,94.02231231903957
205.69999999999854,57.396018077144475
205.79999999999853,18.42286709598492
205.89999999999853,33.33167788834793
205.99999999999852,23.207550809520594
206.09999999999852,108.94418082154424
206.1999999999985,199.96455051107895
206.2999999999985,105.23425382149196
206.3999999999985,38.5691614510543
206.4999999999985,59.21990332072148
206.5999999999985,20.555585263023694
206.69999999999848,27.913276356202513
206.79999999999848,28.136074256732496
206.89999999999847,10.459012771738205
206.99999999999847,13.220129856347226
207.09999999999846,41.804382131258606
207.19999999999845,29.859521377847983
207.29999999999845,30.266070908466062
207.39999999999844,76.81246841797484
207.49999999999844,40.966798605551254
207.59999999999843,22.5383401774796
207.69999999999843,44.30546111910959
207.79999999999842,56.346155661414066
207.8999999999984,73.5228246609114
207.9999999999984,24.588923491904424
208.0999999999984,637.9817139084867
208.1999999999984,2612.736586210144
208.2999999999984,1665.4797708007345
208.39999999999839,54.61363769312533
208.49999999999838,93.67535177437983
208.59999999999837,42.486076337762526
208.69999999999837,60.22857818135722
208.79999999999836,59.67376249525687
208.89999999999836,39.439390183030206
208.99999999999835,16.07793688132157
209.09999999999835,22.763461861259394
209.19999999999834,27.097648587311163
209.29999999999833,55.78281569598718
209.39999999999833,24.61966492918592
209.49999999999832,54.41801572568415
209.59999999999832,11.627413668938768
209.6999999999983,35.046992084203296
209.7999999999983,74.22880083824691
209.8999999999983,66.2379938693504
209.9999999999983,33.66302527614467
210.0999999999983,44.1464855575949
210.19999999999828,43.26062502050222
210.29999999999828,16.040974041378256
210.39999999999827,66.51121261760208
210.49999999999827,82.0192673333114
210.59999999999826,49.995019064360285
210.69999999999825,57.70550393420607
210.79999999999825,166.00480165620576
210.89999999999824,14.021211686395901
210.99999999999824,1395.0977410886956
211.09999999999823,2675.6826902442676
211.19999999999823,698.9678678160392
211.29999999999822,159.8818833823391
211.39999999999822,193.96619434776562
211.4999999999982,61.20263658361222
211.5999999999982,63.009233616863746
211.6999999999982,68.66963987331923
211.7999999999982,34.32059844111174
211.8999999999982,46.40060611692202
211.99999999999818,51.022965687542616
212.09999999999818,30.660707716126275
212.19999999999817,51.99664396777055
212.29999999999816,65.78615538260561
212.39999999999816,204.23371248985217
212.49999999999815,1064.7949254664322
212.59999999999815,888.3149647784188
212.69999999999814,244.09469613031143
212.79999999999814,117.21645563952059
212.89999999999813,120.30829705306643
212.99999999999812,96.68727567019111
213.09999999999812,37.81204045951432
213.1999999999981,68.68937558691142
213.2999999999981,80.00771585003069
213.3999999999981,64.37948348250507
213.4999999999981,84.90490110683187
213.5999999999981,105.15133997911666
213.69999999999808,67.72786370145282
213.79999999999808,147.97201249498104
213.89999999999807,144.51300412286477
213.99999999999807,108.26928539840443
214.09999999999806,53.21087573625961
214.19999999999806,53.03027906659029
214.29999999999805,24.49921414558194
214.39999999999804,14.979400727093676
214.49999999999804,40.10367326480289
214.59999999999803,26.117808735170247
214.69999999999803,28.521288081058024
214.79999999999802,40.70136954670775
214.89999999999802,25.281406216998484
214.999999999998,55.27484032930775
215.099999999998,24.655490716028115
215.199999999998,23.25447396647947
215.299999999998,23.506992437053118
215.399999999998,30.61331863060689
215.49999999999798,22.429377885999067
215.59999999999798,35.859389869128435
215.69999999999797,76.4030968412721
215.79999999999797,39.267003595750026
215.89999999999796,32.515582008833924
215.99999999999795,35.67105158542511
216.09999999999795,44.33215076755992
216.19999999999794,39.91972408155533
216.29999999999794,39.837998464876144
216.39999999999793,46.68266492052913
216.49999999999793,18.374556920713193
216.59999999999792,41.891991221850375
216.6999999999979,80.58911587920586
216.7999999999979,31.15719506934572
216.8999999999979,18.954029335424156
216.9999999999979,52.54983316924396
217.0999999999979,18.227497831914615
217.19999999999789,44.03851647574971
217.29999999999788,15.475991254253803
217.39999999999787,11.23012551818108
217.49999999999787,38.601528163392146
217.59999999999786,26.574090780470694
217.69999999999786,26.980330617203336
217.79999999999785,31.085988927265333
217.89999999999785,45.845767831138495
217.99999999999784,25.676065461699242
218.09999999999783,23.21635814064988
218.19999999999783,29.24499341352142
218.29999999999782,30.462912336851314
218.39999999999782,-2.5786686565148846
218.4999999999978,38.62861232348038
218.5999999999978,15.643954297689733
218.6999999999978,23.08869625421757
218.7999999999978,67.02101996062127
218.8999999999978,154.6004531740972
218.99999999999778,87.0531353100669
219.09999999999778,37.97748968049571
219.19999999999777,63.365587134709656
219.29999999999777,36.00672602656784
219.39999999999776,33.3442984284544
219.49999999999775,34.16906363238887
219.59999999999775,43.59729337493857
219.69999999999774,70.42624089048998
219.79999999999774,40.51852826326318
219.89999999999773,55.182126480004115
219.99999999999773,-3.401568468493423
220.09999999999772,1044.7325805369342
220.19999999999771,560.4375144421385
220.2999999999977,51.125538237488705
220.3999999999977,32.22071672927194
220.4999999999977,18.446866772348024
220.5999999999977,58.49287637919452
220.6999999999977,25.564899686309346
220.79999999999768,44.81815080934774
220.89999999999768,51.41607126293667
220.99999999999767,92.19552522062479
221.09999999999766,107.53524080820196
221.19999999999766,66.86723833190031
221.29999999999765,287.4136212883533
221.39999999999765,159.22310566420987
221.49999999999764,96.02871107023375
221.59999999999764,259.3503936672329
221.69999999999763,147.8324565170257
221.79999999999762,60.23760069856475
221.89999999999762,34.18641799263441
221.9999999999976,134.17390598446332
222.0999999999976,102.84542884445328
222.1999999999976,37.18939259546261
222.2999999999976,53.860787364878085
222.3999999999976,37.09396168246569
222.49999999999758,80.77214109300557
222.59999999999758,62.40467686865272
222.69999999999757,5.389227344754936
222.79999999999757,260.231255877617
222.89999999999756,655.5116067750856
222.99999999999756,364.7274365314908
223.09999999999755,231.1603781769164
223.19999999999754,155.12197678664313
223.29999999999754,69.9987900868879
223.39999999999753,74.63606510474848
223.49999999999753,31.862670163825925
223.59999999999752,-13.393080885947924
223.69999999999752,48.06103188439314
223.7999999999975,34.359242016871505
223.8999999999975,38.54080183305881
223.9999999999975,69.93389046973502
224.0999999999975,62.25956671541287
224.1999999999975,320.26719331991876
224.29999999999748,617.6317456984046
224.39999999999748,13.957893039443945
224.49999999999747,32.714991496379156
224.59999999999746,137.72620608200108
224.69999999999746,177.640185677511
224.79999999999745,77.56941705375083
224.89999999999745,105.24697925632135
224.99999999999744,41.975461630545574
225.09999999999744,25.761855326922102
225.19999999999743,79.98116216361373
225.29999999999742,46.939984567431246
225.39999999999742,26.392809190369356
225.4999999999974,32.01791767471156
225.5999999999974,44.23112202326946
225.6999999999974,48.290053316625766
225.7999999999974,23.069405524717496
225.8999999999974,31.090354649540007
225.99999999999739,58.058337483732885
226.09999999999738,43.97018974575972
226.19999999999737,67.83643915775264
226.29999999999737,114.28247016167184
226.39999999999736,74.9025139882404
226.49999999999736,45.0245815852419
226.59999999999735,46.39619109053311
226.69999999999735,36.81649946752925
226.79999999999734,38.837240860360936
226.89999999999733,28.392359413553596
226.99999999999733,34.0645610079881
227.09999999999732,9.383949755125645
227.19999999999732,16.527186191992474
227.2999999999973,21.03090155190835
227.3999999999973,17.627641227081927
227.4999999999973,28.717111871956103
227.5999999999973,36.204076573223425
227.6999999999973,89.53983323341369
227.79999999999728,99.12950969960008
227.89999999999728,56.66432320342064
227.99999999999727,43.23652037767237
228.09999999999727,71.03568739798395
228.19999999999726,-11.150864477317995
228.29999999999725,1042.5582249060324
228.39999999999725,350.43555683581303
228.49999999999724,58.52708990727303
228.59999999999724,24.03819511128899
228.69999999999723,10.864494772636663
228.79999999999723,71.7457274212807
228.89999999999722,4.936468834041669
228.99999999999721,18.495736557603664
229.0999999999972,192.911675891672
229.1999999999972,181.7212800630147
229.2999999999972,23.76703526021417
229.3999999999972,67.87965402386571
229.4999999999972,84.92829558609559
229.59999999999718,53.93030636287742
229.69999999999717,31.963637682680634
229.79999999999717,39.49792068466126
229.89999999999716,59.86472791273665
229.99999999999716,5.243179354574081
230.09999999999715,30.54076630799988
230.19999999999715,10.298382695072497
230.29999999999714,27.63622427706713
230.39999999999714,180.4298067176556
230.49999999999713,335.0371766890189
230.59999999999712,70.94344722753236
230.69999999999712,54.159856708145455
230.7999999999971,40.82060184701881
230.8999999999971,49.117268494425815
230.9999999999971,34.07777448295154
231.0999999999971,11.53409301014467
231.1999999999971,52.338076917627966
231.29999999999708,18.6769058611206
231.39999999999708,69.56204830486037
231.49999999999707,154.5869092970227
231.59999999999707,193.28243128287212
231.69999999999706,23.355320048638667
231.79999999999706,60.14565894766528
231.89999999999705,60.242194346510956
231.99999999999704,53.504730439346
232.09999999999704,52.005038617919254
232.19999999999703,2.1482854193359167
232.29999999999703,53.75939303830091
232.39999999999702,15.56758406978924
232.49999999999702,46.200436729697245
232.599999999997,23.94460538229056
232.699999999997,123.32337518870983
232.799999999997,96.73505239275983
232.899999999997,37.321211916093866
232.999999999997,37.93527185090231
233.09999999999698,70.84954449043987
233.19999999999698,162.27588977340156
233.29999999999697,272.70395478173685
233.39999999999696,25.441406727104038
233.49999999999696,53.43358636332428
233.59999999999695,39.62959931832001
233.69999999999695,84.70233202919842
233.79999999999694,166.76741795162036
233.89999999999694,96.86144478801138
233.99999999999693,91.63469072104125
234.09999999999692,62.95174207761217
234.19999999999692,17.385984444321387
234.2999999999969,394.3512361573449
234.3999999999969,471.3678694773532
234.4999999999969,130.05831040466978
234.5999999999969,58.0325864821574
234.6999999999969,102.89112984823552
234.79999999999688,343.7266641735764
234.89999999999688,171.7478442120497
234.99999999999687,75.05053838809262
235.09999999999687,-45.760889164831006
235.19999999999686,563.0441017923877
235.29999999999686,439.6644061781362
235.39999999999685,70.95655670322378
235.49999999999685,40.76465312060954
235.59999999999684,13.817644182486688
235.69999999999683,42.46340792330311
235.79999999999683,13.357249284427319
235.89999999999682,207.81168997067522
235.99999999999682,259.9760765951309
236.0999999999968,72.7285786992717
236.1999999999968,47.42500117972189
236.2999999999968,34.58948737492889
236.3999999999968,358.1523039963123
236.4999999999968,388.936988460601
236.59999999999678,79.05287254797275
236.69999999999678,45.33711631209083
236.79999999999677,67.8118917265685
236.89999999999677,92.82476861164558
236.99999999999676,84.93368299783974
237.09999999999675,77.1625367583458
237.19999999999675,62.47030038436429
237.29999999999674,106.86301291565873
237.39999999999674,162.3911672909039
237.49999999999673,101.21220949417773
237.59999999999673,178.34951783310646
237.69999999999672,113.23036274528035
237.79999999999671,56.10195716868595
237.8999999999967,117.7683828750614
237.9999999999967,83.89324393929084
238.0999999999967,312.5176527794972
238.1999999999967,1039.4028888666562
238.2999999999967,279.0663002966004
238.39999999999668,64.6298337022262
238.49999999999667,54.51550585177889
238.59999999999667,-10.510659437453503
238.69999999999666,171.17627632583861
238.79999999999666,547.6477009404565
238.89999999999665,281.1786398765074
238.99999999999665,6.6651116889268
239.09999999999664,47.190546833751625
239.19999999999663,39.80816601038978
239.29999999999663,61.602100184690414
239.39999999999662,-54.02591434262311
239.49999999999662,740.2861227928496
239.5999999999966,628.3008206794735
239.6999999999966,51.06770972929217
239.7999999999966,47.81424795719074
239.8999999999966,368.3191718015639
239.9999999999966,136.24196520880608
240.09999999999658,50.64110533292989
240.19999999999658,64.36777316053673
240.29999999999657,-12.183390371288787
240.39999999999657,382.6204448047274
240.49999999999656,497.56804232944296
240.59999999999656,344.17384979578054
240.69999999999655,235.01804094569223
240.79999999999654,71.79003992406504
240.89999999999654,35.58727250267822
240.99999999999653,383.7500681154258
241.09999999999653,425.93191656264185
241.19999999999652,56.70423157547549
241.29999999999652,176.50569302541115
241.3999999999965,145.62918291203664
241.4999999999965,20.327934673655474
241.5999999999965,44.40866966476528
241.6999999999965,83.45134009809325
241.7999999999965,90.00115051921443
241.89999999999648,79.26357957917223
241.99999999999648,49.40305142571664
242.09999999999647,64.28878354934128
242.19999999999646,86.3931598753584
242.29999999999646,60.28968987662991
242.39999999999645,196.8853107220396
242.49999999999645,191.34043617897186
242.59999999999644,25.469406259257596
242.69999999999644,2822.273829212592
242.79999999999643,6578.9250589277035
242.89999999999642,1581.1790775558552
242.99999999999642,263.16336539842126
243.0999999999964,162.49012006201644
243.1999999999964,178.2847415602635
243.2999999999964,112.9660648018394
243.3999999999964,122.34453539403789
243.4999999999964,183.61266505350525
243.59999999999638,61.0251499345405
243.69999999999638,62.353580311512594
243.79999999999637,66.00237866667948
243.89999999999637,156.59238031152267
243.99999999999636,96.1781329373651
244.09999999999636,62.986781298051675
244.19999999999635,52.67897013645071
244.29999999999634,29.613958364601984
244.39999999999634,98.01242367644376
244.49999999999633,127.37013748244085
244.59999999999633,90.82027134774096
244.69999999999632,78.56271694833502
244.79999999999632,44.522155257245444
244.8999999999963,62.427442356054435
244.9999999999963,58.860323413749875
245.0999999999963,46.616592492396805
245.1999999999963,42.995807529212094
245.2999999999963,50.8614928948888
245.39999999999628,49.75640069060075
245.49999999999628,47.08930048626839
245.59999999999627,70.76726044525023
245.69999999999627,38.746332159170564
245.79999999999626,69.08754336815687
245.89999999999625,96.04655901195746
245.99999999999625,70.78392466798923
246.09999999999624,98.81924318912338
246.19999999999624,142.86834292308902
246.29999999999623,84.07841534358803
246.39999999999623,104.9737807262978
246.49999999999622,59.96208524610804
246.59999999999621,90.31401488833068
246.6999999999962,78.80536530184814
246.7999999999962,27.080767205831457
246.8999999999962,51.57137805284231
246.9999999999962,90.48029423114949
247.0999999999962,82.14096121933193
247.19999999999618,45.7476469626392
247.29999999999617,93.42937133006163
247.39999999999617,55.99399884467489
247.49999999999616,74.86279422125648
247.59999999999616,58.98447547455856
247.69999999999615,3.6288844808316725
247.79999999999615,546.8354118230005
247.89999999999614,614.2805648432578
247.99999999999613,91.11898471494135
248.09999999999613,63.4170058745048
248.19999999999612,67.76292617981973
248.29999999999612,256.0403732427242
248.3999999999961,121.07608594153776
248.4999999999961,44.14653059777496
248.5999999999961,96.87847986363528
248.6999999999961,95.92436715879776
248.7999999999961,164.93184465908269
248.89999999999608,142.23469652171218
248.99999999999608,227.66643671790408
249.09999999999607,205.63323700620413
249.19999999999607,109.37708175144797
249.29999999999606,384.99292949846756
249.39999999999606,147.67476613644521
249.49999999999605,92.1890527612928
249.59999999999604,86.49302679009124
249.69999999999604,54.01428724038942
249.79999999999603,107.18063110561329
249.89999999999603,175.62270520013644
249.99999999999602,45.345341019924604
250.09999999999602,43.45776038833298
250.199999999996,85.17492842903938
250.299999999996,249.31582346144302
250.399999999996,136.2292145982027
250.499999999996,30.7113830801102
250.599999999996,102.10012281845857
250.69999999999598,170.08416235560026
250.79999999999598,40.0647138256081
250.89999999999597,80.25407253832164
250.99999999999596,149.39807526939836
251.09999999999596,208.74404737519208
251.19999999999595,117.2163651480322
251.29999999999595,69.48218204933744
251.39999999999594,144.12346717540254
251.49999999999594,191.19609907684568
251.59999999999593,424.89348971332254
251.69999999999592,161.2304478074239
251.79999999999592,61.55311436709823
251.8999999999959,171.35273976890454
251.9999999999959,53.65679500556542
252.0999999999959,74.44341915044026
252.1999999999959,92.88639746898374
252.2999999999959,190.01897541028916
252.39999999999588,134.22498479025398
252.49999999999588,194.47141605389146
252.59999999999587,162.28792128422006
252.69999999999587,107.4939196425389
252.79999999999586,218.70894498466907
252.89999999999586,253.93579604069575
252.99999999999585,149.03520601292666
253.09999999999584,100.73108017718192
253.19999999999584,32.012065731018694
253.29999999999583,113.06569777125011
253.39999999999583,227.3928047258638
253.49999999999582,80.64964884956376
253.59999999999582,368.8001235954618
253.6999999999958,317.8689055276826
253.7999999999958,177.43222657708543
253.8999999999958,305.75253953590317
253.9999999999958,56.158252651632154
254.0999999999958,121.37522694983224
254.19999999999578,101.77016003077661
254.29999999999578,90.0065455083386
254.39999999999577,193.41684268687732
254.49999999999577,107.81472636068978
254.59999999999576,79.63242346481046
254.69999999999575,70.17087867744804
254.79999999999575,90.43372206237567
254.89999999999574,156.5337236232185
254.99999999999574,138.7881097950134
255.09999999999573,64.91585329848162
255.19999999999573,52.068278696257046
255.29999999999572,48.00172616507329
255.3999999999957,18.36572780409024
255.4999999999957,61.62107370044146
255.5999999999957,31.414396406488024
255.6999999999957,30.4046070508043
255.7999999999957,40.54871887868681
255.89999999999569,44.185445447108144
255.99999999999568,36.28961435308845
256.0999999999957,-8.024882739373183
256.1999999999957,278.2088170287024
256.29999999999575,316.4467151054225
256.39999999999577,96.32936432913489
256.4999999999958,54.564313292885515
256.5999999999958,87.79523381357835
256.69999999999584,119.93672223130334
256.79999999999586,57.38696072919392
256.8999999999959,49.36674140702614
256.9999999999959,49.861523833540424
257.09999999999593,90.92785503658817
257.19999999999595,54.24722344073256
257.299999999996,43.2236058223096
257.399999999996,101.16538568771918
257.499999999996,100.78714847992086
257.59999999999604,461.7527435217283
257.69999999999607,130.08316864961452
257.7999999999961,103.5487269603251
257.8999999999961,80.17375870592589
257.99999999999613,86.87931098315907
258.09999999999616,67.99896952802595
258.1999999999962,122.50056633789318
258.2999999999962,106.3370480050911
258.3999999999962,46.75650570134045
258.49999999999625,153.08137114154036
258.59999999999627,494.2701583228409
258.6999999999963,6.147075190505639
258.7999999999963,56.0098153994177
258.89999999999634,128.06286285936136
258.99999999999636,286.8384072131331
259.0999999999964,214.20660933921855
259.1999999999964,103.34609223417681
259.29999999999643,241.18146278148362
259.39999999999645,208.56571683408853
259.4999999999965,45.35006713348127
259.5999999999965,33.37202236431412
259.6999999999965,49.77063263868061
259.79999999999654,430.48014951043393
259.89999999999657,1121.9519968765414
259.9999999999966,663.7353958136132
260.0999999999966,-3.4825615039890465
260.19999999999663,59.0978324815637
260.29999999999666,28.53358903974278
260.3999999999967,1.8905153680317728
260.4999999999967,190.54855507322696
260.5999999999967,231.10084027812346
260.69999999999675,555.0061445761895
260.79999999999677,90.11701697780637
260.8999999999968,69.9028730790569
260.9999999999968,-7.306268417955302
261.09999999999684,366.17355544836727
261.19999999999686,455.97633025380827
261.2999999999969,250.4973421717261
261.3999999999969,236.8518991357066
261.49999999999693,29.60676986195309
261.59999999999695,39.70792368715475
261.699999999997,177.2859530690547
261.799999999997,150.50975121130986
261.899999999997,36.13191786440076
261.99999999999704,53.68983296328793
262.09999999999707,84.72497607073625
262.1999999999971,46.8548207748597
262.2999999999971,41.5183345170053
262.39999999999714,-9.223696353654212
262.49999999999716,253.40898554234687
262.5999999999972,241.6326569759741
262.6999999999972,57.028349018359364
262.7999999999972,235.72258624618755
262.89999999999725,102.71890662142668
262.99999999999727,233.58990818279176
263.0999999999973,608.2391472665943
263.1999999999973,227.59206310724826
263.29999999999734,53.66993035617861
263.39999999999736,54.9277882034078
263.4999999999974,28.7833281114674
263.5999999999974,24.031520084989378
263.69999999999743,77.09200813124757
263.79999999999745,67.1729404338133
263.8999999999975,60.333668770983934
263.9999999999975,2.718116536232799
264.0999999999975,548.1768245378813
264.19999999999754,380.763285545226
264.29999999999757,9.326774573640698
264.3999999999976,61.1491633449936
264.4999999999976,19.020362599414234
264.59999999999764,73.31365699422092
264.69999999999766,36.2299721627868
264.7999999999977,49.6938525921582
264.8999999999977,30.966212648974338
264.9999999999977,29.769438990362485
265.09999999999775,26.77897648315707
265.1999999999978,41.28187217725473
265.2999999999978,10.463370775853695
265.3999999999978,41.45587378205827
265.49999999999784,22.463135060487637
265.59999999999786,50.14283315013134
265.6999999999979,48.15654199511357
265.7999999999979,46.95446851198855
265.89999999999793,30.551070502046038
265.99999999999795,16.53641278200202
266.099999999998,45.817518518602554
266.199999999998,23.664989414627364
266.299999999998,34.12574543743752
266.39999999999804,61.533686405092865
266.49999999999807,72.73813815977198
266.5999999999981,100.5916608700078
266.6999999999981,102.83056487752486
266.79999999999814,34.68084363089201
266.89999999999816,42.44770633390454
266.9999999999982,61.05706450085593
267.0999999999982,96.66493410561024
267.1999999999982,96.80060140461428
267.29999999999825,88.48658223781663
267.3999999999983,58.5162560379963
267.4999999999983,1555.1499072778106
267.5999999999983,6195.58244066976
267.69999999999834,809.8779469618431
267.79999999999836,237.4741593195423
267.8999999999984,123.39299137344749
267.9999999999984,48.731242081979616
268.09999999999843,55.73168939637789
268.19999999999845,40.12456866875808
268.2999999999985,58.701466638513544
268.3999999999985,72.4180092087737
268.4999999999985,65.08244136073316
268.59999999999854,54.657954493280776
268.69999999999857,59.111859546586096
268.7999999999986,344.00426021878184
268.8999999999986,286.6861271047064
268.99999999999864,25.391289644321652
269.09999999999866,42.82325547587351
269.1999999999987,53.67143157777505
269.2999999999987,70.85546222449534
