wavelength,intensity
191.29999999999936,23.01139305145029
191.39999999999935,49.36278013162261
191.49999999999935,9.93343345916913
191.59999999999934,26.17098570178911
191.69999999999933,20.328454722595012
191.79999999999933,128.0712995050545
191.89999999999932,675.3402349774465
191.99999999999932,740.1512715035383
192.0999999999993,311.948787831766
192.1999999999993,295.79647927756685
192.2999999999993,52.81468651011624
192.3999999999993,93.04501086328733
192.4999999999993,109.89502142373132
192.59999999999928,72.09183100577242
192.69999999999928,34.71279113388549
192.79999999999927,25.104238171365584
192.89999999999927,60.74124151716434
192.99999999999926,402.8455326292781
193.09999999999926,567.5347143224903
193.19999999999925,166.02644751175205
193.29999999999924,37.10370757842237
193.39999999999924,33.37664965532557
193.49999999999923,63.62188748490598
193.59999999999923,37.51828445758196
193.69999999999922,10.83335276829835
193.79999999999922,47.47974327414757
193.8999999999992,75.22882974880288
193.9999999999992,29.25932717443834
194.0999999999992,150.2376562086678
194.1999999999992,231.73388365252566
194.2999999999992,205.1833040425077
194.39999999999918,117.32190799715676
194.49999999999918,121.922748617703
194.59999999999917,49.011443817420364
194.69999999999916,33.06029774979152
194.79999999999916,34.92688674898382
194.89999999999915,18.76631832124535
194.99999999999915,49.23394422386293
195.09999999999914,194.3271711930897
195.19999999999914,227.35036124398835
195.29999999999913,77.9448791504061
195.39999999999912,49.2849770426953
195.49999999999912,47.533480109750414
195.5999999999991,36.847235775549905
195.6999999999991,39.808115019249584
195.7999999999991,31.5227714747102
195.8999999999991,62.83440647803303
195.9999999999991,46.68304849225352
196.09999999999908,22.90823111338134
196.19999999999908,59.39877705596964
196.29999999999907,58.723668443600246
196.39999999999907,42.80370115768523
196.49999999999906,81.4610609911305
196.59999999999906,36.146493106131445
196.69999999999905,62.91844967741567
196.79999999999905,53.997260157946705
196.89999999999904,70.4087555774752
196.99999999999903,63.180609141697104
197.09999999999903,58.99699794249357
197.19999999999902,115.1065169639873
197.29999999999902,130.1411226432869
197.399999999999,144.72994112602854
197.499999999999,187.89354555949257
197.599999999999,338.0519635008244
197.699999999999,1173.0908856666392
197.799999999999,1538.4975372600065
197.89999999999898,559.684417299919
197.99999999999898,108.99915541212704
198.09999999999897,106.94344833652512
198.19999999999897,102.91800130654136
198.29999999999896,88.29255524368129
198.39999999999895,86.78134838684622
198.49999999999895,73.62209284687884
198.59999999999894,65.47477836191877
198.69999999999894,103.14665399128413
198.79999999999893,75.08163593880772
198.89999999999893,76.24048077413619
198.99999999999892,222.0624393628443
199.09999999999891,1205.1680391038697
199.1999999999989,1537.7657137698916
199.2999999999989,344.28995287148445
199.3999999999989,130.45902663605082
199.4999999999989,86.6024466526823
199.5999999999989,54.29824819487138
199.69999999999888,55.15473785925085
199.79999999999887,78.17877037292743
199.89999999999887,57.71558596578986
199.99999999999886,451.98946306212315
200.09999999999886,1179.8084024308532
200.19999999999885,570.5450057694324
200.29999999999885,51.55485829532134
200.39999999999884,109.38881848846674
200.49999999999883,79.42159105250383
200.59999999999883,69.24355262045381
200.69999999999882,56.687742986726995
200.79999999999882,58.64373369021082
200.8999999999988,96.80779841026506
200.9999999999988,116.47920328549965
201.0999999999988,342.87657888397047
201.1999999999988,1497.891944430164
201.2999999999988,1178.9958145984767
201.39999999999878,80.45360125907932
201.49999999999878,140.71049056532712
201.59999999999877,76.87422034601855
201.69999999999877,34.6864755488899
201.79999999999876,65.01184306255261
201.89999999999876,19.099319543764757
201.99999999999875,37.52808651588727
202.09999999999874,187.73302396344198
202.19999999999874,209.27926775954452
202.29999999999873,31.46131495068579
202.39999999999873,21.964602478696616
202.49999999999872,151.7953243374184
202.59999999999872,246.6476833215727
202.6999999999987,97.68045984228833
202.7999999999987,22.12044104588776
202.8999999999987,18.903783494214444
202.9999999999987,25.676411226322816
203.0999999999987,20.987560765453928
203.19999999999868,37.43384124473644
203.29999999999868,43.19126744247062
203.39999999999867,37.38895181511961
203.49999999999866,39.72127024419491
203.59999999999866,20.643170368535646
203.69999999999865,39.95323759938711
203.79999999999865,36.794555978495566
203.89999999999864,19.678388909641697
203.99999999999864,19.97318733161054
204.09999999999863,53.62134833955727
204.19999999999862,47.40118974513642
204.29999999999862,46.8903346793023
204.3999999999986,449.7114243820608
204.4999999999986,717.7957209632566
204.5999999999986,221.45979797015562
204.6999999999986,21.58019185013119
204.7999999999986,30.99249170497125
204.89999999999858,18.034990656648464
204.99999999999858,48.681531037790656
205.09999999999857,43.531148545704696
205.19999999999857,60.768443027336346
205.29999999999856,54.72687015605526
205.39999999999856,-0.8956546412722763
205.49999999999855,52.895979245688665
205.59999999999854,30.32485688038058
205.69999999999854,26.791640592802665
205.79999999999853,28.95380086158888
205.89999999999853,29.43693480705683
205.99999999999852,39.75661728747312
206.09999999999852,89.93508410248661
206.1999999999985,191.68564909535502
206.2999999999985,122.55539620176961
206.3999999999985,32.260485556824435
206.4999999999985,32.61109130930157
206.5999999999985,27.53068683964988
206.69999999999848,47.431172794438545
206.79999999999848,11.170559256587332
206.89999999999847,39.10243448820184
206.99999999999847,46.271366199027256
207.09999999999846,64.6693298267514
207.19999999999845,36.880069919025
207.29999999999845,53.0640280487275
207.39999999999844,39.96349622407551
207.49999999999844,65.20391185069249
207.59999999999843,37.96807143514846
207.69999999999843,64.28494701820054
207.79999999999842,55.36461697990034
207.8999999999984,72.59151313908446
207.9999999999984,23.34239179751944
208.0999999999984,657.3017616766757
208.1999999999984,2295.3548285214542
208.2999999999984,1253.6237573699138
208.39999999999839,74.6302770952764
208.49999999999838,99.53322539219789
208.59999999999837,52.272172168011366
208.69999999999837,50.19749705155019
208.79999999999836,56.04864812691277
208.89999999999836,49.43550680982086
208.99999999999835,47.319812015031744
209.09999999999835,51.80587578251917
209.19999999999834,22.89997939947324
209.29999999999833,70.87239373297297
209.39999999999833,11.638265862587675
209.49999999999832,39.666622838116815
209.59999999999832,25.58527641755121
209.6999999999983,34.07040387533825
209.7999999999983,73.50269254808161
209.8999999999983,61.016680063050174
209.9999999999983,36.14078691789957
210.0999999999983,45.204637736274755
210.19999999999828,65.3787758864773
210.29999999999828,57.54360563463676
210.39999999999827,59.06155908870439
210.49999999999827,67.73735305019007
210.59999999999826,59.87567281572212
210.69999999999825,87.9730779876451
210.79999999999825,162.42608985903928
210.89999999999824,-17.277006864682377
210.99999999999824,1246.8101628531654
211.09999999999823,2116.26681058015
211.19999999999823,542.1917783326165
211.29999999999822,133.4243644512204
211.39999999999822,168.65032131687326
211.4999999999982,68.01966020796398
211.5999999999982,54.80331187279844
211.6999999999982,63.46145124275823
211.7999999999982,62.24454934248754
211.8999999999982,59.05522002023227
211.99999999999818,38.28144803857669
212.09999999999818,52.16228179498854
212.19999999999817,69.38267321765197
212.29999999999816,46.37684868450127
212.39999999999816,181.69318661048308
212.49999999999815,815.6819393250398
212.59999999999815,723.7125107710343
212.69999999999814,244.03023987090273
212.79999999999814,85.52605637297779
212.89999999999813,84.27240540585754
212.99999999999812,111.35506033253507
213.09999999999812,45.773582251426625
213.1999999999981,54.14165389197964
213.2999999999981,92.73508360613792
213.3999999999981,97.03330190193903
213.4999999999981,50.3962927246057
213.5999999999981,82.8267968058079
213.69999999999808,68.6975231636915
213.79999999999808,159.20223212732162
213.89999999999807,149.560189964733
213.99999999999807,51.41825446361566
214.09999999999806,50.043770869542826
214.19999999999806,70.44302304954415
214.29999999999805,90.73186336442703
214.39999999999804,49.93208620767342
214.49999999999804,32.76014527112942
214.59999999999803,42.43656848588439
214.69999999999803,29.008889695948596
214.79999999999802,6.113091614737489
214.89999999999802,58.42282739921401
214.999999999998,14.870838702252662
215.099999999998,22.022812175618927
215.199999999998,30.44364147549622
215.299999999998,22.749768178188337
215.399999999998,40.70478986315208
215.49999999999798,7.724488359814364
215.59999999999798,37.3713778198529
215.69999999999797,62.82280062959543
215.79999999999797,67.30971767614807
215.89999999999796,21.270354272779045
215.99999999999795,37.53873433339916
216.09999999999795,34.696301296315
216.19999999999794,72.96747838102637
216.29999999999794,65.13826884139819
216.39999999999793,29.711679069942953
216.49999999999793,60.46375332302696
216.59999999999792,38.408855507222306
216.6999999999979,16.489358467353853
216.7999999999979,44.55230235910683
216.8999999999979,17.919598829037575
216.9999999999979,27.624861748066706
217.0999999999979,48.1437103457471
217.19999999999789,33.52547702779712
217.29999999999788,37.699853652158495
217.39999999999787,35.65751063269264
217.49999999999787,47.51604140777792
217.59999999999786,46.2300849740001
217.69999999999786,43.40635566146057
217.79999999999785,54.856641530984945
217.89999999999785,39.89234751599272
217.99999999999784,36.9700737798504
218.09999999999783,33.30765053441328
218.19999999999783,39.28544838999587
218.29999999999782,25.303722206013855
218.39999999999782,14.136139321846782
218.4999999999978,43.11912127928066
218.5999999999978,41.07408885342959
218.6999999999978,20.635399479818584
218.7999999999978,71.73021358307153
218.8999999999978,118.37203047077136
218.99999999999778,59.59863966037025
219.09999999999778,46.218236896539906
219.19999999999777,73.11798214310366
219.29999999999777,46.8089673841805
219.39999999999776,24.85996306638917
219.49999999999775,44.52488943749564
219.59999999999775,33.05226995779591
219.69999999999774,84.94870445576551
219.79999999999774,62.60960607961817
219.89999999999773,50.472605720961646
219.99999999999773,38.36138136433121
220.09999999999772,819.9658749658487
220.19999999999771,462.8306072506022
220.2999999999977,6.315673236162027
220.3999999999977,65.73433776139258
220.4999999999977,18.213605391874037
220.5999999999977,83.02717541212502
220.6999999999977,10.019686985270667
220.79999999999768,38.47467542471183
220.89999999999768,45.478607902830646
220.99999999999767,71.97823698998396
221.09999999999766,91.0237044338015
221.19999999999766,77.73341539567785
221.29999999999765,226.04094565377238
221.39999999999765,157.50700284197367
221.49999999999764,91.73766226620775
221.59999999999764,206.04976754566349
221.69999999999763,119.79396381117455
221.79999999999762,70.15166230873402
221.89999999999762,58.725191302987
221.9999999999976,107.91025403890576
222.0999999999976,103.39068584057121
222.1999999999976,39.66982376859379
222.2999999999976,49.676018405934954
222.3999999999976,42.42202251474661
222.49999999999758,44.63200872173996
222.59999999999758,56.16863404827287
222.69999999999757,35.733394033665135
222.79999999999757,161.8497227471276
222.89999999999756,525.2747242888415
222.99999999999756,292.48186402150094
223.09999999999755,166.6115888233555
223.19999999999754,158.94228843063883
223.29999999999754,46.4030434733405
223.39999999999753,75.22000693719669
223.49999999999753,42.57922220268075
223.59999999999752,22.813623340152326
223.69999999999752,35.15875630969339
223.7999999999975,24.18138021129775
223.8999999999975,34.41137610569257
223.9999999999975,78.75785437152956
224.0999999999975,53.99452550439622
224.1999999999975,262.6525113232523
224.29999999999748,484.1994399679881
224.39999999999748,24.003794086102893
224.49999999999747,57.246495463513604
224.59999999999746,98.6756058374135
224.69999999999746,130.90835614106481
224.79999999999745,95.67021354866276
224.89999999999745,101.4280152790487
224.99999999999744,42.10766924131324
225.09999999999744,24.44553426611846
225.19999999999743,36.73217464038366
225.29999999999742,27.10716413282319
225.39999999999742,37.18555613412618
225.4999999999974,32.86423130642127
225.5999999999974,64.51677727698632
225.6999999999974,40.49355253412586
225.7999999999974,37.284219591764575
225.8999999999974,20.246854824154727
225.99999999999739,53.958130988581054
226.09999999999738,48.131082932932614
226.19999999999737,75.45072893877156
226.29999999999737,98.20057573085137
226.39999999999736,80.02950930366048
226.49999999999736,42.44920964585757
226.59999999999735,44.804414942566076
226.69999999999735,45.79176541661532
226.79999999999734,4.352938292003346
226.89999999999733,31.20226978917154
226.99999999999733,37.17824527834616
227.09999999999732,41.54583307901254
227.19999999999732,39.044869144161105
227.2999999999973,33.11315499831271
227.3999999999973,30.768951248867836
227.4999999999973,29.337092318506695
227.5999999999973,24.4220748990411
227.6999999999973,72.80384731256342
227.79999999999728,138.0120649226231
227.89999999999728,53.72892578386202
227.99999999999727,20.64503124977025
228.09999999999727,52.7951193526461
228.19999999999726,7.714185491178526
228.29999999999725,833.9562806491384
228.39999999999725,311.42736567953654
228.49999999999724,19.15535713353329
228.59999999999724,43.426555409414085
228.69999999999723,31.03406297215916
228.79999999999723,51.14681549660443
228.89999999999722,20.710193454991753
228.99999999999721,11.45880158878849
229.0999999999972,136.4635967177654
229.1999999999972,175.6348261670096
229.2999999999972,38.57250158983247
229.3999999999972,70.31374011278852
229.4999999999972,76.9556065357067
229.59999999999718,29.128319698478876
229.69999999999717,46.02100858686445
229.79999999999717,58.96952255555365
229.89999999999716,25.239795897263864
229.99999999999716,25.18352320983276
230.09999999999715,16.12612294657238
230.19999999999715,41.65593296032059
230.29999999999714,60.69966119664055
230.39999999999714,120.10512965463268
230.49999999999713,222.28369834455702
230.59999999999712,73.78562201648695
230.69999999999712,31.05493209187696
230.7999999999971,34.42536634113668
230.8999999999971,76.13334894313284
230.9999999999971,84.14326342398505
231.0999999999971,49.42707438823227
231.1999999999971,17.715011459985202
231.29999999999708,70.20903806120248
231.39999999999708,98.32850347923176
231.49999999999707,109.08354525363224
231.59999999999707,161.47866466097622
231.69999999999706,54.461744800295214
231.79999999999706,34.546793046428974
231.89999999999705,40.15944334162116
231.99999999999704,38.0414033612393
232.09999999999704,28.848279647952833
232.19999999999703,32.976348463927266
232.29999999999703,40.71127521422258
232.39999999999702,19.89207183211575
232.49999999999702,62.387663566948845
232.599999999997,45.1601342137825
232.699999999997,64.27186033690934
232.799999999997,45.12336199604816
232.899999999997,32.170720260166725
232.999999999997,31.65033725131953
233.09999999999698,77.06748285148713
233.19999999999698,126.39573483394041
233.29999999999697,171.48666835583734
233.39999999999696,28.759327775377113
233.49999999999696,78.57835687275501
233.59999999999695,51.13737037541239
233.69999999999695,77.64226825119901
233.79999999999694,101.93317906098933
233.89999999999694,58.9668141739126
233.99999999999693,100.6353929535951
234.09999999999692,65.0353282401602
234.19999999999692,-1.3872646747296447
234.2999999999969,313.0770430991748
234.3999999999969,310.37926784921694
234.4999999999969,81.81778824420871
234.5999999999969,27.62323691140618
234.6999999999969,68.64101846257607
234.79999999999688,229.0314354762514
234.89999999999688,113.34767521996264
234.99999999999687,31.76578027997769
235.09999999999687,-41.688340875571015
235.19999999999686,440.37220474664014
235.29999999999686,379.6331551155673
235.39999999999685,66.31682676839755
235.49999999999685,45.47650558192838
235.59999999999684,36.5458182512707
235.69999999999683,33.21897818298491
235.79999999999683,41.36245990239364
235.89999999999682,143.9617313110971
235.99999999999682,179.07477250876047
236.0999999999968,51.69472354781343
236.1999999999968,49.493716775929634
236.2999999999968,-10.316400087034125
236.3999999999968,301.7062778745142
236.4999999999968,312.4211400825177
236.59999999999678,68.8098104757311
236.69999999999678,15.485535325840404
236.79999999999677,70.16459359881404
236.89999999999677,93.92823988365065
236.99999999999676,60.39380115134201
237.09999999999675,58.740615581528836
237.19999999999675,77.34885379665523
237.29999999999674,75.5757616330325
237.39999999999674,122.98335864070339
237.49999999999673,65.26074309063917
237.59999999999673,171.8487277145402
237.69999999999672,104.57142394403375
237.79999999999671,12.887605085558775
237.8999999999967,58.15617567392688
237.9999999999967,94.40292048779907
238.0999999999967,160.74522961726032
238.1999999999967,727.3651421557545
238.2999999999967,215.69130662592514
238.39999999999668,87.51817574314455
238.49999999999667,74.44585987271145
238.59999999999667,25.131161231314373
238.69999999999666,157.59644303202458
238.79999999999666,433.269965721667
238.89999999999665,162.87715694526764
238.99999999999665,41.86990039024949
239.09999999999664,32.427017122051396
239.19999999999663,45.444902126924994
239.29999999999663,67.51578232888357
239.39999999999662,-28.67816953706969
239.49999999999662,498.6841614454894
239.5999999999966,391.80160639007363
239.6999999999966,55.07601277087818
239.7999999999966,47.886255239876654
239.8999999999966,272.0519722504784
239.9999999999966,123.81534438616272
240.09999999999658,35.94980852532643
240.19999999999658,45.08891690236647
240.29999999999657,16.051735339377963
240.39999999999657,267.41495959206947
240.49999999999656,353.1209392299302
240.59999999999656,242.33670986603803
240.69999999999655,125.70598647572761
240.79999999999654,41.81503047522581
240.89999999999654,39.125490588832754
240.99999999999653,288.4369878617799
241.09999999999653,248.2305860098751
241.19999999999652,44.11908728202033
241.29999999999652,138.5374029833466
241.3999999999965,71.91760449288057
241.4999999999965,56.8552744844099
241.5999999999965,80.32226284290292
241.6999999999965,78.30206910997029
241.7999999999965,63.15095085793475
241.89999999999648,79.45332304210172
241.99999999999648,81.55905294543741
242.09999999999647,34.40767470524432
242.19999999999646,71.17857561086566
242.29999999999646,98.87047836090113
242.39999999999645,114.95962422467595
242.49999999999645,178.90300283018695
242.59999999999644,7.595914470563628
242.69999999999644,2537.596845165246
242.79999999999643,5727.831197057887
242.89999999999642,1256.9627982162117
242.99999999999642,262.8258034922123
243.0999999999964,157.20539845708495
243.1999999999964,129.13667046499864
243.2999999999964,99.82322294045186
243.3999999999964,92.9173416195062
243.4999999999964,122.58551001590537
243.59999999999638,75.3078393423325
243.69999999999638,112.52029533429071
243.79999999999637,56.63668656558253
243.89999999999637,103.74153564033342
243.99999999999636,103.97867479346836
244.09999999999636,33.07202344733608
244.19999999999635,15.501609524705067
244.29999999999634,45.39230413674924
244.39999999999634,81.04827691468998
244.49999999999633,76.595419222991
244.59999999999633,112.49840787987112
244.69999999999632,53.43426208363363
244.79999999999632,58.13442145663628
244.8999999999963,38.618790326849904
244.9999999999963,50.80937916805362
245.0999999999963,49.95542644799154
245.1999999999963,32.72761228265953
245.2999999999963,35.971773446768225
245.39999999999628,69.39348746032236
245.49999999999628,51.840588760776356
245.59999999999627,42.96904966707926
245.69999999999627,55.09766591696927
245.79999999999626,80.90208219522034
245.89999999999625,115.63754086552706
245.99999999999625,39.31667206905283
246.09999999999624,86.19090284967376
246.19999999999624,107.60218541577942
246.29999999999623,43.97808071761767
246.39999999999623,93.53381087247789
246.49999999999622,40.34910521831824
246.59999999999621,58.25949524373418
246.6999999999962,48.081908787629445
246.7999999999962,55.00675218220357
246.8999999999962,62.183878125785284
246.9999999999962,57.84778007848605
247.0999999999962,45.885176428009814
247.19999999999618,61.87528012817857
247.29999999999617,87.2377080666298
247.39999999999617,51.808082602577045
247.49999999999616,70.2218176136458
247.59999999999616,53.53845919304596
247.69999999999615,31.897625075022525
247.79999999999615,342.1137376536516
247.89999999999614,351.64003062942214
247.99999999999613,47.68123537461337
248.09999999999613,82.67132817621692
248.19999999999612,73.02095763903667
248.29999999999612,198.89860970724354
248.3999999999961,136.07363622048635
248.4999999999961,59.11813469684102
248.5999999999961,48.853168295991516
248.6999999999961,90.97947242532969
248.7999999999961,139.52250201429584
248.89999999999608,117.72734765691628
248.99999999999608,176.19347609932845
249.09999999999607,151.46558712745554
249.19999999999607,79.84979914345006
249.29999999999606,269.784193860833
249.39999999999606,111.80137333930941
249.49999999999605,106.52195238282265
249.59999999999604,71.32944118404927
249.69999999999604,40.292573796331304
249.79999999999603,76.09941098946943
249.89999999999603,122.78029498546952
249.99999999999602,44.57941126301813
250.09999999999602,41.57000149190129
250.199999999996,76.35082220514408
250.299999999996,258.80871484560254
250.399999999996,125.80636974830061
250.499999999996,19.219557281191125
250.599999999996,114.06884340615319
250.69999999999598,136.34077033948756
250.79999999999598,60.717060398882595
250.89999999999597,50.363516880520734
250.99999999999596,158.410360061256
251.09999999999596,183.62231526271898
251.19999999999595,88.14165288487928
251.29999999999595,46.04909380788922
251.39999999999594,121.64621016270513
251.49999999999594,126.92392027709944
251.59999999999593,280.80978319282013
251.69999999999592,107.73634235382426
251.79999999999592,88.9818565889469
251.8999999999959,99.14436105020765
251.9999999999959,69.12070552074681
252.0999999999959,62.21672670328435
252.1999999999959,92.36670179735204
252.2999999999959,141.69879443749747
252.39999999999588,102.20627104118863
252.49999999999588,160.88186089591997
252.59999999999587,102.61790872357693
252.69999999999587,75.21496878552955
252.79999999999586,140.77297652170947
252.89999999999586,200.9036533889998
252.99999999999585,116.04240716018661
253.09999999999584,66.17080506389091
253.19999999999584,63.251363500926935
253.29999999999583,100.16930684058038
253.39999999999583,153.50673293944286
253.49999999999582,77.818677584295
253.59999999999582,250.31131158246848
253.6999999999958,216.76244739307103
253.7999999999958,170.8777883445167
253.8999999999958,186.67747383778897
253.9999999999958,77.13617234479958
254.0999999999958,71.27671353377342
254.19999999999578,90.45982320553408
254.29999999999578,112.60022545048619
254.39999999999577,198.73630572553202
254.49999999999577,102.77664545727673
254.59999999999576,90.76318922008377
254.69999999999575,63.319407556943794
254.79999999999575,71.51244681951096
254.89999999999574,156.62750722788468
254.99999999999574,92.64737539668776
255.09999999999573,83.59284062199993
255.19999999999573,59.80598276914113
255.29999999999572,52.978515296324744
255.3999999999957,29.977155003576232
255.4999999999957,42.52323515855944
255.5999999999957,37.79471146497644
255.6999999999957,52.897421131550175
255.7999999999957,41.25619285438695
255.89999999999569,45.733751604575104
255.99999999999568,50.70399232775355
256.0999999999957,21.17999314249053
256.1999999999957,221.20713801698307
256.29999999999575,217.5364128634927
256.39999999999577,98.99486418374418
256.4999999999958,41.304791959633754
256.5999999999958,54.41803015322188
256.69999999999584,92.33016192125078
256.79999999999586,74.79381813148677
256.8999999999959,67.66321688192978
256.9999999999959,76.0089508987283
257.09999999999593,37.65909201586711
257.19999999999595,51.75878735078616
257.299999999996,23.29384838781006
257.399999999996,66.76348866941906
257.499999999996,76.85740733825098
257.59999999999604,313.20925823214907
257.69999999999607,118.83965732379227
257.7999999999961,83.16305257509079
257.8999999999961,62.34406153108823
257.99999999999613,83.15634260882369
258.09999999999616,43.98737601136295
258.1999999999962,109.79420179400981
258.2999999999962,67.39927092320669
258.3999999999962,67.75988639648926
258.49999999999625,120.44602249438633
258.59999999999627,367.3274109906959
258.6999999999963,41.613267862446484
258.7999999999963,64.55822060655854
258.89999999999634,138.29697267857597
258.99999999999636,244.3684589632921
259.0999999999964,191.00905853057714
259.1999999999964,100.28005195264852
259.29999999999643,184.01830568056684
259.39999999999645,184.21368571843223
259.4999999999965,51.23431887023136
259.5999999999965,46.74378447589706
259.6999999999965,65.41843277787802
259.79999999999654,386.11135445955
259.89999999999657,863.3251440489033
259.9999999999966,437.6468873737287
260.0999999999966,11.355784330538256
260.19999999999663,67.27874652137237
260.29999999999666,47.179938510603854
260.3999999999967,61.21835454252159
260.4999999999967,123.87629788649528
260.5999999999967,185.87186474266124
260.69999999999675,351.55576809781354
260.79999999999677,70.06480001815197
260.8999999999968,63.36520875318
260.9999999999968,3.560640376000002
261.09999999999684,306.2303905687384
261.19999999999686,332.53835858082294
261.2999999999969,177.9526334583
261.3999999999969,182.24619003548875
261.49999999999693,75.72414265218231
261.59999999999695,32.195273651406005
261.699999999997,115.2933790699619
261.799999999997,158.45403517879762
261.899999999997,54.2731630341218
261.99999999999704,60.95435856581935
262.09999999999707,57.45963623116133
262.1999999999971,76.12027974278689
262.2999999999971,46.56702933389434
262.39999999999714,14.0223781295721
262.49999999999716,197.43586008512736
262.5999999999972,192.45330105065477
262.6999999999972,79.02752416507347
262.7999999999972,195.8482909682984
262.89999999999725,67.40002042435826
262.99999999999727,148.9053174462698
263.0999999999973,421.4976695725107
263.1999999999973,210.1381363334305
263.29999999999734,48.27365169870201
263.39999999999736,34.12955403283527
263.4999999999974,59.441594339709006
263.5999999999974,43.29509320602902
263.69999999999743,51.665687231154244
263.79999999999745,64.72613138242689
263.8999999999975,55.239805857606
263.9999999999975,1.5900495787872302
264.0999999999975,457.5165226223642
264.19999999999754,344.41175527904744
264.29999999999757,48.349758389606485
264.3999999999976,60.209105185045324
264.4999999999976,64.80932552016607
264.59999999999764,64.10071926376794
264.69999999999766,45.05443551422069
264.7999999999977,40.84529106295362
264.8999999999977,37.96333219481707
264.9999999999977,55.06011346267615
265.09999999999775,44.68605590437034
265.1999999999978,41.93769384227658
265.2999999999978,22.932649931912355
265.3999999999978,56.53462526921198
265.49999999999784,19.38699806777755
265.59999999999786,37.03219942813332
265.6999999999979,38.07016735699815
265.7999999999979,57.19462801631555
265.89999999999793,59.70479974462753
265.99999999999795,33.882265621276
266.099999999998,26.66624968981729
266.199999999998,20.953112783677156
266.299999999998,46.751512006022615
266.39999999999804,78.13759614821835
266.49999999999807,29.744749761451416
266.5999999999981,101.604147235587
266.6999999999981,59.08749837546656
266.79999999999814,53.62898259449581
266.89999999999816,48.86791878870038
266.9999999999982,43.393628231059225
267.0999999999982,45.127084972388914
267.1999999999982,82.58246401172713
267.29999999999825,94.61079289017708
267.3999999999983,105.99583364119997
267.4999999999983,1421.2780176237259
267.5999999999983,5269.664421136636
267.69999999999834,574.2921779086168
267.79999999999836,251.7391402500987
267.8999999999984,100.01921335568356
267.9999999999984,54.82884519602909
268.09999999999843,57.46849797447562
268.19999999999845,64.25117165954703
268.2999999999985,50.58331825514435
268.3999999999985,49.33177942980399
268.4999999999985,53.419955985351564
268.59999999999854,62.36852092165951
268.69999999999857,66.38686577838516
268.7999999999986,321.40043309554744
268.8999999999986,321.89892724646705
268.99999999999864,40.32984716372219
269.09999999999866,29.905337782179636
269.1999999999987,60.65171243923995
269.2999999999987,34.899266151951835
269.3999999999987,102.35095078779345
269.49999999999875,56.38520624279583
