wavelength,intensity
191.29999999999936,22.277198090916116
191.39999999999935,9.866122677794223
191.49999999999935,33.07634701561815
191.59999999999934,23.163040474345244
191.69999999999933,38.09623778527191
191.79999999999933,134.72097901373766
191.89999999999932,622.0361621774714
191.99999999999932,791.3175324301085
192.0999999999993,480.8423162227821
192.1999999999993,433.06464680164146
192.2999999999993,46.00409277294006
192.3999999999993,66.07644988982858
192.4999999999993,160.28226037082774
192.59999999999928,128.1428630106066
192.69999999999928,40.92792003416741
192.79999999999927,21.57490179777728
192.89999999999927,124.01771056394593
192.99999999999926,792.9718004017697
193.09999999999926,1251.4233675499838
193.19999999999925,374.9445202034603
193.29999999999924,32.828175845870874
193.39999999999924,57.30223295602751
193.49999999999923,41.40965718070682
193.59999999999923,30.729328851318037
193.69999999999922,33.04370535691977
193.79999999999922,48.94272293362235
193.8999999999992,32.784833377394285
193.9999999999992,65.00823661096803
194.0999999999992,232.79839883463902
194.1999999999992,474.340216256559
194.2999999999992,259.0409270582946
194.39999999999918,106.09544171640783
194.49999999999918,135.8860849704879
194.59999999999917,41.296199687146675
194.69999999999916,34.490778171614814
194.79999999999916,37.00260016774574
194.89999999999915,25.03402594421357
194.99999999999915,63.74891116934419
195.09999999999914,165.28800080593004
195.19999999999914,181.1453707238244
195.29999999999913,72.53696624413425
195.39999999999912,16.6046504485786
195.49999999999912,27.900484215721246
195.5999999999991,34.01725535519177
195.6999999999991,39.19142261989145
195.7999999999991,39.34524233991256
195.8999999999991,51.95998125489487
195.9999999999991,5.68396941624435
196.09999999999908,33.89406564029669
196.19999999999908,89.81001939780317
196.29999999999907,45.78574363487443
196.39999999999907,34.308841930921844
196.49999999999906,64.47045933878786
196.59999999999906,58.70813946681129
196.69999999999905,22.812605787222548
196.79999999999905,57.13627282234762
196.89999999999904,55.971894537111254
196.99999999999903,57.667502281373686
197.09999999999903,62.62112858123581
197.19999999999902,94.83719134222646
197.29999999999902,123.9003911162632
197.399999999999,147.5220703402978
197.499999999999,155.85280731468907
197.599999999999,349.25797089136364
197.699999999999,1109.3593741847758
197.799999999999,1515.495077874973
197.89999999999898,560.2281686949491
197.99999999999898,60.43698362874862
198.09999999999897,98.11998605474233
198.19999999999897,71.66723977995608
198.29999999999896,61.086984900529686
198.39999999999895,94.15408918357774
198.49999999999895,86.48447478456902
198.59999999999894,43.43689822486489
198.69999999999894,59.0362792986234
198.79999999999893,49.934121126782365
198.89999999999893,112.2404300403776
198.99999999999892,202.3441426566783
199.09999999999891,1173.293812357322
199.1999999999989,1513.8491234711798
199.2999999999989,298.411336532712
199.3999999999989,184.9686686083903
199.4999999999989,70.32618438938809
199.5999999999989,75.09306769146227
199.69999999999888,55.3799482572474
199.79999999999887,69.15902408725553
199.89999999999887,43.36821385292919
199.99999999999886,541.7961506720937
200.09999999999886,1468.9848612080068
200.19999999999885,742.6980747882827
200.29999999999885,48.109523280362524
200.39999999999884,81.47468551936208
200.49999999999883,79.79152582792437
200.59999999999883,56.90895145505557
200.69999999999882,48.968117330104704
200.79999999999882,50.4568554484222
200.8999999999988,69.74765562054166
200.9999999999988,88.1258901387206
201.0999999999988,265.3691629683124
201.1999999999988,1428.1901539250537
201.2999999999988,1113.277901629377
201.39999999999878,141.45087038406007
201.49999999999878,96.19222192129263
201.59999999999877,78.5422800541646
201.69999999999877,47.1488434921193
201.79999999999876,25.751765327599397
201.89999999999876,31.004998899059352
201.99999999999875,16.035859634695072
202.09999999999874,147.19898489579725
202.19999999999874,177.0289796779707
202.29999999999873,36.02205009325489
202.39999999999873,-4.796243405242453
202.49999999999872,214.57966694544317
202.59999999999872,386.1278156406813
202.6999999999987,108.5600643057244
202.7999999999987,6.413711677978895
202.8999999999987,46.64916628254015
202.9999999999987,9.420488329045202
203.0999999999987,5.398292973572376
203.19999999999868,20.50474639488712
203.29999999999868,26.913278641174895
203.39999999999867,38.22893298535683
203.49999999999866,23.03358956132746
203.59999999999866,-14.259077783074936
203.69999999999865,18.708307983895015
203.79999999999865,31.363263425893997
203.89999999999864,21.82789460556683
203.99999999999864,17.490286896007717
204.09999999999863,48.83781146554381
204.19999999999862,62.93506100835523
204.29999999999862,3.776236905071201
204.3999999999986,548.5129608838301
204.4999999999986,862.683481492069
204.5999999999986,242.05291592891498
204.6999999999986,18.67466376533553
204.7999999999986,57.1397842300513
204.89999999999858,19.91494217177238
204.99999999999858,11.95087991850907
205.09999999999857,46.667259214627244
205.19999999999857,51.51985637375816
205.29999999999856,33.28680487743414
205.39999999999856,20.746090792559126
205.49999999999855,41.31103120098653
205.59999999999854,38.50706073629325
205.69999999999854,22.186414977794556
205.79999999999853,37.3285722683143
205.89999999999853,49.60499453773141
205.99999999999852,59.17707912128776
206.09999999999852,94.1017189830192
206.1999999999985,221.94364848693863
206.2999999999985,120.47368188525621
206.3999999999985,43.448316360877456
206.4999999999985,47.92407086280367
206.5999999999985,25.757975291955802
206.69999999999848,39.1308306197511
206.79999999999848,29.280057096754813
206.89999999999847,21.08141315947786
206.99999999999847,21.97750729632705
207.09999999999846,21.146660555362047
207.19999999999845,41.14340383511676
207.29999999999845,57.95462713278241
207.39999999999844,24.190445136690187
207.49999999999844,47.869002034982714
207.59999999999843,18.222834240261452
207.69999999999843,37.25216679028753
207.79999999999842,53.12391951847778
207.8999999999984,67.79821820336544
207.9999999999984,16.677188363557477
208.0999999999984,677.929183584647
208.1999999999984,2585.7405794780107
208.2999999999984,1538.9942722999788
208.39999999999839,66.27487646369676
208.49999999999838,90.92083493038194
208.59999999999837,30.18663780570612
208.69999999999837,63.70924072482335
208.79999999999836,32.692527862978636
208.89999999999836,42.50042616349705
208.99999999999835,35.86239824207842
209.09999999999835,20.54906262484261
209.19999999999834,22.156492651938077
209.29999999999833,18.864869713804953
209.39999999999833,27.661161987873644
209.49999999999832,35.39905239158443
209.59999999999832,2.0462273836377793
209.6999999999983,53.34181554626943
209.7999999999983,75.45571350738464
209.8999999999983,53.23740125598437
209.9999999999983,42.29426768498775
210.0999999999983,29.958492409964702
210.19999999999828,42.919433234476095
210.29999999999828,16.978356147134512
210.39999999999827,40.291330860821226
210.49999999999827,57.82739312892933
210.59999999999826,69.74024126900873
210.69999999999825,82.9407017491606
210.79999999999825,154.09489397884403
210.89999999999824,-38.11696296542857
210.99999999999824,1497.1409140569665
211.09999999999823,2708.6279000590566
211.19999999999823,666.5513440578934
211.29999999999822,141.7791667154387
211.39999999999822,137.74435927535143
211.4999999999982,67.78965589088583
211.5999999999982,45.35908860603709
211.6999999999982,62.19080625326947
211.7999999999982,35.27876573459484
211.8999999999982,33.25637048643016
211.99999999999818,34.99946810768667
212.09999999999818,42.13317982194207
212.19999999999817,43.4309653523792
212.29999999999816,38.25021531669502
212.39999999999816,214.53705404866662
212.49999999999815,1027.6224905601362
212.59999999999815,833.6858493234884
212.69999999999814,231.99905200225518
212.79999999999814,74.05963717135137
212.89999999999813,108.40980982893183
212.99999999999812,101.8679193980467
213.09999999999812,48.79517563532255
213.1999999999981,39.18478101932157
213.2999999999981,70.24217419407056
213.3999999999981,54.8050793258216
213.4999999999981,63.993019204000305
213.5999999999981,112.42485994188971
213.69999999999808,71.23771854710763
213.79999999999808,151.10033840119888
213.89999999999807,153.086255401383
213.99999999999807,36.19841512267442
214.09999999999806,70.06340646722757
214.19999999999806,56.065504894624304
214.29999999999805,28.181214138422746
214.39999999999804,51.743993981306225
214.49999999999804,44.02151880686898
214.59999999999803,30.41745277387792
214.69999999999803,6.588837428046739
214.79999999999802,20.870071171608586
214.89999999999802,18.105402626681844
214.999999999998,13.189373122097695
215.099999999998,31.320725892764713
215.199999999998,21.330194252892703
215.299999999998,8.091556699028468
215.399999999998,29.856999764707144
215.49999999999798,36.65364286149151
215.59999999999798,25.872035945365244
215.69999999999797,51.733208702344776
215.79999999999797,67.65845585688464
215.89999999999796,35.040632647463426
215.99999999999795,28.70894687742514
216.09999999999795,45.98620399187792
216.19999999999794,48.099265117079845
216.29999999999794,37.71763767598057
216.39999999999793,39.572729564712354
216.49999999999793,43.76981226802427
216.59999999999792,11.113939824385163
216.6999999999979,38.78882585313528
216.7999999999979,20.366917785287704
216.8999999999979,19.4093256683681
216.9999999999979,15.952653036618491
217.0999999999979,23.398543157764912
217.19999999999789,31.375932226065224
217.29999999999788,20.67908970897929
217.39999999999787,29.541841178238652
217.49999999999787,39.774708444219264
217.59999999999786,48.100089276734764
217.69999999999786,35.796672281938314
217.79999999999785,42.74800471096433
217.89999999999785,44.681114619798855
217.99999999999784,7.595570979081823
218.09999999999783,14.634056906595065
218.19999999999783,24.355760733227484
218.29999999999782,5.905638130756641
218.39999999999782,9.705030420695842
218.4999999999978,30.01691744785109
218.5999999999978,23.686334163209416
218.6999999999978,42.13615716502087
218.7999999999978,68.42553627446243
218.8999999999978,140.08191740931335
218.99999999999778,53.5296032530273
219.09999999999778,43.457616600687
219.19999999999777,61.05311480180142
219.29999999999777,35.95234880493654
219.39999999999776,4.880301452337185
219.49999999999775,29.319719361260976
219.59999999999775,25.504563154773546
219.69999999999774,58.33245281853665
219.79999999999774,48.99948506306739
219.89999999999773,54.43576563590449
219.99999999999773,-27.38485264655263
220.09999999999772,995.633710540293
220.19999999999771,529.762710766314
220.2999999999977,71.94217071265622
220.3999999999977,29.318006893921414
220.4999999999977,48.90718075308126
220.5999999999977,31.98367241983119
220.6999999999977,48.63973206724141
220.79999999999768,35.812357247943346
220.89999999999768,38.69215747186661
220.99999999999767,49.328241914447844
221.09999999999766,84.98871882488422
221.19999999999766,81.85956128330075
221.29999999999765,224.56294624850457
221.39999999999765,125.39358502101452
221.49999999999764,99.896802618776
221.59999999999764,203.55704999152192
221.69999999999763,110.93913612296713
221.79999999999762,66.69674872567086
221.89999999999762,47.884386537957496
221.9999999999976,84.9364995141397
222.0999999999976,117.40270044684651
222.1999999999976,43.24109056516758
222.2999999999976,52.673297183534025
222.3999999999976,31.469938733442135
222.49999999999758,76.94704034588531
222.59999999999758,44.099885223893864
222.69999999999757,28.334940897670034
222.79999999999757,210.99387855926562
222.89999999999756,585.1467250033033
222.99999999999756,320.2627010327123
223.09999999999755,187.44237018975568
223.19999999999754,132.8382041799665
223.29999999999754,50.6734922091817
223.39999999999753,88.47747085216336
223.49999999999753,21.53341788895401
223.59999999999752,25.889099888798825
223.69999999999752,31.5832814567067
223.7999999999975,47.91743764386732
223.8999999999975,56.55234805929499
223.9999999999975,90.57358228775733
224.0999999999975,38.64042839254378
224.1999999999975,273.3110484206621
224.29999999999748,549.6576332047622
224.39999999999748,23.46186514678591
224.49999999999747,39.372506957075885
224.59999999999746,125.16125694697521
224.69999999999746,160.3029533394521
224.79999999999745,93.69472832790822
224.89999999999745,90.771075702389
224.99999999999744,61.464003244586976
225.09999999999744,32.76227551491964
225.19999999999743,38.500591685681215
225.29999999999742,42.047248638286156
225.39999999999742,35.84484674698552
225.4999999999974,33.45387615213614
225.5999999999974,52.157007900588546
225.6999999999974,19.270090567628188
225.7999999999974,31.802735596699932
225.8999999999974,7.553606392048207
225.99999999999739,40.66612494584463
226.09999999999738,28.976048263495272
226.19999999999737,54.222782489524285
226.29999999999737,108.04892888859625
226.39999999999736,46.09534825796073
226.49999999999736,9.279991024422868
226.59999999999735,82.65703784024447
226.69999999999735,43.15116684458777
226.79999999999734,27.573578538577365
226.89999999999733,43.32522525699378
226.99999999999733,16.677820843097162
227.09999999999732,30.615263210851204
227.19999999999732,14.664601765136073
227.2999999999973,-1.5617729281797104
227.3999999999973,8.690456527525296
227.4999999999973,27.915534748202415
227.5999999999973,31.945562781106524
227.6999999999973,57.51887293135829
227.79999999999728,85.93176058056437
227.89999999999728,61.552450093746295
227.99999999999727,38.54892179535848
228.09999999999727,45.01783842245581
228.19999999999726,-6.8669276158179855
228.29999999999725,820.6723176982954
228.39999999999725,278.3071335497143
228.49999999999724,50.93793097425242
228.59999999999724,41.49680189558733
228.69999999999723,72.51110020166986
228.79999999999723,41.402621476083524
228.89999999999722,43.7307063780522
228.99999999999721,26.69405460532409
229.0999999999972,153.88059933107908
229.1999999999972,154.46564794158695
229.2999999999972,50.264248591753216
229.3999999999972,45.45717851369246
229.4999999999972,72.23351889487711
229.59999999999718,10.80421830645023
229.69999999999717,24.853692131444628
229.79999999999717,76.66981693221027
229.89999999999716,0.8303679851476384
229.99999999999716,31.20149154678833
230.09999999999715,15.865234147927508
230.19999999999715,21.93345348792505
230.29999999999714,51.703830875080044
230.39999999999714,174.1130860339189
230.49999999999713,285.8214617758896
230.59999999999712,32.443734532579874
230.69999999999712,49.60162178221349
230.7999999999971,41.770265848781534
230.8999999999971,54.62319529442306
230.9999999999971,52.00546249004148
231.0999999999971,41.251271814842625
231.1999999999971,32.3661996930145
231.29999999999708,7.933021228414313
231.39999999999708,72.47012171052232
231.49999999999707,118.0783009431611
231.59999999999707,130.974342662535
231.69999999999706,50.01651758657267
231.79999999999706,24.921711706396245
231.89999999999705,38.41396505175694
231.99999999999704,44.264876486073035
232.09999999999704,37.51048143490374
232.19999999999703,12.797691814583175
232.29999999999703,38.65812542173812
232.39999999999702,8.09062535382032
232.49999999999702,45.791556116700505
232.599999999997,54.742158265565934
232.699999999997,75.36192441273276
232.799999999997,29.336927177123236
232.899999999997,28.909669975058254
232.999999999997,34.485887568055276
233.09999999999698,73.09123108103145
233.19999999999698,118.62405776331676
233.29999999999697,207.68764218119134
233.39999999999696,38.45254625014154
233.49999999999696,44.02689184396724
233.59999999999695,35.50498631961558
233.69999999999695,54.427704937349
233.79999999999694,146.18447501356303
233.89999999999694,77.02369754853282
233.99999999999693,110.2591404957568
234.09999999999692,70.444463942365
234.19999999999692,26.817707338385514
234.2999999999969,268.3666363850582
234.3999999999969,401.49632394054237
234.4999999999969,88.33074572550136
234.5999999999969,26.880592648405873
234.6999999999969,84.88635173076403
234.79999999999688,271.5855862361713
234.89999999999688,131.80172744945497
234.99999999999687,28.98892118110715
235.09999999999687,-36.04377029750172
235.19999999999686,516.2365876163693
235.29999999999686,424.30188756004054
235.39999999999685,56.65625103111672
235.49999999999685,60.24025960661814
235.59999999999684,48.828956873013865
235.69999999999683,33.024321701309695
235.79999999999683,9.284753036954136
235.89999999999682,181.45085844523672
235.99999999999682,187.73739596676182
236.0999999999968,104.43174265252848
236.1999999999968,42.286768390395025
236.2999999999968,-4.754268227567934
236.3999999999968,310.34373767523977
236.4999999999968,331.4123312217067
236.59999999999678,60.962776754750195
236.69999999999678,29.97945384986875
236.79999999999677,69.41818951705184
236.89999999999677,67.55360380674328
236.99999999999676,79.35723357272217
237.09999999999675,78.0944626026796
237.19999999999675,87.06710087527513
237.29999999999674,98.81051214774133
237.39999999999674,161.01070697116072
237.49999999999673,87.76614230647746
237.59999999999673,147.6476276383122
237.69999999999672,81.35897848656947
237.79999999999671,22.30424348521914
237.8999999999967,74.17351389864189
237.9999999999967,85.16292200830617
238.0999999999967,213.49532449509925
238.1999999999967,980.4237993191955
238.2999999999967,217.10922343388623
238.39999999999668,91.81316970206791
238.49999999999667,47.51084210158901
238.59999999999667,28.081790207531128
238.69999999999666,153.35168064942272
238.79999999999666,487.22353735831217
238.89999999999665,196.4061603015348
238.99999999999665,23.06913108577645
239.09999999999664,75.28171480381337
239.19999999999663,34.689117478153186
239.29999999999663,44.67374955479175
239.39999999999662,-49.35054133740896
239.49999999999662,651.2174119649013
239.5999999999966,484.4389395646603
239.6999999999966,74.0874323110176
239.7999999999966,29.713421380363798
239.8999999999966,311.83269440111116
239.9999999999966,149.9297918038216
240.09999999999658,52.23597235371984
240.19999999999658,50.89087499614949
240.29999999999657,-16.064377460107664
240.39999999999657,302.9740203711724
240.49999999999656,435.42414124346374
240.59999999999656,235.17974282778542
240.69999999999655,187.8395032676005
240.79999999999654,59.307248212803046
240.89999999999654,-4.730204317471731
240.99999999999653,324.83868796558664
241.09999999999653,359.54392980275026
241.19999999999652,33.524181380724755
241.29999999999652,143.7518921875741
241.3999999999965,82.98076146746325
241.4999999999965,32.16292134352979
241.5999999999965,65.28614913340557
241.6999999999965,61.73530672520829
241.7999999999965,82.27130645707453
241.89999999999648,81.31449668965693
241.99999999999648,45.22115153499706
242.09999999999647,45.98620121292431
242.19999999999646,64.54474164460632
242.29999999999646,73.82601237710287
242.39999999999645,160.97804021846554
242.49999999999645,164.40055172530623
242.59999999999644,-22.96705851706878
242.69999999999644,2534.7864593548397
242.79999999999643,6146.642140021319
242.89999999999642,1266.9213524571828
242.99999999999642,205.61015308778468
243.0999999999964,119.38102016394235
243.1999999999964,134.59792132428677
243.2999999999964,108.2346470111084
243.3999999999964,108.13962325959874
243.4999999999964,114.5069211650956
243.59999999999638,52.455250670474825
243.69999999999638,64.46410954402165
243.79999999999637,57.066354454381724
243.89999999999637,107.95469488111138
243.99999999999636,68.79365602013364
244.09999999999636,38.14287886214188
244.19999999999635,54.07344703009099
244.29999999999634,31.29001063572981
244.39999999999634,49.0997962935684
244.49999999999633,108.69043953969046
244.59999999999633,40.56484211673575
244.69999999999632,78.43586430150341
244.79999999999632,32.59160121809427
244.8999999999963,24.676900021319902
244.9999999999963,44.50528850601461
245.0999999999963,28.745677835343994
245.1999999999963,46.32332689497492
245.2999999999963,44.47421829345758
245.39999999999628,60.849747852144
245.49999999999628,28.60016212839295
245.59999999999627,56.13304769141735
245.69999999999627,71.28348193514891
245.79999999999626,83.57703887251692
245.89999999999625,85.38399722771092
245.99999999999625,59.265355337430066
246.09999999999624,79.43922991494135
246.19999999999624,96.87990504361697
246.29999999999623,27.400600789406184
246.39999999999623,69.98621874466272
246.49999999999622,61.265701312959365
246.59999999999621,61.44026344050071
246.6999999999962,43.032403518543525
246.7999999999962,49.07375717022487
246.8999999999962,32.63905584692585
246.9999999999962,82.5047796546713
247.0999999999962,31.574172986901317
247.19999999999618,71.81380044448198
247.29999999999617,83.07758377492858
247.39999999999617,34.935826090380324
247.49999999999616,45.10651959238241
247.59999999999616,61.19703710495195
247.69999999999615,-8.396160342765597
247.79999999999615,570.7051207794614
247.89999999999614,621.8296687569134
247.99999999999613,70.34737558842671
248.09999999999613,62.490165980067786
248.19999999999612,68.82007137544115
248.29999999999612,180.68330319774978
248.3999999999961,111.73748226192244
248.4999999999961,39.08210536108062
248.5999999999961,55.11285184935876
248.6999999999961,82.75419054460193
248.7999999999961,150.0064367340957
248.89999999999608,132.979007065291
248.99999999999608,190.84965295287572
249.09999999999607,188.7694715230949
249.19999999999607,86.92637985644187
249.29999999999606,254.41874405074066
249.39999999999606,83.13880530055424
249.49999999999605,71.73943345110621
249.59999999999604,45.925007135751486
249.69999999999604,81.31601619085727
249.79999999999603,101.59101971599596
249.89999999999603,135.8374890002159
249.99999999999602,36.95427958041302
250.09999999999602,42.857173932199494
250.199999999996,82.98096840689206
250.299999999996,222.18353712015545
250.399999999996,123.8222104324575
250.499999999996,37.81465508313899
250.599999999996,63.92059209435524
250.69999999999598,161.498052469292
250.79999999999598,38.31502399615431
250.89999999999597,30.753522129816098
250.99999999999596,103.92554325866679
251.09999999999596,195.15517982122802
251.19999999999595,100.40890064062502
251.29999999999595,26.502668896312837
251.39999999999594,116.07514522507626
251.49999999999594,122.55024772082523
251.59999999999593,384.9573333821636
251.69999999999592,143.34270364898796
251.79999999999592,48.201342138723476
251.8999999999959,120.86159172796502
251.9999999999959,44.87330222659595
252.0999999999959,58.73441549059335
252.1999999999959,76.22623754887587
252.2999999999959,147.5353497013003
252.39999999999588,111.61532814841581
252.49999999999588,151.25235975148092
252.59999999999587,142.9460195275907
252.69999999999587,76.644289879117
252.79999999999586,152.50510196420515
252.89999999999586,189.38375251996004
252.99999999999585,135.35094458183912
253.09999999999584,63.44894152580068
253.19999999999584,33.75952071718019
253.29999999999583,90.06256385500906
253.39999999999583,176.2938704504855
253.49999999999582,81.9556022329237
253.59999999999582,302.71881557507993
253.6999999999958,243.63459292126345
253.7999999999958,160.41178425663452
253.8999999999958,174.63511314585926
253.9999999999958,65.86296570007438
254.0999999999958,98.22175559419195
254.19999999999578,99.39927669219001
254.29999999999578,61.38408845120921
254.39999999999577,170.28767845752515
254.49999999999577,76.48132805182284
254.59999999999576,86.57609018403973
254.69999999999575,37.99740739902524
254.79999999999575,82.41343201891324
254.89999999999574,133.10929995648473
254.99999999999574,80.42031505506067
255.09999999999573,58.26554629574855
255.19999999999573,20.272811380637833
255.29999999999572,32.90778914827878
255.3999999999957,37.69115116273518
255.4999999999957,66.09658446178926
255.5999999999957,14.888405786876477
255.6999999999957,53.11624594696244
255.7999999999957,28.288080810205138
255.89999999999569,39.0441521589754
255.99999999999568,63.532436612766126
256.0999999999957,0.9738737202727705
256.1999999999957,183.1744399623153
256.29999999999575,224.21102332333854
256.39999999999577,71.24156909716409
256.4999999999958,52.232298776603706
256.5999999999958,90.02895202298748
256.69999999999584,102.42450470048465
256.79999999999586,48.064507430360294
256.8999999999959,43.95313446483255
256.9999999999959,70.10681514894227
257.09999999999593,41.256510282949854
257.19999999999595,37.03899474491538
257.299999999996,44.96603182461115
257.399999999996,70.47778591406853
257.499999999996,61.98014504467381
257.59999999999604,385.53910929996596
257.69999999999607,80.68529068358615
257.7999999999961,104.66081971028095
257.8999999999961,61.6875085992204
257.99999999999613,61.577944687499006
258.09999999999616,28.584765347987013
258.1999999999962,91.15144928653103
258.2999999999962,65.75640915394573
258.3999999999962,35.91116202501913
258.49999999999625,129.28010631680021
258.59999999999627,420.42996968987785
258.6999999999963,17.322838379901192
258.7999999999963,34.12826565292633
258.89999999999634,139.014153653074
258.99999999999636,212.18521854946997
259.0999999999964,139.81748266633107
259.1999999999964,76.31726871851977
259.29999999999643,210.45559521240665
259.39999999999645,172.02447567856723
259.4999999999965,69.08522848479004
259.5999999999965,26.69913107245224
259.6999999999965,38.711510506757165
259.79999999999654,406.99404716539124
259.89999999999657,1011.7814121765288
259.9999999999966,566.4013555249225
260.0999999999966,-36.45683668773178
260.19999999999663,49.94812469444083
260.29999999999666,48.191366261486415
260.3999999999967,10.682487341750864
260.4999999999967,153.44664720765215
260.5999999999967,241.23640189303708
260.69999999999675,400.6282938448207
260.79999999999677,37.1142078132329
260.8999999999968,67.68994007631645
260.9999999999968,-20.294313283990867
261.09999999999684,292.8084660462768
261.19999999999686,365.15915806582973
261.2999999999969,152.12372320889807
261.3999999999969,161.2225197189478
261.49999999999693,59.331486876998305
261.59999999999695,29.863716879431657
261.699999999997,109.66821968352019
261.799999999997,130.69182374211744
261.899999999997,29.80484359766149
261.99999999999704,16.081464416795924
262.09999999999707,62.99579001299871
262.1999999999971,65.51041231040021
262.2999999999971,51.27435617943635
262.39999999999714,52.597226597035295
262.49999999999716,150.28823094984187
262.5999999999972,189.26761098023408
262.6999999999972,59.9426533146857
262.7999999999972,220.34276746956363
262.89999999999725,72.63413609902271
262.99999999999727,144.30655262725082
263.0999999999973,467.8883246153591
263.1999999999973,225.71691564024508
263.29999999999734,59.29694074509784
263.39999999999736,41.41874708140149
263.4999999999974,44.89144948739859
263.5999999999974,38.40085776407048
263.69999999999743,12.83570960840626
263.79999999999745,63.53571305962509
263.8999999999975,39.157556169381465
263.9999999999975,7.337541558651516
264.0999999999975,439.40515838815685
264.19999999999754,338.78886137512353
264.29999999999757,37.24959357952316
264.3999999999976,56.77489499219635
264.4999999999976,23.969526960374598
264.59999999999764,42.93250416719751
264.69999999999766,30.130394748024173
264.7999999999977,30.50725578306922
264.8999999999977,18.868197918806853
264.9999999999977,40.27173121479819
265.09999999999775,28.523246550318362
265.1999999999978,21.07568249043306
265.2999999999978,37.95618904969398
265.3999999999978,22.33659280914903
265.49999999999784,42.87779965401824
265.59999999999786,16.0677850582285
265.6999999999979,20.46798500145222
265.7999999999979,44.63444351665573
265.89999999999793,58.23068251766012
265.99999999999795,43.54776009640969
266.099999999998,18.70029502368685
266.199999999998,31.426621128553972
266.299999999998,48.58939996608295
266.39999999999804,55.84750692191494
266.49999999999807,41.57909872870931
266.5999999999981,87.71906301354481
266.6999999999981,55.91678735137971
266.79999999999814,44.116682229981926
266.89999999999816,36.625309187556496
266.9999999999982,48.21364554708962
267.0999999999982,43.2724927702424
267.1999999999982,61.448554872962575
267.29999999999825,95.34883079307644
267.3999999999983,64.77968614068516
267.4999999999983,1320.569723760976
267.5999999999983,5573.770567606064
267.69999999999834,590.3705854776298
267.79999999999836,217.62805816584296
267.8999999999984,62.831582970118845
267.9999999999984,62.96475625204612
268.09999999999843,48.026982306180464
268.19999999999845,76.1048007272897
268.2999999999985,33.06617523060245
268.3999999999985,54.52476093431123
268.4999999999985,84.30514381729746
268.59999999999854,21.97277673959277
268.69999999999857,56.43370690993977
268.7999999999986,296.2969038635831
268.8999999999986,263.75204807433204
268.99999999999864,11.237875529357126
269.09999999999866,41.718554287022016
269.1999999999987,48.210710199415274
269.2999999999987,43.73403017070129
269.3999999999987,81.14485499094498
