wavelength,intensity
191.29999999999936,54.54722732731034
191.39999999999935,28.989133100514106
191.49999999999935,41.1897171711731
191.59999999999934,59.598821935779945
191.69999999999933,48.75380795762525
191.79999999999933,164.616061378909
191.89999999999932,798.1421705879064
191.99999999999932,1029.6696634614373
192.0999999999993,503.1322408580374
192.1999999999993,521.2951221065825
192.2999999999993,35.96065985033991
192.3999999999993,136.3341624652867
192.4999999999993,179.80992167278382
192.59999999999928,147.24787191360053
192.69999999999928,47.18238864741672
192.79999999999927,27.417303899581306
192.89999999999927,109.28791969663166
192.99999999999926,530.333510330511
193.09999999999926,917.6922559763908
193.19999999999925,306.5064469479854
193.29999999999924,81.06971095274747
193.39999999999924,74.21371076635727
193.49999999999923,45.316261837977706
193.59999999999923,34.55849843000714
193.69999999999922,61.32163057596483
193.79999999999922,74.78816033042344
193.8999999999992,111.52344070210572
193.9999999999992,40.760758223138055
194.0999999999992,159.65622421896092
194.1999999999992,355.87368696475744
194.2999999999992,218.40646112226582
194.39999999999918,161.947646165093
194.49999999999918,173.75693255084212
194.59999999999917,69.27279525848819
194.69999999999916,73.09508882159528
194.79999999999916,61.19533145406518
194.89999999999915,52.63425380395175
194.99999999999915,87.01098552206533
195.09999999999914,250.5883565395951
195.19999999999914,269.90651276339895
195.29999999999913,94.53997188777586
195.39999999999912,30.55274561875263
195.49999999999912,46.08985385457109
195.5999999999991,73.39078974347453
195.6999999999991,45.49673494949526
195.7999999999991,66.72107826991432
195.8999999999991,62.548642361470485
195.9999999999991,61.22381108843995
196.09999999999908,50.22648371577149
196.19999999999908,58.60405612948094
196.29999999999907,88.16364758820013
196.39999999999907,79.35960561412695
196.49999999999906,96.79919951032348
196.59999999999906,86.89580074225448
196.69999999999905,74.33349451304909
196.79999999999905,73.62969422771997
196.89999999999904,90.93013454594951
196.99999999999903,76.18850535845478
197.09999999999903,93.67708225155442
197.19999999999902,142.59874087754855
197.29999999999902,179.54502977228353
197.399999999999,172.59856702641017
197.499999999999,262.510137900011
197.599999999999,504.0511353865485
197.699999999999,1668.8668622095827
197.799999999999,2209.689464815321
197.89999999999898,850.1570832790751
197.99999999999898,153.9108748664292
198.09999999999897,193.28270471711326
198.19999999999897,153.15451412054978
198.29999999999896,146.00084643916273
198.39999999999895,161.16445372025655
198.49999999999895,154.8435071707385
198.59999999999894,106.72074982639681
198.69999999999894,96.99927097489392
198.79999999999893,126.16308828688913
198.89999999999893,131.21030144351096
198.99999999999892,333.02843006973546
199.09999999999891,1778.6126420343203
199.1999999999989,2302.819597697023
199.2999999999989,521.3269811220525
199.3999999999989,241.8497435669081
199.4999999999989,127.18645345301351
199.5999999999989,120.12090724131664
199.69999999999888,74.24150151673774
199.79999999999887,137.7665931918741
199.89999999999887,81.48848882515927
199.99999999999886,698.6817928299257
200.09999999999886,1802.7569023120197
200.19999999999885,917.2186576088993
200.29999999999885,64.91808717209072
200.39999999999884,133.83370339435245
200.49999999999883,89.17769104623433
200.59999999999883,110.50371104370834
200.69999999999882,103.40443782027432
200.79999999999882,92.99136227502258
200.8999999999988,100.12806668827186
200.9999999999988,108.08424130756877
201.0999999999988,453.872653708439
201.1999999999988,1996.9575537112848
201.2999999999988,1723.6499515075268
201.39999999999878,213.08015183664475
201.49999999999878,164.79017814926908
201.59999999999877,104.7561976318951
201.69999999999877,98.75606500301815
201.79999999999876,60.28579837224055
201.89999999999876,72.31315898122484
201.99999999999875,61.633790180723636
202.09999999999874,253.3189663021899
202.19999999999874,245.51040234814937
202.29999999999873,57.93262150181532
202.39999999999873,16.68603920091122
202.49999999999872,243.1712683309596
202.59999999999872,331.58495458363757
202.6999999999987,86.20913642693873
202.7999999999987,30.341877363348377
202.8999999999987,19.920230129519354
202.9999999999987,65.87156612569399
203.0999999999987,23.30923807854403
203.19999999999868,72.03196957183128
203.29999999999868,41.23990849386789
203.39999999999867,34.012157457338006
203.49999999999866,41.83889558348425
203.59999999999866,23.456596019778484
203.69999999999865,44.61021523044803
203.79999999999865,35.30003712598481
203.89999999999864,48.637449687330864
203.99999999999864,46.84741981437259
204.09999999999863,58.98436646093278
204.19999999999862,77.8369659010796
204.29999999999862,13.912987797313775
204.3999999999986,670.795313459789
204.4999999999986,1145.5173335819077
204.5999999999986,351.9830042987409
204.6999999999986,26.28178439321612
204.7999999999986,73.49085250595287
204.89999999999858,37.94802036882812
204.99999999999858,40.02265869234934
205.09999999999857,17.45011736868137
205.19999999999857,43.97686860624136
205.29999999999856,64.87702764083002
205.39999999999856,8.319862140557115
205.49999999999855,70.66141503272198
205.59999999999854,82.01652353461402
205.69999999999854,71.15458989168339
205.79999999999853,48.77165194794428
205.89999999999853,63.35141538097602
205.99999999999852,48.89487397432328
206.09999999999852,129.0230293265242
206.1999999999985,244.76838964512592
206.2999999999985,158.85924081976125
206.3999999999985,46.239488600371224
206.4999999999985,38.24773399732499
206.5999999999985,32.002686774919425
206.69999999999848,20.46446207568566
206.79999999999848,42.43098143533547
206.89999999999847,34.07281385991593
206.99999999999847,63.2124410491245
207.09999999999846,46.063070946441755
207.19999999999845,70.16972360282402
207.29999999999845,76.2824763258451
207.39999999999844,76.60757912416956
207.49999999999844,81.5682026076215
207.59999999999843,45.63843867417599
207.69999999999843,63.62013620088212
207.79999999999842,73.52112932659605
207.8999999999984,96.59172483821415
207.9999999999984,67.67443675393801
208.0999999999984,959.6193681027755
208.1999999999984,3446.9764884433007
208.2999999999984,2078.2596352907913
208.39999999999839,110.58911236784442
208.49999999999838,176.29956260877194
208.59999999999837,49.18984330050466
208.69999999999837,71.02459814481425
208.79999999999836,79.0778221143879
208.89999999999836,65.07800523648807
208.99999999999835,56.52298390881886
209.09999999999835,37.48040864686488
209.19999999999834,62.87173061579363
209.29999999999833,65.00269258650216
209.39999999999833,44.11397375166437
209.49999999999832,62.2392815453152
209.59999999999832,38.45276689602336
209.6999999999983,46.95746811943638
209.7999999999983,107.09355009600229
209.8999999999983,70.23559080271424
209.9999999999983,64.92842205023844
210.0999999999983,46.25366737213429
210.19999999999828,32.167502697988624
210.29999999999828,55.069094891620615
210.39999999999827,116.38425368697489
210.49999999999827,75.8369952895233
210.59999999999826,59.825522999432096
210.69999999999825,104.87019079825633
210.79999999999825,222.74447863612386
210.89999999999824,20.65593020077037
210.99999999999824,1889.39983620377
211.09999999999823,3460.330677642649
211.19999999999823,930.7531396244772
211.29999999999822,234.06872677469997
211.39999999999822,227.96826549529533
211.4999999999982,120.14135780505141
211.5999999999982,97.50440347138215
211.6999999999982,91.37272328190257
211.7999999999982,42.77217896521468
211.8999999999982,46.76778441892931
211.99999999999818,53.48554018714519
212.09999999999818,62.48310245210072
212.19999999999817,63.28019591900856
212.29999999999816,51.33228890828384
212.39999999999816,254.05482908877678
212.49999999999815,1349.6753711633937
212.59999999999815,1121.6423355382908
212.69999999999814,329.9230907827093
212.79999999999814,125.42570856805132
212.89999999999813,141.65600519146028
212.99999999999812,154.59761258644846
213.09999999999812,92.04975493696233
213.1999999999981,68.6208453423244
213.2999999999981,108.28888731300306
213.3999999999981,90.16446567603411
213.4999999999981,81.94253570636039
213.5999999999981,120.46241839742197
213.69999999999808,118.94659638688437
213.79999999999808,192.1351882530945
213.89999999999807,195.21351850460488
213.99999999999807,97.96762200563442
214.09999999999806,104.96804725553862
214.19999999999806,94.06650354851911
214.29999999999805,108.29330522456083
214.39999999999804,93.14319187352125
214.49999999999804,78.03606295556517
214.59999999999803,48.084773859856625
214.69999999999803,49.86604576702786
214.79999999999802,48.79610263239387
214.89999999999802,52.27516057679047
214.999999999998,72.0591287937532
215.099999999998,21.70471585288995
215.199999999998,50.78139792242637
215.299999999998,30.694577853799725
215.399999999998,14.638579435996155
215.49999999999798,68.98967746228227
215.59999999999798,32.73384896571631
215.69999999999797,105.56589684812874
215.79999999999797,69.40155609161054
215.89999999999796,34.33011759322101
215.99999999999795,57.08683209148048
216.09999999999795,54.000436216507126
216.19999999999794,54.6069008072228
216.29999999999794,33.62031963579308
216.39999999999793,47.833701352091886
216.49999999999793,9.237252558187105
216.59999999999792,48.58323020420504
216.6999999999979,38.87827085836306
216.7999999999979,48.192953138919336
216.8999999999979,11.904063766431495
216.9999999999979,61.15852627501339
217.0999999999979,17.917524146448386
217.19999999999789,48.90061646953385
217.29999999999788,20.58469376267226
217.39999999999787,47.00960691530931
217.49999999999787,76.02513801786677
217.59999999999786,58.54351413549865
217.69999999999786,45.249251838786925
217.79999999999785,25.012781308429236
217.89999999999785,49.048343957504756
217.99999999999784,57.21969821912459
218.09999999999783,58.984601217568894
218.19999999999783,41.234041698736256
218.29999999999782,27.004855100847447
218.39999999999782,42.77714341865375
218.4999999999978,51.716175794914186
218.5999999999978,63.36494465607305
218.6999999999978,25.282739188397688
218.7999999999978,102.23051332451705
218.8999999999978,194.73108675327322
218.99999999999778,99.7442948122213
219.09999999999778,45.969788519237774
219.19999999999777,53.5307563855868
219.29999999999777,100.57782597980585
219.39999999999776,59.28149491934618
219.49999999999775,29.804218342509195
219.59999999999775,59.108444481986496
219.69999999999774,42.59835549032614
219.79999999999774,41.25980997483554
219.89999999999773,105.83862170659151
219.99999999999773,-21.927459786073115
220.09999999999772,1282.0275057875263
220.19999999999771,730.4682463571975
220.2999999999977,107.32789498306798
220.3999999999977,34.960441158051886
220.4999999999977,83.33091056227991
220.5999999999977,52.396262752586594
220.6999999999977,57.011014593050916
220.79999999999768,38.616580071981765
220.89999999999768,57.44281489755401
220.99999999999767,97.76171303907628
221.09999999999766,167.2466842317814
221.19999999999766,102.68257006098992
221.29999999999765,353.38150524154696
221.39999999999765,208.57172655899853
221.49999999999764,146.46199229556734
221.59999999999764,341.86268093104417
221.69999999999763,184.4249958444962
221.79999999999762,97.56534457135469
221.89999999999762,59.84699267887637
221.9999999999976,163.24848613488206
222.0999999999976,188.57666141633467
222.1999999999976,74.24241512052153
222.2999999999976,91.18922703614983
222.3999999999976,70.04229962724055
222.49999999999758,57.02563675552049
222.59999999999758,51.02558374222757
222.69999999999757,15.745042345851168
222.79999999999757,307.7138248980295
222.89999999999756,853.9847284887685
222.99999999999756,440.2925161171245
223.09999999999755,264.0101218880851
223.19999999999754,220.188612073193
223.29999999999754,85.95577581823896
223.39999999999753,69.17152851077135
223.49999999999753,58.97500647483415
223.59999999999752,28.677656003492043
223.69999999999752,58.44799838575108
223.7999999999975,32.23781769682276
223.8999999999975,37.86915650490495
223.9999999999975,105.61848470364544
224.0999999999975,48.85003545426068
224.1999999999975,405.0833166440166
224.29999999999748,762.4992313287676
224.39999999999748,37.42449282065256
224.49999999999747,70.16415303870298
224.59999999999746,152.71853507125243
224.69999999999746,226.8737549867194
224.79999999999745,141.79685656386943
224.89999999999745,128.56849063750067
224.99999999999744,36.30941491556331
225.09999999999744,41.119484616112594
225.19999999999743,40.16349605075145
225.29999999999742,65.83519939558876
225.39999999999742,37.14199231677378
225.4999999999974,37.029333716099444
225.5999999999974,69.65160609572297
225.6999999999974,30.623017249918135
225.7999999999974,61.0457760302172
225.8999999999974,50.47953938021692
225.99999999999739,42.52415595713423
226.09999999999738,45.59792491578566
226.19999999999737,58.709338292388615
226.29999999999737,112.52792246524857
226.39999999999736,104.78095355078673
226.49999999999736,57.142853657208455
226.59999999999735,40.15719942803284
226.69999999999735,59.52053232503791
226.79999999999734,64.97168104820717
226.89999999999733,40.860528424081096
226.99999999999733,32.96942654772519
227.09999999999732,24.268034522863708
227.19999999999732,33.68760006428974
227.2999999999973,34.007184559384584
227.3999999999973,70.00642788381019
227.4999999999973,30.625178017184187
227.5999999999973,53.26734124087049
227.6999999999973,104.14120697310881
227.79999999999728,129.99112345220541
227.89999999999728,74.70511339297953
227.99999999999727,42.28509649771857
228.09999999999727,77.93044421025691
228.19999999999726,-9.324323545043725
228.29999999999725,1230.5896460096938
228.39999999999725,427.9190283347375
228.49999999999724,39.26075300667073
228.59999999999724,38.62090774332635
228.69999999999723,49.195350556927835
228.79999999999723,58.70594968503211
228.89999999999722,45.43271216510561
228.99999999999721,12.329009933612099
229.0999999999972,239.07424198908834
229.1999999999972,272.6920943796378
229.2999999999972,22.428642735828078
229.3999999999972,96.90319576269093
229.4999999999972,105.31823342485204
229.59999999999718,34.76568658539941
229.69999999999717,39.509353507580336
229.79999999999717,71.27105056683038
229.89999999999716,46.316910754165896
229.99999999999716,65.1312635437099
230.09999999999715,26.354214354325986
230.19999999999715,53.56952014020624
230.29999999999714,22.50579265710814
230.39999999999714,212.09744043047598
230.49999999999713,376.33118754863995
230.59999999999712,122.290561170896
230.69999999999712,63.31556244981942
230.7999999999971,47.704064273473165
230.8999999999971,80.84027067759055
230.9999999999971,75.38554354867505
231.0999999999971,42.81499192370013
231.1999999999971,47.26557291364049
231.29999999999708,75.83168972127939
231.39999999999708,125.95447286881956
231.49999999999707,187.30852855770502
231.59999999999707,275.9546332398616
231.69999999999706,72.17119601728011
231.79999999999706,46.33631837528655
231.89999999999705,45.474212163737334
231.99999999999704,41.32313368249158
232.09999999999704,44.12816900194132
232.19999999999703,42.70804653338948
232.29999999999703,19.751342653602606
232.39999999999702,16.4793152856093
232.49999999999702,54.125713779978625
232.599999999997,50.89904476693832
232.699999999997,104.29631390978473
232.799999999997,50.127466792025984
232.899999999997,34.283573859475766
232.999999999997,42.60303666713818
233.09999999999698,99.36558999349165
233.19999999999698,129.4692941818258
233.29999999999697,220.4353202875661
233.39999999999696,11.868576125611174
233.49999999999696,51.66392783748219
233.59999999999695,42.28784829972532
233.69999999999695,50.44452392172653
233.79999999999694,131.82901246769663
233.89999999999694,76.17266411205391
233.99999999999693,142.3149101514191
234.09999999999692,90.33251874138021
234.19999999999692,57.39509152900174
234.2999999999969,332.69664410948815
234.3999999999969,439.02876396928883
234.4999999999969,98.52949210482862
234.5999999999969,56.17845799140842
234.6999999999969,75.04953544696689
234.79999999999688,282.98267250418763
234.89999999999688,129.33543837047193
234.99999999999687,44.92026436975496
235.09999999999687,-41.324344645811706
235.19999999999686,671.6012572469513
235.29999999999686,555.0734685520805
235.39999999999685,77.02540318282266
235.49999999999685,82.06384828748251
235.59999999999684,52.5627934565669
235.69999999999683,40.32217053399317
235.79999999999683,45.41280329345081
235.89999999999682,159.343098972021
235.99999999999682,231.20623299710667
236.0999999999968,98.96521654427029
236.1999999999968,72.51109683771168
236.2999999999968,-0.9743028496113055
236.3999999999968,377.4970498620447
236.4999999999968,412.1272995936431
236.59999999999678,85.34422835720162
236.69999999999678,48.42019249104211
236.79999999999677,84.68637994315826
236.89999999999677,106.11261862423432
236.99999999999676,53.193692120703716
237.09999999999675,86.39163172872485
237.19999999999675,104.80981264723839
237.29999999999674,111.32149512575396
237.39999999999674,168.7355099565932
237.49999999999673,103.53534138641187
237.59999999999673,175.10843526521927
237.69999999999672,89.76955990564963
237.79999999999671,69.6548481869386
237.8999999999967,69.9105863439504
237.9999999999967,83.38510941412709
238.0999999999967,237.7753119300391
238.1999999999967,966.5747195271272
238.2999999999967,257.5247014573493
238.39999999999668,113.53615133972599
238.49999999999667,61.30281556227928
238.59999999999667,41.7554691738697
238.69999999999666,201.47186408314562
238.79999999999666,597.8950234184929
238.89999999999665,218.963436912242
238.99999999999665,25.51620759371074
239.09999999999664,50.26992887308655
239.19999999999663,20.97638998390056
239.29999999999663,55.436423869682656
239.39999999999662,-26.638006699668615
239.49999999999662,627.0292490418362
239.5999999999966,573.0015492931396
239.6999999999966,64.27804085752122
239.7999999999966,62.95937720245818
239.8999999999966,350.1459191793667
239.9999999999966,151.11770884914327
240.09999999999658,52.59714615573026
240.19999999999658,74.39073682528586
240.29999999999657,-18.89808156008361
240.39999999999657,337.20852147100567
240.49999999999656,440.4014086251431
240.59999999999656,296.22616911291345
240.69999999999655,195.36385100929277
240.79999999999654,75.27130315714092
240.89999999999654,32.50818571230481
240.99999999999653,276.4668422541903
241.09999999999653,396.6563218780772
241.19999999999652,98.21695492921951
241.29999999999652,154.81696496328345
241.3999999999965,121.00921356606585
241.4999999999965,70.01258288568773
241.5999999999965,56.771037679563044
241.6999999999965,68.12802854713306
241.7999999999965,85.94545116894055
241.89999999999648,100.38866886767379
241.99999999999648,80.6555766152214
242.09999999999647,91.42794024747225
242.19999999999646,70.68674644490677
242.29999999999646,84.878686338678
242.39999999999645,206.19535651982733
242.49999999999645,234.21668248186413
242.59999999999644,-59.53042973313046
242.69999999999644,3515.443699430498
242.79999999999643,8332.395646664674
242.89999999999642,1813.9655788307969
242.99999999999642,315.85096429745613
243.0999999999964,210.02029180826773
243.1999999999964,138.33468121861006
243.2999999999964,112.23935811169434
243.3999999999964,147.86812204028672
243.4999999999964,157.77060802657027
243.59999999999638,70.30014715830853
243.69999999999638,75.6932380558449
243.79999999999637,91.85015561727876
243.89999999999637,107.60483945532188
243.99999999999636,110.17083725472033
244.09999999999636,55.32724023251144
244.19999999999635,48.27130182379935
244.29999999999634,37.620755730508264
244.39999999999634,118.39961216397204
244.49999999999633,128.62787238353053
244.59999999999633,99.29486961764651
244.69999999999632,62.30925849846837
244.79999999999632,50.26964066296697
244.8999999999963,54.630135165450774
244.9999999999963,55.558403369973796
245.0999999999963,44.90102447365969
245.1999999999963,43.02249657210932
245.2999999999963,54.47709878035454
245.39999999999628,82.70550287496724
245.49999999999628,67.39275481998116
245.59999999999627,54.277485467551756
245.69999999999627,39.29210049032093
245.79999999999626,87.46988190647235
245.89999999999625,85.97864812228313
245.99999999999625,89.26769030942512
246.09999999999624,128.14675194962382
246.19999999999624,104.9073025560413
246.29999999999623,67.4152255841974
246.39999999999623,91.75844887588293
246.49999999999622,77.64703904773855
246.59999999999621,83.37850237963481
246.6999999999962,69.21342680853745
246.7999999999962,23.7285028509261
246.8999999999962,65.96285363654323
246.9999999999962,76.99803359957944
247.0999999999962,62.77804425786101
247.19999999999618,47.48738598988586
247.29999999999617,90.78220657119016
247.39999999999617,67.89203128262798
247.49999999999616,66.97808949255753
247.59999999999616,78.12234030179829
247.69999999999615,7.711138184279321
247.79999999999615,546.6796554424516
247.89999999999614,590.6428292763021
247.99999999999613,86.9938274784938
248.09999999999613,80.75256814960339
248.19999999999612,70.62324800890521
248.29999999999612,221.86586084509364
248.3999999999961,158.19083760275223
248.4999999999961,84.68686375737344
248.5999999999961,76.20967339802712
248.6999999999961,107.34496276357099
248.7999999999961,166.4540216835778
248.89999999999608,141.2699369568556
248.99999999999608,208.14135851002732
249.09999999999607,198.2940924749601
249.19999999999607,93.19253001674338
249.29999999999606,291.3582014292823
249.39999999999606,163.44619963692932
249.49999999999605,105.77290914303623
249.59999999999604,108.37296335769224
249.69999999999604,70.34888619293774
249.79999999999603,113.221693446685
249.89999999999603,145.89064057059738
249.99999999999602,71.15886140532417
250.09999999999602,54.50714751088576
250.199999999996,80.65400826304388
250.299999999996,295.5616538055159
250.399999999996,149.4164888781722
250.499999999996,46.13110819941857
250.599999999996,93.51212255126583
250.69999999999598,207.05614125977706
250.79999999999598,34.26492587223571
250.89999999999597,59.46045922462353
250.99999999999596,151.82442389787974
251.09999999999596,243.18346398040808
251.19999999999595,108.698543888925
251.29999999999595,43.628335933681
251.39999999999594,138.64164705762042
251.49999999999594,185.40824666687493
251.59999999999593,383.07387282084784
251.69999999999592,148.36598538896777
251.79999999999592,45.271025483089865
251.8999999999959,158.3182358309188
251.9999999999959,75.43353587147554
252.0999999999959,59.12055633438659
252.1999999999959,96.3002478550836
252.2999999999959,162.51328959511966
252.39999999999588,120.11431965680093
252.49999999999588,191.31815572230903
252.59999999999587,144.9125801800367
252.69999999999587,112.0019909514624
252.79999999999586,193.3067783884374
252.89999999999586,247.85438662575493
252.99999999999585,144.42788164864876
253.09999999999584,83.63835901085461
253.19999999999584,75.98496511463027
253.29999999999583,129.10820589492107
253.39999999999583,191.59848060890874
253.49999999999582,101.70547497184195
253.59999999999582,310.06636623056215
253.6999999999958,253.23780620877633
253.7999999999958,164.82160377704608
253.8999999999958,226.68399636000456
253.9999999999958,84.52527836835961
254.0999999999958,107.43289272088276
254.19999999999578,114.92082742902218
254.29999999999578,113.14602346939657
254.39999999999577,255.2511295763557
254.49999999999577,129.16716645995692
254.59999999999576,102.14451620854109
254.69999999999575,63.79811255514221
254.79999999999575,70.79550220012001
254.89999999999574,148.4096198091363
254.99999999999574,152.4622526876834
255.09999999999573,84.07028957836961
255.19999999999573,63.57554696388435
255.29999999999572,39.598183964798984
255.3999999999957,44.80897264925874
255.4999999999957,63.070548206428654
255.5999999999957,37.18351225844634
255.6999999999957,60.980181200464266
255.7999999999957,65.05980651373903
255.89999999999569,63.30769229451275
255.99999999999568,56.245441670659666
256.0999999999957,42.81272639329285
256.1999999999957,269.16071208803385
256.29999999999575,293.2405046977952
256.39999999999577,75.38545288429222
256.4999999999958,55.322327185877285
256.5999999999958,122.41206130017049
256.69999999999584,87.23272453316001
256.79999999999586,67.3499265418439
256.8999999999959,70.40877678946391
256.9999999999959,55.556908142403245
257.09999999999593,48.293069737122984
257.19999999999595,71.27366923612146
257.299999999996,38.47877888702131
257.399999999996,95.15317120297146
257.499999999996,209.46807597203943
257.59999999999604,998.4224756010015
257.69999999999607,155.6086091811435
257.7999999999961,115.05071431002807
257.8999999999961,88.1348739501359
257.99999999999613,95.76853985691376
258.09999999999616,49.912915789203325
258.1999999999962,171.7557594218269
258.2999999999962,87.11147465757386
258.3999999999962,82.83638497949256
258.49999999999625,173.80185228102422
258.59999999999627,458.6297319481063
258.6999999999963,63.5975461180985
258.7999999999963,63.234030227148395
258.89999999999634,144.38173719850982
258.99999999999636,338.90313061923143
259.0999999999964,218.14006609076267
259.1999999999964,7.894235877473733
259.29999999999643,564.5612213778574
259.39999999999645,496.2687568445243
259.4999999999965,75.88168416117247
259.5999999999965,86.22091092104343
259.6999999999965,62.102791286381745
259.79999999999654,403.28077253177185
259.89999999999657,1057.3701445793613
259.9999999999966,641.4899856630757
260.0999999999966,10.143494635631413
260.19999999999663,75.29555059539004
260.29999999999666,55.48742607929158
260.3999999999967,29.892758167257284
260.4999999999967,319.4304362183709
260.5999999999967,533.39975402424
260.69999999999675,457.7952489228355
260.79999999999677,79.29452333160827
260.8999999999968,95.75300328526832
260.9999999999968,33.73278685905806
261.09999999999684,304.36605039181353
261.19999999999686,407.3463888365719
261.2999999999969,234.40383257889724
261.3999999999969,184.66908789187448
261.49999999999693,53.33748946875812
261.59999999999695,46.82429583983991
261.699999999997,157.79828927793616
261.799999999997,232.50118375590614
261.899999999997,50.75361390820002
261.99999999999704,69.67804393226358
262.09999999999707,87.73119976590762
262.1999999999971,67.72698138102855
262.2999999999971,83.51519037242618
262.39999999999714,37.496710040668795
262.49999999999716,229.92366596657635
262.5999999999972,216.69255051946055
262.6999999999972,94.40290185093804
262.7999999999972,225.2239818295377
262.89999999999725,83.19098589108422
262.99999999999727,152.90412942595339
263.0999999999973,523.6026045666858
263.1999999999973,295.2554442891005
263.29999999999734,59.090428411576326
263.39999999999736,70.50544939509396
263.4999999999974,45.87695955326481
263.5999999999974,70.4447983153834
263.69999999999743,46.28738610392284
263.79999999999745,84.0487354964123
263.8999999999975,56.48080068014934
263.9999999999975,16.11754413571245
264.0999999999975,624.4594456044357
264.19999999999754,445.77982335511837
264.29999999999757,22.945874490568947
264.3999999999976,62.89269057313514
264.4999999999976,30.309378471148577
264.59999999999764,52.26411483806596
264.69999999999766,30.412178168793897
264.7999999999977,48.96666596939108
264.8999999999977,33.59778997352456
264.9999999999977,23.44695056820232
265.09999999999775,46.74440463814204
265.1999999999978,46.81833760631362
265.2999999999978,39.72997660830901
265.3999999999978,49.1075808217445
265.49999999999784,27.304330824579758
265.59999999999786,45.14828026428041
265.6999999999979,29.796200926348487
265.7999999999979,48.60400124698535
265.89999999999793,41.64071738153616
265.99999999999795,46.942167935331895
266.099999999998,50.88687575256396
266.199999999998,31.827714346125035
266.299999999998,68.44815388103618
266.39999999999804,49.53735114597701
266.49999999999807,79.54624784906775
266.5999999999981,85.06265799991019
266.6999999999981,127.1152760193996
266.79999999999814,43.6728947081324
266.89999999999816,58.79361672305739
266.9999999999982,59.00487439453808
267.0999999999982,53.64335360513401
267.1999999999982,99.91902195382592
267.29999999999825,111.03372646271308
267.3999999999983,139.12871696270733
267.4999999999983,1747.50584560594
267.5999999999983,7083.212972367533
267.69999999999834,921.3598666247925
267.79999999999836,311.0773163691645
267.8999999999984,109.1240368993142
267.9999999999984,125.71259815935647
268.09999999999843,82.83589176719329
268.19999999999845,75.27578958131132
268.2999999999985,34.55393925015405
268.3999999999985,44.81932437108681
268.4999999999985,92.9595506539732
268.59999999999854,37.84812757607724
268.69999999999857,103.6145474970441
268.7999999999986,402.32916308548863
268.8999999999986,346.82321362434254
268.99999999999864,77.73755210855182
269.09999999999866,52.40523706738159
269.1999999999987,72.05901582214318
269.2999999999987,55.09009228525315
269.3999999999987,111.47934844941138
269.49999999999875,86.45194070240555
