wavelength,intensity
191.19999999999936,9.106789409969933
191.29999999999936,4.77048455176025
191.39999999999935,30.06108109568037
191.49999999999935,9.2003107479499
191.59999999999934,23.65991239803706
191.69999999999933,19.59736001085856
191.79999999999933,45.63126500267478
191.89999999999932,214.24896898351838
191.99999999999932,223.18544268956882
192.0999999999993,120.89173330837703
192.1999999999993,110.19084889634138
192.2999999999993,23.55136422299696
192.3999999999993,38.15110981913393
192.4999999999993,30.00306647146229
192.59999999999928,42.58492539587086
192.69999999999928,47.02783767042487
192.79999999999927,28.387783263900317
192.89999999999927,68.96853440024202
192.99999999999926,369.74800582576216
193.09999999999926,571.8136855214781
193.19999999999925,184.95031352370933
193.29999999999924,20.698736221065214
193.39999999999924,43.5899094640733
193.49999999999923,3.9211443786190627
193.59999999999923,36.017956560544015
193.69999999999922,19.586893781585623
193.79999999999922,12.86879321595206
193.8999999999992,30.927861663782757
193.9999999999992,8.759248587506848
194.0999999999992,67.25054662833999
194.1999999999992,155.47852852522374
194.2999999999992,61.173848554683765
194.39999999999918,53.42098841901077
194.49999999999918,57.83183475961243
194.59999999999917,10.18398599856576
194.69999999999916,34.87597136641807
194.79999999999916,-4.269145001739414
194.89999999999915,10.142161561014994
194.99999999999915,29.49625809588069
195.09999999999914,52.453212624153466
195.19999999999914,62.490103460703686
195.29999999999913,30.169464063640582
195.39999999999912,14.710094742727307
195.49999999999912,4.498591493540031
195.5999999999991,25.05091703077378
195.6999999999991,2.4778879890976175
195.7999999999991,26.453741671416527
195.8999999999991,39.86232690531741
195.9999999999991,-3.29940195935871
196.09999999999908,11.80763204579313
196.19999999999908,18.857882581483228
196.29999999999907,28.05083158518417
196.39999999999907,28.396345196700043
196.49999999999906,43.50584224191514
196.59999999999906,15.436743889319096
196.69999999999905,17.453163645149665
196.79999999999905,18.10466798631857
196.89999999999904,18.699398655404902
196.99999999999903,20.52274966649893
197.09999999999903,48.413470563100795
197.19999999999902,30.280671669040654
197.29999999999902,20.932820758749788
197.399999999999,28.981651319138127
197.499999999999,44.474627077602
197.599999999999,96.96371885722515
197.699999999999,377.25184189600157
197.799999999999,505.00017220390316
197.89999999999898,162.05030553612605
197.99999999999898,52.55258814726358
198.09999999999897,61.426123363042215
198.19999999999897,56.223239717424136
198.29999999999896,42.552691646990176
198.39999999999895,24.396432967257493
198.49999999999895,36.659218888266174
198.59999999999894,12.04871252305638
198.69999999999894,21.741190732117985
198.79999999999893,29.206480582999923
198.89999999999893,41.178181795672934
198.99999999999892,97.07802665391019
199.09999999999891,337.2991389384877
199.1999999999989,466.17373885889947
199.2999999999989,61.25775379018206
199.3999999999989,61.61340145536897
199.4999999999989,15.590337349360817
199.5999999999989,48.5278003220367
199.69999999999888,26.37756392858638
199.79999999999887,38.0966136458129
199.89999999999887,9.769078633108744
199.99999999999886,185.6969195985114
200.09999999999886,442.5082082758397
200.19999999999885,174.45763573339696
200.29999999999885,18.031589032833367
200.39999999999884,28.006565342676407
200.49999999999883,71.34331127050467
200.59999999999883,32.55839578670132
200.69999999999882,34.49409947602964
200.79999999999882,26.145964353604636
200.8999999999988,17.32329948087983
200.9999999999988,52.83391732383831
201.0999999999988,126.72809803891505
201.1999999999988,493.297537238812
201.2999999999988,389.6730556966378
201.39999999999878,29.023296478267348
201.49999999999878,63.23802474961323
201.59999999999877,32.22788290059088
201.69999999999877,43.87041993519772
201.79999999999876,28.761885029279945
201.89999999999876,34.863261252969096
201.99999999999875,39.12114828953675
202.09999999999874,68.69742959472856
202.19999999999874,77.91532701925455
202.29999999999873,24.46236794577374
202.39999999999873,2.678859423905859
202.49999999999872,143.38969650842384
202.59999999999872,225.726910155353
202.6999999999987,55.69756206566865
202.7999999999987,17.056090224601263
202.8999999999987,21.704024698654184
202.9999999999987,16.193000617941834
203.0999999999987,2.857897549663039
203.19999999999868,23.422171719239312
203.29999999999868,23.096445788460017
203.39999999999867,20.403326171416776
203.49999999999866,5.715506096140964
203.59999999999866,29.357102846635016
203.69999999999865,20.779288875847264
203.79999999999865,19.243154419952898
203.89999999999864,40.455496797329445
203.99999999999864,6.386619092104085
204.09999999999863,17.894615038758076
204.19999999999862,18.67350993671363
204.29999999999862,12.583945549492398
204.3999999999986,163.13827794681023
204.4999999999986,266.3934685816277
204.5999999999986,85.22285650183116
204.6999999999986,-0.3170984352080133
204.7999999999986,25.301708175306626
204.89999999999858,12.230290185146051
204.99999999999858,9.523387249686294
205.09999999999857,27.64870965818428
205.19999999999857,10.391442659296754
205.29999999999856,38.373976515242106
205.39999999999856,-2.5026080608334533
205.49999999999855,23.800834498363574
205.59999999999854,32.547134438512316
205.69999999999854,35.756152530468036
205.79999999999853,11.547083550312966
205.89999999999853,17.408055475946682
205.99999999999852,19.13085234262962
206.09999999999852,50.44827302239997
206.1999999999985,170.5963902623178
206.2999999999985,83.96726806264796
206.3999999999985,13.333589544445813
206.4999999999985,39.303101530457674
206.5999999999985,39.480577050239354
206.69999999999848,6.958124389657823
206.79999999999848,23.555725914787498
206.89999999999847,38.707477724239126
206.99999999999847,14.301666062188382
207.09999999999846,20.99599104998367
207.19999999999845,38.019812921589654
207.29999999999845,27.8010005399434
207.39999999999844,22.138062501705008
207.49999999999844,40.2478185147325
207.59999999999843,5.454015427262536
207.69999999999843,26.570984947888107
207.79999999999842,45.00641835867146
207.8999999999984,14.952601839571079
207.9999999999984,-12.829622163971855
208.0999999999984,242.14555161054454
208.1999999999984,900.110357269769
208.2999999999984,516.00141592921
208.39999999999839,20.959622968459293
208.49999999999838,45.70494511998429
208.59999999999837,17.888294725690784
208.69999999999837,19.566301632992534
208.79999999999836,14.22824080963286
208.89999999999836,15.471518659790677
208.99999999999835,25.999634451732106
209.09999999999835,26.682699258996
209.19999999999834,6.012276680329637
209.29999999999833,4.841880439564101
209.39999999999833,29.063298081322756
209.49999999999832,28.30339439167888
209.59999999999832,23.28437321285998
209.6999999999983,35.67947638677787
209.7999999999983,40.548744419126976
209.8999999999983,50.84340029374379
209.9999999999983,23.76331542500728
210.0999999999983,5.665888961347229
210.19999999999828,24.145262978371232
210.29999999999828,20.197968743262553
210.39999999999827,44.21278305703967
210.49999999999827,54.608160999629966
210.59999999999826,32.95409500934401
210.69999999999825,18.834037258225795
210.79999999999825,47.01600413866328
210.89999999999824,-12.770025739831524
210.99999999999824,485.02911509163
211.09999999999823,863.8278314465982
211.19999999999823,199.75341984863502
211.29999999999822,53.55418857250496
211.39999999999822,41.334208745829535
211.4999999999982,23.05549122921866
211.5999999999982,14.710435556998801
211.6999999999982,48.267889542258146
211.7999999999982,5.293204951187241
211.8999999999982,37.38174312375025
211.99999999999818,31.109857792136246
212.09999999999818,26.431364004024264
212.19999999999817,41.75639334607309
212.29999999999816,33.459281524885384
212.39999999999816,89.06859537991986
212.49999999999815,350.3871013878312
212.59999999999815,282.7041194123796
212.69999999999814,93.66697016207856
212.79999999999814,51.89895696070724
212.89999999999813,49.67470176843249
212.99999999999812,41.74765816575792
213.09999999999812,26.944526948058147
213.1999999999981,26.927207012796153
213.2999999999981,46.27512561180606
213.3999999999981,44.9883456135626
213.4999999999981,18.508531268690565
213.5999999999981,58.134798825214816
213.69999999999808,64.39988508782179
213.79999999999808,98.24792019811301
213.89999999999807,157.82939320001327
213.99999999999807,49.169146921493855
214.09999999999806,42.06828245279634
214.19999999999806,42.09397054862124
214.29999999999805,33.82205531475537
214.39999999999804,42.42527042471627
214.49999999999804,32.42615467081726
214.59999999999803,38.12010021843083
214.69999999999803,-9.894803172442169
214.79999999999802,27.12266678781199
214.89999999999802,34.425048234998144
214.999999999998,21.685138779131698
215.099999999998,25.171720119061206
215.199999999998,23.92984578887929
215.299999999998,38.29596098289295
215.399999999998,28.632816891397148
215.49999999999798,18.26363265472973
215.59999999999798,20.831523555782706
215.69999999999797,21.68106302982711
215.79999999999797,41.60728527466139
215.89999999999796,17.37001546147234
215.99999999999795,14.03509207907722
216.09999999999795,26.04271767312509
216.19999999999794,20.439296601495936
216.29999999999794,20.329573525781576
216.39999999999793,30.283601450989547
216.49999999999793,37.23549073346308
216.59999999999792,30.115046709242716
216.6999999999979,34.49695294306799
216.7999999999979,23.675633162638523
216.8999999999979,37.142282422067325
216.9999999999979,48.62275032910654
217.0999999999979,10.073411294040461
217.19999999999789,36.04161697685825
217.29999999999788,3.758806344712558
217.39999999999787,25.014381017297314
217.49999999999787,46.978005117883484
217.59999999999786,18.280135092842976
217.69999999999786,40.00899428035578
217.79999999999785,32.78107037640808
217.89999999999785,21.936177441374404
217.99999999999784,21.388064202037896
218.09999999999783,24.957756618694997
218.19999999999783,20.90380782920897
218.29999999999782,33.84499886727784
218.39999999999782,-4.336387575491973
218.4999999999978,24.175286525661328
218.5999999999978,17.352757002876707
218.6999999999978,28.5455442365002
218.7999999999978,32.22314803880367
218.8999999999978,63.514943755893505
218.99999999999778,46.69608631999551
219.09999999999778,13.16771799355049
219.19999999999777,53.70703241172531
219.29999999999777,17.068936006772436
219.39999999999776,21.545055491843556
219.49999999999775,23.411586287764983
219.59999999999775,16.45558780049035
219.69999999999774,20.635438775215555
219.79999999999774,32.133582140481295
219.89999999999773,31.54287071620031
219.99999999999773,16.44286953499737
220.09999999999772,425.51189974687765
220.19999999999771,193.44443078309797
220.2999999999977,17.15756919825916
220.3999999999977,23.549508970324304
220.4999999999977,-7.873768580234155
220.5999999999977,38.21642679775948
220.6999999999977,25.202703024048287
220.79999999999768,33.341612935728115
220.89999999999768,22.75577531120798
220.99999999999767,52.515404908479695
221.09999999999766,40.79266477849501
221.19999999999766,40.62215541813335
221.29999999999765,105.02927691617356
221.39999999999765,95.52738435577602
221.49999999999764,49.782573671170454
221.59999999999764,81.86498989469077
221.69999999999763,69.96271729595966
221.79999999999762,64.38545931689526
221.89999999999762,38.37433504700189
221.9999999999976,59.28133641729826
222.0999999999976,61.40958085962494
222.1999999999976,13.439705489934497
222.2999999999976,17.65352648573467
222.3999999999976,43.79837394739966
222.49999999999758,29.60200398784651
222.59999999999758,32.551686078283474
222.69999999999757,-8.969619449759454
222.79999999999757,104.74583715916576
222.89999999999756,256.74224094090306
222.99999999999756,120.88440567225668
223.09999999999755,81.2052235423824
223.19999999999754,53.673129757994055
223.29999999999754,10.020296478561775
223.39999999999753,36.097126416078346
223.49999999999753,34.46177518404033
223.59999999999752,32.66850124618647
223.69999999999752,21.47609345430965
223.7999999999975,24.10662236033599
223.8999999999975,24.090804418066085
223.9999999999975,25.154838444772057
224.0999999999975,27.3209617282237
224.1999999999975,135.29256294887867
224.29999999999748,201.3213047327287
224.39999999999748,22.56552273683847
224.49999999999747,43.49792525310533
224.59999999999746,49.48944339503935
224.69999999999746,60.968620535147885
224.79999999999745,39.63498485748961
224.89999999999745,48.19788977097043
224.99999999999744,43.64125826300888
225.09999999999744,33.71804547652545
225.19999999999743,44.1441716815663
225.29999999999742,16.26342710530312
225.39999999999742,16.115885110083155
225.4999999999974,16.638443918077346
225.5999999999974,29.942274006595003
225.6999999999974,34.13075281347673
225.7999999999974,32.64472007985289
225.8999999999974,24.01865188873556
225.99999999999739,44.63374361862899
226.09999999999738,37.034662617966504
226.19999999999737,36.79135115610703
226.29999999999737,50.91824305367376
226.39999999999736,47.885141608313354
226.49999999999736,43.80743646351496
226.59999999999735,27.104853502934333
226.69999999999735,32.8587935725043
226.79999999999734,30.58240697490016
226.89999999999733,3.1377770064658743
226.99999999999733,21.162050528131243
227.09999999999732,7.2082832391787
227.19999999999732,19.839321202299747
227.2999999999973,10.967353931940362
227.3999999999973,24.073106378989976
227.4999999999973,41.435377137507885
227.5999999999973,28.097729061624968
227.6999999999973,13.6049027934136
227.79999999999728,42.245491330501125
227.89999999999728,24.007509086690135
227.99999999999727,25.80918856481754
228.09999999999727,15.309618737985089
228.19999999999726,23.438080384112865
228.29999999999725,321.8016730740979
228.39999999999725,144.4684914735288
228.49999999999724,8.735934244852775
228.59999999999724,7.652494476686713
228.69999999999723,23.959507934946195
228.79999999999723,18.73012554156669
228.89999999999722,33.79507851106043
228.99999999999721,25.685833267437076
229.0999999999972,59.32139698482359
229.1999999999972,84.75000329200599
229.2999999999972,33.920819850834306
229.3999999999972,28.55339475659497
229.4999999999972,45.87089515864177
229.59999999999718,34.40967835566235
229.69999999999717,44.855496921416766
229.79999999999717,41.59531065588682
229.89999999999716,34.139999755305546
229.99999999999716,35.078681348720465
230.09999999999715,22.28196282797866
230.19999999999715,13.386416543398747
230.29999999999714,39.50909518784557
230.39999999999714,85.2515251051038
230.49999999999713,134.335050966355
230.59999999999712,27.284544393097804
230.69999999999712,40.71345853620847
230.7999999999971,39.86916699967397
230.8999999999971,49.88241323467257
230.9999999999971,36.75635281949513
231.0999999999971,13.741569814550104
231.1999999999971,44.60071272752206
231.29999999999708,21.42446428079591
231.39999999999708,50.40577112502216
231.49999999999707,84.5974247835175
231.59999999999707,75.87710451801365
231.69999999999706,35.68726243004585
231.79999999999706,31.42767921285957
231.89999999999705,36.043408266062016
231.99999999999704,37.07538448173615
232.09999999999704,43.4487717897882
232.19999999999703,21.597190043991972
232.29999999999703,11.924733295581243
232.39999999999702,7.388300442786376
232.49999999999702,31.46805281074185
232.599999999997,-5.504358775591368
232.699999999997,80.70342124568563
232.799999999997,72.11806224618394
232.899999999997,25.045672348545015
232.999999999997,32.37007589802612
233.09999999999698,70.83840495619998
233.19999999999698,170.41443973239973
233.29999999999697,230.75233064923526
233.39999999999696,17.73824069551088
233.49999999999696,43.95749997822121
233.59999999999695,22.290953460049394
233.69999999999695,67.77587743032136
233.79999999999694,144.7052254662324
233.89999999999694,77.04279599307142
233.99999999999693,71.16888918506429
234.09999999999692,57.26699569151599
234.19999999999692,-6.371407991577735
234.2999999999969,365.0415357671937
234.3999999999969,445.76216287175936
234.4999999999969,117.19364853588107
234.5999999999969,39.88756903208994
234.6999999999969,76.8802920226525
234.79999999999688,332.06718246581136
234.89999999999688,159.99311954909757
234.99999999999687,26.927667454622565
235.09999999999687,38.76565784129723
235.19999999999686,256.9391106315203
235.29999999999686,189.59698863703431
235.39999999999685,69.13109217012119
235.49999999999685,59.98449899190517
235.59999999999684,35.43053428304856
235.69999999999683,35.14010235154105
235.79999999999683,35.55990449001033
235.89999999999682,182.2223440187501
235.99999999999682,229.88828844720524
236.0999999999968,96.15180175374476
236.1999999999968,77.6754198102458
236.2999999999968,-9.094243319075002
236.3999999999968,220.7298469254875
236.4999999999968,252.6671421455365
236.59999999999678,41.70206902709586
236.69999999999678,21.84882524775819
236.79999999999677,87.75796726101407
236.89999999999677,86.76724877253665
236.99999999999676,65.98155574225407
237.09999999999675,91.36416552777558
237.19999999999675,31.47346171213903
237.29999999999674,129.98431556502064
237.39999999999674,171.46429638785085
237.49999999999673,79.04142672314305
237.59999999999673,105.1827507125648
237.69999999999672,80.89290438958515
237.79999999999671,29.049322296193786
237.8999999999967,97.53310465875774
237.9999999999967,102.86994110592809
238.0999999999967,249.41768155239907
238.1999999999967,915.7241863429404
238.2999999999967,236.20575456361692
238.39999999999668,136.53940106574592
238.49999999999667,26.760535880369716
238.59999999999667,42.39996634561402
238.69999999999666,106.06710345625292
238.79999999999666,312.0594598433948
238.89999999999665,253.89652296761173
238.99999999999665,43.574509832445784
239.09999999999664,42.738479066233666
239.19999999999663,17.81818398620468
239.29999999999663,53.366939956768306
239.39999999999662,-66.16813810144177
239.49999999999662,740.8768450536045
239.5999999999966,500.7567778673248
239.6999999999966,57.217490017759125
239.7999999999966,31.967295845295677
239.8999999999966,360.93354551301115
239.9999999999966,130.88097462369285
240.09999999999658,85.47949800842888
240.19999999999658,61.66929352534002
240.29999999999657,-30.394933940805707
240.39999999999657,359.67231122139253
240.49999999999656,433.0713079166957
240.59999999999656,320.3357323480999
240.69999999999655,201.00335238480267
240.79999999999654,33.81661067848728
240.89999999999654,18.24310727918767
240.99999999999653,340.56462615285227
241.09999999999653,446.39664614455324
241.19999999999652,38.62654255310839
241.29999999999652,193.3761957880473
241.3999999999965,68.91411437190449
241.4999999999965,34.972804376034205
241.5999999999965,41.809295542681454
241.6999999999965,39.49626357145381
241.7999999999965,70.43076781739326
241.89999999999648,47.3661170338547
241.99999999999648,51.97753018656549
242.09999999999647,18.484668519755687
242.19999999999646,59.199309923127814
242.29999999999646,79.17322580269155
242.39999999999645,166.3548031768426
242.49999999999645,101.96231640415803
242.59999999999644,-9.098153376542228
242.69999999999644,1305.4799777258418
242.79999999999643,3023.187569626141
242.89999999999642,624.4641639761835
242.99999999999642,170.68658034251004
243.0999999999964,89.38954975897052
243.1999999999964,103.22863572197173
243.2999999999964,123.80148513919157
243.3999999999964,97.60592347267719
243.4999999999964,122.95351234241602
243.59999999999638,37.140064669739125
243.69999999999638,42.9365215169873
243.79999999999637,42.148155677577215
243.89999999999637,101.96494862581743
243.99999999999636,99.38874446672031
244.09999999999636,67.7237604017922
244.19999999999635,27.72620137966496
244.29999999999634,44.25793104693999
244.39999999999634,121.48716604376409
244.49999999999633,119.9451958510405
244.59999999999633,97.00119061303498
244.69999999999632,75.0498091627654
244.79999999999632,14.289615218740938
244.8999999999963,45.01781415922366
244.9999999999963,45.61244614897202
245.0999999999963,38.74138958045268
245.1999999999963,46.86669825051381
245.2999999999963,44.41225137319384
245.39999999999628,45.85622940152665
245.49999999999628,39.105016898355295
245.59999999999627,28.462147111126132
245.69999999999627,49.33668386712608
245.79999999999626,71.3207303867159
245.89999999999625,71.19499078330409
245.99999999999625,48.98356888554515
246.09999999999624,124.97217048453163
246.19999999999624,91.32700321298762
246.29999999999623,54.47139867137632
246.39999999999623,93.9911409982177
246.49999999999622,72.52717138061767
246.59999999999621,73.49122493297422
246.6999999999962,96.74467923009209
246.7999999999962,36.10157187440337
246.8999999999962,76.7418820781253
246.9999999999962,102.16978315432141
247.0999999999962,77.67631799399999
247.19999999999618,65.9756020246623
247.29999999999617,114.72811741892855
247.39999999999617,72.07762637915194
247.49999999999616,33.64576406655641
247.59999999999616,70.46870303158377
247.69999999999615,-7.502822546050112
247.79999999999615,665.6065980262241
247.89999999999614,719.6939274114795
247.99999999999613,63.215549770584474
248.09999999999613,77.354093308213
248.19999999999612,112.96117049798039
248.29999999999612,260.09538410061623
248.3999999999961,107.04092058918023
248.4999999999961,69.02130517045737
248.5999999999961,81.49622698779471
248.6999999999961,74.63035863542811
248.7999999999961,155.86269149947574
248.89999999999608,150.6879665599416
248.99999999999608,222.87958423269006
249.09999999999607,180.85270544274152
249.19999999999607,122.58930157974956
249.29999999999606,372.75004566400975
249.39999999999606,134.63476327179913
249.49999999999605,56.03293242030531
249.59999999999604,52.09828386890316
249.69999999999604,68.58399094286322
249.79999999999603,88.9370387783724
249.89999999999603,159.41108628870757
249.99999999999602,26.70658658944365
250.09999999999602,67.43203876133231
250.199999999996,60.26473743163396
250.299999999996,170.08414027199856
250.399999999996,95.63596041053957
250.499999999996,61.20424883964934
250.599999999996,70.82578290307252
250.69999999999598,179.60974830071515
250.79999999999598,34.96781018933838
250.89999999999597,37.816693116115324
250.99999999999596,83.29355074407059
251.09999999999596,122.46887280453758
251.19999999999595,132.47116503108776
251.29999999999595,51.14673092331516
251.39999999999594,124.11191025486647
251.49999999999594,120.28221987369473
251.59999999999593,326.32940755734967
251.69999999999592,127.8318850858373
251.79999999999592,56.02276467664349
251.8999999999959,135.0448532705965
251.9999999999959,44.883830738256655
252.0999999999959,75.76477691301744
252.1999999999959,104.80733903678538
252.2999999999959,198.66987784772624
252.39999999999588,123.39124517847196
252.49999999999588,180.60863310449105
252.59999999999587,172.72766695304367
252.69999999999587,132.66133700248548
252.79999999999586,132.58799616083905
252.89999999999586,256.984910602932
252.99999999999585,117.95011740081414
253.09999999999584,64.66730117760656
253.19999999999584,38.83837103670528
253.29999999999583,117.29948123141979
253.39999999999583,230.95570138536755
253.49999999999582,118.18827520417528
253.59999999999582,331.515258623472
253.6999999999958,257.0684131436931
253.7999999999958,205.60135521398124
253.8999999999958,257.8628765887344
253.9999999999958,113.20133939707816
254.0999999999958,113.66527713862675
254.19999999999578,95.89440682834785
254.29999999999578,112.90803303140494
254.39999999999577,146.325085494413
254.49999999999577,87.94562456085598
254.59999999999576,92.70420903135509
254.69999999999575,69.52057195467589
254.79999999999575,86.95542492636594
254.89999999999574,151.8110915225058
254.99999999999574,156.7815801752881
255.09999999999573,88.24024656592456
255.19999999999573,45.306774390615224
255.29999999999572,46.50731641046823
255.3999999999957,26.401898415797575
255.4999999999957,33.62573236010322
255.5999999999957,53.48170484818023
255.6999999999957,54.11994507049973
255.7999999999957,42.8853437674892
255.89999999999569,39.697459887216006
255.99999999999568,75.17659080061942
256.0999999999957,9.094463906008595
256.1999999999957,294.64370429601826
256.29999999999575,301.33661672354026
256.39999999999577,92.73745975614439
256.4999999999958,40.337827023513114
256.5999999999958,59.48189612448904
256.69999999999584,106.18532328978945
256.79999999999586,53.268451953535475
256.8999999999959,50.169664386283834
256.9999999999959,49.038004809304184
257.09999999999593,61.34996781048639
257.19999999999595,51.7462514996982
257.299999999996,22.908606620914735
257.399999999996,100.33405761909044
257.499999999996,113.63065916472834
257.59999999999604,440.45384404664753
257.69999999999607,90.51679969798437
257.7999999999961,107.20518749267278
257.8999999999961,53.79616825473393
257.99999999999613,56.31470400752008
258.09999999999616,36.343520330249746
258.1999999999962,96.43996276076768
258.2999999999962,65.28806424462474
258.3999999999962,20.78317242608441
258.49999999999625,179.87559086598787
258.59999999999627,535.7678055584928
258.6999999999963,21.450913246881917
258.7999999999963,59.1548524263069
258.89999999999634,84.02759062026453
258.99999999999636,131.81245695222572
259.0999999999964,110.58208772982378
259.1999999999964,112.94224026705321
259.29999999999643,236.42384997868658
259.39999999999645,215.09200782384966
259.4999999999965,61.04653774971953
259.5999999999965,50.10012118871986
259.6999999999965,62.217339020194494
259.79999999999654,570.1348491899815
259.89999999999657,1251.6471384235758
259.9999999999966,642.515767220319
260.0999999999966,5.3382345812545395
260.19999999999663,63.13856722086682
260.29999999999666,56.115274073299766
260.3999999999967,31.614011074381104
260.4999999999967,160.58817546193904
260.5999999999967,253.04144102281685
260.69999999999675,598.4720167322237
260.79999999999677,78.36016538022758
260.8999999999968,88.7136246788039
260.9999999999968,9.00239486145015
261.09999999999684,399.5690345639169
261.19999999999686,452.30206752771727
261.2999999999969,293.2105757675442
261.3999999999969,231.99295752898
261.49999999999693,46.72761546826679
261.59999999999695,44.31093320010206
261.699999999997,143.90215928653177
261.799999999997,233.651434510821
261.899999999997,38.752978856229106
261.99999999999704,46.21771799878759
262.09999999999707,115.51220970880644
262.1999999999971,85.79216889550456
262.2999999999971,38.50702037647921
262.39999999999714,3.481064827410602
262.49999999999716,274.18994504699316
262.5999999999972,257.29622138289506
262.6999999999972,68.11724904573376
262.7999999999972,232.5711525164199
262.89999999999725,107.80731672806334
262.99999999999727,209.28560940430395
263.0999999999973,617.7096701907005
263.1999999999973,288.2469675579435
263.29999999999734,26.097728948413454
263.39999999999736,62.40296224983014
263.4999999999974,44.54751668484135
263.5999999999974,43.8796668388062
263.69999999999743,34.53811165634103
263.79999999999745,36.02869687843243
263.8999999999975,40.73806688583948
263.9999999999975,36.309459995593116
264.0999999999975,270.60510909546514
264.19999999999754,194.52913373785555
264.29999999999757,11.387413022213476
264.3999999999976,33.41677583146569
264.4999999999976,58.21463734843196
264.59999999999764,-5.541945861967714
264.69999999999766,35.46493671727397
264.7999999999977,40.77678735771827
264.8999999999977,42.93780729766353
264.9999999999977,9.55677026153599
265.09999999999775,43.35913715948239
265.1999999999978,32.62389523306352
265.2999999999978,41.05094044496499
265.3999999999978,55.02682384300607
265.49999999999784,31.022507970972228
265.59999999999786,53.327587300095026
265.6999999999979,24.05895926316015
265.7999999999979,74.88347632120366
265.89999999999793,38.90576452819513
265.99999999999795,31.53145315014027
266.099999999998,59.337073266085774
266.199999999998,28.600977652309677
266.299999999998,43.16392105811388
266.39999999999804,95.39520429030628
266.49999999999807,65.68949888255312
266.5999999999981,120.63122576873161
266.6999999999981,44.6434275020042
266.79999999999814,32.812666599828276
266.89999999999816,42.8365517901234
266.9999999999982,28.203092680222397
267.0999999999982,54.766904165689404
267.1999999999982,73.920375544122
267.29999999999825,78.16785588750095
267.3999999999983,50.41578447969198
267.4999999999983,737.5038578042042
267.5999999999983,3038.179398084398
267.69999999999834,386.5218298623514
267.79999999999836,146.26314898188753
267.8999999999984,75.17295464339054
267.9999999999984,61.91318494776274
268.09999999999843,45.4296607381433
268.19999999999845,62.371793771701164
268.2999999999985,29.265013006023597
268.3999999999985,38.86507954386899
268.4999999999985,47.73524481182042
268.59999999999854,15.12915806538357
268.69999999999857,77.58764725032445
268.7999999999986,190.69755936374452
268.8999999999986,144.63917476251274
268.99999999999864,45.790492239404756
269.09999999999866,33.41399338287035
269.1999999999987,55.81135466770171
269.2999999999987,89.06334823439454
269.3999999999987,66.64020845821149
