wavelength,intensity
191.29999999999936,15.241710999148575
191.39999999999935,46.17161315904863
191.49999999999935,41.1451845383658
191.59999999999934,28.89468919695136
191.69999999999933,72.9458653121537
191.79999999999933,125.3778504001483
191.89999999999932,626.6979912624597
191.99999999999932,778.4938903416336
192.0999999999993,405.66037685487504
192.1999999999993,375.7567093315888
192.2999999999993,47.498234557394056
192.3999999999993,93.60493739324212
192.4999999999993,150.80738844672166
192.59999999999928,114.12326137347475
192.69999999999928,53.63955527028026
192.79999999999927,49.44320148877512
192.89999999999927,109.84852143968686
192.99999999999926,606.1666157409171
193.09999999999926,1173.8502532460575
193.19999999999925,396.3452397775428
193.29999999999924,58.23666297510848
193.39999999999924,73.41329383664711
193.49999999999923,72.58050098396944
193.59999999999923,45.13615186776175
193.69999999999922,24.380108887600553
193.79999999999922,91.44578604686261
193.8999999999992,91.1515469196514
193.9999999999992,57.88323947523959
194.0999999999992,169.9917825613092
194.1999999999992,412.379860282925
194.2999999999992,303.8429800121036
194.39999999999918,159.68830076582617
194.49999999999918,135.518343945135
194.59999999999917,47.753143478587674
194.69999999999916,61.982517707864005
194.79999999999916,41.05831695405633
194.89999999999915,35.690047910403266
194.99999999999915,60.35726748391852
195.09999999999914,201.69130820847613
195.19999999999914,227.0695619976336
195.29999999999913,61.02890487463496
195.39999999999912,30.87618444738348
195.49999999999912,52.24261890891149
195.5999999999991,56.048811447464686
195.6999999999991,54.61910538009963
195.7999999999991,61.23097082296341
195.8999999999991,37.62921476412612
195.9999999999991,71.41921927983141
196.09999999999908,47.740489926857194
196.19999999999908,88.9910549610169
196.29999999999907,38.572453579456365
196.39999999999907,72.00573916219561
196.49999999999906,87.02842248974925
196.59999999999906,81.41359985862266
196.69999999999905,73.84848378897257
196.79999999999905,64.81015049472848
196.89999999999904,74.9741896145292
196.99999999999903,79.27011110255427
197.09999999999903,52.54783007551018
197.19999999999902,110.38528578300506
197.29999999999902,130.52498251339398
197.399999999999,120.46124449838098
197.499999999999,194.43450407426664
197.599999999999,455.8206129649308
197.699999999999,1321.9618114194832
197.799999999999,1725.1000680611444
197.89999999999898,679.0083912655007
197.99999999999898,126.75179665378506
198.09999999999897,145.97047155517905
198.19999999999897,110.0796672042682
198.29999999999896,96.69253060114028
198.39999999999895,137.81695840581258
198.49999999999895,91.57094431929252
198.59999999999894,97.13480154005134
198.69999999999894,54.00649795990707
198.79999999999893,132.99388096756013
198.89999999999893,149.43372459675174
198.99999999999892,261.84493149229
199.09999999999891,1372.7018911012224
199.1999999999989,1696.1531960333718
199.2999999999989,444.1724522053093
199.3999999999989,161.65207427969136
199.4999999999989,106.25657978253606
199.5999999999989,96.50432503877464
199.69999999999888,99.03620811693081
199.79999999999887,114.31268387004664
199.89999999999887,66.58243892756683
199.99999999999886,491.699539682253
200.09999999999886,1379.227090597424
200.19999999999885,692.7703732886931
200.29999999999885,63.03179650360367
200.39999999999884,102.88419496277405
200.49999999999883,84.75543367184498
200.59999999999883,72.50105070374326
200.69999999999882,87.12081464263096
200.79999999999882,72.33112407227055
200.8999999999988,50.383008076873956
200.9999999999988,94.86188616156413
201.0999999999988,354.7176212832721
201.1999999999988,1537.3059738482218
201.2999999999988,1363.1428861919285
201.39999999999878,152.94405278324473
201.49999999999878,173.80693672685013
201.59999999999877,102.6140237031931
201.69999999999877,82.03912742645161
201.79999999999876,56.26809182639058
201.89999999999876,48.57814328802631
201.99999999999875,37.0005673981628
202.09999999999874,209.58107853415822
202.19999999999874,233.82898230906238
202.29999999999873,69.45133206752719
202.39999999999873,35.510384313317715
202.49999999999872,257.0665623270141
202.59999999999872,417.67648713471056
202.6999999999987,146.25091547103656
202.7999999999987,32.58518891650717
202.8999999999987,63.99617136148306
202.9999999999987,53.0112902545832
203.0999999999987,22.439616016993774
203.19999999999868,29.9598870657891
203.29999999999868,53.10498266702834
203.39999999999867,46.42917020491927
203.49999999999866,55.475711670616676
203.59999999999866,29.480452010308905
203.69999999999865,52.648055707357855
203.79999999999865,47.72285131569649
203.89999999999864,36.899677564319205
203.99999999999864,32.641494950171854
204.09999999999863,90.68434910782891
204.19999999999862,68.6249631686346
204.29999999999862,1.7670980305341288
204.3999999999986,538.4146243124408
204.4999999999986,858.4394205657615
204.5999999999986,256.59399971193926
204.6999999999986,33.45528998348171
204.7999999999986,68.3720673455735
204.89999999999858,37.54582168389698
204.99999999999858,56.690033523237645
205.09999999999857,48.93374713348027
205.19999999999857,48.70749564768367
205.29999999999856,63.66516331314761
205.39999999999856,24.05502192997932
205.49999999999855,83.84183137892994
205.59999999999854,106.5178762172705
205.69999999999854,54.064918004039946
205.79999999999853,54.548524260891455
205.89999999999853,28.829859094436138
205.99999999999852,62.51958994371935
206.09999999999852,115.02861287344365
206.1999999999985,316.2329988416006
206.2999999999985,222.15595097546733
206.3999999999985,8.714957492462062
206.4999999999985,80.20145347868093
206.5999999999985,70.424559582627
206.69999999999848,41.05315909031722
206.79999999999848,43.79905088621387
206.89999999999847,40.82667096732739
206.99999999999847,64.4204414570802
207.09999999999846,48.07718124900726
207.19999999999845,70.52234041197191
207.29999999999845,62.59627524133356
207.39999999999844,53.56994708921444
207.49999999999844,64.16011338032375
207.59999999999843,55.64719091036687
207.69999999999843,75.7486184489411
207.79999999999842,38.80886857799216
207.8999999999984,100.82119605617845
207.9999999999984,9.294109332428661
208.0999999999984,692.3296654714268
208.1999999999984,2621.5259788217254
208.2999999999984,1596.1043914898135
208.39999999999839,87.63201274071298
208.49999999999838,141.92119098848534
208.59999999999837,75.34093575563806
208.69999999999837,82.38292881364195
208.79999999999836,89.23220958989941
208.89999999999836,96.50925171592948
208.99999999999835,57.151861162843375
209.09999999999835,33.67718457418258
209.19999999999834,61.93848160857529
209.29999999999833,26.919647444720326
209.39999999999833,62.98968061490983
209.49999999999832,39.1994661341777
209.59999999999832,65.2374498918765
209.6999999999983,53.85612211865368
209.7999999999983,95.05220323618782
209.8999999999983,64.23470380521051
209.9999999999983,66.16719138604263
210.0999999999983,68.3501204281786
210.19999999999828,63.43927918209826
210.29999999999828,97.27590597450043
210.39999999999827,84.8244125665284
210.49999999999827,91.74373736146167
210.59999999999826,106.89027329205837
210.69999999999825,90.51726947036401
210.79999999999825,168.19387352860448
210.89999999999824,26.279231305866773
210.99999999999824,1491.9561294141265
211.09999999999823,2723.4527850222344
211.19999999999823,767.9752769158534
211.29999999999822,195.2600975519599
211.39999999999822,171.89142328576352
211.4999999999982,74.00667453317023
211.5999999999982,92.35090726479163
211.6999999999982,100.08939962083024
211.7999999999982,34.80074033163421
211.8999999999982,47.23891067659725
211.99999999999818,66.40686423218426
212.09999999999818,78.88357246062839
212.19999999999817,50.549171029785676
212.29999999999816,83.39595395243184
212.39999999999816,329.0027618505587
212.49999999999815,1097.085760070234
212.59999999999815,922.0900889922953
212.69999999999814,313.01188295498184
212.79999999999814,95.02473796695521
212.89999999999813,160.61323128127202
212.99999999999812,125.24152438152642
213.09999999999812,22.749512173218605
213.1999999999981,55.80992239091785
213.2999999999981,117.37444856299263
213.3999999999981,93.99818751790748
213.4999999999981,107.99405231974819
213.5999999999981,149.12029026077326
213.69999999999808,116.99473133777944
213.79999999999808,208.25198288635332
213.89999999999807,254.4516490467724
213.99999999999807,94.32822844845752
214.09999999999806,88.42348432065742
214.19999999999806,94.92382273657729
214.29999999999805,56.40698153401985
214.39999999999804,28.92592293082369
214.49999999999804,27.3360766539835
214.59999999999803,57.396397563232554
214.69999999999803,38.49183158876758
214.79999999999802,57.15066168995272
214.89999999999802,65.29300285701181
214.999999999998,52.18116624494609
215.099999999998,65.23382212424052
215.199999999998,31.118641754054117
215.299999999998,66.79074448890945
215.399999999998,51.06819580036178
215.49999999999798,36.654016582386696
215.59999999999798,53.404711000154634
215.69999999999797,90.844839918408
215.79999999999797,64.33354191606686
215.89999999999796,55.992999808133746
215.99999999999795,48.067901636048795
216.09999999999795,64.01537982968158
216.19999999999794,81.44106118709463
216.29999999999794,67.81513490202033
216.39999999999793,28.781258882561943
216.49999999999793,76.35489662264713
216.59999999999792,63.87080792972676
216.6999999999979,72.41638005279273
216.7999999999979,31.653261463818367
216.8999999999979,62.04466130789336
216.9999999999979,48.58533018888977
217.0999999999979,45.73003386919873
217.19999999999789,66.9533804119867
217.29999999999788,43.908088726630325
217.39999999999787,21.0269817455941
217.49999999999787,76.53242955976378
217.59999999999786,83.58422467493878
217.69999999999786,69.36038864467324
217.79999999999785,48.32493826152763
217.89999999999785,39.76246373970936
217.99999999999784,58.31479891875597
218.09999999999783,53.219024729716615
218.19999999999783,25.512236339834736
218.29999999999782,27.00691333046791
218.39999999999782,20.09465844877327
218.4999999999978,44.02415003232549
218.5999999999978,50.40287978864321
218.6999999999978,76.19254865220651
218.7999999999978,65.39340116995436
218.8999999999978,150.77696135703198
218.99999999999778,116.54068613039941
219.09999999999778,45.39871545675515
219.19999999999777,112.1969839932484
219.29999999999777,62.68900891778583
219.39999999999776,38.484329270671715
219.49999999999775,29.265355113076353
219.59999999999775,44.20727908883959
219.69999999999774,73.42170974943383
219.79999999999774,48.336788349575144
219.89999999999773,82.0586890119309
219.99999999999773,48.00824477258419
220.09999999999772,1026.3322712179104
220.19999999999771,558.4609173203095
220.2999999999977,67.03112863090777
220.3999999999977,63.260101797547975
220.4999999999977,28.15474832815696
220.5999999999977,93.33973897732248
220.6999999999977,53.35449524623036
220.79999999999768,103.12290397502679
220.89999999999768,64.94197519807518
220.99999999999767,121.72308401846534
221.09999999999766,140.36595523021703
221.19999999999766,90.79229114123592
221.29999999999765,307.1929673107294
221.39999999999765,187.79545168480016
221.49999999999764,107.75914911967132
221.59999999999764,306.433078951705
221.69999999999763,194.3545559151304
221.79999999999762,112.87631010033617
221.89999999999762,46.276734626926945
221.9999999999976,173.40036054651057
222.0999999999976,116.8291416841417
222.1999999999976,83.38612655910772
222.2999999999976,88.38704683024032
222.3999999999976,59.339503965114375
222.49999999999758,97.23063868515995
222.59999999999758,53.005930179854836
222.69999999999757,30.827255798783895
222.79999999999757,223.21681313795276
222.89999999999756,610.8449776212774
222.99999999999756,353.23252673326937
223.09999999999755,264.53760151238913
223.19999999999754,186.46232887120442
223.29999999999754,76.4102575944321
223.39999999999753,77.44267845820006
223.49999999999753,55.38852451041497
223.59999999999752,51.897162580557186
223.69999999999752,37.9720649975455
223.7999999999975,34.12474547806474
223.8999999999975,70.32622233425293
223.9999999999975,95.65558657295985
224.0999999999975,23.15190375393845
224.1999999999975,364.85966285114563
224.29999999999748,676.2499807896611
224.39999999999748,49.35797122692313
224.49999999999747,63.68323950873482
224.59999999999746,120.45775099850516
224.69999999999746,159.9487279105574
224.79999999999745,95.92903756220348
224.89999999999745,133.12173382749515
224.99999999999744,88.54216370374567
225.09999999999744,80.10500016228353
225.19999999999743,58.99686182574971
225.29999999999742,72.41937872617439
225.39999999999742,64.06538732100768
225.4999999999974,58.735800052718275
225.5999999999974,40.585126568166906
225.6999999999974,62.93843340967513
225.7999999999974,47.310818426538
225.8999999999974,41.520479709300766
225.99999999999739,59.22184472867132
226.09999999999738,99.92893942490898
226.19999999999737,95.60842156354995
226.29999999999737,123.7638928889992
226.39999999999736,93.64381054224661
226.49999999999736,86.71582401190736
226.59999999999735,65.97648028668527
226.69999999999735,71.45813900100597
226.79999999999734,65.41552434673189
226.89999999999733,29.368325131862534
226.99999999999733,60.56315064502434
227.09999999999732,78.19576416089663
227.19999999999732,23.35135757608908
227.2999999999973,52.43732706256987
227.3999999999973,36.771744367445855
227.4999999999973,49.205555743163316
227.5999999999973,27.59153692613804
227.6999999999973,96.0069988745701
227.79999999999728,129.27609339803945
227.89999999999728,70.47215367474907
227.99999999999727,74.02011907070123
228.09999999999727,58.209660891258906
228.19999999999726,19.658181951859817
228.29999999999725,1054.1776764333454
228.39999999999725,388.13053128310344
228.49999999999724,54.068046477238646
228.59999999999724,58.357148769195966
228.69999999999723,46.76913141542279
228.79999999999723,67.14050982303038
228.89999999999722,45.9402533762857
228.99999999999721,19.284242346905042
229.0999999999972,165.49757353672237
229.1999999999972,220.4230587627676
229.2999999999972,42.32962546889914
229.3999999999972,91.96847881195744
229.4999999999972,68.13565365341309
229.59999999999718,67.40963046728329
229.69999999999717,44.50130419834067
229.79999999999717,71.03981005498885
229.89999999999716,80.67118181928379
229.99999999999716,47.04741163053779
230.09999999999715,65.57200405829926
230.19999999999715,53.01832545031383
230.29999999999714,32.84903895315305
230.39999999999714,134.58860203345557
230.49999999999713,269.5105102888817
230.59999999999712,66.74396389601132
230.69999999999712,53.07491461196514
230.7999999999971,42.483989834451556
230.8999999999971,68.0493088490694
230.9999999999971,79.88584852952815
231.0999999999971,28.646661795011163
231.1999999999971,77.80505335945385
231.29999999999708,60.58642828376463
231.39999999999708,107.94462008208517
231.49999999999707,195.11586098708446
231.59999999999707,179.37827939304003
231.69999999999706,36.398700930577604
231.79999999999706,51.676033601833225
231.89999999999705,45.12513728508293
231.99999999999704,46.53660431826929
232.09999999999704,49.89352242273384
232.19999999999703,46.13426496610498
232.29999999999703,29.32123974574824
232.39999999999702,32.986229222509124
232.49999999999702,68.07610001173101
232.599999999997,83.33677806216224
232.699999999997,147.06949607304983
232.799999999997,73.02067745784383
232.899999999997,63.02273769660374
232.999999999997,29.87307582054906
233.09999999999698,116.64746110631697
233.19999999999698,186.50724068361993
233.29999999999697,317.44879150809084
233.39999999999696,41.0904155958148
233.49999999999696,58.43188804041392
233.59999999999695,44.199192863059466
233.69999999999695,98.68134284219462
233.79999999999694,202.3217114004586
233.89999999999694,107.07336359327736
233.99999999999693,111.63847955603637
234.09999999999692,123.51853547032107
234.19999999999692,-0.6822362979469894
234.2999999999969,431.0068021713759
234.3999999999969,581.0149543210982
234.4999999999969,119.96910467157099
234.5999999999969,58.18851077776798
234.6999999999969,126.05784213311247
234.79999999999688,391.35470811250866
234.89999999999688,195.95195113022913
234.99999999999687,71.84354795545643
235.09999999999687,-35.99737208263683
235.19999999999686,630.2683115269177
235.29999999999686,521.3417973399056
235.39999999999685,105.02939717179828
235.49999999999685,115.4688187806407
235.59999999999684,63.71398309280691
235.69999999999683,50.206150191754524
235.79999999999683,35.25950502132072
235.89999999999682,274.92702848910324
235.99999999999682,305.7142993987016
236.0999999999968,127.13906840443704
236.1999999999968,100.5920549972822
236.2999999999968,11.38846008167063
236.3999999999968,418.30866834015063
236.4999999999968,458.8937640657241
236.59999999999678,105.04208149382453
236.69999999999678,51.74893173298244
236.79999999999677,104.3509715724581
236.89999999999677,123.40656869163121
236.99999999999676,94.71830855854328
237.09999999999675,68.05732359511116
237.19999999999675,72.34783925044027
237.29999999999674,112.97965978327647
237.39999999999674,228.73075531100437
237.49999999999673,144.2233920959236
237.59999999999673,212.93088900428637
237.69999999999672,135.72037816116378
237.79999999999671,42.852137046525485
237.8999999999967,112.81262886716898
237.9999999999967,139.6191112099292
238.0999999999967,295.56796304911995
238.1999999999967,1254.334601328262
238.2999999999967,369.59196476386927
238.39999999999668,126.39165718329608
238.49999999999667,73.48744573981375
238.59999999999667,43.40670565695132
238.69999999999666,229.12238784138157
238.79999999999666,684.7559795950598
238.89999999999665,302.71525751886844
238.99999999999665,39.34122270688
239.09999999999664,80.9137662375901
239.19999999999663,45.30265383306429
239.29999999999663,81.53508853475263
239.39999999999662,-84.66488749336256
239.49999999999662,920.7087001312781
239.5999999999966,662.2760321487995
239.6999999999966,96.05134311915391
239.7999999999966,61.43215314278412
239.8999999999966,453.155850241204
239.9999999999966,175.47829225901566
240.09999999999658,80.82309807430367
240.19999999999658,98.14071925469905
240.29999999999657,-10.008896803132785
240.39999999999657,429.9233255104231
240.49999999999656,558.7609665953364
240.59999999999656,404.8361007279845
240.69999999999655,219.51474193849168
240.79999999999654,58.52294167232366
240.89999999999654,64.40934922746237
240.99999999999653,410.6890165579752
241.09999999999653,576.2671627316462
241.19999999999652,47.427283092805375
241.29999999999652,218.546311257761
241.3999999999965,149.75041070054354
241.4999999999965,61.452309847125434
241.5999999999965,62.71042775550361
241.6999999999965,103.7356004136091
241.7999999999965,100.81245698257158
241.89999999999648,113.09398665693013
241.99999999999648,76.95903057843701
242.09999999999647,89.7546708565927
242.19999999999646,102.8394225016079
242.29999999999646,116.61356911012473
242.39999999999645,232.23982055069206
242.49999999999645,171.2094491478507
242.59999999999644,31.327882964133266
242.69999999999644,3157.148017720136
242.79999999999643,7372.1267539521195
242.89999999999642,1785.8789869164088
242.99999999999642,327.85639398321797
243.0999999999964,217.93041758313112
243.1999999999964,166.5237331645074
243.2999999999964,160.9290527547221
243.3999999999964,165.37431167093888
243.4999999999964,176.00265896294428
243.59999999999638,135.9994774797242
243.69999999999638,81.83112866954909
243.79999999999637,82.47772098962903
243.89999999999637,124.65253547701926
243.99999999999636,118.34317962607898
244.09999999999636,71.82585207105598
244.19999999999635,64.04914583410961
244.29999999999634,48.732931987301505
244.39999999999634,141.69121105717383
244.49999999999633,157.09761574308268
244.59999999999633,123.73222395929362
244.69999999999632,103.75942857044296
244.79999999999632,85.40076343460719
244.8999999999963,53.15752472937782
244.9999999999963,54.88672313577549
245.0999999999963,86.2735417126524
245.1999999999963,54.27185565997802
245.2999999999963,75.38882608642609
245.39999999999628,59.90511467905614
245.49999999999628,70.65868401170684
245.59999999999627,55.30726076349891
245.69999999999627,55.64415374924569
245.79999999999626,97.91763498037814
245.89999999999625,125.5865021952554
245.99999999999625,69.97810844422082
246.09999999999624,111.40570593280779
246.19999999999624,160.21747075764983
246.29999999999623,72.32303437993826
246.39999999999623,82.5850004624865
246.49999999999622,88.19264930088704
246.59999999999621,91.05708847092991
246.6999999999962,88.00523893378812
246.7999999999962,79.87623374362647
246.8999999999962,76.95113516280152
246.9999999999962,96.89009176924337
247.0999999999962,74.7063872374411
247.19999999999618,119.28131110665947
247.29999999999617,92.4900350750559
247.39999999999617,83.25716891816354
247.49999999999616,89.73708342922534
247.59999999999616,91.70762013487659
247.69999999999615,15.452208593255406
247.79999999999615,708.6631356441109
247.89999999999614,785.1267185928791
247.99999999999613,139.94759418959933
248.09999999999613,84.50141201535362
248.19999999999612,123.99788133826229
248.29999999999612,304.75370882658416
248.3999999999961,173.84286991163816
248.4999999999961,68.97498855533165
248.5999999999961,101.91933142187926
248.6999999999961,136.7419105280704
248.7999999999961,220.1652457154592
248.89999999999608,185.35039463835548
248.99999999999608,264.463706178414
249.09999999999607,229.21964774915446
249.19999999999607,78.34874111130205
249.29999999999606,387.73642869359537
249.39999999999606,179.29193976767607
249.49999999999605,98.46195476859715
249.59999999999604,112.16794197778383
249.69999999999604,88.98415988306448
249.79999999999603,149.80032157393904
249.89999999999603,160.43882817120647
249.99999999999602,61.16938522350371
250.09999999999602,72.91760897855254
250.199999999996,86.91950485454937
250.299999999996,294.43346796028294
250.399999999996,168.63668218000808
250.499999999996,53.60767989656661
250.599999999996,164.26163349759474
250.69999999999598,326.8502381083522
250.79999999999598,81.1973216737973
250.89999999999597,69.04541977570511
250.99999999999596,174.54423457993622
251.09999999999596,235.72769519464845
251.19999999999595,131.22165674925796
251.29999999999595,56.565785364202114
251.39999999999594,214.83501953826314
251.49999999999594,282.1671802644098
251.59999999999593,677.9171374097086
251.69999999999592,241.25548378720316
251.79999999999592,104.01286790296837
251.8999999999959,277.01679873477366
251.9999999999959,81.93636772523365
252.0999999999959,88.0980052171549
252.1999999999959,119.99247801883706
252.2999999999959,228.07175646037868
252.39999999999588,226.63549467534762
252.49999999999588,245.14660671265463
252.59999999999587,207.53928794087304
252.69999999999587,152.25678332132847
252.79999999999586,299.1365328062978
252.89999999999586,327.4071412957171
252.99999999999585,185.41708132376826
253.09999999999584,104.3470364471459
253.19999999999584,52.16929192120848
253.29999999999583,143.71175193503623
253.39999999999583,244.6339884869299
253.49999999999582,141.7695335272851
253.59999999999582,396.41107842236863
253.6999999999958,326.3720885871206
253.7999999999958,219.951465916981
253.8999999999958,301.53084751750896
253.9999999999958,85.25418046710587
254.0999999999958,125.70782242216652
254.19999999999578,130.7393629411416
254.29999999999578,141.13489544685532
254.39999999999577,238.5004950306036
254.49999999999577,156.65544333354552
254.59999999999576,103.82906081985753
254.69999999999575,81.61236810678068
254.79999999999575,76.42939230690904
254.89999999999574,203.72805926806754
254.99999999999574,182.21916202881525
255.09999999999573,72.8225686343893
255.19999999999573,50.8381634978113
255.29999999999572,54.76167464473247
255.3999999999957,37.722044890019774
255.4999999999957,85.08102445016834
255.5999999999957,55.21762355990427
255.6999999999957,34.8197408078733
255.7999999999957,54.75209010159416
255.89999999999569,41.80501770369369
255.99999999999568,88.08139615087612
256.0999999999957,25.910254009743053
256.1999999999957,292.0256569107136
256.29999999999575,354.1740408905586
256.39999999999577,114.05801465167478
256.4999999999958,87.91070555115388
256.5999999999958,91.09355496137384
256.69999999999584,132.51110031793266
256.79999999999586,74.21743277118078
256.8999999999959,58.42973980338393
256.9999999999959,63.87628233398393
257.09999999999593,58.480557996063624
257.19999999999595,58.91343299670845
257.299999999996,67.21288193564216
257.399999999996,118.70552510275657
257.499999999996,123.15117918086375
257.59999999999604,513.3144486017641
257.69999999999607,145.89460325874643
257.7999999999961,120.01624732255158
257.8999999999961,104.49472457805179
257.99999999999613,121.75910231863776
258.09999999999616,56.208921717089964
258.1999999999962,149.79056527194598
258.2999999999962,96.20664173571663
258.3999999999962,61.33675882335295
258.49999999999625,208.68531343667652
258.59999999999627,542.8513442917452
258.6999999999963,42.05117675267051
258.7999999999963,94.59678131114381
258.89999999999634,147.6418853814032
258.99999999999636,272.15832253114127
259.0999999999964,198.88992570935667
259.1999999999964,117.48700737703193
259.29999999999643,306.55422245120735
259.39999999999645,244.82406417067156
259.4999999999965,69.41825298202158
259.5999999999965,77.64383373411235
259.6999999999965,62.64964116973898
259.79999999999654,551.0862429105127
259.89999999999657,1278.1037187867555
259.9999999999966,710.2860878032834
260.0999999999966,6.432720278770191
260.19999999999663,66.72196120675333
260.29999999999666,57.103329209716925
260.3999999999967,-4.928627779621031
260.4999999999967,212.61408393561635
260.5999999999967,264.28919364720787
260.69999999999675,566.9409178143756
260.79999999999677,113.14580062343526
260.8999999999968,87.60140817042068
260.9999999999968,20.39337283666225
261.09999999999684,389.79228351128387
261.19999999999686,507.8239561396606
261.2999999999969,259.74958766142475
261.3999999999969,280.9311026206426
261.49999999999693,82.99012217175225
261.59999999999695,25.42506950691342
261.699999999997,168.25431086747346
261.799999999997,179.78914124032826
261.899999999997,51.10634471004195
261.99999999999704,47.06583502661433
262.09999999999707,117.922915663025
262.1999999999971,87.48160571290539
262.2999999999971,78.70198777392403
262.39999999999714,27.924078529466417
262.49999999999716,298.7226168784208
262.5999999999972,245.12572607558775
262.6999999999972,85.11230248096855
262.7999999999972,287.8269964311623
262.89999999999725,106.16651112828612
262.99999999999727,230.71206031736628
263.0999999999973,645.5303654079124
263.1999999999973,261.9812113892402
263.29999999999734,57.871040089699534
263.39999999999736,78.63049069435797
263.4999999999974,26.421782757938523
263.5999999999974,79.369916705633
263.69999999999743,66.92879077914047
263.79999999999745,73.1960152914605
263.8999999999975,85.67384933549758
263.9999999999975,14.491581691687287
264.0999999999975,609.4427707980838
264.19999999999754,405.4624887639665
264.29999999999757,42.20666952431946
264.3999999999976,60.22686107650059
264.4999999999976,42.52385591665626
264.59999999999764,57.938867629357844
264.69999999999766,45.407103892736814
264.7999999999977,41.05282931420587
264.8999999999977,30.101941942223444
264.9999999999977,26.238292125461317
265.09999999999775,29.864068731072745
265.1999999999978,65.28445922001198
265.2999999999978,51.75660525846141
265.3999999999978,48.28759135510925
265.49999999999784,62.15673704075137
265.59999999999786,41.018527163140305
265.6999999999979,38.764557030723154
265.7999999999979,35.941051842789214
265.89999999999793,60.15029974407875
265.99999999999795,64.08864841022088
266.099999999998,55.43818175359522
266.199999999998,20.026975661731697
266.299999999998,74.25818661501555
266.39999999999804,55.30518807284962
266.49999999999807,86.96376498521647
266.5999999999981,97.78856828471807
266.6999999999981,87.77785866533968
266.79999999999814,59.67458540810918
266.89999999999816,66.85072689900343
266.9999999999982,57.398756317797314
267.0999999999982,93.9206080083089
267.1999999999982,119.49019550315656
267.29999999999825,137.11905214025785
267.3999999999983,131.26272055076936
267.4999999999983,1795.4228110017486
267.5999999999983,6718.345452945881
267.69999999999834,956.1774304160272
267.79999999999836,293.1887393428619
267.8999999999984,135.4545807977075
267.9999999999984,113.99932706522446
268.09999999999843,102.69221213770923
268.19999999999845,61.70769502547488
268.2999999999985,76.15577370074341
268.3999999999985,80.029446406531
268.4999999999985,79.56866997493043
268.59999999999854,71.89033238522983
268.69999999999857,62.84709953449736
268.7999999999986,397.9370249422814
268.8999999999986,384.68943059346236
268.99999999999864,54.07009597023262
269.09999999999866,83.94981747182318
269.1999999999987,53.2758746171907
269.2999999999987,93.73958735193638
269.3999999999987,91.17402526859121
269.49999999999875,103.44966193142304
