wavelength,intensity
191.29999999999936,34.79637505658519
191.39999999999935,45.95215064195442
191.49999999999935,38.75975604182625
191.59999999999934,50.93802927007695
191.69999999999933,47.98203336356318
191.79999999999933,179.21828520124825
191.89999999999932,719.1592397154257
191.99999999999932,878.9154686010639
192.0999999999993,553.8111917639646
192.1999999999993,416.8441065783304
192.2999999999993,77.80270168693198
192.3999999999993,83.73475046821532
192.4999999999993,184.6057990891447
192.59999999999928,165.45442655567692
192.69999999999928,58.1654637215673
192.79999999999927,51.7766545525321
192.89999999999927,51.03550700795349
192.99999999999926,142.59267206234037
193.09999999999926,253.32464114483105
193.19999999999925,111.71272807487331
193.29999999999924,49.16443735448474
193.39999999999924,86.30548946513835
193.49999999999923,55.36304259326506
193.59999999999923,18.278866456381145
193.69999999999922,39.924967578796014
193.79999999999922,69.62013896962364
193.8999999999992,71.80290181965981
193.9999999999992,66.45561625567616
194.0999999999992,79.66229964638659
194.1999999999992,163.5260839118787
194.2999999999992,106.79044651116219
194.39999999999918,198.6915799178907
194.49999999999918,198.75923449411832
194.59999999999917,66.72740639182244
194.69999999999916,43.115225132510076
194.79999999999916,28.402178460048553
194.89999999999915,41.204717356971386
194.99999999999915,72.84626885238586
195.09999999999914,245.64722897559895
195.19999999999914,262.79008504966197
195.29999999999913,91.06816781265309
195.39999999999912,45.57141568632828
195.49999999999912,66.45873353358586
195.5999999999991,72.98249797477753
195.6999999999991,72.0418348014608
195.7999999999991,86.28395627501938
195.8999999999991,37.82641595363114
195.9999999999991,79.21950178262887
196.09999999999908,37.827477206713375
196.19999999999908,70.33751105238534
196.29999999999907,105.66195157177447
196.39999999999907,97.54814805679676
196.49999999999906,91.71340311878023
196.59999999999906,91.79140257921625
196.69999999999905,86.0921790628741
196.79999999999905,85.18066871612173
196.89999999999904,98.10582968618955
196.99999999999903,77.94996826674391
197.09999999999903,97.28971827686476
197.19999999999902,111.14334748968503
197.29999999999902,156.46270319813013
197.399999999999,192.02569326720925
197.499999999999,249.2988962910595
197.599999999999,512.5844177839514
197.699999999999,1362.7192489502736
197.799999999999,1752.6630881576957
197.89999999999898,698.6443153479471
197.99999999999898,159.6967353321321
198.09999999999897,126.0201073081302
198.19999999999897,116.61280568708145
198.29999999999896,116.56466730769998
198.39999999999895,122.8544059857867
198.49999999999895,140.85154690501656
198.59999999999894,88.39769057581155
198.69999999999894,61.675766046126135
198.79999999999893,95.93728504816545
198.89999999999893,149.7724492148401
198.99999999999892,356.73647913829427
199.09999999999891,1464.9437720273281
199.1999999999989,1994.0581284979253
199.2999999999989,475.8333993499725
199.3999999999989,250.5830070461797
199.4999999999989,104.09414202547563
199.5999999999989,110.57340248908888
199.69999999999888,93.24716706730209
199.79999999999887,112.55670341178656
199.89999999999887,90.54180530629402
199.99999999999886,603.7040612745402
200.09999999999886,1634.9430731053026
200.19999999999885,847.1589865413147
200.29999999999885,83.69826701162417
200.39999999999884,125.99851567927767
200.49999999999883,87.90970666702972
200.59999999999883,98.05196009089899
200.69999999999882,75.0239344362661
200.79999999999882,74.49865761605045
200.8999999999988,118.91179727390107
200.9999999999988,110.97557346688357
201.0999999999988,443.16236440850116
201.1999999999988,1528.6054869698155
201.2999999999988,1443.7497666028366
201.39999999999878,233.34927868215397
201.49999999999878,153.21471005043827
201.59999999999877,105.90198306315787
201.69999999999877,84.70711175562235
201.79999999999876,66.37044850402255
201.89999999999876,49.474344647883356
201.99999999999875,58.58962803218134
202.09999999999874,263.5568298438436
202.19999999999874,267.15845050610676
202.29999999999873,72.26458261233252
202.39999999999873,62.458523472702325
202.49999999999872,245.94624018467147
202.59999999999872,358.99998121000266
202.6999999999987,138.96735695874452
202.7999999999987,48.264936413526804
202.8999999999987,42.75973343023855
202.9999999999987,53.52877013454372
203.0999999999987,42.44692908722153
203.19999999999868,22.05286843751811
203.29999999999868,56.80495295672863
203.39999999999867,30.509814078263773
203.49999999999866,42.73647892991324
203.59999999999866,28.454802278570565
203.69999999999865,69.58422617092965
203.79999999999865,47.647791181651534
203.89999999999864,52.28677661985719
203.99999999999864,37.682658184595894
204.09999999999863,70.57228036622142
204.19999999999862,107.65413989299405
204.29999999999862,31.760830090533403
204.3999999999986,628.6293978626775
204.4999999999986,1049.6418885698872
204.5999999999986,351.26148073855904
204.6999999999986,0.24506969364111342
204.7999999999986,27.680194311768528
204.89999999999858,34.75979025392159
204.99999999999858,55.10661341372495
205.09999999999857,64.21177834922646
205.19999999999857,80.1022380529032
205.29999999999856,61.85874804852554
205.39999999999856,21.789260795261136
205.49999999999855,53.25452625668546
205.59999999999854,45.355365204631255
205.69999999999854,54.16907409637513
205.79999999999853,53.63954575453558
205.89999999999853,42.0192188865201
205.99999999999852,53.54559711029612
206.09999999999852,146.319806221263
206.1999999999985,277.4727827765871
206.2999999999985,148.25857440559037
206.3999999999985,47.062134297301114
206.4999999999985,85.22230564337426
206.5999999999985,53.90638025539946
206.69999999999848,58.337863065892854
206.79999999999848,37.519249521357786
206.89999999999847,48.22247382582246
206.99999999999847,44.931969166274605
207.09999999999846,56.071754072181044
207.19999999999845,80.00842461656596
207.29999999999845,73.20189753030299
207.39999999999844,60.754363687654255
207.49999999999844,53.52219364585731
207.59999999999843,85.9361112025384
207.69999999999843,60.176194251814955
207.79999999999842,55.88009097136206
207.8999999999984,102.16701693061499
207.9999999999984,60.66128250748555
208.0999999999984,835.5233308658751
208.1999999999984,2850.1312612113434
208.2999999999984,1799.4176703571286
208.39999999999839,199.51998036226112
208.49999999999838,137.18676245739053
208.59999999999837,94.42198341570605
208.69999999999837,82.6740063930215
208.79999999999836,53.44454045464819
208.89999999999836,52.74885936155032
208.99999999999835,49.44012265323448
209.09999999999835,74.50614366139106
209.19999999999834,50.40878149900431
209.29999999999833,72.41472736853781
209.39999999999833,59.292366334479006
209.49999999999832,58.47025643391924
209.59999999999832,65.10418074571243
209.6999999999983,49.0024164363703
209.7999999999983,117.17479829882319
209.8999999999983,79.19974393995838
209.9999999999983,63.03968109960745
210.0999999999983,64.99509873881458
210.19999999999828,28.85566497620081
210.29999999999828,69.87366524307002
210.39999999999827,80.3254909692868
210.49999999999827,92.37746972275231
210.59999999999826,93.32613562201487
210.69999999999825,128.23474885676788
210.79999999999825,188.9766974402777
210.89999999999824,78.69079940575094
210.99999999999824,1581.6810363113987
211.09999999999823,2904.529469180082
211.19999999999823,882.5887776223026
211.29999999999822,234.54609273868883
211.39999999999822,258.40328246098375
211.4999999999982,105.58137814881219
211.5999999999982,98.68339663394892
211.6999999999982,50.08282616429325
211.7999999999982,64.83223509669394
211.8999999999982,57.49316668797862
211.99999999999818,69.53515947920567
212.09999999999818,52.6972993973789
212.19999999999817,86.44345434194415
212.29999999999816,64.89596927910202
212.39999999999816,196.6609799869035
212.49999999999815,1128.8387847308275
212.59999999999815,1013.604245035842
212.69999999999814,339.5037960758449
212.79999999999814,113.6876967361138
212.89999999999813,101.28349362960805
212.99999999999812,120.94470758544011
213.09999999999812,78.74706597750372
213.1999999999981,57.31498786481358
213.2999999999981,120.00660895953975
213.3999999999981,119.51171739558039
213.4999999999981,46.866059696596615
213.5999999999981,97.12642186521663
213.69999999999808,98.68944158375123
213.79999999999808,230.42203765062692
213.89999999999807,240.19793297388085
213.99999999999807,100.01103063910033
214.09999999999806,74.63345157718022
214.19999999999806,89.10135791424415
214.29999999999805,81.29791383086547
214.39999999999804,58.54319485657583
214.49999999999804,54.618594812365416
214.59999999999803,40.71622132862041
214.69999999999803,39.5201374886351
214.79999999999802,82.61820519903628
214.89999999999802,61.3464468933575
214.999999999998,60.66684463222183
215.099999999998,35.11347137387148
215.199999999998,54.85690907201273
215.299999999998,33.2347255028299
215.399999999998,75.12260261861974
215.49999999999798,45.3187197948704
215.59999999999798,51.11100970289724
215.69999999999797,113.70345649629087
215.79999999999797,84.79885114708338
215.89999999999796,37.01620803176168
215.99999999999795,49.64786270315645
216.09999999999795,58.69268166496228
216.19999999999794,68.72090035950887
216.29999999999794,77.97329935590581
216.39999999999793,42.2603783031173
216.49999999999793,62.2878857713365
216.59999999999792,45.87069069451276
216.6999999999979,43.46174148266823
216.7999999999979,46.89682319055689
216.8999999999979,65.50341551749402
216.9999999999979,66.17163348610879
217.0999999999979,50.19844920157558
217.19999999999789,66.13140765086357
217.29999999999788,30.877922768892688
217.39999999999787,68.14965374231976
217.49999999999787,86.06766019717331
217.59999999999786,46.541610333134386
217.69999999999786,52.359229481570836
217.79999999999785,56.61128431677948
217.89999999999785,51.86466552979687
217.99999999999784,63.90463258226302
218.09999999999783,1.3822936667658787
218.19999999999783,41.5019359628361
218.29999999999782,32.23372496817164
218.39999999999782,48.793461070735496
218.4999999999978,45.43920014540025
218.5999999999978,47.52027490916264
218.6999999999978,45.78045457060997
218.7999999999978,109.48338073213662
218.8999999999978,173.71711876343497
218.99999999999778,88.72660573529268
219.09999999999778,60.52393751377493
219.19999999999777,83.10061370474119
219.29999999999777,62.45900220888629
219.39999999999776,49.18836180083838
219.49999999999775,50.710787334206024
219.59999999999775,53.232313932632714
219.69999999999774,76.67270848188416
219.79999999999774,43.429548858265534
219.89999999999773,90.13950196768
219.99999999999773,11.021625809672543
220.09999999999772,1136.1575365083484
220.19999999999771,634.9524017431891
220.2999999999977,52.64939795233286
220.3999999999977,60.98661253729614
220.4999999999977,24.827027027653703
220.5999999999977,92.18140503946694
220.6999999999977,64.43065709439712
220.79999999999768,39.90987924285213
220.89999999999768,65.28969046610152
220.99999999999767,107.95199572492191
221.09999999999766,114.79167175786814
221.19999999999766,58.74729393318453
221.29999999999765,293.7313995087514
221.39999999999765,195.6805396444314
221.49999999999764,195.43598986931488
221.59999999999764,323.24038106843
221.69999999999763,138.2817738120398
221.79999999999762,98.50969119212992
221.89999999999762,60.81237067931181
221.9999999999976,144.79923687629747
222.0999999999976,149.31829360220885
222.1999999999976,42.91633410917837
222.2999999999976,61.769251436840214
222.3999999999976,52.98247667080126
222.49999999999758,77.00703027150412
222.59999999999758,67.08384792348646
222.69999999999757,15.147779282989589
222.79999999999757,276.80590812862937
222.89999999999756,745.2035954634393
222.99999999999756,455.4443392669179
223.09999999999755,263.62334633173015
223.19999999999754,189.96326976614003
223.29999999999754,111.46473970225671
223.39999999999753,83.76610107711407
223.49999999999753,37.471233625216136
223.59999999999752,52.39848590362413
223.69999999999752,10.572629403886593
223.7999999999975,38.83040845181776
223.8999999999975,43.234694167808456
223.9999999999975,116.89215058944963
224.0999999999975,80.64294583944718
224.1999999999975,364.9094230771642
224.29999999999748,714.5955145439782
224.39999999999748,53.71805051931916
224.49999999999747,75.22220420247139
224.59999999999746,153.388334992135
224.69999999999746,162.34538706080298
224.79999999999745,104.026378267104
224.89999999999745,134.19472473203913
224.99999999999744,67.13671763294597
225.09999999999744,51.36985900991655
225.19999999999743,27.092968833477105
225.29999999999742,38.35172151101751
225.39999999999742,49.762321793257065
225.4999999999974,49.03953621648033
225.5999999999974,81.42813291708616
225.6999999999974,29.355204377192898
225.7999999999974,44.371029012533995
225.8999999999974,49.302277752950324
225.99999999999739,48.63194274915802
226.09999999999738,67.71237094324242
226.19999999999737,91.42401304267003
226.29999999999737,162.85429903854973
226.39999999999736,124.68634870712988
226.49999999999736,50.10847789927529
226.59999999999735,93.43562900364383
226.69999999999735,68.22434800798344
226.79999999999734,63.73402469038733
226.89999999999733,53.89043185473194
226.99999999999733,22.584640183527306
227.09999999999732,39.635116449144476
227.19999999999732,41.61315543797993
227.2999999999973,32.771118471917866
227.3999999999973,33.24579769217545
227.4999999999973,16.723758443232935
227.5999999999973,38.641570102852775
227.6999999999973,111.81773858201514
227.79999999999728,169.08426036163786
227.89999999999728,85.51207523486433
227.99999999999727,70.90032575832404
228.09999999999727,55.69001586935565
228.19999999999726,-2.3744702195807292
228.29999999999725,1039.8825815581238
228.39999999999725,377.4945351655238
228.49999999999724,49.69806697630384
228.59999999999724,43.583865088618026
228.69999999999723,54.835186259665576
228.79999999999723,83.91676732601674
228.89999999999722,54.71081813637211
228.99999999999721,23.672000775260717
229.0999999999972,203.60133382325068
229.1999999999972,234.615081534225
229.2999999999972,65.62398296170497
229.3999999999972,77.20046787123334
229.4999999999972,75.79071108600994
229.59999999999718,45.40522901332174
229.69999999999717,70.85702067431279
229.79999999999717,63.8253246708387
229.89999999999716,19.31067539187434
229.99999999999716,72.23036401083222
230.09999999999715,56.86452497820668
230.19999999999715,43.30067420102351
230.29999999999714,72.85345907389177
230.39999999999714,140.89822143340893
230.49999999999713,365.39145177018906
230.59999999999712,126.58716150499104
230.69999999999712,53.87218790485178
230.7999999999971,57.76131149984466
230.8999999999971,80.51510016257531
230.9999999999971,57.99873968950235
231.0999999999971,43.76256498165276
231.1999999999971,48.963365552227536
231.29999999999708,89.21685435215302
231.39999999999708,111.78584536817851
231.49999999999707,167.07035965952502
231.59999999999707,198.613371311165
231.69999999999706,87.94924335206295
231.79999999999706,52.61629837245371
231.89999999999705,63.722050319003785
231.99999999999704,56.767904918638926
232.09999999999704,49.21692005308542
232.19999999999703,45.493460119124514
232.29999999999703,40.698427046168824
232.39999999999702,19.64550793436395
232.49999999999702,59.47959817222807
232.599999999997,60.76922950353251
232.699999999997,45.87202228482756
232.799999999997,40.38376928515736
232.899999999997,29.769260864461522
232.999999999997,36.84647047668568
233.09999999999698,86.92928837924372
233.19999999999698,101.99693975245277
233.29999999999697,119.15302628608285
233.39999999999696,40.652061633741496
233.49999999999696,43.51323774637001
233.59999999999695,40.827614571756264
233.69999999999695,58.21389963215868
233.79999999999694,91.09913104739468
233.89999999999694,75.12494013893519
233.99999999999693,141.06271983001002
234.09999999999692,91.76132588775823
234.19999999999692,31.24868390024678
234.2999999999969,186.73385685461508
234.3999999999969,178.53696355980168
234.4999999999969,57.09943757877875
234.5999999999969,66.41501937691949
234.6999999999969,59.93708441558466
234.79999999999688,135.9797949810721
234.89999999999688,83.65425533666287
234.99999999999687,82.5787101454989
235.09999999999687,-64.83865861813979
235.19999999999686,585.3180647636627
235.29999999999686,477.2163883402999
235.39999999999685,97.69893836554894
235.49999999999685,61.3023574498888
235.59999999999684,21.68567498606756
235.69999999999683,21.818911050525607
235.79999999999683,22.781638347701694
235.89999999999682,102.02320358064529
235.99999999999682,110.04961735203271
236.0999999999968,60.32646357586014
236.1999999999968,71.45197543215426
236.2999999999968,7.620797429904059
236.3999999999968,302.3352572711548
236.4999999999968,348.1643890405978
236.59999999999678,34.64635168163604
236.69999999999678,45.997334793613994
236.79999999999677,51.03133584363001
236.89999999999677,83.24822616600082
236.99999999999676,75.31390466113791
237.09999999999675,83.02576277340822
237.19999999999675,87.06476718608891
237.29999999999674,97.66479935758734
237.39999999999674,87.21725658175855
237.49999999999673,86.83597824222107
237.59999999999673,169.6671097126294
237.69999999999672,97.83541702535042
237.79999999999671,44.3626775080049
237.8999999999967,77.88680734427254
237.9999999999967,63.32659114260415
238.0999999999967,128.8529405566862
238.1999999999967,405.7275742043095
238.2999999999967,152.46095444654242
238.39999999999668,51.97494593617269
238.49999999999667,29.537963905648603
238.59999999999667,55.78795933438687
238.69999999999666,184.59574257770058
238.79999999999666,460.485994744839
238.89999999999665,79.96615623291609
238.99999999999665,57.14273802269683
239.09999999999664,43.43634869181122
239.19999999999663,30.53688142094045
239.29999999999663,48.70146596266828
239.39999999999662,19.29686179475241
239.49999999999662,285.89400093252186
239.5999999999966,218.16373627572312
239.6999999999966,33.98692306131918
239.7999999999966,56.23303366789592
239.8999999999966,145.2998461358898
239.9999999999966,63.25920664323206
240.09999999999658,63.94945737780492
240.19999999999658,33.859775826131596
240.29999999999657,37.710397121337316
240.39999999999657,181.54694305398394
240.49999999999656,222.5552466836516
240.59999999999656,121.0871558987954
240.69999999999655,122.786706409223
240.79999999999654,49.7420651182026
240.89999999999654,29.020381441967473
240.99999999999653,132.76742562815105
241.09999999999653,172.53043984543288
241.19999999999652,57.78933323896339
241.29999999999652,127.39620261800447
241.3999999999965,74.00228935954644
241.4999999999965,63.051821849402
241.5999999999965,75.3037938455459
241.6999999999965,74.51864990650996
241.7999999999965,76.47268346208483
241.89999999999648,76.8049750827476
241.99999999999648,74.9031803541785
242.09999999999647,81.7975044287521
242.19999999999646,103.02237764983478
242.29999999999646,84.28102361161545
242.39999999999645,140.42502889120334
242.49999999999645,174.67828953464985
242.59999999999644,81.93221337329828
242.69999999999644,2691.3421011766186
242.79999999999643,6300.521867435686
242.89999999999642,1668.8679952125237
242.99999999999642,253.6872400622352
243.0999999999964,189.8114581532574
243.1999999999964,132.56721096669443
243.2999999999964,106.0528850776883
243.3999999999964,117.07179546052558
243.4999999999964,97.17323230513244
243.59999999999638,72.05069335316728
243.69999999999638,98.86977479622243
243.79999999999637,78.81921720167806
243.89999999999637,88.67848721685401
243.99999999999636,60.02574972716357
244.09999999999636,32.98722939005284
244.19999999999635,41.77642326250556
244.29999999999634,45.9127577895503
244.39999999999634,71.58002684515183
244.49999999999633,61.426211573239215
244.59999999999633,76.73912527392444
244.69999999999632,47.736031494993824
244.79999999999632,67.82391499316118
244.8999999999963,34.801619755743246
244.9999999999963,49.762737998704
245.0999999999963,57.974750938293866
245.1999999999963,57.041729393678935
245.2999999999963,29.1763634205081
245.39999999999628,60.260206067350715
245.49999999999628,62.481318013517054
245.59999999999627,35.09768540716093
245.69999999999627,46.37789954206873
245.79999999999626,54.66043830120141
245.89999999999625,56.202775396292516
245.99999999999625,33.00364029776012
246.09999999999624,98.73898863583987
246.19999999999624,83.29865204871415
246.29999999999623,58.581759235141554
246.39999999999623,57.595308581853025
246.49999999999622,70.20154115508228
246.59999999999621,66.99118399285234
246.6999999999962,54.86056865269455
246.7999999999962,50.80513233193437
246.8999999999962,45.717701047072985
246.9999999999962,67.1936740760933
247.0999999999962,41.86780129278951
247.19999999999618,59.304122696745786
247.29999999999617,90.61146073447057
247.39999999999617,55.022362592842136
247.49999999999616,39.606571828317996
247.59999999999616,60.726508751354565
247.69999999999615,60.4322216620518
247.79999999999615,118.70297789781993
247.89999999999614,149.90530683874618
247.99999999999613,79.11228045970344
248.09999999999613,54.78565912575315
248.19999999999612,67.14303224765666
248.29999999999612,152.45928840091995
248.3999999999961,76.88710851221138
248.4999999999961,61.66629203577671
248.5999999999961,81.4125608507076
248.6999999999961,72.98666281066747
248.7999999999961,139.49216751586934
248.89999999999608,114.39232023600093
248.99999999999608,135.3164468961622
249.09999999999607,145.08762934922336
249.19999999999607,107.01018256587284
249.29999999999606,139.6220968051213
249.39999999999606,82.32683756886155
249.49999999999605,81.19725039014946
249.59999999999604,79.88747684384218
249.69999999999604,36.84868179376129
249.79999999999603,94.96216808531976
249.89999999999603,99.03289978247092
249.99999999999602,28.543948724992624
250.09999999999602,42.005811255673045
250.199999999996,89.80904354423055
250.299999999996,233.2483311042779
250.399999999996,112.33659485482545
250.499999999996,27.289323924963206
250.599999999996,70.27768232324365
250.69999999999598,133.80459472954288
250.79999999999598,63.88266456070885
250.89999999999597,38.5086170183113
250.99999999999596,130.61952351120047
251.09999999999596,163.88613732069166
251.19999999999595,81.60210915320152
251.29999999999595,63.382468937858995
251.39999999999594,75.58270909154194
251.49999999999594,101.4607326414789
251.59999999999593,234.03193281674004
251.69999999999592,94.45418265645633
251.79999999999592,71.76013360567589
251.8999999999959,114.77481667435703
251.9999999999959,60.40546302757696
252.0999999999959,36.30497384608809
252.1999999999959,61.423088985032365
252.2999999999959,101.56510213143777
252.39999999999588,82.31646755154263
252.49999999999588,125.05727753543962
252.59999999999587,104.24355274548238
252.69999999999587,107.27098437814496
252.79999999999586,154.91845818590025
252.89999999999586,115.71287048352568
252.99999999999585,84.34925104523228
253.09999999999584,53.607496188676194
253.19999999999584,39.013768244351624
253.29999999999583,48.03746982782542
253.39999999999583,117.88683337248784
253.49999999999582,77.81796052330878
253.59999999999582,117.70018969290466
253.6999999999958,100.1803013915803
253.7999999999958,88.66199893062117
253.8999999999958,124.60596377800698
253.9999999999958,57.54142835107488
254.0999999999958,100.32535464718757
254.19999999999578,47.123924678751216
254.29999999999578,83.65037825456048
254.39999999999577,216.86696320124878
254.49999999999577,103.6603382820071
254.59999999999576,69.78806180654706
254.69999999999575,62.00778071890486
254.79999999999575,81.65059791325955
254.89999999999574,102.13064117850175
254.99999999999574,91.48473423488784
255.09999999999573,53.1257740473385
255.19999999999573,67.04292575310821
255.29999999999572,66.03865972278373
255.3999999999957,19.8599857963733
255.4999999999957,49.0048606097229
255.5999999999957,41.12704973072834
255.6999999999957,50.084682578186346
255.7999999999957,68.72372582494897
255.89999999999569,61.978470867735936
255.99999999999568,57.15667206360754
256.0999999999957,60.493222525499064
256.1999999999957,140.5123474282676
256.29999999999575,110.46369959842205
256.39999999999577,66.27601094021996
256.4999999999958,36.045605552915006
256.5999999999958,63.01116083493728
256.69999999999584,56.90622383313777
256.79999999999586,72.10570154830444
256.8999999999959,56.58891162719542
256.9999999999959,40.36220753258345
257.09999999999593,61.06870792390767
257.19999999999595,59.303245194145745
257.299999999996,34.67942025395159
257.399999999996,49.93043848603277
257.499999999996,170.97541002487742
257.59999999999604,826.9982450009345
257.69999999999607,136.27335448177752
257.7999999999961,91.06774569937767
257.8999999999961,104.92294800275003
257.99999999999613,104.2112932507066
258.09999999999616,81.45545909272984
258.1999999999962,107.32051137159728
258.2999999999962,50.23666929124587
258.3999999999962,72.64829769248507
258.49999999999625,108.77340029862789
258.59999999999627,161.83001419544735
258.6999999999963,32.26681948509679
258.7999999999963,47.56957599607774
258.89999999999634,119.4709185945876
258.99999999999636,261.92287161916414
259.0999999999964,154.72216862766788
259.1999999999964,10.210170151945299
259.29999999999643,449.88588100839974
259.39999999999645,371.76182955555294
259.4999999999965,63.85087889905242
259.5999999999965,44.175271294811914
259.6999999999965,29.23585865127314
259.79999999999654,156.28150303818163
259.89999999999657,433.54999354727346
259.9999999999966,287.91236256895183
260.0999999999966,23.20329448710271
260.19999999999663,46.881779477869756
260.29999999999666,58.51595460522217
260.3999999999967,6.494413273734729
260.4999999999967,297.20680247467385
260.5999999999967,380.7193692861965
260.69999999999675,152.9729984087912
260.79999999999677,68.23610712261474
260.8999999999968,91.76530048138154
260.9999999999968,82.56282905579972
261.09999999999684,149.46548868734558
261.19999999999686,162.0838187546619
261.2999999999969,61.866303284196384
261.3999999999969,90.09625121788731
261.49999999999693,47.1114883595543
261.59999999999695,44.720454807326426
261.699999999997,70.74987202667359
261.799999999997,123.0681204135931
261.899999999997,40.30863264209182
261.99999999999704,41.616476528424634
262.09999999999707,51.85244042266141
262.1999999999971,53.123599383858625
262.2999999999971,55.41791591601984
262.39999999999714,44.86667638323992
262.49999999999716,106.05261147845492
262.5999999999972,145.40471761292065
262.6999999999972,83.93070821856622
262.7999999999972,142.26276881178035
262.89999999999725,55.1243909527205
262.99999999999727,72.8788257856458
263.0999999999973,235.95170689313196
263.1999999999973,152.5544510887936
263.29999999999734,46.12902563020578
263.39999999999736,57.835291787632364
263.4999999999974,44.1578671610683
263.5999999999974,46.06092053887
263.69999999999743,38.711427210548685
263.79999999999745,70.59966367164074
263.8999999999975,59.958437358973526
263.9999999999975,23.11219859525417
264.0999999999975,532.1303266068734
264.19999999999754,377.0539133270919
264.29999999999757,37.37361541387485
264.3999999999976,68.97777270092527
264.4999999999976,28.760054203702985
264.59999999999764,58.23093023740437
264.69999999999766,34.04706203279458
264.7999999999977,39.8485491214337
264.8999999999977,48.66354847655688
264.9999999999977,43.78798961686641
265.09999999999775,39.75089282787186
265.1999999999978,41.49975369174191
265.2999999999978,50.6825079272388
265.3999999999978,58.83284357805719
265.49999999999784,59.03929733716059
265.59999999999786,27.868096759981206
265.6999999999979,56.69680309071225
265.7999999999979,44.63487980314453
265.89999999999793,54.458188793286105
265.99999999999795,24.807052053227093
266.099999999998,48.80215279919874
266.199999999998,10.270731601803352
266.299999999998,61.41675259085693
266.39999999999804,59.762084111922036
266.49999999999807,35.79208811359581
266.5999999999981,58.11130084788698
266.6999999999981,67.95443672847698
266.79999999999814,28.93598813426081
266.89999999999816,36.59629616229342
266.9999999999982,52.03585544255325
267.0999999999982,68.53362300465886
267.1999999999982,103.63304123650279
267.29999999999825,116.37657557552527
267.3999999999983,123.59339250474147
267.4999999999983,1450.2944302698536
267.5999999999983,5413.106763629071
267.69999999999834,794.4272803818969
267.79999999999836,240.67557838378417
267.8999999999984,99.46903364447813
267.9999999999984,108.63146666253326
268.09999999999843,92.60860225116811
268.19999999999845,67.95636367394141
268.2999999999985,28.96381951565837
268.3999999999985,97.18496777939436
268.4999999999985,44.30507793948318
268.59999999999854,65.64855018831096
268.69999999999857,67.36951839197759
268.7999999999986,317.113712788099
268.8999999999986,310.1916657078988
268.99999999999864,36.92906790365971
269.09999999999866,57.166771361791874
269.1999999999987,56.713024442048024
269.2999999999987,65.73385413571857
269.3999999999987,68.10480147231445
269.49999999999875,73.55731081419506
