wavelength,intensity
191.29999999999936,34.779288727257324
191.39999999999935,23.571080158442857
191.49999999999935,45.990137110486984
191.59999999999934,20.995236087193526
191.69999999999933,22.928293928822427
191.79999999999933,94.95801880793844
191.89999999999932,459.106512895117
191.99999999999932,517.9350746417782
192.0999999999993,292.20061742099483
192.1999999999993,298.24285518909954
192.2999999999993,42.73057762340637
192.3999999999993,43.78474912424442
192.4999999999993,96.39284258905823
192.59999999999928,90.11247010921596
192.69999999999928,41.9672066369601
192.79999999999927,23.17842593106937
192.89999999999927,71.3309530941887
192.99999999999926,763.8497136415617
193.09999999999926,1202.9665694401403
193.19999999999925,336.2279071822566
193.29999999999924,25.35752765439741
193.39999999999924,83.76221391946773
193.49999999999923,37.11293872307212
193.59999999999923,49.136705260289624
193.69999999999922,33.800965908874396
193.79999999999922,61.281798893275415
193.8999999999992,74.56815260238072
193.9999999999992,66.93647761491546
194.0999999999992,159.92976862341715
194.1999999999992,345.8278311730167
194.2999999999992,197.1157615091264
194.39999999999918,117.8442906000825
194.49999999999918,113.50760842154264
194.59999999999917,9.58211779205454
194.69999999999916,46.5359851286912
194.79999999999916,36.575140379696066
194.89999999999915,45.572743457192
194.99999999999915,57.63722748098565
195.09999999999914,159.5445388775239
195.19999999999914,173.7589591664685
195.29999999999913,65.41524368471563
195.39999999999912,32.20673027017246
195.49999999999912,24.283436836962082
195.5999999999991,11.707803154644296
195.6999999999991,31.533618886192432
195.7999999999991,40.59937529405854
195.8999999999991,61.03379171219372
195.9999999999991,8.878792842428911
196.09999999999908,52.88431677442437
196.19999999999908,41.02689322831237
196.29999999999907,38.76439482611489
196.39999999999907,35.162402644909285
196.49999999999906,59.683058587611654
196.59999999999906,30.482836394548993
196.69999999999905,70.41459242886216
196.79999999999905,36.88936946943036
196.89999999999904,68.38139158576007
196.99999999999903,68.32304637955733
197.09999999999903,51.275164596337355
197.19999999999902,97.66147699107859
197.29999999999902,100.5855065771763
197.399999999999,98.46071209324111
197.499999999999,130.63447709474937
197.599999999999,323.50447590232227
197.699999999999,943.8556355833294
197.799999999999,1105.159447298795
197.89999999999898,423.13469215265366
197.99999999999898,88.68771264431614
198.09999999999897,81.78548878753534
198.19999999999897,80.71458775307194
198.29999999999896,48.41228901641684
198.39999999999895,89.7916329773237
198.49999999999895,57.03055385660745
198.59999999999894,66.65285775198684
198.69999999999894,65.60050252109518
198.79999999999893,89.26351101204772
198.89999999999893,83.91381110862018
198.99999999999892,197.64300070840798
199.09999999999891,1030.7649509091998
199.1999999999989,1285.3140599330932
199.2999999999989,279.1514310301805
199.3999999999989,122.98871019959874
199.4999999999989,84.43270638773346
199.5999999999989,59.280587351039244
199.69999999999888,44.376854165205515
199.79999999999887,80.01665310059762
199.89999999999887,42.92672207170185
199.99999999999886,381.6036281133843
200.09999999999886,1065.542904147093
200.19999999999885,533.1362282684067
200.29999999999885,51.63685463265661
200.39999999999884,101.99233381513518
200.49999999999883,56.793827345973135
200.59999999999883,46.842473634171284
200.69999999999882,54.849185065835336
200.79999999999882,26.158971497422005
200.8999999999988,82.70952778708103
200.9999999999988,68.96613176171309
201.0999999999988,258.5028191496334
201.1999999999988,1119.1871053281639
201.2999999999988,944.6863300923104
201.39999999999878,98.96969596793338
201.49999999999878,104.83716310609644
201.59999999999877,90.3472832702981
201.69999999999877,36.34594857632672
201.79999999999876,31.727635285267645
201.89999999999876,48.2857353119305
201.99999999999875,26.423021166268096
202.09999999999874,152.88286307742274
202.19999999999874,174.45466845018555
202.29999999999873,47.591311721827076
202.39999999999873,12.890818666559408
202.49999999999872,217.91888122287247
202.59999999999872,329.3786212679453
202.6999999999987,76.59247326303722
202.7999999999987,23.531853793545253
202.8999999999987,16.33372317224974
202.9999999999987,11.133505142531078
203.0999999999987,9.364387754859855
203.19999999999868,44.4455920169423
203.29999999999868,44.66279501877403
203.39999999999867,17.151075831414303
203.49999999999866,21.02467646090882
203.59999999999866,24.349032891927443
203.69999999999865,36.905753522302305
203.79999999999865,33.77020432023301
203.89999999999864,36.52403209188412
203.99999999999864,34.40040926463353
204.09999999999863,26.187486640377035
204.19999999999862,38.186718052533365
204.29999999999862,7.485158334122858
204.3999999999986,379.28992913424156
204.4999999999986,659.9267379533092
204.5999999999986,173.81147591886813
204.6999999999986,16.743707821671595
204.7999999999986,40.412347833557945
204.89999999999858,30.41083273869539
204.99999999999858,37.05437107441268
205.09999999999857,26.915289483141684
205.19999999999857,16.960203475265185
205.29999999999856,33.2672143944274
205.39999999999856,30.4288865009735
205.49999999999855,62.37812104469331
205.59999999999854,70.3774723924425
205.69999999999854,58.85527189681147
205.79999999999853,40.90087716942927
205.89999999999853,40.29319552371029
205.99999999999852,49.83619181927377
206.09999999999852,88.81740063687354
206.1999999999985,220.53990738225528
206.2999999999985,148.20777257178955
206.3999999999985,14.759711722402248
206.4999999999985,35.25682885117156
206.5999999999985,53.67792981453572
206.69999999999848,32.89166908785752
206.79999999999848,40.93353898969446
206.89999999999847,3.934576001209769
206.99999999999847,22.092864340016536
207.09999999999846,46.77069466983214
207.19999999999845,49.59106196636639
207.29999999999845,35.23105393540783
207.39999999999844,42.723003516322386
207.49999999999844,33.61120352153739
207.59999999999843,58.30087300838795
207.69999999999843,53.36594030528866
207.79999999999842,41.489020206132466
207.8999999999984,99.77029248843724
207.9999999999984,42.21098527129415
208.0999999999984,454.8020793111218
208.1999999999984,1930.7369755534737
208.2999999999984,1196.956616959354
208.39999999999839,6.127570505305073
208.49999999999838,89.6224418934361
208.59999999999837,53.70130349169867
208.69999999999837,57.54895957137195
208.79999999999836,34.20597907881528
208.89999999999836,24.76308989043679
208.99999999999835,42.17116226476797
209.09999999999835,9.732537564787744
209.19999999999834,57.400395067550406
209.29999999999833,22.350763957360815
209.39999999999833,49.38131091228784
209.49999999999832,61.369899711807776
209.59999999999832,19.487469761130576
209.6999999999983,51.29577840275091
209.7999999999983,59.77896657815262
209.8999999999983,51.51991223075185
209.9999999999983,48.96904945818295
210.0999999999983,49.5663984354323
210.19999999999828,48.289143625126066
210.29999999999828,33.29817930467202
210.39999999999827,52.102660454773186
210.49999999999827,36.24603813932413
210.59999999999826,32.16195844857755
210.69999999999825,68.61491865475861
210.79999999999825,124.67757649020717
210.89999999999824,-1.5360225070212863
210.99999999999824,1173.8854425450952
211.09999999999823,1973.1366644550174
211.19999999999823,477.6586651352667
211.29999999999822,133.53155131536664
211.39999999999822,119.97753546845345
211.4999999999982,78.58248452582454
211.5999999999982,30.30048281512346
211.6999999999982,69.17243189291808
211.7999999999982,72.62672368285573
211.8999999999982,36.36277109862353
211.99999999999818,47.745355507165556
212.09999999999818,39.095935901331934
212.19999999999817,27.87774832284526
212.29999999999816,36.95070689761195
212.39999999999816,218.75609605332298
212.49999999999815,821.0492500005435
212.59999999999815,657.9638902834088
212.69999999999814,207.73438663198044
212.79999999999814,88.69816207852622
212.89999999999813,64.87465666054699
212.99999999999812,125.072583055555
213.09999999999812,23.905377869076194
213.1999999999981,87.19804724553279
213.2999999999981,58.264601839311716
213.3999999999981,72.74528599146873
213.4999999999981,80.63010667233574
213.5999999999981,126.55714545428053
213.69999999999808,45.71271857524117
213.79999999999808,161.28410925221124
213.89999999999807,224.12796776242274
213.99999999999807,63.494284426491426
214.09999999999806,76.13144976767437
214.19999999999806,42.16569316432725
214.29999999999805,37.42577554072185
214.39999999999804,43.80726699944969
214.49999999999804,47.87987578238352
214.59999999999803,28.417003070751186
214.69999999999803,24.80530707697848
214.79999999999802,32.67329779915549
214.89999999999802,26.868591586154437
214.999999999998,26.430541895570318
215.099999999998,49.7514871518076
215.199999999998,21.2768880993469
215.299999999998,18.27993431230153
215.399999999998,33.45171369481529
215.49999999999798,26.116331020413348
215.59999999999798,41.23772961300154
215.69999999999797,44.823397630157665
215.79999999999797,50.53005291904698
215.89999999999796,20.34073987365641
215.99999999999795,38.08912717785928
216.09999999999795,46.72118469652669
216.19999999999794,43.16228939665114
216.29999999999794,34.678585126215275
216.39999999999793,34.96570070606169
216.49999999999793,37.74061077335658
216.59999999999792,31.537530365629497
216.6999999999979,75.83413582989894
216.7999999999979,37.525141936781004
216.8999999999979,25.642655089609505
216.9999999999979,-4.097147765570492
217.0999999999979,13.256453534841167
217.19999999999789,18.812334766027455
217.29999999999788,29.586297651636425
217.39999999999787,14.233474595464202
217.49999999999787,38.52484111157691
217.59999999999786,55.812434502502434
217.69999999999786,48.44318195401167
217.79999999999785,33.58486472614415
217.89999999999785,30.51657446705432
217.99999999999784,30.450154291589214
218.09999999999783,-5.8798719731278215
218.19999999999783,20.4978909782068
218.29999999999782,53.85952094688278
218.39999999999782,24.72881050472521
218.4999999999978,57.23200362653245
218.5999999999978,30.393808420582943
218.6999999999978,18.311922311032784
218.7999999999978,64.99180236742693
218.8999999999978,76.64246378338538
218.99999999999778,67.77599396346103
219.09999999999778,90.81727085738618
219.19999999999777,44.7119806108171
219.29999999999777,52.36958177297139
219.39999999999776,32.91069634429131
219.49999999999775,31.676835998578692
219.59999999999775,58.8149515343537
219.69999999999774,69.80330714420194
219.79999999999774,44.00267260887618
219.89999999999773,81.99268725610823
219.99999999999773,7.587327276081751
220.09999999999772,858.2068681141462
220.19999999999771,462.4222262572699
220.2999999999977,32.96583305535091
220.3999999999977,39.65838828628562
220.4999999999977,43.70826836623759
220.5999999999977,50.455671874311044
220.6999999999977,32.326060006084155
220.79999999999768,34.53337764206811
220.89999999999768,54.586525001429045
220.99999999999767,77.73343906205807
221.09999999999766,100.76505755669781
221.19999999999766,85.27447997778759
221.29999999999765,216.77313704663612
221.39999999999765,107.1819190694608
221.49999999999764,66.2983685757311
221.59999999999764,246.14759453136088
221.69999999999763,157.29723404950542
221.79999999999762,69.766511169394
221.89999999999762,63.37362175615908
221.9999999999976,89.27404376162409
222.0999999999976,87.15606008488837
222.1999999999976,41.30859653838391
222.2999999999976,47.81546555032224
222.3999999999976,41.48202901581089
222.49999999999758,47.35344639855562
222.59999999999758,31.397262589832668
222.69999999999757,16.67400691366355
222.79999999999757,195.12990170844085
222.89999999999756,444.3865545190311
222.99999999999756,215.5057606902905
223.09999999999755,141.41216360352257
223.19999999999754,119.07693191032637
223.29999999999754,60.57519269712049
223.39999999999753,103.80866785551828
223.49999999999753,12.715203424537346
223.59999999999752,36.08010310771281
223.69999999999752,23.63332693804636
223.7999999999975,32.695871903961404
223.8999999999975,29.12994611633464
223.9999999999975,90.86718995120403
224.0999999999975,39.21186621401641
224.1999999999975,216.62783187952263
224.29999999999748,433.1845386369381
224.39999999999748,33.94555621351296
224.49999999999747,35.515190050121866
224.59999999999746,106.55420750797302
224.69999999999746,154.2323482095481
224.79999999999745,83.60275555776636
224.89999999999745,80.71350775021554
224.99999999999744,79.43149173966586
225.09999999999744,33.55813863271872
225.19999999999743,41.04089864508118
225.29999999999742,34.17682347248566
225.39999999999742,37.71395340270852
225.4999999999974,46.73290572961652
225.5999999999974,73.35396579561842
225.6999999999974,47.73335651589736
225.7999999999974,50.083859810772374
225.8999999999974,29.556017524531207
225.99999999999739,55.39024937688907
226.09999999999738,45.74137510909724
226.19999999999737,56.422989848846775
226.29999999999737,104.89753702320185
226.39999999999736,57.091658808011786
226.49999999999736,26.473395940978442
226.59999999999735,48.8962538223777
226.69999999999735,49.92674968774563
226.79999999999734,43.97028180641244
226.89999999999733,56.851491404723895
226.99999999999733,41.85551660685781
227.09999999999732,69.60798372954818
227.19999999999732,52.264992683207836
227.2999999999973,5.189311849641645
227.3999999999973,27.401455651820278
227.4999999999973,46.61564401562218
227.5999999999973,39.2846828248869
227.6999999999973,62.75538251145848
227.79999999999728,76.67170214722373
227.89999999999728,82.88774304617988
227.99999999999727,58.32590858126879
228.09999999999727,45.47646546498597
228.19999999999726,25.25851936461214
228.29999999999725,775.188640925372
228.39999999999725,276.45925556785096
228.49999999999724,44.55308253528892
228.59999999999724,22.23696447389351
228.69999999999723,46.061125543354486
228.79999999999723,63.52765233064103
228.89999999999722,29.5319451993959
228.99999999999721,39.457982138970756
229.0999999999972,140.97828353703213
229.1999999999972,157.4149170597573
229.2999999999972,56.719492703875204
229.3999999999972,43.69077906748658
229.4999999999972,68.13831036134475
229.59999999999718,25.08338294384422
229.69999999999717,55.96893387603726
229.79999999999717,71.61254264076214
229.89999999999716,26.66366514852873
229.99999999999716,18.945644261490163
230.09999999999715,44.92892312745893
230.19999999999715,34.15438996472385
230.29999999999714,38.626216315531124
230.39999999999714,124.10335256842909
230.49999999999713,202.95496612226663
230.59999999999712,40.74600998803278
230.69999999999712,40.534669384277144
230.7999999999971,41.98354883257412
230.8999999999971,66.34134337894764
230.9999999999971,54.607983013457215
231.0999999999971,31.292530268730943
231.1999999999971,54.84997985203967
231.29999999999708,42.70900399494338
231.39999999999708,79.79896242870542
231.49999999999707,125.83123771413916
231.59999999999707,129.18207344041403
231.69999999999706,58.62055729737039
231.79999999999706,47.12946577048974
231.89999999999705,34.88198064454154
231.99999999999704,41.063812000801015
232.09999999999704,70.36488579523937
232.19999999999703,42.683521077735996
232.29999999999703,27.486886468288738
232.39999999999702,41.0473067286091
232.49999999999702,50.17787862442333
232.599999999997,43.13599805303696
232.699999999997,132.55577265001716
232.799999999997,68.85278641970764
232.899999999997,67.56503109560951
232.999999999997,9.347047222440782
233.09999999999698,137.04197149021886
233.19999999999698,167.72756534038407
233.29999999999697,322.00275104498706
233.39999999999696,40.261569427825115
233.49999999999696,90.62763946345689
233.59999999999695,39.801317106763705
233.69999999999695,93.5555223757353
233.79999999999694,164.6889314627151
233.89999999999694,87.71144716423466
233.99999999999693,85.81732197126003
234.09999999999692,86.49829409939096
234.19999999999692,7.520452944141127
234.2999999999969,452.35902129456065
234.3999999999969,490.11742975660997
234.4999999999969,127.79264638241573
234.5999999999969,59.48987976851905
234.6999999999969,84.94146072867687
234.79999999999688,385.2630001039876
234.89999999999688,159.50255307934054
234.99999999999687,48.693085905281464
235.09999999999687,-21.94798743536468
235.19999999999686,492.41814149663344
235.29999999999686,414.4379534090817
235.39999999999685,87.64657871842365
235.49999999999685,113.54788135579864
235.59999999999684,40.944169157511325
235.69999999999683,31.70384668186262
235.79999999999683,54.6330089309709
235.89999999999682,230.72370948835453
235.99999999999682,252.80878618431896
236.0999999999968,77.89613721709685
236.1999999999968,77.22715593181528
236.2999999999968,22.864854409675694
236.3999999999968,343.0734349373589
236.4999999999968,362.7805744789512
236.59999999999678,64.96535279588912
236.69999999999678,35.01667999120938
236.79999999999677,126.13158415777845
236.89999999999677,98.3704461292242
236.99999999999676,97.24277591442046
237.09999999999675,84.61773126530576
237.19999999999675,89.46683916061589
237.29999999999674,108.42086882974756
237.39999999999674,183.17220509954097
237.49999999999673,126.5914608197859
237.59999999999673,173.83608629682533
237.69999999999672,101.4321161389753
237.79999999999671,25.906853733571193
237.8999999999967,129.17743214667408
237.9999999999967,137.39261356003516
238.0999999999967,274.4125088650439
238.1999999999967,1094.9214067043617
238.2999999999967,312.9290710673252
238.39999999999668,105.04211200136652
238.49999999999667,67.80192811029406
238.59999999999667,57.110497543489394
238.69999999999666,166.94900768094112
238.79999999999666,515.2195004169613
238.89999999999665,249.65005835170965
238.99999999999665,42.758705473026694
239.09999999999664,29.43199175177782
239.19999999999663,20.79086558906141
239.29999999999663,56.83642443732319
239.39999999999662,-67.40088716801696
239.49999999999662,817.053212481888
239.5999999999966,548.3045437175023
239.6999999999966,87.82253561102753
239.7999999999966,52.65030713641095
239.8999999999966,382.216899039929
239.9999999999966,155.1639397523515
240.09999999999658,40.922102906092114
240.19999999999658,87.39478867757126
240.29999999999657,-31.997498032398155
240.39999999999657,436.2875898296665
240.49999999999656,589.2367722806259
240.59999999999656,329.662796685687
240.69999999999655,191.63405493717443
240.79999999999654,75.85417320509406
240.89999999999654,40.60526513295764
240.99999999999653,431.06937037108776
241.09999999999653,470.3093287088002
241.19999999999652,79.20673438629751
241.29999999999652,224.80917481456976
241.3999999999965,124.73874095165083
241.4999999999965,46.89830838251091
241.5999999999965,56.44993185230782
241.6999999999965,81.63947686804889
241.7999999999965,97.2542147666766
241.89999999999648,65.57941636959424
241.99999999999648,54.84584478834667
242.09999999999647,67.88406648773201
242.19999999999646,68.8288404251744
242.29999999999646,91.3768935120723
242.39999999999645,195.29320736762645
242.49999999999645,162.88014020836903
242.59999999999644,-17.273602256599986
242.69999999999644,2371.627834071334
242.79999999999643,5684.890742327649
242.89999999999642,1288.7961841336062
242.99999999999642,247.6994378213675
243.0999999999964,154.4022103432206
243.1999999999964,156.61821212112784
243.2999999999964,151.25457277327618
243.3999999999964,99.6549030709742
243.4999999999964,168.07938129663634
243.59999999999638,88.0803651572982
243.69999999999638,71.655178470885
243.79999999999637,91.19188524012475
243.89999999999637,85.47650827458209
243.99999999999636,109.60033546291919
244.09999999999636,47.64701610988417
244.19999999999635,58.454306980245235
244.29999999999634,54.753077450579866
244.39999999999634,113.10426597508616
244.49999999999633,117.53026975212202
244.59999999999633,112.28570154333646
244.69999999999632,63.74739468884493
244.79999999999632,50.657038513390894
244.8999999999963,54.274797060942824
244.9999999999963,65.60587803143126
245.0999999999963,47.076229075788014
245.1999999999963,49.65615441135737
245.2999999999963,69.23130344951198
245.39999999999628,45.7877972231989
245.49999999999628,77.76459406793235
245.59999999999627,55.60159632504118
245.69999999999627,62.242099872643195
245.79999999999626,82.16765102921327
245.89999999999625,94.69462175189017
245.99999999999625,95.19831834080875
246.09999999999624,102.3311764369561
246.19999999999624,154.64883169480416
246.29999999999623,53.922649597752745
246.39999999999623,126.125472954693
246.49999999999622,93.57970407498624
246.59999999999621,131.2097721834737
246.6999999999962,91.13501428661148
246.7999999999962,49.01818589253938
246.8999999999962,92.47712273500454
246.9999999999962,99.95860650578813
247.0999999999962,69.49254037276351
247.19999999999618,52.800595378683916
247.29999999999617,123.00458810692373
247.39999999999617,54.764555745154006
247.49999999999616,94.92418434953261
247.59999999999616,84.06319757231921
247.69999999999615,-2.806090340796004
247.79999999999615,915.442911561307
247.89999999999614,983.1220628006843
247.99999999999613,101.34301747032674
248.09999999999613,108.31482966411882
248.19999999999612,85.45209357857746
248.29999999999612,308.7780045760663
248.3999999999961,157.18021163890216
248.4999999999961,52.56334333837853
248.5999999999961,79.50991361691905
248.6999999999961,113.20255706147069
248.7999999999961,177.74402819868774
248.89999999999608,120.02259113721816
248.99999999999608,232.08498058256038
249.09999999999607,226.60665440439163
249.19999999999607,107.74595878732532
249.29999999999606,346.048036386003
249.39999999999606,159.17658651726472
249.49999999999605,71.064144499697
249.59999999999604,46.649364822541514
249.69999999999604,107.93941384569494
249.79999999999603,109.21518383068519
249.89999999999603,183.63663129336692
249.99999999999602,64.92914122266339
250.09999999999602,87.78924633655397
250.199999999996,94.30064637971438
250.299999999996,213.0452308938389
250.399999999996,117.5498290024632
250.499999999996,21.13002893659234
250.599999999996,132.84122842106262
250.69999999999598,226.1993436004447
250.79999999999598,71.16413786867389
250.89999999999597,49.73555705450543
250.99999999999596,143.94542473190054
251.09999999999596,233.31044912725739
251.19999999999595,129.65352398479268
251.29999999999595,54.3122126686536
251.39999999999594,185.88210419733204
251.49999999999594,186.85568464100047
251.59999999999593,536.7143930499495
251.69999999999592,197.5754786437522
251.79999999999592,70.90628762626713
251.8999999999959,181.66262783406148
251.9999999999959,64.52562680011732
252.0999999999959,49.89512538304279
252.1999999999959,97.16981981317097
252.2999999999959,198.12575451113366
252.39999999999588,170.25087800425234
252.49999999999588,205.62786697693542
252.59999999999587,209.3554380556635
252.69999999999587,100.36329028866838
252.79999999999586,213.80555875051746
252.89999999999586,253.24474915748092
252.99999999999585,146.91601613226285
253.09999999999584,61.224610476731364
253.19999999999584,40.66385744216779
253.29999999999583,122.52345264785001
253.39999999999583,225.7162493146619
253.49999999999582,93.25095723766378
253.59999999999582,447.69395808223203
253.6999999999958,370.7756223099627
253.7999999999958,196.80451497131614
253.8999999999958,263.3806923858321
253.9999999999958,90.17873632678884
254.0999999999958,109.75689668564118
254.19999999999578,122.80551151320543
254.29999999999578,110.981008787553
254.39999999999577,216.16951855516092
254.49999999999577,102.87684270531753
254.59999999999576,103.81036620026796
254.69999999999575,69.39912033624238
254.79999999999575,65.44195653160611
254.89999999999574,192.17314820007192
254.99999999999574,153.5475257578477
255.09999999999573,58.613758957252756
255.19999999999573,73.78518056273924
255.29999999999572,36.746388145482584
255.3999999999957,45.685133159170185
255.4999999999957,36.441771129904
255.5999999999957,61.263381901566895
255.6999999999957,39.991343183745485
255.7999999999957,59.33908501709948
255.89999999999569,51.976647002846974
255.99999999999568,51.17817649640056
256.0999999999957,25.809773079157644
256.1999999999957,285.1864935371982
256.29999999999575,324.74957057808217
256.39999999999577,92.95387788201586
256.4999999999958,49.63879956496494
256.5999999999958,91.37157121280678
256.69999999999584,140.71824012310267
256.79999999999586,73.95171758384244
256.8999999999959,62.24829452804261
256.9999999999959,47.34648722972599
257.09999999999593,88.60077792836145
257.19999999999595,58.995003786349976
257.299999999996,35.96895746986719
257.399999999996,91.02338315353853
257.499999999996,139.36647396072306
257.59999999999604,462.5588684553587
257.69999999999607,122.71326564714053
257.7999999999961,115.56455804488883
257.8999999999961,58.60829721318978
257.99999999999613,78.63316315122471
258.09999999999616,58.550847397816426
258.1999999999962,130.53746416342364
258.2999999999962,100.16788526573767
258.3999999999962,35.0917428292317
258.49999999999625,172.53286492307566
258.59999999999627,505.011650506171
258.6999999999963,44.42478731741808
258.7999999999963,72.20918362329525
258.89999999999634,100.13359799077809
258.99999999999636,249.10964861179863
259.0999999999964,168.94984941336313
259.1999999999964,120.64922153417642
259.29999999999643,263.0349621825447
259.39999999999645,246.69578886192795
259.4999999999965,65.26349501679933
259.5999999999965,39.34680909359507
259.6999999999965,73.59952155000977
259.79999999999654,576.8064885557742
259.89999999999657,1262.0495011482371
259.9999999999966,681.5152790958069
260.0999999999966,-35.57659066581394
260.19999999999663,70.1844813643308
260.29999999999666,76.14010734647383
260.3999999999967,8.935346076079464
260.4999999999967,205.14761525925746
260.5999999999967,276.35918789085343
260.69999999999675,527.9397867435556
260.79999999999677,101.30807154091181
260.8999999999968,87.14935274011448
260.9999999999968,-6.3253995003407155
261.09999999999684,377.0961674179309
261.19999999999686,474.6350564220913
261.2999999999969,305.79785997206136
261.3999999999969,267.5338242730668
261.49999999999693,74.50656190644278
261.59999999999695,44.86376532657921
261.699999999997,139.10938094203078
261.799999999997,193.82598252186412
261.899999999997,48.522052052331105
261.99999999999704,71.16366688205156
262.09999999999707,120.09111420058278
262.1999999999971,93.8690752785268
262.2999999999971,71.93913254427389
262.39999999999714,40.74998809960905
262.49999999999716,247.6238599738783
262.5999999999972,268.6080096856743
262.6999999999972,78.37807627488895
262.7999999999972,245.6370344262345
262.89999999999725,107.88622351358447
262.99999999999727,223.41838205740558
263.0999999999973,625.3431640910296
263.1999999999973,292.37893137704447
263.29999999999734,32.87732037951564
263.39999999999736,69.84626158112852
263.4999999999974,47.33456148499449
263.5999999999974,56.495430481616665
263.69999999999743,67.37150616222094
263.79999999999745,62.77114106394891
263.8999999999975,47.85927936393713
263.9999999999975,23.263043483747992
264.0999999999975,481.6579726525918
264.19999999999754,334.67102946696156
264.29999999999757,49.28094949752869
264.3999999999976,56.63968361810794
264.4999999999976,39.655581503755
264.59999999999764,42.70333150856042
264.69999999999766,40.736298577632425
264.7999999999977,30.934822746494824
264.8999999999977,21.03255433106191
264.9999999999977,38.888476030686085
265.09999999999775,59.80995434825116
265.1999999999978,29.90436602661515
265.2999999999978,57.26091018193507
265.3999999999978,39.18152660083746
265.49999999999784,45.36892134037393
265.59999999999786,63.92274843243636
265.6999999999979,16.444970404845424
265.7999999999979,66.35491348954385
265.89999999999793,52.90131408223751
265.99999999999795,42.301605636115895
266.099999999998,24.17686437642273
266.199999999998,42.13604664609562
266.299999999998,34.44567892732124
266.39999999999804,93.65587403800315
266.49999999999807,84.07176864367233
266.5999999999981,90.17138974377777
266.6999999999981,103.93731053570856
266.79999999999814,53.328992025818124
266.89999999999816,60.63333008797501
266.9999999999982,55.70347914702121
267.0999999999982,67.81151145451643
267.1999999999982,94.32390609484025
267.29999999999825,93.14775998544799
267.3999999999983,101.4495872315561
267.4999999999983,1299.9435725093174
267.5999999999983,5310.007203837337
267.69999999999834,633.5699285248456
267.79999999999836,236.64517162383527
267.8999999999984,100.28089089055034
267.9999999999984,83.46607552019634
268.09999999999843,54.939420711871605
268.19999999999845,40.58309324904487
268.2999999999985,62.19251440861045
268.3999999999985,64.57669924855821
268.4999999999985,92.53577789627737
268.59999999999854,30.735854724662047
268.69999999999857,62.436116022899
268.7999999999986,296.1182753513563
268.8999999999986,277.5809790842053
268.99999999999864,43.75209091573414
269.09999999999866,18.620712061672624
269.1999999999987,69.34969222238328
269.2999999999987,45.782948114281574
269.3999999999987,73.78043008264181
269.49999999999875,32.895364778322936
