wavelength,intensity
191.29999999999936,41.32088413991408
191.39999999999935,17.99196169227846
191.49999999999935,52.050768567615265
191.59999999999934,22.51935686794692
191.69999999999933,40.88576211970167
191.79999999999933,133.1144007124115
191.89999999999932,784.8688610245243
191.99999999999932,1009.5418675071406
192.0999999999993,469.7290443644328
192.1999999999993,479.55750434351535
192.2999999999993,68.52502855297004
192.3999999999993,105.01627621081442
192.4999999999993,159.38864363118344
192.59999999999928,138.564547940053
192.69999999999928,57.01228099958579
192.79999999999927,41.669658258245065
192.89999999999927,117.77385329837614
192.99999999999926,722.1025513879742
193.09999999999926,1173.0038924307646
193.19999999999925,348.06924446664743
193.29999999999924,53.87211721320359
193.39999999999924,47.90855792226175
193.49999999999923,54.247930770961155
193.59999999999923,40.07044055206202
193.69999999999922,51.883213186598105
193.79999999999922,67.41121058514402
193.8999999999992,92.29515366530111
193.9999999999992,37.17250415784732
194.0999999999992,149.70356356465314
194.1999999999992,432.1928299758248
194.2999999999992,226.80209226347665
194.39999999999918,113.15454755073841
194.49999999999918,132.72478985673146
194.59999999999917,42.75868447900899
194.69999999999916,52.12790657066402
194.79999999999916,72.47371695532372
194.89999999999915,36.293899936748524
194.99999999999915,54.184057930748416
195.09999999999914,216.7801126906797
195.19999999999914,274.0495874527645
195.29999999999913,80.41665971737584
195.39999999999912,25.625108554691998
195.49999999999912,60.97217304293661
195.5999999999991,22.26841364561702
195.6999999999991,28.258692541987934
195.7999999999991,41.471456226785655
195.8999999999991,28.196586218379803
195.9999999999991,60.92178507479393
196.09999999999908,19.811021851354322
196.19999999999908,48.10736233463945
196.29999999999907,49.68631946502044
196.39999999999907,67.82508259447587
196.49999999999906,57.350182888100136
196.59999999999906,85.74309331089381
196.69999999999905,75.92637405488047
196.79999999999905,52.39945790198108
196.89999999999904,55.860958997072984
196.99999999999903,78.84380471758398
197.09999999999903,84.94722331897194
197.19999999999902,56.43796473803018
197.29999999999902,141.2202821182173
197.399999999999,140.67260760376138
197.499999999999,161.0600297871127
197.599999999999,324.09494194620083
197.699999999999,1390.882141129445
197.799999999999,1951.0889681298027
197.89999999999898,719.9912380963607
197.99999999999898,85.65639501956986
198.09999999999897,131.90898091982598
198.19999999999897,80.38560850363443
198.29999999999896,112.77265134272044
198.39999999999895,138.59701948853578
198.49999999999895,103.18900352543413
198.59999999999894,91.40565719175237
198.69999999999894,92.28298073669033
198.79999999999893,70.0907592116456
198.89999999999893,90.52088080727579
198.99999999999892,249.15929553587412
199.09999999999891,1289.8666416025892
199.1999999999989,1648.9701040142718
199.2999999999989,336.2099239760408
199.3999999999989,115.4144960760778
199.4999999999989,112.1880555817693
199.5999999999989,83.72178441083427
199.69999999999888,67.58080923360782
199.79999999999887,89.16672710144064
199.89999999999887,62.53754089371604
199.99999999999886,616.2774960631514
200.09999999999886,1679.2021569831377
200.19999999999885,828.8761534707494
200.29999999999885,47.219910371056656
200.39999999999884,82.92511204632045
200.49999999999883,53.93407532323622
200.59999999999883,92.07179443123705
200.69999999999882,90.96806980961306
200.79999999999882,63.540785543602986
200.8999999999988,71.20889647493976
200.9999999999988,90.33077450418315
201.0999999999988,369.23473494413383
201.1999999999988,1816.9543070264106
201.2999999999988,1491.8144344603188
201.39999999999878,128.1970680609037
201.49999999999878,130.6416682296209
201.59999999999877,112.92998018959027
201.69999999999877,48.52436287085943
201.79999999999876,44.87861408442941
201.89999999999876,41.29338934481092
201.99999999999875,67.19542096147933
202.09999999999874,195.50515006388508
202.19999999999874,242.4663843871469
202.29999999999873,82.97157775979157
202.39999999999873,3.5921381997229602
202.49999999999872,286.8956516373073
202.59999999999872,442.7761969399419
202.6999999999987,119.18163947740777
202.7999999999987,40.351942397492074
202.8999999999987,49.9614745922776
202.9999999999987,2.089958554865123
203.0999999999987,38.269701956212295
203.19999999999868,37.51503695832057
203.29999999999868,60.80433343682327
203.39999999999867,26.57663488432983
203.49999999999866,14.814940005076869
203.59999999999866,64.34114230174676
203.69999999999865,31.6966459899166
203.79999999999865,45.04569819946314
203.89999999999864,28.59144249983064
203.99999999999864,56.422252330140076
204.09999999999863,53.4684788008484
204.19999999999862,55.233905151317195
204.29999999999862,-21.43860734095297
204.3999999999986,601.1885428398315
204.4999999999986,1065.8087486428012
204.5999999999986,329.42141257899783
204.6999999999986,11.586666536511373
204.7999999999986,53.19993509003089
204.89999999999858,37.53877218183152
204.99999999999858,23.505552987334966
205.09999999999857,28.861058310982948
205.19999999999857,67.48339547082605
205.29999999999856,72.38085257672711
205.39999999999856,34.676322794915755
205.49999999999855,21.607305330949114
205.59999999999854,68.72745954713155
205.69999999999854,45.65359796826564
205.79999999999853,39.814359034439356
205.89999999999853,40.5753025994387
205.99999999999852,49.285120123582594
206.09999999999852,92.87026385177565
206.1999999999985,323.95257640206904
206.2999999999985,219.6785726645481
206.3999999999985,-0.35895789717081783
206.4999999999985,43.3120439208316
206.5999999999985,67.23083763698564
206.69999999999848,46.64543851603883
206.79999999999848,34.763092990663594
206.89999999999847,48.16851764418203
206.99999999999847,39.34332473100516
207.09999999999846,26.139884193329472
207.19999999999845,61.75604347650553
207.29999999999845,60.2158160392643
207.39999999999844,71.6076749262211
207.49999999999844,57.93595947127771
207.59999999999843,58.80740168339203
207.69999999999843,61.12257548972384
207.79999999999842,58.65771160968683
207.8999999999984,73.21528459855229
207.9999999999984,6.819543960507815
208.0999999999984,771.1666616786232
208.1999999999984,3058.62521609686
208.2999999999984,1830.6463870595858
208.39999999999839,69.10443380687698
208.49999999999838,129.23342292341164
208.59999999999837,51.98162887414822
208.69999999999837,59.00315393986369
208.79999999999836,68.47964600505155
208.89999999999836,49.84067918980273
208.99999999999835,55.22141585293974
209.09999999999835,45.34192457627571
209.19999999999834,77.6137080833453
209.29999999999833,40.32875023737492
209.39999999999833,53.3848839746031
209.49999999999832,46.24801610799691
209.59999999999832,31.85320059920881
209.6999999999983,63.535762329706365
209.7999999999983,110.83961908183672
209.8999999999983,68.17952986278684
209.9999999999983,39.214419055401905
210.0999999999983,45.81238012074147
210.19999999999828,73.38872623467631
210.29999999999828,48.3251030690516
210.39999999999827,60.79775049444105
210.49999999999827,60.427873009570064
210.59999999999826,67.01316964274167
210.69999999999825,76.20094911727506
210.79999999999825,147.43668625599972
210.89999999999824,-64.4443151166022
210.99999999999824,1641.8684576205837
211.09999999999823,3051.71610042793
211.19999999999823,768.3305651510559
211.29999999999822,171.72499087305204
211.39999999999822,166.51989356839886
211.4999999999982,93.76040590749157
211.5999999999982,90.82009714105128
211.6999999999982,64.17727797008266
211.7999999999982,61.18093141996659
211.8999999999982,39.18114441176674
211.99999999999818,76.03186046838474
212.09999999999818,58.00803705849034
212.19999999999817,58.107334290807245
212.29999999999816,57.22368778155476
212.39999999999816,279.7476169474332
212.49999999999815,1201.1980094507874
212.59999999999815,951.584140974354
212.69999999999814,293.4848689881872
212.79999999999814,131.26400347518992
212.89999999999813,105.67787457228708
212.99999999999812,150.93271523637895
213.09999999999812,37.94048521157188
213.1999999999981,46.26454055425633
213.2999999999981,84.70164999524121
213.3999999999981,91.71614364042905
213.4999999999981,68.22343199735745
213.5999999999981,86.07922274288299
213.69999999999808,64.41201373413102
213.79999999999808,203.73511256083128
213.89999999999807,258.6729950560512
213.99999999999807,48.46684726988521
214.09999999999806,78.3298891902728
214.19999999999806,73.06707874708847
214.29999999999805,48.59564332072027
214.39999999999804,70.991203789117
214.49999999999804,54.15423437632861
214.59999999999803,23.424934730422105
214.69999999999803,14.673334009723794
214.79999999999802,33.89005390940901
214.89999999999802,49.22412448627781
214.999999999998,58.78770749593373
215.099999999998,44.64349092519839
215.199999999998,22.021364202619882
215.299999999998,27.40846792294517
215.399999999998,54.47903897370517
215.49999999999798,52.93461873276503
215.59999999999798,25.27938198019748
215.69999999999797,86.71020428743086
215.79999999999797,26.04435508580506
215.89999999999796,29.17743223211476
215.99999999999795,42.95356208481742
216.09999999999795,36.22833507145672
216.19999999999794,64.33472473826895
216.29999999999794,45.35081933534998
216.39999999999793,44.031775017070096
216.49999999999793,15.482236868745446
216.59999999999792,54.648429421721595
216.6999999999979,32.477852670826415
216.7999999999979,23.54617894763329
216.8999999999979,23.97989418452329
216.9999999999979,30.450373818550617
217.0999999999979,47.86073669195472
217.19999999999789,25.531882871308028
217.29999999999788,9.771550533026682
217.39999999999787,39.959053674641275
217.49999999999787,34.64213742453091
217.59999999999786,63.7006158377166
217.69999999999786,56.222274995360365
217.79999999999785,51.50649331380002
217.89999999999785,56.88407353323034
217.99999999999784,28.89906435837144
218.09999999999783,29.13798487971203
218.19999999999783,28.011760180278714
218.29999999999782,45.57652471033103
218.39999999999782,28.816927470806423
218.4999999999978,20.444950326622507
218.5999999999978,40.791304309011856
218.6999999999978,58.628338630175286
218.7999999999978,96.13487172718938
218.8999999999978,123.85710110059388
218.99999999999778,75.20975664503163
219.09999999999778,54.25013483214573
219.19999999999777,54.25751779773978
219.29999999999777,31.185183093930885
219.39999999999776,11.711949833749287
219.49999999999775,52.593566839497065
219.59999999999775,78.21679576583374
219.69999999999774,78.76240807427573
219.79999999999774,59.25976479123344
219.89999999999773,85.2800561848519
219.99999999999773,32.31373202794322
220.09999999999772,1153.6100456413876
220.19999999999771,583.5249268296084
220.2999999999977,78.87925009424612
220.3999999999977,43.52266023199567
220.4999999999977,52.79187562433668
220.5999999999977,33.861221716824446
220.6999999999977,49.49605913716523
220.79999999999768,36.592542258605775
220.89999999999768,48.14814538723194
220.99999999999767,105.73776135252649
221.09999999999766,139.58674253357051
221.19999999999766,65.02174687372298
221.29999999999765,275.91568367743514
221.39999999999765,155.126994560189
221.49999999999764,121.4442967029603
221.59999999999764,280.8839243026269
221.69999999999763,131.69505914913887
221.79999999999762,109.78039457283488
221.89999999999762,66.04016287365266
221.9999999999976,118.12382239431828
222.0999999999976,153.85087051937035
222.1999999999976,50.04100211652001
222.2999999999976,30.338658510694753
222.3999999999976,67.09471541398958
222.49999999999758,48.214776964744935
222.59999999999758,49.88304729010191
222.69999999999757,-0.9530444605935244
222.79999999999757,236.38988556271536
222.89999999999756,644.7378339427231
222.99999999999756,313.4071570895886
223.09999999999755,168.7990691783116
223.19999999999754,152.61404676514553
223.29999999999754,84.21617906589006
223.39999999999753,72.1894207883465
223.49999999999753,91.35214893264384
223.59999999999752,6.401558540846278
223.69999999999752,62.67406477221085
223.7999999999975,28.760994266715812
223.8999999999975,60.12821933602954
223.9999999999975,76.88520550886625
224.0999999999975,34.41143619954129
224.1999999999975,325.2383200798676
224.29999999999748,681.2695315248629
224.39999999999748,42.04999268531779
224.49999999999747,47.98631359551437
224.59999999999746,136.52650113903124
224.69999999999746,171.14229194610314
224.79999999999745,110.95902505994583
224.89999999999745,121.94365463614797
224.99999999999744,76.82562994507576
225.09999999999744,35.140036398573415
225.19999999999743,62.45984652827421
225.29999999999742,26.85513086609629
225.39999999999742,21.858117102353923
225.4999999999974,38.054819262588964
225.5999999999974,56.435437822012744
225.6999999999974,53.73308004471101
225.7999999999974,33.40237189935482
225.8999999999974,49.631975440272875
225.99999999999739,67.17025650926688
226.09999999999738,19.64927011813834
226.19999999999737,73.29128180260821
226.29999999999737,126.66696386171635
226.39999999999736,48.65635536943565
226.49999999999736,34.183837499624794
226.59999999999735,80.75209985988751
226.69999999999735,15.1086857956284
226.79999999999734,70.0119920344117
226.89999999999733,15.779255634317993
226.99999999999733,20.986714596240137
227.09999999999732,44.24607748404965
227.19999999999732,6.873515944268687
227.2999999999973,37.14176610327781
227.3999999999973,57.739472184140084
227.4999999999973,46.05774788785061
227.5999999999973,46.527439754967666
227.6999999999973,96.82513479425677
227.79999999999728,125.55080355978849
227.89999999999728,74.94218471307805
227.99999999999727,31.350159603755102
228.09999999999727,63.71685914791276
228.19999999999726,7.696078738933053
228.29999999999725,987.8756333441357
228.39999999999725,342.06210361788317
228.49999999999724,30.86721248887983
228.59999999999724,41.969457005523836
228.69999999999723,39.60889183024483
228.79999999999723,50.81238475535928
228.89999999999722,47.74361577659555
228.99999999999721,21.43009615511051
229.0999999999972,159.30422617282616
229.1999999999972,196.57846386956913
229.2999999999972,36.76428613967576
229.3999999999972,57.11562633216281
229.4999999999972,63.74191775257361
229.59999999999718,38.06717087412218
229.69999999999717,48.980661486492394
229.79999999999717,53.87555515998068
229.89999999999716,33.49266731296546
229.99999999999716,33.90994902801788
230.09999999999715,34.12051225081033
230.19999999999715,24.762455197744664
230.29999999999714,65.70511759777618
230.39999999999714,162.07099516543602
230.49999999999713,287.8728988767905
230.59999999999712,87.02233925838382
230.69999999999712,45.41297911393257
230.7999999999971,36.20285386987056
230.8999999999971,54.99565666966571
230.9999999999971,50.81551433266055
231.0999999999971,49.82292792442106
231.1999999999971,32.92073577774866
231.29999999999708,54.80683158125842
231.39999999999708,64.37977803458139
231.49999999999707,144.1878236451002
231.59999999999707,153.68803350894737
231.69999999999706,58.39111260522958
231.79999999999706,55.17637761131297
231.89999999999705,38.72681305794858
231.99999999999704,48.65433157178281
232.09999999999704,43.62972838057421
232.19999999999703,44.68989309863192
232.29999999999703,42.07786367956973
232.39999999999702,38.24246941548103
232.49999999999702,33.348790023696715
232.599999999997,35.00326489408586
232.699999999997,88.61602219814186
232.799999999997,49.11589037308479
232.899999999997,26.773402893222247
232.999999999997,32.9626207813973
233.09999999999698,84.39287627532578
233.19999999999698,164.27638867794042
233.29999999999697,263.61229076571965
233.39999999999696,54.24281395266975
233.49999999999696,48.33358684378448
233.59999999999695,41.32304957526967
233.69999999999695,80.68880381374638
233.79999999999694,163.38474235057836
233.89999999999694,83.24630091364078
233.99999999999693,140.4499356669836
234.09999999999692,92.38470825187663
234.19999999999692,45.86485146811315
234.2999999999969,402.232429107451
234.3999999999969,428.59920008361
234.4999999999969,118.50726695971356
234.5999999999969,45.5617288051304
234.6999999999969,73.24405295188355
234.79999999999688,302.21034120112876
234.89999999999688,177.59658023471238
234.99999999999687,62.63512209562605
235.09999999999687,-6.958475948041141
235.19999999999686,557.375985944682
235.29999999999686,475.6753507827014
235.39999999999685,62.28614683217703
235.49999999999685,75.10896152701551
235.59999999999684,41.13440899122332
235.69999999999683,46.75641517104669
235.79999999999683,66.14517249158389
235.89999999999682,157.51289660639404
235.99999999999682,234.31008630671047
236.0999999999968,98.48300164172566
236.1999999999968,75.91681927609415
236.2999999999968,7.047922432738353
236.3999999999968,351.976127016929
236.4999999999968,376.36627357978875
236.59999999999678,81.68274036332087
236.69999999999678,62.061582449519676
236.79999999999677,120.38106851300878
236.89999999999677,122.90269286520692
236.99999999999676,59.204930015397856
237.09999999999675,96.29327262268768
237.19999999999675,77.14058484234626
237.29999999999674,117.48341874690672
237.39999999999674,193.88898732251198
237.49999999999673,111.72230625137246
237.59999999999673,158.30128192718107
237.69999999999672,76.9500975895192
237.79999999999671,34.18666176391153
237.8999999999967,95.2299940284646
237.9999999999967,65.71882775327975
238.0999999999967,289.8711832831805
238.1999999999967,1116.492551194576
238.2999999999967,285.07645157211385
238.39999999999668,100.78199837986189
238.49999999999667,69.62721719986065
238.59999999999667,31.09404906329476
238.69999999999666,190.9609741664912
238.79999999999666,517.6285716653682
238.89999999999665,247.0560285343784
238.99999999999665,14.14341657772031
239.09999999999664,63.54299287689002
239.19999999999663,22.84806812127526
239.29999999999663,50.51866309525917
239.39999999999662,-69.81209870517027
239.49999999999662,792.2856922428714
239.5999999999966,581.949738713841
239.6999999999966,54.62239736156774
239.7999999999966,61.07065367471783
239.8999999999966,363.4277485231416
239.9999999999966,138.05338610748976
240.09999999999658,64.39803102799995
240.19999999999658,64.57077288957808
240.29999999999657,-5.943365265840789
240.39999999999657,364.7019373024409
240.49999999999656,456.98576897352734
240.59999999999656,318.2402461795984
240.69999999999655,192.20038404803853
240.79999999999654,60.55216989109897
240.89999999999654,54.230212790169375
240.99999999999653,323.4960294961539
241.09999999999653,424.7876944496269
241.19999999999652,44.43176299628223
241.29999999999652,174.87857504145865
241.3999999999965,99.24868244651259
241.4999999999965,65.49160302422608
241.5999999999965,55.52582694445977
241.6999999999965,67.35321540688854
241.7999999999965,89.50405030458877
241.89999999999648,61.87424942811677
241.99999999999648,65.55182146621301
242.09999999999647,95.19142968597427
242.19999999999646,75.45534894878014
242.29999999999646,101.78681890675647
242.39999999999645,147.8078785390327
242.49999999999645,203.06629584028568
242.59999999999644,-88.97545858387508
242.69999999999644,3236.68967440572
242.79999999999643,7915.031050990716
242.89999999999642,1522.563609161204
242.99999999999642,268.9331961665157
243.0999999999964,183.5804522379229
243.1999999999964,127.25260947409788
243.2999999999964,125.90871952255897
243.3999999999964,143.64004731624647
243.4999999999964,175.44952221037343
243.59999999999638,112.31844258155121
243.69999999999638,56.63862457586101
243.79999999999637,61.86207959716168
243.89999999999637,122.8813910355483
243.99999999999636,109.77763024509764
244.09999999999636,53.47603610432876
244.19999999999635,25.126265815313083
244.29999999999634,51.96198910635612
244.39999999999634,113.53082850526891
244.49999999999633,124.65751053541935
244.59999999999633,101.90545122731561
244.69999999999632,55.51449500317125
244.79999999999632,49.638869411804045
244.8999999999963,59.433338244709105
244.9999999999963,50.7609264926129
245.0999999999963,62.26327899813288
245.1999999999963,47.6313564400277
245.2999999999963,64.32647728075223
245.39999999999628,69.74108587082132
245.49999999999628,75.90963242673078
245.59999999999627,71.85092687980455
245.69999999999627,65.73039547503896
245.79999999999626,82.44271655415503
245.89999999999625,78.21603136947655
245.99999999999625,63.899488518412916
246.09999999999624,125.8968491838356
246.19999999999624,109.37432721503407
246.29999999999623,75.05487359858928
246.39999999999623,108.14091086238736
246.49999999999622,84.40735028287557
246.59999999999621,80.77749467247997
246.6999999999962,66.34417279801416
246.7999999999962,59.37471119486166
246.8999999999962,47.7478267387611
246.9999999999962,94.61969955073333
247.0999999999962,61.40800654902449
247.19999999999618,87.90293409732551
247.29999999999617,65.2636558477319
247.39999999999617,39.670796878237844
247.49999999999616,83.75138542295431
247.59999999999616,55.16780282839043
247.69999999999615,4.49138872888588
247.79999999999615,583.8888959192795
247.89999999999614,642.8786416515935
247.99999999999613,86.01090367712531
248.09999999999613,115.0518698527074
248.19999999999612,74.7845566252992
248.29999999999612,234.77103305278985
248.3999999999961,149.08767528915624
248.4999999999961,52.02807023909654
248.5999999999961,109.2631457731141
248.6999999999961,93.26820626297602
248.7999999999961,161.4922294814073
248.89999999999608,124.84384921496196
248.99999999999608,205.5804319627913
249.09999999999607,167.3495510914159
249.19999999999607,108.69594851619019
249.29999999999606,289.41643854350986
249.39999999999606,119.88883591763083
249.49999999999605,97.68966939767253
249.59999999999604,60.8676267273448
249.69999999999604,80.32669018463649
249.79999999999603,121.06050753260999
249.89999999999603,131.54378855178078
249.99999999999602,47.88632292966058
250.09999999999602,59.889746317395506
250.199999999996,77.12423757001197
250.299999999996,276.3151811053266
250.399999999996,143.43019218037816
250.499999999996,25.352196259759115
250.599999999996,113.65035384927627
250.69999999999598,229.01456905503568
250.79999999999598,21.841341811195193
250.89999999999597,40.393949789047156
250.99999999999596,118.86999265106581
251.09999999999596,205.59127320754476
251.19999999999595,132.7995431295371
251.29999999999595,18.20606056869093
251.39999999999594,177.84444748147294
251.49999999999594,183.49817243145264
251.59999999999593,457.02730503939995
251.69999999999592,156.95700955458838
251.79999999999592,75.67783311553146
251.8999999999959,204.7355643333059
251.9999999999959,57.29995192498272
252.0999999999959,54.25689189351499
252.1999999999959,82.3191895740427
252.2999999999959,164.55225737532174
252.39999999999588,162.1949353762731
252.49999999999588,198.33106060253644
252.59999999999587,171.98825379797916
252.69999999999587,112.48207519426823
252.79999999999586,203.5162391612259
252.89999999999586,227.01130120117622
252.99999999999585,159.61909533555155
253.09999999999584,68.06212194907184
253.19999999999584,50.888903513491606
253.29999999999583,116.12424546964004
253.39999999999583,183.59809694484304
253.49999999999582,68.7628214137066
253.59999999999582,346.41365479849
253.6999999999958,261.0720593334683
253.7999999999958,194.8607543834358
253.8999999999958,210.73384224869048
253.9999999999958,107.00009670734487
254.0999999999958,130.0555002477068
254.19999999999578,107.92376272303359
254.29999999999578,91.34412769523017
254.39999999999577,201.29508531817365
254.49999999999577,135.39653681175193
254.59999999999576,100.76430855082488
254.69999999999575,78.09379788929026
254.79999999999575,85.56590333343715
254.89999999999574,130.24544617637093
254.99999999999574,160.50505244845928
255.09999999999573,63.97982536809468
255.19999999999573,58.22022410840437
255.29999999999572,12.179476865137792
255.3999999999957,42.42556355101485
255.4999999999957,37.59817923046322
255.5999999999957,53.13913964612894
255.6999999999957,55.649123051127255
255.7999999999957,51.571465290225724
255.89999999999569,74.86546960185024
255.99999999999568,60.95078383015172
256.0999999999957,33.67406180695146
256.1999999999957,232.87877749092283
256.29999999999575,299.3901593780152
256.39999999999577,78.2045781281573
256.4999999999958,49.766886970064
256.5999999999958,81.30788639098095
256.69999999999584,101.44304635984356
256.79999999999586,49.72580170540445
256.8999999999959,49.56555480469991
256.9999999999959,43.59524437412092
257.09999999999593,92.10965741539277
257.19999999999595,49.43110502476257
257.299999999996,67.69048924336803
257.399999999996,91.759284605774
257.499999999996,149.13373024601523
257.59999999999604,694.4463415091215
257.69999999999607,134.6348978822004
257.7999999999961,94.61389584240275
257.8999999999961,93.59292488003351
257.99999999999613,94.93402888771772
258.09999999999616,78.05134446207283
258.1999999999962,118.16725736632799
258.2999999999962,93.10648849325001
258.3999999999962,54.180097951599805
258.49999999999625,166.90924895383418
258.59999999999627,491.3148240568798
258.6999999999963,48.90597436929881
258.7999999999963,63.956585113715875
258.89999999999634,124.24514108947103
258.99999999999636,243.7047551307597
259.0999999999964,172.8968453460639
259.1999999999964,88.20239479662868
259.29999999999643,388.9084782784823
259.39999999999645,363.0930441518595
259.4999999999965,68.84251700476129
259.5999999999965,64.8383352030871
259.6999999999965,66.84546218404851
259.79999999999654,486.80721725467936
259.89999999999657,1185.483897118193
259.9999999999966,643.7904437047249
260.0999999999966,-5.075631444099855
260.19999999999663,97.31802088481392
260.29999999999666,41.98620801887866
260.3999999999967,27.75767115130455
260.4999999999967,238.5224932918081
260.5999999999967,345.9235797048047
260.69999999999675,482.9343232259007
260.79999999999677,91.14326800932005
260.8999999999968,72.45137879373557
260.9999999999968,38.13887423914909
261.09999999999684,381.04017876148635
261.19999999999686,415.247177210411
261.2999999999969,206.66914394125428
261.3999999999969,249.060079638152
261.49999999999693,78.56616497299622
261.59999999999695,45.76931832390417
261.699999999997,122.04331076213349
261.799999999997,217.0416316845118
261.899999999997,1.9324284815654487
261.99999999999704,41.68803388137519
262.09999999999707,111.1037934273155
262.1999999999971,121.57254586091005
262.2999999999971,71.2633447625981
262.39999999999714,42.86694557722328
262.49999999999716,210.76652600897594
262.5999999999972,248.5489080404855
262.6999999999972,75.35146402867217
262.7999999999972,212.2684222973463
262.89999999999725,96.50915131868375
262.99999999999727,156.06246291216144
263.0999999999973,537.7890751619778
263.1999999999973,255.30479581367953
263.29999999999734,70.92868046076197
263.39999999999736,18.94563830902249
263.4999999999974,62.91710011658354
263.5999999999974,65.6360222820349
263.69999999999743,35.6713325280268
263.79999999999745,58.41202590265402
263.8999999999975,64.6652794819425
263.9999999999975,17.73626249501585
264.0999999999975,542.812015950894
264.19999999999754,362.6409525296638
264.29999999999757,20.071664420399124
264.3999999999976,36.439805165997875
264.4999999999976,59.46778821047808
264.59999999999764,30.425581475930503
264.69999999999766,29.291527959877357
264.7999999999977,51.921361597703246
264.8999999999977,21.114489893280883
264.9999999999977,39.13091231538235
265.09999999999775,39.11046625942343
265.1999999999978,58.936179781824045
265.2999999999978,60.66348774747765
265.3999999999978,40.72066429820731
265.49999999999784,7.597343099465513
265.59999999999786,63.74511090050727
265.6999999999979,39.79779478903304
265.7999999999979,56.35645631530139
265.89999999999793,49.216054000793164
265.99999999999795,31.506535505314794
266.099999999998,52.29872958002304
266.199999999998,58.77556333476404
266.299999999998,31.30277372511078
266.39999999999804,72.35672985489892
266.49999999999807,81.78392919837277
266.5999999999981,89.62800275941993
266.6999999999981,92.00128437563534
266.79999999999814,75.66485998904255
266.89999999999816,72.31684743290066
266.9999999999982,56.403693002353556
267.0999999999982,60.81140352486976
267.1999999999982,139.0804482529204
267.29999999999825,82.18397656269433
267.3999999999983,111.5986680615207
267.4999999999983,1573.9281231853665
267.5999999999983,6946.040644958704
267.69999999999834,637.0240625208739
267.79999999999836,255.2830026704364
267.8999999999984,82.1448381238537
267.9999999999984,95.15912373893214
268.09999999999843,77.20414347028174
268.19999999999845,84.75334703415278
268.2999999999985,27.841197069269846
268.3999999999985,72.77122588319658
268.4999999999985,67.15964161803358
268.59999999999854,57.04058866313001
268.69999999999857,47.152617566003656
268.7999999999986,305.3209459126233
268.8999999999986,298.48970740455906
268.99999999999864,31.332347986630133
269.09999999999866,79.33837371453997
269.1999999999987,73.94480541099931
269.2999999999987,55.423774241375455
269.3999999999987,111.39046388632137
