wavelength,intensity
191.29999999999936,36.51181858908928
191.39999999999935,61.99033992818896
191.49999999999935,44.45836253085556
191.59999999999934,55.36361402019743
191.69999999999933,50.36737870634633
191.79999999999933,212.68292717359674
191.89999999999932,949.1785941204677
191.99999999999932,1211.5543131845045
192.0999999999993,609.2351181199248
192.1999999999993,585.4728016134098
192.2999999999993,85.345558057247
192.3999999999993,132.19459306040068
192.4999999999993,256.5182831466221
192.59999999999928,215.5132849205074
192.69999999999928,65.94845146600265
192.79999999999927,54.15420960110561
192.89999999999927,86.20544640175181
192.99999999999926,381.2233905338554
193.09999999999926,616.0665490564784
193.19999999999925,222.71781367869525
193.29999999999924,84.4373547602219
193.39999999999924,108.2247116049088
193.49999999999923,74.33779165587734
193.59999999999923,26.185489323185973
193.69999999999922,59.88443679701026
193.79999999999922,53.70806744705018
193.8999999999992,91.15131628244151
193.9999999999992,61.974389432676034
194.0999999999992,153.73133280880444
194.1999999999992,396.2625062924537
194.2999999999992,242.2837223625199
194.39999999999918,206.4484373453806
194.49999999999918,220.7022877651229
194.59999999999917,44.68239575361089
194.69999999999916,50.184425091665815
194.79999999999916,55.87152916743803
194.89999999999915,66.7735037954692
194.99999999999915,83.09778276336782
195.09999999999914,305.4523875402199
195.19999999999914,338.5953832411258
195.29999999999913,114.59973944291778
195.39999999999912,32.491628119084965
195.49999999999912,80.0040132728943
195.5999999999991,48.54315993203848
195.6999999999991,53.630204157467574
195.7999999999991,63.440570873980214
195.8999999999991,64.22808488841812
195.9999999999991,94.52112672661171
196.09999999999908,57.97909588632971
196.19999999999908,79.79389688683422
196.29999999999907,92.15695269274288
196.39999999999907,77.0678800757397
196.49999999999906,105.20833419888645
196.59999999999906,106.09370986589335
196.69999999999905,109.83477148263601
196.79999999999905,110.59281690204308
196.89999999999904,77.37686046824803
196.99999999999903,124.27045384255284
197.09999999999903,111.38475439912064
197.19999999999902,124.91297825520869
197.29999999999902,180.79900268891924
197.399999999999,182.24893487127977
197.499999999999,235.5105900925621
197.599999999999,575.2189079852142
197.699999999999,1817.5493847951125
197.799999999999,2286.4697447074755
197.89999999999898,870.4877879834308
197.99999999999898,173.28732302295515
198.09999999999897,184.02094973666084
198.19999999999897,143.51063339323758
198.29999999999896,132.7884835414211
198.39999999999895,174.21380300752648
198.49999999999895,159.34125703910826
198.59999999999894,122.46364521725086
198.69999999999894,110.89068577700561
198.79999999999893,140.3481425147379
198.89999999999893,190.2113602777831
198.99999999999892,374.67792173998953
199.09999999999891,1809.5178516555982
199.1999999999989,2384.9354735955126
199.2999999999989,556.416670282296
199.3999999999989,252.4688173021533
199.4999999999989,159.0338250242868
199.5999999999989,106.86303041529007
199.69999999999888,81.84795403350323
199.79999999999887,121.5951477494123
199.89999999999887,113.49669558602575
199.99999999999886,753.1352851457783
200.09999999999886,1962.386132401324
200.19999999999885,973.6629531387362
200.29999999999885,75.4001814198146
200.39999999999884,124.54592731204495
200.49999999999883,95.9579665348965
200.59999999999883,108.7551565591484
200.69999999999882,90.26175273451145
200.79999999999882,119.64073374071361
200.8999999999988,129.19642029988893
200.9999999999988,125.78492835414012
201.0999999999988,453.42901536814026
201.1999999999988,2137.2932178786855
201.2999999999988,1868.4304973744127
201.39999999999878,229.86069586988856
201.49999999999878,185.94219825102294
201.59999999999877,137.53281946250544
201.69999999999877,104.47967002529363
201.79999999999876,87.38759393082677
201.89999999999876,65.48229589828622
201.99999999999875,85.96906754743308
202.09999999999874,274.13954074761926
202.19999999999874,293.38735190083753
202.29999999999873,78.82040413218631
202.39999999999873,46.43477615399393
202.49999999999872,390.7341699698539
202.59999999999872,473.840114855207
202.6999999999987,146.79829589005027
202.7999999999987,30.0301432215874
202.8999999999987,52.88319836328468
202.9999999999987,46.54042695282738
203.0999999999987,35.593848320538825
203.19999999999868,61.68839991897444
203.29999999999868,49.916864146264174
203.39999999999867,77.81108143624542
203.49999999999866,46.19751309699589
203.59999999999866,53.121801651153085
203.69999999999865,66.80204408788488
203.79999999999865,74.72171606969121
203.89999999999864,42.39203265707463
203.99999999999864,55.021125567669294
204.09999999999863,61.70404256755706
204.19999999999862,89.64742607947913
204.29999999999862,20.73013008782415
204.3999999999986,742.7412335060174
204.4999999999986,1183.594281775954
204.5999999999986,347.63687755983466
204.6999999999986,29.51355589125985
204.7999999999986,79.99380063850906
204.89999999999858,70.15014272961743
204.99999999999858,51.481651427114365
205.09999999999857,68.58230987836973
205.19999999999857,68.4819754959045
205.29999999999856,94.1418378942931
205.39999999999856,56.50922405795269
205.49999999999855,66.6215769732162
205.59999999999854,84.57999012542723
205.69999999999854,69.26244733469319
205.79999999999853,58.07037489252467
205.89999999999853,36.645787188015234
205.99999999999852,61.827380405838724
206.09999999999852,169.2598568482788
206.1999999999985,396.57412988170626
206.2999999999985,238.5826257280053
206.3999999999985,43.20659949229929
206.4999999999985,52.96299044860202
206.5999999999985,71.75917874384214
206.69999999999848,59.22432036244585
206.79999999999848,41.09549395642544
206.89999999999847,44.67251671982962
206.99999999999847,62.46123760839939
207.09999999999846,41.47847088627815
207.19999999999845,70.86938566045406
207.29999999999845,82.20208682495321
207.39999999999844,108.91048350752118
207.49999999999844,84.9190080242093
207.59999999999843,104.60773685452133
207.69999999999843,70.97115215738957
207.79999999999842,88.54265779120591
207.8999999999984,145.33068340014768
207.9999999999984,54.70762054612615
208.0999999999984,985.0984100279804
208.1999999999984,3498.5448709847233
208.2999999999984,2164.79979183002
208.39999999999839,168.51184232706626
208.49999999999838,165.63837372407036
208.59999999999837,96.33975135819558
208.69999999999837,81.42834778256021
208.79999999999836,57.16483662764705
208.89999999999836,77.44364407201755
208.99999999999835,77.60170975463288
209.09999999999835,60.157424903426225
209.19999999999834,53.669783098584354
209.29999999999833,39.86083069599545
209.39999999999833,88.39596066567367
209.49999999999832,54.88879206444522
209.59999999999832,98.30108087528683
209.6999999999983,84.82013452595206
209.7999999999983,132.94458219400974
209.8999999999983,104.50597051548813
209.9999999999983,101.25839157202104
210.0999999999983,58.386043196276056
210.19999999999828,63.83478796262426
210.29999999999828,87.63108892553565
210.39999999999827,70.41269119340862
210.49999999999827,83.98504355227882
210.59999999999826,97.5824612317405
210.69999999999825,119.47706261415489
210.79999999999825,244.53466064208683
210.89999999999824,-7.9526794233873375
210.99999999999824,2006.0369470630294
211.09999999999823,3377.788385572786
211.19999999999823,880.4840016084669
211.29999999999822,220.60743121973314
211.39999999999822,221.5727749732247
211.4999999999982,122.7103189239426
211.5999999999982,92.31448059288033
211.6999999999982,119.24037051725145
211.7999999999982,60.10617603599179
211.8999999999982,94.5025625597672
211.99999999999818,84.57251262926088
212.09999999999818,84.32402858660865
212.19999999999817,78.70410099954823
212.29999999999816,60.060127621486316
212.39999999999816,312.43476434957745
212.49999999999815,1412.8321021904205
212.59999999999815,1182.5736679517872
212.69999999999814,397.4650890893765
212.79999999999814,133.3711775118119
212.89999999999813,160.58859468487046
212.99999999999812,212.36215456216723
213.09999999999812,74.62600774939295
213.1999999999981,74.55940198460293
213.2999999999981,153.17996035350737
213.3999999999981,112.76594159810355
213.4999999999981,120.92226288224879
213.5999999999981,121.3970560659146
213.69999999999808,123.28336185716488
213.79999999999808,243.20452089392518
213.89999999999807,289.49260328126724
213.99999999999807,87.4294346643835
214.09999999999806,85.58055453761696
214.19999999999806,105.47897103257398
214.29999999999805,90.83279218518913
214.39999999999804,84.77545144288896
214.49999999999804,80.08996717074871
214.59999999999803,47.692183942153704
214.69999999999803,54.57913844327455
214.79999999999802,67.55873753591943
214.89999999999802,61.60705772301438
214.999999999998,72.10270640536845
215.099999999998,61.770840534643035
215.199999999998,34.30838762601691
215.299999999998,29.235774740137174
215.399999999998,52.58595427709275
215.49999999999798,69.851379366441
215.59999999999798,63.701859749374556
215.69999999999797,111.5251728725617
215.79999999999797,90.42103730323339
215.89999999999796,37.800670588531645
215.99999999999795,59.39646644606342
216.09999999999795,58.54577635178915
216.19999999999794,61.52094397277124
216.29999999999794,69.4119237910069
216.39999999999793,51.866002143878156
216.49999999999793,60.35248454606601
216.59999999999792,80.64504530206673
216.6999999999979,70.97355134479018
216.7999999999979,52.157875378992976
216.8999999999979,47.90306308160445
216.9999999999979,90.43728934080005
217.0999999999979,75.52445461099558
217.19999999999789,37.695873115715585
217.29999999999788,43.47744337084476
217.39999999999787,80.47103569352328
217.49999999999787,91.03293143489701
217.59999999999786,86.36884490366762
217.69999999999786,37.18421083565554
217.79999999999785,46.518035874018025
217.89999999999785,79.47504545343561
217.99999999999784,61.054211370556516
218.09999999999783,45.51220579953464
218.19999999999783,28.01834696984282
218.29999999999782,33.69513706983491
218.39999999999782,80.45310986018453
218.4999999999978,44.36264218287869
218.5999999999978,72.30347526760102
218.6999999999978,59.32608540284339
218.7999999999978,98.46217317964341
218.8999999999978,157.37594357913918
218.99999999999778,98.20265988280902
219.09999999999778,93.20697524669947
219.19999999999777,89.88227092860826
219.29999999999777,63.65189188499591
219.39999999999776,49.77537096142836
219.49999999999775,41.7403660499278
219.59999999999775,86.3498745238604
219.69999999999774,98.06032305596605
219.79999999999774,72.50172832943774
219.89999999999773,90.84781597082498
219.99999999999773,2.943201249160495
220.09999999999772,1277.955672540979
220.19999999999771,675.3352226759628
220.2999999999977,108.2086433701273
220.3999999999977,48.26402148233436
220.4999999999977,46.967259084220636
220.5999999999977,69.61449395951762
220.6999999999977,33.06752820672938
220.79999999999768,67.34843015168452
220.89999999999768,55.82200144774556
220.99999999999767,118.8989108838429
221.09999999999766,157.5464155011017
221.19999999999766,111.03064164672071
221.29999999999765,385.1993298829076
221.39999999999765,222.42056670477493
221.49999999999764,150.78411688187518
221.59999999999764,400.1765449366211
221.69999999999763,203.95548872579639
221.79999999999762,75.79935946931916
221.89999999999762,100.8872731712288
221.9999999999976,173.69378311167998
222.0999999999976,157.5749683550258
222.1999999999976,79.83837931112919
222.2999999999976,54.156033200980524
222.3999999999976,51.024187750930814
222.49999999999758,87.48726942331325
222.59999999999758,63.805664261855306
222.69999999999757,19.628646121735756
222.79999999999757,314.2261823450058
222.89999999999756,830.0397141330006
222.99999999999756,433.8158151984131
223.09999999999755,263.4224531746503
223.19999999999754,216.28773223790546
223.29999999999754,108.09075948529409
223.39999999999753,108.86600552130099
223.49999999999753,56.58839565299975
223.59999999999752,43.427763006928224
223.69999999999752,60.26701883407516
223.7999999999975,54.85980322063526
223.8999999999975,57.97250250755778
223.9999999999975,145.35451749867926
224.0999999999975,63.52849256771862
224.1999999999975,404.6481042668198
224.29999999999748,806.6518663348409
224.39999999999748,34.52007955532787
224.49999999999747,67.34866314826385
224.59999999999746,175.29312990978602
224.69999999999746,223.91047483482524
224.79999999999745,122.74150227897479
224.89999999999745,115.27147990148106
224.99999999999744,79.84540377315005
225.09999999999744,46.88780987769299
225.19999999999743,33.53321112757528
225.29999999999742,52.554214196228
225.39999999999742,64.88724078398758
225.4999999999974,60.441177430455014
225.5999999999974,71.14048463406016
225.6999999999974,47.64048040906313
225.7999999999974,19.580261720341667
225.8999999999974,21.707256670668833
225.99999999999739,62.005598257345596
226.09999999999738,52.24918584872775
226.19999999999737,90.79831538623006
226.29999999999737,110.66812326156507
226.39999999999736,93.47714605569433
226.49999999999736,87.33274297069721
226.59999999999735,70.14434955708657
226.69999999999735,59.1247069000271
226.79999999999734,51.742767118935184
226.89999999999733,19.61401025899857
226.99999999999733,53.937331614884215
227.09999999999732,27.107253155622246
227.19999999999732,56.442567997765956
227.2999999999973,48.78030338700174
227.3999999999973,50.001410138946866
227.4999999999973,37.1734765082944
227.5999999999973,41.42521467324956
227.6999999999973,120.06991015768654
227.79999999999728,138.12005677663612
227.89999999999728,88.62430466506747
227.99999999999727,47.00235309552148
228.09999999999727,82.06335432685901
228.19999999999726,14.824422389212657
228.29999999999725,1193.3271171618555
228.39999999999725,434.136312631813
228.49999999999724,53.97083031885173
228.59999999999724,62.82392507158977
228.69999999999723,40.62998127751416
228.79999999999723,95.81817955454903
228.89999999999722,45.11868399404826
228.99999999999721,48.51775261258216
229.0999999999972,233.4792606152087
229.1999999999972,255.28242705194953
229.2999999999972,57.41580357564371
229.3999999999972,100.1725615036812
229.4999999999972,119.53622667547077
229.59999999999718,62.95846964750148
229.69999999999717,85.0785646705503
229.79999999999717,73.26914158409421
229.89999999999716,73.67366757977965
229.99999999999716,41.83193308471916
230.09999999999715,53.73020658993544
230.19999999999715,43.62380511201759
230.29999999999714,81.94836478194398
230.39999999999714,220.46792057305152
230.49999999999713,417.51139468809714
230.59999999999712,81.33876717226364
230.69999999999712,53.633189817923785
230.7999999999971,51.88899344903724
230.8999999999971,63.91591748211489
230.9999999999971,63.71069456257748
231.0999999999971,64.61543724479405
231.1999999999971,61.773650450277685
231.29999999999708,59.0621769083148
231.39999999999708,126.70458635119734
231.49999999999707,196.6673671697046
231.59999999999707,270.43923860174294
231.69999999999706,64.15762411027303
231.79999999999706,50.65477330364909
231.89999999999705,61.244932413288645
231.99999999999704,72.42847446197865
232.09999999999704,86.69857007622025
232.19999999999703,55.32056943792904
232.29999999999703,43.12866347322412
232.39999999999702,33.781600362882514
232.49999999999702,98.28127838981847
232.599999999997,71.21368718371778
232.699999999997,153.5599545178713
232.799999999997,65.78847749858149
232.899999999997,36.9335706774687
232.999999999997,63.43406081369465
233.09999999999698,119.32037373501055
233.19999999999698,204.57526952213738
233.29999999999697,247.43645165328564
233.39999999999696,51.58995474946302
233.49999999999696,93.1479309128275
233.59999999999695,45.48396284361109
233.69999999999695,93.37400011781104
233.79999999999694,178.85349212945417
233.89999999999694,117.59528958970817
233.99999999999693,99.34226907872849
234.09999999999692,100.64240463208743
234.19999999999692,54.51370525471495
234.2999999999969,446.0242596098429
234.3999999999969,474.4598126629684
234.4999999999969,133.2067080931491
234.5999999999969,49.37791314696855
234.6999999999969,104.11559268196133
234.79999999999688,300.57610452824423
234.89999999999688,179.05523565665735
234.99999999999687,69.08025804421723
235.09999999999687,-47.3202991821455
235.19999999999686,710.9231572010195
235.29999999999686,577.698332616169
235.39999999999685,96.14455078752937
235.49999999999685,97.341571446988
235.59999999999684,49.78463662799837
235.69999999999683,41.88601757770516
235.79999999999683,67.44153966675354
235.89999999999682,198.3996945938112
235.99999999999682,264.9011010833826
236.0999999999968,127.02560742228256
236.1999999999968,97.8627321776516
236.2999999999968,11.881026932537218
236.3999999999968,418.7422014745894
236.4999999999968,440.9541696700183
236.59999999999678,89.49224057419748
236.69999999999678,75.51977480637677
236.79999999999677,120.17072225990842
236.89999999999677,122.53947646449794
236.99999999999676,90.68517495283749
237.09999999999675,115.97238656385898
237.19999999999675,88.76586390919205
237.29999999999674,145.54362549147396
237.39999999999674,206.2799736454782
237.49999999999673,107.70911444557544
237.59999999999673,217.13810550410005
237.69999999999672,123.04445265769274
237.79999999999671,40.27851488167933
237.8999999999967,118.4369087088674
237.9999999999967,141.260057873617
238.0999999999967,289.2833210772357
238.1999999999967,1114.8952712109517
238.2999999999967,276.07253634251896
238.39999999999668,113.92318690703247
238.49999999999667,57.08264202885094
238.59999999999667,50.44682524171832
238.69999999999666,219.19257483676677
238.79999999999666,571.820535500963
238.89999999999665,280.4321170702631
238.99999999999665,65.16944413521327
239.09999999999664,36.86344262162484
239.19999999999663,37.59618269740579
239.29999999999663,87.56258228315431
239.39999999999662,-43.38358891699051
239.49999999999662,800.4821611635305
239.5999999999966,544.2854141913751
239.6999999999966,81.79226986080234
239.7999999999966,54.25950064437527
239.8999999999966,325.9092123832881
239.9999999999966,138.3791209053349
240.09999999999658,78.25881105197993
240.19999999999658,87.57956154157597
240.29999999999657,-12.459857783089504
240.39999999999657,383.49480276082613
240.49999999999656,507.58131992492565
240.59999999999656,338.9916866467192
240.69999999999655,254.4186065015651
240.79999999999654,68.52913820839122
240.89999999999654,39.999501771421635
240.99999999999653,365.0609438729201
241.09999999999653,445.9613063161902
241.19999999999652,76.79087096243016
241.29999999999652,225.00704167524853
241.3999999999965,115.6448335728538
241.4999999999965,64.0238869386818
241.5999999999965,114.05212138564141
241.6999999999965,84.81100072647054
241.7999999999965,86.57115428062384
241.89999999999648,120.42388180799446
241.99999999999648,62.09122810420604
242.09999999999647,70.89259937355071
242.19999999999646,105.54807647355842
242.29999999999646,128.70771212316026
242.39999999999645,218.7312224992318
242.49999999999645,236.47130927812256
242.59999999999644,28.044075007979018
242.69999999999644,3538.682198414487
242.79999999999643,8162.338108460751
242.89999999999642,1842.9673746274284
242.99999999999642,345.18036190731385
243.0999999999964,176.41224592190454
243.1999999999964,184.1212404019321
243.2999999999964,141.5036912995056
243.3999999999964,132.78951930298035
243.4999999999964,184.17777882676762
243.59999999999638,108.87427096562088
243.69999999999638,115.70283628531058
243.79999999999637,137.0760956844716
243.89999999999637,140.70967840946423
243.99999999999636,128.21623010428203
244.09999999999636,85.6072599554147
244.19999999999635,57.6029988830326
244.29999999999634,42.4386900078258
244.39999999999634,117.2487682061186
244.49999999999633,137.63727561630458
244.59999999999633,105.84194789476786
244.69999999999632,111.7175131687373
244.79999999999632,62.41105662148842
244.8999999999963,64.6912200779518
244.9999999999963,86.27936588480901
245.0999999999963,45.39384794069768
245.1999999999963,94.8856576353636
245.2999999999963,81.59579242235124
245.39999999999628,71.6795833374067
245.49999999999628,87.16275441385454
245.59999999999627,41.81838163269196
245.69999999999627,47.544164399102556
245.79999999999626,95.07495342106847
245.89999999999625,135.15383577626943
245.99999999999625,69.68568007716927
246.09999999999624,122.62518232462575
246.19999999999624,142.58390057044824
246.29999999999623,78.85639638354893
246.39999999999623,100.01396281920451
246.49999999999622,95.41083517668014
246.59999999999621,89.53198018744642
246.6999999999962,91.62819525888492
246.7999999999962,88.65386563901805
246.8999999999962,83.22888317433626
246.9999999999962,109.3902729460949
247.0999999999962,72.22719722010612
247.19999999999618,87.50082351374144
247.29999999999617,104.70381284958117
247.39999999999617,79.00279294471498
247.49999999999616,101.6454082226734
247.59999999999616,68.89557650028146
247.69999999999615,66.08732424632711
247.79999999999615,285.65910429003185
247.89999999999614,347.89021876747603
247.99999999999613,108.68914667095832
248.09999999999613,80.53466288155491
248.19999999999612,97.51831630907286
248.29999999999612,272.17428184871903
248.3999999999961,198.92447189348047
248.4999999999961,84.45199402053365
248.5999999999961,109.01808322571935
248.6999999999961,129.83939078581244
248.7999999999961,177.12649115639036
248.89999999999608,159.26799678216616
248.99999999999608,244.8599390070728
249.09999999999607,214.2442033601184
249.19999999999607,122.0945222232258
249.29999999999606,384.1043375231357
249.39999999999606,175.27364632841082
249.49999999999605,111.84171014820917
249.59999999999604,105.96747001332356
249.69999999999604,84.40909810826398
249.79999999999603,135.68171486718234
249.89999999999603,209.8614166985927
249.99999999999602,54.08211952586941
250.09999999999602,76.74386244222175
250.199999999996,117.4589366373177
250.299999999996,333.8704340081399
250.399999999996,174.54905876197677
250.499999999996,28.551057165064762
250.599999999996,126.08787607719991
250.69999999999598,204.2588934718391
250.79999999999598,38.14179736606472
250.89999999999597,79.88356548214382
250.99999999999596,202.98725151627258
251.09999999999596,235.4641007250952
251.19999999999595,122.70856743555248
251.29999999999595,33.969532947903204
251.39999999999594,176.3937978424624
251.49999999999594,214.61846666026733
251.59999999999593,401.1473934050945
251.69999999999592,173.87412820956874
251.79999999999592,106.56720999911417
251.8999999999959,147.83933810308832
251.9999999999959,89.04467492687166
252.0999999999959,94.88632049237901
252.1999999999959,85.38604106254017
252.2999999999959,206.1786839404203
252.39999999999588,171.60106379755874
252.49999999999588,207.75375210142045
252.59999999999587,173.29675785536398
252.69999999999587,117.79971973463876
252.79999999999586,240.8454604825611
252.89999999999586,219.8507021773534
252.99999999999585,150.9190787981088
253.09999999999584,91.05018140502247
253.19999999999584,47.446264810230254
253.29999999999583,164.88446964827955
253.39999999999583,258.0062002500298
253.49999999999582,123.0909560168356
253.59999999999582,295.3801071427296
253.6999999999958,255.3839757089792
253.7999999999958,200.9111979361364
253.8999999999958,274.60616396092047
253.9999999999958,99.29901081735947
254.0999999999958,95.05293991694776
254.19999999999578,127.48613011886552
254.29999999999578,159.2035033207018
254.39999999999577,296.66986123479114
254.49999999999577,126.83102059711271
254.59999999999576,138.04489885952606
254.69999999999575,75.05144576363826
254.79999999999575,101.27562566912616
254.89999999999574,171.79526631904608
254.99999999999574,170.3825238327921
255.09999999999573,94.3644223627702
255.19999999999573,44.493629081459844
255.29999999999572,71.58391632890189
255.3999999999957,39.53176869644608
255.4999999999957,91.41489287700868
255.5999999999957,66.39037323354992
255.6999999999957,104.34977637587943
255.7999999999957,132.70275961751446
255.89999999999569,84.20025939335903
255.99999999999568,64.16414293803933
256.0999999999957,42.434653947156036
256.1999999999957,276.4251771178146
256.29999999999575,379.4470769714592
256.39999999999577,133.32040309328667
256.4999999999958,68.61192425118894
256.5999999999958,98.35652428002801
256.69999999999584,127.30824559057828
256.79999999999586,74.77220150245988
256.8999999999959,61.91413589070548
256.9999999999959,87.45887774357713
257.09999999999593,103.70892117663487
257.19999999999595,75.935376892094
257.299999999996,95.81225160685574
257.399999999996,77.29412160360827
257.499999999996,306.3416214634738
257.59999999999604,1855.6398619740198
257.69999999999607,272.79165064395727
257.7999999999961,147.67104880133041
257.8999999999961,140.8909437249921
257.99999999999613,120.1158077747827
258.09999999999616,74.49440996603913
258.1999999999962,140.88824427130075
258.2999999999962,123.92217472570002
258.3999999999962,100.82649690474335
258.49999999999625,190.63318676966222
258.59999999999627,553.6844025920137
258.6999999999963,56.33516462088405
258.7999999999963,105.05124408262206
258.89999999999634,194.59202632213234
258.99999999999636,357.4966583182015
259.0999999999964,275.57835752399365
259.1999999999964,32.73928001034818
259.29999999999643,933.1122081728389
259.39999999999645,900.9735783158027
259.4999999999965,105.51272360805008
259.5999999999965,94.64188170484977
259.6999999999965,72.53233692950803
259.79999999999654,566.0218189366096
259.89999999999657,1305.5310860656882
259.9999999999966,709.4166018036686
260.0999999999966,9.652566263753783
260.19999999999663,124.36681535691955
260.29999999999666,133.817531335116
260.3999999999967,15.345997671049702
260.4999999999967,644.8717276810733
260.5999999999967,893.5914367122564
260.69999999999675,502.36306761945434
260.79999999999677,105.99171966749898
260.8999999999968,107.06805070308118
260.9999999999968,111.92480371293168
261.09999999999684,409.90688913190803
261.19999999999686,477.24849765538585
261.2999999999969,266.3151524772846
261.3999999999969,262.5214181202157
261.49999999999693,72.85285025168497
261.59999999999695,88.66047761912938
261.699999999997,173.32347790417816
261.799999999997,301.6865362412731
261.899999999997,74.357345471524
261.99999999999704,57.26115049877119
262.09999999999707,113.29713896016742
262.1999999999971,70.48431978508626
262.2999999999971,79.10474948812492
262.39999999999714,25.46045277408212
262.49999999999716,319.2999154806551
262.5999999999972,311.5154155849599
262.6999999999972,124.14874963007296
262.7999999999972,298.17123518086606
262.89999999999725,105.67649432388566
262.99999999999727,189.86307724277492
263.0999999999973,609.0109805873958
263.1999999999973,358.66782310637984
263.29999999999734,98.82918108921177
263.39999999999736,68.72902574506729
263.4999999999974,79.78572380356411
263.5999999999974,47.83573321274527
263.69999999999743,67.48882168522165
263.79999999999745,138.53048362375768
263.8999999999975,118.39673708968724
263.9999999999975,19.258996637461678
264.0999999999975,622.4277648356302
264.19999999999754,446.8983653344788
264.29999999999757,13.687785321203393
264.3999999999976,66.92832558312097
264.4999999999976,63.93369331881275
264.59999999999764,58.23704012634149
264.69999999999766,52.66891911679698
264.7999999999977,49.898930566798356
264.8999999999977,26.655729538417923
264.9999999999977,47.1793799547554
265.09999999999775,69.18984009913564
265.1999999999978,49.06548425039936
265.2999999999978,64.76560348843817
265.3999999999978,55.34818811388204
265.49999999999784,66.63280297920613
265.59999999999786,86.22638926080884
265.6999999999979,48.50304528125419
265.7999999999979,78.08940442224274
265.89999999999793,72.18836974804964
265.99999999999795,49.315942598892384
266.099999999998,64.63314917872476
266.199999999998,52.86935587984986
266.299999999998,86.53593745329297
266.39999999999804,111.31346615116516
266.49999999999807,113.99436784982446
266.5999999999981,126.03333212195574
266.6999999999981,132.71508385978598
266.79999999999814,94.5806883608918
266.89999999999816,85.24929780619266
266.9999999999982,64.65843097731789
267.0999999999982,76.57235674698238
267.1999999999982,157.83888430014423
267.29999999999825,164.81604460226686
267.3999999999983,179.357541611772
267.4999999999983,1781.514151588518
267.5999999999983,6896.228910725168
267.69999999999834,905.199661222809
267.79999999999836,337.58847461729374
267.8999999999984,140.2815958283531
267.9999999999984,127.81703601883942
268.09999999999843,79.6739657542154
268.19999999999845,100.55238355220939
268.2999999999985,70.0919696461358
268.3999999999985,91.5435482442619
268.4999999999985,78.2489588116631
268.59999999999854,39.249176469498565
268.69999999999857,91.58712806761868
268.7999999999986,456.0393789371
268.8999999999986,381.5526939012624
268.99999999999864,55.63302183748717
269.09999999999866,78.2895244873384
269.1999999999987,82.56571870518067
269.2999999999987,100.55622174809399
269.3999999999987,117.13567721923597
269.49999999999875,97.91412882154043
