wavelength,intensity
191.29999999999936,8.333756401750854
191.39999999999935,26.22130381609649
191.49999999999935,30.559485117547688
191.59999999999934,31.21623820153229
191.69999999999933,31.412579728099224
191.79999999999933,118.23221930978401
191.89999999999932,502.50960265577373
191.99999999999932,653.9568110035981
192.0999999999993,301.5054016794541
192.1999999999993,324.66620291701327
192.2999999999993,44.90924961821218
192.3999999999993,68.62296799489106
192.4999999999993,77.55061397621108
192.59999999999928,80.84754368655095
192.69999999999928,40.088743626014264
192.79999999999927,47.797808493414706
192.89999999999927,56.82082606753256
192.99999999999926,443.8998205899133
193.09999999999926,667.4982176971536
193.19999999999925,190.06402332900316
193.29999999999924,36.28580812554591
193.39999999999924,54.58496168226848
193.49999999999923,32.398284998008364
193.59999999999923,8.878436915808004
193.69999999999922,34.40271628323575
193.79999999999922,42.67024004888151
193.8999999999992,94.0681491045135
193.9999999999992,51.07818257843293
194.0999999999992,157.85190278038704
194.1999999999992,319.238354231538
194.2999999999992,224.8039391082999
194.39999999999918,93.82706920689118
194.49999999999918,129.8992493989412
194.59999999999917,15.935180288596678
194.69999999999916,31.887661830134643
194.79999999999916,32.3151695928657
194.89999999999915,24.873353719356874
194.99999999999915,34.68051995320839
195.09999999999914,175.38304900716992
195.19999999999914,198.98133346142262
195.29999999999913,77.00555836509602
195.39999999999912,38.759937868920794
195.49999999999912,63.53069376048213
195.5999999999991,21.778536504783677
195.6999999999991,33.95153012438987
195.7999999999991,57.06637328027838
195.8999999999991,36.70452655788903
195.9999999999991,40.656396160445894
196.09999999999908,15.732336346869976
196.19999999999908,53.11267173549323
196.29999999999907,30.704335153796926
196.39999999999907,30.580616845282588
196.49999999999906,48.777687265630426
196.59999999999906,53.11681264331921
196.69999999999905,51.58965809898708
196.79999999999905,38.2383540778386
196.89999999999904,63.95205324603497
196.99999999999903,51.29253661968752
197.09999999999903,86.84277256613804
197.19999999999902,45.86476506702237
197.29999999999902,82.83950611554363
197.399999999999,111.65653091431517
197.499999999999,130.52951257785614
197.599999999999,355.4458523532044
197.699999999999,1106.2282252112145
197.799999999999,1448.3864269057601
197.89999999999898,524.9005170881333
197.99999999999898,104.19590147036666
198.09999999999897,113.62660905520946
198.19999999999897,67.62754292035874
198.29999999999896,94.54396753359434
198.39999999999895,104.1809123002011
198.49999999999895,91.99981939144772
198.59999999999894,74.16366746160196
198.69999999999894,67.08120193694894
198.79999999999893,87.86658473064897
198.89999999999893,92.35356303262957
198.99999999999892,205.05578756395863
199.09999999999891,1124.3534861255957
199.1999999999989,1413.1096352849743
199.2999999999989,227.85159982348824
199.3999999999989,143.37018071145678
199.4999999999989,63.82785140856103
199.5999999999989,63.981287479441164
199.69999999999888,60.52145364278239
199.79999999999887,87.24821981396398
199.89999999999887,46.798774168416735
199.99999999999886,422.9389482081137
200.09999999999886,1188.6467785165692
200.19999999999885,578.3051248375388
200.29999999999885,35.02533369922752
200.39999999999884,101.44797493246844
200.49999999999883,77.97310409003254
200.59999999999883,77.71954621416992
200.69999999999882,70.3229131829559
200.79999999999882,67.44805499537924
200.8999999999988,64.15047497276345
200.9999999999988,59.056825575784636
201.0999999999988,298.2791537014672
201.1999999999988,1345.2645237292418
201.2999999999988,1025.553647644152
201.39999999999878,112.54494857855391
201.49999999999878,126.90868341638281
201.59999999999877,93.69377055638464
201.69999999999877,26.085501177723096
201.79999999999876,56.34174979260744
201.89999999999876,49.776579346987226
201.99999999999875,54.440393273476495
202.09999999999874,167.02016928568156
202.19999999999874,155.75468073421646
202.29999999999873,51.56145091294366
202.39999999999873,20.3895960418482
202.49999999999872,178.48842705144358
202.59999999999872,283.95473392821646
202.6999999999987,85.3041855287864
202.7999999999987,31.251136947213645
202.8999999999987,-3.4639926050810548
202.9999999999987,32.252810707118286
203.0999999999987,2.023038441197156
203.19999999999868,27.107353435185704
203.29999999999868,18.164816065117698
203.39999999999867,14.485330717552735
203.49999999999866,44.96249178838912
203.59999999999866,24.55139331326061
203.69999999999865,42.022932644454976
203.79999999999865,21.82704750257005
203.89999999999864,29.42132314864457
203.99999999999864,47.0674587758233
204.09999999999863,36.91779604797512
204.19999999999862,38.28504610328487
204.29999999999862,-3.8886988623940937
204.3999999999986,490.35572404327115
204.4999999999986,756.3488647689207
204.5999999999986,195.49644921535693
204.6999999999986,3.5191694020599726
204.7999999999986,19.58826646504304
204.89999999999858,10.436388237201248
204.99999999999858,37.725477899477006
205.09999999999857,16.5370091974362
205.19999999999857,16.00317464082202
205.29999999999856,43.979448863751095
205.39999999999856,25.480083197870815
205.49999999999855,31.396456834502036
205.59999999999854,35.927011804567044
205.69999999999854,45.95971085373575
205.79999999999853,38.35534358718891
205.89999999999853,49.21243926963407
205.99999999999852,32.695035641819075
206.09999999999852,63.89147287833388
206.1999999999985,211.5789961189024
206.2999999999985,141.30430775927704
206.3999999999985,7.153037741879746
206.4999999999985,31.987805263077597
206.5999999999985,24.481689221676184
206.69999999999848,35.17668540376169
206.79999999999848,40.35578566969766
206.89999999999847,21.50932952570954
206.99999999999847,36.47177335533662
207.09999999999846,27.600324724307935
207.19999999999845,44.18526885139468
207.29999999999845,55.54563815782957
207.39999999999844,41.213981201290416
207.49999999999844,13.02976209057526
207.59999999999843,51.60796648960533
207.69999999999843,41.63232568733967
207.79999999999842,56.99006843590773
207.8999999999984,55.432408845161724
207.9999999999984,33.8520521923752
208.0999999999984,575.2233190378213
208.1999999999984,2175.8727797215047
208.2999999999984,1271.350551298694
208.39999999999839,46.10461196414104
208.49999999999838,96.49129848546009
208.59999999999837,63.26212928600337
208.69999999999837,54.325395320615364
208.79999999999836,63.89189258958515
208.89999999999836,34.64221232221239
208.99999999999835,36.665316848676014
209.09999999999835,37.97921894508583
209.19999999999834,58.973761516550105
209.29999999999833,21.080460351489215
209.39999999999833,23.784567291737165
209.49999999999832,37.02361075038773
209.59999999999832,39.921581314569465
209.6999999999983,35.88150994843653
209.7999999999983,77.72884952296943
209.8999999999983,71.67989205578895
209.9999999999983,25.285091606302622
210.0999999999983,31.74267546392043
210.19999999999828,45.496833296221794
210.29999999999828,40.720016768983385
210.39999999999827,43.64685317428927
210.49999999999827,58.12480774966579
210.59999999999826,54.3147500557666
210.69999999999825,47.81153714871199
210.79999999999825,111.66760830734027
210.89999999999824,2.193618678529347
210.99999999999824,1171.5319372778156
211.09999999999823,2201.349423260125
211.19999999999823,520.0824400645955
211.29999999999822,121.5324240696525
211.39999999999822,110.51538029481115
211.4999999999982,62.1340882736545
211.5999999999982,44.95789414308243
211.6999999999982,60.340959261438
211.7999999999982,16.272906531826163
211.8999999999982,46.47851587031625
211.99999999999818,35.08731934942191
212.09999999999818,21.638635330542765
212.19999999999817,53.91129805988323
212.29999999999816,80.13495221405046
212.39999999999816,161.0349447417483
212.49999999999815,844.0835904763626
212.59999999999815,741.0875585847787
212.69999999999814,219.14404545503993
212.79999999999814,79.57817735203432
212.89999999999813,60.932701154358405
212.99999999999812,104.7193628369576
213.09999999999812,20.562944797285873
213.1999999999981,39.910790619960316
213.2999999999981,89.80562634708822
213.3999999999981,35.02947932438334
213.4999999999981,38.68438267648014
213.5999999999981,61.58447426074625
213.69999999999808,68.91231279495716
213.79999999999808,128.70821997955787
213.89999999999807,170.66293966283504
213.99999999999807,66.19538515523638
214.09999999999806,38.44948327469801
214.19999999999806,27.280070811849214
214.29999999999805,49.65567559784164
214.39999999999804,52.71685239941608
214.49999999999804,40.00248435308228
214.59999999999803,45.078784534985125
214.69999999999803,26.478453325597805
214.79999999999802,16.544825813154326
214.89999999999802,44.45898595208511
214.999999999998,26.8451089476203
215.099999999998,47.43751504790349
215.199999999998,29.593368548178177
215.299999999998,29.533939982333663
215.399999999998,49.01863135529398
215.49999999999798,51.68429864876608
215.59999999999798,6.988996011200843
215.69999999999797,78.78974514798804
215.79999999999797,48.47306519512166
215.89999999999796,8.64880164956568
215.99999999999795,24.568209234711382
216.09999999999795,34.24018844067967
216.19999999999794,42.987652302266156
216.29999999999794,36.771323396898204
216.39999999999793,40.878757952523124
216.49999999999793,25.35321891074295
216.59999999999792,24.292305760992164
216.6999999999979,39.660281917212274
216.7999999999979,23.964147304571494
216.8999999999979,34.171454955547276
216.9999999999979,23.943229449044406
217.0999999999979,53.24298961053462
217.19999999999789,21.8734308694816
217.29999999999788,23.297266326911046
217.39999999999787,43.44426632986893
217.49999999999787,39.93047066459054
217.59999999999786,17.79392889705166
217.69999999999786,29.482709649525503
217.79999999999785,24.123823666936083
217.89999999999785,38.356448115577976
217.99999999999784,28.258999825476977
218.09999999999783,27.535534818598276
218.19999999999783,37.277927638198115
218.29999999999782,32.5346315176602
218.39999999999782,41.8796451742171
218.4999999999978,8.963350205114912
218.5999999999978,27.993370900420445
218.6999999999978,40.13090712392239
218.7999999999978,62.64581967503985
218.8999999999978,115.97887826203379
218.99999999999778,50.525378563220144
219.09999999999778,57.72142345662835
219.19999999999777,45.60011826455033
219.29999999999777,60.82310904013285
219.39999999999776,16.9372639221564
219.49999999999775,16.805595466476582
219.59999999999775,35.570732328170074
219.69999999999774,43.74071187852981
219.79999999999774,56.687704870963444
219.89999999999773,75.3540280355639
219.99999999999773,-7.150001231427154
220.09999999999772,843.1749508632995
220.19999999999771,435.4412827942454
220.2999999999977,34.303328274344594
220.3999999999977,24.877462517246855
220.4999999999977,40.24923384661145
220.5999999999977,60.293052503214476
220.6999999999977,44.013047836114
220.79999999999768,36.65963786935311
220.89999999999768,26.298339493556643
220.99999999999767,59.03623722582318
221.09999999999766,83.75185208879566
221.19999999999766,43.240613271910476
221.29999999999765,206.35978275495543
221.39999999999765,115.85701369306636
221.49999999999764,124.31221676531149
221.59999999999764,240.19849404053295
221.69999999999763,104.63152649879915
221.79999999999762,61.59053251441052
221.89999999999762,59.22098729084859
221.9999999999976,75.26012366670147
222.0999999999976,89.99243267231351
222.1999999999976,45.42337081878266
222.2999999999976,33.75242965662141
222.3999999999976,54.139444084119724
222.49999999999758,56.40571348563564
222.59999999999758,34.91582712316237
222.69999999999757,24.012006510900346
222.79999999999757,171.23844875246078
222.89999999999756,463.2122820324298
222.99999999999756,265.5541323050321
223.09999999999755,185.92422156402526
223.19999999999754,156.06966627823843
223.29999999999754,58.96815724641382
223.39999999999753,54.23948763561069
223.49999999999753,30.693560436957775
223.59999999999752,46.68604708339861
223.69999999999752,25.623577329245173
223.7999999999975,42.2043679821465
223.8999999999975,30.981671523095873
223.9999999999975,61.488314788694154
224.0999999999975,17.781291712003807
224.1999999999975,255.21739446184267
224.29999999999748,501.81837077840146
224.39999999999748,5.506747972806991
224.49999999999747,54.09903210863233
224.59999999999746,94.22705384422075
224.69999999999746,105.23295042480166
224.79999999999745,83.69643847527912
224.89999999999745,86.91731159164621
224.99999999999744,36.224499333459065
225.09999999999744,35.3504525297022
225.19999999999743,55.896801509342914
225.29999999999742,36.805693921588556
225.39999999999742,31.06815201167413
225.4999999999974,5.217245621506245
225.5999999999974,70.24256850609524
225.6999999999974,40.94700994969323
225.7999999999974,14.389332505094607
225.8999999999974,28.01193410447142
225.99999999999739,52.06486611770475
226.09999999999738,29.917529921290747
226.19999999999737,45.39170047255458
226.29999999999737,101.18254699160511
226.39999999999736,67.49897441720272
226.49999999999736,42.50359159421772
226.59999999999735,27.912215056197383
226.69999999999735,48.51041749445327
226.79999999999734,20.46181295359031
226.89999999999733,36.96764886795303
226.99999999999733,17.76843587332135
227.09999999999732,18.115500809283734
227.19999999999732,13.338731448385825
227.2999999999973,20.510810635527328
227.3999999999973,24.36096521823126
227.4999999999973,32.697042495803494
227.5999999999973,32.327320579133556
227.6999999999973,80.86319482000334
227.79999999999728,70.13670491029637
227.89999999999728,25.47118664504875
227.99999999999727,44.81047992348649
228.09999999999727,38.72378978247899
228.19999999999726,3.80403557750887
228.29999999999725,755.7755518963396
228.39999999999725,275.0192942229639
228.49999999999724,33.189514431408334
228.59999999999724,37.672994130043804
228.69999999999723,29.768122010612526
228.79999999999723,36.88936327141812
228.89999999999722,24.725314203268926
228.99999999999721,24.582840090766034
229.0999999999972,108.3663153521427
229.1999999999972,151.0390832022233
229.2999999999972,12.259214399710078
229.3999999999972,28.087511016776993
229.4999999999972,50.224177662260196
229.59999999999718,37.53576659594941
229.69999999999717,19.247335855792013
229.79999999999717,32.134781812036806
229.89999999999716,63.681943358905315
229.99999999999716,29.132332209533978
230.09999999999715,46.13574598589715
230.19999999999715,13.273228765271298
230.29999999999714,51.420943666626265
230.39999999999714,138.23321589092546
230.49999999999713,195.22822123867167
230.59999999999712,64.01773339718645
230.69999999999712,50.22953170897984
230.7999999999971,29.333764849146263
230.8999999999971,42.849737979836334
230.9999999999971,71.58614407042916
231.0999999999971,32.04890423870299
231.1999999999971,59.781403201789175
231.29999999999708,23.115714243522397
231.39999999999708,66.73013867160383
231.49999999999707,123.68816068375962
231.59999999999707,133.95298827528924
231.69999999999706,55.50329478029829
231.79999999999706,55.957186958410894
231.89999999999705,40.64565135300564
231.99999999999704,38.01812277969258
232.09999999999704,32.71235932434067
232.19999999999703,22.34310140842328
232.29999999999703,46.925622675165165
232.39999999999702,47.20756877537661
232.49999999999702,39.116634768092126
232.599999999997,57.55732995491812
232.699999999997,110.25465701873057
232.799999999997,47.651564602954565
232.899999999997,58.165754079233
232.999999999997,33.56166046455437
233.09999999999698,112.21209378340849
233.19999999999698,135.8171095822582
233.29999999999697,198.84982446655147
233.39999999999696,37.81659510187809
233.49999999999696,71.67490228843532
233.59999999999695,40.07871978594614
233.69999999999695,65.64674239542025
233.79999999999694,136.42266794287295
233.89999999999694,77.06497486999874
233.99999999999693,104.77712729820746
234.09999999999692,63.71915193718041
234.19999999999692,37.71906130465627
234.2999999999969,384.48225965081974
234.3999999999969,438.4309998441167
234.4999999999969,93.65482285694807
234.5999999999969,28.971722945801837
234.6999999999969,72.8918637296673
234.79999999999688,332.8367933963579
234.89999999999688,168.60238991579337
234.99999999999687,45.97051796918055
235.09999999999687,-22.257780711639654
235.19999999999686,415.9028973137418
235.29999999999686,343.164392151702
235.39999999999685,58.55111627818607
235.49999999999685,86.22805238609159
235.59999999999684,28.570115374260354
235.69999999999683,14.140637618881309
235.79999999999683,69.80750704225687
235.89999999999682,186.42642109951933
235.99999999999682,241.21446236505284
236.0999999999968,103.57787897162352
236.1999999999968,62.97585835937869
236.2999999999968,23.01865448096961
236.3999999999968,276.62037070251193
236.4999999999968,316.6394892683892
236.59999999999678,62.991434859289214
236.69999999999678,57.77877560790624
236.79999999999677,83.91455362824667
236.89999999999677,93.80979376190783
236.99999999999676,94.92787983508691
237.09999999999675,62.42831024864604
237.19999999999675,52.99648781522495
237.29999999999674,128.24508142971428
237.39999999999674,141.59804490651686
237.49999999999673,78.93187126735616
237.59999999999673,140.66360109345408
237.69999999999672,94.48432082786752
237.79999999999671,41.897656481910964
237.8999999999967,83.13582775403923
237.9999999999967,78.75054983753704
238.0999999999967,247.89188111128868
238.1999999999967,995.4481100478706
238.2999999999967,269.4640393273423
238.39999999999668,83.50026869221267
238.49999999999667,59.63593895849721
238.59999999999667,57.58737672141349
238.69999999999666,175.98849162867418
238.79999999999666,488.476037106489
238.89999999999665,228.95450757925678
238.99999999999665,24.714125471889375
239.09999999999664,85.57456364881143
239.19999999999663,29.27896090166272
239.29999999999663,53.59784121426205
239.39999999999662,-32.15430891558415
239.49999999999662,665.9407415274248
239.5999999999966,526.7073406151795
239.6999999999966,69.90210300596144
239.7999999999966,63.70940183704749
239.8999999999966,373.05515443914123
239.9999999999966,161.00974322758933
240.09999999999658,47.69607085163617
240.19999999999658,89.28707173715975
240.29999999999657,-19.6968939655048
240.39999999999657,325.11707980750606
240.49999999999656,442.12138473844
240.59999999999656,305.16171197062465
240.69999999999655,168.09343260942168
240.79999999999654,71.25284496503177
240.89999999999654,31.434873247757515
240.99999999999653,345.1242881496231
241.09999999999653,390.5301590539853
241.19999999999652,71.35269167097535
241.29999999999652,171.48779745063342
241.3999999999965,97.61532931780633
241.4999999999965,35.116237563266154
241.5999999999965,55.978196107971144
241.6999999999965,69.82835423947756
241.7999999999965,65.2931802479733
241.89999999999648,58.15158966391051
241.99999999999648,75.52485002622012
242.09999999999647,27.799672743920606
242.19999999999646,87.14194955677686
242.29999999999646,62.29383799783626
242.39999999999645,197.7453203432945
242.49999999999645,155.79488408702338
242.59999999999644,-76.88302704954475
242.69999999999644,2247.880266573219
242.79999999999643,5322.297720343462
242.89999999999642,1161.6723329575834
242.99999999999642,163.5386120276953
243.0999999999964,133.9991056137569
243.1999999999964,126.20444494662705
243.2999999999964,105.42180210223607
243.3999999999964,116.77277860858291
243.4999999999964,123.58529131596207
243.59999999999638,79.35376707589474
243.69999999999638,49.4379019660971
243.79999999999637,57.57503319863027
243.89999999999637,86.27241648434483
243.99999999999636,74.17257268599218
244.09999999999636,40.44295024710017
244.19999999999635,38.15328425862904
244.29999999999634,49.00853300140916
244.39999999999634,92.0444115570327
244.49999999999633,119.32206722497858
244.59999999999633,83.2073130908984
244.69999999999632,84.7238264091881
244.79999999999632,53.759340159765685
244.8999999999963,28.34809814086631
244.9999999999963,65.49702134660168
245.0999999999963,45.89850726508733
245.1999999999963,37.145083538328485
245.2999999999963,56.330785943202024
245.39999999999628,44.46766028892432
245.49999999999628,51.610008069965474
245.59999999999627,59.14096857242976
245.69999999999627,45.92782480657094
245.79999999999626,90.20100838374516
245.89999999999625,56.84075120425035
245.99999999999625,50.70136954720479
246.09999999999624,92.43996463829679
246.19999999999624,151.98505723798556
246.29999999999623,57.42162144847753
246.39999999999623,69.0823952293565
246.49999999999622,63.189234759189596
246.59999999999621,89.28205261472435
246.6999999999962,79.37294815286221
246.7999999999962,44.606341432025204
246.8999999999962,42.742092306300364
246.9999999999962,97.42755938269376
247.0999999999962,61.15773092778374
247.19999999999618,72.67555638512874
247.29999999999617,62.79818903006879
247.39999999999617,66.61107505719207
247.49999999999616,61.369614489411724
247.59999999999616,47.386343251153065
247.69999999999615,25.03133432545026
247.79999999999615,415.92415789423586
247.89999999999614,399.53826993133464
247.99999999999613,80.66762183647512
248.09999999999613,82.55230176146078
248.19999999999612,71.24922424317558
248.29999999999612,219.92780493254548
248.3999999999961,128.36349604609887
248.4999999999961,65.65610960239192
248.5999999999961,43.16531668708711
248.6999999999961,86.49063543855675
248.7999999999961,164.9197947977582
248.89999999999608,131.8632607479274
248.99999999999608,179.95171057675987
249.09999999999607,181.052096758983
249.19999999999607,84.5922715153431
249.29999999999606,294.202725433541
249.39999999999606,102.92951069647786
249.49999999999605,59.98746728346809
249.59999999999604,47.30675680897291
249.69999999999604,27.97124882471199
249.79999999999603,112.18328936940065
249.89999999999603,133.35059464172824
249.99999999999602,52.006151540568375
250.09999999999602,46.20055938223682
250.199999999996,92.23592063103445
250.299999999996,229.56990031553596
250.399999999996,125.76296672222068
250.499999999996,31.713141932888334
250.599999999996,78.99780303640456
250.69999999999598,174.82559447163126
250.79999999999598,30.495377316436144
250.89999999999597,42.32263079924554
250.99999999999596,125.68453987742903
251.09999999999596,179.80713225331846
251.19999999999595,85.38379981583115
251.29999999999595,52.03796479133215
251.39999999999594,141.08700392788492
251.49999999999594,148.95260173587928
251.59999999999593,397.04150300121654
251.69999999999592,121.93890914040156
251.79999999999592,55.71886039517793
251.8999999999959,139.15072854997464
251.9999999999959,50.8860542890235
252.0999999999959,67.81782991911521
252.1999999999959,108.47056269222301
252.2999999999959,156.0417341224396
252.39999999999588,111.6464044036496
252.49999999999588,186.77368453601906
252.59999999999587,153.19775489949592
252.69999999999587,101.60899206350774
252.79999999999586,141.5881817784056
252.89999999999586,223.9888384512436
252.99999999999585,112.40931840411163
253.09999999999584,57.00753645488199
253.19999999999584,28.580405392324057
253.29999999999583,114.65764067140223
253.39999999999583,158.2079024571837
253.49999999999582,78.32805463620838
253.59999999999582,360.69815258520305
253.6999999999958,325.49570144525995
253.7999999999958,155.6573941640487
253.8999999999958,222.6517896722642
253.9999999999958,70.71290189491326
254.0999999999958,87.52741568189866
254.19999999999578,104.52036686309349
254.29999999999578,113.51756143226599
254.39999999999577,174.44741797128674
254.49999999999577,122.79188150780944
254.59999999999576,88.61369058134613
254.69999999999575,69.49568429348093
254.79999999999575,46.576562177576605
254.89999999999574,152.24452754244192
254.99999999999574,132.34621168496042
255.09999999999573,74.89277708559526
255.19999999999573,62.4596497044918
255.29999999999572,38.92941545597185
255.3999999999957,22.14285183581293
255.4999999999957,54.56257759725309
255.5999999999957,36.79531318166179
255.6999999999957,60.61594749195314
255.7999999999957,32.38255955211533
255.89999999999569,25.142822714048844
255.99999999999568,53.02796519047203
256.0999999999957,9.103979736838216
256.1999999999957,259.23309207982066
256.29999999999575,263.94972653162165
256.39999999999577,101.21219281745596
256.4999999999958,43.54299082581046
256.5999999999958,70.80647322762776
256.69999999999584,112.80412020761577
256.79999999999586,67.59949104466551
256.8999999999959,57.29926720833087
256.9999999999959,56.08768853573781
257.09999999999593,63.901950075994066
257.19999999999595,75.71028983764266
257.299999999996,40.005151611276546
257.399999999996,92.20828058672498
257.499999999996,88.46269558624114
257.59999999999604,409.04714704933457
257.69999999999607,103.98214862778974
257.7999999999961,98.19584636354293
257.8999999999961,72.9441430810544
257.99999999999613,62.82125652323901
258.09999999999616,43.62780268314446
258.1999999999962,154.66722004508344
258.2999999999962,83.19058510131278
258.3999999999962,67.28561787833348
258.49999999999625,125.69398116118576
258.59999999999627,425.2527744857561
258.6999999999963,21.436975369665277
258.7999999999963,45.5440122336651
258.89999999999634,102.46224029004074
258.99999999999636,231.01581170352176
259.0999999999964,157.2140850451672
259.1999999999964,73.20815554979878
259.29999999999643,237.43149237569955
259.39999999999645,188.88272444938605
259.4999999999965,44.61957599399885
259.5999999999965,56.47517803863707
259.6999999999965,53.610719770545224
259.79999999999654,475.9240123082751
259.89999999999657,1079.7051521680035
259.9999999999966,559.1032417269923
260.0999999999966,15.864503872806196
260.19999999999663,46.418337579503834
260.29999999999666,52.87561562180439
260.3999999999967,39.59853059846523
260.4999999999967,117.87171778266044
260.5999999999967,190.15732878928128
260.69999999999675,463.4321787805885
260.79999999999677,86.20552952282404
260.8999999999968,64.27292400427008
260.9999999999968,20.032379336436044
261.09999999999684,333.73380866694663
261.19999999999686,412.6836121815294
261.2999999999969,200.93129057254592
261.3999999999969,161.2061929510214
261.49999999999693,72.49521660343997
261.59999999999695,36.52943065017706
261.699999999997,162.84695954063156
261.799999999997,151.497539508464
261.899999999997,38.785189638002926
261.99999999999704,69.02902634203228
262.09999999999707,65.12835219353315
262.1999999999971,105.3244652368014
262.2999999999971,65.84104482218515
262.39999999999714,40.81078282690447
262.49999999999716,210.05610370553572
262.5999999999972,173.35886979204588
262.6999999999972,76.93413891972827
262.7999999999972,214.490742269265
262.89999999999725,87.60405347082535
262.99999999999727,196.90794215942213
263.0999999999973,549.0105448545464
263.1999999999973,235.09829148269193
263.29999999999734,59.37624618061864
263.39999999999736,43.15631327811006
263.4999999999974,59.09678345301387
263.5999999999974,31.18481274304051
263.69999999999743,62.41948708204888
263.79999999999745,56.02947653702368
263.8999999999975,64.86065931299943
263.9999999999975,0.22241839946916286
264.0999999999975,447.1716510321449
264.19999999999754,297.9221150372342
264.29999999999757,30.91227249509287
264.3999999999976,58.54360838327439
264.4999999999976,54.971541950577
264.59999999999764,47.42606582032348
264.69999999999766,34.270449054249575
264.7999999999977,59.16867827586125
264.8999999999977,37.73034934285678
264.9999999999977,57.12113156435488
265.09999999999775,46.006347460421054
265.1999999999978,54.658473147946566
265.2999999999978,56.79904725066811
265.3999999999978,32.47819740332646
265.49999999999784,45.223478224137466
265.59999999999786,27.159312772708436
265.6999999999979,40.070994866497536
265.7999999999979,42.59301569031742
265.89999999999793,70.9457506855259
265.99999999999795,46.979748736154875
266.099999999998,31.325638326032767
266.199999999998,54.89957076428434
266.299999999998,23.165741898853444
266.39999999999804,94.0008920744385
266.49999999999807,38.96190326011942
266.5999999999981,91.42031372551477
266.6999999999981,57.126325990873106
266.79999999999814,38.79050468005676
266.89999999999816,52.76849773351366
266.9999999999982,73.6085239025943
267.0999999999982,50.488692785162215
267.1999999999982,80.76042602257834
267.29999999999825,45.260783597360835
267.3999999999983,70.94399363685191
267.4999999999983,1236.1577405762662
267.5999999999983,4751.875069720782
267.69999999999834,525.3579496209629
267.79999999999836,185.94989483665285
267.8999999999984,94.97003400195267
267.9999999999984,60.64483751345966
268.09999999999843,40.19291511606189
268.19999999999845,76.73020159115998
268.2999999999985,18.440396551536935
268.3999999999985,58.09630339065737
268.4999999999985,60.33068301800853
268.59999999999854,56.68351825553544
268.69999999999857,25.05248841813788
268.7999999999986,254.7782822881715
268.8999999999986,261.2377306592699
268.99999999999864,43.232402899448275
269.09999999999866,58.34033609245972
269.1999999999987,49.40168868022208
269.2999999999987,61.18838718152063
269.3999999999987,50.44806627460126
