wavelength,intensity
191.29999999999936,26.64364733353386
191.39999999999935,-9.740474553417005
191.49999999999935,35.88774986768527
191.59999999999934,59.12474152264913
191.69999999999933,57.23923428553642
191.79999999999933,133.8216152937918
191.89999999999932,669.5861225956087
191.99999999999932,852.5203693777964
192.0999999999993,423.49291203727586
192.1999999999993,407.29814360947285
192.2999999999993,55.35882434699133
192.3999999999993,58.765002862443275
192.4999999999993,136.2550733417558
192.59999999999928,115.17225600260453
192.69999999999928,30.628352269697523
192.79999999999927,40.41021434913959
192.89999999999927,96.71656160685504
192.99999999999926,597.1596259244313
193.09999999999926,1053.9330581080612
193.19999999999925,334.9079253306913
193.29999999999924,33.008328519587785
193.39999999999924,51.538653699833915
193.49999999999923,37.55027354572405
193.59999999999923,63.49419475089616
193.69999999999922,31.359058916811883
193.79999999999922,39.95262404021681
193.8999999999992,44.92125306290154
193.9999999999992,37.063758725199236
194.0999999999992,169.82301573766856
194.1999999999992,434.7488040436008
194.2999999999992,252.67579269299418
194.39999999999918,88.64343629695045
194.49999999999918,154.1885517026381
194.59999999999917,51.0245698057365
194.69999999999916,69.46154186654333
194.79999999999916,58.065151132678395
194.89999999999915,5.710086349522038
194.99999999999915,43.94332153333695
195.09999999999914,180.98651840542445
195.19999999999914,201.1477078838612
195.29999999999913,54.81412973160514
195.39999999999912,39.040276395626655
195.49999999999912,66.90741459674413
195.5999999999991,39.18389833847223
195.6999999999991,45.43127956762709
195.7999999999991,24.107748616384242
195.8999999999991,52.80903777472593
195.9999999999991,49.213675192673385
196.09999999999908,34.797885033435406
196.19999999999908,76.49107690942027
196.29999999999907,47.7721701204778
196.39999999999907,57.22882264206943
196.49999999999906,99.96711841100382
196.59999999999906,65.90061618850471
196.69999999999905,81.58837196315014
196.79999999999905,76.34873937302754
196.89999999999904,64.90185349181881
196.99999999999903,47.59706899381212
197.09999999999903,77.58828583021406
197.19999999999902,82.14549632327318
197.29999999999902,74.4067267137288
197.399999999999,134.18169158989494
197.499999999999,133.49640805076865
197.599999999999,301.0916808980615
197.699999999999,1278.9347313035234
197.799999999999,1575.9112124257028
197.89999999999898,585.204256446187
197.99999999999898,145.0035757779391
198.09999999999897,114.7733513202267
198.19999999999897,64.88787306469324
198.29999999999896,59.41423430870193
198.39999999999895,125.3513776116813
198.49999999999895,91.70330284376207
198.59999999999894,35.56040166941678
198.69999999999894,88.36636948148322
198.79999999999893,93.57951339585082
198.89999999999893,122.4884412360462
198.99999999999892,259.2281305434788
199.09999999999891,1114.2863339678138
199.1999999999989,1445.8555622040694
199.2999999999989,299.6980709210059
199.3999999999989,143.73748870302862
199.4999999999989,49.021099875434956
199.5999999999989,85.95896600430616
199.69999999999888,85.82051917371413
199.79999999999887,110.25705503913335
199.89999999999887,11.915033345741008
199.99999999999886,510.00977755095295
200.09999999999886,1460.3480412050048
200.19999999999885,685.8001479811224
200.29999999999885,11.482320561171022
200.39999999999884,123.15366824480148
200.49999999999883,63.95964639280998
200.59999999999883,96.90339748986463
200.69999999999882,57.176409206375375
200.79999999999882,63.063425821102754
200.8999999999988,61.40972650300243
200.9999999999988,57.150216555040004
201.0999999999988,260.6526757736506
201.1999999999988,1613.5068732969903
201.2999999999988,1224.0254903491386
201.39999999999878,138.4358742033251
201.49999999999878,111.20800982688684
201.59999999999877,84.76009368070035
201.69999999999877,18.129689988626232
201.79999999999876,59.403243209219994
201.89999999999876,38.55968114208197
201.99999999999875,68.00056435782633
202.09999999999874,190.1029145040201
202.19999999999874,187.49772561719897
202.29999999999873,54.48757270843009
202.39999999999873,6.942063503751434
202.49999999999872,278.718465170326
202.59999999999872,426.8690752881108
202.6999999999987,103.59863406271661
202.7999999999987,34.96017838319663
202.8999999999987,40.98322564243684
202.9999999999987,52.13387264303247
203.0999999999987,45.13562859215751
203.19999999999868,48.79940933824739
203.29999999999868,50.186596512089366
203.39999999999867,28.73578091011172
203.49999999999866,10.341802420253853
203.59999999999866,30.435531796735468
203.69999999999865,24.339074562445184
203.79999999999865,54.304120436546455
203.89999999999864,28.147085417456257
203.99999999999864,55.51659329280451
204.09999999999863,59.78716550931306
204.19999999999862,45.2090583861826
204.29999999999862,28.61388995354382
204.3999999999986,563.8758264428553
204.4999999999986,931.3168086545794
204.5999999999986,274.7932635588435
204.6999999999986,-13.710284007207996
204.7999999999986,63.056773821839144
204.89999999999858,52.318651836610854
204.99999999999858,50.036422259575886
205.09999999999857,48.40240383974601
205.19999999999857,30.957152600156775
205.29999999999856,82.55338988655065
205.39999999999856,24.504523388958752
205.49999999999855,76.03211886207622
205.59999999999854,52.49484045162068
205.69999999999854,32.56939887081799
205.79999999999853,37.76196186257835
205.89999999999853,44.562149577138605
205.99999999999852,23.97348379734965
206.09999999999852,100.76894560314521
206.1999999999985,309.2417427250356
206.2999999999985,187.54536821848075
206.3999999999985,27.31312008607979
206.4999999999985,29.4664536329488
206.5999999999985,37.40125238221402
206.69999999999848,39.989202751887696
206.79999999999848,23.658025549691384
206.89999999999847,29.987053317806588
206.99999999999847,52.42484832218676
207.09999999999846,78.29834658390267
207.19999999999845,31.36128412479859
207.29999999999845,52.57286715913353
207.39999999999844,75.92200721590628
207.49999999999844,72.3281422777647
207.59999999999843,46.42741746380391
207.69999999999843,16.106125302990176
207.79999999999842,58.242358325836726
207.8999999999984,71.31877225744184
207.9999999999984,26.968467265004932
208.0999999999984,687.4045923576032
208.1999999999984,2863.8284716534745
208.2999999999984,1712.2465665646291
208.39999999999839,29.08989795290637
208.49999999999838,121.22630699263351
208.59999999999837,55.92429706847748
208.69999999999837,60.37970280753699
208.79999999999836,49.89225745826129
208.89999999999836,41.89064872884386
208.99999999999835,51.84902083038278
209.09999999999835,54.79152728799528
209.19999999999834,62.663404632722965
209.29999999999833,35.51253623038391
209.39999999999833,27.2773623462186
209.49999999999832,44.10227029258803
209.59999999999832,31.628393961839006
209.6999999999983,43.010067269320515
209.7999999999983,106.19174280373103
209.8999999999983,60.95903929220093
209.9999999999983,61.742373082563645
210.0999999999983,61.11863155886377
210.19999999999828,50.244089345263006
210.29999999999828,73.19548624726076
210.39999999999827,48.81716469666317
210.49999999999827,69.92608248218836
210.59999999999826,71.38353706138669
210.69999999999825,79.43578164565118
210.79999999999825,129.33604626264315
210.89999999999824,-6.4987406627641064
210.99999999999824,1537.766578706626
211.09999999999823,2825.014720867915
211.19999999999823,671.4071268467129
211.29999999999822,145.72594254489923
211.39999999999822,163.08004648660187
211.4999999999982,91.07875107797507
211.5999999999982,53.98516899769824
211.6999999999982,46.162173442808374
211.7999999999982,50.55126938740487
211.8999999999982,53.84594668401743
211.99999999999818,48.250868902556405
212.09999999999818,48.81286699273464
212.19999999999817,36.57044850024495
212.29999999999816,10.34258511646534
212.39999999999816,249.68257090157192
212.49999999999815,1102.3474678646799
212.59999999999815,911.9121756000286
212.69999999999814,271.04639247913997
212.79999999999814,106.45821573900128
212.89999999999813,127.72569704825001
212.99999999999812,108.85281390047774
213.09999999999812,43.12047877188523
213.1999999999981,63.57472983758693
213.2999999999981,90.31776011248866
213.3999999999981,91.06061242156203
213.4999999999981,59.45911867592552
213.5999999999981,96.86976055711378
213.69999999999808,58.535008600566094
213.79999999999808,192.99764517313594
213.89999999999807,235.33825117654348
213.99999999999807,65.804142069587
214.09999999999806,40.85173344614814
214.19999999999806,60.65973572746732
214.29999999999805,60.885354851478475
214.39999999999804,57.902784215915695
214.49999999999804,50.78848114300001
214.59999999999803,51.928647869648934
214.69999999999803,26.05254508920003
214.79999999999802,60.81899045709885
214.89999999999802,50.02719877815719
214.999999999998,36.78362967485216
215.099999999998,29.707117029955004
215.199999999998,48.968010832671204
215.299999999998,40.59282284157473
215.399999999998,37.13842315963686
215.49999999999798,48.747875948719674
215.59999999999798,26.772129158159466
215.69999999999797,91.93650193327818
215.79999999999797,55.464319101905424
215.89999999999796,14.884256752907554
215.99999999999795,12.752938405302238
216.09999999999795,39.91665906884936
216.19999999999794,49.07644931330894
216.29999999999794,36.18991264224052
216.39999999999793,26.5971461772681
216.49999999999793,45.97567844418252
216.59999999999792,30.65555781106392
216.6999999999979,32.31008958313236
216.7999999999979,44.274443969399066
216.8999999999979,25.97785659571664
216.9999999999979,31.030416219956685
217.0999999999979,27.598023265906733
217.19999999999789,13.626302072463968
217.29999999999788,42.61141885303371
217.39999999999787,48.731235646872875
217.49999999999787,20.002428802859438
217.59999999999786,53.53676422725317
217.69999999999786,46.461491283951226
217.79999999999785,28.35361471988524
217.89999999999785,57.402117966686106
217.99999999999784,44.91510607198676
218.09999999999783,24.565220193156463
218.19999999999783,27.33707505220392
218.29999999999782,24.8796977886093
218.39999999999782,48.85374967710856
218.4999999999978,26.156998537059383
218.5999999999978,35.98440515906463
218.6999999999978,45.97395269294201
218.7999999999978,76.76764267093812
218.8999999999978,144.86518155708436
218.99999999999778,59.83351286697652
219.09999999999778,65.47877788145377
219.19999999999777,67.78512694982876
219.29999999999777,48.056575941894465
219.39999999999776,20.270107619081408
219.49999999999775,34.13718182724233
219.59999999999775,53.07480096830986
219.69999999999774,66.22010034600066
219.79999999999774,56.97904296692195
219.89999999999773,89.86230270679361
219.99999999999773,-22.97282978308482
220.09999999999772,1124.4623652557293
220.19999999999771,573.4399798312387
220.2999999999977,36.929653870498775
220.3999999999977,36.03767982765272
220.4999999999977,42.26582153717044
220.5999999999977,80.08352254629341
220.6999999999977,44.52778194510419
220.79999999999768,48.3717753497631
220.89999999999768,47.87803001722892
220.99999999999767,102.68543803642339
221.09999999999766,128.92121782260955
221.19999999999766,86.13419753507303
221.29999999999765,259.9562924343716
221.39999999999765,142.7572523545179
221.49999999999764,105.80884170554062
221.59999999999764,281.3848839380531
221.69999999999763,107.5970388267089
221.79999999999762,71.07566997181286
221.89999999999762,43.19312877809207
221.9999999999976,121.10838057488583
222.0999999999976,97.64424802655807
222.1999999999976,56.872969838528704
222.2999999999976,66.99140763018113
222.3999999999976,92.78707359587555
222.49999999999758,50.318191908999225
222.59999999999758,51.06020252402503
222.69999999999757,38.847713598874904
222.79999999999757,236.9349173728058
222.89999999999756,558.7125583816425
222.99999999999756,287.57511485224734
223.09999999999755,207.83436743180707
223.19999999999754,141.46201185786865
223.29999999999754,71.34113654479209
223.39999999999753,87.57270881461582
223.49999999999753,48.595047468367454
223.59999999999752,29.355202038523732
223.69999999999752,70.85123706539045
223.7999999999975,32.13978629860463
223.8999999999975,48.80937258960447
223.9999999999975,101.61717328854014
224.0999999999975,55.13017794211436
224.1999999999975,328.90962443732286
224.29999999999748,591.9228960642043
224.39999999999748,51.09862591577651
224.49999999999747,76.12090327771442
224.59999999999746,117.26613588044742
224.69999999999746,152.28543059053055
224.79999999999745,112.5391060184311
224.89999999999745,108.86355495868737
224.99999999999744,66.89559120580348
225.09999999999744,48.85546441371693
225.19999999999743,38.546050164710444
225.29999999999742,54.01194885380538
225.39999999999742,16.16354417576088
225.4999999999974,51.696841558044866
225.5999999999974,63.66118967550611
225.6999999999974,44.92627564467687
225.7999999999974,27.20302859522547
225.8999999999974,47.618273559122784
225.99999999999739,57.94042581153269
226.09999999999738,28.853347779715925
226.19999999999737,66.83906506707379
226.29999999999737,125.64436140123019
226.39999999999736,79.70311897477991
226.49999999999736,51.62216105187537
226.59999999999735,53.66180206778553
226.69999999999735,58.06938758589051
226.79999999999734,62.0817395479166
226.89999999999733,42.75309970170288
226.99999999999733,42.63224535969989
227.09999999999732,61.18198332265648
227.19999999999732,52.6847166008279
227.2999999999973,38.44873296022239
227.3999999999973,41.617749894402515
227.4999999999973,13.132594978501325
227.5999999999973,6.987939795350764
227.6999999999973,96.61520650238029
227.79999999999728,129.6452485683344
227.89999999999728,51.560499710903734
227.99999999999727,47.78749450836859
228.09999999999727,62.21266755310077
228.19999999999726,12.088166844151488
228.29999999999725,869.6068008411931
228.39999999999725,330.4069725188509
228.49999999999724,30.983966506196758
228.59999999999724,40.88897963424682
228.69999999999723,36.273961559330175
228.79999999999723,22.639850391851205
228.89999999999722,78.11043349216246
228.99999999999721,24.298605154127916
229.0999999999972,146.50419753326562
229.1999999999972,165.1953095263581
229.2999999999972,47.52444012935791
229.3999999999972,62.31718660683339
229.4999999999972,59.53877430293899
229.59999999999718,46.29164639503188
229.69999999999717,41.766299305438544
229.79999999999717,43.107715845577665
229.89999999999716,45.843229828869674
229.99999999999716,51.16124968032511
230.09999999999715,36.85095510630001
230.19999999999715,36.53825538369354
230.29999999999714,34.696563098991824
230.39999999999714,130.78125874224793
230.49999999999713,287.2472011751256
230.59999999999712,68.28555030254648
230.69999999999712,36.973194220716344
230.7999999999971,21.447597850509204
230.8999999999971,68.10418431738995
230.9999999999971,64.28142487068234
231.0999999999971,22.1666596919663
231.1999999999971,47.402145526170955
231.29999999999708,38.188785027120815
231.39999999999708,62.11881811649616
231.49999999999707,135.21748944723467
231.59999999999707,147.59721473598157
231.69999999999706,61.26535563277602
231.79999999999706,52.226420466233066
231.89999999999705,47.801983957536784
231.99999999999704,59.03953477142842
232.09999999999704,47.46030331078428
232.19999999999703,37.28292982125134
232.29999999999703,55.38951071532936
232.39999999999702,41.5985887277291
232.49999999999702,53.23210085430192
232.599999999997,20.42227127608738
232.699999999997,106.54831875078585
232.799999999997,83.55985391841931
232.899999999997,34.105678786791636
232.999999999997,35.217683761976616
233.09999999999698,103.91167854229087
233.19999999999698,162.30128868796032
233.29999999999697,297.82666875697146
233.39999999999696,58.57840145884737
233.49999999999696,83.7168203874977
233.59999999999695,32.410231255834915
233.69999999999695,91.78311937946424
233.79999999999694,183.38207304573237
233.89999999999694,102.48442308503913
233.99999999999693,94.38809191597859
234.09999999999692,87.15216843680832
234.19999999999692,37.44100702929145
234.2999999999969,399.7059943350978
234.3999999999969,405.46308614366336
234.4999999999969,124.05419457546064
234.5999999999969,46.1043664503636
234.6999999999969,111.69129235974911
234.79999999999688,316.42778635017714
234.89999999999688,146.5468101240124
234.99999999999687,64.12907634352162
235.09999999999687,4.3683433990725575
235.19999999999686,556.5109907969254
235.29999999999686,410.4492952135732
235.39999999999685,85.04901009130748
235.49999999999685,77.91952625162459
235.59999999999684,47.46166120972908
235.69999999999683,50.25700336682709
235.79999999999683,42.37512318727894
235.89999999999682,205.96608946735847
235.99999999999682,259.01458265776495
236.0999999999968,106.68886935131724
236.1999999999968,37.24476106028004
236.2999999999968,24.542303550391615
236.3999999999968,340.21530747355865
236.4999999999968,357.2514182572384
236.59999999999678,63.492535308131494
236.69999999999678,59.80121548308145
236.79999999999677,114.83432031180806
236.89999999999677,96.17296030284632
236.99999999999676,83.06348072893404
237.09999999999675,58.1898748441694
237.19999999999675,90.92947757079766
237.29999999999674,150.29864942131053
237.39999999999674,170.78364537032573
237.49999999999673,106.7404988444346
237.59999999999673,195.16970695503952
237.69999999999672,122.68777711048904
237.79999999999671,47.4577149906004
237.8999999999967,70.49641307122111
237.9999999999967,101.70478575951485
238.0999999999967,310.9526551694464
238.1999999999967,1091.2294282834034
238.2999999999967,292.7247851882853
238.39999999999668,75.99830406294505
238.49999999999667,94.8744359335038
238.59999999999667,10.184780618684062
238.69999999999666,219.47706366106
238.79999999999666,485.43801978332414
238.89999999999665,267.5120776873632
238.99999999999665,34.52360649712077
239.09999999999664,53.55971532242412
239.19999999999663,31.56253378246872
239.29999999999663,68.20720021405569
239.39999999999662,-39.069736232907395
239.49999999999662,762.8567133895056
239.5999999999966,520.477682441716
239.6999999999966,69.85586813085496
239.7999999999966,70.6179631652131
239.8999999999966,374.3186317740534
239.9999999999966,151.8197330939622
240.09999999999658,55.36998788957648
240.19999999999658,66.99611831492088
240.29999999999657,-12.254684110138008
240.39999999999657,353.61014458459795
240.49999999999656,477.43361243058627
240.59999999999656,313.10440986465886
240.69999999999655,197.83832849825595
240.79999999999654,64.22274380161666
240.89999999999654,15.662474665402629
240.99999999999653,332.5491480346176
241.09999999999653,414.45103890808844
241.19999999999652,90.55962385673485
241.29999999999652,181.47562452991576
241.3999999999965,120.51536487749915
241.4999999999965,58.571476383148536
241.5999999999965,47.93314486304081
241.6999999999965,82.06153845825428
241.7999999999965,79.31213816072784
241.89999999999648,70.90392076669295
241.99999999999648,90.89630965734767
242.09999999999647,57.38328011753327
242.19999999999646,110.31303223922289
242.29999999999646,88.29819476389618
242.39999999999645,190.67567289120916
242.49999999999645,167.23708481145079
242.59999999999644,-102.10718644245992
242.69999999999644,2752.8930065038553
242.79999999999643,6797.137540844608
242.89999999999642,1291.0942781408226
242.99999999999642,215.7194073090974
243.0999999999964,166.99870842023702
243.1999999999964,145.12202560260113
243.2999999999964,108.33454607625748
243.3999999999964,138.80987276851587
243.4999999999964,131.22729277416767
243.59999999999638,75.67974669591779
243.69999999999638,80.34942771710803
243.79999999999637,89.22024684798889
243.89999999999637,104.49324345048223
243.99999999999636,98.78241515160347
244.09999999999636,66.90026615017261
244.19999999999635,50.45444397821671
244.29999999999634,19.476637108060956
244.39999999999634,116.69828089805677
244.49999999999633,135.2545034734043
244.59999999999633,87.3386991783881
244.69999999999632,58.85925839328555
244.79999999999632,75.49075114142057
244.8999999999963,25.820764435503275
244.9999999999963,59.97201184183315
245.0999999999963,30.47908365186497
245.1999999999963,52.24719628690245
245.2999999999963,80.97971239363072
245.39999999999628,59.16588621985217
245.49999999999628,57.543884430183525
245.59999999999627,54.59048877746928
245.69999999999627,69.61245004742197
245.79999999999626,72.39326555634511
245.89999999999625,86.74331770945585
245.99999999999625,55.291901900074386
246.09999999999624,114.0440979573903
246.19999999999624,156.39763309345213
246.29999999999623,48.83391866353785
246.39999999999623,81.26466340816651
246.49999999999622,76.16154096426163
246.59999999999621,107.48046020798215
246.6999999999962,77.04179654684883
246.7999999999962,55.13810960207763
246.8999999999962,54.41892191813435
246.9999999999962,94.45530488184917
247.0999999999962,52.28654350572
247.19999999999618,61.167532506960036
247.29999999999617,74.34939599822057
247.39999999999617,73.45929902249837
247.49999999999616,48.87497734826013
247.59999999999616,53.594894726392866
247.69999999999615,40.489740573512336
247.79999999999615,532.7931469053766
247.89999999999614,551.5391241833245
247.99999999999613,93.30010568628629
248.09999999999613,87.16130577396386
248.19999999999612,98.88281231826467
248.29999999999612,226.75640181968444
248.3999999999961,138.76814549645817
248.4999999999961,59.15946385036397
248.5999999999961,91.82579476810655
248.6999999999961,69.13378363938007
248.7999999999961,178.5039342790666
248.89999999999608,127.91563484256285
248.99999999999608,199.27108166876985
249.09999999999607,222.92151425296308
249.19999999999607,81.57389749673453
249.29999999999606,344.7092421465787
249.39999999999606,99.09096530305344
249.49999999999605,113.41295886557191
249.59999999999604,72.32997178684283
249.69999999999604,83.02017425426544
249.79999999999603,132.27603504457096
249.89999999999603,148.40072976701555
249.99999999999602,66.3464158729253
250.09999999999602,51.98079422615052
250.199999999996,94.56261701191238
250.299999999996,285.2505590200983
250.399999999996,135.55131442927072
250.499999999996,23.09715889938368
250.599999999996,118.46567028632019
250.69999999999598,199.26194582563565
250.79999999999598,61.85888867087722
250.89999999999597,31.413988432697764
250.99999999999596,126.88988071733927
251.09999999999596,215.26173385030117
251.19999999999595,143.085724348352
251.29999999999595,75.46413673462604
251.39999999999594,105.03556873093049
251.49999999999594,136.58789420693972
251.59999999999593,420.62992246553193
251.69999999999592,171.7961295438567
251.79999999999592,67.18511604993562
251.8999999999959,157.1825255258387
251.9999999999959,73.23777570371783
252.0999999999959,60.3147902799212
252.1999999999959,90.10646817069639
252.2999999999959,173.31459693785743
252.39999999999588,118.77092350594368
252.49999999999588,186.99005300972016
252.59999999999587,180.56948644576656
252.69999999999587,132.7154953794181
252.79999999999586,164.639253001026
252.89999999999586,222.38582812425076
252.99999999999585,142.7231519252768
253.09999999999584,41.19082804363218
253.19999999999584,71.09708828098663
253.29999999999583,120.70460841905852
253.39999999999583,193.02862129224937
253.49999999999582,105.80306839062209
253.59999999999582,339.6868030691804
253.6999999999958,308.96311137152253
253.7999999999958,163.83547158205306
253.8999999999958,223.38432247032853
253.9999999999958,126.34324504088194
254.0999999999958,78.24339181035182
254.19999999999578,117.7176834174989
254.29999999999578,72.25941384004244
254.39999999999577,188.350720444021
254.49999999999577,103.51327606160918
254.59999999999576,86.09201236015379
254.69999999999575,67.26306386863254
254.79999999999575,78.17424776630162
254.89999999999574,131.62643545965167
254.99999999999574,127.99258875357235
255.09999999999573,71.63842107124213
255.19999999999573,36.02758459616655
255.29999999999572,52.0615704997121
255.3999999999957,21.792026143215658
255.4999999999957,58.56362691562607
255.5999999999957,55.05523247294781
255.6999999999957,55.13154358045416
255.7999999999957,59.92974025988392
255.89999999999569,57.34267133185919
255.99999999999568,57.13778493933861
256.0999999999957,63.52274046217379
256.1999999999957,239.19593638350938
256.29999999999575,287.36998703243563
256.39999999999577,108.94704760524208
256.4999999999958,23.137467456661817
256.5999999999958,88.0612456315218
256.69999999999584,94.27249079576514
256.79999999999586,57.71061866449545
256.8999999999959,57.570069061004205
256.9999999999959,73.50648394086078
257.09999999999593,73.16376048323747
257.19999999999595,75.62537305382253
257.299999999996,66.43512116533493
257.399999999996,87.25949296505219
257.499999999996,107.91584195249203
257.59999999999604,606.7183462541457
257.69999999999607,145.05864413390086
257.7999999999961,117.2940474725568
257.8999999999961,95.61175818189247
257.99999999999613,94.9350334699779
258.09999999999616,55.33994185818062
258.1999999999962,121.33242783731879
258.2999999999962,75.41922252217634
258.3999999999962,55.894769644543516
258.49999999999625,177.75492431329283
258.59999999999627,429.51498807851596
258.6999999999963,47.613348519026964
258.7999999999963,50.50585761083162
258.89999999999634,118.34504673352603
258.99999999999636,238.2913096698943
259.0999999999964,189.1199649989103
259.1999999999964,83.88557761289293
259.29999999999643,361.38845238643
259.39999999999645,277.6255438525355
259.4999999999965,61.87945550381957
259.5999999999965,37.13060880344062
259.6999999999965,52.000189815700374
259.79999999999654,484.8666752147366
259.89999999999657,1186.8162655179708
259.9999999999966,641.6320898131847
260.0999999999966,3.9862034573839367
260.19999999999663,80.52028770707115
260.29999999999666,57.70991638910699
260.3999999999967,68.03688844571285
260.4999999999967,230.5525643701965
260.5999999999967,325.8156893590114
260.69999999999675,464.3419323233282
260.79999999999677,99.3360406895062
260.8999999999968,89.59322701561227
260.9999999999968,22.42509560776368
261.09999999999684,349.98140061970787
261.19999999999686,434.1800642716622
261.2999999999969,222.6105862866598
261.3999999999969,197.8265304722551
261.49999999999693,62.50415546729074
261.59999999999695,33.75922605345919
261.699999999997,141.9717070293475
261.799999999997,150.64403945599344
261.899999999997,49.759674318860846
261.99999999999704,41.95960489000325
262.09999999999707,105.43177532310735
262.1999999999971,84.94990333968214
262.2999999999971,67.92212387404103
262.39999999999714,37.05358100579617
262.49999999999716,240.49819087845873
262.5999999999972,205.09054299201205
262.6999999999972,101.3928969026732
262.7999999999972,213.0212468401145
262.89999999999725,118.32708138801516
262.99999999999727,174.70301926542703
263.0999999999973,562.9864666080524
263.1999999999973,276.2829805006651
263.29999999999734,38.49225233998811
263.39999999999736,69.1393272958847
263.4999999999974,68.5430456753341
263.5999999999974,51.75199212107782
263.69999999999743,48.41476119265632
263.79999999999745,50.28917522894084
263.8999999999975,94.62913892834156
263.9999999999975,-4.1335389607428965
264.0999999999975,513.3435602745992
264.19999999999754,374.2818005379827
264.29999999999757,25.98164207919642
264.3999999999976,49.43488563862507
264.4999999999976,40.12198026658766
264.59999999999764,47.07095063194835
264.69999999999766,47.240683448332845
264.7999999999977,35.027864781143826
264.8999999999977,55.31464178589427
264.9999999999977,51.4899690685577
265.09999999999775,56.081020304504236
265.1999999999978,28.786893581555386
265.2999999999978,51.14924173687723
265.3999999999978,46.44645618392127
265.49999999999784,50.11799141261198
265.59999999999786,44.79109145943229
265.6999999999979,25.443190786264786
265.7999999999979,52.9377366473673
265.89999999999793,58.66300307766228
265.99999999999795,37.3455385460256
266.099999999998,49.49151675405859
266.199999999998,43.16623638650702
266.299999999998,42.41012334502861
266.39999999999804,66.72276335392174
266.49999999999807,80.09981292851933
266.5999999999981,86.33987982228888
266.6999999999981,106.46257375934381
266.79999999999814,50.51450796728676
266.89999999999816,56.685787090318456
266.9999999999982,45.25222799312938
267.0999999999982,52.78650085030305
267.1999999999982,79.5372834835937
267.29999999999825,99.63564760789473
267.3999999999983,74.06651316866764
267.4999999999983,1505.7524867811703
267.5999999999983,6137.28730773881
267.69999999999834,608.4081554839337
267.79999999999836,244.10349004112072
267.8999999999984,126.89536509547183
267.9999999999984,69.73742250420227
268.09999999999843,63.36036693750587
268.19999999999845,56.48038601865764
268.2999999999985,55.384354326905374
268.3999999999985,82.08956413063808
268.4999999999985,49.20141226225247
268.59999999999854,63.451903379799305
268.69999999999857,69.83132068516052
268.7999999999986,323.44353130203154
268.8999999999986,308.3085653939594
268.99999999999864,25.52515925914583
269.09999999999866,49.2945978166323
269.1999999999987,74.01174880625113
269.2999999999987,68.3211123329914
269.3999999999987,77.7946538981376
