wavelength,intensity
191.29999999999936,-2.523270477140801
191.39999999999935,33.46541720336221
191.49999999999935,19.655581484575293
191.59999999999934,-1.025993220048972
191.69999999999933,61.40993434894885
191.79999999999933,117.52621393559902
191.89999999999932,517.1097141527287
191.99999999999932,589.8774468547057
192.0999999999993,331.31986086688056
192.1999999999993,295.31576251203785
192.2999999999993,40.93654884839359
192.3999999999993,87.89128616038727
192.4999999999993,114.93657656656255
192.59999999999928,76.30293511151339
192.69999999999928,34.23710711175969
192.79999999999927,33.2405385855496
192.89999999999927,70.06892358570748
192.99999999999926,229.8403197440432
193.09999999999926,281.5299164005019
193.19999999999925,86.75228534625712
193.29999999999924,27.32667666081738
193.39999999999924,32.533094616513196
193.49999999999923,41.506444202699875
193.59999999999923,30.042391876652374
193.69999999999922,5.703204007336867
193.79999999999922,53.58766267950502
193.8999999999992,75.70320566775808
193.9999999999992,36.340722978932874
194.0999999999992,90.83347773531895
194.1999999999992,177.11708621328694
194.2999999999992,126.999108519007
194.39999999999918,152.03416218746332
194.49999999999918,118.25213743785233
194.59999999999917,56.16730137117343
194.69999999999916,33.77650402123015
194.79999999999916,61.459268674936204
194.89999999999915,27.801652846865984
194.99999999999915,56.37106211707921
195.09999999999914,152.94635220912195
195.19999999999914,149.47522420601587
195.29999999999913,72.4133147803204
195.39999999999912,32.04921717971216
195.49999999999912,57.55184553784387
195.5999999999991,45.1425115233171
195.6999999999991,39.8772222309167
195.7999999999991,22.198490267707996
195.8999999999991,60.92947122654624
195.9999999999991,40.396202979210805
196.09999999999908,38.089158800132054
196.19999999999908,30.83211455575706
196.29999999999907,58.85471718309626
196.39999999999907,65.31059057324481
196.49999999999906,68.45172696292488
196.59999999999906,58.7160399229198
196.69999999999905,46.50245985815293
196.79999999999905,79.51529240489081
196.89999999999904,61.66906666002951
196.99999999999903,64.79061390631294
197.09999999999903,79.02847785549676
197.19999999999902,116.88675426016005
197.29999999999902,134.13277484503783
197.399999999999,140.28747561148106
197.499999999999,196.229137713731
197.599999999999,404.34122553438704
197.699999999999,1059.452685850894
197.799999999999,1298.8469830059857
197.89999999999898,515.6886645783989
197.99999999999898,80.87778533815654
198.09999999999897,132.5053998659412
198.19999999999897,116.73020245525221
198.29999999999896,84.24506040338612
198.39999999999895,118.5594663718698
198.49999999999895,103.30423449874827
198.59999999999894,49.03290518950477
198.69999999999894,77.65510433822702
198.79999999999893,84.44826368250463
198.89999999999893,76.96599246456178
198.99999999999892,227.34129847703628
199.09999999999891,1181.686010437553
199.1999999999989,1485.9343831018944
199.2999999999989,365.5856833723777
199.3999999999989,139.03410359465698
199.4999999999989,105.51345288532448
199.5999999999989,83.86540617555168
199.69999999999888,42.408963446938856
199.79999999999887,95.78344046667213
199.89999999999887,92.40976960024665
199.99999999999886,437.5335566413578
200.09999999999886,1019.1396924904187
200.19999999999885,531.9636186888566
200.29999999999885,73.24129323773559
200.39999999999884,80.5032209734756
200.49999999999883,93.6549612636133
200.59999999999883,67.28622645574043
200.69999999999882,68.66045927807656
200.79999999999882,70.43701120770803
200.8999999999988,67.20057888524367
200.9999999999988,84.62060031852585
201.0999999999988,278.25767836880624
201.1999999999988,1183.2968739325092
201.2999999999988,1045.0391865327624
201.39999999999878,155.9842241428387
201.49999999999878,121.77263725983643
201.59999999999877,65.84866187826451
201.69999999999877,58.79843539131086
201.79999999999876,27.13525838112499
201.89999999999876,47.679719571120565
201.99999999999875,53.84607251038565
202.09999999999874,182.62860888251177
202.19999999999874,172.17769399527677
202.29999999999873,38.92081937669888
202.39999999999873,2.7601428966052772
202.49999999999872,108.15871156451927
202.59999999999872,190.0809980001895
202.6999999999987,73.97497569410103
202.7999999999987,4.526785323877462
202.8999999999987,20.285569678395426
202.9999999999987,52.13380492606245
203.0999999999987,9.189933529748329
203.19999999999868,2.033960520070236
203.29999999999868,35.31567313574821
203.39999999999867,22.81085549448522
203.49999999999866,29.655924221165797
203.59999999999866,42.228609553174955
203.69999999999865,38.19385157964079
203.79999999999865,30.901531061285905
203.89999999999864,29.672636335931994
203.99999999999864,21.42878489384247
204.09999999999863,37.15654434963503
204.19999999999862,41.63682444266014
204.29999999999862,3.068965011428716
204.3999999999986,423.19418822318903
204.4999999999986,620.6264743706773
204.5999999999986,184.05271298931552
204.6999999999986,30.609410582321203
204.7999999999986,36.22828899978443
204.89999999999858,38.11760542605251
204.99999999999858,34.31643315435714
205.09999999999857,26.40772686655661
205.19999999999857,44.170918902370225
205.29999999999856,49.91744012999505
205.39999999999856,33.679304315725496
205.49999999999855,29.751527265879187
205.59999999999854,47.49087207065915
205.69999999999854,20.576615662574408
205.79999999999853,34.083213964504864
205.89999999999853,31.594709725626466
205.99999999999852,26.747339535794204
206.09999999999852,65.87477901075187
206.1999999999985,151.3643192756429
206.2999999999985,79.89436519847224
206.3999999999985,43.85180386916077
206.4999999999985,39.12464865434954
206.5999999999985,45.38068623405595
206.69999999999848,54.459032452062864
206.79999999999848,36.632786246808784
206.89999999999847,26.25890595558086
206.99999999999847,15.189490575859589
207.09999999999846,31.26632690204736
207.19999999999845,26.474339941951953
207.29999999999845,19.112467048100264
207.39999999999844,71.1008744348487
207.49999999999844,61.9049377542535
207.59999999999843,26.92212799383646
207.69999999999843,69.86494615097372
207.79999999999842,27.33635078986793
207.8999999999984,61.80077363042207
207.9999999999984,26.758669820098177
208.0999999999984,513.5428773459121
208.1999999999984,1916.2230327657921
208.2999999999984,1107.7648813315204
208.39999999999839,61.791123742081794
208.49999999999838,93.54598186933906
208.59999999999837,46.698684414480525
208.69999999999837,24.587499727376745
208.79999999999836,75.54654271606715
208.89999999999836,50.459926425506154
208.99999999999835,36.97024731876384
209.09999999999835,14.252813839968583
209.19999999999834,13.49189728886969
209.29999999999833,26.197715262599374
209.39999999999833,45.45375872583655
209.49999999999832,25.484088488114434
209.59999999999832,33.33104906769489
209.6999999999983,35.606733640321195
209.7999999999983,82.06564265695533
209.8999999999983,64.82123661225108
209.9999999999983,23.15789918525354
210.0999999999983,40.078713030588446
210.19999999999828,52.35091918116906
210.29999999999828,43.228324508079524
210.39999999999827,50.65190840931057
210.49999999999827,40.67020607145235
210.59999999999826,75.5413972690942
210.69999999999825,110.1270779017844
210.79999999999825,135.52016596705823
210.89999999999824,16.63966914733828
210.99999999999824,1072.087446710925
211.09999999999823,1850.2031374374533
211.19999999999823,506.6840958459546
211.29999999999822,162.0996014683262
211.39999999999822,105.6284991240474
211.4999999999982,62.25112462505127
211.5999999999982,46.90030850735108
211.6999999999982,65.12114152001445
211.7999999999982,42.12404026173523
211.8999999999982,54.97249295190111
211.99999999999818,30.296146411129214
212.09999999999818,49.99204686042639
212.19999999999817,40.48586159082872
212.29999999999816,37.83430037747055
212.39999999999816,165.41460961837677
212.49999999999815,761.8359098774107
212.59999999999815,671.8497361100507
212.69999999999814,210.22875241389133
212.79999999999814,92.15750733067577
212.89999999999813,90.22718212262058
212.99999999999812,100.71475202781922
213.09999999999812,46.159041274283915
213.1999999999981,41.52714840539637
213.2999999999981,80.54180012024602
213.3999999999981,43.25680725340323
213.4999999999981,69.03324777755054
213.5999999999981,53.76199900456955
213.69999999999808,71.26334473976354
213.79999999999808,120.6546155367544
213.89999999999807,113.40046631137135
213.99999999999807,56.982275558226064
214.09999999999806,32.31652673627042
214.19999999999806,57.70313785128872
214.29999999999805,73.06137795764022
214.39999999999804,35.30079458011477
214.49999999999804,18.114521068851502
214.59999999999803,13.170202500142812
214.69999999999803,26.489077852415736
214.79999999999802,42.588279995886104
214.89999999999802,19.37756023621194
214.999999999998,33.96357149628246
215.099999999998,13.741139804894642
215.199999999998,32.171393230237626
215.299999999998,17.109767887159027
215.399999999998,30.340167409781
215.49999999999798,35.24674961195404
215.59999999999798,41.12980426736954
215.69999999999797,50.99094763459731
215.79999999999797,68.12824237449696
215.89999999999796,11.35222083551611
215.99999999999795,3.622601477282225
216.09999999999795,45.9721203845544
216.19999999999794,50.185296160695344
216.29999999999794,28.023985554064886
216.39999999999793,43.365620999989176
216.49999999999793,44.337352975888145
216.59999999999792,18.22064695515173
216.6999999999979,23.231267734298562
216.7999999999979,33.79798810797209
216.8999999999979,43.49706062597577
216.9999999999979,37.10522745914238
217.0999999999979,51.835043950319196
217.19999999999789,22.89318080161933
217.29999999999788,38.42749775996536
217.39999999999787,30.99199310023746
217.49999999999787,49.527006399667
217.59999999999786,35.278748303067644
217.69999999999786,33.5210437232399
217.79999999999785,41.43012775536525
217.89999999999785,20.94854334926167
217.99999999999784,30.42320859402142
218.09999999999783,40.91437041785268
218.19999999999783,33.57504126119644
218.29999999999782,10.342345768502039
218.39999999999782,35.06881205840244
218.4999999999978,25.224066366647467
218.5999999999978,34.13275004236195
218.6999999999978,22.6357844107932
218.7999999999978,68.59149194512867
218.8999999999978,82.39110501137947
218.99999999999778,64.87057476835507
219.09999999999778,21.428317731466777
219.19999999999777,43.44691421218664
219.29999999999777,32.689859245030476
219.39999999999776,5.999593572922075
219.49999999999775,20.064933928586164
219.59999999999775,39.804468879586295
219.69999999999774,44.3571641169523
219.79999999999774,55.58864265004024
219.89999999999773,51.95871911760266
219.99999999999773,-23.4438594420469
220.09999999999772,790.3076825528296
220.19999999999771,424.5549930435373
220.2999999999977,48.39103065798149
220.3999999999977,-6.703771036015167
220.4999999999977,44.40100969540654
220.5999999999977,51.881435885220085
220.6999999999977,27.59482672221013
220.79999999999768,31.04493080562925
220.89999999999768,13.475437978196101
220.99999999999767,56.597479003605834
221.09999999999766,80.52656941218086
221.19999999999766,75.16098745986234
221.29999999999765,193.18916396299
221.39999999999765,80.35557866310535
221.49999999999764,103.33237443438449
221.59999999999764,194.35959122495808
221.69999999999763,79.09363655582943
221.79999999999762,42.72758706016809
221.89999999999762,29.045592123044475
221.9999999999976,108.8503427098409
222.0999999999976,116.91865898070441
222.1999999999976,36.69151512792929
222.2999999999976,53.79797617782698
222.3999999999976,43.78935727114667
222.49999999999758,58.78656774097767
222.59999999999758,37.33226081562921
222.69999999999757,25.12324895993477
222.79999999999757,193.78626826873113
222.89999999999756,479.35008963290454
222.99999999999756,246.01705391360665
223.09999999999755,137.13927369397754
223.19999999999754,124.6089927234504
223.29999999999754,58.59865595430937
223.39999999999753,50.34233096938898
223.49999999999753,33.90058596617237
223.59999999999752,31.711132301638795
223.69999999999752,50.14283299645977
223.7999999999975,37.28960336283374
223.8999999999975,42.11579596427415
223.9999999999975,44.943885770296696
224.0999999999975,47.11781463578441
224.1999999999975,240.31429324533153
224.29999999999748,481.7805215336561
224.39999999999748,11.109041826426704
224.49999999999747,21.28919967683153
224.59999999999746,81.4645842656801
224.69999999999746,109.88145523655729
224.79999999999745,86.99966511414858
224.89999999999745,85.40712199750385
224.99999999999744,46.68293318953147
225.09999999999744,50.211454553646746
225.19999999999743,4.893790202300718
225.29999999999742,23.894179608630438
225.39999999999742,49.318840053468634
225.4999999999974,36.85828869255007
225.5999999999974,12.411772888110944
225.6999999999974,17.11279186976769
225.7999999999974,40.37968402799089
225.8999999999974,33.3464241259648
225.99999999999739,58.60240927681085
226.09999999999738,56.016284565026524
226.19999999999737,90.51018091360503
226.29999999999737,102.94328463694576
226.39999999999736,45.4994350871279
226.49999999999736,41.31760973349472
226.59999999999735,48.9382873259053
226.69999999999735,7.976690046329836
226.79999999999734,50.877860447900346
226.89999999999733,39.586697341265925
226.99999999999733,19.70819928482996
227.09999999999732,46.849553097355546
227.19999999999732,27.525463710666244
227.2999999999973,31.020797837792763
227.3999999999973,36.29268307054493
227.4999999999973,6.316334819642236
227.5999999999973,14.190298887613153
227.6999999999973,63.66898092821952
227.79999999999728,76.82674537884046
227.89999999999728,42.18473075791718
227.99999999999727,24.319905212091058
228.09999999999727,60.21690818566838
228.19999999999726,14.164375228754622
228.29999999999725,737.2873454172324
228.39999999999725,288.78611287115285
228.49999999999724,19.094444660195535
228.59999999999724,32.82904745719851
228.69999999999723,21.30291952229489
228.79999999999723,40.85258259986708
228.89999999999722,56.35850850771132
228.99999999999721,13.15815219067326
229.0999999999972,129.52348259949713
229.1999999999972,148.09662636664265
229.2999999999972,16.872803412527805
229.3999999999972,53.09816437439406
229.4999999999972,57.9707519687311
229.59999999999718,29.930421067008844
229.69999999999717,48.285738643643576
229.79999999999717,24.681422515218134
229.89999999999716,13.970835086561864
229.99999999999716,43.29093436999148
230.09999999999715,16.063367352521144
230.19999999999715,31.374225214374263
230.29999999999714,28.840760358088374
230.39999999999714,133.01789706569463
230.49999999999713,260.44429769735655
230.59999999999712,62.64986271086448
230.69999999999712,36.82797876153435
230.7999999999971,5.003018087767407
230.8999999999971,73.26173781373899
230.9999999999971,60.491344865231866
231.0999999999971,47.4063133243934
231.1999999999971,16.51805788030881
231.29999999999708,33.425196521379114
231.39999999999708,92.21760013099642
231.49999999999707,112.89129353264866
231.59999999999707,149.18043369222602
231.69999999999706,40.15988193520066
231.79999999999706,22.053512667209116
231.89999999999705,6.277655144076085
231.99999999999704,50.788576766295755
232.09999999999704,44.36943683390508
232.19999999999703,23.5930051881123
232.29999999999703,14.075769508666719
232.39999999999702,31.59985991019931
232.49999999999702,-0.5978346002860668
232.599999999997,53.301509984008064
232.699999999997,53.300353430050926
232.799999999997,38.055584705114704
232.899999999997,43.304880850129926
232.999999999997,42.356380171737186
233.09999999999698,56.04768036943869
233.19999999999698,109.44775587228558
233.29999999999697,114.98370133630192
233.39999999999696,44.18805201204636
233.49999999999696,45.96965053990594
233.59999999999695,15.596791261352633
233.69999999999695,49.98803203396403
233.79999999999694,71.35988154205664
233.89999999999694,50.87204885574949
233.99999999999693,100.47356157413736
234.09999999999692,72.47486757666897
234.19999999999692,30.76186873131161
234.2999999999969,176.91622278719598
234.3999999999969,229.0553929611381
234.4999999999969,43.15621471333814
234.5999999999969,23.70902996609736
234.6999999999969,87.64102990265495
234.79999999999688,131.15037620565275
234.89999999999688,98.65900798757025
234.99999999999687,67.43114161084573
235.09999999999687,-8.642720152628634
235.19999999999686,423.1445333810257
235.29999999999686,379.4725895796322
235.39999999999685,64.16471791635085
235.49999999999685,40.21275134296907
235.59999999999684,34.80254541136435
235.69999999999683,24.354026382362534
235.79999999999683,30.527929950497406
235.89999999999682,135.41581090558145
235.99999999999682,113.17814964331438
236.0999999999968,78.31933019836283
236.1999999999968,41.837700647237135
236.2999999999968,-28.856923361267917
236.3999999999968,254.69761382480488
236.4999999999968,273.21978073694623
236.59999999999678,39.830803621248506
236.69999999999678,33.44100897966652
236.79999999999677,71.83040723651672
236.89999999999677,36.217369587777625
236.99999999999676,29.678218175972034
237.09999999999675,69.91743667986756
237.19999999999675,73.73280890125386
237.29999999999674,68.13272890758167
237.39999999999674,84.72148543519508
237.49999999999673,70.07306034435649
237.59999999999673,127.3010936911899
237.69999999999672,79.05951828745128
237.79999999999671,33.978958210629095
237.8999999999967,60.21614772489453
237.9999999999967,56.86262466397726
238.0999999999967,124.7894765653291
238.1999999999967,461.39095686864187
238.2999999999967,126.02334112075032
238.39999999999668,81.98388142441405
238.49999999999667,31.26463076814465
238.59999999999667,34.372666556152815
238.69999999999666,152.67706370102604
238.79999999999666,381.5176347154603
238.89999999999665,130.20979320066508
238.99999999999665,35.82004161984935
239.09999999999664,22.82978593632765
239.19999999999663,41.93012355736153
239.29999999999663,17.569076622707065
239.39999999999662,25.79209621509281
239.49999999999662,342.2855278595435
239.5999999999966,292.9445601681125
239.6999999999966,50.04591665399198
239.7999999999966,54.293151127181304
239.8999999999966,187.26737604528654
239.9999999999966,68.63872951021158
240.09999999999658,39.7199680145047
240.19999999999658,22.877308714994047
240.29999999999657,-12.262402174350711
240.39999999999657,178.7155109650446
240.49999999999656,255.24423879430447
240.59999999999656,167.3872899409268
240.69999999999655,93.37790220806914
240.79999999999654,66.52969704906216
240.89999999999654,16.68419370217984
240.99999999999653,200.0340250850288
241.09999999999653,154.9040420016313
241.19999999999652,60.36063470706855
241.29999999999652,97.38473940677049
241.3999999999965,65.97248733487453
241.4999999999965,23.236547474548892
241.5999999999965,58.02213962065222
241.6999999999965,86.5948540414069
241.7999999999965,43.459622143267765
241.89999999999648,44.074528520791546
241.99999999999648,37.61108214269346
242.09999999999647,52.91690719053782
242.19999999999646,59.434880927541904
242.29999999999646,65.62698414493376
242.39999999999645,116.1513895259554
242.49999999999645,143.71614792279584
242.59999999999644,55.106731152901375
242.69999999999644,2150.1476603870447
242.79999999999643,5050.48733402796
242.89999999999642,1230.3908606302766
242.99999999999642,183.68193008845856
243.0999999999964,152.63217612655652
243.1999999999964,96.14135693149049
243.2999999999964,76.42866551587073
243.3999999999964,101.68441321498503
243.4999999999964,79.53642353392136
243.59999999999638,70.75061055825975
243.69999999999638,34.09995835028668
243.79999999999637,80.4706435904214
243.89999999999637,93.59082839447342
243.99999999999636,49.27287925991628
244.09999999999636,31.871611202012907
244.19999999999635,47.317961519740706
244.29999999999634,53.68911162821693
244.39999999999634,82.33728929411818
244.49999999999633,101.7931194255085
244.59999999999633,57.688271275314456
244.69999999999632,43.21709139630493
244.79999999999632,39.5142404770961
244.8999999999963,21.54323527799285
244.9999999999963,42.19446565408126
245.0999999999963,32.95235000435935
245.1999999999963,32.86740065985187
245.2999999999963,46.648681198918304
245.39999999999628,28.620662000553757
245.49999999999628,61.05114105903358
245.59999999999627,46.23759681101725
245.69999999999627,19.448719218161948
245.79999999999626,58.09009262331617
245.89999999999625,36.45630375819201
245.99999999999625,60.74207144689586
246.09999999999624,49.49007125272437
246.19999999999624,38.49282761279594
246.29999999999623,39.84689638202938
246.39999999999623,62.050362714313685
246.49999999999622,37.58241592998608
246.59999999999621,38.806262078669704
246.6999999999962,61.290858011098855
246.7999999999962,44.98637763379155
246.8999999999962,54.486007489752105
246.9999999999962,47.24248659252209
247.0999999999962,79.96172710055484
247.19999999999618,69.63760984021123
247.29999999999617,38.00054510230208
247.39999999999617,46.344940288568026
247.49999999999616,48.35331568154166
247.59999999999616,58.39903891314274
247.69999999999615,20.934128060548083
247.79999999999615,242.1091175961857
247.89999999999614,232.60259927531774
247.99999999999613,63.0580073610734
248.09999999999613,50.469159248563166
248.19999999999612,67.2285914014566
248.29999999999612,125.70399343928774
248.3999999999961,100.45235223078633
248.4999999999961,60.640352274412095
248.5999999999961,40.847330025105045
248.6999999999961,68.30629729213234
248.7999999999961,110.15894205085564
248.89999999999608,92.98813312695057
248.99999999999608,136.1906406439405
249.09999999999607,103.19917770573498
249.19999999999607,29.059971282919147
249.29999999999606,173.0330302438116
249.39999999999606,91.62376707552218
249.49999999999605,64.65412674127616
249.59999999999604,46.346375965232205
249.69999999999604,46.09299104717265
249.79999999999603,76.15440521257514
249.89999999999603,95.18753130638639
249.99999999999602,51.603739291800764
250.09999999999602,43.86645520794874
250.199999999996,60.11754313986046
250.299999999996,214.05176126887864
250.399999999996,102.20035981490263
250.499999999996,22.104599835003356
250.599999999996,86.3524819555256
250.69999999999598,95.9594574920906
250.79999999999598,47.19408311118582
250.89999999999597,59.885964118628486
250.99999999999596,116.82183356586383
251.09999999999596,116.39308359023637
251.19999999999595,58.02390680515506
251.29999999999595,39.2910447968458
251.39999999999594,84.43227349907285
251.49999999999594,103.90216822910138
251.59999999999593,187.83557938620007
251.69999999999592,111.42595694735034
251.79999999999592,30.530746543446384
251.8999999999959,72.32380780644765
251.9999999999959,36.60083427297925
252.0999999999959,24.815444424036542
252.1999999999959,73.6967392577336
252.2999999999959,102.84417142217491
252.39999999999588,66.13647246592978
252.49999999999588,91.60872808607077
252.59999999999587,69.84210198178364
252.69999999999587,60.67529780833918
252.79999999999586,106.61956856882769
252.89999999999586,129.6193101523848
252.99999999999585,66.01651250848666
253.09999999999584,66.59160683295157
253.19999999999584,20.62285717904097
253.29999999999583,58.01582890978537
253.39999999999583,126.97049184626513
253.49999999999582,40.33082680851186
253.59999999999582,204.2858292615167
253.6999999999958,184.63770773625677
253.7999999999958,119.93696725874527
253.8999999999958,123.19795666501436
253.9999999999958,63.05403778992491
254.0999999999958,37.91554362232887
254.19999999999578,61.2626338540292
254.29999999999578,92.89710263555165
254.39999999999577,200.72292676745823
254.49999999999577,111.00485279238602
254.59999999999576,64.5246832608248
254.69999999999575,48.55990327600574
254.79999999999575,65.2682151654615
254.89999999999574,76.24550929115182
254.99999999999574,106.01810748285254
255.09999999999573,62.03432045455035
255.19999999999573,28.596367958056234
255.29999999999572,17.187237432898122
255.3999999999957,11.970319567622685
255.4999999999957,48.888089294564764
255.5999999999957,37.91727585049126
255.6999999999957,26.23529589472487
255.7999999999957,51.92829760340874
255.89999999999569,37.28310555385105
255.99999999999568,47.276022254856194
256.0999999999957,16.366928284893522
256.1999999999957,133.59446169837662
256.29999999999575,177.12570950008703
256.39999999999577,55.426377264999644
256.4999999999958,22.105380083578805
256.5999999999958,64.16639907925405
256.69999999999584,69.90219089484069
256.79999999999586,45.57206702400143
256.8999999999959,35.63761290837748
256.9999999999959,33.255170090902155
257.09999999999593,82.49148059960388
257.19999999999595,56.51537708464104
257.299999999996,19.84627987243553
257.399999999996,77.52488505808704
257.499999999996,100.50923297988052
257.59999999999604,425.04331888289414
257.69999999999607,94.74245588163146
257.7999999999961,82.3670789431354
257.8999999999961,90.34519890772674
257.99999999999613,72.36797692199994
258.09999999999616,64.33408755083435
258.1999999999962,75.87830814065079
258.2999999999962,26.146239741376114
258.3999999999962,65.38011326609258
258.49999999999625,81.18043851218557
258.59999999999627,257.7444068082705
258.6999999999963,30.99106458382736
258.7999999999963,36.22710340070709
258.89999999999634,108.50774714948602
258.99999999999636,243.87748662700653
259.0999999999964,108.77709030104437
259.1999999999964,35.83398690132675
259.29999999999643,273.9038493474652
259.39999999999645,203.03922472867765
259.4999999999965,43.744177810861856
259.5999999999965,57.336021575582734
259.6999999999965,35.85952669685268
259.79999999999654,254.78727303787102
259.89999999999657,628.4511017288828
259.9999999999966,379.1393461183981
260.0999999999966,-2.1299021823938347
260.19999999999663,70.15139945748355
260.29999999999666,33.51007000933354
260.3999999999967,30.7081579176648
260.4999999999967,182.4799162003473
260.5999999999967,236.47442992747722
260.69999999999675,241.28789992432365
260.79999999999677,76.81184369958758
260.8999999999968,66.70576968746416
260.9999999999968,42.37527014248033
261.09999999999684,219.75713933315723
261.19999999999686,214.22407763658256
261.2999999999969,140.39555284318604
261.3999999999969,113.89712378248434
261.49999999999693,48.480910880457465
261.59999999999695,46.29259216533899
261.699999999997,82.58599717857665
261.799999999997,101.25916690260688
261.899999999997,45.66135531905188
261.99999999999704,49.911577757789935
262.09999999999707,62.66482743688147
262.1999999999971,57.034774838162754
262.2999999999971,68.74590256830706
262.39999999999714,19.40429554860826
262.49999999999716,120.39854869896527
262.5999999999972,108.20906889491931
262.6999999999972,66.53860389457688
262.7999999999972,139.2896294862883
262.89999999999725,57.70700525179376
262.99999999999727,103.17346972342847
263.0999999999973,301.08410885411774
263.1999999999973,150.70199956772902
263.29999999999734,52.64368962622076
263.39999999999736,45.050905797779556
263.4999999999974,56.73686025352754
263.5999999999974,26.778216711642663
263.69999999999743,58.32957802167421
263.79999999999745,34.08617535442605
263.8999999999975,62.539971087333676
263.9999999999975,6.664221935756629
264.0999999999975,433.27648031209935
264.19999999999754,305.228141456719
264.29999999999757,28.86546628946524
264.3999999999976,55.85585448167362
264.4999999999976,65.10049892897156
264.59999999999764,17.73098648804479
264.69999999999766,35.65950785444567
264.7999999999977,15.831386962428098
264.8999999999977,28.13837849561573
264.9999999999977,26.121282523777232
265.09999999999775,53.58137939471034
265.1999999999978,57.36328732945343
265.2999999999978,43.235112472382326
265.3999999999978,39.14986086956363
265.49999999999784,44.49306471768978
265.59999999999786,9.841076432418562
265.6999999999979,42.039237875004794
265.7999999999979,53.01211980216352
265.89999999999793,50.71660015355709
265.99999999999795,55.521755728976004
266.099999999998,13.381589285691891
266.199999999998,24.055485639869207
266.299999999998,40.18571131487447
266.39999999999804,57.13782033748854
266.49999999999807,66.57466776532937
266.5999999999981,63.003462539813476
266.6999999999981,37.032757987277776
266.79999999999814,77.65487105991383
266.89999999999816,49.22422183635099
266.9999999999982,40.98182152278766
267.0999999999982,57.17779303050649
267.1999999999982,76.81825043240353
267.29999999999825,97.49864611006049
267.3999999999983,117.25490348398546
267.4999999999983,1287.8424388702722
267.5999999999983,4695.441250178692
267.69999999999834,668.7441749021768
267.79999999999836,206.41134574085984
267.8999999999984,97.55263510054836
267.9999999999984,68.09178645004555
268.09999999999843,66.21380955544156
268.19999999999845,57.34122840982109
268.2999999999985,59.276255035292664
268.3999999999985,58.50401483079355
268.4999999999985,13.21167314736011
268.59999999999854,48.01132231143304
268.69999999999857,62.74554474707948
268.7999999999986,264.383119877452
268.8999999999986,267.5356313260497
268.99999999999864,42.09520053464435
269.09999999999866,44.94501666741906
269.1999999999987,48.585843438565874
269.2999999999987,23.906567806647494
269.3999999999987,98.65509176413313
