wavelength,intensity
191.29999999999936,26.747453641529116
191.39999999999935,13.215161597712799
191.49999999999935,29.086378489229908
191.59999999999934,-1.741094999639302
191.69999999999933,16.00547453713234
191.79999999999933,110.05163694847663
191.89999999999932,398.32459117026036
191.99999999999932,466.23157734398137
192.0999999999993,256.2984641478716
192.1999999999993,254.33198434075368
192.2999999999993,20.33605013270752
192.3999999999993,43.7637359766928
192.4999999999993,83.88606750430903
192.59999999999928,63.99205925476652
192.69999999999928,49.17299065663506
192.79999999999927,34.215111965842254
192.89999999999927,59.639302079523524
192.99999999999926,493.9198757481724
193.09999999999926,869.1896857955412
193.19999999999925,234.5332222597181
193.29999999999924,7.289173197199169
193.39999999999924,50.45245449622362
193.49999999999923,45.075378151714006
193.59999999999923,31.054137473693167
193.69999999999922,37.84058713011946
193.79999999999922,44.32629317669854
193.8999999999992,46.15164296358536
193.9999999999992,36.99639368792703
194.0999999999992,121.69850912877803
194.1999999999992,269.4593374378489
194.2999999999992,173.36370331085297
194.39999999999918,124.63503286347179
194.49999999999918,98.94229599275494
194.59999999999917,24.094651257391558
194.69999999999916,22.47304742834639
194.79999999999916,21.203237361409276
194.89999999999915,45.82258070830205
194.99999999999915,19.034368148158052
195.09999999999914,121.53534197035296
195.19999999999914,126.87446756249604
195.29999999999913,50.562986514192986
195.39999999999912,21.524681147811137
195.49999999999912,36.371013572600525
195.5999999999991,42.84438088742547
195.6999999999991,25.33631048327985
195.7999999999991,40.429271967183695
195.8999999999991,39.4151902481935
195.9999999999991,48.39590599298118
196.09999999999908,22.526494521487223
196.19999999999908,43.42698595559554
196.29999999999907,61.45015223530565
196.39999999999907,49.23119013445424
196.49999999999906,44.55542800939376
196.59999999999906,33.46234810828533
196.69999999999905,60.17846197547049
196.79999999999905,57.66896676172213
196.89999999999904,37.29570452895517
196.99999999999903,35.78408905691943
197.09999999999903,72.15796421544708
197.19999999999902,95.09154993092055
197.29999999999902,55.94970735488187
197.399999999999,72.2206923042453
197.499999999999,132.91163985439084
197.599999999999,275.36543679003535
197.699999999999,811.2854443906415
197.799999999999,924.5655978784675
197.89999999999898,358.2231826037544
197.99999999999898,115.59369296414269
198.09999999999897,81.62387255662665
198.19999999999897,82.74243155253416
198.29999999999896,83.60060844012303
198.39999999999895,60.37047286144799
198.49999999999895,93.94729072181342
198.59999999999894,45.80651258156288
198.69999999999894,66.47409754518792
198.79999999999893,43.02353278402237
198.89999999999893,95.38487103715252
198.99999999999892,162.86220437894187
199.09999999999891,840.8773005847341
199.1999999999989,986.9759551528442
199.2999999999989,250.98935570175908
199.3999999999989,137.29749132821274
199.4999999999989,79.7024772766222
199.5999999999989,49.116426606471805
199.69999999999888,35.48102921358848
199.79999999999887,87.13241653724603
199.89999999999887,56.00635334845037
199.99999999999886,367.6035808488055
200.09999999999886,858.7190240802528
200.19999999999885,405.91060725598714
200.29999999999885,36.89272582517758
200.39999999999884,75.37790063347839
200.49999999999883,60.91510253222878
200.59999999999883,43.52823604381271
200.69999999999882,47.73869150998226
200.79999999999882,41.77365351016847
200.8999999999988,38.29711144435783
200.9999999999988,59.31560156957184
201.0999999999988,221.47242501895823
201.1999999999988,890.5667985006921
201.2999999999988,686.4447726166189
201.39999999999878,81.5157161700981
201.49999999999878,106.29760946967671
201.59999999999877,72.00547656285329
201.69999999999877,56.84317365460223
201.79999999999876,52.20966748982449
201.89999999999876,24.210894361949727
201.99999999999875,42.57101214862932
202.09999999999874,109.7537572252499
202.19999999999874,144.29896953053859
202.29999999999873,48.8481545655556
202.39999999999873,16.37448930073047
202.49999999999872,177.21253732822493
202.59999999999872,246.20588276095
202.6999999999987,71.30642929837116
202.7999999999987,39.35256133351933
202.8999999999987,24.319153606094318
202.9999999999987,43.4475488991953
203.0999999999987,-2.732236334380147
203.19999999999868,46.63893866312841
203.29999999999868,37.36537020749058
203.39999999999867,30.453095298100273
203.49999999999866,28.830404700684728
203.59999999999866,33.91531629231641
203.69999999999865,50.21329599691901
203.79999999999865,33.87050157598569
203.89999999999864,54.217512340006444
203.99999999999864,22.723585836261183
204.09999999999863,44.004630789998394
204.19999999999862,37.608822340212434
204.29999999999862,-12.88739017778201
204.3999999999986,377.5914370689075
204.4999999999986,559.8055418836884
204.5999999999986,128.5290193914389
204.6999999999986,19.152762840471777
204.7999999999986,35.64434964511566
204.89999999999858,28.676491479944715
204.99999999999858,45.00017299264284
205.09999999999857,11.044987951554752
205.19999999999857,57.10350203657515
205.29999999999856,34.434974535492955
205.39999999999856,33.28033348004146
205.49999999999855,37.951882261207864
205.59999999999854,59.43834873789576
205.69999999999854,29.046272469595475
205.79999999999853,46.41885974017164
205.89999999999853,35.06269128736057
205.99999999999852,41.401290461490376
206.09999999999852,84.90341214579678
206.1999999999985,194.71192214710527
206.2999999999985,104.27737732683164
206.3999999999985,21.60025562913691
206.4999999999985,66.32585700375496
206.5999999999985,21.973040192564454
206.69999999999848,31.63447023181149
206.79999999999848,30.071123405873358
206.89999999999847,18.760594459354035
206.99999999999847,29.51931566008967
207.09999999999846,52.759742654043045
207.19999999999845,57.7895934823602
207.29999999999845,11.075100764760194
207.39999999999844,52.1240770085821
207.49999999999844,47.72782692546636
207.59999999999843,26.93038622072913
207.69999999999843,27.868438389242883
207.79999999999842,36.85370246399969
207.8999999999984,50.51549454019839
207.9999999999984,1.9196079349226522
208.0999999999984,491.01483110634
208.1999999999984,1822.9023713343001
208.2999999999984,979.0205285850136
208.39999999999839,56.22049472140105
208.49999999999838,97.95661423097033
208.59999999999837,37.86157211718004
208.69999999999837,34.236466884353604
208.79999999999836,54.46394593982284
208.89999999999836,42.12001056896718
208.99999999999835,22.05011367678618
209.09999999999835,20.98089139289704
209.19999999999834,33.65769457746023
209.29999999999833,37.751498980421445
209.39999999999833,43.232342467233394
209.49999999999832,18.63267444950196
209.59999999999832,26.639284307159503
209.6999999999983,39.10312893039434
209.7999999999983,75.185324991655
209.8999999999983,51.27120318793202
209.9999999999983,41.19271460255993
210.0999999999983,35.61956364821107
210.19999999999828,30.60975620953846
210.29999999999828,43.20489823809791
210.39999999999827,46.30400910172389
210.49999999999827,48.21360679115359
210.59999999999826,35.73661644273635
210.69999999999825,42.416155286456835
210.79999999999825,105.85889828179117
210.89999999999824,-4.525652855204044
210.99999999999824,1020.9215411401474
211.09999999999823,1792.8082886310428
211.19999999999823,457.32029368758674
211.29999999999822,109.62857886413194
211.39999999999822,126.58553643502216
211.4999999999982,57.36720932970992
211.5999999999982,73.49595598750307
211.6999999999982,35.6352208954002
211.7999999999982,61.0976053894565
211.8999999999982,26.166600442221316
211.99999999999818,37.15155370545373
212.09999999999818,35.519690999748654
212.19999999999817,53.556028658647065
212.29999999999816,69.65893991282728
212.39999999999816,169.40801396110217
212.49999999999815,717.5593856827956
212.59999999999815,591.0810899642179
212.69999999999814,192.65116147047686
212.79999999999814,63.53070957922176
212.89999999999813,74.77878543340802
212.99999999999812,95.09570457399988
213.09999999999812,50.50627144195616
213.1999999999981,61.32051332211278
213.2999999999981,73.08349852974487
213.3999999999981,74.3496003036657
213.4999999999981,77.21347565258553
213.5999999999981,118.2683288310842
213.69999999999808,58.88709791856702
213.79999999999808,166.53373174705956
213.89999999999807,153.33504041721605
213.99999999999807,39.37794321145869
214.09999999999806,70.68164280944873
214.19999999999806,48.8570649475314
214.29999999999805,47.95823795544956
214.39999999999804,64.97602297568302
214.49999999999804,47.371125285371804
214.59999999999803,36.245173074408044
214.69999999999803,21.581907242182098
214.79999999999802,43.78203919113125
214.89999999999802,27.209123469864025
214.999999999998,31.02129417833718
215.099999999998,71.07477785889195
215.199999999998,22.027986128809424
215.299999999998,33.99712533112459
215.399999999998,39.01208297273515
215.49999999999798,45.68039321117763
215.59999999999798,39.921378604951606
215.69999999999797,59.213656743200666
215.79999999999797,49.6611590622495
215.89999999999796,26.846356683140087
215.99999999999795,34.7994244096387
216.09999999999795,34.42038937121913
216.19999999999794,48.56577117193043
216.29999999999794,49.14925694185205
216.39999999999793,29.554170884259275
216.49999999999793,36.620570546148414
216.59999999999792,53.3355658432309
216.6999999999979,57.64989645707664
216.7999999999979,30.644381541817204
216.8999999999979,38.13292895205279
216.9999999999979,8.518961206429005
217.0999999999979,38.54833034620988
217.19999999999789,41.321897688964626
217.29999999999788,26.896716724382692
217.39999999999787,49.02019847691215
217.49999999999787,41.11592339244573
217.59999999999786,69.92004405058498
217.69999999999786,39.4530383366991
217.79999999999785,37.56891450591164
217.89999999999785,50.85222890415602
217.99999999999784,41.11522806207084
218.09999999999783,26.65019918371486
218.19999999999783,35.018796251344114
218.29999999999782,54.05968470104713
218.39999999999782,9.279960861062474
218.4999999999978,24.011566612637445
218.5999999999978,76.4871229891736
218.6999999999978,60.906733515259916
218.7999999999978,57.7159076522358
218.8999999999978,104.82160271608355
218.99999999999778,51.51155815793213
219.09999999999778,59.99288178836224
219.19999999999777,53.07977253520315
219.29999999999777,38.48370914544249
219.39999999999776,34.43678748871399
219.49999999999775,27.05156549533159
219.59999999999775,48.86960114300959
219.69999999999774,42.23485995660209
219.79999999999774,13.823611597175839
219.89999999999773,77.07763943157074
219.99999999999773,40.86308434148485
220.09999999999772,722.2370584816829
220.19999999999771,383.6131569391564
220.2999999999977,28.35154105207394
220.3999999999977,23.668577498293555
220.4999999999977,19.47672796938413
220.5999999999977,72.3202593160948
220.6999999999977,31.2698319054331
220.79999999999768,60.9672533812658
220.89999999999768,60.40292554941038
220.99999999999767,97.41757123101566
221.09999999999766,82.72489509638511
221.19999999999766,56.79452144109929
221.29999999999765,210.9144260753858
221.39999999999765,139.1974108624757
221.49999999999764,104.90704858493439
221.59999999999764,219.2311903565059
221.69999999999763,109.93380870890054
221.79999999999762,64.07369018280423
221.89999999999762,73.43952654599967
221.9999999999976,117.40790042082206
222.0999999999976,114.80447830384018
222.1999999999976,39.862105457979894
222.2999999999976,64.0972783360317
222.3999999999976,59.23043728805918
222.49999999999758,53.74999528855144
222.59999999999758,45.37371677039177
222.69999999999757,29.354545460946355
222.79999999999757,188.08176721470434
222.89999999999756,422.657185062793
222.99999999999756,215.90576087468474
223.09999999999755,193.13304552078463
223.19999999999754,135.82566246823475
223.29999999999754,33.07690684650491
223.39999999999753,83.35108846076469
223.49999999999753,49.586972828733174
223.59999999999752,55.93115096264246
223.69999999999752,37.755209215919756
223.7999999999975,17.455846510187556
223.8999999999975,72.67044323635979
223.9999999999975,58.169710695343035
224.0999999999975,50.53703629782848
224.1999999999975,273.69494885545106
224.29999999999748,486.3600705859355
224.39999999999748,21.290464369411247
224.49999999999747,62.03906549809706
224.59999999999746,120.30435869291398
224.69999999999746,135.27703916764142
224.79999999999745,105.40116175604349
224.89999999999745,112.30176879303441
224.99999999999744,68.14046068179958
225.09999999999744,38.77765584322676
225.19999999999743,30.31582282864096
225.29999999999742,57.269248361387746
225.39999999999742,39.41838719138124
225.4999999999974,69.49629962327928
225.5999999999974,52.517738389199394
225.6999999999974,26.144105669992676
225.7999999999974,31.992159563699033
225.8999999999974,55.68523211008296
225.99999999999739,67.77226045220789
226.09999999999738,60.77241050022903
226.19999999999737,67.75704369819417
226.29999999999737,87.03456092948126
226.39999999999736,89.98203550065824
226.49999999999736,77.49095679101127
226.59999999999735,50.24342643132157
226.69999999999735,58.530281375443735
226.79999999999734,29.08768135073886
226.89999999999733,44.446994347507186
226.99999999999733,55.07775698565603
227.09999999999732,40.63634704828222
227.19999999999732,61.48190097827905
227.2999999999973,56.93454070635983
227.3999999999973,33.60713166618432
227.4999999999973,33.72503427092203
227.5999999999973,24.956282776334767
227.6999999999973,78.43681894538278
227.79999999999728,79.85949236289156
227.89999999999728,71.17996784874795
227.99999999999727,69.14849683611256
228.09999999999727,52.03442394872617
228.19999999999726,5.794751562750889
228.29999999999725,740.7052214472202
228.39999999999725,301.95294814535
228.49999999999724,45.09629178263467
228.59999999999724,44.9975862147183
228.69999999999723,56.06116819190961
228.79999999999723,44.05440673666939
228.89999999999722,59.00088611657455
228.99999999999721,18.954646653216916
229.0999999999972,142.76273323842952
229.1999999999972,136.01902386668272
229.2999999999972,29.899119727303685
229.3999999999972,55.46972673099765
229.4999999999972,105.16575676716367
229.59999999999718,50.262551438284405
229.69999999999717,48.448955401332846
229.79999999999717,38.828412103774696
229.89999999999716,58.9879613282282
229.99999999999716,18.372922005043637
230.09999999999715,51.54186970855304
230.19999999999715,30.013402882760452
230.29999999999714,61.93298580272625
230.39999999999714,164.24407675687308
230.49999999999713,261.3406077615252
230.59999999999712,85.05412822115298
230.69999999999712,53.469882802157485
230.7999999999971,41.12715166547514
230.8999999999971,75.2716999102464
230.9999999999971,57.0375300160289
231.0999999999971,54.694348278457966
231.1999999999971,62.057651765516006
231.29999999999708,42.127348738935204
231.39999999999708,78.45218009757119
231.49999999999707,134.04055474921563
231.59999999999707,149.78957092881984
231.69999999999706,69.2329511614625
231.79999999999706,50.7871042205319
231.89999999999705,41.60333230208854
231.99999999999704,59.30784546824109
232.09999999999704,67.08187284320499
232.19999999999703,33.12410811243346
232.29999999999703,35.969268719000354
232.39999999999702,16.564421592245452
232.49999999999702,71.39039020245062
232.599999999997,25.019018912306613
232.699999999997,171.46756224950627
232.799999999997,60.44213798854987
232.899999999997,50.43650101874974
232.999999999997,55.317769013996134
233.09999999999698,117.6825285128443
233.19999999999698,195.037597699039
233.29999999999697,334.757140255588
233.39999999999696,65.25823049541447
233.49999999999696,75.66375010094512
233.59999999999695,26.856477328396576
233.69999999999695,112.90986841956394
233.79999999999694,189.9706533695958
233.89999999999694,133.51170184443924
233.99999999999693,113.44140885270438
234.09999999999692,60.39367148648012
234.19999999999692,31.125406494872983
234.2999999999969,517.8782329870241
234.3999999999969,548.90975945768
234.4999999999969,123.86768236571885
234.5999999999969,76.68383157778172
234.6999999999969,135.5692630389026
234.79999999999688,438.4610218147239
234.89999999999688,226.78140582613523
234.99999999999687,54.71234034396512
235.09999999999687,0.7175278245265204
235.19999999999686,472.161306043723
235.29999999999686,396.86212549887017
235.39999999999685,132.31849475744127
235.49999999999685,108.51012154040093
235.59999999999684,57.131076502770725
235.69999999999683,34.429573299900255
235.79999999999683,69.23226427129848
235.89999999999682,278.07526791755873
235.99999999999682,334.3836355654748
236.0999999999968,88.94739748542054
236.1999999999968,98.27885244224471
236.2999999999968,2.2345080400579462
236.3999999999968,402.369027599818
236.4999999999968,473.6321155795878
236.59999999999678,98.84771248416249
236.69999999999678,52.2651091771085
236.79999999999677,176.97691782627453
236.89999999999677,106.26961293574917
236.99999999999676,110.98368712951155
237.09999999999675,95.878172711012
237.19999999999675,89.85319189156289
237.29999999999674,150.0000005836682
237.39999999999674,235.42042422561946
237.49999999999673,133.23201607177288
237.59999999999673,140.95523103008034
237.69999999999672,126.50498735256222
237.79999999999671,42.534957677497836
237.8999999999967,127.48157942075746
237.9999999999967,148.64846619307497
238.0999999999967,396.762846404311
238.1999999999967,1318.3153732426233
238.2999999999967,371.85363597152565
238.39999999999668,154.56030140939114
238.49999999999667,85.49756029050859
238.59999999999667,52.030458292415645
238.69999999999666,178.80364514342833
238.79999999999666,601.6062629803803
238.89999999999665,362.4517252466605
238.99999999999665,25.839056560455987
239.09999999999664,62.80768815218573
239.19999999999663,42.804116503532995
239.29999999999663,99.35864307392629
239.39999999999662,-81.66395888341044
239.49999999999662,1026.3132597853423
239.5999999999966,723.7072572661841
239.6999999999966,76.81557918188182
239.7999999999966,70.61792999906638
239.8999999999966,477.32198247336055
239.9999999999966,176.79297037098513
240.09999999999658,63.815316747552785
240.19999999999658,99.51174013309169
240.29999999999657,10.704773537284751
240.39999999999657,488.6059218129092
240.49999999999656,602.3765441435521
240.59999999999656,427.8911872725959
240.69999999999655,318.3855588406635
240.79999999999654,71.50934036595787
240.89999999999654,47.871849643125074
240.99999999999653,483.19058781635897
241.09999999999653,576.6434575151642
241.19999999999652,123.09242807103394
241.29999999999652,244.76986090841248
241.3999999999965,143.87367333254127
241.4999999999965,66.34234442863445
241.5999999999965,62.80349428638098
241.6999999999965,70.69187289052549
241.7999999999965,73.12196792305367
241.89999999999648,74.91608825232962
241.99999999999648,93.75383063122807
242.09999999999647,71.75627860009294
242.19999999999646,49.66764378476163
242.29999999999646,137.48852495981905
242.39999999999645,250.87114389939535
242.49999999999645,206.51288959247287
242.59999999999644,26.80715064526038
242.69999999999644,2681.931701606532
242.79999999999643,6278.611368495052
242.89999999999642,1412.6566474319886
242.99999999999642,275.346262887228
243.0999999999964,232.5083632054186
243.1999999999964,164.13732524629546
243.2999999999964,135.72296732028192
243.3999999999964,187.7088991206468
243.4999999999964,190.9039914789559
243.59999999999638,73.88586947381083
243.69999999999638,122.48246871590952
243.79999999999637,97.17476811942329
243.89999999999637,154.45537456791664
243.99999999999636,123.02128478044854
244.09999999999636,58.367027052504085
244.19999999999635,60.670597582866364
244.29999999999634,46.5980930914796
244.39999999999634,146.94201334518888
244.49999999999633,166.0121663168107
244.59999999999633,146.34891838196765
244.69999999999632,99.03444111777834
244.79999999999632,83.60880423264557
244.8999999999963,62.792917314489856
244.9999999999963,81.97830605526745
245.0999999999963,46.52337112869731
245.1999999999963,31.320895644741114
245.2999999999963,63.08158767243277
245.39999999999628,85.77813398007787
245.49999999999628,71.08677862812686
245.59999999999627,66.13525118291183
245.69999999999627,60.01834526079958
245.79999999999626,109.40279895513328
245.89999999999625,125.96880736250094
245.99999999999625,101.36595665107684
246.09999999999624,142.62330726126072
246.19999999999624,172.31470705951247
246.29999999999623,110.65003104671456
246.39999999999623,126.87695577673313
246.49999999999622,89.70988092094997
246.59999999999621,116.51027511647565
246.6999999999962,119.9791910626728
246.7999999999962,43.27983861676968
246.8999999999962,82.68882349839501
246.9999999999962,132.96900318711445
247.0999999999962,79.3322703318558
247.19999999999618,105.20055256831317
247.29999999999617,133.26825903673708
247.39999999999617,68.14396734041485
247.49999999999616,105.92445246380717
247.59999999999616,90.16020526481097
247.69999999999615,4.973107898305457
247.79999999999615,657.0632315402913
247.89999999999614,741.5799858199581
247.99999999999613,155.97973567237318
248.09999999999613,79.66752440430359
248.19999999999612,106.27225895713072
248.29999999999612,401.66392138967973
248.3999999999961,236.8639958266091
248.4999999999961,108.57100333126728
248.5999999999961,149.22941093550438
248.6999999999961,113.12334969398549
248.7999999999961,215.2878063119542
248.89999999999608,171.54681841454584
248.99999999999608,307.0166020504974
249.09999999999607,310.4542460745256
249.19999999999607,109.83397214871036
249.29999999999606,484.37343093252963
249.39999999999606,180.84869327608885
249.49999999999605,106.47523408319601
249.59999999999604,93.52569223429852
249.69999999999604,70.28450901924971
249.79999999999603,162.41811614288915
249.89999999999603,229.26170554061576
249.99999999999602,53.45547308694333
250.09999999999602,72.86774732146306
250.199999999996,142.53836631776397
250.299999999996,318.7293683082828
250.399999999996,172.7856546236843
250.499999999996,60.774782381293875
250.599999999996,135.85329214490096
250.69999999999598,318.7121627611677
250.79999999999598,71.46127830081966
250.89999999999597,88.34690630518615
250.99999999999596,133.33268992118104
251.09999999999596,272.27987498995674
251.19999999999595,187.2270215421097
251.29999999999595,34.16777533045864
251.39999999999594,251.14277018209862
251.49999999999594,233.6980567149855
251.59999999999593,634.2719058653975
251.69999999999592,239.19660661116765
251.79999999999592,106.5217707860312
251.8999999999959,235.27792707475206
251.9999999999959,63.766311997234645
252.0999999999959,101.09097034292846
252.1999999999959,128.1186852503797
252.2999999999959,285.8965548221833
252.39999999999588,253.9106496330149
252.49999999999588,318.9093773406463
252.59999999999587,261.3511154876865
252.69999999999587,189.93412086715057
252.79999999999586,276.1457863235622
252.89999999999586,332.65550118662634
252.99999999999585,190.28141303850197
253.09999999999584,106.45600562788276
253.19999999999584,68.10577516278646
253.29999999999583,131.70778648553346
253.39999999999583,339.40637365913017
253.49999999999582,104.30136119636485
253.59999999999582,505.8071910317264
253.6999999999958,438.82847203563455
253.7999999999958,301.72660720963813
253.8999999999958,335.90825462103294
253.9999999999958,101.37585742383249
254.0999999999958,137.17413098739678
254.19999999999578,145.72955828915772
254.29999999999578,147.32037263088122
254.39999999999577,260.49421803532766
254.49999999999577,161.2092029488968
254.59999999999576,141.67152300722512
254.69999999999575,123.80217007220566
254.79999999999575,108.67129445913878
254.89999999999574,232.86467194721212
254.99999999999574,252.94688450244232
255.09999999999573,91.5477281833687
255.19999999999573,46.62617286760562
255.29999999999572,79.75964356958586
255.3999999999957,56.960649887030556
255.4999999999957,45.95335678718769
255.5999999999957,55.182453613047656
255.6999999999957,71.18629809227703
255.7999999999957,39.24829449422265
255.89999999999569,27.464778944534906
255.99999999999568,108.1871012307944
256.0999999999957,59.43172684523782
256.1999999999957,358.5070740383053
256.29999999999575,427.63735261816254
256.39999999999577,141.93437033390194
256.4999999999958,49.13973606057244
256.5999999999958,129.8971583879387
256.69999999999584,166.46269062573595
256.79999999999586,69.52370501151708
256.8999999999959,88.2236748236378
256.9999999999959,39.10014919458263
257.09999999999593,102.60814141882655
257.19999999999595,43.56795535955081
257.299999999996,63.08062710956352
257.399999999996,143.8549640165338
257.499999999996,161.13556523959548
257.59999999999604,599.8043955191326
257.69999999999607,126.665670307597
257.7999999999961,170.1193050029857
257.8999999999961,120.29241736416442
257.99999999999613,103.49624051568314
258.09999999999616,42.85110320161729
258.1999999999962,196.43645235824346
258.2999999999962,142.82736804106034
258.3999999999962,54.246048796933664
258.49999999999625,233.65994406606416
258.59999999999627,713.6251426176318
258.6999999999963,63.51381739031639
258.7999999999963,96.73982737235599
258.89999999999634,135.31210012155043
258.99999999999636,286.8761905809648
259.0999999999964,259.5273574390923
259.1999999999964,155.8502315424913
259.29999999999643,285.8338861644814
259.39999999999645,271.24748828102076
259.4999999999965,73.90362306804549
259.5999999999965,43.53312910013544
259.6999999999965,79.25188205605312
259.79999999999654,749.4989516157863
259.89999999999657,1658.3727308499901
259.9999999999966,869.5766281268874
260.0999999999966,22.300474491808828
260.19999999999663,69.94355975158943
260.29999999999666,65.38964844047169
260.3999999999967,47.29199348006
260.4999999999967,247.8744337627317
260.5999999999967,364.90649753648916
260.69999999999675,715.3266751829619
260.79999999999677,126.09146461144731
260.8999999999968,108.4253786298255
260.9999999999968,17.34458078986806
261.09999999999684,497.3727023421435
261.19999999999686,641.8103333423882
261.2999999999969,371.3413957531556
261.3999999999969,314.5880516637889
261.49999999999693,84.91798211614827
261.59999999999695,67.46935125617571
261.699999999997,220.1556623575604
261.799999999997,295.04817577824076
261.899999999997,43.20490182194972
261.99999999999704,70.82167338959238
262.09999999999707,160.54168107022292
262.1999999999971,88.26490471185826
262.2999999999971,75.9283417480999
262.39999999999714,61.82774870408507
262.49999999999716,380.03391586544814
262.5999999999972,346.8946915522011
262.6999999999972,122.9166420396121
262.7999999999972,349.72286421357694
262.89999999999725,160.87790955698594
262.99999999999727,298.4219517662926
263.0999999999973,836.5508970613037
263.1999999999973,360.04947511380374
263.29999999999734,72.11450213841785
263.39999999999736,67.45384609441261
263.4999999999974,78.91257207358869
263.5999999999974,91.53288044296184
263.69999999999743,70.17280191748205
263.79999999999745,66.9182920400182
263.8999999999975,73.80838216173898
263.9999999999975,19.525254858888545
264.0999999999975,568.4660121433071
264.19999999999754,403.7195201968013
264.29999999999757,30.241768205136736
264.3999999999976,62.71618104265902
264.4999999999976,56.76489474331136
264.59999999999764,39.55324411903668
264.69999999999766,54.85667877910737
264.7999999999977,45.056044180611
264.8999999999977,46.91738575065853
264.9999999999977,52.52625294612489
265.09999999999775,73.6343160916602
265.1999999999978,49.2063231105472
265.2999999999978,56.39101581375257
265.3999999999978,64.7230297127034
265.49999999999784,44.27144634832987
265.59999999999786,76.1058246412519
265.6999999999979,46.857889948997844
265.7999999999979,64.27286161068186
265.89999999999793,61.09204016005945
265.99999999999795,49.67723050383661
266.099999999998,63.492669915883226
266.199999999998,44.70992807511962
266.299999999998,56.20387364881053
266.39999999999804,111.56011610095801
266.49999999999807,110.44905946245403
266.5999999999981,133.75383871908343
266.6999999999981,99.39455210777948
266.79999999999814,42.61769227196518
266.89999999999816,82.35275903661608
266.9999999999982,67.57938614325558
267.0999999999982,80.29590278049568
267.1999999999982,113.267182310426
267.29999999999825,107.54749645944763
267.3999999999983,122.30328462601682
267.4999999999983,1609.3130569286136
267.5999999999983,6480.004885365891
267.69999999999834,922.1668257513783
267.79999999999836,259.97491155993845
267.8999999999984,109.17126152369306
267.9999999999984,93.94902955626617
268.09999999999843,97.20811428324457
268.19999999999845,62.091637656109675
268.2999999999985,43.94732372094682
268.3999999999985,85.2864392124961
268.4999999999985,99.83913568822325
268.59999999999854,77.55128384857822
268.69999999999857,76.3487405790041
268.7999999999986,360.3646915126355
268.8999999999986,290.3004123612916
268.99999999999864,65.10348127456555
269.09999999999866,75.67528934611249
269.1999999999987,95.40972919884977
269.2999999999987,93.49138958910468
269.3999999999987,107.83911334002208
269.49999999999875,103.58363949334203
