wavelength,intensity
191.29999999999936,10.128479134254206
191.39999999999935,24.04052026333917
191.49999999999935,40.568271956058325
191.59999999999934,20.171422784214045
191.69999999999933,23.22710068571797
191.79999999999933,101.88630071951918
191.89999999999932,406.14795642804654
191.99999999999932,510.31908643577003
192.0999999999993,248.14793739344694
192.1999999999993,197.47037691438408
192.2999999999993,14.361354572429935
192.3999999999993,52.391274923969966
192.4999999999993,89.92713689559977
192.59999999999928,65.06506187692062
192.69999999999928,28.926153148943538
192.79999999999927,30.061330859742704
192.89999999999927,70.19513918515506
192.99999999999926,438.62842416392647
193.09999999999926,683.5329660795123
193.19999999999925,208.44536421852592
193.29999999999924,32.68089059731645
193.39999999999924,41.75268680329745
193.49999999999923,29.92556612806379
193.59999999999923,29.230903295046456
193.69999999999922,11.671919043857164
193.79999999999922,24.736371365887354
193.8999999999992,52.91974785695333
193.9999999999992,27.991541849213668
194.0999999999992,150.81640175045754
194.1999999999992,310.7891307582069
194.2999999999992,136.82605396100024
194.39999999999918,98.03293849754179
194.49999999999918,112.32666100716938
194.59999999999917,9.770484997037546
194.69999999999916,40.057332301052995
194.79999999999916,17.374939126186867
194.89999999999915,17.865187847486105
194.99999999999915,51.3473904625313
195.09999999999914,131.8080502140128
195.19999999999914,134.40738412728794
195.29999999999913,53.34343692536715
195.39999999999912,-3.780345650907364
195.49999999999912,16.75880819218282
195.5999999999991,26.05009779579407
195.6999999999991,30.495421759226538
195.7999999999991,25.446274554881875
195.8999999999991,19.67146864900976
195.9999999999991,29.173269890527266
196.09999999999908,13.387461758446321
196.19999999999908,40.35670655798883
196.29999999999907,9.230423811854903
196.39999999999907,50.979977104379955
196.49999999999906,61.742960864164864
196.59999999999906,67.75381701283295
196.69999999999905,40.86213726442677
196.79999999999905,39.056075984867036
196.89999999999904,44.930219576487325
196.99999999999903,56.034122221456116
197.09999999999903,52.253092058525525
197.19999999999902,77.85841019685469
197.29999999999902,97.41687071915462
197.399999999999,92.29086131344829
197.499999999999,99.03816088208174
197.599999999999,268.85716419563227
197.699999999999,905.8275769100006
197.799999999999,1150.8423633445027
197.89999999999898,434.3291753050614
197.99999999999898,118.79120629289841
198.09999999999897,93.97672269121318
198.19999999999897,81.853633335753
198.29999999999896,74.375237429111
198.39999999999895,83.01664658386109
198.49999999999895,71.98276690178247
198.59999999999894,67.65225506102809
198.69999999999894,69.72837537053319
198.79999999999893,60.3681415552873
198.89999999999893,126.52180153297053
198.99999999999892,178.23429590750177
199.09999999999891,974.5668470822395
199.1999999999989,1257.208206899665
199.2999999999989,271.3000415240541
199.3999999999989,104.12730781978377
199.4999999999989,62.476058659844504
199.5999999999989,75.13936687449814
199.69999999999888,49.240802563480365
199.79999999999887,81.79804820577772
199.89999999999887,33.86255023913029
199.99999999999886,344.7183846261788
200.09999999999886,967.1808876459228
200.19999999999885,461.01676353806596
200.29999999999885,15.684277209444247
200.39999999999884,89.45829623509346
200.49999999999883,49.34724932681987
200.59999999999883,41.52492654302548
200.69999999999882,85.34281395405657
200.79999999999882,13.499278896078293
200.8999999999988,56.470210518930074
200.9999999999988,73.0553391182414
201.0999999999988,255.87495785545363
201.1999999999988,1096.801621751236
201.2999999999988,883.7317926893813
201.39999999999878,106.8625980989325
201.49999999999878,100.93762168093407
201.59999999999877,63.004367989829376
201.69999999999877,38.789773449690365
201.79999999999876,37.506298654230754
201.89999999999876,31.087743797166706
201.99999999999875,36.19061249408896
202.09999999999874,142.33583095632355
202.19999999999874,161.73619519924367
202.29999999999873,39.30752851297299
202.39999999999873,2.9780793714828633
202.49999999999872,199.93997888574248
202.59999999999872,244.33105125496033
202.6999999999987,60.782592218272534
202.7999999999987,18.857812596070403
202.8999999999987,38.478501916569584
202.9999999999987,5.318076288912184
203.0999999999987,12.844272463370977
203.19999999999868,30.278527413810554
203.29999999999868,16.182452159676046
203.39999999999867,15.399782936828162
203.49999999999866,20.843247748782918
203.59999999999866,32.229920705455946
203.69999999999865,38.9653296829895
203.79999999999865,29.038890624481375
203.89999999999864,32.712222468453255
203.99999999999864,39.07338065336616
204.09999999999863,51.85908725158627
204.19999999999862,39.393780383031576
204.29999999999862,-10.048662107320112
204.3999999999986,423.01253525024856
204.4999999999986,614.3982846810561
204.5999999999986,140.46836955624352
204.6999999999986,15.722467213282034
204.7999999999986,27.765712111105188
204.89999999999858,19.7285168493254
204.99999999999858,15.494497404761688
205.09999999999857,24.70807856114062
205.19999999999857,37.857742736887744
205.29999999999856,48.83969920182917
205.39999999999856,37.98641833391491
205.49999999999855,6.504113256689262
205.59999999999854,52.38088379831374
205.69999999999854,38.80625307440982
205.79999999999853,8.893194628902318
205.89999999999853,26.11101262232604
205.99999999999852,19.020721117764573
206.09999999999852,59.31303427538034
206.1999999999985,191.95864832366442
206.2999999999985,112.91373950469283
206.3999999999985,35.39120851125713
206.4999999999985,34.187838964142166
206.5999999999985,47.087237083195035
206.69999999999848,30.179475471716565
206.79999999999848,25.35777299824424
206.89999999999847,8.788101807477082
206.99999999999847,33.32304352610023
207.09999999999846,48.72446190065845
207.19999999999845,23.46778858867097
207.29999999999845,27.519623714379357
207.39999999999844,53.66643100343573
207.49999999999844,44.33826823400662
207.59999999999843,36.60376654006475
207.69999999999843,25.726282489884863
207.79999999999842,49.05913042581575
207.8999999999984,61.102084984614734
207.9999999999984,16.648804306375624
208.0999999999984,514.5297590947039
208.1999999999984,1933.8907364141157
208.2999999999984,1126.9629127069343
208.39999999999839,40.6813345145016
208.49999999999838,96.91682944501305
208.59999999999837,32.48789066255636
208.69999999999837,42.603855303180424
208.79999999999836,59.00286837016015
208.89999999999836,43.315066128709034
208.99999999999835,36.12740298090071
209.09999999999835,29.601896467647453
209.19999999999834,4.538673202487777
209.29999999999833,13.75623038686115
209.39999999999833,50.15669045421286
209.49999999999832,24.350464970455736
209.59999999999832,43.37206057590871
209.6999999999983,28.80254908738774
209.7999999999983,56.25514859762476
209.8999999999983,78.03537494821119
209.9999999999983,24.7099989359977
210.0999999999983,36.481152496061625
210.19999999999828,50.46051467471787
210.29999999999828,39.29472491588833
210.39999999999827,76.60694764855799
210.49999999999827,51.93454382084433
210.59999999999826,38.021936644703764
210.69999999999825,67.3862238557797
210.79999999999825,83.61069527038188
210.89999999999824,-9.256243120812144
210.99999999999824,945.1444107855983
211.09999999999823,1982.965158920736
211.19999999999823,445.3675351989281
211.29999999999822,110.24596915582364
211.39999999999822,74.44736146633286
211.4999999999982,70.2511652639771
211.5999999999982,39.26824140373303
211.6999999999982,11.241692025123156
211.7999999999982,45.82038065483927
211.8999999999982,34.824642100436876
211.99999999999818,58.31085066541973
212.09999999999818,43.950329142205305
212.19999999999817,51.14069753467323
212.29999999999816,32.95532012671531
212.39999999999816,174.1770139740948
212.49999999999815,735.9621265423708
212.59999999999815,592.2902119770469
212.69999999999814,198.10632391977046
212.79999999999814,79.78302645021513
212.89999999999813,76.87568862518769
212.99999999999812,81.15085159125867
213.09999999999812,54.11780602324646
213.1999999999981,31.250407637156524
213.2999999999981,81.96058069019786
213.3999999999981,57.035248797345275
213.4999999999981,47.869499840556706
213.5999999999981,78.3595207432603
213.69999999999808,50.984590521044595
213.79999999999808,120.57945477698334
213.89999999999807,172.73267138269307
213.99999999999807,58.420357609052616
214.09999999999806,41.729057688836676
214.19999999999806,56.9815086416037
214.29999999999805,40.19792132969335
214.39999999999804,42.50907739074482
214.49999999999804,18.681056707976598
214.59999999999803,10.207941897037491
214.69999999999803,15.946333423452144
214.79999999999802,38.51767737272488
214.89999999999802,48.298475242474346
214.999999999998,35.4153215703082
215.099999999998,46.16043751423572
215.199999999998,25.709068908116897
215.299999999998,14.2987196261954
215.399999999998,22.593150797570406
215.49999999999798,20.88719662297294
215.59999999999798,43.841175104151155
215.69999999999797,56.326775520819794
215.79999999999797,18.01838633412327
215.89999999999796,46.53659028930931
215.99999999999795,20.32236857953742
216.09999999999795,19.97184858211095
216.19999999999794,31.450227491452758
216.29999999999794,38.73682506658485
216.39999999999793,50.33853640486829
216.49999999999793,25.698838725446112
216.59999999999792,60.06486202663254
216.6999999999979,8.294313314184523
216.7999999999979,25.857481810087407
216.8999999999979,33.64796276368771
216.9999999999979,33.377958382317736
217.0999999999979,18.135777670252327
217.19999999999789,25.947320515006407
217.29999999999788,10.442830193903259
217.39999999999787,31.093578703367324
217.49999999999787,51.30750082593278
217.59999999999786,38.1592982468014
217.69999999999786,56.4583506952
217.79999999999785,19.442466443947346
217.89999999999785,57.161681886990834
217.99999999999784,34.32586029072476
218.09999999999783,8.865515987656854
218.19999999999783,12.959379657511619
218.29999999999782,34.165440242061436
218.39999999999782,15.175026152967423
218.4999999999978,11.119046561720102
218.5999999999978,7.845275330963888
218.6999999999978,51.21159736102136
218.7999999999978,48.35856425535603
218.8999999999978,87.1443028399271
218.99999999999778,41.13938720856419
219.09999999999778,35.05306698490423
219.19999999999777,47.03005130670129
219.29999999999777,37.817652103253266
219.39999999999776,38.63456033252659
219.49999999999775,22.997458417737324
219.59999999999775,19.654863299786825
219.69999999999774,73.67771250073359
219.79999999999774,42.012489788358586
219.89999999999773,40.477838638533854
219.99999999999773,-19.963645285242606
220.09999999999772,797.6914025956025
220.19999999999771,424.7386003684173
220.2999999999977,29.27870647840326
220.3999999999977,9.751303840703471
220.4999999999977,25.209324430654974
220.5999999999977,14.47342673450115
220.6999999999977,20.08822016053999
220.79999999999768,50.683258177863394
220.89999999999768,34.782557373378374
220.99999999999767,57.548539822260246
221.09999999999766,105.32737481297625
221.19999999999766,48.985991209219236
221.29999999999765,164.93735695360886
221.39999999999765,118.48758389403238
221.49999999999764,69.82151360682987
221.59999999999764,166.2718336977778
221.69999999999763,85.70030937799501
221.79999999999762,54.92975899778863
221.89999999999762,7.584266805752477
221.9999999999976,84.29975936535372
222.0999999999976,46.64063492830578
222.1999999999976,26.485477823087628
222.2999999999976,38.21317276601337
222.3999999999976,24.763086530511487
222.49999999999758,58.34037899950221
222.59999999999758,51.75024592605817
222.69999999999757,16.0670442747852
222.79999999999757,169.79407832841264
222.89999999999756,457.58319765548686
222.99999999999756,242.01324958323414
223.09999999999755,158.91822374708852
223.19999999999754,126.45342461497171
223.29999999999754,14.907896494546431
223.39999999999753,47.13553493376352
223.49999999999753,26.643682015140755
223.59999999999752,32.37764901017418
223.69999999999752,10.678108481262257
223.7999999999975,50.21513039261727
223.8999999999975,19.126287359743976
223.9999999999975,47.08816449233829
224.0999999999975,44.74657815069541
224.1999999999975,237.65946089117554
224.29999999999748,472.8579098132236
224.39999999999748,36.81865096789398
224.49999999999747,55.21257653090644
224.59999999999746,87.12140729522726
224.69999999999746,110.90672474474805
224.79999999999745,70.34105322879799
224.89999999999745,78.74047954864236
224.99999999999744,16.34827437491142
225.09999999999744,15.951285504236463
225.19999999999743,37.2737529047882
225.29999999999742,29.233511132248104
225.39999999999742,33.14432427842428
225.4999999999974,18.19874371743902
225.5999999999974,41.84292584433641
225.6999999999974,20.47242786159271
225.7999999999974,38.61078598309901
225.8999999999974,24.61578917995638
225.99999999999739,53.765857083613234
226.09999999999738,58.262925340854395
226.19999999999737,70.30339528181834
226.29999999999737,50.471298350808574
226.39999999999736,50.552653996464045
226.49999999999736,22.03664733289918
226.59999999999735,42.12720789660363
226.69999999999735,57.30877343576398
226.79999999999734,50.304321116181214
226.89999999999733,40.01127643172189
226.99999999999733,45.49664592572749
227.09999999999732,7.510297137334684
227.19999999999732,27.713580047300823
227.2999999999973,20.131966576215323
227.3999999999973,27.301192776610065
227.4999999999973,28.74773846581791
227.5999999999973,41.71589078251357
227.6999999999973,78.1937946530233
227.79999999999728,83.29415636370177
227.89999999999728,53.34079529826414
227.99999999999727,24.994459196380213
228.09999999999727,19.958619496289966
228.19999999999726,10.195531301737262
228.29999999999725,692.2105564713652
228.39999999999725,256.10942117346553
228.49999999999724,22.052479638277436
228.59999999999724,34.52534670405765
228.69999999999723,61.11997216005844
228.79999999999723,44.66667457189281
228.89999999999722,37.01103252794368
228.99999999999721,13.416768860691542
229.0999999999972,100.35280357721939
229.1999999999972,158.34512536497377
229.2999999999972,34.42333655053779
229.3999999999972,31.17290650144306
229.4999999999972,66.98413862019393
229.59999999999718,29.56603361820566
229.69999999999717,51.5094982146714
229.79999999999717,26.07891038099857
229.89999999999716,27.80147016172693
229.99999999999716,21.203055090692658
230.09999999999715,33.85780808374301
230.19999999999715,26.925099496998374
230.29999999999714,17.078875835937744
230.39999999999714,126.55116473162376
230.49999999999713,212.54424742942808
230.59999999999712,52.72399477756086
230.69999999999712,33.7717417618035
230.7999999999971,34.72157893848775
230.8999999999971,36.33075039226324
230.9999999999971,48.31730679197938
231.0999999999971,23.61612783535727
231.1999999999971,42.260815062002145
231.29999999999708,43.32304262041494
231.39999999999708,86.3092865958864
231.49999999999707,94.2971343325558
231.59999999999707,128.06321262044452
231.69999999999706,37.77955777328226
231.79999999999706,17.27609486300304
231.89999999999705,32.1566344628965
231.99999999999704,44.03927512861126
232.09999999999704,28.652169353065368
232.19999999999703,22.68749328707263
232.29999999999703,50.00839018869224
232.39999999999702,18.389424955708243
232.49999999999702,20.997893983926467
232.599999999997,51.638554182567255
232.699999999997,74.60562590211875
232.799999999997,61.67999717268861
232.899999999997,31.082203317324765
232.999999999997,13.527977273283055
233.09999999999698,91.44647554433992
233.19999999999698,125.67655665819422
233.29999999999697,207.07938537842966
233.39999999999696,28.471556744684403
233.49999999999696,72.4744497754419
233.59999999999695,30.023257820490926
233.69999999999695,82.3032154346145
233.79999999999694,129.500980117182
233.89999999999694,63.64733381669062
233.99999999999693,73.14468104385793
234.09999999999692,60.8177531009476
234.19999999999692,15.56050938401444
234.2999999999969,388.2508059763114
234.3999999999969,438.9862569085964
234.4999999999969,87.52079437464914
234.5999999999969,55.238320436939
234.6999999999969,56.38517424043476
234.79999999999688,281.26628624718387
234.89999999999688,139.34994957810198
234.99999999999687,44.17057166321998
235.09999999999687,-14.110119467948358
235.19999999999686,439.44063502612653
235.29999999999686,347.2750199793283
235.39999999999685,70.0389819123256
235.49999999999685,99.7008597350787
235.59999999999684,40.22154600712622
235.69999999999683,60.20844674264441
235.79999999999683,52.213129425862654
235.89999999999682,213.15588557954436
235.99999999999682,230.18195968325227
236.0999999999968,89.0696304867446
236.1999999999968,84.44625865520916
236.2999999999968,10.742056989904924
236.3999999999968,251.60102553684408
236.4999999999968,304.5466967646343
236.59999999999678,54.06013552303634
236.69999999999678,28.708663696905795
236.79999999999677,95.98162090524507
236.89999999999677,91.50391559030088
236.99999999999676,90.44814386298202
237.09999999999675,46.100049377237774
237.19999999999675,66.51149468111858
237.29999999999674,74.91369478076095
237.39999999999674,156.3284361019177
237.49999999999673,70.96002905575347
237.59999999999673,142.94724654858967
237.69999999999672,68.20505053272946
237.79999999999671,44.33983904149119
237.8999999999967,81.30463786858365
237.9999999999967,102.36653661375813
238.0999999999967,270.1697684850661
238.1999999999967,890.8659159529991
238.2999999999967,248.9869619765088
238.39999999999668,89.7093029757186
238.49999999999667,41.01903702126985
238.59999999999667,29.925599506133587
238.69999999999666,154.44059314840203
238.79999999999666,402.99057341060364
238.89999999999665,205.58845222789193
238.99999999999665,44.33256078494628
239.09999999999664,56.45643847955722
239.19999999999663,42.750587897182356
239.29999999999663,52.57911887606795
239.39999999999662,-30.792459042388302
239.49999999999662,622.289946235146
239.5999999999966,498.33619946761013
239.6999999999966,73.58951869035981
239.7999999999966,63.00393497090991
239.8999999999966,336.8044987641014
239.9999999999966,114.30872703948208
240.09999999999658,53.805266953767365
240.19999999999658,50.99539790279211
240.29999999999657,1.5551302680560397
240.39999999999657,307.29129889235094
240.49999999999656,381.2250351489163
240.59999999999656,253.70606887036635
240.69999999999655,202.30774674121446
240.79999999999654,75.79303328407529
240.89999999999654,21.431905468068017
240.99999999999653,362.20797764989953
241.09999999999653,376.0463014298997
241.19999999999652,48.10659018679341
241.29999999999652,162.68690475539745
241.3999999999965,100.28426523663168
241.4999999999965,44.10101769060514
241.5999999999965,47.25960320082441
241.6999999999965,50.52619917976696
241.7999999999965,81.28782238494912
241.89999999999648,80.66906758366245
241.99999999999648,57.34783664923105
242.09999999999647,42.837184548742854
242.19999999999646,49.20300038342368
242.29999999999646,71.28592547894263
242.39999999999645,142.64201240455213
242.49999999999645,154.55700544656526
242.59999999999644,-38.32963635447015
242.69999999999644,2105.8435623670052
242.79999999999643,5145.452294413831
242.89999999999642,1157.6079517054961
242.99999999999642,198.04633450196417
243.0999999999964,151.6850319106798
243.1999999999964,93.298701083888
243.2999999999964,103.35563378127708
243.3999999999964,131.745895682648
243.4999999999964,112.68014891891771
243.59999999999638,53.99284084981644
243.69999999999638,73.85375206644612
243.79999999999637,56.244853323767664
243.89999999999637,87.73973681337452
243.99999999999636,62.73605144670514
244.09999999999636,39.22614201610385
244.19999999999635,35.26240513207024
244.29999999999634,12.536321067593699
244.39999999999634,88.4381272319366
244.49999999999633,105.91083571256215
244.59999999999633,91.03457846080968
244.69999999999632,66.25988197270567
244.79999999999632,65.52116443906158
244.8999999999963,22.51119077481753
244.9999999999963,45.22401810033994
245.0999999999963,29.303543563892067
245.1999999999963,16.395379091060907
245.2999999999963,55.84304257020787
245.39999999999628,69.4994274810226
245.49999999999628,63.89375298084792
245.59999999999627,48.95831539534679
245.69999999999627,36.359453137000784
245.79999999999626,74.80333245644323
245.89999999999625,60.262492283090964
245.99999999999625,96.11517465883108
246.09999999999624,108.47150934626737
246.19999999999624,103.57355598474226
246.29999999999623,74.27431040363618
246.39999999999623,75.8402871594178
246.49999999999622,85.80679434708225
246.59999999999621,114.63449796174937
246.6999999999962,70.93572227630825
246.7999999999962,43.10990719061305
246.8999999999962,66.96429821630616
246.9999999999962,102.12416166588068
247.0999999999962,53.466742854126956
247.19999999999618,77.69529007075727
247.29999999999617,94.6562176692263
247.39999999999617,68.27452933829008
247.49999999999616,64.60314682921512
247.59999999999616,84.80343107954411
247.69999999999615,11.248303686559993
247.79999999999615,477.35108536942624
247.89999999999614,526.1818566009272
247.99999999999613,89.46258376966463
248.09999999999613,70.18754580516375
248.19999999999612,80.44782998393299
248.29999999999612,153.31453906447405
248.3999999999961,157.52431060196238
248.4999999999961,46.56480566154834
248.5999999999961,96.14724621994971
248.6999999999961,69.36321692157853
248.7999999999961,163.49115782202045
248.89999999999608,141.2303716682435
248.99999999999608,177.66041887855013
249.09999999999607,175.37066851339964
249.19999999999607,99.82664809748617
249.29999999999606,284.52274381567867
249.39999999999606,117.77462048778274
249.49999999999605,104.46490320229542
249.59999999999604,52.2448348410294
249.69999999999604,90.7184867139307
249.79999999999603,112.12857256797373
249.89999999999603,163.3266354514948
249.99999999999602,14.390538896315483
250.09999999999602,33.75346291361793
250.199999999996,67.24201750686318
250.299999999996,253.67458535718276
250.399999999996,123.38170757382116
250.499999999996,25.327561443269126
250.599999999996,125.2333772255205
250.69999999999598,114.07494122314603
250.79999999999598,56.7037413194608
250.89999999999597,47.635087428104534
250.99999999999596,115.20270296659803
251.09999999999596,158.54506966787392
251.19999999999595,104.37046637045499
251.29999999999595,54.617904591659794
251.39999999999594,115.8971339168474
251.49999999999594,116.4399731643582
251.59999999999593,308.22035782004923
251.69999999999592,134.42302806656105
251.79999999999592,59.375901251054174
251.8999999999959,120.1598222427721
251.9999999999959,44.92228026946512
252.0999999999959,52.20608297082458
252.1999999999959,82.34658840042735
252.2999999999959,143.58281486573844
252.39999999999588,91.306763919714
252.49999999999588,166.14592944481873
252.59999999999587,140.41257434736713
252.69999999999587,106.95983263219732
252.79999999999586,130.15439226624432
252.89999999999586,206.0600343257696
252.99999999999585,101.14297245855208
253.09999999999584,70.47623513737395
253.19999999999584,55.202460388147564
253.29999999999583,106.62752933082086
253.39999999999583,164.04342538437675
253.49999999999582,89.04148728240607
253.59999999999582,331.65986954401563
253.6999999999958,272.55807206470416
253.7999999999958,148.03678223805147
253.8999999999958,204.382577984822
253.9999999999958,60.848370275980244
254.0999999999958,109.96367274359937
254.19999999999578,78.25048858185701
254.29999999999578,122.95471425573132
254.39999999999577,186.51085046339998
254.49999999999577,85.4720105924458
254.59999999999576,94.60152223178115
254.69999999999575,73.62370260666157
254.79999999999575,40.94011154529943
254.89999999999574,141.07047862594635
254.99999999999574,108.60129349171261
255.09999999999573,78.10178338958949
255.19999999999573,48.18043401315292
255.29999999999572,21.337214571900365
255.3999999999957,29.82819701895183
255.4999999999957,43.85405573434985
255.5999999999957,28.632973303417415
255.6999999999957,47.52552556767995
255.7999999999957,34.58311784184338
255.89999999999569,41.993871313641364
255.99999999999568,39.68640551321782
256.0999999999957,40.518511145888
256.1999999999957,240.91288710387803
256.29999999999575,208.75209343418288
256.39999999999577,87.71264610778212
256.4999999999958,60.6624884830892
256.5999999999958,100.07207041490732
256.69999999999584,89.84553844820265
256.79999999999586,70.72991749967075
256.8999999999959,59.2256900801288
256.9999999999959,69.7205778932061
257.09999999999593,78.99088163919009
257.19999999999595,41.852334973309745
257.299999999996,54.477926970678176
257.399999999996,78.21512936663476
257.499999999996,72.56857613191785
257.59999999999604,291.95084309553704
257.69999999999607,85.37181860114282
257.7999999999961,98.73804813011584
257.8999999999961,57.44730226360532
257.99999999999613,68.28790363785794
258.09999999999616,30.157422068475952
258.1999999999962,133.00630877691512
258.2999999999962,61.84018582825508
258.3999999999962,61.46055552405586
258.49999999999625,134.0234878721579
258.59999999999627,430.61457034068695
258.6999999999963,38.118254897711225
258.7999999999963,78.52634121137856
258.89999999999634,101.9402174010263
258.99999999999636,223.02181336504975
259.0999999999964,154.64598185529735
259.1999999999964,99.73375373988827
259.29999999999643,202.0134848807842
259.39999999999645,164.96419290630496
259.4999999999965,39.722950418137444
259.5999999999965,53.80208244690988
259.6999999999965,48.6001256347479
259.79999999999654,427.8431833637047
259.89999999999657,981.7788470053906
259.9999999999966,554.3263398378851
260.0999999999966,-20.80122428296646
260.19999999999663,67.04574316444291
260.29999999999666,24.789963051328847
260.3999999999967,38.64499821170006
260.4999999999967,173.84736518161546
260.5999999999967,199.49796622147002
260.69999999999675,426.5190776148065
260.79999999999677,86.39408594598453
260.8999999999968,73.4136108933245
260.9999999999968,6.744204752602947
261.09999999999684,285.10833191809127
261.19999999999686,371.48179602023333
261.2999999999969,177.5865733191298
261.3999999999969,192.4522614259959
261.49999999999693,10.842926344096481
261.59999999999695,59.41070794811147
261.699999999997,133.28934505407074
261.799999999997,150.64943219236207
261.899999999997,39.505418493242786
261.99999999999704,53.273435463585066
262.09999999999707,55.41402245632434
262.1999999999971,70.35830645326973
262.2999999999971,48.07813038793239
262.39999999999714,40.617390444533854
262.49999999999716,189.05583070713098
262.5999999999972,203.76443428793445
262.6999999999972,72.88659428673421
262.7999999999972,221.65831399142402
262.89999999999725,90.16262501931789
262.99999999999727,153.3706512175197
263.0999999999973,514.4297775625303
263.1999999999973,255.15333967809286
263.29999999999734,23.612582325953472
263.39999999999736,45.38604205183168
263.4999999999974,40.28183827168026
263.5999999999974,46.83308338190488
263.69999999999743,50.567306260985156
263.79999999999745,47.7976399690335
263.8999999999975,53.37901269316292
263.9999999999975,7.667197902496852
264.0999999999975,410.26381956960387
264.19999999999754,280.33917916752404
264.29999999999757,22.69658439639601
264.3999999999976,51.77462907986927
264.4999999999976,43.64863450524022
264.59999999999764,27.72494353588699
264.69999999999766,24.96630675044438
264.7999999999977,31.125953715865926
264.8999999999977,40.07299966387553
264.9999999999977,24.406797834309142
265.09999999999775,52.89199520633296
265.1999999999978,50.0497040212918
265.2999999999978,43.18816353379535
265.3999999999978,17.887604106969096
265.49999999999784,41.937902704664005
265.59999999999786,51.81520388420283
265.6999999999979,19.202613476020595
265.7999999999979,37.80782653325963
265.89999999999793,58.543112099191426
265.99999999999795,31.497661953875593
266.099999999998,46.291050179149366
266.199999999998,42.0018942081892
266.299999999998,32.2829704886269
266.39999999999804,55.86235186857233
266.49999999999807,85.66936883101941
266.5999999999981,59.015363949187886
266.6999999999981,98.08704534632102
266.79999999999814,26.364777264618915
266.89999999999816,32.38595630143665
266.9999999999982,56.436000881878
267.0999999999982,58.78590148602111
267.1999999999982,83.89912083675469
267.29999999999825,71.01697173108683
267.3999999999983,64.18592980911133
267.4999999999983,1197.848338178157
267.5999999999983,4857.761450027845
267.69999999999834,586.7861691008684
267.79999999999836,165.90847828256258
267.8999999999984,96.39178349674572
267.9999999999984,51.10686652860832
268.09999999999843,77.05157306253352
268.19999999999845,37.73869782751824
268.2999999999985,21.385900670874747
268.3999999999985,49.678579411839365
268.4999999999985,52.756874914931934
268.59999999999854,64.59970303668051
268.69999999999857,73.7247552441474
268.7999999999986,259.76949600675033
268.8999999999986,246.47898861165402
268.99999999999864,31.849552111075372
269.09999999999866,49.74683141316612
269.1999999999987,65.99693597724539
269.2999999999987,65.99227872388593
269.3999999999987,88.74143789132613
269.49999999999875,51.1378565516654
