wavelength,intensity
191.29999999999936,-0.24544589346749923
191.39999999999935,23.675571717996895
191.49999999999935,35.10257493769731
191.59999999999934,27.795977746117472
191.69999999999933,38.87456317591016
191.79999999999933,110.84507613541831
191.89999999999932,584.6044772699313
191.99999999999932,704.7033929596975
192.0999999999993,351.16928389978625
192.1999999999993,348.7291167864147
192.2999999999993,45.31189956634728
192.3999999999993,95.46460473251734
192.4999999999993,146.66792124921483
192.59999999999928,101.18399740466398
192.69999999999928,35.44541660301365
192.79999999999927,28.932629411230934
192.89999999999927,78.21305322440033
192.99999999999926,357.34979146914117
193.09999999999926,551.8787999862635
193.19999999999925,166.72646267212772
193.29999999999924,41.147932653619975
193.39999999999924,54.20743255393024
193.49999999999923,2.859672404824443
193.59999999999923,38.074980114325705
193.69999999999922,29.38548492616759
193.79999999999922,52.1179307068117
193.8999999999992,42.982622838495104
193.9999999999992,46.42001602180188
194.0999999999992,122.89305149986677
194.1999999999992,266.79481488983873
194.2999999999992,180.62617920994657
194.39999999999918,136.19778149355474
194.49999999999918,159.5600091164979
194.59999999999917,40.31657442390374
194.69999999999916,65.31289809289592
194.79999999999916,35.53219931387918
194.89999999999915,43.53599508930589
194.99999999999915,51.4747309246183
195.09999999999914,221.5727911704839
195.19999999999914,209.74825737445775
195.29999999999913,68.65087603487271
195.39999999999912,55.18792723798943
195.49999999999912,46.19921215258456
195.5999999999991,42.44965648501792
195.6999999999991,52.936679784038475
195.7999999999991,49.09678207415285
195.8999999999991,50.77954339041088
195.9999999999991,49.06630441388126
196.09999999999908,47.330488803007185
196.19999999999908,57.92148702469422
196.29999999999907,36.24634040897559
196.39999999999907,66.80546235907522
196.49999999999906,60.85633583855822
196.59999999999906,41.98357748737722
196.69999999999905,60.332562928905304
196.79999999999905,68.361549353839
196.89999999999904,55.593932444117
196.99999999999903,85.06685546799675
197.09999999999903,72.02169230564841
197.19999999999902,101.18057278969093
197.29999999999902,121.6264943187725
197.399999999999,132.30796127361853
197.499999999999,193.77981784923207
197.599999999999,360.4783276679686
197.699999999999,1147.6939959105637
197.799999999999,1457.8948226541365
197.89999999999898,560.7729872818957
197.99999999999898,102.00066876552727
198.09999999999897,157.99175062634524
198.19999999999897,80.694619921187
198.29999999999896,100.20213213090366
198.39999999999895,128.06899036276985
198.49999999999895,101.10578021583746
198.59999999999894,96.83440973194372
198.69999999999894,80.41988980315378
198.79999999999893,108.47150931404582
198.89999999999893,135.02070193143848
198.99999999999892,255.45928027239654
199.09999999999891,1231.779052048364
199.1999999999989,1479.2119188395504
199.2999999999989,370.49992207590293
199.3999999999989,138.26682009729043
199.4999999999989,95.81823460005508
199.5999999999989,95.97626205249418
199.69999999999888,83.57835536449659
199.79999999999887,88.32918345591584
199.89999999999887,35.52095801811357
199.99999999999886,473.6611876868789
200.09999999999886,1177.0402356608192
200.19999999999885,598.7999906657279
200.29999999999885,95.9513913078534
200.39999999999884,78.31086574100492
200.49999999999883,80.54969069944772
200.59999999999883,76.61400850071652
200.69999999999882,38.35129987671059
200.79999999999882,78.41885614132165
200.8999999999988,76.44898039189661
200.9999999999988,72.28106373167984
201.0999999999988,338.1151281062016
201.1999999999988,1352.755093838593
201.2999999999988,1090.6050456077041
201.39999999999878,136.93547287588527
201.49999999999878,127.0643308670586
201.59999999999877,74.14335444410773
201.69999999999877,69.06141749438568
201.79999999999876,33.50778140424103
201.89999999999876,29.573682730651328
201.99999999999875,59.952623176813496
202.09999999999874,189.76371557550232
202.19999999999874,166.94762293160494
202.29999999999873,61.65255639860672
202.39999999999873,46.89382066696666
202.49999999999872,176.99225358439116
202.59999999999872,201.675969857621
202.6999999999987,72.04619732785324
202.7999999999987,36.55116588138997
202.8999999999987,47.66313178172728
202.9999999999987,16.842698058523634
203.0999999999987,15.261246337295606
203.19999999999868,44.29049705206498
203.29999999999868,48.269922264553735
203.39999999999867,21.805489646170635
203.49999999999866,26.3216741960005
203.59999999999866,30.610119147956564
203.69999999999865,47.0969407558087
203.79999999999865,23.791405263825947
203.89999999999864,37.44003344559009
203.99999999999864,34.73005237030843
204.09999999999863,58.586089008821865
204.19999999999862,33.13490571732675
204.29999999999862,3.0167548627082823
204.3999999999986,455.8011029497547
204.4999999999986,709.7287113768854
204.5999999999986,207.74567511516668
204.6999999999986,39.1388482553359
204.7999999999986,61.46126721699175
204.89999999999858,24.654218164200415
204.99999999999858,40.54837617822444
205.09999999999857,51.61357780998474
205.19999999999857,63.26981500580591
205.29999999999856,23.548265631185924
205.39999999999856,40.89824063747065
205.49999999999855,41.352624738289435
205.59999999999854,59.068178337948304
205.69999999999854,52.9838424099329
205.79999999999853,23.94746163054377
205.89999999999853,71.78177342751805
205.99999999999852,0.5085951641728599
206.09999999999852,108.95134377302013
206.1999999999985,177.65269674320956
206.2999999999985,99.66595798463231
206.3999999999985,41.069872192871536
206.4999999999985,61.01655042543476
206.5999999999985,66.08247249247381
206.69999999999848,45.24674807905793
206.79999999999848,51.30026270554184
206.89999999999847,35.03082192551717
206.99999999999847,43.8192738469706
207.09999999999846,55.47769720357639
207.19999999999845,41.8097047671421
207.29999999999845,41.91540282147696
207.39999999999844,56.97103403369196
207.49999999999844,53.30489887937691
207.59999999999843,56.04197870000925
207.69999999999843,49.484688918343096
207.79999999999842,64.49124737762445
207.8999999999984,81.05636599267741
207.9999999999984,15.015301598667193
208.0999999999984,640.4697093123254
208.1999999999984,2342.4053446517983
208.2999999999984,1316.695406811966
208.39999999999839,61.699010423656944
208.49999999999838,129.14612549503894
208.59999999999837,75.89363505611668
208.69999999999837,68.67364964258836
208.79999999999836,41.91250175409001
208.89999999999836,43.34342365852513
208.99999999999835,56.37234729056378
209.09999999999835,50.51949119031035
209.19999999999834,27.69083309678789
209.29999999999833,57.335025190019934
209.39999999999833,69.72939856208163
209.49999999999832,59.48829105427879
209.59999999999832,44.40957979382439
209.6999999999983,28.896090944742333
209.7999999999983,87.22813594374038
209.8999999999983,69.21205027168611
209.9999999999983,47.000729208055944
210.0999999999983,49.90914233650912
210.19999999999828,44.517383561067064
210.29999999999828,74.35360630436543
210.39999999999827,80.74638816494102
210.49999999999827,53.33879476913562
210.59999999999826,54.322063350509296
210.69999999999825,101.21111106430243
210.79999999999825,152.67961379796066
210.89999999999824,28.08926044227647
210.99999999999824,1296.4863362190042
211.09999999999823,2185.3326341589727
211.19999999999823,613.638447520086
211.29999999999822,174.23641719728812
211.39999999999822,151.87438655072577
211.4999999999982,47.252844942515885
211.5999999999982,95.57069297830351
211.6999999999982,78.41066681084531
211.7999999999982,32.15916779348231
211.8999999999982,44.08307434181583
211.99999999999818,49.62673921583101
212.09999999999818,72.17089265799602
212.19999999999817,47.061274512281784
212.29999999999816,47.396370883546595
212.39999999999816,193.30107040289704
212.49999999999815,903.2304486428808
212.59999999999815,755.1566519885055
212.69999999999814,257.04701080518737
212.79999999999814,109.44761816993069
212.89999999999813,119.8861999573658
212.99999999999812,122.07387453133762
213.09999999999812,72.56489385562219
213.1999999999981,39.65311187124437
213.2999999999981,58.59045164052278
213.3999999999981,107.25737420122508
213.4999999999981,52.31935223422404
213.5999999999981,54.47346101188731
213.69999999999808,62.019748788705336
213.79999999999808,151.87751555547655
213.89999999999807,181.44845670509966
213.99999999999807,71.24051788706137
214.09999999999806,66.29143128432621
214.19999999999806,77.78502514752621
214.29999999999805,78.18829171039827
214.39999999999804,41.77412341010539
214.49999999999804,27.693789659293905
214.59999999999803,45.30318622325516
214.69999999999803,46.75972662604433
214.79999999999802,39.63486010142316
214.89999999999802,74.07630069061501
214.999999999998,42.0679736274825
215.099999999998,42.518910461849764
215.199999999998,25.173143181365695
215.299999999998,62.41873021062946
215.399999999998,66.91683413374953
215.49999999999798,41.81881383517614
215.59999999999798,48.178051402065364
215.69999999999797,89.2899160909611
215.79999999999797,56.992060464929004
215.89999999999796,37.24791247675892
215.99999999999795,29.76581578311519
216.09999999999795,36.59668355795384
216.19999999999794,54.59602337487067
216.29999999999794,36.257049543737125
216.39999999999793,22.20539982956277
216.49999999999793,37.98565447918524
216.59999999999792,55.67868959710168
216.6999999999979,60.43589714833661
216.7999999999979,38.93490552779767
216.8999999999979,57.11619987607417
216.9999999999979,45.942091081777505
217.0999999999979,16.010276755651834
217.19999999999789,26.03354990076472
217.29999999999788,25.23575625030735
217.39999999999787,43.1961792095332
217.49999999999787,53.4166328921613
217.59999999999786,36.86803356679896
217.69999999999786,48.96949425784228
217.79999999999785,37.3224825779274
217.89999999999785,59.49370113162842
217.99999999999784,42.19733983149213
218.09999999999783,27.047997325213903
218.19999999999783,32.69557653481269
218.29999999999782,50.916706243110134
218.39999999999782,36.773916959983445
218.4999999999978,24.60193312162552
218.5999999999978,63.7254823792548
218.6999999999978,45.057915672600814
218.7999999999978,78.91123471455151
218.8999999999978,146.1751354699926
218.99999999999778,68.04317114568742
219.09999999999778,62.679613580092365
219.19999999999777,54.89595975111109
219.29999999999777,56.1496848825156
219.39999999999776,35.32191218631362
219.49999999999775,41.389041604123385
219.59999999999775,39.29751058176363
219.69999999999774,66.8555641689854
219.79999999999774,48.94815019094638
219.89999999999773,59.23152155076714
219.99999999999773,-19.032352894222555
220.09999999999772,950.1492613778549
220.19999999999771,508.02770752601
220.2999999999977,73.15877317707768
220.3999999999977,13.553546057458991
220.4999999999977,42.39737952804205
220.5999999999977,72.71663451753261
220.6999999999977,55.55423533904411
220.79999999999768,31.5727194176045
220.89999999999768,29.264039930638212
220.99999999999767,65.60851093161793
221.09999999999766,85.70308251202303
221.19999999999766,78.48609650313601
221.29999999999765,277.6010889695385
221.39999999999765,135.04470485079523
221.49999999999764,115.53859721374143
221.59999999999764,243.73059387119994
221.69999999999763,118.9641396701389
221.79999999999762,46.135679079445985
221.89999999999762,78.18231043127074
221.9999999999976,129.93594288509806
222.0999999999976,123.9832771940066
222.1999999999976,41.881898276284964
222.2999999999976,74.14212176402788
222.3999999999976,45.28255409505505
222.49999999999758,46.082850216466724
222.59999999999758,58.07019689840202
222.69999999999757,46.37454162638329
222.79999999999757,231.26124927615544
222.89999999999756,578.1460559295474
222.99999999999756,328.9285099707554
223.09999999999755,238.92416943131013
223.19999999999754,169.07999038803365
223.29999999999754,42.32390133368085
223.39999999999753,86.6825691636669
223.49999999999753,41.91194276957291
223.59999999999752,54.27799525530198
223.69999999999752,42.83862940540481
223.7999999999975,55.324420814021764
223.8999999999975,51.15616824203535
223.9999999999975,62.04143891154747
224.0999999999975,81.5705611025263
224.1999999999975,300.50857716380483
224.29999999999748,585.670158639756
224.39999999999748,8.719818848791121
224.49999999999747,61.146229018094836
224.59999999999746,114.74412163778752
224.69999999999746,137.84827070754903
224.79999999999745,87.24907276640899
224.89999999999745,83.75107832554949
224.99999999999744,77.15116787037613
225.09999999999744,57.79903342128297
225.19999999999743,52.38222923054261
225.29999999999742,46.9520028568167
225.39999999999742,40.35104984971802
225.4999999999974,55.957970150695026
225.5999999999974,32.110284113540345
225.6999999999974,37.65746511265813
225.7999999999974,58.40796404439752
225.8999999999974,46.34120286380982
225.99999999999739,38.205759657880684
226.09999999999738,66.3804752868446
226.19999999999737,73.29259644482389
226.29999999999737,109.09461696725796
226.39999999999736,63.018058195702814
226.49999999999736,40.63219735116995
226.59999999999735,70.36814829375716
226.69999999999735,37.59857356406357
226.79999999999734,55.1227295404238
226.89999999999733,21.122710816535868
226.99999999999733,31.830003331608506
227.09999999999732,38.42093367032903
227.19999999999732,39.31919315199138
227.2999999999973,32.25787689420855
227.3999999999973,28.50253811222671
227.4999999999973,40.83128105983798
227.5999999999973,36.10680236598447
227.6999999999973,63.77430806546763
227.79999999999728,120.14603997434514
227.89999999999728,85.4051105586531
227.99999999999727,28.43031399535232
228.09999999999727,52.21398935045555
228.19999999999726,-2.408849606628962
228.29999999999725,901.7354636786229
228.39999999999725,353.0212453824198
228.49999999999724,48.33039574769677
228.59999999999724,73.61543396857772
228.69999999999723,38.12302000332986
228.79999999999723,58.66955325627054
228.89999999999722,40.137731059483066
228.99999999999721,21.497101028282568
229.0999999999972,179.90012079564704
229.1999999999972,198.46468256294307
229.2999999999972,59.62240904930084
229.3999999999972,62.251286432427285
229.4999999999972,72.6806179101857
229.59999999999718,87.45059369351613
229.69999999999717,47.76574421508427
229.79999999999717,84.84221207088504
229.89999999999716,19.626115951225188
229.99999999999716,42.67803646328383
230.09999999999715,35.00541352131814
230.19999999999715,23.783126144965912
230.29999999999714,71.18105187788706
230.39999999999714,159.33916064559546
230.49999999999713,325.20677759826185
230.59999999999712,78.51092373916451
230.69999999999712,50.32248836117548
230.7999999999971,36.4997766720982
230.8999999999971,72.95413998015955
230.9999999999971,91.52613622321569
231.0999999999971,51.20898574106251
231.1999999999971,72.85048104415537
231.29999999999708,60.66059643251861
231.39999999999708,111.16458537043677
231.49999999999707,163.21614681455398
231.59999999999707,174.49821756809328
231.69999999999706,34.346706857744415
231.79999999999706,51.79050719201736
231.89999999999705,35.29485292676016
231.99999999999704,47.597892646987326
232.09999999999704,47.155183338064255
232.19999999999703,32.89557405416417
232.29999999999703,52.93167853281014
232.39999999999702,54.81584462040638
232.49999999999702,57.19128199981054
232.599999999997,33.638150070788036
232.699999999997,91.56467144777197
232.799999999997,49.89660808976564
232.899999999997,33.30164135868306
232.999999999997,46.29063547994953
233.09999999999698,88.80999541343996
233.19999999999698,135.5549579173971
233.29999999999697,185.73345931936535
233.39999999999696,30.141582350362867
233.49999999999696,80.49674668394829
233.59999999999695,50.4302880593977
233.69999999999695,70.56571935405432
233.79999999999694,124.10774027903275
233.89999999999694,60.26246856550583
233.99999999999693,104.31147088709395
234.09999999999692,81.92891682000129
234.19999999999692,49.244175977525515
234.2999999999969,293.11891086278484
234.3999999999969,366.76666936001476
234.4999999999969,85.33594772929042
234.5999999999969,34.32096712279049
234.6999999999969,68.15252534873558
234.79999999999688,246.09217269861662
234.89999999999688,126.42463261597293
234.99999999999687,66.55693050229576
235.09999999999687,-19.55409694875567
235.19999999999686,516.03955938949
235.29999999999686,392.655105797828
235.39999999999685,73.91586460209687
235.49999999999685,60.63214439526219
235.59999999999684,21.14295113611775
235.69999999999683,60.33278673687855
235.79999999999683,22.935595299338747
235.89999999999682,138.08367888486137
235.99999999999682,140.39523613540993
236.0999999999968,65.88583232510847
236.1999999999968,39.115154992989616
236.2999999999968,-7.343384305985751
236.3999999999968,303.0253315033591
236.4999999999968,304.61611553322416
236.59999999999678,37.85170213480543
236.69999999999678,52.687022828307775
236.79999999999677,87.56727081139856
236.89999999999677,77.95758807400762
236.99999999999676,95.1095651004112
237.09999999999675,71.87050075752902
237.19999999999675,78.56910710063106
237.29999999999674,105.26409690073106
237.39999999999674,100.51411879653735
237.49999999999673,98.7933405137092
237.59999999999673,143.77809010180422
237.69999999999672,95.11387092127546
237.79999999999671,34.70909826692769
237.8999999999967,60.03007884587157
237.9999999999967,91.58812161108584
238.0999999999967,200.00536300274555
238.1999999999967,742.4929915522785
238.2999999999967,235.75382994430336
238.39999999999668,126.00063913074192
238.49999999999667,51.64274926959011
238.59999999999667,33.40793554973244
238.69999999999666,166.5247773030948
238.79999999999666,482.1675914554146
238.89999999999665,186.41541345511504
238.99999999999665,34.14842902515319
239.09999999999664,65.15697102675068
239.19999999999663,51.85189569565341
239.29999999999663,43.03492028673112
239.39999999999662,-16.43838581322376
239.49999999999662,535.3723190598455
239.5999999999966,372.82150344498694
239.6999999999966,66.5285947930655
239.7999999999966,47.18496499666642
239.8999999999966,275.00462873308413
239.9999999999966,122.5938810278077
240.09999999999658,22.677050786726554
240.19999999999658,71.43012896818982
240.29999999999657,-0.6716238922449662
240.39999999999657,264.0329298163613
240.49999999999656,336.62171167353677
240.59999999999656,237.57022635474019
240.69999999999655,164.3908813361168
240.79999999999654,63.84004596843987
240.89999999999654,29.58458390424036
240.99999999999653,299.1095316667588
241.09999999999653,260.6807041357801
241.19999999999652,72.16698440202555
241.29999999999652,148.68866829291443
241.3999999999965,61.61358180133629
241.4999999999965,52.72995714482756
241.5999999999965,64.63531515808958
241.6999999999965,97.30761546710902
241.7999999999965,76.29691335618986
241.89999999999648,62.11471084485251
241.99999999999648,80.99938018590395
242.09999999999647,54.02819312341902
242.19999999999646,79.54648143658908
242.29999999999646,97.50168883312398
242.39999999999645,155.70899738194655
242.49999999999645,179.61234220815862
242.59999999999644,41.218152098362964
242.69999999999644,2781.7440446090536
242.79999999999643,6492.095782533344
242.89999999999642,1520.6663859630073
242.99999999999642,261.2984485997562
243.0999999999964,170.71615817953298
243.1999999999964,123.46400083172448
243.2999999999964,118.57891745045593
243.3999999999964,122.90849016339033
243.4999999999964,105.78076934958818
243.59999999999638,125.70105704879256
243.69999999999638,51.90341037602474
243.79999999999637,65.35436371029459
243.89999999999637,87.17744667648331
243.99999999999636,86.91899885182843
244.09999999999636,60.42400590743423
244.19999999999635,40.80761009772812
244.29999999999634,22.56087342791821
244.39999999999634,87.05918075677951
244.49999999999633,94.98155041581984
244.59999999999633,104.39526271154334
244.69999999999632,62.845775626161014
244.79999999999632,55.460465786286804
244.8999999999963,26.745473245034155
244.9999999999963,46.329432415200166
245.0999999999963,51.044856144844516
245.1999999999963,43.034573617234315
245.2999999999963,51.965157176958215
245.39999999999628,64.7273383980418
245.49999999999628,53.25134586283037
245.59999999999627,48.012779125605675
245.69999999999627,53.183840665580306
245.79999999999626,69.39139820131271
245.89999999999625,88.8154503659438
245.99999999999625,52.8854520621257
246.09999999999624,79.06468320437514
246.19999999999624,107.10292330706761
246.29999999999623,54.40446819843412
246.39999999999623,80.35242879136929
246.49999999999622,74.59190434685097
246.59999999999621,69.38492732815575
246.6999999999962,59.341067483581526
246.7999999999962,48.76734535238515
246.8999999999962,78.9834064002703
246.9999999999962,74.07591188640994
247.0999999999962,52.20947105310967
247.19999999999618,83.51552494493833
247.29999999999617,79.6108859953986
247.39999999999617,77.1281551033369
247.49999999999616,79.96312551490067
247.59999999999616,54.33328840935275
247.69999999999615,26.850482531965326
247.79999999999615,431.55145464258374
247.89999999999614,487.1304239138181
247.99999999999613,97.10121024450629
248.09999999999613,85.5417380536551
248.19999999999612,97.41660136577725
248.29999999999612,205.97334186897785
248.3999999999961,109.63593140255622
248.4999999999961,42.55637222150898
248.5999999999961,72.94891856068998
248.6999999999961,98.58633301555953
248.7999999999961,158.0691023382118
248.89999999999608,125.58673275673281
248.99999999999608,154.21787545842957
249.09999999999607,140.27767817614892
249.19999999999607,101.3295126524876
249.29999999999606,247.12073174237065
249.39999999999606,120.99216943782528
249.49999999999605,85.43780096178236
249.59999999999604,81.34597324151635
249.69999999999604,79.58440913910081
249.79999999999603,131.47662715070797
249.89999999999603,116.49574208146167
249.99999999999602,45.3823865834123
250.09999999999602,62.402031285706144
250.199999999996,115.28491968538114
250.299999999996,255.45557372524678
250.399999999996,141.91076365889072
250.499999999996,53.87044351816053
250.599999999996,87.69242644882672
250.69999999999598,167.65819656226876
250.79999999999598,74.55432469835708
250.89999999999597,69.63655305362634
250.99999999999596,118.61870992615458
251.09999999999596,186.800843346513
251.19999999999595,142.9282937661929
251.29999999999595,50.242993792716405
251.39999999999594,123.55139345612992
251.49999999999594,164.2244714655588
251.59999999999593,354.1492125554873
251.69999999999592,138.45728677079018
251.79999999999592,41.10555934052077
251.8999999999959,129.3275009340201
251.9999999999959,83.46581895207959
252.0999999999959,67.06288494253184
252.1999999999959,61.93552190950643
252.2999999999959,156.03414894136966
252.39999999999588,139.9377840293958
252.49999999999588,152.5008845572675
252.59999999999587,125.61577672801991
252.69999999999587,87.35067224447086
252.79999999999586,195.17340843506668
252.89999999999586,177.94689204237503
252.99999999999585,106.28143370630998
253.09999999999584,68.16788331908043
253.19999999999584,45.958529552150814
253.29999999999583,101.66573231597287
253.39999999999583,181.5905652617462
253.49999999999582,90.14901051294552
253.59999999999582,305.624149853529
253.6999999999958,236.69244968378658
253.7999999999958,174.24785211595818
253.8999999999958,213.3720136538379
253.9999999999958,53.07827550441429
254.0999999999958,92.72376865350623
254.19999999999578,74.37421632729979
254.29999999999578,76.99458970629814
254.39999999999577,214.87844242040296
254.49999999999577,121.6294565825482
254.59999999999576,81.05848155880531
254.69999999999575,70.75731910014777
254.79999999999575,63.35119472580773
254.89999999999574,85.11773654873042
254.99999999999574,112.00588928677654
255.09999999999573,85.56065466363042
255.19999999999573,48.34751641115897
255.29999999999572,59.160004190641615
255.3999999999957,23.21694244444971
255.4999999999957,58.25084797514417
255.5999999999957,56.05347686668892
255.6999999999957,34.32777130621371
255.7999999999957,52.70728154456415
255.89999999999569,33.90619783488141
255.99999999999568,56.39176348751248
256.0999999999957,34.07240799230391
256.1999999999957,216.14417970946678
256.29999999999575,209.8052420563433
256.39999999999577,73.504275259481
256.4999999999958,54.395678324046585
256.5999999999958,95.18116548144542
256.69999999999584,103.21635837447987
256.79999999999586,72.42206267997078
256.8999999999959,49.5491152962949
256.9999999999959,51.177708199342554
257.09999999999593,65.75129617977487
257.19999999999595,52.64623068034362
257.299999999996,58.39566545258191
257.399999999996,69.63949936990576
257.499999999996,125.79518263675445
257.59999999999604,371.42200110902763
257.69999999999607,101.20544580316066
257.7999999999961,91.80385845289403
257.8999999999961,67.89652956840037
257.99999999999613,90.55667719152187
258.09999999999616,64.83430717084124
258.1999999999962,90.67112148248667
258.2999999999962,93.65630909257466
258.3999999999962,60.411180223959896
258.49999999999625,130.7377185436796
258.59999999999627,323.9995658935348
258.6999999999963,57.28827781064575
258.7999999999963,51.54111614236417
258.89999999999634,108.83078382963822
258.99999999999636,218.1376037624172
259.0999999999964,181.24692626238138
259.1999999999964,97.46551356226408
259.29999999999643,223.59229452397798
259.39999999999645,196.74911442319046
259.4999999999965,72.24441653351019
259.5999999999965,35.3664316035007
259.6999999999965,62.364460406466264
259.79999999999654,356.12235975185365
259.89999999999657,809.3385941643692
259.9999999999966,466.06691701126493
260.0999999999966,1.5076646507084064
260.19999999999663,87.89437897282279
260.29999999999666,37.29123614659736
260.3999999999967,58.093524115314814
260.4999999999967,181.773248467618
260.5999999999967,219.8950278785775
260.69999999999675,383.2445497156235
260.79999999999677,77.05464863489124
260.8999999999968,91.37599273254784
260.9999999999968,16.637465432370462
261.09999999999684,262.511360051862
261.19999999999686,343.16731216302514
261.2999999999969,188.01402518205413
261.3999999999969,147.74204669276114
261.49999999999693,55.41080849219245
261.59999999999695,43.791409850415214
261.699999999997,111.15571466981132
261.799999999997,182.4089288263069
261.899999999997,31.079613911499546
261.99999999999704,53.154684752285945
262.09999999999707,94.56754566888573
262.1999999999971,66.23080726596484
262.2999999999971,43.756941769655356
262.39999999999714,29.656082441994187
262.49999999999716,185.030692050873
262.5999999999972,157.8654976274136
262.6999999999972,79.27930227938262
262.7999999999972,226.61771851543432
262.89999999999725,85.6255447426359
262.99999999999727,133.50905241920174
263.0999999999973,401.48411885691024
263.1999999999973,201.43736959177818
263.29999999999734,73.1240493972952
263.39999999999736,65.6047124168576
263.4999999999974,46.70597887856366
263.5999999999974,38.0205762758057
263.69999999999743,72.94241576470031
263.79999999999745,75.78502169475985
263.8999999999975,49.733174367966036
263.9999999999975,29.120818192569892
264.0999999999975,515.6366009368089
264.19999999999754,335.49585628224065
264.29999999999757,49.61353596923131
264.3999999999976,27.752493562431948
264.4999999999976,69.54208649298516
264.59999999999764,36.591617555826275
264.69999999999766,48.29499809597836
264.7999999999977,51.66375639311027
264.8999999999977,64.29401885143524
264.9999999999977,70.8883519778447
265.09999999999775,46.83613127316344
265.1999999999978,44.2425784962259
265.2999999999978,34.9485582539482
265.3999999999978,74.36163085374314
265.49999999999784,65.54497533954765
265.59999999999786,37.37041839678372
265.6999999999979,39.4528856747521
265.7999999999979,65.78181079047967
265.89999999999793,56.82659211277409
265.99999999999795,58.006997488750336
266.099999999998,45.25456400242368
266.199999999998,37.35845985379608
266.299999999998,34.36557852173726
266.39999999999804,70.19704892956025
266.49999999999807,77.27997001663137
266.5999999999981,77.79646659734988
266.6999999999981,88.54019712330562
266.79999999999814,87.20811715469159
266.89999999999816,58.41059940650706
266.9999999999982,63.33308005660297
267.0999999999982,48.726816402839034
267.1999999999982,87.54348008070947
267.29999999999825,99.87605511387747
267.3999999999983,124.97836994936375
267.4999999999983,1567.3936181587494
267.5999999999983,6098.46066437007
267.69999999999834,688.7798930727012
267.79999999999836,260.4138430891001
267.8999999999984,103.39011560133315
267.9999999999984,76.50419429238809
268.09999999999843,56.79304109511123
268.19999999999845,77.2753258325337
268.2999999999985,54.904608217468244
268.3999999999985,63.69017435506902
268.4999999999985,54.80841520877909
268.59999999999854,42.71325354369087
268.69999999999857,63.74682372089424
268.7999999999986,315.7980049958775
268.8999999999986,319.5991846283254
268.99999999999864,44.69362701445255
269.09999999999866,80.95899016764866
269.1999999999987,52.111297687806086
269.2999999999987,56.61551067214552
269.3999999999987,98.77172874689165
269.49999999999875,62.33770485265398
