wavelength,intensity
191.19999999999936,6.779255494984563
191.29999999999936,23.808886448643996
191.39999999999935,15.685637281620417
191.49999999999935,15.338979968022507
191.59999999999934,6.018539730138226
191.69999999999933,19.965474477915787
191.79999999999933,100.31371769762178
191.89999999999932,389.49010252605564
191.99999999999932,336.05607538353536
192.0999999999993,178.1641658842653
192.1999999999993,181.2966994126046
192.2999999999993,4.1617592840231055
192.3999999999993,24.033943088451924
192.4999999999993,58.086530751789
192.59999999999928,48.36390354965211
192.69999999999928,30.425976435353846
192.79999999999927,13.186474980043776
192.89999999999927,26.67921951656278
192.99999999999926,365.8352858326635
193.09999999999926,492.1283824114847
193.19999999999925,120.34839879644325
193.29999999999924,19.240472661502594
193.39999999999924,25.72608812077556
193.49999999999923,30.679010148169198
193.59999999999923,-11.849661265108612
193.69999999999922,3.14025738674788
193.79999999999922,19.834086734065735
193.8999999999992,11.84578039299624
193.9999999999992,23.20659453241608
194.0999999999992,80.93283493723825
194.1999999999992,226.44510956652957
194.2999999999992,121.40011266653319
194.39999999999918,69.44311191487283
194.49999999999918,100.5918216173736
194.59999999999917,14.624183482248343
194.69999999999916,-2.690674405370082
194.79999999999916,0.6216836934040597
194.89999999999915,23.05189560789382
194.99999999999915,34.27544378942672
195.09999999999914,89.20743464382033
195.19999999999914,109.20169114355687
195.29999999999913,15.337664690602471
195.39999999999912,-1.256626889892285
195.49999999999912,28.03947227036546
195.5999999999991,31.11134257054602
195.6999999999991,12.243545151644263
195.7999999999991,16.493085281242625
195.8999999999991,16.072504219124696
195.9999999999991,21.751376331315512
196.09999999999908,10.891722863745104
196.19999999999908,9.51887267080271
196.29999999999907,19.41202147214596
196.39999999999907,40.90577024026419
196.49999999999906,25.44951455979945
196.59999999999906,19.453214777846878
196.69999999999905,28.4625422541917
196.79999999999905,9.259277221164139
196.89999999999904,53.41415588169161
196.99999999999903,36.561791064370546
197.09999999999903,35.358923196667774
197.19999999999902,62.511487574604885
197.29999999999902,75.78653019124734
197.399999999999,69.79029040235562
197.499999999999,92.0656883945128
197.599999999999,199.12689872766302
197.699999999999,704.0942222912004
197.799999999999,862.2773526635264
197.89999999999898,314.17592369344817
197.99999999999898,53.663991236646396
198.09999999999897,54.819182379351865
198.19999999999897,69.62455528058791
198.29999999999896,66.48973504887029
198.39999999999895,69.31042274738378
198.49999999999895,69.25249620864868
198.59999999999894,27.713033347271534
198.69999999999894,10.077212808380805
198.79999999999893,74.94363956438087
198.89999999999893,71.74612853605785
198.99999999999892,95.75291520915567
199.09999999999891,716.223488147352
199.1999999999989,966.8990718384525
199.2999999999989,157.34979775567513
199.3999999999989,92.60730041135916
199.4999999999989,47.353597369903795
199.5999999999989,21.296170012016063
199.69999999999888,22.687578284573853
199.79999999999887,24.977094918115867
199.89999999999887,2.216534931780892
199.99999999999886,317.6162954783556
200.09999999999886,785.716945568618
200.19999999999885,348.90376708539594
200.29999999999885,23.625840036032123
200.39999999999884,49.254821131433786
200.49999999999883,36.72173212231796
200.59999999999883,38.79476081278329
200.69999999999882,20.200718285858983
200.79999999999882,15.907383293306475
200.8999999999988,22.857855304221474
200.9999999999988,67.28936235381455
201.0999999999988,182.65882765805563
201.1999999999988,880.6149079198308
201.2999999999988,672.1648986601647
201.39999999999878,43.01535215780237
201.49999999999878,68.8474311346322
201.59999999999877,44.96153568036642
201.69999999999877,45.25019749527222
201.79999999999876,25.1557705031912
201.89999999999876,48.07326299778516
201.99999999999875,30.845883614017232
202.09999999999874,76.19334800037332
202.19999999999874,114.62338854970575
202.29999999999873,35.98571642939551
202.39999999999873,-7.5123445327707365
202.49999999999872,158.24016453920746
202.59999999999872,187.03324225653927
202.6999999999987,43.1742439323405
202.7999999999987,5.5483504948646
202.8999999999987,12.250773874465992
202.9999999999987,24.443085268363095
203.0999999999987,12.492390311392413
203.19999999999868,-1.8900843550158108
203.29999999999868,3.8369790463673135
203.39999999999867,32.25410067034414
203.49999999999866,12.614841473360848
203.59999999999866,3.3264804718678134
203.69999999999865,32.222096332634486
203.79999999999865,1.0163889804092863
203.89999999999864,33.275881950450014
203.99999999999864,16.576256145236968
204.09999999999863,15.370722632938431
204.19999999999862,14.363177300779508
204.29999999999862,9.309338793807079
204.3999999999986,318.9845817296699
204.4999999999986,503.13837896213766
204.5999999999986,145.83286558402003
204.6999999999986,4.7081521033139175
204.7999999999986,12.58684404151201
204.89999999999858,5.213430152245397
204.99999999999858,2.764404488945029
205.09999999999857,7.423789858406801
205.19999999999857,23.50322056379468
205.29999999999856,22.256874232793965
205.39999999999856,0.6467042619438718
205.49999999999855,36.66648155812499
205.59999999999854,42.187137699262635
205.69999999999854,24.370349033300805
205.79999999999853,42.36988513811806
205.89999999999853,16.012635342676916
205.99999999999852,21.869090063505862
206.09999999999852,63.236944544761734
206.1999999999985,173.2070305441003
206.2999999999985,75.27595312004861
206.3999999999985,7.852551259889848
206.4999999999985,30.148789784478154
206.5999999999985,18.24652433751726
206.69999999999848,2.918176923157791
206.79999999999848,3.552073177053088
206.89999999999847,16.202145750856243
206.99999999999847,31.806232076219324
207.09999999999846,4.6535518849161
207.19999999999845,7.470039688204229
207.29999999999845,54.73650940220005
207.39999999999844,2.9874698574421377
207.49999999999844,42.310529593424334
207.59999999999843,34.60482209512237
207.69999999999843,9.727025320474851
207.79999999999842,22.26380020590317
207.8999999999984,44.59570110870609
207.9999999999984,-4.055742365845305
208.0999999999984,408.50550515068187
208.1999999999984,1556.0709262696432
208.2999999999984,897.8577241198678
208.39999999999839,19.276394373066225
208.49999999999838,79.68097405259127
208.59999999999837,34.406671223985384
208.69999999999837,12.308766651098168
208.79999999999836,34.790445797724836
208.89999999999836,46.89851748498775
208.99999999999835,29.93880252960761
209.09999999999835,38.7838951186761
209.19999999999834,13.747872372587318
209.29999999999833,16.806341211784588
209.39999999999833,26.347002550874958
209.49999999999832,30.913950839366333
209.59999999999832,13.141133823659846
209.6999999999983,12.615006773099896
209.7999999999983,45.007504972504265
209.8999999999983,15.228743146506542
209.9999999999983,46.80540816536899
210.0999999999983,26.499385618285093
210.19999999999828,34.54320270511196
210.29999999999828,39.06052255734642
210.39999999999827,21.746138737279985
210.49999999999827,33.30678808106982
210.59999999999826,30.995200181987368
210.69999999999825,48.01625267044594
210.79999999999825,69.69416810674194
210.89999999999824,-11.015647956218302
210.99999999999824,915.0203249999803
211.09999999999823,1555.7633400225368
211.19999999999823,336.7757189082725
211.29999999999822,90.70417819134015
211.39999999999822,102.95946419028195
211.4999999999982,42.704020234618014
211.5999999999982,20.936951453084937
211.6999999999982,21.74970097816758
211.7999999999982,38.45534583317909
211.8999999999982,11.634867491650693
211.99999999999818,43.76170779537807
212.09999999999818,5.009787616597245
212.19999999999817,22.460327083529638
212.29999999999816,26.97396044969541
212.39999999999816,135.4596975232497
212.49999999999815,578.458280659795
212.59999999999815,485.4559714413057
212.69999999999814,156.43002500688976
212.79999999999814,49.18082540759433
212.89999999999813,64.43524756084256
212.99999999999812,75.45456370556042
213.09999999999812,15.039451262888694
213.1999999999981,27.16559438900018
213.2999999999981,55.077267739093024
213.3999999999981,51.682448689053814
213.4999999999981,25.31689691506296
213.5999999999981,51.782364243768434
213.69999999999808,26.820287859349428
213.79999999999808,120.0914538149815
213.89999999999807,191.3675201623593
213.99999999999807,21.046935483052405
214.09999999999806,24.99770401036796
214.19999999999806,9.574880319783842
214.29999999999805,26.191064504697948
214.39999999999804,32.46632457149187
214.49999999999804,24.393777898046974
214.59999999999803,33.12485855923785
214.69999999999803,15.818705481983672
214.79999999999802,9.019490244451873
214.89999999999802,26.341594670787273
214.999999999998,16.62493295489432
215.099999999998,8.886151556022051
215.199999999998,10.706532972330391
215.299999999998,21.45321079502651
215.399999999998,31.24352652118522
215.49999999999798,-0.48315353465609046
215.59999999999798,4.074010206405617
215.69999999999797,37.42992855586104
215.79999999999797,63.42280618140681
215.89999999999796,17.34942437489137
215.99999999999795,26.3314718159437
216.09999999999795,10.83956735107144
216.19999999999794,4.413107152013646
216.29999999999794,10.308452725012225
216.39999999999793,20.635272935637147
216.49999999999793,16.356252108213926
216.59999999999792,26.98375658063273
216.6999999999979,29.645325549330053
216.7999999999979,3.4672853481165724
216.8999999999979,19.28507366766047
216.9999999999979,5.937718809945913
217.0999999999979,16.119834330349146
217.19999999999789,7.913750510009668
217.29999999999788,-6.7021797041318685
217.39999999999787,21.155911813426624
217.49999999999787,33.86152722041254
217.59999999999786,7.166098349583075
217.69999999999786,16.992794656238097
217.79999999999785,15.366587330766826
217.89999999999785,16.926461751102828
217.99999999999784,17.4927306755301
218.09999999999783,27.53173454735254
218.19999999999783,-2.1524346391009015
218.29999999999782,28.481402293954233
218.39999999999782,15.52520386745928
218.4999999999978,8.54549495016214
218.5999999999978,15.553060115912917
218.6999999999978,29.275902656064986
218.7999999999978,19.09393149039994
218.8999999999978,81.00856527121496
218.99999999999778,35.788682843943064
219.09999999999778,45.045826208880285
219.19999999999777,24.414306537432598
219.29999999999777,36.27833070538877
219.39999999999776,20.031835611054603
219.49999999999775,27.072241977168552
219.59999999999775,13.65845259833086
219.69999999999774,33.08066312306596
219.79999999999774,30.670514908098575
219.89999999999773,31.61212519062896
219.99999999999773,11.099451256999046
220.09999999999772,612.9064456495363
220.19999999999771,324.43809273031314
220.2999999999977,2.70914550381989
220.3999999999977,14.053175925956145
220.4999999999977,52.805334225979514
220.5999999999977,20.297695916590673
220.6999999999977,-3.4195614532170007
220.79999999999768,20.292626699838152
220.89999999999768,45.926789952200416
220.99999999999767,50.46524143932292
221.09999999999766,42.71272759383096
221.19999999999766,44.958428761359144
221.29999999999765,145.24691768866992
221.39999999999765,92.10218264223714
221.49999999999764,64.47718514580042
221.59999999999764,161.94956562468286
221.69999999999763,67.50876269926981
221.79999999999762,30.581768656850954
221.89999999999762,11.09250116692889
221.9999999999976,65.09113998549613
222.0999999999976,62.93495705672047
222.1999999999976,39.45077730425716
222.2999999999976,27.335969815071177
222.3999999999976,25.756300062148608
222.49999999999758,26.097253868457837
222.59999999999758,26.022916557226665
222.69999999999757,5.941487323817491
222.79999999999757,145.7800854624474
222.89999999999756,368.5776561432597
222.99999999999756,181.7295916958299
223.09999999999755,100.97643663477784
223.19999999999754,88.38687795465073
223.29999999999754,52.72122435929297
223.39999999999753,45.59574208531551
223.49999999999753,-7.149068604857376
223.59999999999752,24.13954811587704
223.69999999999752,41.29449612885682
223.7999999999975,-0.24343995762993184
223.8999999999975,11.986727365968271
223.9999999999975,50.470675729759655
224.0999999999975,49.87978761313747
224.1999999999975,200.73050076015923
224.29999999999748,346.01242453798454
224.39999999999748,36.87783502237878
224.49999999999747,46.19476827550528
224.59999999999746,80.70356809189322
224.69999999999746,110.96291318102865
224.79999999999745,52.749634273860536
224.89999999999745,89.78084041395033
224.99999999999744,48.81369085129313
225.09999999999744,21.669799992425602
225.19999999999743,32.42602930636171
225.29999999999742,17.519175197605527
225.39999999999742,14.8094287942035
225.4999999999974,18.24611347642658
225.5999999999974,22.17153453673447
225.6999999999974,4.500141148608276
225.7999999999974,-9.644298648224924
225.8999999999974,25.22768597028278
225.99999999999739,59.618465172767834
226.09999999999738,38.8105902665212
226.19999999999737,36.87408171427477
226.29999999999737,62.8354383652339
226.39999999999736,45.56396734840002
226.49999999999736,19.67876608887419
226.59999999999735,31.623030529503456
226.69999999999735,43.249733222938275
226.79999999999734,13.699627630409134
226.89999999999733,39.51276893559041
226.99999999999733,51.08449341535284
227.09999999999732,5.297718756340414
227.19999999999732,0.1382537684970116
227.2999999999973,19.21574398039349
227.3999999999973,10.478633260881335
227.4999999999973,25.747520629667644
227.5999999999973,32.088246046818114
227.6999999999973,59.82205689333878
227.79999999999728,52.925372463195195
227.89999999999728,29.280256233695194
227.99999999999727,9.633190501161078
228.09999999999727,7.3373654093657095
228.19999999999726,-19.110036198810178
228.29999999999725,580.7290279588641
228.39999999999725,200.77498202311432
228.49999999999724,20.639426825502493
228.59999999999724,9.90792512589596
228.69999999999723,55.92033091917324
228.79999999999723,32.53335583967116
228.89999999999722,22.254905328253493
228.99999999999721,9.344513384352064
229.0999999999972,91.21478681458949
229.1999999999972,121.37308480860354
229.2999999999972,30.22379417543121
229.3999999999972,33.57050812745328
229.4999999999972,48.655187074290595
229.59999999999718,23.289574513551152
229.69999999999717,37.06558670759592
229.79999999999717,29.213984565485003
229.89999999999716,29.593248425252945
229.99999999999716,6.9251952750320065
230.09999999999715,28.683275321213614
230.19999999999715,-12.6224864851297
230.29999999999714,27.956829449043468
230.39999999999714,90.02565100625831
230.49999999999713,193.94535416886708
230.59999999999712,44.358306242666
230.69999999999712,20.094600223005283
230.7999999999971,6.683420671444002
230.8999999999971,42.459143365187266
230.9999999999971,29.277446205457284
231.0999999999971,21.689575681321486
231.1999999999971,37.99151767693369
231.29999999999708,5.292296532401997
231.39999999999708,61.56929220040906
231.49999999999707,93.16370502372206
231.59999999999707,76.0919769567874
231.69999999999706,19.3398287250008
231.79999999999706,29.294107172528854
231.89999999999705,8.01004385213944
231.99999999999704,32.86886843217318
232.09999999999704,20.6042736951825
232.19999999999703,21.077237029678873
232.29999999999703,-7.0873324269045375
232.39999999999702,5.219827841130989
232.49999999999702,38.96389549204112
232.599999999997,43.99029946065582
232.699999999997,60.51943112951204
232.799999999997,22.91204856617351
232.899999999997,32.776313352025035
232.999999999997,6.185807146177081
233.09999999999698,35.789220816344695
233.19999999999698,87.93410424871267
233.29999999999697,167.0910992303775
233.39999999999696,27.005627613533367
233.49999999999696,15.71097531162762
233.59999999999695,15.126461674929272
233.69999999999695,43.26311344317647
233.79999999999694,112.90755180412965
233.89999999999694,52.04255565369919
233.99999999999693,68.12285020711658
234.09999999999692,40.95343840188938
234.19999999999692,6.642235345031304
234.2999999999969,221.06246652011328
234.3999999999969,259.7247450452049
234.4999999999969,54.27179725101586
234.5999999999969,33.5379878299342
234.6999999999969,47.571821638314574
234.79999999999688,216.05278300171122
234.89999999999688,98.81944490859104
234.99999999999687,29.9289789533374
235.09999999999687,-6.998899509408112
235.19999999999686,380.30697659612605
235.29999999999686,308.6369136006611
235.39999999999685,31.934614930722574
235.49999999999685,59.177836306864634
235.59999999999684,25.396991970846976
235.69999999999683,17.81184076496988
235.79999999999683,31.61989495927504
235.89999999999682,142.92500455859587
235.99999999999682,130.86148562285723
236.0999999999968,48.87592324823392
236.1999999999968,58.33709813408454
236.2999999999968,25.763548215981643
236.3999999999968,221.8599363643325
236.4999999999968,220.53475097039893
236.59999999999678,48.877071240386925
236.69999999999678,45.39232999278596
236.79999999999677,60.523655436647196
236.89999999999677,66.75066056095825
236.99999999999676,64.17525277957138
237.09999999999675,52.538263304330044
237.19999999999675,47.348873459585725
237.29999999999674,84.52091088842656
237.39999999999674,111.84698060827742
237.49999999999673,70.29158753967072
237.59999999999673,106.91131536232217
237.69999999999672,51.892107973743855
237.79999999999671,29.521202262381838
237.8999999999967,69.54596852137406
237.9999999999967,62.41390926416135
238.0999999999967,196.14478058876594
238.1999999999967,675.1385403494794
238.2999999999967,154.89348845221608
238.39999999999668,81.00026364298893
238.49999999999667,48.06478041611445
238.59999999999667,6.960399158936905
238.69999999999666,121.25753281641866
238.79999999999666,368.8246162696207
238.89999999999665,137.33516980014366
238.99999999999665,32.923139025277834
239.09999999999664,51.702887646444715
239.19999999999663,34.85462262252196
239.29999999999663,71.8416827107273
239.39999999999662,-28.401289503390583
239.49999999999662,483.531673443833
239.5999999999966,314.1931000542592
239.6999999999966,51.96568950895821
239.7999999999966,34.47281423837877
239.8999999999966,207.27579946110552
239.9999999999966,95.70459322508023
240.09999999999658,26.648021080197122
240.19999999999658,51.15876445263016
240.29999999999657,-1.2419637563781762
240.39999999999657,273.6774744549926
240.49999999999656,316.6545010565059
240.59999999999656,188.95914344069743
240.69999999999655,155.52354629734626
240.79999999999654,35.54958571665236
240.89999999999654,13.62249129366394
240.99999999999653,217.8327845498745
241.09999999999653,289.1495786317328
241.19999999999652,34.120813105192425
241.29999999999652,107.05755388948708
241.3999999999965,53.004226578015405
241.4999999999965,36.9496881923411
241.5999999999965,54.69384815533574
241.6999999999965,47.43924118685379
241.7999999999965,45.70342456211766
241.89999999999648,62.811145429384766
241.99999999999648,41.072965364702036
242.09999999999647,27.93880629551763
242.19999999999646,48.14528348563709
242.29999999999646,40.70950942194752
242.39999999999645,142.66240075155565
242.49999999999645,87.49447318771365
242.59999999999644,-21.06632968772695
242.69999999999644,1818.3195055029805
242.79999999999643,4464.786368309931
242.89999999999642,920.189385651305
242.99999999999642,173.9560119466135
243.0999999999964,128.88024523803887
243.1999999999964,104.93191426429085
243.2999999999964,84.82443807010256
243.3999999999964,66.74568056101558
243.4999999999964,96.13587357580569
243.59999999999638,66.66479990973767
243.69999999999638,12.19682173235537
243.79999999999637,24.6801422269535
243.89999999999637,69.4672560457879
243.99999999999636,63.07677221547621
244.09999999999636,27.93536410607013
244.19999999999635,44.93867306128353
244.29999999999634,40.14470545957771
244.39999999999634,58.55556490129784
244.49999999999633,95.18700324463617
244.59999999999633,91.51508461178943
244.69999999999632,38.94769057114515
244.79999999999632,32.722115040621425
244.8999999999963,28.909562738238208
244.9999999999963,18.005359697587323
245.0999999999963,24.793708461912225
245.1999999999963,20.982882145186174
245.2999999999963,30.064939712129245
245.39999999999628,58.520644965645715
245.49999999999628,26.077649847404505
245.59999999999627,8.371863819009718
245.69999999999627,13.40992787717828
245.79999999999626,56.68422543080061
245.89999999999625,79.9194149965083
245.99999999999625,17.574515778456917
246.09999999999624,94.52909797382193
246.19999999999624,83.15551216093517
246.29999999999623,54.01407901824552
246.39999999999623,51.18538594157756
246.49999999999622,41.571351713195604
246.59999999999621,51.65223233314724
246.6999999999962,54.17976864367856
246.7999999999962,7.866326774576827
246.8999999999962,41.47100693683294
246.9999999999962,55.377494395909466
247.0999999999962,78.06023505169195
247.19999999999618,35.44645806579473
247.29999999999617,17.043018281690955
247.39999999999617,43.156122452472104
247.49999999999616,60.32756295092019
247.59999999999616,45.6311978536401
247.69999999999615,26.038209470052905
247.79999999999615,345.9717357377515
247.89999999999614,409.02424457698976
247.99999999999613,60.829236081590494
248.09999999999613,57.769488950563655
248.19999999999612,40.093380828961294
248.29999999999612,159.38947256322678
248.3999999999961,109.66231714843047
248.4999999999961,41.47614167869264
248.5999999999961,73.97625541403927
248.6999999999961,53.93956200624922
248.7999999999961,132.5754989852952
248.89999999999608,130.76796974577698
248.99999999999608,150.8162844324623
249.09999999999607,145.1732373693701
249.19999999999607,66.32836289657956
249.29999999999606,268.75880465861803
249.39999999999606,96.73737227619117
249.49999999999605,78.91606984963903
249.59999999999604,63.89892256627866
249.69999999999604,41.745262026284394
249.79999999999603,72.32904154327656
249.89999999999603,97.52892517402846
249.99999999999602,27.597335217868434
250.09999999999602,15.715638497741264
250.199999999996,72.83296794308875
250.299999999996,182.89816695048145
250.399999999996,93.86966746574214
250.499999999996,4.202009104860778
250.599999999996,59.42087499470941
250.69999999999598,127.69923891699172
250.79999999999598,18.643205127597636
250.89999999999597,33.42903745964972
250.99999999999596,76.45928887343302
251.09999999999596,173.31333983732156
251.19999999999595,84.05369887748564
251.29999999999595,20.553041509202345
251.39999999999594,61.18805942618107
251.49999999999594,105.09422240866353
251.59999999999593,224.19231203551425
251.69999999999592,54.75176107991381
251.79999999999592,41.73298690799653
251.8999999999959,81.7818619428968
251.9999999999959,46.82929304867571
252.0999999999959,44.96613297538166
252.1999999999959,95.16870283841673
252.2999999999959,103.54013632942268
252.39999999999588,72.87662878913116
252.49999999999588,104.62234953824763
252.59999999999587,119.0917731732008
252.69999999999587,76.50375951850431
252.79999999999586,116.09903624675574
252.89999999999586,132.1688362124404
252.99999999999585,93.73572863177112
253.09999999999584,47.45834022778876
253.19999999999584,37.38605683631721
253.29999999999583,86.11800310035146
253.39999999999583,132.70623990723925
253.49999999999582,76.01738693082241
253.59999999999582,230.52037433912633
253.6999999999958,213.60620581018082
253.7999999999958,116.76020004848964
253.8999999999958,166.0278674750837
253.9999999999958,38.54952079125162
254.0999999999958,90.86020977458514
254.19999999999578,82.994040529669
254.29999999999578,69.81638603195498
254.39999999999577,127.89201704210427
254.49999999999577,90.89854692378152
254.59999999999576,69.65030069537194
254.69999999999575,52.57462142543111
254.79999999999575,54.09638622689572
254.89999999999574,125.78509922621464
254.99999999999574,122.71470213916108
255.09999999999573,73.86016627032126
255.19999999999573,22.058647663176263
255.29999999999572,50.300980474903064
255.3999999999957,43.363955228522435
255.4999999999957,29.58171301577716
255.5999999999957,25.959366158430825
255.6999999999957,26.509856831316213
255.7999999999957,24.58802373824278
255.89999999999569,25.959177804788656
255.99999999999568,45.13771300237764
256.0999999999957,33.63845700983484
256.1999999999957,165.69514654499102
256.29999999999575,139.51760706675668
256.39999999999577,91.39342365869551
256.4999999999958,19.88708877511728
256.5999999999958,70.46473263224296
256.69999999999584,86.98006469989258
256.79999999999586,50.87694712033022
256.8999999999959,36.664431496927996
256.9999999999959,24.482184579762436
257.09999999999593,62.82898444922766
257.19999999999595,29.159404346794215
257.299999999996,10.912075323222636
257.399999999996,26.82335686031568
257.499999999996,103.6139561311687
257.59999999999604,255.60105943236238
257.69999999999607,68.9041557454306
257.7999999999961,99.64673874685397
257.8999999999961,54.008124916133674
257.99999999999613,85.4554834300462
258.09999999999616,41.58390638053184
258.1999999999962,87.690838788523
258.2999999999962,51.712749939312275
258.3999999999962,70.96090745807535
258.49999999999625,75.56988765791469
258.59999999999627,314.902869868889
258.6999999999963,18.813373242869602
258.7999999999963,47.67014848171705
258.89999999999634,101.76909611875458
258.99999999999636,200.09813886736595
259.0999999999964,143.13505827566462
259.1999999999964,73.26570075525098
259.29999999999643,156.89767710309692
259.39999999999645,126.13137649307207
259.4999999999965,33.40909720435498
259.5999999999965,34.059030567385804
259.6999999999965,43.891237704005874
259.79999999999654,343.0089095253062
259.89999999999657,787.3706638993013
259.9999999999966,463.2758965485426
260.0999999999966,-23.065628885497716
260.19999999999663,62.810077129158785
260.29999999999666,24.53493913633412
260.3999999999967,4.572151502428961
260.4999999999967,98.34384559590673
260.5999999999967,137.02864571114557
260.69999999999675,329.85143633768513
260.79999999999677,81.53046424580921
260.8999999999968,43.23966001406059
260.9999999999968,23.865016457576182
261.09999999999684,271.08553146402335
261.19999999999686,323.8119018524422
261.2999999999969,174.17015158520073
261.3999999999969,127.84465285952032
261.49999999999693,35.772327765187285
261.59999999999695,29.69808924153616
261.699999999997,79.83011033568431
261.799999999997,121.27461811760254
261.899999999997,46.471838068403954
261.99999999999704,57.61415979830884
262.09999999999707,73.97333723562026
262.1999999999971,65.68508651123445
262.2999999999971,60.756826108501926
262.39999999999714,31.231938028071177
262.49999999999716,167.24437352261126
262.5999999999972,98.52605291547707
262.6999999999972,60.979761894449204
262.7999999999972,207.04242814162654
262.89999999999725,55.25642975683765
262.99999999999727,135.6970666379184
263.0999999999973,382.62689863362095
263.1999999999973,168.79603739250157
263.29999999999734,24.390177633526882
263.39999999999736,14.788128393042268
263.4999999999974,62.473242197341484
263.5999999999974,41.67910049019806
263.69999999999743,32.050567238195605
263.79999999999745,49.8756969606532
263.8999999999975,36.16260261796312
263.9999999999975,28.187061178322168
264.0999999999975,402.80978761807654
264.19999999999754,240.69277144883847
264.29999999999757,13.508111785267307
264.3999999999976,20.264896053686183
264.4999999999976,43.59390241959627
264.59999999999764,51.220658429470305
264.69999999999766,17.224041798718652
264.7999999999977,27.0610985760889
264.8999999999977,31.58391535820534
264.9999999999977,12.191475157957717
265.09999999999775,-0.6476512624725688
265.1999999999978,23.543563992345494
265.2999999999978,51.67317106586025
265.3999999999978,-3.699722545826754
265.49999999999784,33.59552625086163
265.59999999999786,17.41952789631812
265.6999999999979,34.05928838403683
265.7999999999979,54.13093448846413
265.89999999999793,26.5276585893433
265.99999999999795,38.84277566776932
266.099999999998,40.3526609272453
266.199999999998,19.44816123389647
266.299999999998,30.25694914017448
266.39999999999804,34.295111515296234
266.49999999999807,49.18458497517025
266.5999999999981,63.8253281099059
266.6999999999981,59.98175230685285
266.79999999999814,26.007189338726658
266.89999999999816,31.242947297049152
266.9999999999982,38.38413363135106
267.0999999999982,61.523525740068436
267.1999999999982,60.82768485582404
267.29999999999825,59.58149968716459
267.3999999999983,76.02370914352797
267.4999999999983,1080.621873439354
267.5999999999983,4365.243038695814
267.69999999999834,499.4488176096499
267.79999999999836,169.0845926923807
267.8999999999984,64.44689024907805
267.9999999999984,78.0041837382532
268.09999999999843,50.70822169393345
268.19999999999845,55.28614152080453
268.2999999999985,41.6967028362335
268.3999999999985,43.02107953565834
268.4999999999985,61.234730822424225
268.59999999999854,45.40153657988444
268.69999999999857,15.93259855059889
268.7999999999986,284.33360736853524
268.8999999999986,212.0875893169568
268.99999999999864,9.921739195739548
269.09999999999866,47.50712218714327
269.1999999999987,55.890082588482514
