wavelength,intensity
191.29999999999936,38.60932365361086
191.39999999999935,35.01982180391099
191.49999999999935,45.30421932525284
191.59999999999934,46.76628564147402
191.69999999999933,39.512795893968004
191.79999999999933,126.67149759461205
191.89999999999932,767.5379363870604
191.99999999999932,991.7886585423588
192.0999999999993,551.927541923951
192.1999999999993,483.69025552836905
192.2999999999993,83.93771564558168
192.3999999999993,126.70782992287886
192.4999999999993,220.7839028805697
192.59999999999928,157.87608024530746
192.69999999999928,56.104171199667284
192.79999999999927,50.1081382512817
192.89999999999927,139.4300049938536
192.99999999999926,795.3961474402946
193.09999999999926,1404.4803769636937
193.19999999999925,452.2395884976515
193.29999999999924,55.510445494427096
193.39999999999924,77.97386614996621
193.49999999999923,74.8911751015471
193.59999999999923,39.251097924971866
193.69999999999922,37.329763250478884
193.79999999999922,61.89350116754017
193.8999999999992,85.19720022977882
193.9999999999992,69.59329497359354
194.0999999999992,194.56665253984585
194.1999999999992,447.84399806085383
194.2999999999992,286.55062826888604
194.39999999999918,153.20323792792976
194.49999999999918,193.99572126196233
194.59999999999917,33.467632713997354
194.69999999999916,40.55128974843015
194.79999999999916,49.75396181394197
194.89999999999915,41.04462830415819
194.99999999999915,52.42776064175153
195.09999999999914,236.81837117001447
195.19999999999914,283.75477770673155
195.29999999999913,113.04223541782275
195.39999999999912,43.767327469097786
195.49999999999912,80.5090155728227
195.5999999999991,67.40881914164675
195.6999999999991,31.94609400601556
195.7999999999991,33.059320774842604
195.8999999999991,68.95210106638339
195.9999999999991,54.479637436053736
196.09999999999908,61.0303849512092
196.19999999999908,60.03138007024706
196.29999999999907,52.13226540097489
196.39999999999907,85.39444738550303
196.49999999999906,114.83343835739106
196.59999999999906,61.23541667931624
196.69999999999905,70.85612674372503
196.79999999999905,76.7415883360668
196.89999999999904,85.07297517524093
196.99999999999903,94.3013673136789
197.09999999999903,67.4372873415105
197.19999999999902,99.22263196602975
197.29999999999902,144.87344365051933
197.399999999999,169.79208632436365
197.499999999999,213.32647173269058
197.599999999999,544.1125324620043
197.699999999999,1534.9874031687855
197.799999999999,2038.3036917994739
197.89999999999898,827.8700408495574
197.99999999999898,169.52810555466738
198.09999999999897,138.64253662357413
198.19999999999897,118.71724875588407
198.29999999999896,115.63437383635893
198.39999999999895,123.96322822606962
198.49999999999895,119.13713259229088
198.59999999999894,132.30476584045454
198.69999999999894,114.53861608053808
198.79999999999893,134.14179740117052
198.89999999999893,142.8130278619968
198.99999999999892,331.24503370515123
199.09999999999891,1585.9907500077813
199.1999999999989,1958.7553636189646
199.2999999999989,483.3337303083734
199.3999999999989,217.52473790675188
199.4999999999989,145.9983967110221
199.5999999999989,117.71289946422398
199.69999999999888,102.07751716488468
199.79999999999887,91.95240818988754
199.89999999999887,69.5961238240805
199.99999999999886,725.1010945937248
200.09999999999886,1878.0813434745453
200.19999999999885,908.934492773747
200.29999999999885,78.25456242709907
200.39999999999884,140.66934780744992
200.49999999999883,83.70385779159011
200.59999999999883,91.25987186916292
200.69999999999882,103.30940723932687
200.79999999999882,86.7934024185441
200.8999999999988,102.69220718396791
200.9999999999988,153.7572818171659
201.0999999999988,398.1249877340254
201.1999999999988,1871.1877154883487
201.2999999999988,1690.6768257044866
201.39999999999878,211.133762920168
201.49999999999878,158.25421013916562
201.59999999999877,142.67177672105856
201.69999999999877,33.18816712036979
201.79999999999876,94.67138080042996
201.89999999999876,46.08835640255395
201.99999999999875,80.13472586796931
202.09999999999874,245.4528977416353
202.19999999999874,263.23815565182457
202.29999999999873,67.71378046538732
202.39999999999873,18.438573794678163
202.49999999999872,260.7671607212268
202.59999999999872,382.23530196883155
202.6999999999987,101.24163706900394
202.7999999999987,15.838738041674238
202.8999999999987,40.2602605928015
202.9999999999987,36.2141004783341
203.0999999999987,54.1046384544447
203.19999999999868,49.33939402170249
203.29999999999868,29.311252182366154
203.39999999999867,54.81661339900332
203.49999999999866,47.0525645994633
203.59999999999866,54.95075307232217
203.69999999999865,54.56690936269741
203.79999999999865,55.43948727301764
203.89999999999864,41.36818772292
203.99999999999864,60.87372597174749
204.09999999999863,100.89168470932835
204.19999999999862,62.94402558546769
204.29999999999862,16.42393379071393
204.3999999999986,713.0693362305312
204.4999999999986,1175.5619160023139
204.5999999999986,380.94353576431763
204.6999999999986,34.915769581061454
204.7999999999986,63.42260714320994
204.89999999999858,63.64892857295787
204.99999999999858,21.913229556494734
205.09999999999857,58.22774220870545
205.19999999999857,79.58080782020717
205.29999999999856,72.30597146868608
205.39999999999856,31.697870921104123
205.49999999999855,54.48555693497851
205.59999999999854,83.0087704306331
205.69999999999854,41.03988338855948
205.79999999999853,61.45557118667866
205.89999999999853,74.82334098301766
205.99999999999852,52.18651878094134
206.09999999999852,148.6715589876606
206.1999999999985,311.1955504770621
206.2999999999985,155.25591091734375
206.3999999999985,26.14858862965644
206.4999999999985,71.9218461896098
206.5999999999985,58.758565644243895
206.69999999999848,51.80837367703071
206.79999999999848,57.36294361821215
206.89999999999847,37.99847340722381
206.99999999999847,65.9234727194609
207.09999999999846,52.22741420499295
207.19999999999845,85.09929942274204
207.29999999999845,54.860796291832244
207.39999999999844,86.7163067412318
207.49999999999844,65.9007569555047
207.59999999999843,35.52617898883501
207.69999999999843,76.43979402818141
207.79999999999842,88.40840959761849
207.8999999999984,106.26448530698838
207.9999999999984,32.70240820615571
208.0999999999984,899.1283673313716
208.1999999999984,3346.1726751717833
208.2999999999984,2061.8444276860005
208.39999999999839,133.6664874171179
208.49999999999838,159.3922118822498
208.59999999999837,83.24260933300586
208.69999999999837,47.88980586410226
208.79999999999836,89.12226713741308
208.89999999999836,54.81410508622682
208.99999999999835,97.40622770169821
209.09999999999835,51.5776437813515
209.19999999999834,45.08179233211294
209.29999999999833,37.83221915108297
209.39999999999833,60.98471955058214
209.49999999999832,77.44865916268316
209.59999999999832,51.29249054176875
209.6999999999983,62.11820405076834
209.7999999999983,150.5018706943344
209.8999999999983,72.46768935238045
209.9999999999983,68.67893744320948
210.0999999999983,93.91108454647654
210.19999999999828,67.8622216561469
210.29999999999828,60.40398291653332
210.39999999999827,98.34089795145283
210.49999999999827,84.34854599818588
210.59999999999826,111.12864323926165
210.69999999999825,125.74085165644365
210.79999999999825,215.47854843540674
210.89999999999824,35.41868972808581
210.99999999999824,1897.6316332473305
211.09999999999823,3406.355666769993
211.19999999999823,971.0071230050715
211.29999999999822,232.7450828700941
211.39999999999822,188.19388291290372
211.4999999999982,122.27447092652889
211.5999999999982,113.71370398196825
211.6999999999982,75.75525275998325
211.7999999999982,77.91734763187296
211.8999999999982,64.79643407547817
211.99999999999818,73.9139764318431
212.09999999999818,65.26892307633075
212.19999999999817,75.44147615344116
212.29999999999816,74.2049771574605
212.39999999999816,226.1687021734983
212.49999999999815,1371.5043227711037
212.59999999999815,1155.411490658811
212.69999999999814,349.5045464697815
212.79999999999814,154.155800543472
212.89999999999813,130.1349119379928
212.99999999999812,193.3199387375348
213.09999999999812,56.625179379189575
213.1999999999981,87.15261574944107
213.2999999999981,116.90242423073168
213.3999999999981,121.22846315783343
213.4999999999981,96.26579955120383
213.5999999999981,114.95678736385331
213.69999999999808,113.91531403519339
213.79999999999808,209.92295232786967
213.89999999999807,259.6760580518882
213.99999999999807,91.38586613818927
214.09999999999806,69.02537897327437
214.19999999999806,77.77863323574574
214.29999999999805,98.2065706887723
214.39999999999804,77.36959523227003
214.49999999999804,65.19072083245742
214.59999999999803,47.728872727442216
214.69999999999803,44.95200261009285
214.79999999999802,56.848516161404085
214.89999999999802,73.26784974524202
214.999999999998,38.36848306030987
215.099999999998,32.46865768973445
215.199999999998,38.40145067349605
215.299999999998,31.451816444378554
215.399999999998,37.17290423241897
215.49999999999798,18.526315965477625
215.59999999999798,55.1300927338584
215.69999999999797,107.51512566085768
215.79999999999797,98.83158230555034
215.89999999999796,37.08375834938274
215.99999999999795,44.516378119283786
216.09999999999795,59.44925242944297
216.19999999999794,70.59309497563501
216.29999999999794,53.72448122381356
216.39999999999793,51.82915555233724
216.49999999999793,40.050867226126165
216.59999999999792,68.77996960634628
216.6999999999979,73.5013853099836
216.7999999999979,35.00458763874595
216.8999999999979,65.28068375694704
216.9999999999979,28.472609539311595
217.0999999999979,53.11270133674364
217.19999999999789,31.84365175026355
217.29999999999788,65.97727936706845
217.39999999999787,19.430587966968265
217.49999999999787,95.59041618489408
217.59999999999786,82.76772600489018
217.69999999999786,70.21595803799575
217.79999999999785,20.873110050002005
217.89999999999785,49.406479741745
217.99999999999784,64.15314593301059
218.09999999999783,54.423743299383936
218.19999999999783,59.829068341059305
218.29999999999782,62.299418137406605
218.39999999999782,34.105837223718915
218.4999999999978,43.496186727876186
218.5999999999978,45.125903976634234
218.6999999999978,70.14596544745537
218.7999999999978,94.22921240840071
218.8999999999978,233.75449222989167
218.99999999999778,84.37868246008362
219.09999999999778,104.35074075455607
219.19999999999777,72.74973840273125
219.29999999999777,52.33481379150126
219.39999999999776,32.446085792476396
219.49999999999775,66.09622745641458
219.59999999999775,72.58228610258523
219.69999999999774,104.38577839347991
219.79999999999774,86.82360440145654
219.89999999999773,76.31886762642326
219.99999999999773,12.285074482104477
220.09999999999772,1325.2061067668237
220.19999999999771,692.7191565456873
220.2999999999977,82.5217837099469
220.3999999999977,22.875276001838035
220.4999999999977,42.421460833399514
220.5999999999977,95.68543187652543
220.6999999999977,61.709831600699495
220.79999999999768,59.3463174305613
220.89999999999768,70.51876439309953
220.99999999999767,124.26640561080836
221.09999999999766,162.14634165970722
221.19999999999766,121.59523071194683
221.29999999999765,324.58262457941004
221.39999999999765,216.59812087555648
221.49999999999764,151.24092124880084
221.59999999999764,344.16374687859906
221.69999999999763,207.15573858447888
221.79999999999762,123.27132343019179
221.89999999999762,70.70138752980435
221.9999999999976,161.9899467004828
222.0999999999976,197.43220020638657
222.1999999999976,62.27798415057093
222.2999999999976,45.746759865719994
222.3999999999976,81.78218151253074
222.49999999999758,70.14358388835757
222.59999999999758,67.627475140378
222.69999999999757,49.00538810263012
222.79999999999757,309.4303202128716
222.89999999999756,887.7363672732362
222.99999999999756,497.07391943470157
223.09999999999755,269.6266311978296
223.19999999999754,234.22082735984583
223.29999999999754,92.05224919821742
223.39999999999753,102.90590206538054
223.49999999999753,56.75934943980631
223.59999999999752,66.1906415256347
223.69999999999752,59.89328174301645
223.7999999999975,57.27968864738606
223.8999999999975,47.40931233355916
223.9999999999975,108.09014439553252
224.0999999999975,85.44854607492007
224.1999999999975,401.213278378456
224.29999999999748,833.9453369489498
224.39999999999748,38.73848069824119
224.49999999999747,93.90358272863901
224.59999999999746,174.69322333174742
224.69999999999746,214.9287339041177
224.79999999999745,133.72412441784186
224.89999999999745,152.6453403015094
224.99999999999744,96.00305591624156
225.09999999999744,35.404933567815334
225.19999999999743,92.17135111301737
225.29999999999742,55.4895489363702
225.39999999999742,36.384291440063414
225.4999999999974,59.1314558326684
225.5999999999974,48.384617256140594
225.6999999999974,68.85479193716549
225.7999999999974,28.914759420981884
225.8999999999974,31.410449344595428
225.99999999999739,61.100567479497954
226.09999999999738,69.95203848315285
226.19999999999737,88.14984572860747
226.29999999999737,120.97744201003563
226.39999999999736,94.58461441495665
226.49999999999736,59.71886617724643
226.59999999999735,75.34606920810297
226.69999999999735,57.78711331571264
226.79999999999734,45.21427476160903
226.89999999999733,50.83487394303868
226.99999999999733,59.96764637803035
227.09999999999732,33.593505784284865
227.19999999999732,30.513958505607192
227.2999999999973,40.842841545901905
227.3999999999973,50.40606579650848
227.4999999999973,34.644680470218944
227.5999999999973,41.14592448154336
227.6999999999973,107.6634423996271
227.79999999999728,108.03926068152326
227.89999999999728,72.30227673730082
227.99999999999727,56.960519411032536
228.09999999999727,59.80214485690064
228.19999999999726,-5.4792003072018645
228.29999999999725,1173.3842337585397
228.39999999999725,460.9186430752406
228.49999999999724,68.02305507985507
228.59999999999724,71.6059308888953
228.69999999999723,79.15595512701454
228.79999999999723,70.35693353458429
228.89999999999722,63.905084764561664
228.99999999999721,46.16360728048369
229.0999999999972,231.87333706935772
229.1999999999972,230.52985997453226
229.2999999999972,60.69690545541914
229.3999999999972,66.88891090397715
229.4999999999972,55.38789259614421
229.59999999999718,71.21808029352655
229.69999999999717,89.37858683410448
229.79999999999717,48.04837498273495
229.89999999999716,70.21109720959542
229.99999999999716,33.05228374486645
230.09999999999715,45.49443999799657
230.19999999999715,54.44176169139696
230.29999999999714,58.77568410648772
230.39999999999714,222.2940342658874
230.49999999999713,369.76851772029335
230.59999999999712,87.11275009616192
230.69999999999712,48.573037668835156
230.7999999999971,23.734129474529478
230.8999999999971,64.14495183231587
230.9999999999971,93.43908382128666
231.0999999999971,40.58017074256476
231.1999999999971,65.06705781098847
231.29999999999708,63.68409276834415
231.39999999999708,130.40495870643005
231.49999999999707,192.70723468322018
231.59999999999707,195.23318814554165
231.69999999999706,76.21531506900364
231.79999999999706,26.8700386808017
231.89999999999705,63.47671668744076
231.99999999999704,58.63783145186541
232.09999999999704,58.00840351694563
232.19999999999703,25.053921919985704
232.29999999999703,36.94335082592822
232.39999999999702,43.854669126980255
232.49999999999702,73.79561359410005
232.599999999997,72.00736418917438
232.699999999997,133.12626770271643
232.799999999997,46.82544652724922
232.899999999997,70.32860583077137
232.999999999997,57.07757525121204
233.09999999999698,120.73414069083104
233.19999999999698,222.88855591494237
233.29999999999697,354.57783529309813
233.39999999999696,40.175572508525
233.49999999999696,83.11080900920126
233.59999999999695,54.17749308303175
233.69999999999695,97.36840464760695
233.79999999999694,174.1162865624587
233.89999999999694,129.3346948750261
233.99999999999693,157.34884372377365
234.09999999999692,147.89833673184285
234.19999999999692,6.429945573285245
234.2999999999969,568.3279701607852
234.3999999999969,571.1594039007986
234.4999999999969,144.49899894183008
234.5999999999969,68.88717543672263
234.6999999999969,103.19040003508285
234.79999999999688,359.4674645191231
234.89999999999688,184.06607709471933
234.99999999999687,81.36342616825434
235.09999999999687,-46.99705989962564
235.19999999999686,681.0123353966212
235.29999999999686,569.3453972263254
235.39999999999685,81.0808565576647
235.49999999999685,102.93935258097034
235.59999999999684,71.46328042164478
235.69999999999683,36.405391099514915
235.79999999999683,34.28881395029774
235.89999999999682,254.13188275209671
235.99999999999682,330.72689296594694
236.0999999999968,119.38336675798784
236.1999999999968,111.79917254787948
236.2999999999968,45.858256525677994
236.3999999999968,438.125809024474
236.4999999999968,491.66114615874307
236.59999999999678,117.64020904704608
236.69999999999678,52.93991984890582
236.79999999999677,113.17147140742573
236.89999999999677,179.10881525282235
236.99999999999676,130.1205795501597
237.09999999999675,108.68693855217822
237.19999999999675,125.39173769466304
237.29999999999674,152.88870554993917
237.39999999999674,244.35830985199436
237.49999999999673,127.44461475552575
237.59999999999673,220.90579337650956
237.69999999999672,149.81605624321026
237.79999999999671,47.34250471882717
237.8999999999967,119.14081642233701
237.9999999999967,138.42643632276454
238.0999999999967,303.9439622978073
238.1999999999967,1353.6948601008783
238.2999999999967,358.85805619854517
238.39999999999668,121.0981761448769
238.49999999999667,91.84650927549998
238.59999999999667,52.772490950548736
238.69999999999666,228.43017463469997
238.79999999999666,669.1614317577738
238.89999999999665,286.1045313172714
238.99999999999665,31.438212461301333
239.09999999999664,77.94126895076424
239.19999999999663,66.10775962662966
239.29999999999663,75.88018746957525
239.39999999999662,-57.40601534191984
239.49999999999662,963.7545358166786
239.5999999999966,670.2981937130105
239.6999999999966,86.57252976444124
239.7999999999966,82.57586070587007
239.8999999999966,417.5355547957739
239.9999999999966,165.39874512593482
240.09999999999658,73.1366079323265
240.19999999999658,89.6885996775467
240.29999999999657,-23.26011147041443
240.39999999999657,460.5151101297542
240.49999999999656,642.4614170945823
240.59999999999656,400.99591572327057
240.69999999999655,235.27258693040812
240.79999999999654,84.36398176767564
240.89999999999654,18.773169917043525
240.99999999999653,480.0037553315182
241.09999999999653,580.8967641373507
241.19999999999652,117.21145987842073
241.29999999999652,223.21454916644316
241.3999999999965,111.5625701938042
241.4999999999965,82.17604689635101
241.5999999999965,79.71540914014466
241.6999999999965,101.6900952959228
241.7999999999965,102.90374967970007
241.89999999999648,93.12639357906984
241.99999999999648,100.76165467404039
242.09999999999647,94.0533815586179
242.19999999999646,83.60562381292405
242.29999999999646,139.70338135570557
242.39999999999645,245.03651448181375
242.49999999999645,228.0100835319336
242.59999999999644,8.117459751767342
242.69999999999644,3549.1619095518076
242.79999999999643,8173.056743053835
242.89999999999642,1892.4331552860367
242.99999999999642,314.17903398632075
243.0999999999964,224.24970089082927
243.1999999999964,206.99886152933306
243.2999999999964,189.43962058727968
243.3999999999964,175.2832673151042
243.4999999999964,227.20100306130843
243.59999999999638,97.71276805922348
243.69999999999638,105.17850170113458
243.79999999999637,109.09285761278579
243.89999999999637,135.2159947520403
243.99999999999636,120.58532251502014
244.09999999999636,63.56471551705755
244.19999999999635,63.368107417487956
244.29999999999634,35.90859446910882
244.39999999999634,128.1545149788573
244.49999999999633,148.3566524583991
244.59999999999633,100.82477065986569
244.69999999999632,80.2656711928521
244.79999999999632,60.50638588406551
244.8999999999963,52.89664079584945
244.9999999999963,66.55651741586834
245.0999999999963,56.569999936672104
245.1999999999963,64.16492672221908
245.2999999999963,64.32350610113153
245.39999999999628,58.420108245671145
245.49999999999628,74.64623612747624
245.59999999999627,31.147392324247722
245.69999999999627,50.63008112506241
245.79999999999626,94.01806754207665
245.89999999999625,134.50781545441396
245.99999999999625,42.20965996617209
246.09999999999624,115.71367382214977
246.19999999999624,132.67013790714958
246.29999999999623,92.25189407772656
246.39999999999623,107.90778063035553
246.49999999999622,68.6011638492211
246.59999999999621,125.09940682419388
246.6999999999962,77.58000616955493
246.7999999999962,72.31473798130423
246.8999999999962,88.96277465713526
246.9999999999962,97.16201422719571
247.0999999999962,75.20542008721459
247.19999999999618,64.94333771676962
247.29999999999617,114.15790430511915
247.39999999999617,76.88162941282422
247.49999999999616,82.55300983074204
247.59999999999616,80.38936113052321
247.69999999999615,29.684707822129198
247.79999999999615,725.0033175870312
247.89999999999614,820.4245284799273
247.99999999999613,117.28301251215471
248.09999999999613,124.16985798520395
248.19999999999612,139.3864310681633
248.29999999999612,285.6922484228643
248.3999999999961,162.98428267826867
248.4999999999961,106.61961664266795
248.5999999999961,111.58784517479516
248.6999999999961,135.09105681434912
248.7999999999961,207.4513600593434
248.89999999999608,150.3925753725967
248.99999999999608,235.15246213397182
249.09999999999607,272.1576449079233
249.19999999999607,103.55065371142615
249.29999999999606,418.3954538117141
249.39999999999606,179.46487684245392
249.49999999999605,119.75969299943813
249.59999999999604,106.43626006862917
249.69999999999604,67.57071827570974
249.79999999999603,159.1950100377136
249.89999999999603,195.65411259603118
249.99999999999602,35.00516196564095
250.09999999999602,57.79606808136569
250.199999999996,117.16193130643929
250.299999999996,366.07173332836965
250.399999999996,177.15584928857749
250.499999999996,33.66837646010478
250.599999999996,157.16045084730118
250.69999999999598,297.1119609561031
250.79999999999598,87.55770355315809
250.89999999999597,74.52851558485958
250.99999999999596,161.60361039788268
251.09999999999596,236.22572445805736
251.19999999999595,167.05023678747426
251.29999999999595,80.7782942652326
251.39999999999594,172.577599453593
251.49999999999594,221.0449974467588
251.59999999999593,603.4225332971824
251.69999999999592,218.098392054788
251.79999999999592,92.81991819574125
251.8999999999959,241.26362592938028
251.9999999999959,101.51643665872643
252.0999999999959,84.78056700985594
252.1999999999959,114.72911778125807
252.2999999999959,223.32638391277135
252.39999999999588,201.5248384857161
252.49999999999588,259.33708255659565
252.59999999999587,245.50321599681558
252.69999999999587,133.50865826902356
252.79999999999586,282.1301935400861
252.89999999999586,296.570702563893
252.99999999999585,171.3465780911439
253.09999999999584,101.3391190247376
253.19999999999584,76.12549480772213
253.29999999999583,151.7547503546288
253.39999999999583,250.29611072989147
253.49999999999582,113.0228417446016
253.59999999999582,437.1527074588343
253.6999999999958,357.9988637625273
253.7999999999958,220.5573262232364
253.8999999999958,282.66180469576136
253.9999999999958,110.58968003365656
254.0999999999958,141.10724954612104
254.19999999999578,107.08353533015637
254.29999999999578,123.4711344963497
254.39999999999577,280.3090591416987
254.49999999999577,156.80169565805372
254.59999999999576,121.4078698569953
254.69999999999575,68.6223443067559
254.79999999999575,79.6527338549232
254.89999999999574,225.01917311467884
254.99999999999574,178.36416353846536
255.09999999999573,102.29098283444954
255.19999999999573,46.52847188333541
255.29999999999572,65.91069917398158
255.3999999999957,45.67215326030184
255.4999999999957,81.78827097228769
255.5999999999957,55.89113439538608
255.6999999999957,65.4350915301333
255.7999999999957,58.51832507642305
255.89999999999569,62.64141719580502
255.99999999999568,84.63307134050231
256.0999999999957,37.16796499932052
256.1999999999957,335.04915856717605
256.29999999999575,362.4342780818894
256.39999999999577,138.0398910351439
256.4999999999958,77.97724334666722
256.5999999999958,107.55346945940725
256.69999999999584,123.88747889287922
256.79999999999586,71.05383478844966
256.8999999999959,71.18974213717917
256.9999999999959,76.13355029995819
257.09999999999593,61.871857923208594
257.19999999999595,79.42093457144027
257.299999999996,57.73596299389477
257.399999999996,90.35028048170997
257.499999999996,216.55061476813856
257.59999999999604,916.1349762693069
257.69999999999607,149.9674119661629
257.7999999999961,161.42053583155482
257.8999999999961,107.0818215556326
257.99999999999613,123.76163305930764
258.09999999999616,71.936213122042
258.1999999999962,135.0708877770274
258.2999999999962,114.03273586950742
258.3999999999962,67.21713798982829
258.49999999999625,227.5311293697472
258.59999999999627,588.4024853603622
258.6999999999963,27.546275347091083
258.7999999999963,98.65131885624105
258.89999999999634,161.1181545095168
258.99999999999636,314.487445854843
259.0999999999964,226.46785346069075
259.1999999999964,100.17344350386975
259.29999999999643,462.2332556449575
259.39999999999645,464.9078260840868
259.4999999999965,108.89120662733079
259.5999999999965,95.02995461818634
259.6999999999965,77.51222757519629
259.79999999999654,572.3613030259326
259.89999999999657,1444.2452825887644
259.9999999999966,870.692985639909
260.0999999999966,-10.735162331240275
260.19999999999663,73.69330711652971
260.29999999999666,87.15549616780147
260.3999999999967,58.881343905785066
260.4999999999967,326.99149901298625
260.5999999999967,475.5941554829835
260.69999999999675,606.3859870521518
260.79999999999677,106.87251107307338
260.8999999999968,84.44613792911223
260.9999999999968,16.712909141972226
261.09999999999684,432.6719409151222
261.19999999999686,527.962994345533
261.2999999999969,289.71104637753484
261.3999999999969,277.55023643219926
261.49999999999693,48.34876213581251
261.59999999999695,40.61438507126026
261.699999999997,200.45937648060257
261.799999999997,217.09625221464583
261.899999999997,69.50467661275928
261.99999999999704,96.8956223738145
262.09999999999707,69.57743316370622
262.1999999999971,63.29037562663049
262.2999999999971,81.90974085472442
262.39999999999714,46.10863297496769
262.49999999999716,264.9836254812484
262.5999999999972,282.4216994324636
262.6999999999972,112.50622933895495
262.7999999999972,301.31129929426896
262.89999999999725,153.1464352299745
262.99999999999727,226.72604486288168
263.0999999999973,687.0083114347453
263.1999999999973,330.54427252541353
263.29999999999734,54.708774063255085
263.39999999999736,70.31357561868843
263.4999999999974,45.75937437831629
263.5999999999974,79.11959216068485
263.69999999999743,73.538422342912
263.79999999999745,76.39641722649128
263.8999999999975,69.1529814186031
263.9999999999975,26.475047222614535
264.0999999999975,575.8130423099853
264.19999999999754,427.58839158046703
264.29999999999757,31.41825949969357
264.3999999999976,43.05321793621607
264.4999999999976,63.635019420645186
264.59999999999764,63.85631215111959
264.69999999999766,36.94201100759137
264.7999999999977,36.693788029511545
264.8999999999977,31.08881992826623
264.9999999999977,35.89360624111584
265.09999999999775,57.50182945711532
265.1999999999978,51.88297345150851
265.2999999999978,58.888970522695935
265.3999999999978,41.48643997197853
265.49999999999784,42.098980470841525
265.59999999999786,68.98351423816062
265.6999999999979,58.65917737352952
265.7999999999979,63.16252360258229
265.89999999999793,51.12843193746802
265.99999999999795,37.10989253099244
266.099999999998,37.621155747055134
266.199999999998,33.93135546099103
266.299999999998,43.947830160743905
266.39999999999804,99.04966560723217
266.49999999999807,102.7526208958997
266.5999999999981,134.9108080328581
266.6999999999981,94.2889656329373
266.79999999999814,75.02421862045328
266.89999999999816,65.11737033884428
266.9999999999982,31.83003872619796
267.0999999999982,63.592770789904975
267.1999999999982,136.58509803128925
267.29999999999825,94.20832790814907
267.3999999999983,184.29116259129367
267.4999999999983,1868.97143806696
267.5999999999983,7068.74976144177
267.69999999999834,882.7696070481803
267.79999999999836,303.1712973264111
267.8999999999984,112.64829573506103
267.9999999999984,97.13294698875814
268.09999999999843,97.3591805072425
268.19999999999845,65.91624172076666
268.2999999999985,66.62926439003475
268.3999999999985,89.54659811297098
268.4999999999985,76.47432955846858
268.59999999999854,71.25175710040531
268.69999999999857,78.01412201766281
268.7999999999986,380.0653596865633
268.8999999999986,363.0197939489947
268.99999999999864,58.90665958917035
269.09999999999866,46.696103428815036
269.1999999999987,91.13945697284329
269.2999999999987,85.8878469484404
269.3999999999987,140.94373046176602
269.49999999999875,47.12836938231716
