wavelength,intensity
191.29999999999936,26.08012303965556
191.39999999999935,14.273160218897937
191.49999999999935,22.27317157427151
191.59999999999934,9.205262943641674
191.69999999999933,22.27870735008013
191.79999999999933,134.61588471398943
191.89999999999932,504.13391907812013
191.99999999999932,664.8098789863932
192.0999999999993,328.5841718961769
192.1999999999993,297.4464829544262
192.2999999999993,35.85654458517781
192.3999999999993,76.90904372063565
192.4999999999993,112.18831361171193
192.59999999999928,85.57590543804503
192.69999999999928,37.937990691614914
192.79999999999927,40.85211154079426
192.89999999999927,90.00799667914791
192.99999999999926,494.31683207279303
193.09999999999926,948.2973763068383
193.19999999999925,306.77941455497347
193.29999999999924,34.64112890324205
193.39999999999924,38.2199563621481
193.49999999999923,38.96319559173984
193.59999999999923,48.66846335549416
193.69999999999922,30.80567240488599
193.79999999999922,63.080848404084506
193.8999999999992,58.434984889132984
193.9999999999992,69.31582869420005
194.0999999999992,122.97957260860953
194.1999999999992,348.5408420194493
194.2999999999992,212.32681906263522
194.39999999999918,119.68015409973677
194.49999999999918,141.849373667986
194.59999999999917,26.076472512243633
194.69999999999916,41.67428961702443
194.79999999999916,36.70207502290304
194.89999999999915,27.311173344163052
194.99999999999915,51.71978169825385
195.09999999999914,170.05499182345338
195.19999999999914,191.76670552841878
195.29999999999913,61.27746239210862
195.39999999999912,43.23561552462406
195.49999999999912,59.13006418642519
195.5999999999991,36.59965211210976
195.6999999999991,13.672368872969859
195.7999999999991,40.07482182578282
195.8999999999991,51.453093794286566
195.9999999999991,13.90304446264144
196.09999999999908,62.68641359051457
196.19999999999908,61.63498759228995
196.29999999999907,23.53435540204022
196.39999999999907,43.05814061509632
196.49999999999906,72.18043902540195
196.59999999999906,75.62981076035076
196.69999999999905,83.3688896943573
196.79999999999905,67.76537908764007
196.89999999999904,39.28323609488679
196.99999999999903,57.26549153034448
197.09999999999903,39.21949428884063
197.19999999999902,84.89173828720136
197.29999999999902,113.68234165718239
197.399999999999,104.65296596047855
197.499999999999,142.68383000218975
197.599999999999,363.3427377037517
197.699999999999,1060.4308207645247
197.799999999999,1414.2621475895892
197.89999999999898,536.3161083482091
197.99999999999898,86.80253294637257
198.09999999999897,95.86180631474433
198.19999999999897,55.08313460233339
198.29999999999896,92.001550709891
198.39999999999895,103.65586601730902
198.49999999999895,100.25416193625836
198.59999999999894,68.88011666699352
198.69999999999894,54.78263491960976
198.79999999999893,42.95609146293922
198.89999999999893,86.21871899548367
198.99999999999892,234.34713270892706
199.09999999999891,1116.7165760958678
199.1999999999989,1311.2553352411144
199.2999999999989,267.20655499027174
199.3999999999989,173.37316705875082
199.4999999999989,48.74136696501921
199.5999999999989,77.79915803421225
199.69999999999888,70.73801060798664
199.79999999999887,95.38458983657253
199.89999999999887,31.716866204813137
199.99999999999886,433.5858969580075
200.09999999999886,1203.5624875053677
200.19999999999885,553.3856149152842
200.29999999999885,42.29112377222255
200.39999999999884,101.51101384598417
200.49999999999883,75.89923810658614
200.59999999999883,66.0469447460515
200.69999999999882,60.43464987232878
200.79999999999882,75.24535240299655
200.8999999999988,59.95376745123915
200.9999999999988,96.57058419304991
201.0999999999988,217.5436834867567
201.1999999999988,1341.5190247857188
201.2999999999988,1126.8861105724463
201.39999999999878,112.66806628226468
201.49999999999878,131.85622418550565
201.59999999999877,75.41997303546867
201.69999999999877,60.10358106072404
201.79999999999876,58.96454108463035
201.89999999999876,43.87927071485407
201.99999999999875,42.38155919572447
202.09999999999874,125.84305505939798
202.19999999999874,158.1666143000947
202.29999999999873,65.73593905890077
202.39999999999873,12.148803012888663
202.49999999999872,250.3039264716086
202.59999999999872,328.6042899704305
202.6999999999987,92.4740680869429
202.7999999999987,31.431888169697615
202.8999999999987,52.00874634090089
202.9999999999987,11.558372117807773
203.0999999999987,33.09772094004987
203.19999999999868,28.273090064323338
203.29999999999868,16.315555902589587
203.39999999999867,28.57884037801791
203.49999999999866,13.160290471126844
203.59999999999866,45.805978284414
203.69999999999865,-4.366162196516826
203.79999999999865,33.948888945169315
203.89999999999864,-1.6159911378610854
203.99999999999864,42.79698397985165
204.09999999999863,31.44177052179442
204.19999999999862,26.162691830169525
204.29999999999862,9.370698704022104
204.3999999999986,479.40653181209717
204.4999999999986,765.4303971021902
204.5999999999986,212.00206827995987
204.6999999999986,9.674079762399785
204.7999999999986,16.11633546845531
204.89999999999858,23.396315774914243
204.99999999999858,42.37337765365079
205.09999999999857,23.410659655026777
205.19999999999857,56.83868541963277
205.29999999999856,38.885920197520356
205.39999999999856,17.18514150423949
205.49999999999855,43.074137145416024
205.59999999999854,58.836783841983944
205.69999999999854,42.34830565828774
205.79999999999853,44.25959346963992
205.89999999999853,41.413117876110114
205.99999999999852,43.29386338297753
206.09999999999852,101.6697734293291
206.1999999999985,244.67959669056117
206.2999999999985,162.14503113138701
206.3999999999985,14.278999426595064
206.4999999999985,29.954966343217542
206.5999999999985,29.879041402003246
206.69999999999848,40.05052397562095
206.79999999999848,16.10622767026566
206.89999999999847,30.73205939169348
206.99999999999847,44.41348482295933
207.09999999999846,21.220382130542077
207.19999999999845,48.27639683402417
207.29999999999845,41.97492343087934
207.39999999999844,70.19974492863393
207.49999999999844,61.45031379395465
207.59999999999843,51.29165155682836
207.69999999999843,26.68711746309785
207.79999999999842,57.477584854078394
207.8999999999984,82.46072600932635
207.9999999999984,18.96699713650851
208.0999999999984,601.363546982111
208.1999999999984,2318.5150609395164
208.2999999999984,1311.8641561067332
208.39999999999839,52.08444344368732
208.49999999999838,98.93454011654471
208.59999999999837,37.62199123348048
208.69999999999837,46.13138261791272
208.79999999999836,61.887724283066476
208.89999999999836,37.86863003348392
208.99999999999835,20.00887252048999
209.09999999999835,36.229236307414475
209.19999999999834,47.59074027337935
209.29999999999833,54.81448131389982
209.39999999999833,15.367208062854534
209.49999999999832,33.039987439654496
209.59999999999832,23.03047213831387
209.6999999999983,45.62190362433
209.7999999999983,91.33868057032011
209.8999999999983,47.033773926269944
209.9999999999983,32.739077207167526
210.0999999999983,50.15376370492952
210.19999999999828,30.89092384058591
210.29999999999828,45.55102797279409
210.39999999999827,54.41109202492742
210.49999999999827,33.62028217161791
210.59999999999826,33.85019168507888
210.69999999999825,77.82685935323822
210.79999999999825,149.8413223040548
210.89999999999824,-16.433482948140025
210.99999999999824,1287.3126395657291
211.09999999999823,2459.6231752580807
211.19999999999823,605.9190845446155
211.29999999999822,129.30034265936928
211.39999999999822,155.5548586825696
211.4999999999982,54.242572606294445
211.5999999999982,77.7532816120758
211.6999999999982,32.885689320797056
211.7999999999982,45.56568046413059
211.8999999999982,28.34862310101566
211.99999999999818,58.976130625470425
212.09999999999818,43.321102987014214
212.19999999999817,55.932325210072044
212.29999999999816,53.610523417866915
212.39999999999816,199.11952526834733
212.49999999999815,943.5751993865315
212.59999999999815,747.7443474580805
212.69999999999814,200.3674878521472
212.79999999999814,90.1760940805003
212.89999999999813,146.26569764196233
212.99999999999812,136.79523918232516
213.09999999999812,57.380513300093874
213.1999999999981,44.18957115016366
213.2999999999981,89.54148954933187
213.3999999999981,56.065874975340066
213.4999999999981,36.03331237635518
213.5999999999981,99.78729383581785
213.69999999999808,73.18729234940803
213.79999999999808,172.66214265465257
213.89999999999807,204.7203865844067
213.99999999999807,79.00885712886905
214.09999999999806,41.41647306241008
214.19999999999806,57.07013663071521
214.29999999999805,45.066877721232885
214.39999999999804,51.08641864343606
214.49999999999804,58.14888562539099
214.59999999999803,39.66397122278815
214.69999999999803,40.70581105949321
214.79999999999802,28.22693242540619
214.89999999999802,53.149069546359165
214.999999999998,50.398695663958186
215.099999999998,28.097943851512056
215.199999999998,29.14680716453377
215.299999999998,35.43232132095203
215.399999999998,42.51883555442149
215.49999999999798,49.701657139463016
215.59999999999798,39.443707916699694
215.69999999999797,52.4898810180687
215.79999999999797,48.640424376205424
215.89999999999796,36.112671854224956
215.99999999999795,20.980768696014643
216.09999999999795,50.80618184604168
216.19999999999794,40.77344544415854
216.29999999999794,45.37591440916818
216.39999999999793,40.82676756714723
216.49999999999793,46.94431279512546
216.59999999999792,37.12165850615584
216.6999999999979,54.35692504194001
216.7999999999979,43.71929684429127
216.8999999999979,49.70121098508873
216.9999999999979,47.390174923410186
217.0999999999979,46.25827437752994
217.19999999999789,40.37020978322744
217.29999999999788,23.10406532209569
217.39999999999787,23.34273759901184
217.49999999999787,49.193123476637965
217.59999999999786,38.38139902101071
217.69999999999786,61.04096018540248
217.79999999999785,32.85056251385504
217.89999999999785,51.09669409644532
217.99999999999784,48.901031629949046
218.09999999999783,11.63703543237001
218.19999999999783,28.468614714811636
218.29999999999782,41.630445217743144
218.39999999999782,24.290712894785287
218.4999999999978,43.560581192118974
218.5999999999978,40.147592983420964
218.6999999999978,56.25120284810964
218.7999999999978,67.90150208136421
218.8999999999978,156.38037335569237
218.99999999999778,45.49523426963388
219.09999999999778,69.66009753445691
219.19999999999777,51.483578506814716
219.29999999999777,50.2710026855825
219.39999999999776,16.33004586931098
219.49999999999775,38.07605207087503
219.59999999999775,53.677721358381866
219.69999999999774,90.04564154421405
219.79999999999774,46.45370659455277
219.89999999999773,74.56693134328746
219.99999999999773,-1.378124276422497
220.09999999999772,978.1872605397589
220.19999999999771,553.3025436666422
220.2999999999977,44.755735799144496
220.3999999999977,55.78729372353794
220.4999999999977,27.274778658704925
220.5999999999977,57.831309816290705
220.6999999999977,56.48880545549999
220.79999999999768,12.224222411176218
220.89999999999768,69.15019675599906
220.99999999999767,100.87099623109356
221.09999999999766,149.07947000039692
221.19999999999766,98.8301574950791
221.29999999999765,233.245247896565
221.39999999999765,175.8123322361605
221.49999999999764,138.044769922903
221.59999999999764,246.19350629658186
221.69999999999763,105.41438901443117
221.79999999999762,74.16360950316772
221.89999999999762,48.16336594718546
221.9999999999976,100.54610213194891
222.0999999999976,114.44462551340501
222.1999999999976,36.363384037020005
222.2999999999976,34.90408192654844
222.3999999999976,52.55528754172305
222.49999999999758,71.7510790030151
222.59999999999758,41.83516657147388
222.69999999999757,55.23996198042938
222.79999999999757,199.21854017141197
222.89999999999756,590.9733606703905
222.99999999999756,326.8919930761312
223.09999999999755,194.84587108672793
223.19999999999754,150.41113828265554
223.29999999999754,50.32758072208661
223.39999999999753,83.77726689866886
223.49999999999753,15.665591482794998
223.59999999999752,56.649971305177466
223.69999999999752,37.50169801236701
223.7999999999975,27.316603680199574
223.8999999999975,43.52499574631127
223.9999999999975,68.98225921879161
224.0999999999975,67.60286161433837
224.1999999999975,313.58089653317984
224.29999999999748,539.4842365333404
224.39999999999748,13.183869367716525
224.49999999999747,49.331475576467035
224.59999999999746,145.95761466997115
224.69999999999746,179.90148448635304
224.79999999999745,112.62573727133754
224.89999999999745,137.91547739620995
224.99999999999744,80.77866955683054
225.09999999999744,76.5761070565346
225.19999999999743,62.84230334634834
225.29999999999742,22.41114812623084
225.39999999999742,48.36217023194626
225.4999999999974,50.01276057501593
225.5999999999974,71.27799502450766
225.6999999999974,24.146788259763238
225.7999999999974,50.66380113048235
225.8999999999974,48.20244815139262
225.99999999999739,68.48046903377983
226.09999999999738,47.22076403779764
226.19999999999737,78.07609635157232
226.29999999999737,61.2884460757286
226.39999999999736,70.21962073321707
226.49999999999736,51.050568323072255
226.59999999999735,60.577159088247
226.69999999999735,29.875086649470383
226.79999999999734,42.354863882829356
226.89999999999733,43.940457535305
226.99999999999733,57.661955932197515
227.09999999999732,16.63720937783961
227.19999999999732,45.74223815183214
227.2999999999973,33.95899811296795
227.3999999999973,15.952345507866482
227.4999999999973,37.36574083475866
227.5999999999973,31.612063967793883
227.6999999999973,81.93494192490115
227.79999999999728,109.08361661379632
227.89999999999728,48.30127075280414
227.99999999999727,48.235610027528345
228.09999999999727,93.68498415320121
228.19999999999726,-10.646160207655598
228.29999999999725,868.3850786652997
228.39999999999725,299.3130776470834
228.49999999999724,55.43352282098255
228.59999999999724,46.76930972763501
228.69999999999723,50.95266661618247
228.79999999999723,47.46577786628313
228.89999999999722,35.547089373035384
228.99999999999721,46.869916184023936
229.0999999999972,160.42315812027186
229.1999999999972,157.9319438994675
229.2999999999972,68.95253818569321
229.3999999999972,52.484410033579074
229.4999999999972,71.80592256647117
229.59999999999718,43.32653646500255
229.69999999999717,71.8754545810707
229.79999999999717,35.55375787637554
229.89999999999716,37.170833550790384
229.99999999999716,40.16810517495284
230.09999999999715,25.759913321503234
230.19999999999715,30.940650624316255
230.29999999999714,42.12273768585149
230.39999999999714,167.1684416128699
230.49999999999713,269.69093873544114
230.59999999999712,81.21359631910761
230.69999999999712,55.65480932180581
230.7999999999971,33.66040906390248
230.8999999999971,57.61559323920268
230.9999999999971,52.9684744953324
231.0999999999971,37.25386309509364
231.1999999999971,71.73763350869338
231.29999999999708,31.886216682778073
231.39999999999708,92.18717829442274
231.49999999999707,89.94502354555937
231.59999999999707,162.18528571722436
231.69999999999706,62.761016463791435
231.79999999999706,56.01542742292484
231.89999999999705,51.350710631677636
231.99999999999704,63.69796820039456
232.09999999999704,40.99393387295473
232.19999999999703,21.705763769255377
232.29999999999703,18.822191520850616
232.39999999999702,16.097777472414805
232.49999999999702,35.72461448690307
232.599999999997,48.416895485551976
232.699999999997,118.26953790136793
232.799999999997,73.54345329913198
232.899999999997,50.18293745129737
232.999999999997,15.56166476961607
233.09999999999698,101.97795991130107
233.19999999999698,167.8201547825796
233.29999999999697,304.6848080144655
233.39999999999696,6.794123163663535
233.49999999999696,73.36688992078717
233.59999999999695,41.35750824111777
233.69999999999695,95.15107260588023
233.79999999999694,180.6039747832952
233.89999999999694,77.47726105148756
233.99999999999693,126.64934770173896
234.09999999999692,61.725433643284546
234.19999999999692,0.4726981150248655
234.2999999999969,477.53896740404934
234.3999999999969,558.4119909395239
234.4999999999969,117.69481898893389
234.5999999999969,47.6871699129175
234.6999999999969,103.96034177256186
234.79999999999688,376.87818577868984
234.89999999999688,171.442372923077
234.99999999999687,49.012267349287185
235.09999999999687,16.7639999313931
235.19999999999686,562.4972585071953
235.29999999999686,423.8741244646491
235.39999999999685,75.41860140301199
235.49999999999685,92.20795156210826
235.59999999999684,51.87951231074237
235.69999999999683,28.27677102156954
235.79999999999683,71.98951218827294
235.89999999999682,205.44328644437576
235.99999999999682,288.5233350222105
236.0999999999968,89.1008447605897
236.1999999999968,106.56225487835887
236.2999999999968,21.59156075888385
236.3999999999968,389.69732410279016
236.4999999999968,420.36382980671283
236.59999999999678,83.81832480863493
236.69999999999678,85.64161570466754
236.79999999999677,104.0715380701937
236.89999999999677,98.77014211327639
236.99999999999676,99.90807122401738
237.09999999999675,102.18207703328034
237.19999999999675,86.0857103648023
237.29999999999674,137.5496802583206
237.39999999999674,227.52587850499995
237.49999999999673,101.45646855607816
237.59999999999673,166.55943058367953
237.69999999999672,96.14644725880262
237.79999999999671,64.62170128151432
237.8999999999967,100.27528347927269
237.9999999999967,115.82028627688183
238.0999999999967,252.32355103975388
238.1999999999967,1152.2714003926963
238.2999999999967,301.1180777925981
238.39999999999668,90.26143684307337
238.49999999999667,65.6049765957515
238.59999999999667,24.307630726972185
238.69999999999666,180.75274191850613
238.79999999999666,541.3867207308253
238.89999999999665,271.1002819566029
238.99999999999665,46.900855739309804
239.09999999999664,61.31873301282196
239.19999999999663,52.7165533042942
239.29999999999663,112.51983158692983
239.39999999999662,-57.365845218904596
239.49999999999662,848.2149941833701
239.5999999999966,642.3355497773485
239.6999999999966,76.64087424393439
239.7999999999966,51.23829157962684
239.8999999999966,443.5945056787672
239.9999999999966,141.52278780257356
240.09999999999658,32.261433250566384
240.19999999999658,78.12066133937407
240.29999999999657,-19.721113164813396
240.39999999999657,433.45154182496304
240.49999999999656,570.4418392228433
240.59999999999656,331.594894538
240.69999999999655,230.80717077095585
240.79999999999654,68.74037610883828
240.89999999999654,56.58043558200425
240.99999999999653,397.49165309523494
241.09999999999653,461.5584036668279
241.19999999999652,79.02232044456213
241.29999999999652,209.85916427277738
241.3999999999965,115.48090298819939
241.4999999999965,55.42795875260827
241.5999999999965,48.97787232513392
241.6999999999965,100.76796678077912
241.7999999999965,110.91363189213881
241.89999999999648,81.13219471535976
241.99999999999648,63.56266544995406
242.09999999999647,65.25305808065295
242.19999999999646,68.63210722799778
242.29999999999646,82.10443615467376
242.39999999999645,186.10186964686199
242.49999999999645,200.18604726648238
242.59999999999644,-80.03307319583786
242.69999999999644,2828.8117372815946
242.79999999999643,6860.093457096406
242.89999999999642,1450.9936072279424
242.99999999999642,271.96299849187784
243.0999999999964,173.6611219333546
243.1999999999964,160.74149258230787
243.2999999999964,130.8075670839432
243.3999999999964,139.0707415844253
243.4999999999964,215.38357843317903
243.59999999999638,90.78665816864792
243.69999999999638,87.17150732718167
243.79999999999637,65.34763337521865
243.89999999999637,149.65764624409798
243.99999999999636,101.48879623500106
244.09999999999636,44.330495327264146
244.19999999999635,31.50960642396296
244.29999999999634,32.626046892732866
244.39999999999634,118.00644165065015
244.49999999999633,137.992787727188
244.59999999999633,96.2901321519995
244.69999999999632,86.61670737663923
244.79999999999632,46.98287574499727
244.8999999999963,15.879806951029096
244.9999999999963,51.79018386529596
245.0999999999963,19.792090286804687
245.1999999999963,48.80997753388587
245.2999999999963,43.154888611279816
245.39999999999628,65.08564031288635
245.49999999999628,85.24388611415203
245.59999999999627,35.750854054207316
245.69999999999627,32.46664076545792
245.79999999999626,91.93879989541922
245.89999999999625,110.31388056564825
245.99999999999625,51.88265645281969
246.09999999999624,132.91103848562946
246.19999999999624,100.67056280758656
246.29999999999623,56.82615406350041
246.39999999999623,110.10715814921255
246.49999999999622,101.07570211507392
246.59999999999621,113.06238813507807
246.6999999999962,103.77726556054216
246.7999999999962,37.97577943278675
246.8999999999962,60.980902614210585
246.9999999999962,124.11522710715982
247.0999999999962,67.94467747063455
247.19999999999618,79.87030844860577
247.29999999999617,91.9587314627248
247.39999999999617,53.1566275531677
247.49999999999616,72.174512798762
247.59999999999616,87.58408324378357
247.69999999999615,-2.7295729573019543
247.79999999999615,599.2056851653581
247.89999999999614,644.4064316718724
247.99999999999613,81.88123414604185
248.09999999999613,56.01865182995914
248.19999999999612,113.7498239381602
248.29999999999612,262.0117157731762
248.3999999999961,164.1056430561651
248.4999999999961,65.35513175134446
248.5999999999961,81.83061471630847
248.6999999999961,114.7719365382986
248.7999999999961,210.29796464434767
248.89999999999608,142.08697435212582
248.99999999999608,233.57503743875012
249.09999999999607,205.45683323090833
249.19999999999607,108.91635991998533
249.29999999999606,394.8477719134067
249.39999999999606,155.69734344261295
249.49999999999605,111.75420398071704
249.59999999999604,69.37221034679325
249.69999999999604,90.15475220090421
249.79999999999603,130.1341638129897
249.89999999999603,183.40702232549657
249.99999999999602,35.423760394317426
250.09999999999602,70.08179279098754
250.199999999996,128.52647264571553
250.299999999996,250.46951548980084
250.399999999996,184.9440371478369
250.499999999996,33.26657691965106
250.599999999996,113.24731038352812
250.69999999999598,277.930889822449
250.79999999999598,57.695035948755255
250.89999999999597,52.01385313675968
250.99999999999596,119.8644555753073
251.09999999999596,241.91080689183894
251.19999999999595,136.36786687747764
251.29999999999595,50.024883110221765
251.39999999999594,208.35156518679037
251.49999999999594,212.22940068907798
251.59999999999593,550.9068329598211
251.69999999999592,220.8302357696217
251.79999999999592,58.845660040954
251.8999999999959,181.28432440248793
251.9999999999959,70.78549699441491
252.0999999999959,60.0530642130102
252.1999999999959,97.6426610915991
252.2999999999959,228.01440679763903
252.39999999999588,216.44721355865565
252.49999999999588,231.78769636203506
252.59999999999587,183.59572831104458
252.69999999999587,129.9306566667259
252.79999999999586,280.0963803080947
252.89999999999586,273.056774351383
252.99999999999585,181.33266930039838
253.09999999999584,73.63827073153423
253.19999999999584,55.187634862919225
253.29999999999583,127.99601240746395
253.39999999999583,211.86203045029157
253.49999999999582,91.93026483164408
253.59999999999582,435.1566409914319
253.6999999999958,351.6443297447187
253.7999999999958,224.86691440103638
253.8999999999958,266.7498401079263
253.9999999999958,79.73200296762667
254.0999999999958,109.1402495144706
254.19999999999578,84.76095544725165
254.29999999999578,119.35689464036591
254.39999999999577,219.39207087364946
254.49999999999577,116.33410300691696
254.59999999999576,105.46624394681527
254.69999999999575,66.52111491188712
254.79999999999575,72.37334113546962
254.89999999999574,157.13994459884353
254.99999999999574,112.25494637749927
255.09999999999573,91.34584005313316
255.19999999999573,69.8213716178473
255.29999999999572,54.344212901660526
255.3999999999957,35.86930895887564
255.4999999999957,75.99619286713222
255.5999999999957,37.31728652335883
255.6999999999957,33.70664287955626
255.7999999999957,59.72659224699984
255.89999999999569,55.118880930649695
255.99999999999568,67.70551149487387
256.0999999999957,22.139956347082293
256.1999999999957,321.14046363083054
256.29999999999575,317.71109447421475
256.39999999999577,97.78235893636659
256.4999999999958,67.81888414916321
256.5999999999958,106.81694721625666
256.69999999999584,101.07663719424441
256.79999999999586,59.62940129923954
256.8999999999959,81.95072060829835
256.9999999999959,50.63684086036481
257.09999999999593,57.482968707854624
257.19999999999595,58.152979834794266
257.299999999996,54.46603544637576
257.399999999996,83.33150652732492
257.499999999996,130.89238249292896
257.59999999999604,478.942440958729
257.69999999999607,137.3203971198788
257.7999999999961,123.65405318779025
257.8999999999961,88.61187714805013
257.99999999999613,86.25475397844758
258.09999999999616,58.74235040385763
258.1999999999962,157.61686743329412
258.2999999999962,111.41344728461257
258.3999999999962,61.97940185029553
258.49999999999625,181.58464115975687
258.59999999999627,562.6175940902715
258.6999999999963,19.237596570734134
258.7999999999963,92.65403128084263
258.89999999999634,145.06882377029075
258.99999999999636,283.7442468157115
259.0999999999964,181.50854980415943
259.1999999999964,106.27379021925152
259.29999999999643,312.4343709718416
259.39999999999645,214.39964476740514
259.4999999999965,41.44769156875521
259.5999999999965,45.21019590584489
259.6999999999965,79.58957920377986
259.79999999999654,501.27880642986634
259.89999999999657,1266.2596455393582
259.9999999999966,700.7345074138104
260.0999999999966,5.762471301400154
260.19999999999663,109.51659230362041
260.29999999999666,69.95363297306469
260.3999999999967,11.740421385796608
260.4999999999967,170.7271993367804
260.5999999999967,295.0953425750658
260.69999999999675,549.9226989485427
260.79999999999677,64.10984663917718
260.8999999999968,102.15606389117175
260.9999999999968,13.917858762823222
261.09999999999684,371.04473040466326
261.19999999999686,464.3747414271148
261.2999999999969,275.4116046109976
261.3999999999969,231.369702586273
261.49999999999693,75.67360216425027
261.59999999999695,56.53690128956867
261.699999999997,111.54836215693064
261.799999999997,229.7456222600233
261.899999999997,45.50498860390604
261.99999999999704,66.25040865335805
262.09999999999707,118.95444924260454
262.1999999999971,87.20752363738684
262.2999999999971,55.60958168316673
262.39999999999714,30.16825375172255
262.49999999999716,302.2838440516347
262.5999999999972,248.17993645761155
262.6999999999972,71.57612177098447
262.7999999999972,268.4159567319819
262.89999999999725,117.24990984996076
262.99999999999727,211.12723880979485
263.0999999999973,618.6003630252051
263.1999999999973,292.393398828772
263.29999999999734,37.46230945650389
263.39999999999736,58.325776719327195
263.4999999999974,59.399488066548216
263.5999999999974,75.5596749631889
263.69999999999743,51.715856105496385
263.79999999999745,59.89825085578516
263.8999999999975,44.51493601428838
263.9999999999975,-4.623036131172071
264.0999999999975,554.4941271635644
264.19999999999754,407.84375838728715
264.29999999999757,22.657725394335216
264.3999999999976,72.16932065737389
264.4999999999976,5.3902101385642425
264.59999999999764,70.91647758922669
264.69999999999766,36.740962570118896
264.7999999999977,26.05029563215196
264.8999999999977,62.029094113969606
264.9999999999977,37.23897686037766
265.09999999999775,69.21722214170728
265.1999999999978,41.47463921156116
265.2999999999978,36.43625419856204
265.3999999999978,41.72774589934583
265.49999999999784,30.279729996109076
265.59999999999786,24.763392467889634
265.6999999999979,13.79111647556391
265.7999999999979,76.51797550755923
265.89999999999793,39.61196350199396
265.99999999999795,61.69069883097343
266.099999999998,46.5748822653279
266.199999999998,48.84565876317699
266.299999999998,43.12689701091571
266.39999999999804,94.49591167712579
266.49999999999807,78.06086660268544
266.5999999999981,91.93563280417985
266.6999999999981,63.26333989478076
266.79999999999814,58.47648847835354
266.89999999999816,60.57171785806344
266.9999999999982,59.523307770569744
267.0999999999982,85.79852848191845
267.1999999999982,116.0002186190087
267.29999999999825,122.22220559855147
267.3999999999983,97.16415339823453
267.4999999999983,1609.5613822042524
267.5999999999983,6126.573340797092
267.69999999999834,770.3906446885263
267.79999999999836,222.38864454240283
267.8999999999984,138.89277252066384
267.9999999999984,92.5279144525919
268.09999999999843,58.80401071962521
268.19999999999845,79.4817266297952
268.2999999999985,39.982330065303
268.3999999999985,67.46172724808038
268.4999999999985,47.256648650047765
268.59999999999854,63.14495760894977
268.69999999999857,65.37391387299505
268.7999999999986,347.85425742668707
268.8999999999986,277.0533364703265
268.99999999999864,23.081992423425355
269.09999999999866,46.823015600223734
269.1999999999987,69.00271852047462
269.2999999999987,43.89138515358035
269.3999999999987,120.26122545462454
269.49999999999875,68.89733709386262
