wavelength,intensity
191.29999999999936,28.40190927424129
191.39999999999935,19.54863577646359
191.49999999999935,9.67771284770382
191.59999999999934,58.718650419687414
191.69999999999933,61.14589929102923
191.79999999999933,178.0161181419793
191.89999999999932,848.6858903772344
191.99999999999932,1015.6743561550016
192.0999999999993,478.7975327795803
192.1999999999993,508.1639432698003
192.2999999999993,53.90941720825595
192.3999999999993,88.75478461502478
192.4999999999993,201.22864676422256
192.59999999999928,124.76178282414078
192.69999999999928,36.802805176512294
192.79999999999927,55.80117675339925
192.89999999999927,88.13612036105974
192.99999999999926,511.52968094544593
193.09999999999926,893.8208949986771
193.19999999999925,279.72292214571587
193.29999999999924,36.61485673881895
193.39999999999924,56.859346866762124
193.49999999999923,56.736168746454986
193.59999999999923,39.53402365735624
193.69999999999922,69.17009860554009
193.79999999999922,36.35499284095789
193.8999999999992,58.534370099143416
193.9999999999992,46.478712112703924
194.0999999999992,137.4233504149088
194.1999999999992,357.53086220806534
194.2999999999992,223.66470874278653
194.39999999999918,139.99191864062053
194.49999999999918,145.61283429637976
194.59999999999917,40.22868788874456
194.69999999999916,39.07705517002186
194.79999999999916,49.29849834894429
194.89999999999915,36.83164931052583
194.99999999999915,90.39825178870238
195.09999999999914,240.80079714182605
195.19999999999914,273.68153347118425
195.29999999999913,103.95670954592362
195.39999999999912,40.93872581816326
195.49999999999912,37.98576542340339
195.5999999999991,43.78619132370837
195.6999999999991,39.626773585597974
195.7999999999991,52.88323149204125
195.8999999999991,40.77078332534261
195.9999999999991,35.47443366454478
196.09999999999908,41.865934735393516
196.19999999999908,61.26995530271151
196.29999999999907,63.461281865834906
196.39999999999907,57.793848068786104
196.49999999999906,94.02590131287639
196.59999999999906,70.15248624572371
196.69999999999905,83.86149922398182
196.79999999999905,38.67767141015399
196.89999999999904,84.95812842468882
196.99999999999903,54.80250599237151
197.09999999999903,68.07029403875897
197.19999999999902,116.10943575134516
197.29999999999902,135.14175673195348
197.399999999999,121.05871028507548
197.499999999999,181.1207969208133
197.599999999999,447.9705792924901
197.699999999999,1650.8728239209722
197.799999999999,2164.7083551923133
197.89999999999898,738.4102329044916
197.99999999999898,107.51078759864377
198.09999999999897,110.17919361547823
198.19999999999897,86.61332755566157
198.29999999999896,98.536777084659
198.39999999999895,125.4872033358314
198.49999999999895,93.86240677524003
198.59999999999894,71.9459872980671
198.69999999999894,91.52934879070457
198.79999999999893,116.40509411811081
198.89999999999893,99.44751156937514
198.99999999999892,290.2746726514175
199.09999999999891,1454.0997751942498
199.1999999999989,1956.593093216044
199.2999999999989,348.93848319669087
199.3999999999989,183.10268711877598
199.4999999999989,92.58005281069639
199.5999999999989,111.60507586841103
199.69999999999888,87.85063765415347
199.79999999999887,104.14122750116172
199.89999999999887,40.26357711622711
199.99999999999886,660.9664511294508
200.09999999999886,1797.0630078369934
200.19999999999885,832.4703502114181
200.29999999999885,4.189384962258259
200.39999999999884,89.2147925061706
200.49999999999883,99.32559129509072
200.59999999999883,84.41569524079983
200.69999999999882,60.4712858533689
200.79999999999882,61.501779833928666
200.8999999999988,82.8401479024502
200.9999999999988,77.56885169974873
201.0999999999988,427.4265512345074
201.1999999999988,1999.155742444854
201.2999999999988,1601.8381653607833
201.39999999999878,130.09053820312323
201.49999999999878,171.4891999355381
201.59999999999877,69.45412494482565
201.69999999999877,56.74556978656948
201.79999999999876,55.926299975648284
201.89999999999876,37.286025754411924
201.99999999999875,39.38717853149862
202.09999999999874,207.5814777035669
202.19999999999874,256.0418069694985
202.29999999999873,81.75573344089828
202.39999999999873,39.858788323244596
202.49999999999872,248.17064357693886
202.59999999999872,325.92924086492
202.6999999999987,82.3440511889153
202.7999999999987,28.559361854969495
202.8999999999987,35.640787331750225
202.9999999999987,25.638764838588216
203.0999999999987,57.60955988898952
203.19999999999868,48.22374746707207
203.29999999999868,28.17716011441648
203.39999999999867,20.33725051978169
203.49999999999866,23.457648061587516
203.59999999999866,16.81209300048261
203.69999999999865,39.500605159928355
203.79999999999865,46.30030730073648
203.89999999999864,40.319064791321715
203.99999999999864,40.10806399476472
204.09999999999863,70.1801018872647
204.19999999999862,59.38296632832212
204.29999999999862,19.382099037208945
204.3999999999986,680.8243005420404
204.4999999999986,1077.5069417318557
204.5999999999986,281.9063230191946
204.6999999999986,-13.547648798698155
204.7999999999986,23.673791404492732
204.89999999999858,49.95076510187879
204.99999999999858,41.00420132308169
205.09999999999857,69.59647032058157
205.19999999999857,32.72127949263846
205.29999999999856,27.83062278602909
205.39999999999856,23.15728353481731
205.49999999999855,45.06881783336974
205.59999999999854,62.620138957483924
205.69999999999854,20.65327932300034
205.79999999999853,23.145886081817626
205.89999999999853,22.573545634268
205.99999999999852,20.40791040390378
206.09999999999852,79.02370290419532
206.1999999999985,255.27686362358935
206.2999999999985,152.26167205385732
206.3999999999985,34.32933269688942
206.4999999999985,52.399561880043784
206.5999999999985,25.931647293229954
206.69999999999848,34.815770915963036
206.79999999999848,28.72344617631621
206.89999999999847,48.415657296371215
206.99999999999847,51.24416513213601
207.09999999999846,66.06567739144283
207.19999999999845,38.91653961634514
207.29999999999845,75.3895847066031
207.39999999999844,70.12251537480631
207.49999999999844,42.392260331224456
207.59999999999843,45.959960421283576
207.69999999999843,67.60874135670896
207.79999999999842,46.88542541603931
207.8999999999984,89.90577294605848
207.9999999999984,-1.9713863518119297
208.0999999999984,851.3707684154417
208.1999999999984,3277.2009725705643
208.2999999999984,1943.4250850521198
208.39999999999839,47.79922417727178
208.49999999999838,125.32329240850164
208.59999999999837,97.51743763407953
208.69999999999837,58.437919784715376
208.79999999999836,48.80863623628569
208.89999999999836,73.06567671536766
208.99999999999835,42.95758369088324
209.09999999999835,32.8159367649758
209.19999999999834,87.95074418425438
209.29999999999833,44.81456430186566
209.39999999999833,19.320633444892174
209.49999999999832,59.071928391000476
209.59999999999832,28.491936406347904
209.6999999999983,53.45636127044982
209.7999999999983,111.32578806605257
209.8999999999983,68.29922109775727
209.9999999999983,61.65284706600734
210.0999999999983,79.26595896916645
210.19999999999828,52.50990311954984
210.29999999999828,71.10351927755507
210.39999999999827,51.16081576313743
210.49999999999827,73.31239353954676
210.59999999999826,83.54626929430084
210.69999999999825,49.94922800446746
210.79999999999825,142.46490271159877
210.89999999999824,-3.935958505492323
210.99999999999824,1724.4207808206288
211.09999999999823,3259.094249156
211.19999999999823,807.8345161684421
211.29999999999822,148.65035484487743
211.39999999999822,194.83761801874792
211.4999999999982,78.03871008397059
211.5999999999982,69.17451333278952
211.6999999999982,68.3231097795677
211.7999999999982,91.73499169346196
211.8999999999982,48.836190187644036
211.99999999999818,43.137075041099216
212.09999999999818,62.40391695840898
212.19999999999817,37.993027337822255
212.29999999999816,34.70158847157269
212.39999999999816,234.12672195559873
212.49999999999815,1221.7233869764984
212.59999999999815,1034.9263719811318
212.69999999999814,279.0326650724183
212.79999999999814,82.39339840477379
212.89999999999813,124.67845422240005
212.99999999999812,130.65372606308085
213.09999999999812,62.32545950938182
213.1999999999981,53.2855746097628
213.2999999999981,78.5590697218564
213.3999999999981,77.1946376932221
213.4999999999981,81.13983924774088
213.5999999999981,73.56151699869032
213.69999999999808,76.93563221975103
213.79999999999808,140.64671701947506
213.89999999999807,193.86467026995717
213.99999999999807,86.03196072350983
214.09999999999806,69.20377831653101
214.19999999999806,78.12537999789396
214.29999999999805,57.898780722142654
214.39999999999804,31.404871804862697
214.49999999999804,32.38070631597757
214.59999999999803,6.441000787390684
214.69999999999803,32.02875347656433
214.79999999999802,35.92354970397163
214.89999999999802,27.581926147885447
214.999999999998,46.665563491439315
215.099999999998,19.624844514251556
215.199999999998,27.80924523302473
215.299999999998,31.612673347903325
215.399999999998,21.445806397182213
215.49999999999798,47.10080410882581
215.59999999999798,39.11831931835994
215.69999999999797,120.30224600179152
215.79999999999797,54.98189736545451
215.89999999999796,27.808548172215648
215.99999999999795,32.04934370510071
216.09999999999795,23.59021903228049
216.19999999999794,45.009174293735676
216.29999999999794,60.32125837455951
216.39999999999793,43.660016069178035
216.49999999999793,17.95224934731216
216.59999999999792,48.21855651636262
216.6999999999979,57.174967215379425
216.7999999999979,39.90667945979674
216.8999999999979,34.69204626931149
216.9999999999979,37.60948913124727
217.0999999999979,13.729326468156254
217.19999999999789,53.401216913823745
217.29999999999788,37.10426387464707
217.39999999999787,53.52335305949569
217.49999999999787,50.375253524931395
217.59999999999786,32.12983482668691
217.69999999999786,47.78334985737722
217.79999999999785,50.97181169706576
217.89999999999785,76.10871808844949
217.99999999999784,46.61610917409322
218.09999999999783,21.37795539396318
218.19999999999783,28.602436588613354
218.29999999999782,5.558611905140171
218.39999999999782,29.242481549742948
218.4999999999978,12.69433627173677
218.5999999999978,45.88865250865842
218.6999999999978,24.899155651523614
218.7999999999978,43.95063085326568
218.8999999999978,166.89506545564996
218.99999999999778,100.06273315676765
219.09999999999778,45.98092009549599
219.19999999999777,56.37245009308566
219.29999999999777,30.076841687199963
219.39999999999776,39.249855419013585
219.49999999999775,22.01517722617723
219.59999999999775,48.16529521330052
219.69999999999774,63.42933337011544
219.79999999999774,74.57706162404244
219.89999999999773,71.72714373666199
219.99999999999773,-40.32398619543925
220.09999999999772,1175.866473380099
220.19999999999771,658.3009011541517
220.2999999999977,55.68236414118858
220.3999999999977,44.78544247829432
220.4999999999977,42.24620021099297
220.5999999999977,74.62586778097646
220.6999999999977,24.518646461614395
220.79999999999768,23.425858163487955
220.89999999999768,31.98261018986307
220.99999999999767,87.63459946185769
221.09999999999766,108.08667477008919
221.19999999999766,61.80397376927405
221.29999999999765,337.1478866008239
221.39999999999765,158.3532205099013
221.49999999999764,140.22833235982984
221.59999999999764,310.23916061245905
221.69999999999763,119.87845235076128
221.79999999999762,64.90228774001486
221.89999999999762,35.85240886465907
221.9999999999976,152.66582248051319
222.0999999999976,134.811182846959
222.1999999999976,23.78786524573033
222.2999999999976,65.70215989321183
222.3999999999976,25.963128295113265
222.49999999999758,48.30655239872291
222.59999999999758,63.06550917114241
222.69999999999757,10.306721941297305
222.79999999999757,245.50961637416896
222.89999999999756,719.9983529843823
222.99999999999756,355.4257568890726
223.09999999999755,228.39170783900977
223.19999999999754,171.8820421018242
223.29999999999754,88.61345418154576
223.39999999999753,74.893820810483
223.49999999999753,51.810479688951034
223.59999999999752,36.76384341318655
223.69999999999752,10.713790998357275
223.7999999999975,66.2419553802231
223.8999999999975,52.27484016863867
223.9999999999975,96.13956755191025
224.0999999999975,74.66098731446485
224.1999999999975,348.36017859221954
224.29999999999748,674.8909214907947
224.39999999999748,14.231052364329813
224.49999999999747,59.709006234984706
224.59999999999746,155.67172651481724
224.69999999999746,184.7389501226034
224.79999999999745,103.40758446133825
224.89999999999745,127.65610700392858
224.99999999999744,56.32009554817183
225.09999999999744,30.72137983255496
225.19999999999743,32.60870346083952
225.29999999999742,51.048149020180816
225.39999999999742,15.199382679256928
225.4999999999974,48.867777380409436
225.5999999999974,32.17475147232387
225.6999999999974,44.113038138297426
225.7999999999974,40.255577112344405
225.8999999999974,46.85853869383008
225.99999999999739,21.495221157534882
226.09999999999738,35.24402765779596
226.19999999999737,63.70620037065834
226.29999999999737,106.83839897237183
226.39999999999736,91.85887314646476
226.49999999999736,42.12848867617103
226.59999999999735,75.17376979611637
226.69999999999735,53.83638451482747
226.79999999999734,2.2830748187576146
226.89999999999733,41.69084443556308
226.99999999999733,49.33367143335305
227.09999999999732,15.817892956303279
227.19999999999732,29.957328550136396
227.2999999999973,26.24321315361707
227.3999999999973,38.4423769590488
227.4999999999973,21.445874730471733
227.5999999999973,19.0641532252055
227.6999999999973,92.01224954860945
227.79999999999728,121.58510258105623
227.89999999999728,62.311053675244985
227.99999999999727,47.401350410508336
228.09999999999727,69.60693565162259
228.19999999999726,-17.843196039876176
228.29999999999725,1110.8388488333076
228.39999999999725,402.44216936602174
228.49999999999724,60.1313750194263
228.59999999999724,42.66420638261027
228.69999999999723,37.54756702006366
228.79999999999723,63.09188330446806
228.89999999999722,54.32825027599576
228.99999999999721,42.72224749362272
229.0999999999972,195.3231361067194
229.1999999999972,222.03678183430708
229.2999999999972,49.20160286966092
229.3999999999972,71.5894123171595
229.4999999999972,69.34536961249333
229.59999999999718,19.741097934826847
229.69999999999717,35.80593717650926
229.79999999999717,81.49948120459266
229.89999999999716,30.010018776381486
229.99999999999716,40.33205695351577
230.09999999999715,29.061443704081576
230.19999999999715,33.43712782129517
230.29999999999714,38.23750216889867
230.39999999999714,163.38288499420466
230.49999999999713,329.9031506016978
230.59999999999712,89.0736748631848
230.69999999999712,47.13337953448867
230.7999999999971,32.26169073573162
230.8999999999971,91.13192932926786
230.9999999999971,53.46790180484545
231.0999999999971,47.851862722767564
231.1999999999971,14.862499375594313
231.29999999999708,44.1289889325812
231.39999999999708,110.81105467852007
231.49999999999707,188.68858313966183
231.59999999999707,205.14938911915505
231.69999999999706,64.56327231895558
231.79999999999706,60.19803519052282
231.89999999999705,62.44410855929049
231.99999999999704,68.75866654594915
232.09999999999704,46.78728209898387
232.19999999999703,12.604104091479492
232.29999999999703,57.102193831628114
232.39999999999702,41.72949008654388
232.49999999999702,29.20992316738385
232.599999999997,48.493760235272966
232.699999999997,97.74051659635634
232.799999999997,62.5097925862255
232.899999999997,15.178996436893629
232.999999999997,37.1503993699549
233.09999999999698,65.19883984711201
233.19999999999698,145.9571145020899
233.29999999999697,161.2846722579621
233.39999999999696,38.23004460565421
233.49999999999696,54.46142713810731
233.59999999999695,32.04187930846892
233.69999999999695,69.31523680851751
233.79999999999694,97.4612669807459
233.89999999999694,55.85736916580884
233.99999999999693,125.8168333504662
234.09999999999692,108.8978006089754
234.19999999999692,15.23564817549163
234.2999999999969,313.8804134863696
234.3999999999969,339.45368229956574
234.4999999999969,68.01600295799676
234.5999999999969,34.94935215079014
234.6999999999969,71.94797531424356
234.79999999999688,241.65466876976032
234.89999999999688,144.6878745670873
234.99999999999687,52.476613930375834
235.09999999999687,-88.33514438982331
235.19999999999686,645.919667944899
235.29999999999686,508.7260482253225
235.39999999999685,87.38516082564726
235.49999999999685,70.47819461358226
235.59999999999684,31.36002708053655
235.69999999999683,61.25334358036814
235.79999999999683,25.909206850764186
235.89999999999682,158.79061309456728
235.99999999999682,162.230481274664
236.0999999999968,96.03852072362801
236.1999999999968,65.50357398298341
236.2999999999968,24.462069720106193
236.3999999999968,317.9781301991673
236.4999999999968,341.4998672782854
236.59999999999678,84.45962189674302
236.69999999999678,40.465662632759816
236.79999999999677,82.0002735382593
236.89999999999677,89.19005747300353
236.99999999999676,54.92433563036632
237.09999999999675,81.13677914452603
237.19999999999675,43.701953267379416
237.29999999999674,87.1544692266448
237.39999999999674,126.32605660023016
237.49999999999673,87.42804927399278
237.59999999999673,187.41928559544894
237.69999999999672,105.70195604900977
237.79999999999671,29.35077663121598
237.8999999999967,63.780155215795425
237.9999999999967,102.33627655426733
238.0999999999967,219.68147349378935
238.1999999999967,841.8054752553945
238.2999999999967,231.8960607413594
238.39999999999668,88.58693937161881
238.49999999999667,46.42410746670064
238.59999999999667,12.005264553681787
238.69999999999666,226.6222077862277
238.79999999999666,567.6433153582987
238.89999999999665,163.0234581571513
238.99999999999665,36.9937355345608
239.09999999999664,49.53853514156013
239.19999999999663,27.83377656514779
239.29999999999663,76.93888071766611
239.39999999999662,-44.95818479355806
239.49999999999662,529.1361317469815
239.5999999999966,421.94274280543146
239.6999999999966,49.559406179712305
239.7999999999966,33.36161000776963
239.8999999999966,253.13882791414443
239.9999999999966,136.2671435688197
240.09999999999658,39.36857429787155
240.19999999999658,54.42522294982478
240.29999999999657,-0.30283806418342607
240.39999999999657,261.33879415434234
240.49999999999656,388.3050593122707
240.59999999999656,216.35291261892633
240.69999999999655,169.77576619783804
240.79999999999654,71.79099657714217
240.89999999999654,37.72524312288698
240.99999999999653,285.18473061796624
241.09999999999653,314.45929771628164
241.19999999999652,73.93978779803122
241.29999999999652,151.67743664431617
241.3999999999965,105.03187937172203
241.4999999999965,53.446209676875796
241.5999999999965,44.63193666244968
241.6999999999965,71.82575126075812
241.7999999999965,99.66872360752913
241.89999999999648,96.31161703630188
241.99999999999648,65.13002130239792
242.09999999999647,39.922657656039306
242.19999999999646,71.1563226800335
242.29999999999646,80.39653485900341
242.39999999999645,150.6135944684516
242.49999999999645,227.9591589270052
242.59999999999644,-99.46346406341917
242.69999999999644,3551.453116187133
242.79999999999643,8527.559598676402
242.89999999999642,1679.1834074740455
242.99999999999642,265.10850571771846
243.0999999999964,184.5396301337333
243.1999999999964,128.40507378226084
243.2999999999964,144.3482104566457
243.3999999999964,122.17255872336837
243.4999999999964,139.00690345610687
243.59999999999638,47.600889457480186
243.69999999999638,92.91848456985348
243.79999999999637,95.70700715273688
243.89999999999637,102.48116449709076
243.99999999999636,79.51936881843861
244.09999999999636,47.944088329038294
244.19999999999635,43.598503212413924
244.29999999999634,54.55521165106577
244.39999999999634,70.29449629414648
244.49999999999633,94.43922657259967
244.59999999999633,95.89619707535462
244.69999999999632,52.306506631471485
244.79999999999632,43.09024497235073
244.8999999999963,58.55237566402499
244.9999999999963,58.21785877209011
245.0999999999963,31.62619554025318
245.1999999999963,50.93115929829294
245.2999999999963,47.730642146718495
245.39999999999628,58.03580584380449
245.49999999999628,41.90646297551605
245.59999999999627,37.48993514597627
245.69999999999627,54.992426775238926
245.79999999999626,82.51487641623523
245.89999999999625,77.53748397211635
245.99999999999625,42.338307530551496
246.09999999999624,86.77654986387952
246.19999999999624,112.50755124291537
246.29999999999623,39.73367579327207
246.39999999999623,85.7337521249228
246.49999999999622,42.87781734141908
246.59999999999621,33.56214452017104
246.6999999999962,64.62911024978105
246.7999999999962,64.13430973231027
246.8999999999962,61.68894796088817
246.9999999999962,54.77955022785327
247.0999999999962,83.34208619812013
247.19999999999618,45.7738735399675
247.29999999999617,96.89601935123
247.39999999999617,38.877864680887605
247.49999999999616,68.97494649286377
247.59999999999616,55.67363371470136
247.69999999999615,9.214607950336664
247.79999999999615,402.7850064680462
247.89999999999614,430.0438500100472
247.99999999999613,51.89536573752169
248.09999999999613,72.40607329068578
248.19999999999612,59.64848697126061
248.29999999999612,220.99969692400853
248.3999999999961,69.94124509470406
248.4999999999961,57.826891309757876
248.5999999999961,74.53641653738629
248.6999999999961,90.46331449752036
248.7999999999961,170.9707851244928
248.89999999999608,105.30873018208963
248.99999999999608,120.87115491076216
249.09999999999607,182.20486448583313
249.19999999999607,102.24542350124037
249.29999999999606,271.16354217117384
249.39999999999606,102.59401641882957
249.49999999999605,99.84791140780148
249.59999999999604,85.3037741650216
249.69999999999604,72.44262961798826
249.79999999999603,117.40235680959549
249.89999999999603,95.3176581633779
249.99999999999602,52.40605302954876
250.09999999999602,55.25194651787625
250.199999999996,119.86011373254605
250.299999999996,271.56121558633936
250.399999999996,167.07254528253947
250.499999999996,18.598579313481903
250.599999999996,108.24760144693909
250.69999999999598,158.75142514315357
250.79999999999598,57.428190935351914
250.89999999999597,38.981676092098866
250.99999999999596,124.06867756565717
251.09999999999596,222.69016344824223
251.19999999999595,104.48419222294669
251.29999999999595,47.96120954025368
251.39999999999594,130.81287901061495
251.49999999999594,142.26266484186488
251.59999999999593,324.752410345799
251.69999999999592,139.4647507104135
251.79999999999592,85.54262265661883
251.8999999999959,152.13973619422504
251.9999999999959,39.42766038555945
252.0999999999959,15.87357459167401
252.1999999999959,79.3893556899303
252.2999999999959,122.63541319117986
252.39999999999588,136.56715357279904
252.49999999999588,133.74403576672174
252.59999999999587,152.18758037573897
252.69999999999587,107.63507958378347
252.79999999999586,141.58111259812605
252.89999999999586,159.22636496062194
252.99999999999585,154.0819167374085
253.09999999999584,17.160477264224212
253.19999999999584,60.78237391672904
253.29999999999583,95.80495849330026
253.39999999999583,173.32566878302993
253.49999999999582,53.28149671543
253.59999999999582,293.7332263462198
253.6999999999958,244.28932624281978
253.7999999999958,119.43557944965022
253.8999999999958,182.27129020013624
253.9999999999958,87.87575228466628
254.0999999999958,54.36303036873972
254.19999999999578,87.18399318411242
254.29999999999578,93.63866923525995
254.39999999999577,219.7371208815771
254.49999999999577,98.44946292613142
254.59999999999576,61.808422091701296
254.69999999999575,60.40762628232509
254.79999999999575,69.02819270176491
254.89999999999574,151.20610120040237
254.99999999999574,98.063276650897
255.09999999999573,78.33692990366363
255.19999999999573,37.346116572940346
255.29999999999572,15.83162935499885
255.3999999999957,37.03125862792147
255.4999999999957,74.13431560542479
255.5999999999957,56.98581783954509
255.6999999999957,64.37888370853959
255.7999999999957,68.07268291547608
255.89999999999569,39.07154843688764
255.99999999999568,50.71124774674421
256.0999999999957,26.555805225140887
256.1999999999957,198.60660745150747
256.29999999999575,234.94180944424798
256.39999999999577,142.47600246075856
256.4999999999958,58.539548231351375
256.5999999999958,66.59132598949918
256.69999999999584,94.81697216286975
256.79999999999586,53.446507343843486
256.8999999999959,56.49558554191627
256.9999999999959,83.9346465670326
257.09999999999593,54.68712360022803
257.19999999999595,46.15844460975973
257.299999999996,43.94130091653711
257.399999999996,76.02333555626224
257.499999999996,175.99201354391465
257.59999999999604,1076.1754099167297
257.69999999999607,146.89585957290205
257.7999999999961,107.35109805627658
257.8999999999961,80.7995565894931
257.99999999999613,109.82794440408452
258.09999999999616,73.66439557772644
258.1999999999962,97.13428425390663
258.2999999999962,110.87193263591256
258.3999999999962,37.37951003301543
258.49999999999625,127.36013656819507
258.59999999999627,380.1791186934965
258.6999999999963,58.99403960443003
258.7999999999963,27.361113208832236
258.89999999999634,144.99299611061312
258.99999999999636,320.03143369820856
259.0999999999964,187.25560140082933
259.1999999999964,37.166518153524216
259.29999999999643,508.83369179381543
259.39999999999645,451.32307248765227
259.4999999999965,84.79074235525508
259.5999999999965,58.83128398838119
259.6999999999965,52.730921169021286
259.79999999999654,388.9610878263362
259.89999999999657,908.7724723108174
259.9999999999966,529.1662154339306
260.0999999999966,-18.840282275514035
260.19999999999663,81.2406838055258
260.29999999999666,44.23558378672129
260.3999999999967,34.043243709407975
260.4999999999967,365.45505889388363
260.5999999999967,503.23808072969547
260.69999999999675,368.9420470860927
260.79999999999677,91.79788542569524
260.8999999999968,76.16731331022115
260.9999999999968,28.578266106153755
261.09999999999684,321.772355964315
261.19999999999686,356.90846773017523
261.2999999999969,185.96387849653593
261.3999999999969,169.59714557858084
261.49999999999693,62.16007742155941
261.59999999999695,42.00908768799659
261.699999999997,126.1004451995738
261.799999999997,174.82567935456132
261.899999999997,68.35611571391989
261.99999999999704,50.76716374720094
262.09999999999707,62.824102338753335
262.1999999999971,61.359046540019555
262.2999999999971,41.11230159890464
262.39999999999714,39.44447990321423
262.49999999999716,183.94463584329034
262.5999999999972,200.83653363666613
262.6999999999972,63.4295394472641
262.7999999999972,191.20662358118165
262.89999999999725,84.87875544205855
262.99999999999727,138.48150233177708
263.0999999999973,425.01906391050056
263.1999999999973,237.69859448181765
263.29999999999734,72.43587957975306
263.39999999999736,42.07846303410102
263.4999999999974,38.26395825121761
263.5999999999974,56.74582478114078
263.69999999999743,64.92750558023099
263.79999999999745,61.026789048097534
263.8999999999975,67.44901413103891
263.9999999999975,21.051645332593054
264.0999999999975,585.2693376175423
264.19999999999754,396.4847931914986
264.29999999999757,17.197331580366146
264.3999999999976,59.04712818050233
264.4999999999976,48.00246616968593
264.59999999999764,56.87814988354459
264.69999999999766,43.558433260685106
264.7999999999977,38.68382508962363
264.8999999999977,28.562761535414282
264.9999999999977,31.334569392783198
265.09999999999775,53.434356033681986
265.1999999999978,43.11745797736407
265.2999999999978,32.670936019678386
265.3999999999978,36.65191521226373
265.49999999999784,30.267670084865184
265.59999999999786,25.57339982952768
265.6999999999979,30.581910029961506
265.7999999999979,29.96324685682432
265.89999999999793,13.822918079946202
265.99999999999795,28.612838010688208
266.099999999998,15.866615686369087
266.199999999998,36.19348564477659
266.299999999998,38.937488600665546
266.39999999999804,72.91552427837702
266.49999999999807,47.648319364757036
266.5999999999981,79.28724260388148
266.6999999999981,101.64387739037114
266.79999999999814,52.97788812840513
266.89999999999816,66.98059698853972
266.9999999999982,21.215551492732246
267.0999999999982,46.10223511500986
267.1999999999982,92.8940074879232
267.29999999999825,123.1725024894875
267.3999999999983,115.34098624314508
267.4999999999983,1718.747847799452
267.5999999999983,7418.370696082479
267.69999999999834,795.1259024696292
267.79999999999836,267.84304590546805
267.8999999999984,88.77347645810579
267.9999999999984,88.58215841017946
268.09999999999843,65.21582172321347
268.19999999999845,63.42834371989134
268.2999999999985,80.56502886621908
268.3999999999985,51.96066862929423
268.4999999999985,61.367749549057855
268.59999999999854,44.12721589823007
268.69999999999857,83.06413658388183
268.7999999999986,360.97534567464936
268.8999999999986,289.32044244726524
268.99999999999864,31.07168267442499
269.09999999999866,47.197248966532875
269.1999999999987,45.10771347603394
269.2999999999987,69.59231295079182
269.3999999999987,105.7223033800157
